station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59082,24.66666667,113.6,122.3,2013,7,14,5.601,6.008
59082,24.66666667,113.6,122.3,2013,7,15,14.546,10.768
59082,24.66666667,113.6,122.3,2013,7,16,10.592,8.598
59082,24.66666667,113.6,122.3,2013,7,17,22.174,9.908
59082,24.66666667,113.6,122.3,2013,7,18,19.785,11.056
59082,24.66666667,113.6,122.3,2013,7,19,15.063,10.723
59082,24.66666667,113.6,122.3,2013,7,20,17.833,11.281
59082,24.66666667,113.6,122.3,2013,7,21,8.238,6.929
59082,24.66666667,113.6,122.3,2013,7,22,18.49,11.214
59082,24.66666667,113.6,122.3,2013,7,23,22.553,9.574
59082,24.66666667,113.6,122.3,2013,7,24,21.177,10.394
59082,24.66666667,113.6,122.3,2013,7,25,16.205,11.064
59082,24.66666667,113.6,122.3,2013,7,26,13.201,10.098
59082,24.66666667,113.6,122.3,2013,7,27,15.908,10.993
59082,24.66666667,113.6,122.3,2013,7,28,21.746,9.911
59082,24.66666667,113.6,122.3,2013,7,29,21.767,9.986
59082,24.66666667,113.6,122.3,2013,7,30,24.607,7.646
59082,24.66666667,113.6,122.3,2013,7,31,23.815,8.379
59082,24.66666667,113.6,122.3,2013,8,1,24.872,7.463
59082,24.66666667,113.6,122.3,2013,8,2,19.368,10.91
59082,24.66666667,113.6,122.3,2013,8,3,14.11,10.458
59082,24.66666667,113.6,122.3,2013,8,4,24.123,7.783
59082,24.66666667,113.6,122.3,2013,8,5,25.069,6.955
59082,24.66666667,113.6,122.3,2013,8,6,24.817,7.253
59082,24.66666667,113.6,122.3,2013,8,7,22.586,8.99
59082,24.66666667,113.6,122.3,2013,8,8,24.336,7.503
59082,24.66666667,113.6,122.3,2013,8,9,24.733,7.136
59082,24.66666667,113.6,122.3,2013,8,10,24.762,7.237
59082,24.66666667,113.6,122.3,2013,8,11,19.083,10.747
59082,24.66666667,113.6,122.3,2013,8,12,24.264,7.634
59082,24.66666667,113.6,122.3,2013,8,13,17.992,10.888
59082,24.66666667,113.6,122.3,2013,8,14,8.485,7.26
59082,24.66666667,113.6,122.3,2013,8,15,4.623,5.749
59082,24.66666667,113.6,122.3,2013,8,16,4.375,5.739
59082,24.66666667,113.6,122.3,2013,8,17,4.465,5.724
59082,24.66666667,113.6,122.3,2013,8,18,4.862,5.708
59082,24.66666667,113.6,122.3,2013,8,19,19.708,10.217
59082,24.66666667,113.6,122.3,2013,8,20,18.677,10.491
59082,24.66666667,113.6,122.3,2013,8,21,17.63,10.661
59082,24.66666667,113.6,122.3,2013,8,22,5.172,5.654
59082,24.66666667,113.6,122.3,2013,8,23,4.772,5.643
59082,24.66666667,113.6,122.3,2013,8,24,14.348,10.277
59082,24.66666667,113.6,122.3,2013,8,25,10.528,8.522
59082,24.66666667,113.6,122.3,2013,8,26,21.861,8.541
59082,24.66666667,113.6,122.3,2013,8,27,23.795,6.804
59082,24.66666667,113.6,122.3,2013,8,28,23.039,7.454
59082,24.66666667,113.6,122.3,2013,8,29,22.188,8.058
59082,24.66666667,113.6,122.3,2013,8,30,5.326,5.529
59082,24.66666667,113.6,122.3,2013,8,31,14.462,10.098
59082,24.66666667,113.6,122.3,2013,9,1,13.98,9.928
59082,24.66666667,113.6,122.3,2013,9,2,14.132,10.035
59082,24.66666667,113.6,122.3,2013,9,3,6.564,6.04
59082,24.66666667,113.6,122.3,2013,9,4,4.758,5.439
59082,24.66666667,113.6,122.3,2013,9,5,5.076,5.422
59082,24.66666667,113.6,122.3,2013,9,6,4.459,5.399
59082,24.66666667,113.6,122.3,2013,9,7,13.565,9.795
59082,24.66666667,113.6,122.3,2013,9,8,21.074,7.967
59082,24.66666667,113.6,122.3,2013,9,9,18.204,9.721
59082,24.66666667,113.6,122.3,2013,9,10,21.381,7.627
59082,24.66666667,113.6,122.3,2013,9,11,21.634,7.318
59082,24.66666667,113.6,122.3,2013,9,12,19.181,9.019
59082,24.66666667,113.6,122.3,2013,9,13,18.253,9.399
59082,24.66666667,113.6,122.3,2013,9,14,20.516,8.037
59082,24.66666667,113.6,122.3,2013,9,15,20.793,7.652
59082,24.66666667,113.6,122.3,2013,9,16,20.668,7.589
59082,24.66666667,113.6,122.3,2013,9,17,21.833,6.552
59082,24.66666667,113.6,122.3,2013,9,18,22.038,6.39
59082,24.66666667,113.6,122.3,2013,9,19,20.657,7.623
59082,24.66666667,113.6,122.3,2013,9,20,21.867,6.197
59082,24.66666667,113.6,122.3,2013,9,21,20.799,7.177
59082,24.66666667,113.6,122.3,2013,9,22,4.959,5.057
59082,24.66666667,113.6,122.3,2013,9,23,4.124,5.036
59082,24.66666667,113.6,122.3,2013,9,24,18.97,7.982
59082,24.66666667,113.6,122.3,2013,9,25,9.187,7.216
59082,24.66666667,113.6,122.3,2013,9,26,5.074,5.16
59082,24.66666667,113.6,122.3,2013,9,27,20.717,6.223
59082,24.66666667,113.6,122.3,2013,9,28,12.216,8.907
59082,24.66666667,113.6,122.3,2013,9,29,17.88,8.214
59082,24.66666667,113.6,122.3,2013,9,30,4.258,4.867
59082,24.66666667,113.6,122.3,2013,10,1,15.539,9.032
59082,24.66666667,113.6,122.3,2013,10,2,20.437,5.976
59082,24.66666667,113.6,122.3,2013,10,3,19.334,6.963
59082,24.66666667,113.6,122.3,2013,10,4,19.391,6.675
59082,24.66666667,113.6,122.3,2013,10,5,20.316,5.908
59082,24.66666667,113.6,122.3,2013,10,6,20.177,5.941
59082,24.66666667,113.6,122.3,2013,10,7,14.837,8.725
59082,24.66666667,113.6,122.3,2013,10,8,3.466,4.666
59082,24.66666667,113.6,122.3,2013,10,9,4.134,4.641
59082,24.66666667,113.6,122.3,2013,10,10,15.969,8.239
59082,24.66666667,113.6,122.3,2013,10,11,19.61,5.509
59082,24.66666667,113.6,122.3,2013,10,12,18.692,6.324
59082,24.66666667,113.6,122.3,2013,10,13,19.225,5.775
59082,24.66666667,113.6,122.3,2013,10,14,14.106,8.477
59082,24.66666667,113.6,122.3,2013,10,15,16.876,7.383
59082,24.66666667,113.6,122.3,2013,10,16,12.761,8.418
59082,24.66666667,113.6,122.3,2013,10,17,13.233,8.368
59082,24.66666667,113.6,122.3,2013,10,18,10.791,7.877
59082,24.66666667,113.6,122.3,2013,10,19,16.121,7.245
59082,24.66666667,113.6,122.3,2013,10,20,14.395,8.051
59082,24.66666667,113.6,122.3,2013,10,21,4.332,4.333
59082,24.66666667,113.6,122.3,2013,10,22,16.839,6.465
59082,24.66666667,113.6,122.3,2013,10,23,17.791,5.768
59082,24.66666667,113.6,122.3,2013,10,24,16.117,7.1
59082,24.66666667,113.6,122.3,2013,10,25,18.095,5.361
59082,24.66666667,113.6,122.3,2013,10,26,17.688,5.64
59082,24.66666667,113.6,122.3,2013,10,27,14.832,7.499
59082,24.66666667,113.6,122.3,2013,10,28,14.937,7.326
59082,24.66666667,113.6,122.3,2013,10,29,4.315,4.135
59082,24.66666667,113.6,122.3,2013,10,30,12.819,7.765
59082,24.66666667,113.6,122.3,2013,10,31,16.912,5.559
59082,24.66666667,113.6,122.3,2013,11,1,16.674,5.749
59082,24.66666667,113.6,122.3,2013,11,2,15.751,6.282
59082,24.66666667,113.6,122.3,2013,11,3,6.426,5.36
59082,24.66666667,113.6,122.3,2013,11,4,5.532,4.769
59082,24.66666667,113.6,122.3,2013,11,5,3.619,3.976
59082,24.66666667,113.6,122.3,2013,11,6,13.041,7.273
59082,24.66666667,113.6,122.3,2013,11,7,15.777,5.794
59082,24.66666667,113.6,122.3,2013,11,8,12.02,7.383
59082,24.66666667,113.6,122.3,2013,11,9,16.248,5.268
59082,24.66666667,113.6,122.3,2013,11,10,3.14,3.869
59082,24.66666667,113.6,122.3,2013,11,11,3.155,3.853
59082,24.66666667,113.6,122.3,2013,11,12,3.585,3.829
59082,24.66666667,113.6,122.3,2013,11,13,3.412,3.809
59082,24.66666667,113.6,122.3,2013,11,14,3.52,3.793
59082,24.66666667,113.6,122.3,2013,11,15,3.38,3.774
59082,24.66666667,113.6,122.3,2013,11,16,12.773,6.839
59082,24.66666667,113.6,122.3,2013,11,17,15.713,4.884
59082,24.66666667,113.6,122.3,2013,11,18,15.245,5.305
59082,24.66666667,113.6,122.3,2013,11,19,12.597,6.713
59082,24.66666667,113.6,122.3,2013,11,20,9.866,6.784
59082,24.66666667,113.6,122.3,2013,11,21,14.506,5.599
59082,24.66666667,113.6,122.3,2013,11,22,14.27,5.655
59082,24.66666667,113.6,122.3,2013,11,23,12.434,6.651
59082,24.66666667,113.6,122.3,2013,11,24,3.59,3.625
59082,24.66666667,113.6,122.3,2013,11,25,15.72,4.115
59082,24.66666667,113.6,122.3,2013,11,26,14.324,5.464
59082,24.66666667,113.6,122.3,2013,11,27,2.795,3.583
59082,24.66666667,113.6,122.3,2013,11,28,14.45,4.883
59082,24.66666667,113.6,122.3,2013,11,29,15.45,4.174
59082,24.66666667,113.6,122.3,2013,11,30,12.302,6.433
59082,24.66666667,113.6,122.3,2013,12,1,15.209,4.196
59082,24.66666667,113.6,122.3,2013,12,2,15.483,4.184
59082,24.66666667,113.6,122.3,2013,12,3,14.941,4.688
59082,24.66666667,113.6,122.3,2013,12,4,14.487,4.884
59082,24.66666667,113.6,122.3,2013,12,5,14.677,4.735
59082,24.66666667,113.6,122.3,2013,12,6,13.178,5.791
59082,24.66666667,113.6,122.3,2013,12,7,13.716,5.357
59082,24.66666667,113.6,122.3,2013,12,8,12.343,6.206
59082,24.66666667,113.6,122.3,2013,12,9,11.815,6.309
59082,24.66666667,113.6,122.3,2013,12,10,9.052,6.392
59082,24.66666667,113.6,122.3,2013,12,11,2.851,3.451
59082,24.66666667,113.6,122.3,2013,12,12,3.168,3.446
59082,24.66666667,113.6,122.3,2013,12,13,3.047,3.441
59082,24.66666667,113.6,122.3,2013,12,14,2.257,3.439
59082,24.66666667,113.6,122.3,2013,12,15,2.622,3.439
59082,24.66666667,113.6,122.3,2013,12,16,2.679,3.434
59082,24.66666667,113.6,122.3,2013,12,17,2.86,3.434
59082,24.66666667,113.6,122.3,2013,12,18,2.855,3.429
59082,24.66666667,113.6,122.3,2013,12,19,12.092,5.875
59082,24.66666667,113.6,122.3,2013,12,20,14.243,4.595
59082,24.66666667,113.6,122.3,2013,12,21,13.395,5.263
59082,24.66666667,113.6,122.3,2013,12,22,14.229,4.668
59082,24.66666667,113.6,122.3,2013,12,23,14.463,4.531
59082,24.66666667,113.6,122.3,2013,12,24,14.54,4.462
59082,24.66666667,113.6,122.3,2013,12,25,14.161,4.813
59082,24.66666667,113.6,122.3,2013,12,26,13.756,5.156
59082,24.66666667,113.6,122.3,2013,12,27,10.88,6.38
59082,24.66666667,113.6,122.3,2013,12,28,13.986,4.919
59082,24.66666667,113.6,122.3,2013,12,29,14.394,4.65
59082,24.66666667,113.6,122.3,2013,12,30,13.944,5.118
59082,24.66666667,113.6,122.3,2013,12,31,14.212,5.01
59082,24.66666667,113.6,122.3,2014,1,1,14.675,4.67
59082,24.66666667,113.6,122.3,2014,1,2,14.694,4.684
59082,24.66666667,113.6,122.3,2014,1,3,13.937,5.179
59082,24.66666667,113.6,122.3,2014,1,4,12.712,5.986
59082,24.66666667,113.6,122.3,2014,1,5,14.486,4.952
59082,24.66666667,113.6,122.3,2014,1,6,8.197,5.904
59082,24.66666667,113.6,122.3,2014,1,7,2.911,3.524
59082,24.66666667,113.6,122.3,2014,1,8,3.442,3.534
59082,24.66666667,113.6,122.3,2014,1,9,3.289,3.545
59082,24.66666667,113.6,122.3,2014,1,10,3.006,3.555
59082,24.66666667,113.6,122.3,2014,1,11,11.31,6.705
59082,24.66666667,113.6,122.3,2014,1,12,3.319,3.577
59082,24.66666667,113.6,122.3,2014,1,13,3.162,3.592
59082,24.66666667,113.6,122.3,2014,1,14,15.136,4.713
59082,24.66666667,113.6,122.3,2014,1,15,15.202,4.878
59082,24.66666667,113.6,122.3,2014,1,16,15.254,4.995
59082,24.66666667,113.6,122.3,2014,1,17,14.741,5.357
59082,24.66666667,113.6,122.3,2014,1,18,15.208,5.032
59082,24.66666667,113.6,122.3,2014,1,19,15.767,4.764
59082,24.66666667,113.6,122.3,2014,1,20,14.17,6.041
59082,24.66666667,113.6,122.3,2014,1,21,15.672,4.909
59082,24.66666667,113.6,122.3,2014,1,22,16.101,4.704
59082,24.66666667,113.6,122.3,2014,1,23,16.117,4.9
59082,24.66666667,113.6,122.3,2014,1,24,7.839,5.705
59082,24.66666667,113.6,122.3,2014,1,25,3.622,3.79
59082,24.66666667,113.6,122.3,2014,1,26,3.831,3.809
59082,24.66666667,113.6,122.3,2014,1,27,14.753,6.095
59082,24.66666667,113.6,122.3,2014,1,28,11.804,7.254
59082,24.66666667,113.6,122.3,2014,1,29,15.633,5.727
59082,24.66666667,113.6,122.3,2014,1,30,15.739,5.756
59082,24.66666667,113.6,122.3,2014,1,31,15.463,6.073
59082,24.66666667,113.6,122.3,2014,2,1,17.017,4.584
59082,24.66666667,113.6,122.3,2014,2,2,16.12,5.746
59082,24.66666667,113.6,122.3,2014,2,3,16.379,5.622
59082,24.66666667,113.6,122.3,2014,2,4,10.118,7.196
59082,24.66666667,113.6,122.3,2014,2,5,15.063,6.676
59082,24.66666667,113.6,122.3,2014,2,6,7.451,5.988
59082,24.66666667,113.6,122.3,2014,2,7,4.714,4.066
59082,24.66666667,113.6,122.3,2014,2,8,3.038,4.09
59082,24.66666667,113.6,122.3,2014,2,9,3.339,4.114
59082,24.66666667,113.6,122.3,2014,2,10,3.295,4.138
59082,24.66666667,113.6,122.3,2014,2,11,3.314,4.161
59082,24.66666667,113.6,122.3,2014,2,12,2.92,4.185
59082,24.66666667,113.6,122.3,2014,2,13,3.451,4.214
59082,24.66666667,113.6,122.3,2014,2,14,3.795,4.237
59082,24.66666667,113.6,122.3,2014,2,15,3.727,4.26
59082,24.66666667,113.6,122.3,2014,2,16,2.937,4.288
59082,24.66666667,113.6,122.3,2014,2,17,3.434,4.312
59082,24.66666667,113.6,122.3,2014,2,18,3.772,4.339
59082,24.66666667,113.6,122.3,2014,2,19,3.844,4.366
59082,24.66666667,113.6,122.3,2014,2,20,18.921,5.443
59082,24.66666667,113.6,122.3,2014,2,21,9.094,6.713
59082,24.66666667,113.6,122.3,2014,2,22,5.036,4.617
59082,24.66666667,113.6,122.3,2014,2,23,11.504,8.076
59082,24.66666667,113.6,122.3,2014,2,24,9.487,7.128
59082,24.66666667,113.6,122.3,2014,2,25,4.002,4.519
59082,24.66666667,113.6,122.3,2014,2,26,4.256,4.545
59082,24.66666667,113.6,122.3,2014,2,27,16.66,7.833
59082,24.66666667,113.6,122.3,2014,2,28,3.916,4.598
59082,24.66666667,113.6,122.3,2014,3,1,4.87,4.624
59082,24.66666667,113.6,122.3,2014,3,2,4.067,4.649
59082,24.66666667,113.6,122.3,2014,3,3,3.763,4.679
59082,24.66666667,113.6,122.3,2014,3,4,3.442,4.7
59082,24.66666667,113.6,122.3,2014,3,5,3.803,4.73
59082,24.66666667,113.6,122.3,2014,3,6,3.375,4.754
59082,24.66666667,113.6,122.3,2014,3,7,3.643,4.779
59082,24.66666667,113.6,122.3,2014,3,8,3.223,4.804
59082,24.66666667,113.6,122.3,2014,3,9,4.375,4.832
59082,24.66666667,113.6,122.3,2014,3,10,3.868,4.856
59082,24.66666667,113.6,122.3,2014,3,11,3.468,4.885
59082,24.66666667,113.6,122.3,2014,3,12,4.467,4.908
59082,24.66666667,113.6,122.3,2014,3,13,13.147,9.181
59082,24.66666667,113.6,122.3,2014,3,14,4.622,4.959
59082,24.66666667,113.6,122.3,2014,3,15,4.442,4.987
59082,24.66666667,113.6,122.3,2014,3,16,3.556,5.009
59082,24.66666667,113.6,122.3,2014,3,17,10.299,7.789
59082,24.66666667,113.6,122.3,2014,3,18,5.16,5.058
59082,24.66666667,113.6,122.3,2014,3,19,11.137,8.365
59082,24.66666667,113.6,122.3,2014,3,20,5.379,5.107
59082,24.66666667,113.6,122.3,2014,3,21,10.248,8.239
59082,24.66666667,113.6,122.3,2014,3,22,13.354,9.277
59082,24.66666667,113.6,122.3,2014,3,23,7.623,6.106
59082,24.66666667,113.6,122.3,2014,3,24,20.089,8.286
59082,24.66666667,113.6,122.3,2014,3,25,19.616,8.562
59082,24.66666667,113.6,122.3,2014,3,26,20.186,8.464
59082,24.66666667,113.6,122.3,2014,3,27,17.76,9.584
59082,24.66666667,113.6,122.3,2014,3,28,4.624,5.286
59082,24.66666667,113.6,122.3,2014,3,29,15.157,10.019
59082,24.66666667,113.6,122.3,2014,3,30,4.663,5.33
59082,24.66666667,113.6,122.3,2014,3,31,16.885,9.993
59082,24.66666667,113.6,122.3,2014,4,1,12.956,9.563
59082,24.66666667,113.6,122.3,2014,4,2,7.443,6.691
59082,24.66666667,113.6,122.3,2014,4,3,10.135,8.049
59082,24.66666667,113.6,122.3,2014,4,4,19.53,9.416
59082,24.66666667,113.6,122.3,2014,4,5,19.712,9.528
59082,24.66666667,113.6,122.3,2014,4,6,4.955,5.472
59082,24.66666667,113.6,122.3,2014,4,7,5.096,5.492
59082,24.66666667,113.6,122.3,2014,4,8,15.702,10.356
59082,24.66666667,113.6,122.3,2014,4,9,16.694,10.435
59082,24.66666667,113.6,122.3,2014,4,10,14.997,10.312
59082,24.66666667,113.6,122.3,2014,4,11,17.789,10.268
59082,24.66666667,113.6,122.3,2014,4,12,12.789,9.75
59082,24.66666667,113.6,122.3,2014,4,13,19.644,9.884
59082,24.66666667,113.6,122.3,2014,4,14,16.456,10.595
59082,24.66666667,113.6,122.3,2014,4,15,5.041,5.628
59082,24.66666667,113.6,122.3,2014,4,16,4.357,5.649
59082,24.66666667,113.6,122.3,2014,4,17,17.845,10.566
59082,24.66666667,113.6,122.3,2014,4,18,22.52,8.403
59082,24.66666667,113.6,122.3,2014,4,19,14.554,10.436
59082,24.66666667,113.6,122.3,2014,4,20,13.474,10.086
59082,24.66666667,113.6,122.3,2014,4,21,9.597,7.703
59082,24.66666667,113.6,122.3,2014,4,22,11.045,8.444
59082,24.66666667,113.6,122.3,2014,4,23,4.747,5.748
59082,24.66666667,113.6,122.3,2014,4,24,4.631,5.758
59082,24.66666667,113.6,122.3,2014,4,25,5.172,5.774
59082,24.66666667,113.6,122.3,2014,4,26,5.152,5.784
59082,24.66666667,113.6,122.3,2014,4,27,11.109,8.893
59082,24.66666667,113.6,122.3,2014,4,28,16.632,10.917
59082,24.66666667,113.6,122.3,2014,4,29,5.821,5.823
59082,24.66666667,113.6,122.3,2014,4,30,4.598,5.832
59082,24.66666667,113.6,122.3,2014,5,1,16.179,10.832
59082,24.66666667,113.6,122.3,2014,5,2,24.055,7.957
59082,24.66666667,113.6,122.3,2014,5,3,19.022,10.95
59082,24.66666667,113.6,122.3,2014,5,4,5.635,5.872
59082,24.66666667,113.6,122.3,2014,5,5,4.485,5.884
59082,24.66666667,113.6,122.3,2014,5,6,5.515,5.89
59082,24.66666667,113.6,122.3,2014,5,7,5.425,5.902
59082,24.66666667,113.6,122.3,2014,5,8,5.43,5.908
59082,24.66666667,113.6,122.3,2014,5,9,12.188,9.629
59082,24.66666667,113.6,122.3,2014,5,10,4.574,5.931
59082,24.66666667,113.6,122.3,2014,5,11,5.344,5.934
59082,24.66666667,113.6,122.3,2014,5,12,5.295,5.945
59082,24.66666667,113.6,122.3,2014,5,13,5.328,5.948
59082,24.66666667,113.6,122.3,2014,5,14,23.051,9.018
59082,24.66666667,113.6,122.3,2014,5,15,6.335,5.962
59082,24.66666667,113.6,122.3,2014,5,16,17.037,11.224
59082,24.66666667,113.6,122.3,2014,5,17,5.263,5.979
59082,24.66666667,113.6,122.3,2014,5,18,15.254,10.965
59082,24.66666667,113.6,122.3,2014,5,19,17.758,11.3
59082,24.66666667,113.6,122.3,2014,5,20,18.77,11.225
59082,24.66666667,113.6,122.3,2014,5,21,7.517,6.798
59082,24.66666667,113.6,122.3,2014,5,22,5.221,6.006
59082,24.66666667,113.6,122.3,2014,5,23,5.521,6.006
59082,24.66666667,113.6,122.3,2014,5,24,10.069,8.019
59082,24.66666667,113.6,122.3,2014,5,25,21.467,10.395
59082,24.66666667,113.6,122.3,2014,5,26,15.688,11.117
59082,24.66666667,113.6,122.3,2014,5,27,21.206,10.605
59082,24.66666667,113.6,122.3,2014,5,28,18.86,11.299
59082,24.66666667,113.6,122.3,2014,5,29,19.396,11.178
59082,24.66666667,113.6,122.3,2014,5,30,22.72,9.619
59082,24.66666667,113.6,122.3,2014,5,31,20.796,10.713
59082,24.66666667,113.6,122.3,2014,6,1,24.947,7.611
59082,24.66666667,113.6,122.3,2014,6,2,13.835,10.396
59082,24.66666667,113.6,122.3,2014,6,3,4.294,6.048
59082,24.66666667,113.6,122.3,2014,6,4,14.941,10.893
59082,24.66666667,113.6,122.3,2014,6,5,8.601,7.017
59082,24.66666667,113.6,122.3,2014,6,6,5.422,6.053
59082,24.66666667,113.6,122.3,2014,6,7,13.399,10.135
59082,24.66666667,113.6,122.3,2014,6,8,21.808,10.545
59082,24.66666667,113.6,122.3,2014,6,9,21.331,10.699
59082,24.66666667,113.6,122.3,2014,6,10,12.965,9.978
59082,24.66666667,113.6,122.3,2014,6,11,16.437,11.274
59082,24.66666667,113.6,122.3,2014,6,12,20.782,10.954
59082,24.66666667,113.6,122.3,2014,6,13,24.631,8.693
59082,24.66666667,113.6,122.3,2014,6,14,23.797,9.292
59082,24.66666667,113.6,122.3,2014,6,15,21.095,10.871
59082,24.66666667,113.6,122.3,2014,6,16,20.875,10.915
59082,24.66666667,113.6,122.3,2014,6,17,17.769,11.441
59082,24.66666667,113.6,122.3,2014,6,18,21.84,10.312
59082,24.66666667,113.6,122.3,2014,6,19,17.139,11.404
59082,24.66666667,113.6,122.3,2014,6,20,11.176,9.058
59082,24.66666667,113.6,122.3,2014,6,21,8.368,7.198
59082,24.66666667,113.6,122.3,2014,6,22,18.71,11.392
59082,24.66666667,113.6,122.3,2014,6,23,8.19,7.029
59082,24.66666667,113.6,122.3,2014,6,24,12.463,9.735
59082,24.66666667,113.6,122.3,2014,6,25,15.877,11.186
59082,24.66666667,113.6,122.3,2014,6,26,20.852,10.702
59082,24.66666667,113.6,122.3,2014,6,27,23.1,9.407
59082,24.66666667,113.6,122.3,2014,6,28,21.735,10.497
59082,24.66666667,113.6,122.3,2014,6,29,17.678,11.422
59082,24.66666667,113.6,122.3,2014,6,30,21.552,10.49
59082,24.66666667,113.6,122.3,2014,7,1,24.629,8.188
59082,24.66666667,113.6,122.3,2014,7,2,21.48,10.28
59082,24.66666667,113.6,122.3,2014,7,3,17.452,11.405
59082,24.66666667,113.6,122.3,2014,7,4,24.618,8.055
59082,24.66666667,113.6,122.3,2014,7,5,23.292,9.1
59082,24.66666667,113.6,122.3,2014,7,6,24.315,8.611
59082,24.66666667,113.6,122.3,2014,7,7,21.934,10.375
59082,24.66666667,113.6,122.3,2014,7,8,20.927,10.771
59082,24.66666667,113.6,122.3,2014,7,9,24.722,8.234
59082,24.66666667,113.6,122.3,2014,7,10,21.276,10.637
59082,24.66666667,113.6,122.3,2014,7,11,19.25,11.232
59082,24.66666667,113.6,122.3,2014,7,12,22.973,9.508
59082,24.66666667,113.6,122.3,2014,7,13,22.244,9.903
59082,24.66666667,113.6,122.3,2014,7,14,22.684,9.493
59082,24.66666667,113.6,122.3,2014,7,15,24.237,8.406
59082,24.66666667,113.6,122.3,2014,7,16,24.638,8.038
59082,24.66666667,113.6,122.3,2014,7,17,24.461,8.39
59082,24.66666667,113.6,122.3,2014,7,18,15.32,10.856
59082,24.66666667,113.6,122.3,2014,7,19,20.011,10.882
59082,24.66666667,113.6,122.3,2014,7,20,22.758,9.487
59082,24.66666667,113.6,122.3,2014,7,21,22.054,10.115
59082,24.66666667,113.6,122.3,2014,7,22,24.987,7.993
59082,24.66666667,113.6,122.3,2014,7,23,24.473,8.382
59082,24.66666667,113.6,122.3,2014,7,24,17.003,11.108
59082,24.66666667,113.6,122.3,2014,7,25,12.388,9.518
59082,24.66666667,113.6,122.3,2014,7,26,21.971,9.979
59082,24.66666667,113.6,122.3,2014,7,27,21.965,9.926
59082,24.66666667,113.6,122.3,2014,7,28,24.381,8.055
59082,24.66666667,113.6,122.3,2014,7,29,23.615,8.881
59082,24.66666667,113.6,122.3,2014,7,30,23.121,9.104
59082,24.66666667,113.6,122.3,2014,7,31,20.608,10.622
59082,24.66666667,113.6,122.3,2014,8,1,24.468,8.052
59082,24.66666667,113.6,122.3,2014,8,2,21.863,9.812
59082,24.66666667,113.6,122.3,2014,8,3,19.412,10.889
59082,24.66666667,113.6,122.3,2014,8,4,20.178,10.599
59082,24.66666667,113.6,122.3,2014,8,5,21.735,9.807
59082,24.66666667,113.6,122.3,2014,8,6,23.098,9.008
59082,24.66666667,113.6,122.3,2014,8,7,20.096,10.624
59082,24.66666667,113.6,122.3,2014,8,8,21.116,10.03
59082,24.66666667,113.6,122.3,2014,8,9,19.672,10.587
59082,24.66666667,113.6,122.3,2014,8,10,18.558,10.758
59082,24.66666667,113.6,122.3,2014,8,11,22.761,8.273
59082,24.66666667,113.6,122.3,2014,8,12,15.803,10.758
59082,24.66666667,113.6,122.3,2014,8,13,5.017,5.771
59082,24.66666667,113.6,122.3,2014,8,14,5.611,5.762
59082,24.66666667,113.6,122.3,2014,8,15,21.391,9.39
59082,24.66666667,113.6,122.3,2014,8,16,18.313,10.675
59082,24.66666667,113.6,122.3,2014,8,17,23.684,7.402
59082,24.66666667,113.6,122.3,2014,8,18,20.906,9.665
59082,24.66666667,113.6,122.3,2014,8,19,5.713,5.697
59082,24.66666667,113.6,122.3,2014,8,20,5.001,5.681
59082,24.66666667,113.6,122.3,2014,8,21,11.984,9.187
59082,24.66666667,113.6,122.3,2014,8,22,22.474,8.255
59082,24.66666667,113.6,122.3,2014,8,23,20.214,9.669
59082,24.66666667,113.6,122.3,2014,8,24,20.992,9.077
59082,24.66666667,113.6,122.3,2014,8,25,22.514,8.036
59082,24.66666667,113.6,122.3,2014,8,26,18.687,10.295
59082,24.66666667,113.6,122.3,2014,8,27,18.575,10.299
59082,24.66666667,113.6,122.3,2014,8,28,20.062,9.642
59082,24.66666667,113.6,122.3,2014,8,29,21.833,8.391
59082,24.66666667,113.6,122.3,2014,8,30,19.682,9.732
59082,24.66666667,113.6,122.3,2014,8,31,21.971,8.152
59082,24.66666667,113.6,122.3,2014,9,1,23.549,6.594
59082,24.66666667,113.6,122.3,2014,9,2,22.74,7.152
59082,24.66666667,113.6,122.3,2014,9,3,19.514,9.605
59082,24.66666667,113.6,122.3,2014,9,4,20.546,8.81
59082,24.66666667,113.6,122.3,2014,9,5,18.858,9.759
59082,24.66666667,113.6,122.3,2014,9,6,17.382,10.079
59082,24.66666667,113.6,122.3,2014,9,7,21.069,8.252
59082,24.66666667,113.6,122.3,2014,9,8,21.247,7.967
