station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58519,29,116.6833333,45.3,2007,1,16,2.355,3.264
58519,29,116.6833333,45.3,2007,1,17,3.071,3.281
58519,29,116.6833333,45.3,2007,1,18,3.012,3.293
58519,29,116.6833333,45.3,2007,1,19,2.782,3.315
58519,29,116.6833333,45.3,2007,1,20,2.365,3.331
58519,29,116.6833333,45.3,2007,1,21,2.875,3.352
58519,29,116.6833333,45.3,2007,1,22,2.535,3.368
58519,29,116.6833333,45.3,2007,1,23,2.581,3.386
58519,29,116.6833333,45.3,2007,1,24,13.13,5.179
58519,29,116.6833333,45.3,2007,1,25,7.646,5.76
58519,29,116.6833333,45.3,2007,1,26,12.704,5.818
58519,29,116.6833333,45.3,2007,1,27,13.899,5.039
58519,29,116.6833333,45.3,2007,1,28,14.208,4.744
58519,29,116.6833333,45.3,2007,1,29,14.469,4.921
58519,29,116.6833333,45.3,2007,1,30,14.234,5.186
58519,29,116.6833333,45.3,2007,1,31,13.698,5.718
58519,29,116.6833333,45.3,2007,2,1,14.461,4.988
58519,29,116.6833333,45.3,2007,2,2,15.182,4.664
58519,29,116.6833333,45.3,2007,2,3,15.31,4.794
58519,29,116.6833333,45.3,2007,2,4,9.621,6.651
58519,29,116.6833333,45.3,2007,2,5,14.379,5.791
58519,29,116.6833333,45.3,2007,2,6,14.54,5.832
58519,29,116.6833333,45.3,2007,2,7,11.834,6.985
58519,29,116.6833333,45.3,2007,2,8,3.918,3.755
58519,29,116.6833333,45.3,2007,2,9,3.329,3.782
58519,29,116.6833333,45.3,2007,2,10,13.476,6.6
58519,29,116.6833333,45.3,2007,2,11,13.27,6.875
58519,29,116.6833333,45.3,2007,2,12,10.477,7.103
58519,29,116.6833333,45.3,2007,2,13,4.134,3.891
58519,29,116.6833333,45.3,2007,2,14,10.013,7.18
58519,29,116.6833333,45.3,2007,2,15,3.309,3.943
58519,29,116.6833333,45.3,2007,2,16,2.821,3.973
58519,29,116.6833333,45.3,2007,2,17,2.739,4
58519,29,116.6833333,45.3,2007,2,18,11.274,7.603
58519,29,116.6833333,45.3,2007,2,19,7.948,6.198
58519,29,116.6833333,45.3,2007,2,20,11.177,7.627
58519,29,116.6833333,45.3,2007,2,21,13.666,7.518
58519,29,116.6833333,45.3,2007,2,22,9.385,7.206
58519,29,116.6833333,45.3,2007,2,23,17.629,5.29
58519,29,116.6833333,45.3,2007,2,24,3.804,4.202
58519,29,116.6833333,45.3,2007,2,25,17.209,5.67
58519,29,116.6833333,45.3,2007,2,26,17.173,6.051
58519,29,116.6833333,45.3,2007,2,27,4.132,4.29
58519,29,116.6833333,45.3,2007,2,28,2.767,4.32
58519,29,116.6833333,45.3,2007,3,1,4.157,4.349
58519,29,116.6833333,45.3,2007,3,2,9.419,7.297
58519,29,116.6833333,45.3,2007,3,3,16.05,7.5
58519,29,116.6833333,45.3,2007,3,4,8.496,6.24
58519,29,116.6833333,45.3,2007,3,5,10.809,8.074
58519,29,116.6833333,45.3,2007,3,6,12.553,8.456
58519,29,116.6833333,45.3,2007,3,7,14.077,8.479
58519,29,116.6833333,45.3,2007,3,8,3.822,4.554
58519,29,116.6833333,45.3,2007,3,9,11.804,8.44
58519,29,116.6833333,45.3,2007,3,10,3.56,4.615
58519,29,116.6833333,45.3,2007,3,11,13.553,8.768
58519,29,116.6833333,45.3,2007,3,12,3.953,4.675
58519,29,116.6833333,45.3,2007,3,13,13.56,8.88
58519,29,116.6833333,45.3,2007,3,14,3.807,4.734
58519,29,116.6833333,45.3,2007,3,15,3.832,4.765
58519,29,116.6833333,45.3,2007,3,16,4.052,4.792
58519,29,116.6833333,45.3,2007,3,17,3.879,4.823
58519,29,116.6833333,45.3,2007,3,18,2.604,4.849
58519,29,116.6833333,45.3,2007,3,19,9.487,7.638
58519,29,116.6833333,45.3,2007,3,20,19.81,6.803
58519,29,116.6833333,45.3,2007,3,21,19.386,7.529
58519,29,116.6833333,45.3,2007,3,22,13.23,9.13
58519,29,116.6833333,45.3,2007,3,23,4.363,4.987
58519,29,116.6833333,45.3,2007,3,24,4.39,5.017
58519,29,116.6833333,45.3,2007,3,25,8.599,6.723
58519,29,116.6833333,45.3,2007,3,26,4.437,5.072
58519,29,116.6833333,45.3,2007,3,27,21.414,6.319
58519,29,116.6833333,45.3,2007,3,28,18.828,8.567
58519,29,116.6833333,45.3,2007,3,29,21.377,6.797
58519,29,116.6833333,45.3,2007,3,30,20.205,7.966
58519,29,116.6833333,45.3,2007,3,31,17.169,9.501
58519,29,116.6833333,45.3,2007,4,1,9.13,6.792
58519,29,116.6833333,45.3,2007,4,2,4.338,5.253
58519,29,116.6833333,45.3,2007,4,3,7.402,6.366
58519,29,116.6833333,45.3,2007,4,4,8.969,7.17
58519,29,116.6833333,45.3,2007,4,5,4.361,5.325
58519,29,116.6833333,45.3,2007,4,6,20.165,8.663
58519,29,116.6833333,45.3,2007,4,7,20.014,8.88
58519,29,116.6833333,45.3,2007,4,8,20.841,8.304
58519,29,116.6833333,45.3,2007,4,9,17.519,10.116
58519,29,116.6833333,45.3,2007,4,10,15.724,10.257
58519,29,116.6833333,45.3,2007,4,11,22.162,7.677
58519,29,116.6833333,45.3,2007,4,12,20.787,8.92
58519,29,116.6833333,45.3,2007,4,13,22.153,7.884
58519,29,116.6833333,45.3,2007,4,14,5.525,5.527
58519,29,116.6833333,45.3,2007,4,15,9.655,7.76
58519,29,116.6833333,45.3,2007,4,16,21.175,8.724
58519,29,116.6833333,45.3,2007,4,17,6.132,5.585
58519,29,116.6833333,45.3,2007,4,18,23.487,7.101
58519,29,116.6833333,45.3,2007,4,19,24.293,6.863
58519,29,116.6833333,45.3,2007,4,20,18.379,10.464
58519,29,116.6833333,45.3,2007,4,21,15.174,10.493
58519,29,116.6833333,45.3,2007,4,22,5.91,5.677
58519,29,116.6833333,45.3,2007,4,23,5.713,5.697
58519,29,116.6833333,45.3,2007,4,24,13.044,9.749
58519,29,116.6833333,45.3,2007,4,25,20.236,10.013
58519,29,116.6833333,45.3,2007,4,26,9.055,7.203
58519,29,116.6833333,45.3,2007,4,27,5.301,5.767
58519,29,116.6833333,45.3,2007,4,28,13.988,10.4
58519,29,116.6833333,45.3,2007,4,29,4.706,5.798
58519,29,116.6833333,45.3,2007,4,30,21.478,9.414
58519,29,116.6833333,45.3,2007,5,1,23.839,7.964
58519,29,116.6833333,45.3,2007,5,2,23.299,8.562
58519,29,116.6833333,45.3,2007,5,3,23.89,8.238
58519,29,116.6833333,45.3,2007,5,4,5.968,5.867
58519,29,116.6833333,45.3,2007,5,5,20.846,10.118
58519,29,116.6833333,45.3,2007,5,6,23.317,8.524
58519,29,116.6833333,45.3,2007,5,7,22.355,9.649
58519,29,116.6833333,45.3,2007,5,8,23.196,9.033
58519,29,116.6833333,45.3,2007,5,9,20.264,10.639
58519,29,116.6833333,45.3,2007,5,10,23.089,9.199
58519,29,116.6833333,45.3,2007,5,11,23.623,8.692
58519,29,116.6833333,45.3,2007,5,12,6.599,5.969
58519,29,116.6833333,45.3,2007,5,13,16.437,11.152
58519,29,116.6833333,45.3,2007,5,14,19.995,10.9
58519,29,116.6833333,45.3,2007,5,15,5.177,5.995
58519,29,116.6833333,45.3,2007,5,16,5.287,6.006
58519,29,116.6833333,45.3,2007,5,17,16.428,11.193
58519,29,116.6833333,45.3,2007,5,18,15.354,11.083
58519,29,116.6833333,45.3,2007,5,19,22.718,9.535
58519,29,116.6833333,45.3,2007,5,20,24.13,8.496
58519,29,116.6833333,45.3,2007,5,21,24.9,7.863
58519,29,116.6833333,45.3,2007,5,22,20.132,11.069
58519,29,116.6833333,45.3,2007,5,23,15.58,11.154
58519,29,116.6833333,45.3,2007,5,24,6.382,6.073
58519,29,116.6833333,45.3,2007,5,25,14.709,10.784
58519,29,116.6833333,45.3,2007,5,26,5.67,6.083
58519,29,116.6833333,45.3,2007,5,27,5.752,6.092
58519,29,116.6833333,45.3,2007,5,28,6.116,6.1
58519,29,116.6833333,45.3,2007,5,29,16.016,11.227
58519,29,116.6833333,45.3,2007,5,30,11.737,9.205
58519,29,116.6833333,45.3,2007,5,31,8.854,7.786
58519,29,116.6833333,45.3,2007,6,1,4.822,6.117
58519,29,116.6833333,45.3,2007,6,2,10.814,8.571
58519,29,116.6833333,45.3,2007,6,3,5.924,6.127
58519,29,116.6833333,45.3,2007,6,4,9.105,7.605
58519,29,116.6833333,45.3,2007,6,5,10.162,8.257
58519,29,116.6833333,45.3,2007,6,6,20.835,11.047
58519,29,116.6833333,45.3,2007,6,7,15.458,11.179
58519,29,116.6833333,45.3,2007,6,8,21.849,10.614
58519,29,116.6833333,45.3,2007,6,9,22.115,10.28
58519,29,116.6833333,45.3,2007,6,10,6.272,6.149
58519,29,116.6833333,45.3,2007,6,11,5.348,6.151
58519,29,116.6833333,45.3,2007,6,12,7.695,6.934
58519,29,116.6833333,45.3,2007,6,13,4.802,6.157
58519,29,116.6833333,45.3,2007,6,14,5.123,6.153
58519,29,116.6833333,45.3,2007,6,15,12.716,9.972
58519,29,116.6833333,45.3,2007,6,16,22.246,10.469
58519,29,116.6833333,45.3,2007,6,17,23.613,9.483
58519,29,116.6833333,45.3,2007,6,18,16.737,11.5
58519,29,116.6833333,45.3,2007,6,19,8.761,7.31
58519,29,116.6833333,45.3,2007,6,20,5.865,6.161
58519,29,116.6833333,45.3,2007,6,21,17.023,11.5
58519,29,116.6833333,45.3,2007,6,22,23.567,9.477
58519,29,116.6833333,45.3,2007,6,23,9.269,7.795
58519,29,116.6833333,45.3,2007,6,24,6.114,6.154
58519,29,116.6833333,45.3,2007,6,25,16.538,11.401
58519,29,116.6833333,45.3,2007,6,26,5.415,6.152
58519,29,116.6833333,45.3,2007,6,27,22.62,10.166
58519,29,116.6833333,45.3,2007,6,28,17.436,11.601
58519,29,116.6833333,45.3,2007,6,29,18.256,11.596
58519,29,116.6833333,45.3,2007,6,30,17.192,11.55
58519,29,116.6833333,45.3,2007,7,1,10.144,8.434
58519,29,116.6833333,45.3,2007,7,2,17.928,11.577
58519,29,116.6833333,45.3,2007,7,3,23.016,9.527
58519,29,116.6833333,45.3,2007,7,4,24.2,8.702
58519,29,116.6833333,45.3,2007,7,5,24.478,8.331
58519,29,116.6833333,45.3,2007,7,6,21.111,10.691
58519,29,116.6833333,45.3,2007,7,7,23.928,8.847
58519,29,116.6833333,45.3,2007,7,8,23.446,9.287
58519,29,116.6833333,45.3,2007,7,9,23.745,8.913
58519,29,116.6833333,45.3,2007,7,10,6.097,6.099
58519,29,116.6833333,45.3,2007,7,11,12.153,9.791
58519,29,116.6833333,45.3,2007,7,12,15.708,11.129
58519,29,116.6833333,45.3,2007,7,13,19.946,11.2
58519,29,116.6833333,45.3,2007,7,14,5.475,6.079
58519,29,116.6833333,45.3,2007,7,15,18.571,11.338
58519,29,116.6833333,45.3,2007,7,16,11.073,8.775
58519,29,116.6833333,45.3,2007,7,17,14.705,10.661
58519,29,116.6833333,45.3,2007,7,18,22.771,9.518
58519,29,116.6833333,45.3,2007,7,19,22.62,9.5
58519,29,116.6833333,45.3,2007,7,20,24.135,8.25
58519,29,116.6833333,45.3,2007,7,21,23.095,9.042
58519,29,116.6833333,45.3,2007,7,22,19.917,11.071
58519,29,116.6833333,45.3,2007,7,23,18.49,11.296
58519,29,116.6833333,45.3,2007,7,24,23.881,8.716
58519,29,116.6833333,45.3,2007,7,25,23.004,9.188
58519,29,116.6833333,45.3,2007,7,26,23.237,9.011
58519,29,116.6833333,45.3,2007,7,27,22.886,9.471
58519,29,116.6833333,45.3,2007,7,28,23.132,9.016
58519,29,116.6833333,45.3,2007,7,29,24.31,7.896
58519,29,116.6833333,45.3,2007,7,30,24.135,7.96
58519,29,116.6833333,45.3,2007,7,31,23.234,8.572
58519,29,116.6833333,45.3,2007,8,1,22.12,9.304
58519,29,116.6833333,45.3,2007,8,2,20.266,10.511
58519,29,116.6833333,45.3,2007,8,3,15.295,10.68
58519,29,116.6833333,45.3,2007,8,4,15.178,10.893
58519,29,116.6833333,45.3,2007,8,5,22.607,8.881
58519,29,116.6833333,45.3,2007,8,6,22.099,9.014
58519,29,116.6833333,45.3,2007,8,7,23.788,7.784
58519,29,116.6833333,45.3,2007,8,8,24.242,7.577
58519,29,116.6833333,45.3,2007,8,9,24.745,6.816
58519,29,116.6833333,45.3,2007,8,10,24.518,6.798
58519,29,116.6833333,45.3,2007,8,11,19.449,10.372
58519,29,116.6833333,45.3,2007,8,12,22.835,8.147
58519,29,116.6833333,45.3,2007,8,13,18.936,10.462
58519,29,116.6833333,45.3,2007,8,14,11.511,8.87
58519,29,116.6833333,45.3,2007,8,15,5.717,5.718
58519,29,116.6833333,45.3,2007,8,16,19.371,10.382
58519,29,116.6833333,45.3,2007,8,17,24.236,6.594
58519,29,116.6833333,45.3,2007,8,18,23.268,7.439
58519,29,116.6833333,45.3,2007,8,19,7.624,6.931
58519,29,116.6833333,45.3,2007,8,20,7.264,6.38
58519,29,116.6833333,45.3,2007,8,21,7.737,6.738
58519,29,116.6833333,45.3,2007,8,22,7.875,6.862
58519,29,116.6833333,45.3,2007,8,23,21.511,8.48
58519,29,116.6833333,45.3,2007,8,24,19.066,9.708
58519,29,116.6833333,45.3,2007,8,25,22.489,7.377
58519,29,116.6833333,45.3,2007,8,26,22.664,7.357
58519,29,116.6833333,45.3,2007,8,27,3.965,5.496
58519,29,116.6833333,45.3,2007,8,28,15.988,10.332
58519,29,116.6833333,45.3,2007,8,29,17.841,10
58519,29,116.6833333,45.3,2007,8,30,22.571,6.847
58519,29,116.6833333,45.3,2007,8,31,19.466,9.05
58519,29,116.6833333,45.3,2007,9,1,14.059,10.028
58519,29,116.6833333,45.3,2007,9,2,4.273,5.365
58519,29,116.6833333,45.3,2007,9,3,4.813,5.344
58519,29,116.6833333,45.3,2007,9,4,4.5,5.322
58519,29,116.6833333,45.3,2007,9,5,14.764,9.964
58519,29,116.6833333,45.3,2007,9,6,15.139,9.949
58519,29,116.6833333,45.3,2007,9,7,20.954,7.527
58519,29,116.6833333,45.3,2007,9,8,4.933,5.224
58519,29,116.6833333,45.3,2007,9,9,4.633,5.201
58519,29,116.6833333,45.3,2007,9,10,3.132,5.178
58519,29,116.6833333,45.3,2007,9,11,10.241,8.213
58519,29,116.6833333,45.3,2007,9,12,15.551,9.648
58519,29,116.6833333,45.3,2007,9,13,21.048,6.669
58519,29,116.6833333,45.3,2007,9,14,18.031,8.772
58519,29,116.6833333,45.3,2007,9,15,4.525,5.051
58519,29,116.6833333,45.3,2007,9,16,20.594,6.67
58519,29,116.6833333,45.3,2007,9,17,20.064,7.064
58519,29,116.6833333,45.3,2007,9,18,12.519,9.053
58519,29,116.6833333,45.3,2007,9,19,3.938,4.945
58519,29,116.6833333,45.3,2007,9,20,17.598,8.364
58519,29,116.6833333,45.3,2007,9,21,13.351,9.12
58519,29,116.6833333,45.3,2007,9,22,12.37,8.846
58519,29,116.6833333,45.3,2007,9,23,7.906,6.479
58519,29,116.6833333,45.3,2007,9,24,20.677,5.542
58519,29,116.6833333,45.3,2007,9,25,19.498,6.404
58519,29,116.6833333,45.3,2007,9,26,19.482,6.236
58519,29,116.6833333,45.3,2007,9,27,18.866,6.705
58519,29,116.6833333,45.3,2007,9,28,18.019,7.255
58519,29,116.6833333,45.3,2007,9,29,17.583,7.369
58519,29,116.6833333,45.3,2007,9,30,17.759,7.142
58519,29,116.6833333,45.3,2007,10,1,18.717,6.386
58519,29,116.6833333,45.3,2007,10,2,13.911,8.616
58519,29,116.6833333,45.3,2007,10,3,17.658,6.827
58519,29,116.6833333,45.3,2007,10,4,18.683,5.941
58519,29,116.6833333,45.3,2007,10,5,19.453,5
58519,29,116.6833333,45.3,2007,10,6,17.883,6.338
58519,29,116.6833333,45.3,2007,10,7,5.172,4.938
58519,29,116.6833333,45.3,2007,10,8,4.731,4.407
58519,29,116.6833333,45.3,2007,10,9,16.037,7.239
58519,29,116.6833333,45.3,2007,10,10,17.925,5.765
58519,29,116.6833333,45.3,2007,10,11,17.386,6.194
58519,29,116.6833333,45.3,2007,10,12,9.456,7.232
58519,29,116.6833333,45.3,2007,10,13,4.147,4.258
58519,29,116.6833333,45.3,2007,10,14,3.262,4.23
58519,29,116.6833333,45.3,2007,10,15,3.842,4.2
58519,29,116.6833333,45.3,2007,10,16,15.233,6.986
58519,29,116.6833333,45.3,2007,10,17,16.258,6.274
58519,29,116.6833333,45.3,2007,10,18,12.627,7.738
58519,29,116.6833333,45.3,2007,10,19,15.414,6.565
58519,29,116.6833333,45.3,2007,10,20,14.388,7.12
58519,29,116.6833333,45.3,2007,10,21,13.211,7.444
58519,29,116.6833333,45.3,2007,10,22,4.004,4.005
58519,29,116.6833333,45.3,2007,10,23,15.725,5.99
58519,29,116.6833333,45.3,2007,10,24,15.453,5.951
58519,29,116.6833333,45.3,2007,10,25,12.432,7.29
58519,29,116.6833333,45.3,2007,10,26,15.576,5.684
58519,29,116.6833333,45.3,2007,10,27,15.203,5.769
58519,29,116.6833333,45.3,2007,10,28,9.371,6.761
58519,29,116.6833333,45.3,2007,10,29,3.568,3.811
58519,29,116.6833333,45.3,2007,10,30,3.228,3.79
58519,29,116.6833333,45.3,2007,10,31,3.13,3.759
58519,29,116.6833333,45.3,2007,11,1,3.136,3.737
58519,29,116.6833333,45.3,2007,11,2,12.932,6.557
58519,29,116.6833333,45.3,2007,11,3,13.491,6.313
58519,29,116.6833333,45.3,2007,11,4,11.969,6.732
58519,29,116.6833333,45.3,2007,11,5,13.448,6.012
58519,29,116.6833333,45.3,2007,11,6,15.44,4.333
58519,29,116.6833333,45.3,2007,11,7,15.219,4.426
58519,29,116.6833333,45.3,2007,11,8,14.602,4.971
58519,29,116.6833333,45.3,2007,11,9,14.926,4.49
58519,29,116.6833333,45.3,2007,11,10,13.16,5.771
58519,29,116.6833333,45.3,2007,11,11,14.06,5.065
58519,29,116.6833333,45.3,2007,11,12,13.311,5.444
58519,29,116.6833333,45.3,2007,11,13,11.95,6.149
58519,29,116.6833333,45.3,2007,11,14,10.536,6.461
58519,29,116.6833333,45.3,2007,11,15,13.049,5.397
58519,29,116.6833333,45.3,2007,11,16,3.222,3.398
58519,29,116.6833333,45.3,2007,11,17,2.163,3.377
58519,29,116.6833333,45.3,2007,11,18,2.526,3.356
58519,29,116.6833333,45.3,2007,11,19,13.288,4.806
58519,29,116.6833333,45.3,2007,11,20,13.31,4.828
58519,29,116.6833333,45.3,2007,11,21,14.171,3.961
58519,29,116.6833333,45.3,2007,11,22,13.86,4.165
58519,29,116.6833333,45.3,2007,11,23,13.638,4.275
58519,29,116.6833333,45.3,2007,11,24,13.726,4.165
58519,29,116.6833333,45.3,2007,11,25,11.756,5.461
58519,29,116.6833333,45.3,2007,11,26,2.99,3.222
58519,29,116.6833333,45.3,2007,11,27,13.166,4.214
58519,29,116.6833333,45.3,2007,11,28,13.357,4.136
58519,29,116.6833333,45.3,2007,11,29,13.386,4.094
58519,29,116.6833333,45.3,2007,11,30,12.223,4.969
58519,29,116.6833333,45.3,2007,12,1,12.644,4.696
58519,29,116.6833333,45.3,2007,12,2,3.097,3.148
58519,29,116.6833333,45.3,2007,12,3,12.295,4.664
58519,29,116.6833333,45.3,2007,12,4,11.36,5.336
58519,29,116.6833333,45.3,2007,12,5,3.089,3.119
58519,29,116.6833333,45.3,2007,12,6,2.567,3.108
58519,29,116.6833333,45.3,2007,12,7,11.438,5.182
58519,29,116.6833333,45.3,2007,12,8,11.385,5.215
58519,29,116.6833333,45.3,2007,12,9,2.731,3.084
58519,29,116.6833333,45.3,2007,12,10,1.972,3.079
58519,29,116.6833333,45.3,2007,12,11,2.701,3.068
58519,29,116.6833333,45.3,2007,12,12,2.758,3.062
58519,29,116.6833333,45.3,2007,12,13,8.603,5.768
58519,29,116.6833333,45.3,2007,12,14,6.825,5.234
58519,29,116.6833333,45.3,2007,12,15,6.898,5.234
58519,29,116.6833333,45.3,2007,12,16,2.789,3.049
58519,29,116.6833333,45.3,2007,12,17,1.953,3.049
58519,29,116.6833333,45.3,2007,12,18,1.634,3.044
58519,29,116.6833333,45.3,2007,12,19,7.167,5.418
58519,29,116.6833333,45.3,2007,12,20,2.514,3.044
58519,29,116.6833333,45.3,2007,12,21,1.843,3.047
58519,29,116.6833333,45.3,2007,12,22,2.198,3.047
58519,29,116.6833333,45.3,2007,12,23,2.576,3.047
58519,29,116.6833333,45.3,2007,12,24,2.537,3.047
58519,29,116.6833333,45.3,2007,12,25,2.406,3.052
58519,29,116.6833333,45.3,2007,12,26,2.718,3.052
58519,29,116.6833333,45.3,2007,12,27,1.849,3.057
58519,29,116.6833333,45.3,2007,12,28,2.055,3.063
58519,29,116.6833333,45.3,2007,12,29,11.211,4.869
58519,29,116.6833333,45.3,2007,12,30,12.321,4.16
58519,29,116.6833333,45.3,2007,12,31,12.433,4.229
58519,29,116.6833333,45.3,2008,1,1,12.605,4.174
58519,29,116.6833333,45.3,2008,1,2,12.342,4.519
58519,29,116.6833333,45.3,2008,1,3,12.641,4.341
58519,29,116.6833333,45.3,2008,1,4,10.708,5.601
58519,29,116.6833333,45.3,2008,1,5,11.104,5.412
58519,29,116.6833333,45.3,2008,1,6,11.39,5.389
58519,29,116.6833333,45.3,2008,1,7,12.226,4.904
58519,29,116.6833333,45.3,2008,1,8,7.23,5.384
58519,29,116.6833333,45.3,2008,1,9,11.509,5.445
58519,29,116.6833333,45.3,2008,1,10,3.274,3.176
58519,29,116.6833333,45.3,2008,1,11,3.367,3.189
58519,29,116.6833333,45.3,2008,1,12,2.686,3.2
58519,29,116.6833333,45.3,2008,1,13,2.865,3.216
58519,29,116.6833333,45.3,2008,1,14,2.599,3.232
58519,29,116.6833333,45.3,2008,1,15,2.132,3.248
58519,29,116.6833333,45.3,2008,1,16,2.457,3.264
58519,29,116.6833333,45.3,2008,1,17,2.638,3.281
58519,29,116.6833333,45.3,2008,1,18,2.376,3.293
58519,29,116.6833333,45.3,2008,1,19,2.27,3.315
58519,29,116.6833333,45.3,2008,1,20,2.015,3.331
58519,29,116.6833333,45.3,2008,1,21,1.8,3.352
58519,29,116.6833333,45.3,2008,1,22,2.35,3.368
58519,29,116.6833333,45.3,2008,1,23,2.169,3.386
58519,29,116.6833333,45.3,2008,1,24,2.565,3.407
58519,29,116.6833333,45.3,2008,1,25,2.004,3.428
58519,29,116.6833333,45.3,2008,1,26,2.151,3.45
58519,29,116.6833333,45.3,2008,1,27,1.862,3.467
58519,29,116.6833333,45.3,2008,1,28,2.11,3.489
58519,29,116.6833333,45.3,2008,1,29,2.827,3.515
58519,29,116.6833333,45.3,2008,1,30,2.551,3.536
58519,29,116.6833333,45.3,2008,1,31,2.834,3.559
58519,29,116.6833333,45.3,2008,2,1,2.792,3.58
58519,29,116.6833333,45.3,2008,2,2,2.953,3.606
58519,29,116.6833333,45.3,2008,2,3,12.66,6.417
58519,29,116.6833333,45.3,2008,2,4,8.346,6.31
58519,29,116.6833333,45.3,2008,2,5,2.987,3.681
58519,29,116.6833333,45.3,2008,2,6,3.659,3.707
58519,29,116.6833333,45.3,2008,2,7,12.754,6.612
58519,29,116.6833333,45.3,2008,2,8,10.1,6.984
58519,29,116.6833333,45.3,2008,2,9,15.037,5.396
58519,29,116.6833333,45.3,2008,2,10,3.565,3.808
58519,29,116.6833333,45.3,2008,2,11,3.192,3.833
58519,29,116.6833333,45.3,2008,2,12,14.139,6.511
58519,29,116.6833333,45.3,2008,2,13,15.564,5.525
58519,29,116.6833333,45.3,2008,2,14,15.455,5.796
58519,29,116.6833333,45.3,2008,2,15,16.36,5.336
58519,29,116.6833333,45.3,2008,2,16,15.418,6.304
58519,29,116.6833333,45.3,2008,2,17,15.412,6.373
58519,29,116.6833333,45.3,2008,2,18,3.773,4.03
58519,29,116.6833333,45.3,2008,2,19,3.732,4.06
58519,29,116.6833333,45.3,2008,2,20,14.447,7.11
58519,29,116.6833333,45.3,2008,2,21,5.797,4.912
58519,29,116.6833333,45.3,2008,2,22,13.825,7.593
58519,29,116.6833333,45.3,2008,2,23,16.501,6.32
58519,29,116.6833333,45.3,2008,2,24,4.342,4.202
58519,29,116.6833333,45.3,2008,2,25,2.777,4.231
58519,29,116.6833333,45.3,2008,2,26,3.576,4.261
58519,29,116.6833333,45.3,2008,2,27,17.123,6.264
58519,29,116.6833333,45.3,2008,2,28,16.982,6.538
58519,29,116.6833333,45.3,2008,2,29,18.017,5.886
58519,29,116.6833333,45.3,2008,3,1,17.729,6.363
58519,29,116.6833333,45.3,2008,3,2,17.52,6.647
58519,29,116.6833333,45.3,2008,3,3,18.332,5.915
58519,29,116.6833333,45.3,2008,3,4,17.528,6.853
58519,29,116.6833333,45.3,2008,3,5,10.784,7.826
58519,29,116.6833333,45.3,2008,3,6,14.365,8.479
58519,29,116.6833333,45.3,2008,3,7,4.206,4.554
58519,29,116.6833333,45.3,2008,3,8,4.153,4.587
58519,29,116.6833333,45.3,2008,3,9,14.696,8.645
58519,29,116.6833333,45.3,2008,3,10,13.153,8.737
58519,29,116.6833333,45.3,2008,3,11,18.967,6.731
58519,29,116.6833333,45.3,2008,3,12,18.649,7.185
58519,29,116.6833333,45.3,2008,3,13,6.555,5.428
58519,29,116.6833333,45.3,2008,3,14,19.039,6.989
58519,29,116.6833333,45.3,2008,3,15,12.781,8.849
58519,29,116.6833333,45.3,2008,3,16,4.166,4.823
58519,29,116.6833333,45.3,2008,3,17,4.188,4.849
58519,29,116.6833333,45.3,2008,3,18,10.619,8.191
58519,29,116.6833333,45.3,2008,3,19,19.281,7.294
58519,29,116.6833333,45.3,2008,3,20,17.765,8.548
58519,29,116.6833333,45.3,2008,3,21,4.604,4.962
58519,29,116.6833333,45.3,2008,3,22,4.186,4.987
58519,29,116.6833333,45.3,2008,3,23,15.13,9.466
58519,29,116.6833333,45.3,2008,3,24,20.98,6.655
58519,29,116.6833333,45.3,2008,3,25,15.477,9.568
58519,29,116.6833333,45.3,2008,3,26,20.443,7.474
58519,29,116.6833333,45.3,2008,3,27,17.893,9.148
58519,29,116.6833333,45.3,2008,3,28,5.386,5.149
58519,29,116.6833333,45.3,2008,3,29,4.925,5.173
58519,29,116.6833333,45.3,2008,3,30,4.142,5.201
58519,29,116.6833333,45.3,2008,3,31,4.482,5.224
58519,29,116.6833333,45.3,2008,4,1,3.954,5.253
58519,29,116.6833333,45.3,2008,4,2,4.825,5.275
58519,29,116.6833333,45.3,2008,4,3,12.131,9.006
58519,29,116.6833333,45.3,2008,4,4,4.108,5.325
58519,29,116.6833333,45.3,2008,4,5,5.091,5.348
58519,29,116.6833333,45.3,2008,4,6,5.493,5.371
58519,29,116.6833333,45.3,2008,4,7,18.784,9.671
58519,29,116.6833333,45.3,2008,4,8,5.818,5.419
58519,29,116.6833333,45.3,2008,4,9,19.872,8.663
58519,29,116.6833333,45.3,2008,4,10,19.056,9.605
58519,29,116.6833333,45.3,2008,4,11,4.278,5.484
58519,29,116.6833333,45.3,2008,4,12,4.465,5.501
58519,29,116.6833333,45.3,2008,4,13,3.709,5.527
58519,29,116.6833333,45.3,2008,4,14,3.796,5.543
58519,29,116.6833333,45.3,2008,4,15,3.655,5.568
58519,29,116.6833333,45.3,2008,4,16,5.083,5.585
58519,29,116.6833333,45.3,2008,4,17,22.938,7.475
58519,29,116.6833333,45.3,2008,4,18,22.589,8.175
58519,29,116.6833333,45.3,2008,4,19,15.239,10.427
58519,29,116.6833333,45.3,2008,4,20,7.532,6.945
58519,29,116.6833333,45.3,2008,4,21,5.547,5.677
58519,29,116.6833333,45.3,2008,4,22,15.054,10.597
58519,29,116.6833333,45.3,2008,4,23,16.418,10.777
58519,29,116.6833333,45.3,2008,4,24,23.727,7.529
