station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53644,38.6,108.8333333,1309.3,2013,3,27,19.942,5.627
53644,38.6,108.8333333,1309.3,2013,3,28,22.505,2.137
53644,38.6,108.8333333,1309.3,2013,3,29,16.716,8.494
53644,38.6,108.8333333,1309.3,2013,3,30,22.324,3.082
53644,38.6,108.8333333,1309.3,2013,3,31,19.119,7.26
53644,38.6,108.8333333,1309.3,2013,4,1,23.093,2.362
53644,38.6,108.8333333,1309.3,2013,4,2,22.107,4.247
53644,38.6,108.8333333,1309.3,2013,4,3,22.486,3.952
53644,38.6,108.8333333,1309.3,2013,4,4,13.71,9.458
53644,38.6,108.8333333,1309.3,2013,4,5,21.706,5.521
53644,38.6,108.8333333,1309.3,2013,4,6,23.497,3.175
53644,38.6,108.8333333,1309.3,2013,4,7,20.761,6.991
53644,38.6,108.8333333,1309.3,2013,4,8,23.691,3.384
53644,38.6,108.8333333,1309.3,2013,4,9,23.389,4.185
53644,38.6,108.8333333,1309.3,2013,4,10,24.468,2.646
53644,38.6,108.8333333,1309.3,2013,4,11,24.564,2.765
53644,38.6,108.8333333,1309.3,2013,4,12,24.534,3.129
53644,38.6,108.8333333,1309.3,2013,4,13,24.321,3.697
53644,38.6,108.8333333,1309.3,2013,4,14,23.982,4.489
53644,38.6,108.8333333,1309.3,2013,4,15,23.759,5
53644,38.6,108.8333333,1309.3,2013,4,16,24.457,4.26
53644,38.6,108.8333333,1309.3,2013,4,17,23.942,5.201
53644,38.6,108.8333333,1309.3,2013,4,18,23.29,6.263
53644,38.6,108.8333333,1309.3,2013,4,19,7.479,7.515
53644,38.6,108.8333333,1309.3,2013,4,20,20.649,8.997
53644,38.6,108.8333333,1309.3,2013,4,21,22.488,7.628
53644,38.6,108.8333333,1309.3,2013,4,22,21.665,8.499
53644,38.6,108.8333333,1309.3,2013,4,23,25.012,4.967
53644,38.6,108.8333333,1309.3,2013,4,24,25.958,3.705
53644,38.6,108.8333333,1309.3,2013,4,25,26.64,2.803
53644,38.6,108.8333333,1309.3,2013,4,26,26.696,2.927
53644,38.6,108.8333333,1309.3,2013,4,27,19.754,10.205
53644,38.6,108.8333333,1309.3,2013,4,28,26.384,3.886
53644,38.6,108.8333333,1309.3,2013,4,29,25.566,5.335
53644,38.6,108.8333333,1309.3,2013,4,30,25.162,6.036
53644,38.6,108.8333333,1309.3,2013,5,1,25.846,5.304
53644,38.6,108.8333333,1309.3,2013,5,2,25.127,6.386
53644,38.6,108.8333333,1309.3,2013,5,3,26.415,4.814
53644,38.6,108.8333333,1309.3,2013,5,4,25.399,6.363
53644,38.6,108.8333333,1309.3,2013,5,5,21.667,9.892
53644,38.6,108.8333333,1309.3,2013,5,6,8.07,8.108
53644,38.6,108.8333333,1309.3,2013,5,7,16.593,11.244
53644,38.6,108.8333333,1309.3,2013,5,8,8.128,8.167
53644,38.6,108.8333333,1309.3,2013,5,9,27.781,3.71
53644,38.6,108.8333333,1309.3,2013,5,10,28,3.529
53644,38.6,108.8333333,1309.3,2013,5,11,28.019,3.615
53644,38.6,108.8333333,1309.3,2013,5,12,28.088,3.708
53644,38.6,108.8333333,1309.3,2013,5,13,20.928,10.833
53644,38.6,108.8333333,1309.3,2013,5,14,22.968,9.804
53644,38.6,108.8333333,1309.3,2013,5,15,8.313,8.353
53644,38.6,108.8333333,1309.3,2013,5,16,8.34,8.379
53644,38.6,108.8333333,1309.3,2013,5,17,26.437,6.724
53644,38.6,108.8333333,1309.3,2013,5,18,24.165,9.185
53644,38.6,108.8333333,1309.3,2013,5,19,28.492,4.023
53644,38.6,108.8333333,1309.3,2013,5,20,28.529,4.072
53644,38.6,108.8333333,1309.3,2013,5,21,24.871,8.768
53644,38.6,108.8333333,1309.3,2013,5,22,22.903,10.375
53644,38.6,108.8333333,1309.3,2013,5,23,25.989,7.791
53644,38.6,108.8333333,1309.3,2013,5,24,22.802,10.542
53644,38.6,108.8333333,1309.3,2013,5,25,18.984,11.83
53644,38.6,108.8333333,1309.3,2013,5,26,28.68,4.452
53644,38.6,108.8333333,1309.3,2013,5,27,23.175,10.438
53644,38.6,108.8333333,1309.3,2013,5,28,19.514,11.856
53644,38.6,108.8333333,1309.3,2013,5,29,29.532,3.368
53644,38.6,108.8333333,1309.3,2013,5,30,29.396,3.705
53644,38.6,108.8333333,1309.3,2013,5,31,27.875,6.101
53644,38.6,108.8333333,1309.3,2013,6,1,27.572,6.562
53644,38.6,108.8333333,1309.3,2013,6,2,28.687,5.042
53644,38.6,108.8333333,1309.3,2013,6,3,28.55,5.339
53644,38.6,108.8333333,1309.3,2013,6,4,28.568,5.389
53644,38.6,108.8333333,1309.3,2013,6,5,25.635,8.915
53644,38.6,108.8333333,1309.3,2013,6,6,19.775,12.001
53644,38.6,108.8333333,1309.3,2013,6,7,25.664,8.983
53644,38.6,108.8333333,1309.3,2013,6,8,17.801,12.077
53644,38.6,108.8333333,1309.3,2013,6,9,26.889,7.744
53644,38.6,108.8333333,1309.3,2013,6,10,25.232,9.464
53644,38.6,108.8333333,1309.3,2013,6,11,29.863,3.672
53644,38.6,108.8333333,1309.3,2013,6,12,30.337,2.881
53644,38.6,108.8333333,1309.3,2013,6,13,25.105,9.61
53644,38.6,108.8333333,1309.3,2013,6,14,17.513,12.112
53644,38.6,108.8333333,1309.3,2013,6,15,20.606,11.912
53644,38.6,108.8333333,1309.3,2013,6,16,15.837,11.837
53644,38.6,108.8333333,1309.3,2013,6,17,23.25,10.917
53644,38.6,108.8333333,1309.3,2013,6,18,14.465,11.427
53644,38.6,108.8333333,1309.3,2013,6,19,8.748,8.79
53644,38.6,108.8333333,1309.3,2013,6,20,8.748,8.79
53644,38.6,108.8333333,1309.3,2013,6,21,8.748,8.79
53644,38.6,108.8333333,1309.3,2013,6,22,26.166,8.697
53644,38.6,108.8333333,1309.3,2013,6,23,24.625,10.035
53644,38.6,108.8333333,1309.3,2013,6,24,26.008,8.823
53644,38.6,108.8333333,1309.3,2013,6,25,25.536,9.234
53644,38.6,108.8333333,1309.3,2013,6,26,25.989,8.816
53644,38.6,108.8333333,1309.3,2013,6,27,28.755,5.428
53644,38.6,108.8333333,1309.3,2013,6,28,29.524,4.259
53644,38.6,108.8333333,1309.3,2013,6,29,28.757,5.424
53644,38.6,108.8333333,1309.3,2013,6,30,23.042,10.966
53644,38.6,108.8333333,1309.3,2013,7,1,21.173,11.75
53644,38.6,108.8333333,1309.3,2013,7,2,29.938,3.37
53644,38.6,108.8333333,1309.3,2013,7,3,22.232,11.309
53644,38.6,108.8333333,1309.3,2013,7,4,26.836,7.681
53644,38.6,108.8333333,1309.3,2013,7,5,29.898,3.278
53644,38.6,108.8333333,1309.3,2013,7,6,25.117,9.363
53644,38.6,108.8333333,1309.3,2013,7,7,21.561,11.459
53644,38.6,108.8333333,1309.3,2013,7,8,8.634,8.675
53644,38.6,108.8333333,1309.3,2013,7,9,8.621,8.663
53644,38.6,108.8333333,1309.3,2013,7,10,14.436,11.327
53644,38.6,108.8333333,1309.3,2013,7,11,22.262,11.064
53644,38.6,108.8333333,1309.3,2013,7,12,22.414,10.969
53644,38.6,108.8333333,1309.3,2013,7,13,27.762,6.03
53644,38.6,108.8333333,1309.3,2013,7,14,8.555,8.596
53644,38.6,108.8333333,1309.3,2013,7,15,18.046,11.894
53644,38.6,108.8333333,1309.3,2013,7,16,28.904,4.038
53644,38.6,108.8333333,1309.3,2013,7,17,18.452,11.842
53644,38.6,108.8333333,1309.3,2013,7,18,13.525,10.922
53644,38.6,108.8333333,1309.3,2013,7,19,28.492,4.331
53644,38.6,108.8333333,1309.3,2013,7,20,28.173,4.771
53644,38.6,108.8333333,1309.3,2013,7,21,26.317,7.221
53644,38.6,108.8333333,1309.3,2013,7,22,23.817,9.532
53644,38.6,108.8333333,1309.3,2013,7,23,28.374,4.093
53644,38.6,108.8333333,1309.3,2013,7,24,26.032,7.201
53644,38.6,108.8333333,1309.3,2013,7,25,16.112,11.498
53644,38.6,108.8333333,1309.3,2013,7,26,11.964,10.189
53644,38.6,108.8333333,1309.3,2013,7,27,16.658,11.507
53644,38.6,108.8333333,1309.3,2013,7,28,19.2,11.352
53644,38.6,108.8333333,1309.3,2013,7,29,23.439,9.315
53644,38.6,108.8333333,1309.3,2013,7,30,25.05,7.712
53644,38.6,108.8333333,1309.3,2013,7,31,21.361,10.464
53644,38.6,108.8333333,1309.3,2013,8,1,26.015,6.329
53644,38.6,108.8333333,1309.3,2013,8,2,25.219,7.167
53644,38.6,108.8333333,1309.3,2013,8,3,27.725,3.453
53644,38.6,108.8333333,1309.3,2013,8,4,25.56,6.457
53644,38.6,108.8333333,1309.3,2013,8,5,20.864,10.37
53644,38.6,108.8333333,1309.3,2013,8,6,16.597,11.172
53644,38.6,108.8333333,1309.3,2013,8,7,9.648,8.908
53644,38.6,108.8333333,1309.3,2013,8,8,26.866,4.002
53644,38.6,108.8333333,1309.3,2013,8,9,26.936,3.64
53644,38.6,108.8333333,1309.3,2013,8,10,25.84,5.173
53644,38.6,108.8333333,1309.3,2013,8,11,25.043,6.097
53644,38.6,108.8333333,1309.3,2013,8,12,21.383,9.436
53644,38.6,108.8333333,1309.3,2013,8,13,22.968,8.09
53644,38.6,108.8333333,1309.3,2013,8,14,24.099,6.757
53644,38.6,108.8333333,1309.3,2013,8,15,23.292,7.503
53644,38.6,108.8333333,1309.3,2013,8,16,20.28,9.717
53644,38.6,108.8333333,1309.3,2013,8,17,17.691,10.506
53644,38.6,108.8333333,1309.3,2013,8,18,18.365,10.304
53644,38.6,108.8333333,1309.3,2013,8,19,15.219,10.513
53644,38.6,108.8333333,1309.3,2013,8,20,7.535,7.571
53644,38.6,108.8333333,1309.3,2013,8,21,10.574,9.08
53644,38.6,108.8333333,1309.3,2013,8,22,10.244,8.922
53644,38.6,108.8333333,1309.3,2013,8,23,7.425,7.46
53644,38.6,108.8333333,1309.3,2013,8,24,18.295,9.82
53644,38.6,108.8333333,1309.3,2013,8,25,20.968,8.175
53644,38.6,108.8333333,1309.3,2013,8,26,17.291,9.952
53644,38.6,108.8333333,1309.3,2013,8,27,9.419,8.401
53644,38.6,108.8333333,1309.3,2013,8,28,20.887,7.8
53644,38.6,108.8333333,1309.3,2013,8,29,24.817,2.539
53644,38.6,108.8333333,1309.3,2013,8,30,24.872,2.183
53644,38.6,108.8333333,1309.3,2013,8,31,24.055,3.285
53644,38.6,108.8333333,1309.3,2013,9,1,12.884,9.568
53644,38.6,108.8333333,1309.3,2013,9,2,23.433,3.746
53644,38.6,108.8333333,1309.3,2013,9,3,16.693,9.406
53644,38.6,108.8333333,1309.3,2013,9,4,13.527,9.512
53644,38.6,108.8333333,1309.3,2013,9,5,23.152,3.413
53644,38.6,108.8333333,1309.3,2013,9,6,23.174,3.094
53644,38.6,108.8333333,1309.3,2013,9,7,20.426,6.537
53644,38.6,108.8333333,1309.3,2013,9,8,6.711,6.744
53644,38.6,108.8333333,1309.3,2013,9,9,19.27,7.273
53644,38.6,108.8333333,1309.3,2013,9,10,18.626,7.636
53644,38.6,108.8333333,1309.3,2013,9,11,22.523,2.769
53644,38.6,108.8333333,1309.3,2013,9,12,21.587,3.968
53644,38.6,108.8333333,1309.3,2013,9,13,20.39,5.332
53644,38.6,108.8333333,1309.3,2013,9,14,19.477,6.155
53644,38.6,108.8333333,1309.3,2013,9,15,18.275,7.082
53644,38.6,108.8333333,1309.3,2013,9,16,6.333,6.363
53644,38.6,108.8333333,1309.3,2013,9,17,6.28,6.31
53644,38.6,108.8333333,1309.3,2013,9,18,6.233,6.263
53644,38.6,108.8333333,1309.3,2013,9,19,18.264,6.357
53644,38.6,108.8333333,1309.3,2013,9,20,8.375,7.306
53644,38.6,108.8333333,1309.3,2013,9,21,8.575,7.35
53644,38.6,108.8333333,1309.3,2013,9,22,6.024,6.053
53644,38.6,108.8333333,1309.3,2013,9,23,18.885,4.832
53644,38.6,108.8333333,1309.3,2013,9,24,20.957,1.275
53644,38.6,108.8333333,1309.3,2013,9,25,20.07,2.529
53644,38.6,108.8333333,1309.3,2013,9,26,20.066,2.2
53644,38.6,108.8333333,1309.3,2013,9,27,19.824,2.319
53644,38.6,108.8333333,1309.3,2013,9,28,19.429,2.653
53644,38.6,108.8333333,1309.3,2013,9,29,18.557,3.715
53644,38.6,108.8333333,1309.3,2013,9,30,5.618,5.645
53644,38.6,108.8333333,1309.3,2013,10,1,19.183,2.103
53644,38.6,108.8333333,1309.3,2013,10,2,13.24,7.503
53644,38.6,108.8333333,1309.3,2013,10,3,18.949,1.909
53644,38.6,108.8333333,1309.3,2013,10,4,18.58,2.229
53644,38.6,108.8333333,1309.3,2013,10,5,17.208,3.976
53644,38.6,108.8333333,1309.3,2013,10,6,17.709,2.999
53644,38.6,108.8333333,1309.3,2013,10,7,14.076,6.52
53644,38.6,108.8333333,1309.3,2013,10,8,17.951,2.021
53644,38.6,108.8333333,1309.3,2013,10,9,17.576,2.322
53644,38.6,108.8333333,1309.3,2013,10,10,17.201,2.615
53644,38.6,108.8333333,1309.3,2013,10,11,16.978,2.714
53644,38.6,108.8333333,1309.3,2013,10,12,7.23,6.16
53644,38.6,108.8333333,1309.3,2013,10,13,4.958,4.982
53644,38.6,108.8333333,1309.3,2013,10,14,12.321,6.484
53644,38.6,108.8333333,1309.3,2013,10,15,16.703,1.93
53644,38.6,108.8333333,1309.3,2013,10,16,13.732,5.391
53644,38.6,108.8333333,1309.3,2013,10,17,15.671,3.034
53644,38.6,108.8333333,1309.3,2013,10,18,16.443,1.467
53644,38.6,108.8333333,1309.3,2013,10,19,15.985,1.965
53644,38.6,108.8333333,1309.3,2013,10,20,10.751,6.349
53644,38.6,108.8333333,1309.3,2013,10,21,14.862,3.152
53644,38.6,108.8333333,1309.3,2013,10,22,15.413,2.06
53644,38.6,108.8333333,1309.3,2013,10,23,15.516,1.609
53644,38.6,108.8333333,1309.3,2013,10,24,15.294,1.699
53644,38.6,108.8333333,1309.3,2013,10,25,14.512,2.668
53644,38.6,108.8333333,1309.3,2013,10,26,13.442,3.847
53644,38.6,108.8333333,1309.3,2013,10,27,14.607,1.995
53644,38.6,108.8333333,1309.3,2013,10,28,14.296,2.263
53644,38.6,108.8333333,1309.3,2013,10,29,14.067,2.338
53644,38.6,108.8333333,1309.3,2013,10,30,13.048,3.557
53644,38.6,108.8333333,1309.3,2013,10,31,4.128,4.148
53644,38.6,108.8333333,1309.3,2013,11,1,5.63,4.894
53644,38.6,108.8333333,1309.3,2013,11,2,13.254,2.655
53644,38.6,108.8333333,1309.3,2013,11,3,13.949,1.265
53644,38.6,108.8333333,1309.3,2013,11,4,5.776,4.896
53644,38.6,108.8333333,1309.3,2013,11,5,12.947,2.444
53644,38.6,108.8333333,1309.3,2013,11,6,12.642,2.661
53644,38.6,108.8333333,1309.3,2013,11,7,13.152,1.677
53644,38.6,108.8333333,1309.3,2013,11,8,12.863,1.955
53644,38.6,108.8333333,1309.3,2013,11,9,9.551,4.977
53644,38.6,108.8333333,1309.3,2013,11,10,11.021,3.885
53644,38.6,108.8333333,1309.3,2013,11,11,12.4,2.061
53644,38.6,108.8333333,1309.3,2013,11,12,9.236,4.85
53644,38.6,108.8333333,1309.3,2013,11,13,8.88,4.895
53644,38.6,108.8333333,1309.3,2013,11,14,12.425,1.417
53644,38.6,108.8333333,1309.3,2013,11,15,11.776,2.261
53644,38.6,108.8333333,1309.3,2013,11,16,12.261,1.308
53644,38.6,108.8333333,1309.3,2013,11,17,12.268,1.077
53644,38.6,108.8333333,1309.3,2013,11,18,11.721,1.818
53644,38.6,108.8333333,1309.3,2013,11,19,11.184,2.431
53644,38.6,108.8333333,1309.3,2013,11,20,10.759,2.874
53644,38.6,108.8333333,1309.3,2013,11,21,11.319,1.952
53644,38.6,108.8333333,1309.3,2013,11,22,11.81,1.002
53644,38.6,108.8333333,1309.3,2013,11,23,3.355,3.371
53644,38.6,108.8333333,1309.3,2013,11,24,10.77,2.339
53644,38.6,108.8333333,1309.3,2013,11,25,11.333,1.343
53644,38.6,108.8333333,1309.3,2013,11,26,10.919,1.866
53644,38.6,108.8333333,1309.3,2013,11,27,11.221,1.262
53644,38.6,108.8333333,1309.3,2013,11,28,11.258,1.07
53644,38.6,108.8333333,1309.3,2013,11,29,11.024,1.339
53644,38.6,108.8333333,1309.3,2013,11,30,11.243,0.842
53644,38.6,108.8333333,1309.3,2013,12,1,10.493,1.962
53644,38.6,108.8333333,1309.3,2013,12,2,8.192,4.071
53644,38.6,108.8333333,1309.3,2013,12,3,10.835,1.22
53644,38.6,108.8333333,1309.3,2013,12,4,9.846,2.577
53644,38.6,108.8333333,1309.3,2013,12,5,10.759,1.164
53644,38.6,108.8333333,1309.3,2013,12,6,10.463,1.558
53644,38.6,108.8333333,1309.3,2013,12,7,9.992,2.17
53644,38.6,108.8333333,1309.3,2013,12,8,10.142,1.915
53644,38.6,108.8333333,1309.3,2013,12,9,10.703,0.924
53644,38.6,108.8333333,1309.3,2013,12,10,9.161,3.028
53644,38.6,108.8333333,1309.3,2013,12,11,10.303,1.455
53644,38.6,108.8333333,1309.3,2013,12,12,10.622,0.856
53644,38.6,108.8333333,1309.3,2013,12,13,10.264,1.433
53644,38.6,108.8333333,1309.3,2013,12,14,7.812,3.887
53644,38.6,108.8333333,1309.3,2013,12,15,9.911,1.936
53644,38.6,108.8333333,1309.3,2013,12,16,9.47,2.478
53644,38.6,108.8333333,1309.3,2013,12,17,9.728,2.161
53644,38.6,108.8333333,1309.3,2013,12,18,10.123,1.523
53644,38.6,108.8333333,1309.3,2013,12,19,10.037,1.653
53644,38.6,108.8333333,1309.3,2013,12,20,8.869,3.104
53644,38.6,108.8333333,1309.3,2013,12,21,8.121,3.683
53644,38.6,108.8333333,1309.3,2013,12,22,9.712,2.143
53644,38.6,108.8333333,1309.3,2013,12,23,9.969,1.784
53644,38.6,108.8333333,1309.3,2013,12,24,3.006,3.021
53644,38.6,108.8333333,1309.3,2013,12,25,9.737,2.163
53644,38.6,108.8333333,1309.3,2013,12,26,10.238,1.399
53644,38.6,108.8333333,1309.3,2013,12,27,9.583,2.386
53644,38.6,108.8333333,1309.3,2013,12,28,9.946,1.943
53644,38.6,108.8333333,1309.3,2013,12,29,10.383,1.309
53644,38.6,108.8333333,1309.3,2013,12,30,10.576,1.035
53644,38.6,108.8333333,1309.3,2013,12,31,9.748,2.338
53644,38.6,108.8333333,1309.3,2014,1,1,10.362,1.48
53644,38.6,108.8333333,1309.3,2014,1,2,6.911,4.257
53644,38.6,108.8333333,1309.3,2014,1,3,10.603,1.241
53644,38.6,108.8333333,1309.3,2014,1,4,10.216,1.945
53644,38.6,108.8333333,1309.3,2014,1,5,10.69,1.298
53644,38.6,108.8333333,1309.3,2014,1,6,3.135,3.15
53644,38.6,108.8333333,1309.3,2014,1,7,7.826,4.192
53644,38.6,108.8333333,1309.3,2014,1,8,10.207,2.304
53644,38.6,108.8333333,1309.3,2014,1,9,10.506,1.95
53644,38.6,108.8333333,1309.3,2014,1,10,9.589,3.169
53644,38.6,108.8333333,1309.3,2014,1,11,10.254,2.497
53644,38.6,108.8333333,1309.3,2014,1,12,10.733,1.921
53644,38.6,108.8333333,1309.3,2014,1,13,11.237,1.248
53644,38.6,108.8333333,1309.3,2014,1,14,11.303,1.289
53644,38.6,108.8333333,1309.3,2014,1,15,10.022,3.167
53644,38.6,108.8333333,1309.3,2014,1,16,11.436,1.372
53644,38.6,108.8333333,1309.3,2014,1,17,11.319,1.703
53644,38.6,108.8333333,1309.3,2014,1,18,11.276,1.892
53644,38.6,108.8333333,1309.3,2014,1,19,9.995,3.592
53644,38.6,108.8333333,1309.3,2014,1,20,11.974,1.069
53644,38.6,108.8333333,1309.3,2014,1,21,11.7,1.759
53644,38.6,108.8333333,1309.3,2014,1,22,11.664,1.939
53644,38.6,108.8333333,1309.3,2014,1,23,10.154,3.86
53644,38.6,108.8333333,1309.3,2014,1,24,8.257,4.882
53644,38.6,108.8333333,1309.3,2014,1,25,11.626,2.506
53644,38.6,108.8333333,1309.3,2014,1,26,12.088,2.009
53644,38.6,108.8333333,1309.3,2014,1,27,12.346,1.763
53644,38.6,108.8333333,1309.3,2014,1,28,12.437,1.832
53644,38.6,108.8333333,1309.3,2014,1,29,12.449,2.048
53644,38.6,108.8333333,1309.3,2014,1,30,12.529,2.102
53644,38.6,108.8333333,1309.3,2014,1,31,12.525,2.323
53644,38.6,108.8333333,1309.3,2014,2,1,12.514,2.526
53644,38.6,108.8333333,1309.3,2014,2,2,12.909,2.146
53644,38.6,108.8333333,1309.3,2014,2,3,13.014,2.224
53644,38.6,108.8333333,1309.3,2014,2,4,3.944,3.962
53644,38.6,108.8333333,1309.3,2014,2,5,3.985,4.004
53644,38.6,108.8333333,1309.3,2014,2,6,4.025,4.045
53644,38.6,108.8333333,1309.3,2014,2,7,11.352,4.723
53644,38.6,108.8333333,1309.3,2014,2,8,9.168,5.693
53644,38.6,108.8333333,1309.3,2014,2,9,12.066,4.446
53644,38.6,108.8333333,1309.3,2014,2,10,13.836,2.566
53644,38.6,108.8333333,1309.3,2014,2,11,13.411,3.36
53644,38.6,108.8333333,1309.3,2014,2,12,8.731,5.931
53644,38.6,108.8333333,1309.3,2014,2,13,12.139,4.986
53644,38.6,108.8333333,1309.3,2014,2,14,12.661,4.72
53644,38.6,108.8333333,1309.3,2014,2,15,12.208,5.211
53644,38.6,108.8333333,1309.3,2014,2,16,7.73,5.951
53644,38.6,108.8333333,1309.3,2014,2,17,4.503,4.524
53644,38.6,108.8333333,1309.3,2014,2,18,9.085,6.294
53644,38.6,108.8333333,1309.3,2014,2,19,15.302,2.663
53644,38.6,108.8333333,1309.3,2014,2,20,15.523,2.578
53644,38.6,108.8333333,1309.3,2014,2,21,14.858,3.75
53644,38.6,108.8333333,1309.3,2014,2,22,13.818,5.055
53644,38.6,108.8333333,1309.3,2014,2,23,6.859,5.85
53644,38.6,108.8333333,1309.3,2014,2,24,4.839,4.862
53644,38.6,108.8333333,1309.3,2014,2,25,4.887,4.911
53644,38.6,108.8333333,1309.3,2014,2,26,6.451,5.743
53644,38.6,108.8333333,1309.3,2014,2,27,15.543,4.272
53644,38.6,108.8333333,1309.3,2014,2,28,15.194,4.895
53644,38.6,108.8333333,1309.3,2014,3,1,17.082,2.678
53644,38.6,108.8333333,1309.3,2014,3,2,17.454,2.41
53644,38.6,108.8333333,1309.3,2014,3,3,16.393,4.226
53644,38.6,108.8333333,1309.3,2014,3,4,17.452,2.983
53644,38.6,108.8333333,1309.3,2014,3,5,17.104,3.775
53644,38.6,108.8333333,1309.3,2014,3,6,17.227,3.888
53644,38.6,108.8333333,1309.3,2014,3,7,10.08,7.356
53644,38.6,108.8333333,1309.3,2014,3,8,16.839,4.819
53644,38.6,108.8333333,1309.3,2014,3,9,18.096,3.474
53644,38.6,108.8333333,1309.3,2014,3,10,18.707,2.815
53644,38.6,108.8333333,1309.3,2014,3,11,14.054,7.404
53644,38.6,108.8333333,1309.3,2014,3,12,13.255,7.74
53644,38.6,108.8333333,1309.3,2014,3,13,18.213,4.4
53644,38.6,108.8333333,1309.3,2014,3,14,19.478,2.839
53644,38.6,108.8333333,1309.3,2014,3,15,19.604,2.95
53644,38.6,108.8333333,1309.3,2014,3,16,19.207,3.817
53644,38.6,108.8333333,1309.3,2014,3,17,18.174,5.411
53644,38.6,108.8333333,1309.3,2014,3,18,17.751,6.056
53644,38.6,108.8333333,1309.3,2014,3,19,20.347,2.966
53644,38.6,108.8333333,1309.3,2014,3,20,20.878,2.412
53644,38.6,108.8333333,1309.3,2014,3,21,20.727,2.958
53644,38.6,108.8333333,1309.3,2014,3,22,20.718,3.28
53644,38.6,108.8333333,1309.3,2014,3,23,20.169,4.378
53644,38.6,108.8333333,1309.3,2014,3,24,16.925,7.72
53644,38.6,108.8333333,1309.3,2014,3,25,20.793,3.995
53644,38.6,108.8333333,1309.3,2014,3,26,21.053,3.907
53644,38.6,108.8333333,1309.3,2014,3,27,10.659,8.425
53644,38.6,108.8333333,1309.3,2014,3,28,21.683,3.5
53644,38.6,108.8333333,1309.3,2014,3,29,20.287,5.652
53644,38.6,108.8333333,1309.3,2014,3,30,6.573,6.605
53644,38.6,108.8333333,1309.3,2014,3,31,20.493,5.865
53644,38.6,108.8333333,1309.3,2014,4,1,21.017,5.459
53644,38.6,108.8333333,1309.3,2014,4,2,11.347,8.881
53644,38.6,108.8333333,1309.3,2014,4,3,23.048,3.078
53644,38.6,108.8333333,1309.3,2014,4,4,23.008,3.424
53644,38.6,108.8333333,1309.3,2014,4,5,22.276,4.798
53644,38.6,108.8333333,1309.3,2014,4,6,19.535,7.906
53644,38.6,108.8333333,1309.3,2014,4,7,21.609,6.059
53644,38.6,108.8333333,1309.3,2014,4,8,22.837,4.691
53644,38.6,108.8333333,1309.3,2014,4,9,20.956,7.155
53644,38.6,108.8333333,1309.3,2014,4,10,8.672,7.973
53644,38.6,108.8333333,1309.3,2014,4,11,13.462,9.763
53644,38.6,108.8333333,1309.3,2014,4,12,15.571,10.005
53644,38.6,108.8333333,1309.3,2014,4,13,19.245,9.019
53644,38.6,108.8333333,1309.3,2014,4,14,18.909,9.325
53644,38.6,108.8333333,1309.3,2014,4,15,7.308,7.343
53644,38.6,108.8333333,1309.3,2014,4,16,7.358,7.394
53644,38.6,108.8333333,1309.3,2014,4,17,11.938,9.552
53644,38.6,108.8333333,1309.3,2014,4,18,11.41,9.394
53644,38.6,108.8333333,1309.3,2014,4,19,20.726,8.839
53644,38.6,108.8333333,1309.3,2014,4,20,7.521,7.557
53644,38.6,108.8333333,1309.3,2014,4,21,24.859,4.772
53644,38.6,108.8333333,1309.3,2014,4,22,24.48,5.484
53644,38.6,108.8333333,1309.3,2014,4,23,23.23,7.194
53644,38.6,108.8333333,1309.3,2014,4,24,17.329,10.601
53644,38.6,108.8333333,1309.3,2014,4,25,20.223,9.774
53644,38.6,108.8333333,1309.3,2014,4,26,23.564,7.298
53644,38.6,108.8333333,1309.3,2014,4,27,25.89,4.469
53644,38.6,108.8333333,1309.3,2014,4,28,26.08,4.335
53644,38.6,108.8333333,1309.3,2014,4,29,25.708,5.109
53644,38.6,108.8333333,1309.3,2014,4,30,25.632,5.432
53644,38.6,108.8333333,1309.3,2014,5,1,17.55,10.988
53644,38.6,108.8333333,1309.3,2014,5,2,27.084,3.535
53644,38.6,108.8333333,1309.3,2014,5,3,26.87,4.126
53644,38.6,108.8333333,1309.3,2014,5,4,27.206,3.718
53644,38.6,108.8333333,1309.3,2014,5,5,26.966,4.311
53644,38.6,108.8333333,1309.3,2014,5,6,22.614,9.344
53644,38.6,108.8333333,1309.3,2014,5,7,23.885,8.413
53644,38.6,108.8333333,1309.3,2014,5,8,24.991,7.389
53644,38.6,108.8333333,1309.3,2014,5,9,9.071,8.708
53644,38.6,108.8333333,1309.3,2014,5,10,23.729,8.861
53644,38.6,108.8333333,1309.3,2014,5,11,26.656,5.698
53644,38.6,108.8333333,1309.3,2014,5,12,27.169,5.129
53644,38.6,108.8333333,1309.3,2014,5,13,24.142,8.777
53644,38.6,108.8333333,1309.3,2014,5,14,25.722,7.264
53644,38.6,108.8333333,1309.3,2014,5,15,27.738,4.694
53644,38.6,108.8333333,1309.3,2014,5,16,22.116,10.454
53644,38.6,108.8333333,1309.3,2014,5,17,25.981,7.285
53644,38.6,108.8333333,1309.3,2014,5,18,21.252,10.99
53644,38.6,108.8333333,1309.3,2014,5,19,28.034,4.747
53644,38.6,108.8333333,1309.3,2014,5,20,28.376,4.314
53644,38.6,108.8333333,1309.3,2014,5,21,28.397,4.404
53644,38.6,108.8333333,1309.3,2014,5,22,26.901,6.647
