station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51243,45.61666667,84.85,450.7,2013,8,25,6.939,6.972
51243,45.61666667,84.85,450.7,2013,8,26,16.12,9.434
51243,45.61666667,84.85,450.7,2013,8,27,22.015,5.009
51243,45.61666667,84.85,450.7,2013,8,28,23.235,2.859
51243,45.61666667,84.85,450.7,2013,8,29,21.538,5.126
51243,45.61666667,84.85,450.7,2013,8,30,6.684,6.716
51243,45.61666667,84.85,450.7,2013,8,31,22.875,2.472
51243,45.61666667,84.85,450.7,2013,9,1,23.436,1.133
51243,45.61666667,84.85,450.7,2013,9,2,22.764,1.965
51243,45.61666667,84.85,450.7,2013,9,3,22.391,2.289
51243,45.61666667,84.85,450.7,2013,9,4,22.527,1.688
51243,45.61666667,84.85,450.7,2013,9,5,21.891,2.464
51243,45.61666667,84.85,450.7,2013,9,6,17.403,7.473
51243,45.61666667,84.85,450.7,2013,9,7,19.843,4.899
51243,45.61666667,84.85,450.7,2013,9,8,21.109,2.721
51243,45.61666667,84.85,450.7,2013,9,9,20.604,3.196
51243,45.61666667,84.85,450.7,2013,9,10,14.347,8.285
51243,45.61666667,84.85,450.7,2013,9,11,13.999,8.268
51243,45.61666667,84.85,450.7,2013,9,12,18.249,5.509
51243,45.61666667,84.85,450.7,2013,9,13,14.173,7.995
51243,45.61666667,84.85,450.7,2013,9,14,19.107,3.89
51243,45.61666667,84.85,450.7,2013,9,15,10.051,7.727
51243,45.61666667,84.85,450.7,2013,9,16,5.733,5.76
51243,45.61666667,84.85,450.7,2013,9,17,17.129,5.481
51243,45.61666667,84.85,450.7,2013,9,18,19.408,2.042
51243,45.61666667,84.85,450.7,2013,9,19,17.236,4.863
51243,45.61666667,84.85,450.7,2013,9,20,15.338,6.419
51243,45.61666667,84.85,450.7,2013,9,21,17.071,4.468
51243,45.61666667,84.85,450.7,2013,9,22,18.581,1.928
51243,45.61666667,84.85,450.7,2013,9,23,18.332,2.01
51243,45.61666667,84.85,450.7,2013,9,24,17.602,2.841
51243,45.61666667,84.85,450.7,2013,9,25,17.131,3.234
51243,45.61666667,84.85,450.7,2013,9,26,15.956,4.474
51243,45.61666667,84.85,450.7,2013,9,27,9.944,7.002
51243,45.61666667,84.85,450.7,2013,9,28,12.661,6.605
51243,45.61666667,84.85,450.7,2013,9,29,16.122,3.42
51243,45.61666667,84.85,450.7,2013,9,30,14.883,4.672
51243,45.61666667,84.85,450.7,2013,10,1,16.393,2.341
51243,45.61666667,84.85,450.7,2013,10,2,15.41,3.558
51243,45.61666667,84.85,450.7,2013,10,3,13.849,5.008
51243,45.61666667,84.85,450.7,2013,10,4,14.703,3.873
51243,45.61666667,84.85,450.7,2013,10,5,7.612,6.032
51243,45.61666667,84.85,450.7,2013,10,6,15.704,1.79
51243,45.61666667,84.85,450.7,2013,10,7,14.924,2.672
51243,45.61666667,84.85,450.7,2013,10,8,10.409,6.092
51243,45.61666667,84.85,450.7,2013,10,9,14.037,3.343
51243,45.61666667,84.85,450.7,2013,10,10,4.334,4.354
51243,45.61666667,84.85,450.7,2013,10,11,5.097,4.737
51243,45.61666667,84.85,450.7,2013,10,12,7.259,5.619
51243,45.61666667,84.85,450.7,2013,10,13,14.294,1.695
51243,45.61666667,84.85,450.7,2013,10,14,12.375,4.036
51243,45.61666667,84.85,450.7,2013,10,15,13.53,2.291
51243,45.61666667,84.85,450.7,2013,10,16,8.419,5.583
51243,45.61666667,84.85,450.7,2013,10,17,13.185,2.254
51243,45.61666667,84.85,450.7,2013,10,18,13.238,1.848
51243,45.61666667,84.85,450.7,2013,10,19,12.533,2.615
51243,45.61666667,84.85,450.7,2013,10,20,12.316,2.655
51243,45.61666667,84.85,450.7,2013,10,21,12.567,2.009
51243,45.61666667,84.85,450.7,2013,10,22,11.887,2.727
51243,45.61666667,84.85,450.7,2013,10,23,9.733,4.557
51243,45.61666667,84.85,450.7,2013,10,24,9.455,4.565
51243,45.61666667,84.85,450.7,2013,10,25,7.718,4.941
51243,45.61666667,84.85,450.7,2013,10,26,11.218,2.613
51243,45.61666667,84.85,450.7,2013,10,27,11.536,1.882
51243,45.61666667,84.85,450.7,2013,10,28,3.941,3.704
51243,45.61666667,84.85,450.7,2013,10,29,5.458,4.355
51243,45.61666667,84.85,450.7,2013,10,30,10.43,2.748
51243,45.61666667,84.85,450.7,2013,10,31,10.566,2.33
51243,45.61666667,84.85,450.7,2013,11,1,10.128,2.688
51243,45.61666667,84.85,450.7,2013,11,2,9.607,3.095
51243,45.61666667,84.85,450.7,2013,11,3,3.139,3.154
51243,45.61666667,84.85,450.7,2013,11,4,7.159,4.252
51243,45.61666667,84.85,450.7,2013,11,5,6.839,4.242
51243,45.61666667,84.85,450.7,2013,11,6,6.025,4.169
51243,45.61666667,84.85,450.7,2013,11,7,2.976,2.99
51243,45.61666667,84.85,450.7,2013,11,8,2.942,2.956
51243,45.61666667,84.85,450.7,2013,11,9,6.954,3.945
51243,45.61666667,84.85,450.7,2013,11,10,9.791,1.218
51243,45.61666667,84.85,450.7,2013,11,11,7.911,3.291
51243,45.61666667,84.85,450.7,2013,11,12,8.98,2.028
51243,45.61666667,84.85,450.7,2013,11,13,8.516,2.452
51243,45.61666667,84.85,450.7,2013,11,14,8.294,2.569
51243,45.61666667,84.85,450.7,2013,11,15,7.306,3.284
51243,45.61666667,84.85,450.7,2013,11,16,8.217,2.381
51243,45.61666667,84.85,450.7,2013,11,17,7.168,3.182
51243,45.61666667,84.85,450.7,2013,11,18,5.254,3.602
51243,45.61666667,84.85,450.7,2013,11,19,7.694,2.528
51243,45.61666667,84.85,450.7,2013,11,20,4.576,3.428
51243,45.61666667,84.85,450.7,2013,11,21,4.095,3.264
51243,45.61666667,84.85,450.7,2013,11,22,8.442,1.166
51243,45.61666667,84.85,450.7,2013,11,23,7.803,1.943
51243,45.61666667,84.85,450.7,2013,11,24,7.878,1.71
51243,45.61666667,84.85,450.7,2013,11,25,7.461,2.107
51243,45.61666667,84.85,450.7,2013,11,26,7.751,1.619
51243,45.61666667,84.85,450.7,2013,11,27,7.697,1.581
51243,45.61666667,84.85,450.7,2013,11,28,6.83,2.501
51243,45.61666667,84.85,450.7,2013,11,29,6.085,2.941
51243,45.61666667,84.85,450.7,2013,11,30,4.078,3.097
51243,45.61666667,84.85,450.7,2013,12,1,4.181,3.1
51243,45.61666667,84.85,450.7,2013,12,2,2.266,2.276
51243,45.61666667,84.85,450.7,2013,12,3,2.249,2.26
51243,45.61666667,84.85,450.7,2013,12,4,2.233,2.244
51243,45.61666667,84.85,450.7,2013,12,5,2.22,2.23
51243,45.61666667,84.85,450.7,2013,12,6,3.398,2.794
51243,45.61666667,84.85,450.7,2013,12,7,2.187,2.198
51243,45.61666667,84.85,450.7,2013,12,8,2.179,2.19
51243,45.61666667,84.85,450.7,2013,12,9,6.552,2.083
51243,45.61666667,84.85,450.7,2013,12,10,6.796,1.765
51243,45.61666667,84.85,450.7,2013,12,11,6.885,1.578
51243,45.61666667,84.85,450.7,2013,12,12,2.654,2.42
51243,45.61666667,84.85,450.7,2013,12,13,2.126,2.136
51243,45.61666667,84.85,450.7,2013,12,14,2.12,2.13
51243,45.61666667,84.85,450.7,2013,12,15,5.22,2.84
51243,45.61666667,84.85,450.7,2013,12,16,3.722,2.829
51243,45.61666667,84.85,450.7,2013,12,17,2.112,2.122
51243,45.61666667,84.85,450.7,2013,12,18,2.104,2.114
51243,45.61666667,84.85,450.7,2013,12,19,2.104,2.114
51243,45.61666667,84.85,450.7,2013,12,20,2.491,2.315
51243,45.61666667,84.85,450.7,2013,12,21,4.422,2.932
51243,45.61666667,84.85,450.7,2013,12,22,2.106,2.116
51243,45.61666667,84.85,450.7,2013,12,23,2.106,2.116
51243,45.61666667,84.85,450.7,2013,12,24,3.198,2.65
51243,45.61666667,84.85,450.7,2013,12,25,2.114,2.124
51243,45.61666667,84.85,450.7,2013,12,26,2.114,2.124
51243,45.61666667,84.85,450.7,2013,12,27,3.993,2.904
51243,45.61666667,84.85,450.7,2013,12,28,2.13,2.14
51243,45.61666667,84.85,450.7,2013,12,29,4.344,2.966
51243,45.61666667,84.85,450.7,2013,12,30,2.146,2.156
51243,45.61666667,84.85,450.7,2013,12,31,2.154,2.164
51243,45.61666667,84.85,450.7,2014,1,1,2.162,2.172
51243,45.61666667,84.85,450.7,2014,1,2,2.178,2.188
51243,45.61666667,84.85,450.7,2014,1,3,3.637,2.866
51243,45.61666667,84.85,450.7,2014,1,4,2.202,2.212
51243,45.61666667,84.85,450.7,2014,1,5,2.218,2.229
51243,45.61666667,84.85,450.7,2014,1,6,5.177,3.068
51243,45.61666667,84.85,450.7,2014,1,7,6.416,2.519
51243,45.61666667,84.85,450.7,2014,1,8,7.197,1.778
51243,45.61666667,84.85,450.7,2014,1,9,3.845,3.003
51243,45.61666667,84.85,450.7,2014,1,10,5.78,3.035
51243,45.61666667,84.85,450.7,2014,1,11,7.123,2.121
51243,45.61666667,84.85,450.7,2014,1,12,6.682,2.605
51243,45.61666667,84.85,450.7,2014,1,13,6.666,2.7
51243,45.61666667,84.85,450.7,2014,1,14,6.79,2.682
51243,45.61666667,84.85,450.7,2014,1,15,7.054,2.548
51243,45.61666667,84.85,450.7,2014,1,16,3.495,2.982
51243,45.61666667,84.85,450.7,2014,1,17,2.459,2.471
51243,45.61666667,84.85,450.7,2014,1,18,7.507,2.386
51243,45.61666667,84.85,450.7,2014,1,19,6.498,3.236
51243,45.61666667,84.85,450.7,2014,1,20,6.187,3.414
51243,45.61666667,84.85,450.7,2014,1,21,3.672,3.138
51243,45.61666667,84.85,450.7,2014,1,22,4.3,3.392
51243,45.61666667,84.85,450.7,2014,1,23,2.627,2.64
51243,45.61666667,84.85,450.7,2014,1,24,3.488,3.106
51243,45.61666667,84.85,450.7,2014,1,25,6.564,3.622
51243,45.61666667,84.85,450.7,2014,1,26,2.727,2.74
51243,45.61666667,84.85,450.7,2014,1,27,6.605,3.747
51243,45.61666667,84.85,450.7,2014,1,28,4.268,3.526
51243,45.61666667,84.85,450.7,2014,1,29,2.833,2.847
51243,45.61666667,84.85,450.7,2014,1,30,5.87,3.978
51243,45.61666667,84.85,450.7,2014,1,31,2.906,2.92
51243,45.61666667,84.85,450.7,2014,2,1,6.958,4.009
51243,45.61666667,84.85,450.7,2014,2,2,8.581,3.282
51243,45.61666667,84.85,450.7,2014,2,3,3.025,3.039
51243,45.61666667,84.85,450.7,2014,2,4,3.064,3.079
51243,45.61666667,84.85,450.7,2014,2,5,4.186,3.687
51243,45.61666667,84.85,450.7,2014,2,6,9.373,3.18
51243,45.61666667,84.85,450.7,2014,2,7,8.953,3.677
51243,45.61666667,84.85,450.7,2014,2,8,7.766,4.376
51243,45.61666667,84.85,450.7,2014,2,9,5.007,4.143
51243,45.61666667,84.85,450.7,2014,2,10,9.416,3.768
51243,45.61666667,84.85,450.7,2014,2,11,9.512,3.833
51243,45.61666667,84.85,450.7,2014,2,12,5.717,4.493
51243,45.61666667,84.85,450.7,2014,2,13,3.466,3.483
51243,45.61666667,84.85,450.7,2014,2,14,3.51,3.526
51243,45.61666667,84.85,450.7,2014,2,15,3.558,3.575
51243,45.61666667,84.85,450.7,2014,2,16,10.501,3.869
51243,45.61666667,84.85,450.7,2014,2,17,10.699,3.869
51243,45.61666667,84.85,450.7,2014,2,18,11.006,3.782
51243,45.61666667,84.85,450.7,2014,2,19,6.877,5.114
51243,45.61666667,84.85,450.7,2014,2,20,11.711,3.466
51243,45.61666667,84.85,450.7,2014,2,21,3.865,3.883
51243,45.61666667,84.85,450.7,2014,2,22,5.07,4.531
51243,45.61666667,84.85,450.7,2014,2,23,3.975,3.994
51243,45.61666667,84.85,450.7,2014,2,24,4.023,4.043
51243,45.61666667,84.85,450.7,2014,2,25,12.321,3.92
51243,45.61666667,84.85,450.7,2014,2,26,6.739,5.38
51243,45.61666667,84.85,450.7,2014,2,27,9.843,5.729
51243,45.61666667,84.85,450.7,2014,2,28,11.167,5.381
51243,45.61666667,84.85,450.7,2014,3,1,12.922,4.215
51243,45.61666667,84.85,450.7,2014,3,2,14.077,3.084
51243,45.61666667,84.85,450.7,2014,3,3,14.335,3.064
51243,45.61666667,84.85,450.7,2014,3,4,14.979,2.393
51243,45.61666667,84.85,450.7,2014,3,5,14.389,3.552
51243,45.61666667,84.85,450.7,2014,3,6,13.24,5.001
51243,45.61666667,84.85,450.7,2014,3,7,14.211,4.26
51243,45.61666667,84.85,450.7,2014,3,8,9.468,6.515
51243,45.61666667,84.85,450.7,2014,3,9,4.757,4.78
51243,45.61666667,84.85,450.7,2014,3,10,4.815,4.838
51243,45.61666667,84.85,450.7,2014,3,11,11.757,6.604
51243,45.61666667,84.85,450.7,2014,3,12,16.22,3.14
51243,45.61666667,84.85,450.7,2014,3,13,16.255,3.418
51243,45.61666667,84.85,450.7,2014,3,14,13.218,6.432
51243,45.61666667,84.85,450.7,2014,3,15,7.291,6.241
51243,45.61666667,84.85,450.7,2014,3,16,15.863,4.727
51243,45.61666667,84.85,450.7,2014,3,17,14.846,5.936
51243,45.61666667,84.85,450.7,2014,3,18,11.343,7.368
51243,45.61666667,84.85,450.7,2014,3,19,17.541,3.455
51243,45.61666667,84.85,450.7,2014,3,20,16.145,5.411
51243,45.61666667,84.85,450.7,2014,3,21,17.094,4.63
51243,45.61666667,84.85,450.7,2014,3,22,17.36,4.604
51243,45.61666667,84.85,450.7,2014,3,23,17.61,4.57
51243,45.61666667,84.85,450.7,2014,3,24,13.265,7.729
51243,45.61666667,84.85,450.7,2014,3,25,5.704,5.732
51243,45.61666667,84.85,450.7,2014,3,26,19.345,3.063
51243,45.61666667,84.85,450.7,2014,3,27,19.111,3.733
51243,45.61666667,84.85,450.7,2014,3,28,12.434,8.185
51243,45.61666667,84.85,450.7,2014,3,29,20.006,3.041
51243,45.61666667,84.85,450.7,2014,3,30,20.257,2.984
51243,45.61666667,84.85,450.7,2014,3,31,20.654,2.696
51243,45.61666667,84.85,450.7,2014,4,1,20.638,3.042
51243,45.61666667,84.85,450.7,2014,4,2,20.285,3.96
51243,45.61666667,84.85,450.7,2014,4,3,19.756,4.919
51243,45.61666667,84.85,450.7,2014,4,4,18.22,6.798
51243,45.61666667,84.85,450.7,2014,4,5,11.896,8.687
51243,45.61666667,84.85,450.7,2014,4,6,10.554,8.364
51243,45.61666667,84.85,450.7,2014,4,7,9.318,7.907
51243,45.61666667,84.85,450.7,2014,4,8,17.215,8.193
51243,45.61666667,84.85,450.7,2014,4,9,21.535,4.276
51243,45.61666667,84.85,450.7,2014,4,10,21.634,4.369
51243,45.61666667,84.85,450.7,2014,4,11,14.995,9.226
51243,45.61666667,84.85,450.7,2014,4,12,17.751,8.505
51243,45.61666667,84.85,450.7,2014,4,13,10.119,8.465
51243,45.61666667,84.85,450.7,2014,4,14,6.84,6.872
51243,45.61666667,84.85,450.7,2014,4,15,22.454,4.612
51243,45.61666667,84.85,450.7,2014,4,16,16.258,9.505
51243,45.61666667,84.85,450.7,2014,4,17,23.089,4.281
51243,45.61666667,84.85,450.7,2014,4,18,23.334,4.212
51243,45.61666667,84.85,450.7,2014,4,19,22.903,5.093
51243,45.61666667,84.85,450.7,2014,4,20,19.178,8.858
51243,45.61666667,84.85,450.7,2014,4,21,20.492,8.087
51243,45.61666667,84.85,450.7,2014,4,22,15.063,10.076
51243,45.61666667,84.85,450.7,2014,4,23,24.243,4.185
51243,45.61666667,84.85,450.7,2014,4,24,24.199,4.526
51243,45.61666667,84.85,450.7,2014,4,25,24.293,4.628
51243,45.61666667,84.85,450.7,2014,4,26,15.345,10.342
51243,45.61666667,84.85,450.7,2014,4,27,23.365,6.334
51243,45.61666667,84.85,450.7,2014,4,28,11.568,9.528
51243,45.61666667,84.85,450.7,2014,4,29,10.921,9.303
51243,45.61666667,84.85,450.7,2014,4,30,24.738,5.206
51243,45.61666667,84.85,450.7,2014,5,1,24.956,5.126
51243,45.61666667,84.85,450.7,2014,5,2,25.308,4.818
51243,45.61666667,84.85,450.7,2014,5,3,25.255,5.146
51243,45.61666667,84.85,450.7,2014,5,4,25.892,4.425
51243,45.61666667,84.85,450.7,2014,5,5,25.547,5.16
51243,45.61666667,84.85,450.7,2014,5,6,24.601,6.572
51243,45.61666667,84.85,450.7,2014,5,7,18.43,10.836
51243,45.61666667,84.85,450.7,2014,5,8,18.182,10.921
51243,45.61666667,84.85,450.7,2014,5,9,26.254,4.956
51243,45.61666667,84.85,450.7,2014,5,10,22.904,8.93
51243,45.61666667,84.85,450.7,2014,5,11,25.519,6.305
51243,45.61666667,84.85,450.7,2014,5,12,26.741,4.831
51243,45.61666667,84.85,450.7,2014,5,13,25.48,6.668
51243,45.61666667,84.85,450.7,2014,5,14,24.113,8.34
51243,45.61666667,84.85,450.7,2014,5,15,20.119,10.945
51243,45.61666667,84.85,450.7,2014,5,16,28.244,3.179
51243,45.61666667,84.85,450.7,2014,5,17,27.312,4.887
51243,45.61666667,84.85,450.7,2014,5,18,21.567,10.555
51243,45.61666667,84.85,450.7,2014,5,19,28.129,3.929
51243,45.61666667,84.85,450.7,2014,5,20,16.131,11.465
51243,45.61666667,84.85,450.7,2014,5,21,22.693,10.142
51243,45.61666667,84.85,450.7,2014,5,22,8.379,8.419
51243,45.61666667,84.85,450.7,2014,5,23,19.28,11.568
51243,45.61666667,84.85,450.7,2014,5,24,28.34,4.355
51243,45.61666667,84.85,450.7,2014,5,25,21.408,11.082
51243,45.61666667,84.85,450.7,2014,5,26,28.258,4.741
51243,45.61666667,84.85,450.7,2014,5,27,23.055,10.364
51243,45.61666667,84.85,450.7,2014,5,28,16.384,11.698
51243,45.61666667,84.85,450.7,2014,5,29,28.367,4.941
51243,45.61666667,84.85,450.7,2014,5,30,12.933,10.731
51243,45.61666667,84.85,450.7,2014,5,31,17.629,11.9
51243,45.61666667,84.85,450.7,2014,6,1,26.397,7.811
51243,45.61666667,84.85,450.7,2014,6,2,18.991,11.946
51243,45.61666667,84.85,450.7,2014,6,3,19.877,11.886
51243,45.61666667,84.85,450.7,2014,6,4,27.513,6.699
51243,45.61666667,84.85,450.7,2014,6,5,28.255,5.753
51243,45.61666667,84.85,450.7,2014,6,6,28.714,5.183
51243,45.61666667,84.85,450.7,2014,6,7,19.964,11.965
51243,45.61666667,84.85,450.7,2014,6,8,17.34,12.029
51243,45.61666667,84.85,450.7,2014,6,9,13.233,10.946
51243,45.61666667,84.85,450.7,2014,6,10,20.581,11.884
51243,45.61666667,84.85,450.7,2014,6,11,28.495,5.802
51243,45.61666667,84.85,450.7,2014,6,12,25.578,9.191
51243,45.61666667,84.85,450.7,2014,6,13,28.957,5.185
51243,45.61666667,84.85,450.7,2014,6,14,27.345,7.359
51243,45.61666667,84.85,450.7,2014,6,15,23.832,10.589
51243,45.61666667,84.85,450.7,2014,6,16,19.609,12.149
51243,45.61666667,84.85,450.7,2014,6,17,27.215,7.582
51243,45.61666667,84.85,450.7,2014,6,18,29.286,4.822
51243,45.61666667,84.85,450.7,2014,6,19,20.195,12.076
51243,45.61666667,84.85,450.7,2014,6,20,19.172,12.16
51243,45.61666667,84.85,450.7,2014,6,21,28.99,5.283
51243,45.61666667,84.85,450.7,2014,6,22,28.961,5.278
51243,45.61666667,84.85,450.7,2014,6,23,26.622,8.252
51243,45.61666667,84.85,450.7,2014,6,24,25.442,9.425
51243,45.61666667,84.85,450.7,2014,6,25,24.261,10.295
51243,45.61666667,84.85,450.7,2014,6,26,22.651,11.257
51243,45.61666667,84.85,450.7,2014,6,27,28.634,5.644
51243,45.61666667,84.85,450.7,2014,6,28,29.087,5.017
51243,45.61666667,84.85,450.7,2014,6,29,27.905,6.641
51243,45.61666667,84.85,450.7,2014,6,30,14.422,11.393
51243,45.61666667,84.85,450.7,2014,7,1,27.717,6.796
51243,45.61666667,84.85,450.7,2014,7,2,20.245,11.943
51243,45.61666667,84.85,450.7,2014,7,3,13.083,10.892
51243,45.61666667,84.85,450.7,2014,7,4,22.841,10.955
51243,45.61666667,84.85,450.7,2014,7,5,11.136,9.991
51243,45.61666667,84.85,450.7,2014,7,6,20.758,11.71
51243,45.61666667,84.85,450.7,2014,7,7,13.287,10.944
51243,45.61666667,84.85,450.7,2014,7,8,22.756,10.882
51243,45.61666667,84.85,450.7,2014,7,9,22.29,11.067
51243,45.61666667,84.85,450.7,2014,7,10,28.679,4.763
51243,45.61666667,84.85,450.7,2014,7,11,27.757,5.984
51243,45.61666667,84.85,450.7,2014,7,12,21.941,11.086
51243,45.61666667,84.85,450.7,2014,7,13,22.629,10.697
51243,45.61666667,84.85,450.7,2014,7,14,10.693,9.689
51243,45.61666667,84.85,450.7,2014,7,15,21.551,11.133
51243,45.61666667,84.85,450.7,2014,7,16,22.388,10.655
51243,45.61666667,84.85,450.7,2014,7,17,27.993,4.968
51243,45.61666667,84.85,450.7,2014,7,18,21.733,10.874
51243,45.61666667,84.85,450.7,2014,7,19,27.453,5.456
51243,45.61666667,84.85,450.7,2014,7,20,24.406,8.929
51243,45.61666667,84.85,450.7,2014,7,21,23.511,9.581
51243,45.61666667,84.85,450.7,2014,7,22,23.44,9.503
51243,45.61666667,84.85,450.7,2014,7,23,14.474,11.061
51243,45.61666667,84.85,450.7,2014,7,24,13.71,10.819
51243,45.61666667,84.85,450.7,2014,7,25,26.193,6.377
51243,45.61666667,84.85,450.7,2014,7,26,26.428,5.92
51243,45.61666667,84.85,450.7,2014,7,27,25.495,6.912
51243,45.61666667,84.85,450.7,2014,7,28,21.302,10.345
51243,45.61666667,84.85,450.7,2014,7,29,24.977,7.289
51243,45.61666667,84.85,450.7,2014,7,30,25.063,7.027
51243,45.61666667,84.85,450.7,2014,7,31,17.709,11.139
51243,45.61666667,84.85,450.7,2014,8,1,19.667,10.711
51243,45.61666667,84.85,450.7,2014,8,2,27.141,3.543
51243,45.61666667,84.85,450.7,2014,8,3,27.348,2.918
51243,45.61666667,84.85,450.7,2014,8,4,26.149,4.679
51243,45.61666667,84.85,450.7,2014,8,5,17.606,10.895
51243,45.61666667,84.85,450.7,2014,8,6,19.375,10.389
51243,45.61666667,84.85,450.7,2014,8,7,21.85,8.957
51243,45.61666667,84.85,450.7,2014,8,8,24.462,6.217
51243,45.61666667,84.85,450.7,2014,8,9,15.116,10.625
51243,45.61666667,84.85,450.7,2014,8,10,24.982,5.046
51243,45.61666667,84.85,450.7,2014,8,11,26.605,2.22
51243,45.61666667,84.85,450.7,2014,8,12,24.547,5.206
51243,45.61666667,84.85,450.7,2014,8,13,24.039,5.681
51243,45.61666667,84.85,450.7,2014,8,14,25.626,3.074
51243,45.61666667,84.85,450.7,2014,8,15,21.936,7.678
51243,45.61666667,84.85,450.7,2014,8,16,21.597,7.81
51243,45.61666667,84.85,450.7,2014,8,17,7.335,7.37
51243,45.61666667,84.85,450.7,2014,8,18,13.725,9.967
51243,45.61666667,84.85,450.7,2014,8,19,11.897,9.423
51243,45.61666667,84.85,450.7,2014,8,20,24.08,3.887
51243,45.61666667,84.85,450.7,2014,8,21,23.73,4.171
51243,45.61666667,84.85,450.7,2014,8,22,21.591,6.687
51243,45.61666667,84.85,450.7,2014,8,23,24.748,1.889
51243,45.61666667,84.85,450.7,2014,8,24,23.006,4.42
51243,45.61666667,84.85,450.7,2014,8,25,23.026,4.084
51243,45.61666667,84.85,450.7,2014,8,26,19.463,7.884
51243,45.61666667,84.85,450.7,2014,8,27,22.548,4.256
51243,45.61666667,84.85,450.7,2014,8,28,23.235,2.859
51243,45.61666667,84.85,450.7,2014,8,29,22.202,4.191
51243,45.61666667,84.85,450.7,2014,8,30,22.736,3.038
51243,45.61666667,84.85,450.7,2014,8,31,22.084,3.74
51243,45.61666667,84.85,450.7,2014,9,1,22.515,2.77
51243,45.61666667,84.85,450.7,2014,9,2,21.462,4.086
51243,45.61666667,84.85,450.7,2014,9,3,19.273,6.496
51243,45.61666667,84.85,450.7,2014,9,4,16.856,8.131
51243,45.61666667,84.85,450.7,2014,9,5,19.83,5.446
51243,45.61666667,84.85,450.7,2014,9,6,20.849,3.767
51243,45.61666667,84.85,450.7,2014,9,7,12.218,8.603
51243,45.61666667,84.85,450.7,2014,9,8,21.35,2.278
51243,45.61666667,84.85,450.7,2014,9,9,19.587,4.632
51243,45.61666667,84.85,450.7,2014,9,10,19.735,4.186
51243,45.61666667,84.85,450.7,2014,9,11,13.125,8.383
51243,45.61666667,84.85,450.7,2014,9,12,17.63,6.137
51243,45.61666667,84.85,450.7,2014,9,13,19.838,3.079
51243,45.61666667,84.85,450.7,2014,9,14,19.592,3.163
51243,45.61666667,84.85,450.7,2014,9,15,18.847,3.933
51243,45.61666667,84.85,450.7,2014,9,16,9.003,7.324
51243,45.61666667,84.85,450.7,2014,9,17,18.82,3.338
51243,45.61666667,84.85,450.7,2014,9,18,18.577,3.386
51243,45.61666667,84.85,450.7,2014,9,19,6.62,6.166
51243,45.61666667,84.85,450.7,2014,9,20,16.635,5.288
51243,45.61666667,84.85,450.7,2014,9,21,18.479,2.442
51243,45.61666667,84.85,450.7,2014,9,22,17.536,3.599
51243,45.61666667,84.85,450.7,2014,9,23,13.81,6.817
51243,45.61666667,84.85,450.7,2014,9,24,16.457,4.425
51243,45.61666667,84.85,450.7,2014,9,25,16.564,4.03
51243,45.61666667,84.85,450.7,2014,9,26,7.869,6.489
51243,45.61666667,84.85,450.7,2014,9,27,14.252,5.884
51243,45.61666667,84.85,450.7,2014,9,28,9.068,6.773
51243,45.61666667,84.85,450.7,2014,9,29,4.963,4.987
51243,45.61666667,84.85,450.7,2014,9,30,14.552,5.001
51243,45.61666667,84.85,450.7,2014,10,1,4.845,4.868
51243,45.61666667,84.85,450.7,2014,10,2,12.897,5.922
51243,45.61666667,84.85,450.7,2014,10,3,15.912,2.493
51243,45.61666667,84.85,450.7,2014,10,4,4.679,4.702
51243,45.61666667,84.85,450.7,2014,10,5,10.917,6.297
51243,45.61666667,84.85,450.7,2014,10,6,6.572,5.587
51243,45.61666667,84.85,450.7,2014,10,7,9.247,6.25
51243,45.61666667,84.85,450.7,2014,10,8,6.645,5.559
51243,45.61666667,84.85,450.7,2014,10,9,6.161,5.32
51243,45.61666667,84.85,450.7,2014,10,10,14.707,2.032
51243,45.61666667,84.85,450.7,2014,10,11,14.999,1.23
51243,45.61666667,84.85,450.7,2014,10,12,13.93,2.607
51243,45.61666667,84.85,450.7,2014,10,13,9.085,5.803
51243,45.61666667,84.85,450.7,2014,10,14,12.866,3.485
51243,45.61666667,84.85,450.7,2014,10,15,14.12,1.32
51243,45.61666667,84.85,450.7,2014,10,16,13.307,2.36
51243,45.61666667,84.85,450.7,2014,10,17,13.277,2.102
51243,45.61666667,84.85,450.7,2014,10,18,13.238,1.848
51243,45.61666667,84.85,450.7,2014,10,19,13.002,1.897
51243,45.61666667,84.85,450.7,2014,10,20,8.433,5.274
