station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56171,32.9,101.7,3276.3,2011,9,15,19.435,8.258
56171,32.9,101.7,3276.3,2011,9,16,18.906,8.372
56171,32.9,101.7,3276.3,2011,9,17,17.603,8.637
56171,32.9,101.7,3276.3,2011,9,18,8.317,6.479
56171,32.9,101.7,3276.3,2011,9,19,13.453,8.59
56171,32.9,101.7,3276.3,2011,9,20,8.813,6.742
56171,32.9,101.7,3276.3,2011,9,21,12.56,8.313
56171,32.9,101.7,3276.3,2011,9,22,15.28,8.572
56171,32.9,101.7,3276.3,2011,9,23,11.118,7.809
56171,32.9,101.7,3276.3,2011,9,24,18.747,7.598
56171,32.9,101.7,3276.3,2011,9,25,8.378,6.454
56171,32.9,101.7,3276.3,2011,9,26,12.5,8.128
56171,32.9,101.7,3276.3,2011,9,27,13.296,8.224
56171,32.9,101.7,3276.3,2011,9,28,8.348,6.404
56171,32.9,101.7,3276.3,2011,9,29,14.554,8.165
56171,32.9,101.7,3276.3,2011,9,30,7.391,5.788
56171,32.9,101.7,3276.3,2011,10,1,9.597,6.996
56171,32.9,101.7,3276.3,2011,10,2,11.646,7.708
56171,32.9,101.7,3276.3,2011,10,3,6.956,5.49
56171,32.9,101.7,3276.3,2011,10,4,21.396,4.081
56171,32.9,101.7,3276.3,2011,10,5,18.352,6.452
56171,32.9,101.7,3276.3,2011,10,6,20.873,4.214
56171,32.9,101.7,3276.3,2011,10,7,21.03,3.847
56171,32.9,101.7,3276.3,2011,10,8,17.355,6.642
56171,32.9,101.7,3276.3,2011,10,9,15.629,7.25
56171,32.9,101.7,3276.3,2011,10,10,17.96,6.016
56171,32.9,101.7,3276.3,2011,10,11,19.744,4.408
56171,32.9,101.7,3276.3,2011,10,12,11.178,7.209
56171,32.9,101.7,3276.3,2011,10,13,19.23,4.493
56171,32.9,101.7,3276.3,2011,10,14,19.51,4.036
56171,32.9,101.7,3276.3,2011,10,15,6.33,4.996
56171,32.9,101.7,3276.3,2011,10,16,15.089,6.753
56171,32.9,101.7,3276.3,2011,10,17,13.69,7.033
56171,32.9,101.7,3276.3,2011,10,18,14.766,6.666
56171,32.9,101.7,3276.3,2011,10,19,9.881,6.662
56171,32.9,101.7,3276.3,2011,10,20,17.665,4.727
56171,32.9,101.7,3276.3,2011,10,21,18.315,3.939
56171,32.9,101.7,3276.3,2011,10,22,11.588,6.829
56171,32.9,101.7,3276.3,2011,10,23,13.407,6.623
56171,32.9,101.7,3276.3,2011,10,24,15.346,5.793
56171,32.9,101.7,3276.3,2011,10,25,15.482,5.597
56171,32.9,101.7,3276.3,2011,10,26,12.017,6.606
56171,32.9,101.7,3276.3,2011,10,27,5.74,4.53
56171,32.9,101.7,3276.3,2011,10,28,12.733,6.385
56171,32.9,101.7,3276.3,2011,10,29,16.927,3.922
56171,32.9,101.7,3276.3,2011,10,30,15.129,5.218
56171,32.9,101.7,3276.3,2011,10,31,15.505,4.824
56171,32.9,101.7,3276.3,2011,11,1,13.856,5.703
56171,32.9,101.7,3276.3,2011,11,2,7.758,5.567
56171,32.9,101.7,3276.3,2011,11,3,10.444,6.192
56171,32.9,101.7,3276.3,2011,11,4,10.022,6.12
56171,32.9,101.7,3276.3,2011,11,5,10.907,6.098
56171,32.9,101.7,3276.3,2011,11,6,9.534,5.982
56171,32.9,101.7,3276.3,2011,11,7,8.889,5.829
56171,32.9,101.7,3276.3,2011,11,8,14.423,4.645
56171,32.9,101.7,3276.3,2011,11,9,15.74,3.409
56171,32.9,101.7,3276.3,2011,11,10,15.51,3.465
56171,32.9,101.7,3276.3,2011,11,11,14.644,4.142
56171,32.9,101.7,3276.3,2011,11,12,6.32,4.734
56171,32.9,101.7,3276.3,2011,11,13,14.801,3.744
56171,32.9,101.7,3276.3,2011,11,14,12.802,5.045
56171,32.9,101.7,3276.3,2011,11,15,9.914,5.686
56171,32.9,101.7,3276.3,2011,11,16,12.667,4.957
56171,32.9,101.7,3276.3,2011,11,17,12.039,5.165
56171,32.9,101.7,3276.3,2011,11,18,10.966,5.428
56171,32.9,101.7,3276.3,2011,11,19,13.011,4.515
56171,32.9,101.7,3276.3,2011,11,20,13.498,4.092
56171,32.9,101.7,3276.3,2011,11,21,13.531,3.963
56171,32.9,101.7,3276.3,2011,11,22,13.269,4.102
56171,32.9,101.7,3276.3,2011,11,23,14.512,2.927
56171,32.9,101.7,3276.3,2011,11,24,14.22,3.102
56171,32.9,101.7,3276.3,2011,11,25,13.834,3.373
56171,32.9,101.7,3276.3,2011,11,26,13.549,3.526
56171,32.9,101.7,3276.3,2011,11,27,13.613,3.395
56171,32.9,101.7,3276.3,2011,11,28,12.5,4.217
56171,32.9,101.7,3276.3,2011,11,29,10.524,5.042
56171,32.9,101.7,3276.3,2011,11,30,10.705,4.966
56171,32.9,101.7,3276.3,2011,12,1,11.716,4.492
56171,32.9,101.7,3276.3,2011,12,2,10.946,4.81
56171,32.9,101.7,3276.3,2011,12,3,10.065,5.032
56171,32.9,101.7,3276.3,2011,12,4,5.527,4.161
56171,32.9,101.7,3276.3,2011,12,5,11.677,4.351
56171,32.9,101.7,3276.3,2011,12,6,10.492,4.829
56171,32.9,101.7,3276.3,2011,12,7,10.985,4.627
56171,32.9,101.7,3276.3,2011,12,8,10.654,4.727
56171,32.9,101.7,3276.3,2011,12,9,9.074,5.022
56171,32.9,101.7,3276.3,2011,12,10,8.636,5.011
56171,32.9,101.7,3276.3,2011,12,11,4.376,3.454
56171,32.9,101.7,3276.3,2011,12,12,13.642,2.454
56171,32.9,101.7,3276.3,2011,12,13,13.625,2.449
56171,32.9,101.7,3276.3,2011,12,14,12.688,3.346
56171,32.9,101.7,3276.3,2011,12,15,13.407,2.662
56171,32.9,101.7,3276.3,2011,12,16,8.457,4.954
56171,32.9,101.7,3276.3,2011,12,17,5.678,4.201
56171,32.9,101.7,3276.3,2011,12,18,13.574,2.418
56171,32.9,101.7,3276.3,2011,12,19,12.747,3.225
56171,32.9,101.7,3276.3,2011,12,20,13.574,2.418
56171,32.9,101.7,3276.3,2011,12,21,11.527,4.142
56171,32.9,101.7,3276.3,2011,12,22,12.456,3.497
56171,32.9,101.7,3276.3,2011,12,23,13.173,2.851
56171,32.9,101.7,3276.3,2011,12,24,13.173,2.851
56171,32.9,101.7,3276.3,2011,12,25,9.7,4.869
56171,32.9,101.7,3276.3,2011,12,26,11.45,4.205
56171,32.9,101.7,3276.3,2011,12,27,11.667,4.105
56171,32.9,101.7,3276.3,2011,12,28,12.107,3.843
56171,32.9,101.7,3276.3,2011,12,29,11.399,4.303
56171,32.9,101.7,3276.3,2011,12,30,12.973,3.189
56171,32.9,101.7,3276.3,2011,12,31,13.613,2.596
56171,32.9,101.7,3276.3,2012,1,1,13.118,3.129
56171,32.9,101.7,3276.3,2012,1,2,11.599,4.311
56171,32.9,101.7,3276.3,2012,1,3,10.582,4.778
56171,32.9,101.7,3276.3,2012,1,4,12.177,4.007
56171,32.9,101.7,3276.3,2012,1,5,7.084,4.816
56171,32.9,101.7,3276.3,2012,1,6,11.943,4.262
56171,32.9,101.7,3276.3,2012,1,7,12.085,4.223
56171,32.9,101.7,3276.3,2012,1,8,12.018,4.315
56171,32.9,101.7,3276.3,2012,1,9,11.749,4.501
56171,32.9,101.7,3276.3,2012,1,10,10.937,4.895
56171,32.9,101.7,3276.3,2012,1,11,10.651,5.033
56171,32.9,101.7,3276.3,2012,1,12,7.485,5.015
56171,32.9,101.7,3276.3,2012,1,13,8.916,5.274
56171,32.9,101.7,3276.3,2012,1,14,10.472,5.189
56171,32.9,101.7,3276.3,2012,1,15,10.849,5.142
56171,32.9,101.7,3276.3,2012,1,16,12.094,4.725
56171,32.9,101.7,3276.3,2012,1,17,10.732,5.26
56171,32.9,101.7,3276.3,2012,1,18,11.104,5.207
56171,32.9,101.7,3276.3,2012,1,19,12.492,4.711
56171,32.9,101.7,3276.3,2012,1,20,9.57,5.515
56171,32.9,101.7,3276.3,2012,1,21,8.851,5.496
56171,32.9,101.7,3276.3,2012,1,22,10.002,5.566
56171,32.9,101.7,3276.3,2012,1,23,14.648,3.471
56171,32.9,101.7,3276.3,2012,1,24,10.68,5.602
56171,32.9,101.7,3276.3,2012,1,25,15.604,2.76
56171,32.9,101.7,3276.3,2012,1,26,15.811,2.676
56171,32.9,101.7,3276.3,2012,1,27,15.203,3.444
56171,32.9,101.7,3276.3,2012,1,28,12.992,5.129
56171,32.9,101.7,3276.3,2012,1,29,12.975,5.259
56171,32.9,101.7,3276.3,2012,1,30,14.784,4.206
56171,32.9,101.7,3276.3,2012,1,31,16.848,2.259
56171,32.9,101.7,3276.3,2012,2,1,16.353,2.968
56171,32.9,101.7,3276.3,2012,2,2,13.282,5.44
56171,32.9,101.7,3276.3,2012,2,3,14.56,4.847
56171,32.9,101.7,3276.3,2012,2,4,14.055,5.26
56171,32.9,101.7,3276.3,2012,2,5,12.824,5.885
56171,32.9,101.7,3276.3,2012,2,6,11.226,6.227
56171,32.9,101.7,3276.3,2012,2,7,17.46,2.795
56171,32.9,101.7,3276.3,2012,2,8,11.256,6.322
56171,32.9,101.7,3276.3,2012,2,9,11.574,6.376
56171,32.9,101.7,3276.3,2012,2,10,12.019,6.403
56171,32.9,101.7,3276.3,2012,2,11,15.548,5.116
56171,32.9,101.7,3276.3,2012,2,12,11.801,6.531
56171,32.9,101.7,3276.3,2012,2,13,12.273,6.567
56171,32.9,101.7,3276.3,2012,2,14,12.596,6.593
56171,32.9,101.7,3276.3,2012,2,15,12.807,6.622
56171,32.9,101.7,3276.3,2012,2,16,14.933,6.069
56171,32.9,101.7,3276.3,2012,2,17,12.467,6.807
56171,32.9,101.7,3276.3,2012,2,18,14.608,6.419
56171,32.9,101.7,3276.3,2012,2,19,16.26,5.722
56171,32.9,101.7,3276.3,2012,2,20,16.739,5.537
56171,32.9,101.7,3276.3,2012,2,21,15.431,6.401
56171,32.9,101.7,3276.3,2012,2,22,13.68,7.013
56171,32.9,101.7,3276.3,2012,2,23,15.9,6.407
56171,32.9,101.7,3276.3,2012,2,24,16.25,6.348
56171,32.9,101.7,3276.3,2012,2,25,15.285,6.848
56171,32.9,101.7,3276.3,2012,2,26,11.645,7.25
56171,32.9,101.7,3276.3,2012,2,27,18.309,5.434
56171,32.9,101.7,3276.3,2012,2,28,15.587,7.044
56171,32.9,101.7,3276.3,2012,2,29,16.091,6.963
56171,32.9,101.7,3276.3,2012,3,1,15.633,7.21
56171,32.9,101.7,3276.3,2012,3,2,15.756,7.302
56171,32.9,101.7,3276.3,2012,3,3,16.659,7.044
56171,32.9,101.7,3276.3,2012,3,4,17.325,6.88
56171,32.9,101.7,3276.3,2012,3,5,14.223,7.809
56171,32.9,101.7,3276.3,2012,3,6,16.268,7.496
56171,32.9,101.7,3276.3,2012,3,7,15.225,7.838
56171,32.9,101.7,3276.3,2012,3,8,7.006,5.53
56171,32.9,101.7,3276.3,2012,3,9,15.84,7.873
56171,32.9,101.7,3276.3,2012,3,10,20.072,5.997
56171,32.9,101.7,3276.3,2012,3,11,15.314,8.141
56171,32.9,101.7,3276.3,2012,3,12,18.711,7.161
56171,32.9,101.7,3276.3,2012,3,13,22.426,4.416
56171,32.9,101.7,3276.3,2012,3,14,11.827,7.963
56171,32.9,101.7,3276.3,2012,3,15,11.151,7.772
56171,32.9,101.7,3276.3,2012,3,16,13.569,8.414
56171,32.9,101.7,3276.3,2012,3,17,24.064,3.431
56171,32.9,101.7,3276.3,2012,3,18,17.686,8.213
56171,32.9,101.7,3276.3,2012,3,19,23.549,4.418
56171,32.9,101.7,3276.3,2012,3,20,17.874,8.356
56171,32.9,101.7,3276.3,2012,3,21,20.201,7.463
56171,32.9,101.7,3276.3,2012,3,22,8.92,6.838
56171,32.9,101.7,3276.3,2012,3,23,16.79,8.816
56171,32.9,101.7,3276.3,2012,3,24,15.213,8.933
56171,32.9,101.7,3276.3,2012,3,25,15.299,8.995
56171,32.9,101.7,3276.3,2012,3,26,14.908,9.014
56171,32.9,101.7,3276.3,2012,3,27,22.732,6.56
56171,32.9,101.7,3276.3,2012,3,28,21.463,7.599
56171,32.9,101.7,3276.3,2012,3,29,11.907,8.375
56171,32.9,101.7,3276.3,2012,3,30,18.565,9.001
56171,32.9,101.7,3276.3,2012,3,31,24.806,5.369
56171,32.9,101.7,3276.3,2012,4,1,23.681,6.558
56171,32.9,101.7,3276.3,2012,4,2,25.768,4.714
56171,32.9,101.7,3276.3,2012,4,3,19.639,9.031
56171,32.9,101.7,3276.3,2012,4,4,23.008,7.463
56171,32.9,101.7,3276.3,2012,4,5,8.716,6.841
56171,32.9,101.7,3276.3,2012,4,6,14.715,9.424
56171,32.9,101.7,3276.3,2012,4,7,13.03,9.014
56171,32.9,101.7,3276.3,2012,4,8,13.266,9.103
56171,32.9,101.7,3276.3,2012,4,9,16.29,9.776
56171,32.9,101.7,3276.3,2012,4,10,23.301,7.972
56171,32.9,101.7,3276.3,2012,4,11,21.801,8.913
56171,32.9,101.7,3276.3,2012,4,12,10.435,7.905
56171,32.9,101.7,3276.3,2012,4,13,11.287,8.383
56171,32.9,101.7,3276.3,2012,4,14,15.616,9.864
56171,32.9,101.7,3276.3,2012,4,15,15.538,9.882
56171,32.9,101.7,3276.3,2012,4,16,8.856,6.99
56171,32.9,101.7,3276.3,2012,4,17,19.474,10.037
56171,32.9,101.7,3276.3,2012,4,18,24.339,8.16
56171,32.9,101.7,3276.3,2012,4,19,12.505,9.013
56171,32.9,101.7,3276.3,2012,4,20,27.048,6.178
56171,32.9,101.7,3276.3,2012,4,21,29.347,3.809
56171,32.9,101.7,3276.3,2012,4,22,24.746,8.289
56171,32.9,101.7,3276.3,2012,4,23,18.005,10.424
56171,32.9,101.7,3276.3,2012,4,24,16.593,10.318
56171,32.9,101.7,3276.3,2012,4,25,28.132,5.725
56171,32.9,101.7,3276.3,2012,4,26,27.886,6.13
56171,32.9,101.7,3276.3,2012,4,27,23.034,9.581
56171,32.9,101.7,3276.3,2012,4,28,22.136,10.004
56171,32.9,101.7,3276.3,2012,4,29,18.265,10.611
56171,32.9,101.7,3276.3,2012,4,30,22.062,10.145
56171,32.9,101.7,3276.3,2012,5,1,11.643,8.739
56171,32.9,101.7,3276.3,2012,5,2,15.93,10.404
56171,32.9,101.7,3276.3,2012,5,3,14.805,10.117
56171,32.9,101.7,3276.3,2012,5,4,21.381,10.501
56171,32.9,101.7,3276.3,2012,5,5,26.649,8.02
56171,32.9,101.7,3276.3,2012,5,6,25.718,8.753
56171,32.9,101.7,3276.3,2012,5,7,24.423,9.558
56171,32.9,101.7,3276.3,2012,5,8,17.747,10.852
56171,32.9,101.7,3276.3,2012,5,9,26.494,8.471
56171,32.9,101.7,3276.3,2012,5,10,27.828,7.493
56171,32.9,101.7,3276.3,2012,5,11,21.466,10.776
56171,32.9,101.7,3276.3,2012,5,12,18.336,10.991
56171,32.9,101.7,3276.3,2012,5,13,17.223,10.865
56171,32.9,101.7,3276.3,2012,5,14,12.63,9.36
56171,32.9,101.7,3276.3,2012,5,15,19.569,11.107
56171,32.9,101.7,3276.3,2012,5,16,12.035,9.043
56171,32.9,101.7,3276.3,2012,5,17,17.648,10.987
56171,32.9,101.7,3276.3,2012,5,18,29.046,6.979
56171,32.9,101.7,3276.3,2012,5,19,31.177,4.767
56171,32.9,101.7,3276.3,2012,5,20,27.745,8.174
56171,32.9,101.7,3276.3,2012,5,21,24.818,10.018
56171,32.9,101.7,3276.3,2012,5,22,17.066,10.959
56171,32.9,101.7,3276.3,2012,5,23,18.09,11.147
56171,32.9,101.7,3276.3,2012,5,24,12.822,9.495
56171,32.9,101.7,3276.3,2012,5,25,23.873,10.521
56171,32.9,101.7,3276.3,2012,5,26,26.88,9.068
56171,32.9,101.7,3276.3,2012,5,27,26.396,9.411
56171,32.9,101.7,3276.3,2012,5,28,14.865,10.4
56171,32.9,101.7,3276.3,2012,5,29,28.905,7.628
56171,32.9,101.7,3276.3,2012,5,30,24.614,10.388
56171,32.9,101.7,3276.3,2012,5,31,9.942,7.847
56171,32.9,101.7,3276.3,2012,6,1,27.274,8.966
56171,32.9,101.7,3276.3,2012,6,2,10.289,8.07
56171,32.9,101.7,3276.3,2012,6,3,9.975,7.873
56171,32.9,101.7,3276.3,2012,6,4,9.975,7.873
56171,32.9,101.7,3276.3,2012,6,5,22.532,11.142
56171,32.9,101.7,3276.3,2012,6,6,11.974,9.088
56171,32.9,101.7,3276.3,2012,6,7,30.637,6.286
56171,32.9,101.7,3276.3,2012,6,8,17.264,11.119
56171,32.9,101.7,3276.3,2012,6,9,13.811,10.014
56171,32.9,101.7,3276.3,2012,6,10,10.019,7.908
56171,32.9,101.7,3276.3,2012,6,11,10.841,8.45
56171,32.9,101.7,3276.3,2012,6,12,16.306,10.941
56171,32.9,101.7,3276.3,2012,6,13,16.112,10.853
56171,32.9,101.7,3276.3,2012,6,14,25.034,10.403
56171,32.9,101.7,3276.3,2012,6,15,11.18,8.626
56171,32.9,101.7,3276.3,2012,6,16,10.035,7.921
56171,32.9,101.7,3276.3,2012,6,17,21.58,11.369
56171,32.9,101.7,3276.3,2012,6,18,18.777,11.41
56171,32.9,101.7,3276.3,2012,6,19,25.855,10.041
56171,32.9,101.7,3276.3,2012,6,20,10.041,7.925
56171,32.9,101.7,3276.3,2012,6,21,23.705,10.901
56171,32.9,101.7,3276.3,2012,6,22,25.175,10.321
56171,32.9,101.7,3276.3,2012,6,23,26.015,9.948
56171,32.9,101.7,3276.3,2012,6,24,10.678,8.327
56171,32.9,101.7,3276.3,2012,6,25,19.238,11.434
56171,32.9,101.7,3276.3,2012,6,26,13.143,9.689
56171,32.9,101.7,3276.3,2012,6,27,14.309,10.227
56171,32.9,101.7,3276.3,2012,6,28,16.608,11.008
56171,32.9,101.7,3276.3,2012,6,29,11.499,8.81
56171,32.9,101.7,3276.3,2012,6,30,12.471,9.342
56171,32.9,101.7,3276.3,2012,7,1,14.271,10.2
56171,32.9,101.7,3276.3,2012,7,2,15.262,10.565
56171,32.9,101.7,3276.3,2012,7,3,12.112,9.152
56171,32.9,101.7,3276.3,2012,7,4,22.313,11.167
56171,32.9,101.7,3276.3,2012,7,5,25.904,9.837
56171,32.9,101.7,3276.3,2012,7,6,14.07,10.073
56171,32.9,101.7,3276.3,2012,7,7,9.939,7.845
56171,32.9,101.7,3276.3,2012,7,8,15.518,10.626
56171,32.9,101.7,3276.3,2012,7,9,13.194,9.713
56171,32.9,101.7,3276.3,2012,7,10,23.874,10.603
56171,32.9,101.7,3276.3,2012,7,11,9.9,7.814
56171,32.9,101.7,3276.3,2012,7,12,11.04,8.541
56171,32.9,101.7,3276.3,2012,7,13,27.284,8.731
56171,32.9,101.7,3276.3,2012,7,14,9.862,7.784
56171,32.9,101.7,3276.3,2012,7,15,9.846,7.771
56171,32.9,101.7,3276.3,2012,7,16,13.762,9.91
56171,32.9,101.7,3276.3,2012,7,17,10.315,8.069
56171,32.9,101.7,3276.3,2012,7,18,10.291,8.051
56171,32.9,101.7,3276.3,2012,7,19,21.596,10.996
56171,32.9,101.7,3276.3,2012,7,20,14.038,10.009
56171,32.9,101.7,3276.3,2012,7,21,9.744,7.69
56171,32.9,101.7,3276.3,2012,7,22,12.012,9.044
56171,32.9,101.7,3276.3,2012,7,23,15.913,10.627
56171,32.9,101.7,3276.3,2012,7,24,18.868,11.053
56171,32.9,101.7,3276.3,2012,7,25,18.013,10.987
56171,32.9,101.7,3276.3,2012,7,26,22.077,10.682
56171,32.9,101.7,3276.3,2012,7,27,11.749,8.867
56171,32.9,101.7,3276.3,2012,7,28,23,10.364
56171,32.9,101.7,3276.3,2012,7,29,26.066,8.754
56171,32.9,101.7,3276.3,2012,7,30,17.716,10.859
56171,32.9,101.7,3276.3,2012,7,31,9.533,7.524
56171,32.9,101.7,3276.3,2012,8,1,17.989,10.81
56171,32.9,101.7,3276.3,2012,8,2,23.802,9.758
56171,32.9,101.7,3276.3,2012,8,3,19.869,10.789
56171,32.9,101.7,3276.3,2012,8,4,15.302,10.258
56171,32.9,101.7,3276.3,2012,8,5,18.668,10.77
56171,32.9,101.7,3276.3,2012,8,6,20.572,10.58
56171,32.9,101.7,3276.3,2012,8,7,27.188,7.231
56171,32.9,101.7,3276.3,2012,8,8,23.893,9.359
56171,32.9,101.7,3276.3,2012,8,9,27.078,7.14
56171,32.9,101.7,3276.3,2012,8,10,26.088,7.852
56171,32.9,101.7,3276.3,2012,8,11,25.059,8.468
56171,32.9,101.7,3276.3,2012,8,12,24.183,8.934
56171,32.9,101.7,3276.3,2012,8,13,19.969,10.347
56171,32.9,101.7,3276.3,2012,8,14,18.943,10.424
56171,32.9,101.7,3276.3,2012,8,15,19.074,10.391
56171,32.9,101.7,3276.3,2012,8,16,20.471,10.123
56171,32.9,101.7,3276.3,2012,8,17,13.364,9.407
56171,32.9,101.7,3276.3,2012,8,18,9.005,7.107
56171,32.9,101.7,3276.3,2012,8,19,10.405,7.965
56171,32.9,101.7,3276.3,2012,8,20,28.559,4.283
56171,32.9,101.7,3276.3,2012,8,21,8.896,7.021
56171,32.9,101.7,3276.3,2012,8,22,17.94,10.147
56171,32.9,101.7,3276.3,2012,8,23,17.079,10.065
56171,32.9,101.7,3276.3,2012,8,24,17.805,10.012
56171,32.9,101.7,3276.3,2012,8,25,16.968,9.976
56171,32.9,101.7,3276.3,2012,8,26,20.535,9.462
56171,32.9,101.7,3276.3,2012,8,27,14.031,9.42
56171,32.9,101.7,3276.3,2012,8,28,24.18,7.379
56171,32.9,101.7,3276.3,2012,8,29,12.822,8.977
56171,32.9,101.7,3276.3,2012,8,30,12.134,8.68
56171,32.9,101.7,3276.3,2012,8,31,8.98,7.029
56171,32.9,101.7,3276.3,2012,9,1,17.014,9.679
56171,32.9,101.7,3276.3,2012,9,2,26.585,4.417
56171,32.9,101.7,3276.3,2012,9,3,24.171,6.609
56171,32.9,101.7,3276.3,2012,9,4,22.869,7.471
56171,32.9,101.7,3276.3,2012,9,5,24.312,6.194
56171,32.9,101.7,3276.3,2012,9,6,19.933,8.819
56171,32.9,101.7,3276.3,2012,9,7,18.001,9.238
56171,32.9,101.7,3276.3,2012,9,8,18.855,8.988
56171,32.9,101.7,3276.3,2012,9,9,12.985,8.773
56171,32.9,101.7,3276.3,2012,9,10,13.385,8.859
56171,32.9,101.7,3276.3,2012,9,11,21.667,7.42
56171,32.9,101.7,3276.3,2012,9,12,21.86,7.141
56171,32.9,101.7,3276.3,2012,9,13,19.528,8.313
56171,32.9,101.7,3276.3,2012,9,14,21.979,6.795
56171,32.9,101.7,3276.3,2012,9,15,17.104,8.825
56171,32.9,101.7,3276.3,2012,9,16,10.897,7.834
56171,32.9,101.7,3276.3,2012,9,17,20.95,7.118
56171,32.9,101.7,3276.3,2012,9,18,16.843,8.653
56171,32.9,101.7,3276.3,2012,9,19,12.946,8.444
56171,32.9,101.7,3276.3,2012,9,20,13.88,8.563
56171,32.9,101.7,3276.3,2012,9,21,17.326,8.293
56171,32.9,101.7,3276.3,2012,9,22,22.066,5.463
56171,32.9,101.7,3276.3,2012,9,23,16.418,8.334
56171,32.9,101.7,3276.3,2012,9,24,13.588,8.341
56171,32.9,101.7,3276.3,2012,9,25,8.315,6.405
56171,32.9,101.7,3276.3,2012,9,26,22.05,4.772
56171,32.9,101.7,3276.3,2012,9,27,10.78,7.536
56171,32.9,101.7,3276.3,2012,9,28,15.27,8.135
56171,32.9,101.7,3276.3,2012,9,29,11.08,7.61
56171,32.9,101.7,3276.3,2012,9,30,20.034,5.859
56171,32.9,101.7,3276.3,2012,10,1,18.122,6.983
56171,32.9,101.7,3276.3,2012,10,2,11.713,7.674
56171,32.9,101.7,3276.3,2012,10,3,13.171,7.876
56171,32.9,101.7,3276.3,2012,10,4,7.964,6.084
56171,32.9,101.7,3276.3,2012,10,5,7.209,5.618
56171,32.9,101.7,3276.3,2012,10,6,12.24,7.611
56171,32.9,101.7,3276.3,2012,10,7,16.404,7.085
56171,32.9,101.7,3276.3,2012,10,8,16.572,6.893
56171,32.9,101.7,3276.3,2012,10,9,6.588,5.199
56171,32.9,101.7,3276.3,2012,10,10,8.432,6.274
56171,32.9,101.7,3276.3,2012,10,11,10.907,7.156
56171,32.9,101.7,3276.3,2012,10,12,11.627,7.257
56171,32.9,101.7,3276.3,2012,10,13,9.828,6.779
56171,32.9,101.7,3276.3,2012,10,14,10.689,6.984
56171,32.9,101.7,3276.3,2012,10,15,11.009,7.039
56171,32.9,101.7,3276.3,2012,10,16,18.52,4.483
56171,32.9,101.7,3276.3,2012,10,17,19.699,3.039
56171,32.9,101.7,3276.3,2012,10,18,18.024,4.56
56171,32.9,101.7,3276.3,2012,10,19,18.571,3.897
56171,32.9,101.7,3276.3,2012,10,20,15.887,5.834
56171,32.9,101.7,3276.3,2012,10,21,17.327,4.701
56171,32.9,101.7,3276.3,2012,10,22,16.197,5.396
56171,32.9,101.7,3276.3,2012,10,23,8.658,6.109
56171,32.9,101.7,3276.3,2012,10,24,11.719,6.683
56171,32.9,101.7,3276.3,2012,10,25,14.645,5.936
56171,32.9,101.7,3276.3,2012,10,26,18.132,3.012
56171,32.9,101.7,3276.3,2012,10,27,9.403,6.244
56171,32.9,101.7,3276.3,2012,10,28,17.781,3.035
56171,32.9,101.7,3276.3,2012,10,29,10.612,6.377
56171,32.9,101.7,3276.3,2012,10,30,16.113,4.342
56171,32.9,101.7,3276.3,2012,10,31,12.405,6.16
56171,32.9,101.7,3276.3,2012,11,1,15.084,4.889
56171,32.9,101.7,3276.3,2012,11,2,16.293,3.747
56171,32.9,101.7,3276.3,2012,11,3,16.437,3.45
56171,32.9,101.7,3276.3,2012,11,4,14.688,4.794
56171,32.9,101.7,3276.3,2012,11,5,16.591,2.958
56171,32.9,101.7,3276.3,2012,11,6,14.277,4.85
56171,32.9,101.7,3276.3,2012,11,7,10.118,5.963
56171,32.9,101.7,3276.3,2012,11,8,10.983,5.897
56171,32.9,101.7,3276.3,2012,11,9,11.021,5.846
56171,32.9,101.7,3276.3,2012,11,10,15.787,3.085
56171,32.9,101.7,3276.3,2012,11,11,14.883,3.792
56171,32.9,101.7,3276.3,2012,11,12,15.247,3.328
56171,32.9,101.7,3276.3,2012,11,13,14.618,3.804
56171,32.9,101.7,3276.3,2012,11,14,13.52,4.537
56171,32.9,101.7,3276.3,2012,11,15,10.094,5.631
56171,32.9,101.7,3276.3,2012,11,16,15.608,2.43
56171,32.9,101.7,3276.3,2012,11,17,15.404,2.513
56171,32.9,101.7,3276.3,2012,11,18,13.236,4.375
56171,32.9,101.7,3276.3,2012,11,19,14.158,3.556
56171,32.9,101.7,3276.3,2012,11,20,12.765,4.496
56171,32.9,101.7,3276.3,2012,11,21,9.876,5.417
56171,32.9,101.7,3276.3,2012,11,22,9.073,5.386
56171,32.9,101.7,3276.3,2012,11,23,10.858,5.157
56171,32.9,101.7,3276.3,2012,11,24,10.275,5.243
56171,32.9,101.7,3276.3,2012,11,25,4.637,3.66
56171,32.9,101.7,3276.3,2012,11,26,13.183,3.757
56171,32.9,101.7,3276.3,2012,11,27,10.682,5.053
56171,32.9,101.7,3276.3,2012,11,28,11.481,4.702
56171,32.9,101.7,3276.3,2012,11,29,13.988,2.803
56171,32.9,101.7,3276.3,2012,11,30,12.348,4.118
56171,32.9,101.7,3276.3,2012,12,1,11.47,4.586
56171,32.9,101.7,3276.3,2012,12,2,13.222,3.342
56171,32.9,101.7,3276.3,2012,12,3,14.013,2.478
56171,32.9,101.7,3276.3,2012,12,4,11.157,4.628
56171,32.9,101.7,3276.3,2012,12,5,11.96,4.15
56171,32.9,101.7,3276.3,2012,12,6,13.786,2.524
56171,32.9,101.7,3276.3,2012,12,7,13.767,2.519
