station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51839,37.06666667,82.71666667,1410.5,2015,10,11,17.838,2.301
51839,37.06666667,82.71666667,1410.5,2015,10,12,17.343,2.773
51839,37.06666667,82.71666667,1410.5,2015,10,13,17.217,2.672
51839,37.06666667,82.71666667,1410.5,2015,10,14,17.099,2.599
51839,37.06666667,82.71666667,1410.5,2015,10,15,15.327,4.715
51839,37.06666667,82.71666667,1410.5,2015,10,16,16.88,2.409
51839,37.06666667,82.71666667,1410.5,2015,10,17,16.759,2.339
51839,37.06666667,82.71666667,1410.5,2015,10,18,16.284,2.783
51839,37.06666667,82.71666667,1410.5,2015,10,19,15.813,3.22
51839,37.06666667,82.71666667,1410.5,2015,10,20,13.298,5.671
51839,37.06666667,82.71666667,1410.5,2015,10,21,15.248,3.523
51839,37.06666667,82.71666667,1410.5,2015,10,22,15.489,2.974
51839,37.06666667,82.71666667,1410.5,2015,10,23,15.708,2.364
51839,37.06666667,82.71666667,1410.5,2015,10,24,12.797,5.457
51839,37.06666667,82.71666667,1410.5,2015,10,25,6.016,5.336
51839,37.06666667,82.71666667,1410.5,2015,10,26,13.485,4.549
51839,37.06666667,82.71666667,1410.5,2015,10,27,14.586,3.043
51839,37.06666667,82.71666667,1410.5,2015,10,28,14.609,2.807
51839,37.06666667,82.71666667,1410.5,2015,10,29,14.703,2.398
51839,37.06666667,82.71666667,1410.5,2015,10,30,13.544,3.797
51839,37.06666667,82.71666667,1410.5,2015,10,31,14.39,2.414
51839,37.06666667,82.71666667,1410.5,2015,11,1,14.194,2.517
51839,37.06666667,82.71666667,1410.5,2015,11,2,14.095,2.453
51839,37.06666667,82.71666667,1410.5,2015,11,3,14.091,2.207
51839,37.06666667,82.71666667,1410.5,2015,11,4,10.746,5.346
51839,37.06666667,82.71666667,1410.5,2015,11,5,10.568,5.34
51839,37.06666667,82.71666667,1410.5,2015,11,6,12.76,3.454
51839,37.06666667,82.71666667,1410.5,2015,11,7,12.669,3.385
51839,37.06666667,82.71666667,1410.5,2015,11,8,12.797,3.07
51839,37.06666667,82.71666667,1410.5,2015,11,9,13.218,2.301
51839,37.06666667,82.71666667,1410.5,2015,11,10,12.809,2.673
51839,37.06666667,82.71666667,1410.5,2015,11,11,12.839,2.467
51839,37.06666667,82.71666667,1410.5,2015,11,12,12.738,2.404
51839,37.06666667,82.71666667,1410.5,2015,11,13,12.066,3.155
51839,37.06666667,82.71666667,1410.5,2015,11,14,12.588,2.294
51839,37.06666667,82.71666667,1410.5,2015,11,15,12.697,1.95
51839,37.06666667,82.71666667,1410.5,2015,11,16,8.727,5.143
51839,37.06666667,82.71666667,1410.5,2015,11,17,12.253,2.274
51839,37.06666667,82.71666667,1410.5,2015,11,18,12.272,2.078
51839,37.06666667,82.71666667,1410.5,2015,11,19,11.912,2.464
51839,37.06666667,82.71666667,1410.5,2015,11,20,11.175,3.264
51839,37.06666667,82.71666667,1410.5,2015,11,21,11.953,2.082
51839,37.06666667,82.71666667,1410.5,2015,11,22,11.811,2.19
51839,37.06666667,82.71666667,1410.5,2015,11,23,9.677,4.3
51839,37.06666667,82.71666667,1410.5,2015,11,24,11.957,1.652
51839,37.06666667,82.71666667,1410.5,2015,11,25,9.933,3.951
51839,37.06666667,82.71666667,1410.5,2015,11,26,7.748,4.822
51839,37.06666667,82.71666667,1410.5,2015,11,27,11.133,2.513
51839,37.06666667,82.71666667,1410.5,2015,11,28,11.741,1.514
51839,37.06666667,82.71666667,1410.5,2015,11,29,11.394,1.912
51839,37.06666667,82.71666667,1410.5,2015,11,30,11.543,1.594
51839,37.06666667,82.71666667,1410.5,2015,12,1,11.122,2.117
51839,37.06666667,82.71666667,1410.5,2015,12,2,10.896,2.349
51839,37.06666667,82.71666667,1410.5,2015,12,3,10.496,2.786
51839,37.06666667,82.71666667,1410.5,2015,12,4,6.215,4.541
51839,37.06666667,82.71666667,1410.5,2015,12,5,10.699,2.397
51839,37.06666667,82.71666667,1410.5,2015,12,6,10.835,2.117
51839,37.06666667,82.71666667,1410.5,2015,12,7,10.792,2.091
51839,37.06666667,82.71666667,1410.5,2015,12,8,9.431,3.607
51839,37.06666667,82.71666667,1410.5,2015,12,9,10.3,2.655
51839,37.06666667,82.71666667,1410.5,2015,12,10,10.722,2.041
51839,37.06666667,82.71666667,1410.5,2015,12,11,3.241,3.256
51839,37.06666667,82.71666667,1410.5,2015,12,12,10.661,1.995
51839,37.06666667,82.71666667,1410.5,2015,12,13,6.93,4.49
51839,37.06666667,82.71666667,1410.5,2015,12,14,8.422,4.098
51839,37.06666667,82.71666667,1410.5,2015,12,15,9.04,3.713
51839,37.06666667,82.71666667,1410.5,2015,12,16,10.608,1.967
51839,37.06666667,82.71666667,1410.5,2015,12,17,7.085,4.457
51839,37.06666667,82.71666667,1410.5,2015,12,18,8.92,3.756
51839,37.06666667,82.71666667,1410.5,2015,12,19,8.563,3.986
51839,37.06666667,82.71666667,1410.5,2015,12,20,5.406,4.216
51839,37.06666667,82.71666667,1410.5,2015,12,21,10.509,2.072
51839,37.06666667,82.71666667,1410.5,2015,12,22,8.139,4.205
51839,37.06666667,82.71666667,1410.5,2015,12,23,9.894,2.87
51839,37.06666667,82.71666667,1410.5,2015,12,24,10.426,2.21
51839,37.06666667,82.71666667,1410.5,2015,12,25,10.711,1.831
51839,37.06666667,82.71666667,1410.5,2015,12,26,10.527,2.092
51839,37.06666667,82.71666667,1410.5,2015,12,27,7.11,4.472
51839,37.06666667,82.71666667,1410.5,2015,12,28,8.359,4.158
51839,37.06666667,82.71666667,1410.5,2015,12,29,10.06,2.821
51839,37.06666667,82.71666667,1410.5,2015,12,30,10.522,2.268
51839,37.06666667,82.71666667,1410.5,2015,12,31,10.81,1.9
51839,37.06666667,82.71666667,1410.5,2016,1,1,4.6,3.95
51839,37.06666667,82.71666667,1410.5,2016,1,2,5.873,4.424
51839,37.06666667,82.71666667,1410.5,2016,1,3,10.89,1.95
51839,37.06666667,82.71666667,1410.5,2016,1,4,9.41,3.714
51839,37.06666667,82.71666667,1410.5,2016,1,5,7.193,4.621
51839,37.06666667,82.71666667,1410.5,2016,1,6,10.747,2.41
51839,37.06666667,82.71666667,1410.5,2016,1,7,9.704,3.64
51839,37.06666667,82.71666667,1410.5,2016,1,8,9.742,3.657
51839,37.06666667,82.71666667,1410.5,2016,1,9,9.867,3.61
51839,37.06666667,82.71666667,1410.5,2016,1,10,11.095,2.277
51839,37.06666667,82.71666667,1410.5,2016,1,11,11.057,2.438
51839,37.06666667,82.71666667,1410.5,2016,1,12,11.189,2.335
51839,37.06666667,82.71666667,1410.5,2016,1,13,9.58,4.089
51839,37.06666667,82.71666667,1410.5,2016,1,14,10.939,2.901
51839,37.06666667,82.71666667,1410.5,2016,1,15,6.502,4.784
51839,37.06666667,82.71666667,1410.5,2016,1,16,11.713,2.096
51839,37.06666667,82.71666667,1410.5,2016,1,17,11.682,2.263
51839,37.06666667,82.71666667,1410.5,2016,1,18,10.025,4.142
51839,37.06666667,82.71666667,1410.5,2016,1,19,10.096,4.197
51839,37.06666667,82.71666667,1410.5,2016,1,20,11.21,3.251
51839,37.06666667,82.71666667,1410.5,2016,1,21,10.701,3.894
51839,37.06666667,82.71666667,1410.5,2016,1,22,4.369,4.061
51839,37.06666667,82.71666667,1410.5,2016,1,23,7.904,5.177
51839,37.06666667,82.71666667,1410.5,2016,1,24,11.678,3.23
51839,37.06666667,82.71666667,1410.5,2016,1,25,10.974,4.091
51839,37.06666667,82.71666667,1410.5,2016,1,26,10.355,4.655
51839,37.06666667,82.71666667,1410.5,2016,1,27,11.609,3.715
51839,37.06666667,82.71666667,1410.5,2016,1,28,11.586,3.858
51839,37.06666667,82.71666667,1410.5,2016,1,29,10.172,5.022
51839,37.06666667,82.71666667,1410.5,2016,1,30,7.195,5.347
51839,37.06666667,82.71666667,1410.5,2016,1,31,10.413,5.091
51839,37.06666667,82.71666667,1410.5,2016,2,1,10.685,5.017
51839,37.06666667,82.71666667,1410.5,2016,2,2,13.044,2.99
51839,37.06666667,82.71666667,1410.5,2016,2,3,13.248,2.921
51839,37.06666667,82.71666667,1410.5,2016,2,4,13.129,3.264
51839,37.06666667,82.71666667,1410.5,2016,2,5,12.38,4.254
51839,37.06666667,82.71666667,1410.5,2016,2,6,13.538,3.126
51839,37.06666667,82.71666667,1410.5,2016,2,7,12.772,4.169
51839,37.06666667,82.71666667,1410.5,2016,2,8,14.039,2.813
51839,37.06666667,82.71666667,1410.5,2016,2,9,14.037,3.049
51839,37.06666667,82.71666667,1410.5,2016,2,10,13.6,3.789
51839,37.06666667,82.71666667,1410.5,2016,2,11,6.603,5.514
51839,37.06666667,82.71666667,1410.5,2016,2,12,4.459,4.481
51839,37.06666667,82.71666667,1410.5,2016,2,13,4.508,4.529
51839,37.06666667,82.71666667,1410.5,2016,2,14,7.555,5.962
51839,37.06666667,82.71666667,1410.5,2016,2,15,8.068,6.151
51839,37.06666667,82.71666667,1410.5,2016,2,16,12.652,5.616
51839,37.06666667,82.71666667,1410.5,2016,2,17,13.414,5.198
51839,37.06666667,82.71666667,1410.5,2016,2,18,15.011,3.735
51839,37.06666667,82.71666667,1410.5,2016,2,19,14.78,4.23
51839,37.06666667,82.71666667,1410.5,2016,2,20,8.748,6.529
51839,37.06666667,82.71666667,1410.5,2016,2,21,15.339,3.984
51839,37.06666667,82.71666667,1410.5,2016,2,22,15.207,4.325
51839,37.06666667,82.71666667,1410.5,2016,2,23,14.992,4.802
51839,37.06666667,82.71666667,1410.5,2016,2,24,16.395,3.309
51839,37.06666667,82.71666667,1410.5,2016,2,25,16.865,2.856
51839,37.06666667,82.71666667,1410.5,2016,2,26,17.352,2.396
51839,37.06666667,82.71666667,1410.5,2016,2,27,17.593,2.27
51839,37.06666667,82.71666667,1410.5,2016,2,28,17.71,2.367
51839,37.06666667,82.71666667,1410.5,2016,2,29,17.34,3.218
51839,37.06666667,82.71666667,1410.5,2016,3,1,17.834,2.766
51839,37.06666667,82.71666667,1410.5,2016,3,2,17.852,3.051
51839,37.06666667,82.71666667,1410.5,2016,3,3,16.703,4.78
51839,37.06666667,82.71666667,1410.5,2016,3,4,17.084,4.594
51839,37.06666667,82.71666667,1410.5,2016,3,5,16.197,5.742
51839,37.06666667,82.71666667,1410.5,2016,3,6,16.679,5.445
51839,37.06666667,82.71666667,1410.5,2016,3,7,16.405,5.922
51839,37.06666667,82.71666667,1410.5,2016,3,8,17.928,4.491
51839,37.06666667,82.71666667,1410.5,2016,3,9,16.367,6.304
51839,37.06666667,82.71666667,1410.5,2016,3,10,14.416,7.63
51839,37.06666667,82.71666667,1410.5,2016,3,11,14.372,7.75
51839,37.06666667,82.71666667,1410.5,2016,3,12,14.869,7.681
51839,37.06666667,82.71666667,1410.5,2016,3,13,6.167,6.077
51839,37.06666667,82.71666667,1410.5,2016,3,14,5.96,5.989
51839,37.06666667,82.71666667,1410.5,2016,3,15,9.186,7.589
51839,37.06666667,82.71666667,1410.5,2016,3,16,19.391,4.582
51839,37.06666667,82.71666667,1410.5,2016,3,17,10.116,8.008
51839,37.06666667,82.71666667,1410.5,2016,3,18,12.731,8.57
51839,37.06666667,82.71666667,1410.5,2016,3,19,6.208,6.238
51839,37.06666667,82.71666667,1410.5,2016,3,20,13.585,8.708
51839,37.06666667,82.71666667,1410.5,2016,3,21,6.307,6.337
51839,37.06666667,82.71666667,1410.5,2016,3,22,20.587,4.438
51839,37.06666667,82.71666667,1410.5,2016,3,23,20.573,4.75
51839,37.06666667,82.71666667,1410.5,2016,3,24,20.669,4.845
51839,37.06666667,82.71666667,1410.5,2016,3,25,20.498,5.289
51839,37.06666667,82.71666667,1410.5,2016,3,26,16.99,8.427
51839,37.06666667,82.71666667,1410.5,2016,3,27,20.696,5.488
51839,37.06666667,82.71666667,1410.5,2016,3,28,21.236,5.054
51839,37.06666667,82.71666667,1410.5,2016,3,29,20.199,6.464
51839,37.06666667,82.71666667,1410.5,2016,3,30,22.013,4.482
51839,37.06666667,82.71666667,1410.5,2016,3,31,20.96,6.036
51839,37.06666667,82.71666667,1410.5,2016,4,1,20.78,6.441
51839,37.06666667,82.71666667,1410.5,2016,4,2,18.879,8.259
51839,37.06666667,82.71666667,1410.5,2016,4,3,11.784,9.172
51839,37.06666667,82.71666667,1410.5,2016,4,4,9.555,8.338
51839,37.06666667,82.71666667,1410.5,2016,4,5,17.689,9.228
51839,37.06666667,82.71666667,1410.5,2016,4,6,16.167,9.722
51839,37.06666667,82.71666667,1410.5,2016,4,7,14.497,9.849
51839,37.06666667,82.71666667,1410.5,2016,4,8,22.012,6.463
51839,37.06666667,82.71666667,1410.5,2016,4,9,22.51,6.014
51839,37.06666667,82.71666667,1410.5,2016,4,10,18.931,9.193
51839,37.06666667,82.71666667,1410.5,2016,4,11,20.926,8.003
51839,37.06666667,82.71666667,1410.5,2016,4,12,17.595,9.893
51839,37.06666667,82.71666667,1410.5,2016,4,13,9.872,8.692
51839,37.06666667,82.71666667,1410.5,2016,4,14,23.061,6.292
51839,37.06666667,82.71666667,1410.5,2016,4,15,22.267,7.365
51839,37.06666667,82.71666667,1410.5,2016,4,16,24.264,5.147
51839,37.06666667,82.71666667,1410.5,2016,4,17,24.65,4.815
51839,37.06666667,82.71666667,1410.5,2016,4,18,11.74,9.609
51839,37.06666667,82.71666667,1410.5,2016,4,19,21.213,8.826
51839,37.06666667,82.71666667,1410.5,2016,4,20,18.713,10.213
51839,37.06666667,82.71666667,1410.5,2016,4,21,22.366,8.132
51839,37.06666667,82.71666667,1410.5,2016,4,22,22.603,8.064
51839,37.06666667,82.71666667,1410.5,2016,4,23,17.667,10.648
51839,37.06666667,82.71666667,1410.5,2016,4,24,19.087,10.405
51839,37.06666667,82.71666667,1410.5,2016,4,25,24.584,6.343
51839,37.06666667,82.71666667,1410.5,2016,4,26,25.582,5.25
51839,37.06666667,82.71666667,1410.5,2016,4,27,25.622,5.304
51839,37.06666667,82.71666667,1410.5,2016,4,28,20.072,10.359
51839,37.06666667,82.71666667,1410.5,2016,4,29,25.437,5.921
51839,37.06666667,82.71666667,1410.5,2016,4,30,25.355,6.173
51839,37.06666667,82.71666667,1410.5,2016,5,1,16.067,11.084
51839,37.06666667,82.71666667,1410.5,2016,5,2,23.305,8.641
51839,37.06666667,82.71666667,1410.5,2016,5,3,25.19,6.818
51839,37.06666667,82.71666667,1410.5,2016,5,4,18.645,11.137
51839,37.06666667,82.71666667,1410.5,2016,5,5,11.321,9.773
51839,37.06666667,82.71666667,1410.5,2016,5,6,24.722,7.709
51839,37.06666667,82.71666667,1410.5,2016,5,7,25.216,7.262
51839,37.06666667,82.71666667,1410.5,2016,5,8,27.118,4.938
51839,37.06666667,82.71666667,1410.5,2016,5,9,27.008,5.232
51839,37.06666667,82.71666667,1410.5,2016,5,10,25.801,6.938
51839,37.06666667,82.71666667,1410.5,2016,5,11,20.301,11.079
51839,37.06666667,82.71666667,1410.5,2016,5,12,8.286,8.326
51839,37.06666667,82.71666667,1410.5,2016,5,13,16.513,11.5
51839,37.06666667,82.71666667,1410.5,2016,5,14,24.561,8.652
51839,37.06666667,82.71666667,1410.5,2016,5,15,13.623,10.876
51839,37.06666667,82.71666667,1410.5,2016,5,16,24.336,9.023
51839,37.06666667,82.71666667,1410.5,2016,5,17,19.699,11.491
51839,37.06666667,82.71666667,1410.5,2016,5,18,26.395,7.051
51839,37.06666667,82.71666667,1410.5,2016,5,19,8.437,8.477
51839,37.06666667,82.71666667,1410.5,2016,5,20,8.915,8.738
51839,37.06666667,82.71666667,1410.5,2016,5,21,26.795,6.856
51839,37.06666667,82.71666667,1410.5,2016,5,22,27.881,5.402
51839,37.06666667,82.71666667,1410.5,2016,5,23,27.761,5.702
51839,37.06666667,82.71666667,1410.5,2016,5,24,16.758,11.795
51839,37.06666667,82.71666667,1410.5,2016,5,25,14.761,11.358
51839,37.06666667,82.71666667,1410.5,2016,5,26,26.73,7.247
51839,37.06666667,82.71666667,1410.5,2016,5,27,25.829,8.328
51839,37.06666667,82.71666667,1410.5,2016,5,28,22.406,10.965
51839,37.06666667,82.71666667,1410.5,2016,5,29,14.98,11.481
51839,37.06666667,82.71666667,1410.5,2016,5,30,11.404,10.096
51839,37.06666667,82.71666667,1410.5,2016,5,31,25.725,8.621
51839,37.06666667,82.71666667,1410.5,2016,6,1,27.775,6.32
51839,37.06666667,82.71666667,1410.5,2016,6,2,28.418,5.501
51839,37.06666667,82.71666667,1410.5,2016,6,3,27.333,6.999
51839,37.06666667,82.71666667,1410.5,2016,6,4,24.377,9.943
51839,37.06666667,82.71666667,1410.5,2016,6,5,18.632,12.072
51839,37.06666667,82.71666667,1410.5,2016,6,6,12.104,10.468
51839,37.06666667,82.71666667,1410.5,2016,6,7,15.863,11.772
51839,37.06666667,82.71666667,1410.5,2016,6,8,22.686,11.102
51839,37.06666667,82.71666667,1410.5,2016,6,9,26.756,7.869
51839,37.06666667,82.71666667,1410.5,2016,6,10,24.741,9.833
51839,37.06666667,82.71666667,1410.5,2016,6,11,20.554,11.924
51839,37.06666667,82.71666667,1410.5,2016,6,12,23.055,10.972
51839,37.06666667,82.71666667,1410.5,2016,6,13,13.689,11.135
51839,37.06666667,82.71666667,1410.5,2016,6,14,26.296,8.471
51839,37.06666667,82.71666667,1410.5,2016,6,15,27.242,7.433
51839,37.06666667,82.71666667,1410.5,2016,6,16,22.738,11.15
51839,37.06666667,82.71666667,1410.5,2016,6,17,23.205,10.948
51839,37.06666667,82.71666667,1410.5,2016,6,18,20.103,12.034
51839,37.06666667,82.71666667,1410.5,2016,6,19,22.435,11.324
51839,37.06666667,82.71666667,1410.5,2016,6,20,23.522,10.739
51839,37.06666667,82.71666667,1410.5,2016,6,21,15.715,11.772
51839,37.06666667,82.71666667,1410.5,2016,6,22,20.082,12.022
51839,37.06666667,82.71666667,1410.5,2016,6,23,8.724,8.766
51839,37.06666667,82.71666667,1410.5,2016,6,24,26.919,7.801
51839,37.06666667,82.71666667,1410.5,2016,6,25,28.004,6.466
51839,37.06666667,82.71666667,1410.5,2016,6,26,28.303,6.003
51839,37.06666667,82.71666667,1410.5,2016,6,27,27.376,7.212
51839,37.06666667,82.71666667,1410.5,2016,6,28,26.117,8.582
51839,37.06666667,82.71666667,1410.5,2016,6,29,21.766,11.532
51839,37.06666667,82.71666667,1410.5,2016,6,30,27.345,7.156
51839,37.06666667,82.71666667,1410.5,2016,7,1,25.462,9.141
51839,37.06666667,82.71666667,1410.5,2016,7,2,20.944,11.751
51839,37.06666667,82.71666667,1410.5,2016,7,3,14.87,11.487
51839,37.06666667,82.71666667,1410.5,2016,7,4,19.532,11.976
51839,37.06666667,82.71666667,1410.5,2016,7,5,20.134,11.877
51839,37.06666667,82.71666667,1410.5,2016,7,6,14.529,11.366
51839,37.06666667,82.71666667,1410.5,2016,7,7,19.319,11.969
51839,37.06666667,82.71666667,1410.5,2016,7,8,24.901,9.398
51839,37.06666667,82.71666667,1410.5,2016,7,9,25.18,9.097
51839,37.06666667,82.71666667,1410.5,2016,7,10,25.636,8.633
51839,37.06666667,82.71666667,1410.5,2016,7,11,18.955,11.909
51839,37.06666667,82.71666667,1410.5,2016,7,12,26.376,7.751
51839,37.06666667,82.71666667,1410.5,2016,7,13,27.298,6.548
51839,37.06666667,82.71666667,1410.5,2016,7,14,24.647,9.359
51839,37.06666667,82.71666667,1410.5,2016,7,15,8.524,8.565
51839,37.06666667,82.71666667,1410.5,2016,7,16,11.132,9.931
51839,37.06666667,82.71666667,1410.5,2016,7,17,24.559,9.22
51839,37.06666667,82.71666667,1410.5,2016,7,18,21.44,11.098
51839,37.06666667,82.71666667,1410.5,2016,7,19,9.684,9.144
51839,37.06666667,82.71666667,1410.5,2016,7,20,25.88,7.712
51839,37.06666667,82.71666667,1410.5,2016,7,21,28.295,4.348
51839,37.06666667,82.71666667,1410.5,2016,7,22,16.867,11.651
51839,37.06666667,82.71666667,1410.5,2016,7,23,26.374,6.851
51839,37.06666667,82.71666667,1410.5,2016,7,24,28.514,3.679
51839,37.06666667,82.71666667,1410.5,2016,7,25,28.173,4.107
51839,37.06666667,82.71666667,1410.5,2016,7,26,27.66,4.731
51839,37.06666667,82.71666667,1410.5,2016,7,27,28.246,3.687
51839,37.06666667,82.71666667,1410.5,2016,7,28,17.791,11.514
51839,37.06666667,82.71666667,1410.5,2016,7,29,16.37,11.401
51839,37.06666667,82.71666667,1410.5,2016,7,30,16.799,11.398
51839,37.06666667,82.71666667,1410.5,2016,7,31,11.716,9.992
51839,37.06666667,82.71666667,1410.5,2016,8,1,8.168,8.207
51839,37.06666667,82.71666667,1410.5,2016,8,2,20.65,10.667
51839,37.06666667,82.71666667,1410.5,2016,8,3,27.171,4.386
51839,37.06666667,82.71666667,1410.5,2016,8,4,13.124,10.489
51839,37.06666667,82.71666667,1410.5,2016,8,5,21.599,9.986
51839,37.06666667,82.71666667,1410.5,2016,8,6,17.144,11.176
51839,37.06666667,82.71666667,1410.5,2016,8,7,15.289,10.991
51839,37.06666667,82.71666667,1410.5,2016,8,8,8.42,8.233
51839,37.06666667,82.71666667,1410.5,2016,8,9,15.197,10.895
51839,37.06666667,82.71666667,1410.5,2016,8,10,19.706,10.522
51839,37.06666667,82.71666667,1410.5,2016,8,11,8.321,8.174
51839,37.06666667,82.71666667,1410.5,2016,8,12,12.212,9.978
51839,37.06666667,82.71666667,1410.5,2016,8,13,14.129,10.575
51839,37.06666667,82.71666667,1410.5,2016,8,14,10.178,9.08
51839,37.06666667,82.71666667,1410.5,2016,8,15,11.343,9.563
51839,37.06666667,82.71666667,1410.5,2016,8,16,11.905,9.773
51839,37.06666667,82.71666667,1410.5,2016,8,17,19.919,9.833
51839,37.06666667,82.71666667,1410.5,2016,8,18,13.005,10.122
51839,37.06666667,82.71666667,1410.5,2016,8,19,7.598,7.634
51839,37.06666667,82.71666667,1410.5,2016,8,20,7.566,7.602
51839,37.06666667,82.71666667,1410.5,2016,8,21,7.526,7.562
51839,37.06666667,82.71666667,1410.5,2016,8,22,7.494,7.53
51839,37.06666667,82.71666667,1410.5,2016,8,23,7.454,7.489
51839,37.06666667,82.71666667,1410.5,2016,8,24,16.973,10.207
51839,37.06666667,82.71666667,1410.5,2016,8,25,16.477,10.232
51839,37.06666667,82.71666667,1410.5,2016,8,26,10.852,9.123
51839,37.06666667,82.71666667,1410.5,2016,8,27,15.181,10.155
51839,37.06666667,82.71666667,1410.5,2016,8,28,9.585,8.502
51839,37.06666667,82.71666667,1410.5,2016,8,29,21.465,7.281
51839,37.06666667,82.71666667,1410.5,2016,8,30,7.164,7.199
51839,37.06666667,82.71666667,1410.5,2016,8,31,12.622,9.587
51839,37.06666667,82.71666667,1410.5,2016,9,1,13.858,9.759
51839,37.06666667,82.71666667,1410.5,2016,9,2,8.629,7.916
51839,37.06666667,82.71666667,1410.5,2016,9,3,6.999,7.032
51839,37.06666667,82.71666667,1410.5,2016,9,4,21.822,5.825
51839,37.06666667,82.71666667,1410.5,2016,9,5,21.292,6.213
51839,37.06666667,82.71666667,1410.5,2016,9,6,18.936,8.179
51839,37.06666667,82.71666667,1410.5,2016,9,7,12.189,9.196
51839,37.06666667,82.71666667,1410.5,2016,9,8,22.422,4.083
51839,37.06666667,82.71666667,1410.5,2016,9,9,21.198,5.506
51839,37.06666667,82.71666667,1410.5,2016,9,10,22.085,4.095
51839,37.06666667,82.71666667,1410.5,2016,9,11,20.184,6.294
51839,37.06666667,82.71666667,1410.5,2016,9,12,17.569,8.233
51839,37.06666667,82.71666667,1410.5,2016,9,13,20.815,5.139
51839,37.06666667,82.71666667,1410.5,2016,9,14,14.772,8.986
51839,37.06666667,82.71666667,1410.5,2016,9,15,8.646,7.627
51839,37.06666667,82.71666667,1410.5,2016,9,16,18.158,7.26
51839,37.06666667,82.71666667,1410.5,2016,9,17,21.345,3.377
51839,37.06666667,82.71666667,1410.5,2016,9,18,20.404,4.466
51839,37.06666667,82.71666667,1410.5,2016,9,19,19.218,5.692
51839,37.06666667,82.71666667,1410.5,2016,9,20,20.564,3.65
51839,37.06666667,82.71666667,1410.5,2016,9,21,19.534,4.86
51839,37.06666667,82.71666667,1410.5,2016,9,22,6.11,6.14
51839,37.06666667,82.71666667,1410.5,2016,9,23,19.176,4.841
51839,37.06666667,82.71666667,1410.5,2016,9,24,19.871,3.653
51839,37.06666667,82.71666667,1410.5,2016,9,25,16.328,7.157
51839,37.06666667,82.71666667,1410.5,2016,9,26,19.374,3.847
51839,37.06666667,82.71666667,1410.5,2016,9,27,18.988,4.121
51839,37.06666667,82.71666667,1410.5,2016,9,28,18.232,4.839
51839,37.06666667,82.71666667,1410.5,2016,9,29,17.486,5.489
51839,37.06666667,82.71666667,1410.5,2016,9,30,15.829,6.75
