station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53725,37.58333333,107.5833333,1361.2,2010,5,12,8.262,8.302
53725,37.58333333,107.5833333,1361.2,2010,5,13,8.279,8.319
53725,37.58333333,107.5833333,1361.2,2010,5,14,17.857,11.571
53725,37.58333333,107.5833333,1361.2,2010,5,15,8.327,8.367
53725,37.58333333,107.5833333,1361.2,2010,5,16,8.352,8.392
53725,37.58333333,107.5833333,1361.2,2010,5,17,8.377,8.417
53725,37.58333333,107.5833333,1361.2,2010,5,18,25.37,8.072
53725,37.58333333,107.5833333,1361.2,2010,5,19,28.042,4.793
53725,37.58333333,107.5833333,1361.2,2010,5,20,17.226,11.702
53725,37.58333333,107.5833333,1361.2,2010,5,21,12.463,10.474
53725,37.58333333,107.5833333,1361.2,2010,5,22,25.337,8.436
53725,37.58333333,107.5833333,1361.2,2010,5,23,27.963,5.279
53725,37.58333333,107.5833333,1361.2,2010,5,24,27.249,6.434
53725,37.58333333,107.5833333,1361.2,2010,5,25,8.529,8.57
53725,37.58333333,107.5833333,1361.2,2010,5,26,8.538,8.579
53725,37.58333333,107.5833333,1361.2,2010,5,27,17.699,11.914
53725,37.58333333,107.5833333,1361.2,2010,5,28,28.098,5.539
53725,37.58333333,107.5833333,1361.2,2010,5,29,26.705,7.434
53725,37.58333333,107.5833333,1361.2,2010,5,30,27.363,6.709
53725,37.58333333,107.5833333,1361.2,2010,5,31,19.158,11.953
53725,37.58333333,107.5833333,1361.2,2010,6,1,25.216,9.118
53725,37.58333333,107.5833333,1361.2,2010,6,2,21.981,11.279
53725,37.58333333,107.5833333,1361.2,2010,6,3,16.092,11.792
53725,37.58333333,107.5833333,1361.2,2010,6,4,26.668,7.789
53725,37.58333333,107.5833333,1361.2,2010,6,5,26.97,7.46
53725,37.58333333,107.5833333,1361.2,2010,6,6,17.986,12.077
53725,37.58333333,107.5833333,1361.2,2010,6,7,8.686,8.727
53725,37.58333333,107.5833333,1361.2,2010,6,8,8.698,8.739
53725,37.58333333,107.5833333,1361.2,2010,6,9,18.616,12.106
53725,37.58333333,107.5833333,1361.2,2010,6,10,30.426,2.583
53725,37.58333333,107.5833333,1361.2,2010,6,11,30.131,3.126
53725,37.58333333,107.5833333,1361.2,2010,6,12,28.275,6.049
53725,37.58333333,107.5833333,1361.2,2010,6,13,30.466,2.63
53725,37.58333333,107.5833333,1361.2,2010,6,14,29.98,3.463
53725,37.58333333,107.5833333,1361.2,2010,6,15,29.366,4.51
53725,37.58333333,107.5833333,1361.2,2010,6,16,28.594,5.682
53725,37.58333333,107.5833333,1361.2,2010,6,17,30.451,2.674
53725,37.58333333,107.5833333,1361.2,2010,6,18,29.996,3.512
53725,37.58333333,107.5833333,1361.2,2010,6,19,29.701,4.056
53725,37.58333333,107.5833333,1361.2,2010,6,20,30.63,2.425
53725,37.58333333,107.5833333,1361.2,2010,6,21,29.86,3.805
53725,37.58333333,107.5833333,1361.2,2010,6,22,29.353,4.553
53725,37.58333333,107.5833333,1361.2,2010,6,23,28.425,5.931
53725,37.58333333,107.5833333,1361.2,2010,6,24,27.18,7.518
53725,37.58333333,107.5833333,1361.2,2010,6,25,20.51,11.938
53725,37.58333333,107.5833333,1361.2,2010,6,26,16.325,11.896
53725,37.58333333,107.5833333,1361.2,2010,6,27,20.971,11.804
53725,37.58333333,107.5833333,1361.2,2010,6,28,18.959,12.138
53725,37.58333333,107.5833333,1361.2,2010,6,29,8.712,8.754
53725,37.58333333,107.5833333,1361.2,2010,6,30,8.706,8.748
53725,37.58333333,107.5833333,1361.2,2010,7,1,21.561,11.573
53725,37.58333333,107.5833333,1361.2,2010,7,2,15.651,11.723
53725,37.58333333,107.5833333,1361.2,2010,7,3,18.432,12.089
53725,37.58333333,107.5833333,1361.2,2010,7,4,18.587,12.073
53725,37.58333333,107.5833333,1361.2,2010,7,5,29.562,3.814
53725,37.58333333,107.5833333,1361.2,2010,7,6,28.759,5.01
53725,37.58333333,107.5833333,1361.2,2010,7,7,8.641,8.682
53725,37.58333333,107.5833333,1361.2,2010,7,8,19.617,11.932
53725,37.58333333,107.5833333,1361.2,2010,7,9,17.422,11.957
53725,37.58333333,107.5833333,1361.2,2010,7,10,29.003,4.365
53725,37.58333333,107.5833333,1361.2,2010,7,11,25.888,8.347
53725,37.58333333,107.5833333,1361.2,2010,7,12,28.51,5.011
53725,37.58333333,107.5833333,1361.2,2010,7,13,23.712,10.172
53725,37.58333333,107.5833333,1361.2,2010,7,14,11.638,10.192
53725,37.58333333,107.5833333,1361.2,2010,7,15,24.892,9.115
53725,37.58333333,107.5833333,1361.2,2010,7,16,19.622,11.747
53725,37.58333333,107.5833333,1361.2,2010,7,17,22.691,10.623
53725,37.58333333,107.5833333,1361.2,2010,7,18,23.281,10.194
53725,37.58333333,107.5833333,1361.2,2010,7,19,27.847,5.346
53725,37.58333333,107.5833333,1361.2,2010,7,20,28.627,4.086
53725,37.58333333,107.5833333,1361.2,2010,7,21,26.903,6.499
53725,37.58333333,107.5833333,1361.2,2010,7,22,26.236,7.205
53725,37.58333333,107.5833333,1361.2,2010,7,23,11.159,9.88
53725,37.58333333,107.5833333,1361.2,2010,7,24,13.275,10.732
53725,37.58333333,107.5833333,1361.2,2010,7,25,20.94,11.031
53725,37.58333333,107.5833333,1361.2,2010,7,26,23.664,9.405
53725,37.58333333,107.5833333,1361.2,2010,7,27,25.748,7.271
53725,37.58333333,107.5833333,1361.2,2010,7,28,22.343,10.181
53725,37.58333333,107.5833333,1361.2,2010,7,29,24.785,8.145
53725,37.58333333,107.5833333,1361.2,2010,7,30,25.501,7.292
53725,37.58333333,107.5833333,1361.2,2010,7,31,16.295,11.349
53725,37.58333333,107.5833333,1361.2,2010,8,1,8.182,8.221
53725,37.58333333,107.5833333,1361.2,2010,8,2,21.574,10.267
53725,37.58333333,107.5833333,1361.2,2010,8,3,19.678,10.966
53725,37.58333333,107.5833333,1361.2,2010,8,4,8.859,8.568
53725,37.58333333,107.5833333,1361.2,2010,8,5,27.521,3.634
53725,37.58333333,107.5833333,1361.2,2010,8,6,27.747,3.042
53725,37.58333333,107.5833333,1361.2,2010,8,7,18.616,11.006
53725,37.58333333,107.5833333,1361.2,2010,8,8,13.587,10.553
53725,37.58333333,107.5833333,1361.2,2010,8,9,10.366,9.247
53725,37.58333333,107.5833333,1361.2,2010,8,10,18.931,10.763
53725,37.58333333,107.5833333,1361.2,2010,8,11,14.531,10.73
53725,37.58333333,107.5833333,1361.2,2010,8,12,13.42,10.414
53725,37.58333333,107.5833333,1361.2,2010,8,13,7.825,7.862
53725,37.58333333,107.5833333,1361.2,2010,8,14,25.337,5.37
53725,37.58333333,107.5833333,1361.2,2010,8,15,24.969,5.681
53725,37.58333333,107.5833333,1361.2,2010,8,16,22.962,7.84
53725,37.58333333,107.5833333,1361.2,2010,8,17,19.315,10.154
53725,37.58333333,107.5833333,1361.2,2010,8,18,14.037,10.395
53725,37.58333333,107.5833333,1361.2,2010,8,19,23.5,6.816
53725,37.58333333,107.5833333,1361.2,2010,8,20,11.134,9.39
53725,37.58333333,107.5833333,1361.2,2010,8,21,23.51,6.462
53725,37.58333333,107.5833333,1361.2,2010,8,22,25.058,4.165
53725,37.58333333,107.5833333,1361.2,2010,8,23,25.432,3.36
53725,37.58333333,107.5833333,1361.2,2010,8,24,24.022,5.262
53725,37.58333333,107.5833333,1361.2,2010,8,25,24.672,4.098
53725,37.58333333,107.5833333,1361.2,2010,8,26,23.283,5.837
53725,37.58333333,107.5833333,1361.2,2010,8,27,25.085,2.937
53725,37.58333333,107.5833333,1361.2,2010,8,28,25.303,2.33
53725,37.58333333,107.5833333,1361.2,2010,8,29,16.652,9.957
53725,37.58333333,107.5833333,1361.2,2010,8,30,12.401,9.557
53725,37.58333333,107.5833333,1361.2,2010,8,31,21.848,6.59
53725,37.58333333,107.5833333,1361.2,2010,9,1,19.899,8.222
53725,37.58333333,107.5833333,1361.2,2010,9,2,17.805,9.279
53725,37.58333333,107.5833333,1361.2,2010,9,3,17.88,9.156
53725,37.58333333,107.5833333,1361.2,2010,9,4,24.493,1.8
53725,37.58333333,107.5833333,1361.2,2010,9,5,17.304,9.178
53725,37.58333333,107.5833333,1361.2,2010,9,6,6.875,6.908
53725,37.58333333,107.5833333,1361.2,2010,9,7,15.584,9.447
53725,37.58333333,107.5833333,1361.2,2010,9,8,11.846,9.053
53725,37.58333333,107.5833333,1361.2,2010,9,9,23.128,2.74
53725,37.58333333,107.5833333,1361.2,2010,9,10,23.448,1.89
53725,37.58333333,107.5833333,1361.2,2010,9,11,23.07,2.291
53725,37.58333333,107.5833333,1361.2,2010,9,12,22.419,3.098
53725,37.58333333,107.5833333,1361.2,2010,9,13,16.908,8.469
53725,37.58333333,107.5833333,1361.2,2010,9,14,18.211,7.57
53725,37.58333333,107.5833333,1361.2,2010,9,15,7.699,7.139
53725,37.58333333,107.5833333,1361.2,2010,9,16,10.24,8.255
53725,37.58333333,107.5833333,1361.2,2010,9,17,7.715,7.123
53725,37.58333333,107.5833333,1361.2,2010,9,18,6.317,6.347
53725,37.58333333,107.5833333,1361.2,2010,9,19,6.265,6.295
53725,37.58333333,107.5833333,1361.2,2010,9,20,8.896,7.588
53725,37.58333333,107.5833333,1361.2,2010,9,21,6.159,6.188
53725,37.58333333,107.5833333,1361.2,2010,9,22,19,5.323
53725,37.58333333,107.5833333,1361.2,2010,9,23,14.923,8.127
53725,37.58333333,107.5833333,1361.2,2010,9,24,10.613,8.056
53725,37.58333333,107.5833333,1361.2,2010,9,25,9.772,7.765
53725,37.58333333,107.5833333,1361.2,2010,9,26,18.027,5.517
53725,37.58333333,107.5833333,1361.2,2010,9,27,14.688,7.774
53725,37.58333333,107.5833333,1361.2,2010,9,28,5.812,5.84
53725,37.58333333,107.5833333,1361.2,2010,9,29,18.979,3.613
53725,37.58333333,107.5833333,1361.2,2010,9,30,16.702,6.072
53725,37.58333333,107.5833333,1361.2,2010,10,1,9.217,7.343
53725,37.58333333,107.5833333,1361.2,2010,10,2,19.794,1.426
53725,37.58333333,107.5833333,1361.2,2010,10,3,19.647,1.305
53725,37.58333333,107.5833333,1361.2,2010,10,4,19.533,1.188
53725,37.58333333,107.5833333,1361.2,2010,10,5,19.015,1.778
53725,37.58333333,107.5833333,1361.2,2010,10,6,12.58,7.438
53725,37.58333333,107.5833333,1361.2,2010,10,7,16.92,4.366
53725,37.58333333,107.5833333,1361.2,2010,10,8,18.165,2.342
53725,37.58333333,107.5833333,1361.2,2010,10,9,16.22,4.767
53725,37.58333333,107.5833333,1361.2,2010,10,10,5.216,5.241
53725,37.58333333,107.5833333,1361.2,2010,10,11,15.506,5.125
53725,37.58333333,107.5833333,1361.2,2010,10,12,8.106,6.564
53725,37.58333333,107.5833333,1361.2,2010,10,13,17.295,2.231
53725,37.58333333,107.5833333,1361.2,2010,10,14,12.927,6.512
53725,37.58333333,107.5833333,1361.2,2010,10,15,16.808,2.45
53725,37.58333333,107.5833333,1361.2,2010,10,16,12.969,6.25
53725,37.58333333,107.5833333,1361.2,2010,10,17,15.073,4.344
53725,37.58333333,107.5833333,1361.2,2010,10,18,15.417,3.698
53725,37.58333333,107.5833333,1361.2,2010,10,19,12.214,6.225
53725,37.58333333,107.5833333,1361.2,2010,10,20,16.346,1.815
53725,37.58333333,107.5833333,1361.2,2010,10,21,15.767,2.47
53725,37.58333333,107.5833333,1361.2,2010,10,22,4.65,4.672
53725,37.58333333,107.5833333,1361.2,2010,10,23,4.602,4.624
53725,37.58333333,107.5833333,1361.2,2010,10,24,4.558,4.58
53725,37.58333333,107.5833333,1361.2,2010,10,25,9.47,6.28
53725,37.58333333,107.5833333,1361.2,2010,10,26,4.467,4.489
53725,37.58333333,107.5833333,1361.2,2010,10,27,12.349,5.138
53725,37.58333333,107.5833333,1361.2,2010,10,28,14.444,2.748
53725,37.58333333,107.5833333,1361.2,2010,10,29,13.667,3.526
53725,37.58333333,107.5833333,1361.2,2010,10,30,13.911,3.045
53725,37.58333333,107.5833333,1361.2,2010,10,31,13.899,2.807
53725,37.58333333,107.5833333,1361.2,2010,11,1,4.216,4.236
53725,37.58333333,107.5833333,1361.2,2010,11,2,10.456,5.514
53725,37.58333333,107.5833333,1361.2,2010,11,3,14.01,1.957
53725,37.58333333,107.5833333,1361.2,2010,11,4,12.972,3.23
53725,37.58333333,107.5833333,1361.2,2010,11,5,12.279,3.881
53725,37.58333333,107.5833333,1361.2,2010,11,6,10.242,5.245
53725,37.58333333,107.5833333,1361.2,2010,11,7,12.801,2.913
53725,37.58333333,107.5833333,1361.2,2010,11,8,12.524,3.116
53725,37.58333333,107.5833333,1361.2,2010,11,9,13.24,1.89
53725,37.58333333,107.5833333,1361.2,2010,11,10,3.87,3.889
53725,37.58333333,107.5833333,1361.2,2010,11,11,11.872,3.419
53725,37.58333333,107.5833333,1361.2,2010,11,12,12.368,2.601
53725,37.58333333,107.5833333,1361.2,2010,11,13,11.306,3.715
53725,37.58333333,107.5833333,1361.2,2010,11,14,11.919,2.882
53725,37.58333333,107.5833333,1361.2,2010,11,15,12.134,2.431
53725,37.58333333,107.5833333,1361.2,2010,11,16,12.451,1.796
53725,37.58333333,107.5833333,1361.2,2010,11,17,11.595,2.863
53725,37.58333333,107.5833333,1361.2,2010,11,18,7.995,5.017
53725,37.58333333,107.5833333,1361.2,2010,11,19,12.202,1.631
53725,37.58333333,107.5833333,1361.2,2010,11,20,12.231,1.432
53725,37.58333333,107.5833333,1361.2,2010,11,21,12.056,1.537
53725,37.58333333,107.5833333,1361.2,2010,11,22,11.54,2.234
53725,37.58333333,107.5833333,1361.2,2010,11,23,10.077,3.787
53725,37.58333333,107.5833333,1361.2,2010,11,24,11.68,1.721
53725,37.58333333,107.5833333,1361.2,2010,11,25,11.706,1.528
53725,37.58333333,107.5833333,1361.2,2010,11,26,11.739,1.321
53725,37.58333333,107.5833333,1361.2,2010,11,27,11.228,2.027
53725,37.58333333,107.5833333,1361.2,2010,11,28,11.28,1.856
53725,37.58333333,107.5833333,1361.2,2010,11,29,11.399,1.522
53725,37.58333333,107.5833333,1361.2,2010,11,30,11.267,1.642
53725,37.58333333,107.5833333,1361.2,2010,12,1,11.213,1.6
53725,37.58333333,107.5833333,1361.2,2010,12,2,11.168,1.577
53725,37.58333333,107.5833333,1361.2,2010,12,3,10.858,1.962
53725,37.58333333,107.5833333,1361.2,2010,12,4,11.524,0.75
53725,37.58333333,107.5833333,1361.2,2010,12,5,8.301,4.231
53725,37.58333333,107.5833333,1361.2,2010,12,6,5.97,4.396
53725,37.58333333,107.5833333,1361.2,2010,12,7,10.265,2.48
53725,37.58333333,107.5833333,1361.2,2010,12,8,10.414,2.228
53725,37.58333333,107.5833333,1361.2,2010,12,9,9.427,3.321
53725,37.58333333,107.5833333,1361.2,2010,12,10,10.892,1.389
53725,37.58333333,107.5833333,1361.2,2010,12,11,10.673,1.655
53725,37.58333333,107.5833333,1361.2,2010,12,12,10.392,2.03
53725,37.58333333,107.5833333,1361.2,2010,12,13,7.941,4.17
53725,37.58333333,107.5833333,1361.2,2010,12,14,9.842,2.685
53725,37.58333333,107.5833333,1361.2,2010,12,15,10.447,1.871
53725,37.58333333,107.5833333,1361.2,2010,12,16,10.511,1.731
53725,37.58333333,107.5833333,1361.2,2010,12,17,10.772,1.309
53725,37.58333333,107.5833333,1361.2,2010,12,18,9.54,2.957
53725,37.58333333,107.5833333,1361.2,2010,12,19,9.369,3.137
53725,37.58333333,107.5833333,1361.2,2010,12,20,9.54,2.957
53725,37.58333333,107.5833333,1361.2,2010,12,21,10.331,1.983
53725,37.58333333,107.5833333,1361.2,2010,12,22,10.16,2.224
53725,37.58333333,107.5833333,1361.2,2010,12,23,9.981,2.449
53725,37.58333333,107.5833333,1361.2,2010,12,24,3.14,3.155
53725,37.58333333,107.5833333,1361.2,2010,12,25,10.61,1.597
53725,37.58333333,107.5833333,1361.2,2010,12,26,10.61,1.597
53725,37.58333333,107.5833333,1361.2,2010,12,27,8.108,4.092
53725,37.58333333,107.5833333,1361.2,2010,12,28,10.476,1.893
53725,37.58333333,107.5833333,1361.2,2010,12,29,10.066,2.504
53725,37.58333333,107.5833333,1361.2,2010,12,30,10.693,1.659
53725,37.58333333,107.5833333,1361.2,2010,12,31,10.712,1.663
53725,37.58333333,107.5833333,1361.2,2011,1,1,8.808,3.808
53725,37.58333333,107.5833333,1361.2,2011,1,2,3.212,3.228
53725,37.58333333,107.5833333,1361.2,2011,1,3,3.22,3.236
53725,37.58333333,107.5833333,1361.2,2011,1,4,9.607,3.298
53725,37.58333333,107.5833333,1361.2,2011,1,5,10,2.957
53725,37.58333333,107.5833333,1361.2,2011,1,6,6.651,4.535
53725,37.58333333,107.5833333,1361.2,2011,1,7,9.895,3.19
53725,37.58333333,107.5833333,1361.2,2011,1,8,9.309,3.774
53725,37.58333333,107.5833333,1361.2,2011,1,9,10.06,3.158
53725,37.58333333,107.5833333,1361.2,2011,1,10,3.333,3.349
53725,37.58333333,107.5833333,1361.2,2011,1,11,11.511,1.364
53725,37.58333333,107.5833333,1361.2,2011,1,12,9.094,4.144
53725,37.58333333,107.5833333,1361.2,2011,1,13,10.981,2.403
53725,37.58333333,107.5833333,1361.2,2011,1,14,7.088,4.759
53725,37.58333333,107.5833333,1361.2,2011,1,15,11.378,2.092
53725,37.58333333,107.5833333,1361.2,2011,1,16,11.251,2.405
53725,37.58333333,107.5833333,1361.2,2011,1,17,11.502,2.171
53725,37.58333333,107.5833333,1361.2,2011,1,18,6.972,4.855
53725,37.58333333,107.5833333,1361.2,2011,1,19,8.534,4.799
53725,37.58333333,107.5833333,1361.2,2011,1,20,10.471,3.739
53725,37.58333333,107.5833333,1361.2,2011,1,21,11.592,2.618
53725,37.58333333,107.5833333,1361.2,2011,1,22,9.067,4.804
53725,37.58333333,107.5833333,1361.2,2011,1,23,12.01,2.325
53725,37.58333333,107.5833333,1361.2,2011,1,24,11.705,2.892
53725,37.58333333,107.5833333,1361.2,2011,1,25,12.559,1.832
53725,37.58333333,107.5833333,1361.2,2011,1,26,3.75,3.768
53725,37.58333333,107.5833333,1361.2,2011,1,27,3.779,3.797
53725,37.58333333,107.5833333,1361.2,2011,1,28,7.271,5.234
53725,37.58333333,107.5833333,1361.2,2011,1,29,12.512,2.654
53725,37.58333333,107.5833333,1361.2,2011,1,30,12.789,2.435
53725,37.58333333,107.5833333,1361.2,2011,1,31,8.558,5.459
53725,37.58333333,107.5833333,1361.2,2011,2,1,13.375,1.929
53725,37.58333333,107.5833333,1361.2,2011,2,2,11.337,4.51
53725,37.58333333,107.5833333,1361.2,2011,2,3,11.117,4.806
53725,37.58333333,107.5833333,1361.2,2011,2,4,14.09,1.461
53725,37.58333333,107.5833333,1361.2,2011,2,5,12.737,3.619
53725,37.58333333,107.5833333,1361.2,2011,2,6,11.893,4.609
53725,37.58333333,107.5833333,1361.2,2011,2,7,12.921,3.747
53725,37.58333333,107.5833333,1361.2,2011,2,8,13.868,2.731
53725,37.58333333,107.5833333,1361.2,2011,2,9,4.273,4.293
53725,37.58333333,107.5833333,1361.2,2011,2,10,14.18,2.724
53725,37.58333333,107.5833333,1361.2,2011,2,11,15.046,1.604
53725,37.58333333,107.5833333,1361.2,2011,2,12,13.089,4.44
53725,37.58333333,107.5833333,1361.2,2011,2,13,15.505,1.383
53725,37.58333333,107.5833333,1361.2,2011,2,14,15.39,1.846
53725,37.58333333,107.5833333,1361.2,2011,2,15,4.531,4.553
53725,37.58333333,107.5833333,1361.2,2011,2,16,14.507,3.637
53725,37.58333333,107.5833333,1361.2,2011,2,17,14.958,3.274
53725,37.58333333,107.5833333,1361.2,2011,2,18,4.671,4.694
53725,37.58333333,107.5833333,1361.2,2011,2,19,12.688,5.826
53725,37.58333333,107.5833333,1361.2,2011,2,20,15.757,2.872
53725,37.58333333,107.5833333,1361.2,2011,2,21,15.642,3.292
53725,37.58333333,107.5833333,1361.2,2011,2,22,15.053,4.251
53725,37.58333333,107.5833333,1361.2,2011,2,23,15.889,3.478
53725,37.58333333,107.5833333,1361.2,2011,2,24,10.003,6.874
53725,37.58333333,107.5833333,1361.2,2011,2,25,5.002,5.026
53725,37.58333333,107.5833333,1361.2,2011,2,26,5.053,5.077
53725,37.58333333,107.5833333,1361.2,2011,2,27,5.101,5.125
53725,37.58333333,107.5833333,1361.2,2011,2,28,8.037,6.556
53725,37.58333333,107.5833333,1361.2,2011,3,1,17.064,3.333
53725,37.58333333,107.5833333,1361.2,2011,3,2,15.718,5.199
53725,37.58333333,107.5833333,1361.2,2011,3,3,18.539,1.574
53725,37.58333333,107.5833333,1361.2,2011,3,4,8.925,7.01
53725,37.58333333,107.5833333,1361.2,2011,3,5,6.635,6.074
53725,37.58333333,107.5833333,1361.2,2011,3,6,15.915,5.791
53725,37.58333333,107.5833333,1361.2,2011,3,7,18.905,2.184
53725,37.58333333,107.5833333,1361.2,2011,3,8,16.125,5.947
53725,37.58333333,107.5833333,1361.2,2011,3,9,19.292,2.172
53725,37.58333333,107.5833333,1361.2,2011,3,10,18.773,3.3
53725,37.58333333,107.5833333,1361.2,2011,3,11,17.504,5.216
53725,37.58333333,107.5833333,1361.2,2011,3,12,19.414,2.919
53725,37.58333333,107.5833333,1361.2,2011,3,13,10.994,7.951
53725,37.58333333,107.5833333,1361.2,2011,3,14,5.859,5.887
53725,37.58333333,107.5833333,1361.2,2011,3,15,20.189,2.575
53725,37.58333333,107.5833333,1361.2,2011,3,16,20.292,2.681
53725,37.58333333,107.5833333,1361.2,2011,3,17,18.572,5.353
53725,37.58333333,107.5833333,1361.2,2011,3,18,18.546,5.599
53725,37.58333333,107.5833333,1361.2,2011,3,19,6.11,6.139
53725,37.58333333,107.5833333,1361.2,2011,3,20,6.163,6.193
53725,37.58333333,107.5833333,1361.2,2011,3,21,15.906,8.082
53725,37.58333333,107.5833333,1361.2,2011,3,22,21.695,2.218
53725,37.58333333,107.5833333,1361.2,2011,3,23,20.302,4.62
53725,37.58333333,107.5833333,1361.2,2011,3,24,21.792,2.649
53725,37.58333333,107.5833333,1361.2,2011,3,25,21.485,3.435
53725,37.58333333,107.5833333,1361.2,2011,3,26,22.297,2.412
53725,37.58333333,107.5833333,1361.2,2011,3,27,21.308,4.266
53725,37.58333333,107.5833333,1361.2,2011,3,28,21.95,3.543
53725,37.58333333,107.5833333,1361.2,2011,3,29,22.638,2.749
53725,37.58333333,107.5833333,1361.2,2011,3,30,22.309,3.532
53725,37.58333333,107.5833333,1361.2,2011,3,31,14.297,9.331
53725,37.58333333,107.5833333,1361.2,2011,4,1,6.747,6.779
53725,37.58333333,107.5833333,1361.2,2011,4,2,21.518,5.432
53725,37.58333333,107.5833333,1361.2,2011,4,3,23.024,3.536
53725,37.58333333,107.5833333,1361.2,2011,4,4,21.422,5.964
53725,37.58333333,107.5833333,1361.2,2011,4,5,6.937,6.97
53725,37.58333333,107.5833333,1361.2,2011,4,6,19.742,7.949
53725,37.58333333,107.5833333,1361.2,2011,4,7,21.995,5.914
53725,37.58333333,107.5833333,1361.2,2011,4,8,18.758,8.858
53725,37.58333333,107.5833333,1361.2,2011,4,9,22.323,5.925
53725,37.58333333,107.5833333,1361.2,2011,4,10,23.696,4.243
53725,37.58333333,107.5833333,1361.2,2011,4,11,24.228,3.683
53725,37.58333333,107.5833333,1361.2,2011,4,12,23.757,4.679
53725,37.58333333,107.5833333,1361.2,2011,4,13,23.531,5.189
53725,37.58333333,107.5833333,1361.2,2011,4,14,12.915,9.817
53725,37.58333333,107.5833333,1361.2,2011,4,15,21.185,8.102
53725,37.58333333,107.5833333,1361.2,2011,4,16,13.753,10.106
53725,37.58333333,107.5833333,1361.2,2011,4,17,25.787,2.636
53725,37.58333333,107.5833333,1361.2,2011,4,18,25.736,2.973
53725,37.58333333,107.5833333,1361.2,2011,4,19,25.797,3.097
53725,37.58333333,107.5833333,1361.2,2011,4,20,9.806,8.763
53725,37.58333333,107.5833333,1361.2,2011,4,21,25.954,3.31
53725,37.58333333,107.5833333,1361.2,2011,4,22,26.027,3.397
53725,37.58333333,107.5833333,1361.2,2011,4,23,26.862,2.203
53725,37.58333333,107.5833333,1361.2,2011,4,24,25.417,4.794
53725,37.58333333,107.5833333,1361.2,2011,4,25,13.756,10.417
53725,37.58333333,107.5833333,1361.2,2011,4,26,23.599,7.408
53725,37.58333333,107.5833333,1361.2,2011,4,27,24.572,6.473
53725,37.58333333,107.5833333,1361.2,2011,4,28,21.904,9.159
53725,37.58333333,107.5833333,1361.2,2011,4,29,7.885,7.923
53725,37.58333333,107.5833333,1361.2,2011,4,30,24.752,6.705
53725,37.58333333,107.5833333,1361.2,2011,5,1,23.885,7.797
53725,37.58333333,107.5833333,1361.2,2011,5,2,26.524,4.617
53725,37.58333333,107.5833333,1361.2,2011,5,3,10.299,9.24
53725,37.58333333,107.5833333,1361.2,2011,5,4,20.982,10.268
