station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52943,35.58333333,99.98333333,3324,2006,2,10,16.676,2.745
52943,35.58333333,99.98333333,3324,2006,2,11,16.437,3.186
52943,35.58333333,99.98333333,3324,2006,2,12,13.257,5.633
52943,35.58333333,99.98333333,3324,2006,2,13,16.091,3.898
52943,35.58333333,99.98333333,3324,2006,2,14,10.593,6.235
52943,35.58333333,99.98333333,3324,2006,2,15,5.516,4.354
52943,35.58333333,99.98333333,3324,2006,2,16,11.364,6.354
52943,35.58333333,99.98333333,3324,2006,2,17,16.785,3.948
52943,35.58333333,99.98333333,3324,2006,2,18,17.647,3.283
52943,35.58333333,99.98333333,3324,2006,2,19,11.499,6.557
52943,35.58333333,99.98333333,3324,2006,2,20,13.68,6.279
52943,35.58333333,99.98333333,3324,2006,2,21,17.146,4.337
52943,35.58333333,99.98333333,3324,2006,2,22,16.509,5.029
52943,35.58333333,99.98333333,3324,2006,2,23,16.395,5.28
52943,35.58333333,99.98333333,3324,2006,2,24,18.507,3.59
52943,35.58333333,99.98333333,3324,2006,2,25,17.112,5.046
52943,35.58333333,99.98333333,3324,2006,2,26,14.547,6.58
52943,35.58333333,99.98333333,3324,2006,2,27,13.1,6.994
52943,35.58333333,99.98333333,3324,2006,2,28,15.142,6.596
52943,35.58333333,99.98333333,3324,2006,3,1,16.671,5.954
52943,35.58333333,99.98333333,3324,2006,3,2,20.055,3.213
52943,35.58333333,99.98333333,3324,2006,3,3,18.232,5.196
52943,35.58333333,99.98333333,3324,2006,3,4,12.517,7.333
52943,35.58333333,99.98333333,3324,2006,3,5,20.067,3.889
52943,35.58333333,99.98333333,3324,2006,3,6,17.238,6.33
52943,35.58333333,99.98333333,3324,2006,3,7,16.01,7.035
52943,35.58333333,99.98333333,3324,2006,3,8,15.972,7.148
52943,35.58333333,99.98333333,3324,2006,3,9,21.118,3.635
52943,35.58333333,99.98333333,3324,2006,3,10,20.139,4.811
52943,35.58333333,99.98333333,3324,2006,3,11,11.215,7.479
52943,35.58333333,99.98333333,3324,2006,3,12,11.432,7.566
52943,35.58333333,99.98333333,3324,2006,3,13,8.333,6.313
52943,35.58333333,99.98333333,3324,2006,3,14,20.916,4.887
52943,35.58333333,99.98333333,3324,2006,3,15,20.915,5.104
52943,35.58333333,99.98333333,3324,2006,3,16,17.515,7.463
52943,35.58333333,99.98333333,3324,2006,3,17,10.706,7.496
52943,35.58333333,99.98333333,3324,2006,3,18,17.287,7.789
52943,35.58333333,99.98333333,3324,2006,3,19,20.237,6.342
52943,35.58333333,99.98333333,3324,2006,3,20,16.921,8.091
52943,35.58333333,99.98333333,3324,2006,3,21,15.717,8.392
52943,35.58333333,99.98333333,3324,2006,3,22,13.21,8.366
52943,35.58333333,99.98333333,3324,2006,3,23,23.274,4.367
52943,35.58333333,99.98333333,3324,2006,3,24,13.808,8.552
52943,35.58333333,99.98333333,3324,2006,3,25,22.78,5.278
52943,35.58333333,99.98333333,3324,2006,3,26,20.707,7.091
52943,35.58333333,99.98333333,3324,2006,3,27,24.789,3.537
52943,35.58333333,99.98333333,3324,2006,3,28,21.789,6.638
52943,35.58333333,99.98333333,3324,2006,3,29,24.277,4.555
52943,35.58333333,99.98333333,3324,2006,3,30,17.091,8.907
52943,35.58333333,99.98333333,3324,2006,3,31,23.002,6.155
52943,35.58333333,99.98333333,3324,2006,4,1,24.589,4.81
52943,35.58333333,99.98333333,3324,2006,4,2,13.444,8.857
52943,35.58333333,99.98333333,3324,2006,4,3,8.677,6.775
52943,35.58333333,99.98333333,3324,2006,4,4,18.404,9.03
52943,35.58333333,99.98333333,3324,2006,4,5,23.211,6.793
52943,35.58333333,99.98333333,3324,2006,4,6,25.718,4.589
52943,35.58333333,99.98333333,3324,2006,4,7,20.476,8.649
52943,35.58333333,99.98333333,3324,2006,4,8,15.655,9.454
52943,35.58333333,99.98333333,3324,2006,4,9,26.804,3.979
52943,35.58333333,99.98333333,3324,2006,4,10,17.18,9.594
52943,35.58333333,99.98333333,3324,2006,4,11,8.458,6.675
52943,35.58333333,99.98333333,3324,2006,4,12,12.848,8.969
52943,35.58333333,99.98333333,3324,2006,4,13,10.717,8.019
52943,35.58333333,99.98333333,3324,2006,4,14,21.67,8.851
52943,35.58333333,99.98333333,3324,2006,4,15,27.008,4.819
52943,35.58333333,99.98333333,3324,2006,4,16,25.879,6.178
52943,35.58333333,99.98333333,3324,2006,4,17,19.205,9.81
52943,35.58333333,99.98333333,3324,2006,4,18,27.285,5.075
52943,35.58333333,99.98333333,3324,2006,4,19,22.64,8.852
52943,35.58333333,99.98333333,3324,2006,4,20,12.159,8.824
52943,35.58333333,99.98333333,3324,2006,4,21,15.043,9.852
52943,35.58333333,99.98333333,3324,2006,4,22,15.725,10.001
52943,35.58333333,99.98333333,3324,2006,4,23,18.788,10.236
52943,35.58333333,99.98333333,3324,2006,4,24,16.135,10.126
52943,35.58333333,99.98333333,3324,2006,4,25,26.512,6.846
52943,35.58333333,99.98333333,3324,2006,4,26,13.378,9.425
52943,35.58333333,99.98333333,3324,2006,4,27,27.608,6.074
52943,35.58333333,99.98333333,3324,2006,4,28,28.456,5.335
52943,35.58333333,99.98333333,3324,2006,4,29,29.637,4.143
52943,35.58333333,99.98333333,3324,2006,4,30,27.617,6.447
52943,35.58333333,99.98333333,3324,2006,5,1,25.609,8.195
52943,35.58333333,99.98333333,3324,2006,5,2,24.037,9.254
52943,35.58333333,99.98333333,3324,2006,5,3,13.353,9.528
52943,35.58333333,99.98333333,3324,2006,5,4,9.36,7.387
52943,35.58333333,99.98333333,3324,2006,5,5,21.94,10.288
52943,35.58333333,99.98333333,3324,2006,5,6,21.494,10.471
52943,35.58333333,99.98333333,3324,2006,5,7,25.092,9.024
52943,35.58333333,99.98333333,3324,2006,5,8,21.408,10.575
52943,35.58333333,99.98333333,3324,2006,5,9,16.461,10.613
52943,35.58333333,99.98333333,3324,2006,5,10,23.76,9.941
52943,35.58333333,99.98333333,3324,2006,5,11,19.754,10.907
52943,35.58333333,99.98333333,3324,2006,5,12,10.736,8.289
52943,35.58333333,99.98333333,3324,2006,5,13,25.16,9.416
52943,35.58333333,99.98333333,3324,2006,5,14,30.23,5.342
52943,35.58333333,99.98333333,3324,2006,5,15,27.652,7.867
52943,35.58333333,99.98333333,3324,2006,5,16,23.804,10.211
52943,35.58333333,99.98333333,3324,2006,5,17,23.349,10.44
52943,35.58333333,99.98333333,3324,2006,5,18,29.865,6.074
52943,35.58333333,99.98333333,3324,2006,5,19,12.53,9.316
52943,35.58333333,99.98333333,3324,2006,5,20,19.692,11.19
52943,35.58333333,99.98333333,3324,2006,5,21,30.921,5.181
52943,35.58333333,99.98333333,3324,2006,5,22,29.975,6.25
52943,35.58333333,99.98333333,3324,2006,5,23,21.038,11.172
52943,35.58333333,99.98333333,3324,2006,5,24,27.582,8.472
52943,35.58333333,99.98333333,3324,2006,5,25,25.661,9.754
52943,35.58333333,99.98333333,3324,2006,5,26,26.972,8.986
52943,35.58333333,99.98333333,3324,2006,5,27,21.126,11.255
52943,35.58333333,99.98333333,3324,2006,5,28,26.707,9.267
52943,35.58333333,99.98333333,3324,2006,5,29,23.935,10.63
52943,35.58333333,99.98333333,3324,2006,5,30,26.574,9.417
52943,35.58333333,99.98333333,3324,2006,5,31,30.339,6.464
52943,35.58333333,99.98333333,3324,2006,6,1,18.441,11.291
52943,35.58333333,99.98333333,3324,2006,6,2,9.985,7.881
52943,35.58333333,99.98333333,3324,2006,6,3,13.417,9.832
52943,35.58333333,99.98333333,3324,2006,6,4,18.976,11.417
52943,35.58333333,99.98333333,3324,2006,6,5,10.013,7.902
52943,35.58333333,99.98333333,3324,2006,6,6,16.042,10.854
52943,35.58333333,99.98333333,3324,2006,6,7,11.182,8.627
52943,35.58333333,99.98333333,3324,2006,6,8,15.919,10.839
52943,35.58333333,99.98333333,3324,2006,6,9,22.433,11.25
52943,35.58333333,99.98333333,3324,2006,6,10,29.948,7.149
52943,35.58333333,99.98333333,3324,2006,6,11,18.541,11.395
52943,35.58333333,99.98333333,3324,2006,6,12,10.071,7.948
52943,35.58333333,99.98333333,3324,2006,6,13,16.266,10.951
52943,35.58333333,99.98333333,3324,2006,6,14,18.696,11.446
52943,35.58333333,99.98333333,3324,2006,6,15,23.444,11.078
52943,35.58333333,99.98333333,3324,2006,6,16,25.077,10.502
52943,35.58333333,99.98333333,3324,2006,6,17,14.801,10.46
52943,35.58333333,99.98333333,3324,2006,6,18,10.091,7.965
52943,35.58333333,99.98333333,3324,2006,6,19,10.091,7.965
52943,35.58333333,99.98333333,3324,2006,6,20,10.091,7.965
52943,35.58333333,99.98333333,3324,2006,6,21,11.242,8.673
52943,35.58333333,99.98333333,3324,2006,6,22,27.506,9.164
52943,35.58333333,99.98333333,3324,2006,6,23,25.208,10.414
52943,35.58333333,99.98333333,3324,2006,6,24,27.013,9.498
52943,35.58333333,99.98333333,3324,2006,6,25,24.395,10.741
52943,35.58333333,99.98333333,3324,2006,6,26,31.872,5.204
52943,35.58333333,99.98333333,3324,2006,6,27,24.544,10.692
52943,35.58333333,99.98333333,3324,2006,6,28,30.564,6.574
52943,35.58333333,99.98333333,3324,2006,6,29,10.062,7.942
52943,35.58333333,99.98333333,3324,2006,6,30,27.789,8.893
52943,35.58333333,99.98333333,3324,2006,7,1,11.99,9.136
52943,35.58333333,99.98333333,3324,2006,7,2,10.037,7.922
52943,35.58333333,99.98333333,3324,2006,7,3,20.93,11.441
52943,35.58333333,99.98333333,3324,2006,7,4,27.733,8.818
52943,35.58333333,99.98333333,3324,2006,7,5,22.522,11.171
52943,35.58333333,99.98333333,3324,2006,7,6,11.954,9.091
52943,35.58333333,99.98333333,3324,2006,7,7,14.379,10.235
52943,35.58333333,99.98333333,3324,2006,7,8,26.87,9.316
52943,35.58333333,99.98333333,3324,2006,7,9,23.916,10.704
52943,35.58333333,99.98333333,3324,2006,7,10,15.46,10.608
52943,35.58333333,99.98333333,3324,2006,7,11,31.023,5.626
52943,35.58333333,99.98333333,3324,2006,7,12,30.049,6.606
52943,35.58333333,99.98333333,3324,2006,7,13,12.339,9.261
52943,35.58333333,99.98333333,3324,2006,7,14,18.97,11.288
52943,35.58333333,99.98333333,3324,2006,7,15,23.177,10.784
52943,35.58333333,99.98333333,3324,2006,7,16,25.91,9.581
52943,35.58333333,99.98333333,3324,2006,7,17,20.706,11.23
52943,35.58333333,99.98333333,3324,2006,7,18,19.545,11.249
52943,35.58333333,99.98333333,3324,2006,7,19,20.475,11.18
52943,35.58333333,99.98333333,3324,2006,7,20,12.869,9.51
52943,35.58333333,99.98333333,3324,2006,7,21,16.573,10.824
52943,35.58333333,99.98333333,3324,2006,7,22,9.748,7.694
52943,35.58333333,99.98333333,3324,2006,7,23,24.916,9.809
52943,35.58333333,99.98333333,3324,2006,7,24,25.03,9.663
52943,35.58333333,99.98333333,3324,2006,7,25,28.888,6.845
52943,35.58333333,99.98333333,3324,2006,7,26,30.293,5.309
52943,35.58333333,99.98333333,3324,2006,7,27,23.643,10.152
52943,35.58333333,99.98333333,3324,2006,7,28,20.226,10.919
52943,35.58333333,99.98333333,3324,2006,7,29,24.231,9.83
52943,35.58333333,99.98333333,3324,2006,7,30,17.754,10.87
52943,35.58333333,99.98333333,3324,2006,7,31,21.729,10.596
52943,35.58333333,99.98333333,3324,2006,8,1,28.103,6.913
52943,35.58333333,99.98333333,3324,2006,8,2,27.614,7.288
52943,35.58333333,99.98333333,3324,2006,8,3,27.385,7.379
52943,35.58333333,99.98333333,3324,2006,8,4,27.811,6.93
52943,35.58333333,99.98333333,3324,2006,8,5,27.63,6.99
52943,35.58333333,99.98333333,3324,2006,8,6,26.136,8.086
52943,35.58333333,99.98333333,3324,2006,8,7,27.191,7.17
52943,35.58333333,99.98333333,3324,2006,8,8,23.981,9.304
52943,35.58333333,99.98333333,3324,2006,8,9,24.865,8.689
52943,35.58333333,99.98333333,3324,2006,8,10,23.377,9.419
52943,35.58333333,99.98333333,3324,2006,8,11,19.844,10.42
52943,35.58333333,99.98333333,3324,2006,8,12,20.415,10.26
52943,35.58333333,99.98333333,3324,2006,8,13,16.558,10.296
52943,35.58333333,99.98333333,3324,2006,8,14,19.693,10.296
52943,35.58333333,99.98333333,3324,2006,8,15,26.108,7.187
52943,35.58333333,99.98333333,3324,2006,8,16,22.904,9.174
52943,35.58333333,99.98333333,3324,2006,8,17,14.165,9.651
52943,35.58333333,99.98333333,3324,2006,8,18,15.844,10.048
52943,35.58333333,99.98333333,3324,2006,8,19,9.527,7.434
52943,35.58333333,99.98333333,3324,2006,8,20,8.862,6.995
52943,35.58333333,99.98333333,3324,2006,8,21,25.545,6.931
52943,35.58333333,99.98333333,3324,2006,8,22,8.784,6.933
52943,35.58333333,99.98333333,3324,2006,8,23,19.028,9.87
52943,35.58333333,99.98333333,3324,2006,8,24,12.269,8.813
52943,35.58333333,99.98333333,3324,2006,8,25,20.894,9.261
52943,35.58333333,99.98333333,3324,2006,8,26,18.201,9.793
52943,35.58333333,99.98333333,3324,2006,8,27,8.573,6.766
52943,35.58333333,99.98333333,3324,2006,8,28,9.144,7.119
52943,35.58333333,99.98333333,3324,2006,8,29,14.327,9.361
52943,35.58333333,99.98333333,3324,2006,8,30,15.489,9.556
52943,35.58333333,99.98333333,3324,2006,8,31,12.504,8.768
52943,35.58333333,99.98333333,3324,2006,9,1,23.288,7.246
52943,35.58333333,99.98333333,3324,2006,9,2,21.672,8.125
52943,35.58333333,99.98333333,3324,2006,9,3,19.768,8.864
52943,35.58333333,99.98333333,3324,2006,9,4,19.237,8.95
52943,35.58333333,99.98333333,3324,2006,9,5,23.077,6.844
52943,35.58333333,99.98333333,3324,2006,9,6,15.306,9.209
52943,35.58333333,99.98333333,3324,2006,9,7,20.936,7.958
52943,35.58333333,99.98333333,3324,2006,9,8,24.274,5.258
52943,35.58333333,99.98333333,3324,2006,9,9,18.376,8.777
52943,35.58333333,99.98333333,3324,2006,9,10,19.921,8.137
52943,35.58333333,99.98333333,3324,2006,9,11,16.29,8.964
52943,35.58333333,99.98333333,3324,2006,9,12,20.644,7.522
52943,35.58333333,99.98333333,3324,2006,9,13,11.726,8.173
52943,35.58333333,99.98333333,3324,2006,9,14,24.097,4.332
52943,35.58333333,99.98333333,3324,2006,9,15,24.846,3.193
52943,35.58333333,99.98333333,3324,2006,9,16,23.43,4.618
52943,35.58333333,99.98333333,3324,2006,9,17,14.479,8.605
52943,35.58333333,99.98333333,3324,2006,9,18,22.77,4.894
52943,35.58333333,99.98333333,3324,2006,9,19,23.79,3.565
52943,35.58333333,99.98333333,3324,2006,9,20,23.544,3.633
52943,35.58333333,99.98333333,3324,2006,9,21,20.693,6.142
52943,35.58333333,99.98333333,3324,2006,9,22,9.673,7.121
52943,35.58333333,99.98333333,3324,2006,9,23,11.167,7.697
52943,35.58333333,99.98333333,3324,2006,9,24,7.161,5.652
52943,35.58333333,99.98333333,3324,2006,9,25,7.11,5.611
52943,35.58333333,99.98333333,3324,2006,9,26,9.971,7.167
52943,35.58333333,99.98333333,3324,2006,9,27,13.105,7.953
52943,35.58333333,99.98333333,3324,2006,9,28,13.414,7.915
52943,35.58333333,99.98333333,3324,2006,9,29,17.318,7.086
52943,35.58333333,99.98333333,3324,2006,9,30,20.222,4.97
52943,35.58333333,99.98333333,3324,2006,10,1,21.448,3.499
52943,35.58333333,99.98333333,3324,2006,10,2,20.132,4.7
52943,35.58333333,99.98333333,3324,2006,10,3,21.349,3.17
52943,35.58333333,99.98333333,3324,2006,10,4,13.05,7.546
52943,35.58333333,99.98333333,3324,2006,10,5,13.083,7.504
52943,35.58333333,99.98333333,3324,2006,10,6,18.042,5.695
52943,35.58333333,99.98333333,3324,2006,10,7,15.551,6.9
52943,35.58333333,99.98333333,3324,2006,10,8,20.572,2.933
52943,35.58333333,99.98333333,3324,2006,10,9,18.346,4.978
52943,35.58333333,99.98333333,3324,2006,10,10,18.738,4.436
52943,35.58333333,99.98333333,3324,2006,10,11,16.7,5.872
52943,35.58333333,99.98333333,3324,2006,10,12,16.693,5.712
52943,35.58333333,99.98333333,3324,2006,10,13,18.619,3.942
52943,35.58333333,99.98333333,3324,2006,10,14,15.581,6.062
52943,35.58333333,99.98333333,3324,2006,10,15,14.585,6.403
52943,35.58333333,99.98333333,3324,2006,10,16,15.247,6.008
52943,35.58333333,99.98333333,3324,2006,10,17,11.648,6.735
52943,35.58333333,99.98333333,3324,2006,10,18,15.279,5.728
52943,35.58333333,99.98333333,3324,2006,10,19,18.51,2.802
52943,35.58333333,99.98333333,3324,2006,10,20,15.816,5.13
52943,35.58333333,99.98333333,3324,2006,10,21,16.423,4.517
52943,35.58333333,99.98333333,3324,2006,10,22,16.324,4.456
52943,35.58333333,99.98333333,3324,2006,10,23,8.48,5.892
52943,35.58333333,99.98333333,3324,2006,10,24,16.337,4.1
52943,35.58333333,99.98333333,3324,2006,10,25,17.634,2.518
52943,35.58333333,99.98333333,3324,2006,10,26,16.693,3.395
52943,35.58333333,99.98333333,3324,2006,10,27,12.329,5.965
52943,35.58333333,99.98333333,3324,2006,10,28,13.892,5.28
52943,35.58333333,99.98333333,3324,2006,10,29,NaN,NaN
52943,35.58333333,99.98333333,3324,2006,10,30,16.481,2.886
52943,35.58333333,99.98333333,3324,2006,10,31,16.927,2.126
52943,35.58333333,99.98333333,3324,2006,11,1,16.256,2.749
52943,35.58333333,99.98333333,3324,2006,11,2,16.482,2.281
52943,35.58333333,99.98333333,3324,2006,11,3,16.358,2.218
52943,35.58333333,99.98333333,3324,2006,11,4,16.141,2.301
52943,35.58333333,99.98333333,3324,2006,11,5,16.033,2.241
52943,35.58333333,99.98333333,3324,2006,11,6,15.92,2.18
52943,35.58333333,99.98333333,3324,2006,11,7,15.823,2.122
52943,35.58333333,99.98333333,3324,2006,11,8,13.537,4.212
52943,35.58333333,99.98333333,3324,2006,11,9,15.192,2.526
52943,35.58333333,99.98333333,3324,2006,11,10,15.402,2.088
52943,35.58333333,99.98333333,3324,2006,11,11,14.891,2.544
52943,35.58333333,99.98333333,3324,2006,11,12,12.206,4.612
52943,35.58333333,99.98333333,3324,2006,11,13,14.589,2.557
52943,35.58333333,99.98333333,3324,2006,11,14,11.962,4.582
52943,35.58333333,99.98333333,3324,2006,11,15,13.787,3.125
52943,35.58333333,99.98333333,3324,2006,11,16,14.241,2.539
52943,35.58333333,99.98333333,3324,2006,11,17,7.026,4.814
52943,35.58333333,99.98333333,3324,2006,11,18,14.053,2.443
52943,35.58333333,99.98333333,3324,2006,11,19,12.525,3.766
52943,35.58333333,99.98333333,3324,2006,11,20,13.599,2.702
52943,35.58333333,99.98333333,3324,2006,11,21,13.414,2.77
52943,35.58333333,99.98333333,3324,2006,11,22,13.87,2.179
52943,35.58333333,99.98333333,3324,2006,11,23,11.455,4.17
52943,35.58333333,99.98333333,3324,2006,11,24,10.579,4.53
52943,35.58333333,99.98333333,3324,2006,11,25,10.522,4.483
52943,35.58333333,99.98333333,3324,2006,11,26,12.172,3.42
52943,35.58333333,99.98333333,3324,2006,11,27,10.023,4.569
52943,35.58333333,99.98333333,3324,2006,11,28,5.893,4.237
52943,35.58333333,99.98333333,3324,2006,11,29,12.215,3.157
52943,35.58333333,99.98333333,3324,2006,11,30,13.071,2.25
52943,35.58333333,99.98333333,3324,2006,12,1,13.112,2.1
52943,35.58333333,99.98333333,3324,2006,12,2,12.671,2.516
52943,35.58333333,99.98333333,3324,2006,12,3,10.471,4.13
52943,35.58333333,99.98333333,3324,2006,12,4,10.623,4.01
52943,35.58333333,99.98333333,3324,2006,12,5,9.233,4.516
52943,35.58333333,99.98333333,3324,2006,12,6,12.504,2.424
52943,35.58333333,99.98333333,3324,2006,12,7,10.518,3.943
52943,35.58333333,99.98333333,3324,2006,12,8,11.27,3.436
52943,35.58333333,99.98333333,3324,2006,12,9,9.022,4.466
52943,35.58333333,99.98333333,3324,2006,12,10,9.484,4.324
52943,35.58333333,99.98333333,3324,2006,12,11,10.8,3.647
52943,35.58333333,99.98333333,3324,2006,12,12,6.743,4.392
52943,35.58333333,99.98333333,3324,2006,12,13,12.573,1.978
52943,35.58333333,99.98333333,3324,2006,12,14,12.179,2.4
52943,35.58333333,99.98333333,3324,2006,12,15,11.131,3.347
52943,35.58333333,99.98333333,3324,2006,12,16,12.444,2.069
52943,35.58333333,99.98333333,3324,2006,12,17,8.812,4.415
52943,35.58333333,99.98333333,3324,2006,12,18,11.665,2.844
52943,35.58333333,99.98333333,3324,2006,12,19,12.14,2.373
52943,35.58333333,99.98333333,3324,2006,12,20,12.516,1.95
52943,35.58333333,99.98333333,3324,2006,12,21,11.96,2.57
52943,35.58333333,99.98333333,3324,2006,12,22,10.623,3.66
52943,35.58333333,99.98333333,3324,2006,12,23,12.152,2.375
52943,35.58333333,99.98333333,3324,2006,12,24,12.152,2.375
52943,35.58333333,99.98333333,3324,2006,12,25,12.364,2.185
52943,35.58333333,99.98333333,3324,2006,12,26,12.456,2.071
52943,35.58333333,99.98333333,3324,2006,12,27,12.292,2.305
52943,35.58333333,99.98333333,3324,2006,12,28,8.567,4.489
52943,35.58333333,99.98333333,3324,2006,12,29,12.146,2.529
52943,35.58333333,99.98333333,3324,2006,12,30,12.072,2.633
52943,35.58333333,99.98333333,3324,2006,12,31,12.183,2.54
52943,35.58333333,99.98333333,3324,2007,1,1,5.742,4.1
52943,35.58333333,99.98333333,3324,2007,1,2,12.548,2.276
52943,35.58333333,99.98333333,3324,2007,1,3,12.567,2.281
52943,35.58333333,99.98333333,3324,2007,1,4,12.418,2.525
52943,35.58333333,99.98333333,3324,2007,1,5,12.465,2.537
52943,35.58333333,99.98333333,3324,2007,1,6,12.512,2.565
52943,35.58333333,99.98333333,3324,2007,1,7,11.566,3.458
52943,35.58333333,99.98333333,3324,2007,1,8,12.893,2.299
52943,35.58333333,99.98333333,3324,2007,1,9,12.941,2.326
52943,35.58333333,99.98333333,3324,2007,1,10,12.989,2.354
52943,35.58333333,99.98333333,3324,2007,1,11,9.755,4.579
52943,35.58333333,99.98333333,3324,2007,1,12,11.088,4.044
52943,35.58333333,99.98333333,3324,2007,1,13,9.342,4.752
52943,35.58333333,99.98333333,3324,2007,1,14,11.006,4.238
52943,35.58333333,99.98333333,3324,2007,1,15,9.952,4.707
52943,35.58333333,99.98333333,3324,2007,1,16,13.767,2.084
52943,35.58333333,99.98333333,3324,2007,1,17,13.936,2.008
52943,35.58333333,99.98333333,3324,2007,1,18,10.916,4.506
52943,35.58333333,99.98333333,3324,2007,1,19,13.874,2.326
52943,35.58333333,99.98333333,3324,2007,1,20,9.915,4.957
52943,35.58333333,99.98333333,3324,2007,1,21,13.413,3.061
52943,35.58333333,99.98333333,3324,2007,1,22,13.277,3.284
52943,35.58333333,99.98333333,3324,2007,1,23,14.289,2.374
52943,35.58333333,99.98333333,3324,2007,1,24,14.596,2.167
52943,35.58333333,99.98333333,3324,2007,1,25,14.157,2.811
52943,35.58333333,99.98333333,3324,2007,1,26,14.239,2.853
52943,35.58333333,99.98333333,3324,2007,1,27,13.035,4.03
52943,35.58333333,99.98333333,3324,2007,1,28,15.163,2.099
52943,35.58333333,99.98333333,3324,2007,1,29,15.278,2.159
52943,35.58333333,99.98333333,3324,2007,1,30,15.374,2.215
52943,35.58333333,99.98333333,3324,2007,1,31,15.249,2.533
52943,35.58333333,99.98333333,3324,2007,2,1,15.342,2.573
52943,35.58333333,99.98333333,3324,2007,2,2,15.567,2.516
