station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53723,37.8,107.3833333,1350.4,2009,10,9,14.092,6.477
53723,37.8,107.3833333,1350.4,2009,10,10,5.192,5.217
53723,37.8,107.3833333,1350.4,2009,10,11,7.06,6.16
53723,37.8,107.3833333,1350.4,2009,10,12,12.943,6.679
53723,37.8,107.3833333,1350.4,2009,10,13,17.211,2.221
53723,37.8,107.3833333,1350.4,2009,10,14,16.738,2.702
53723,37.8,107.3833333,1350.4,2009,10,15,11.361,6.816
53723,37.8,107.3833333,1350.4,2009,10,16,17.215,1.314
53723,37.8,107.3833333,1350.4,2009,10,17,16.392,2.417
53723,37.8,107.3833333,1350.4,2009,10,18,16.383,2.138
53723,37.8,107.3833333,1350.4,2009,10,19,16.146,2.254
53723,37.8,107.3833333,1350.4,2009,10,20,16.036,2.166
53723,37.8,107.3833333,1350.4,2009,10,21,15.692,2.434
53723,37.8,107.3833333,1350.4,2009,10,22,15.69,2.168
53723,37.8,107.3833333,1350.4,2009,10,23,16.014,1.314
53723,37.8,107.3833333,1350.4,2009,10,24,13.147,4.901
53723,37.8,107.3833333,1350.4,2009,10,25,14.124,3.669
53723,37.8,107.3833333,1350.4,2009,10,26,12.501,5.099
53723,37.8,107.3833333,1350.4,2009,10,27,14.666,2.438
53723,37.8,107.3833333,1350.4,2009,10,28,14.682,2.209
53723,37.8,107.3833333,1350.4,2009,10,29,14.129,2.783
53723,37.8,107.3833333,1350.4,2009,10,30,8.737,5.928
53723,37.8,107.3833333,1350.4,2009,10,31,14.028,2.466
53723,37.8,107.3833333,1350.4,2009,11,1,14.354,1.723
53723,37.8,107.3833333,1350.4,2009,11,2,14.152,1.826
53723,37.8,107.3833333,1350.4,2009,11,3,13.522,2.553
53723,37.8,107.3833333,1350.4,2009,11,4,13.316,2.644
53723,37.8,107.3833333,1350.4,2009,11,5,13.322,2.428
53723,37.8,107.3833333,1350.4,2009,11,6,13.324,2.194
53723,37.8,107.3833333,1350.4,2009,11,7,13.336,1.985
53723,37.8,107.3833333,1350.4,2009,11,8,12.343,3.206
53723,37.8,107.3833333,1350.4,2009,11,9,10.858,4.513
53723,37.8,107.3833333,1350.4,2009,11,10,3.842,3.86
53723,37.8,107.3833333,1350.4,2009,11,11,3.813,3.831
53723,37.8,107.3833333,1350.4,2009,11,12,10.72,4.261
53723,37.8,107.3833333,1350.4,2009,11,13,12.006,2.774
53723,37.8,107.3833333,1350.4,2009,11,14,5.744,4.707
53723,37.8,107.3833333,1350.4,2009,11,15,10.227,4.332
53723,37.8,107.3833333,1350.4,2009,11,16,3.651,3.669
53723,37.8,107.3833333,1350.4,2009,11,17,12.189,1.853
53723,37.8,107.3833333,1350.4,2009,11,18,11.727,2.368
53723,37.8,107.3833333,1350.4,2009,11,19,9.861,4.205
53723,37.8,107.3833333,1350.4,2009,11,20,11.499,2.418
53723,37.8,107.3833333,1350.4,2009,11,21,11.321,2.497
53723,37.8,107.3833333,1350.4,2009,11,22,11.733,1.766
53723,37.8,107.3833333,1350.4,2009,11,23,11.213,2.415
53723,37.8,107.3833333,1350.4,2009,11,24,11.137,2.362
53723,37.8,107.3833333,1350.4,2009,11,25,10.9,2.574
53723,37.8,107.3833333,1350.4,2009,11,26,11.016,2.281
53723,37.8,107.3833333,1350.4,2009,11,27,9.153,4.067
53723,37.8,107.3833333,1350.4,2009,11,28,3.343,3.359
53723,37.8,107.3833333,1350.4,2009,11,29,9.879,3.351
53723,37.8,107.3833333,1350.4,2009,11,30,10.91,2.023
53723,37.8,107.3833333,1350.4,2009,12,1,6.228,4.492
53723,37.8,107.3833333,1350.4,2009,12,2,11.178,1.391
53723,37.8,107.3833333,1350.4,2009,12,3,10.862,1.788
53723,37.8,107.3833333,1350.4,2009,12,4,9.5,3.389
53723,37.8,107.3833333,1350.4,2009,12,5,10.882,1.603
53723,37.8,107.3833333,1350.4,2009,12,6,10.662,1.84
53723,37.8,107.3833333,1350.4,2009,12,7,8.168,4.151
53723,37.8,107.3833333,1350.4,2009,12,8,10.772,1.537
53723,37.8,107.3833333,1350.4,2009,12,9,10.481,1.91
53723,37.8,107.3833333,1350.4,2009,12,10,7.595,4.28
53723,37.8,107.3833333,1350.4,2009,12,11,5.485,4.198
53723,37.8,107.3833333,1350.4,2009,12,12,8.407,3.887
53723,37.8,107.3833333,1350.4,2009,12,13,10.382,1.841
53723,37.8,107.3833333,1350.4,2009,12,14,4.42,3.796
53723,37.8,107.3833333,1350.4,2009,12,15,6.315,4.334
53723,37.8,107.3833333,1350.4,2009,12,16,9.741,2.639
53723,37.8,107.3833333,1350.4,2009,12,17,10.347,1.819
53723,37.8,107.3833333,1350.4,2009,12,18,7.83,4.089
53723,37.8,107.3833333,1350.4,2009,12,19,7.491,4.208
53723,37.8,107.3833333,1350.4,2009,12,20,10.328,1.814
53723,37.8,107.3833333,1350.4,2009,12,21,10.338,1.816
53723,37.8,107.3833333,1350.4,2009,12,22,10.766,1.116
53723,37.8,107.3833333,1350.4,2009,12,23,10.419,1.682
53723,37.8,107.3833333,1350.4,2009,12,24,3.111,3.125
53723,37.8,107.3833333,1350.4,2009,12,25,9.41,3.029
53723,37.8,107.3833333,1350.4,2009,12,26,3.118,3.133
53723,37.8,107.3833333,1350.4,2009,12,27,10.545,1.571
53723,37.8,107.3833333,1350.4,2009,12,28,10.483,1.725
53723,37.8,107.3833333,1350.4,2009,12,29,7.299,4.315
53723,37.8,107.3833333,1350.4,2009,12,30,10.61,1.613
53723,37.8,107.3833333,1350.4,2009,12,31,10.375,2.025
53723,37.8,107.3833333,1350.4,2010,1,1,10.656,1.636
53723,37.8,107.3833333,1350.4,2010,1,2,10.52,1.934
53723,37.8,107.3833333,1350.4,2010,1,3,10.282,2.32
53723,37.8,107.3833333,1350.4,2010,1,4,10.583,1.964
53723,37.8,107.3833333,1350.4,2010,1,5,10.277,2.483
53723,37.8,107.3833333,1350.4,2010,1,6,10.664,2.03
53723,37.8,107.3833333,1350.4,2010,1,7,10.531,2.305
53723,37.8,107.3833333,1350.4,2010,1,8,9.769,3.271
53723,37.8,107.3833333,1350.4,2010,1,9,8.913,4.011
53723,37.8,107.3833333,1350.4,2010,1,10,7.783,4.52
53723,37.8,107.3833333,1350.4,2010,1,11,9.893,3.356
53723,37.8,107.3833333,1350.4,2010,1,12,11.015,2.062
53723,37.8,107.3833333,1350.4,2010,1,13,11.077,2.109
53723,37.8,107.3833333,1350.4,2010,1,14,11.236,2.011
53723,37.8,107.3833333,1350.4,2010,1,15,11.299,2.058
53723,37.8,107.3833333,1350.4,2010,1,16,11.263,2.22
53723,37.8,107.3833333,1350.4,2010,1,17,10.31,3.494
53723,37.8,107.3833333,1350.4,2010,1,18,9.334,4.315
53723,37.8,107.3833333,1350.4,2010,1,19,10.341,3.666
53723,37.8,107.3833333,1350.4,2010,1,20,6.54,4.809
53723,37.8,107.3833333,1350.4,2010,1,21,10.758,3.486
53723,37.8,107.3833333,1350.4,2010,1,22,11.95,2.082
53723,37.8,107.3833333,1350.4,2010,1,23,11.923,2.272
53723,37.8,107.3833333,1350.4,2010,1,24,11.727,2.729
53723,37.8,107.3833333,1350.4,2010,1,25,11.993,2.524
53723,37.8,107.3833333,1350.4,2010,1,26,7.611,5.164
53723,37.8,107.3833333,1350.4,2010,1,27,11.861,3.015
53723,37.8,107.3833333,1350.4,2010,1,28,12.425,2.407
53723,37.8,107.3833333,1350.4,2010,1,29,6.302,4.994
53723,37.8,107.3833333,1350.4,2010,1,30,12.615,2.527
53723,37.8,107.3833333,1350.4,2010,1,31,9.697,5.159
53723,37.8,107.3833333,1350.4,2010,2,1,12.79,2.648
53723,37.8,107.3833333,1350.4,2010,2,2,12.788,2.865
53723,37.8,107.3833333,1350.4,2010,2,3,13.2,2.511
53723,37.8,107.3833333,1350.4,2010,2,4,12.671,3.385
53723,37.8,107.3833333,1350.4,2010,2,5,12.872,3.321
53723,37.8,107.3833333,1350.4,2010,2,6,4.851,4.538
53723,37.8,107.3833333,1350.4,2010,2,7,11.281,5.076
53723,37.8,107.3833333,1350.4,2010,2,8,5.258,4.784
53723,37.8,107.3833333,1350.4,2010,2,9,4.245,4.266
53723,37.8,107.3833333,1350.4,2010,2,10,4.286,4.306
53723,37.8,107.3833333,1350.4,2010,2,11,12.708,4.534
53723,37.8,107.3833333,1350.4,2010,2,12,13.779,3.555
53723,37.8,107.3833333,1350.4,2010,2,13,9.978,6.111
53723,37.8,107.3833333,1350.4,2010,2,14,12.463,5.185
53723,37.8,107.3833333,1350.4,2010,2,15,14.432,3.383
53723,37.8,107.3833333,1350.4,2010,2,16,7.551,5.968
53723,37.8,107.3833333,1350.4,2010,2,17,15.551,2.243
53723,37.8,107.3833333,1350.4,2010,2,18,15.666,2.334
53723,37.8,107.3833333,1350.4,2010,2,19,16.134,1.864
53723,37.8,107.3833333,1350.4,2010,2,20,15.793,2.674
53723,37.8,107.3833333,1350.4,2010,2,21,14.999,4.007
53723,37.8,107.3833333,1350.4,2010,2,22,16.475,2.126
53723,37.8,107.3833333,1350.4,2010,2,23,16.16,2.945
53723,37.8,107.3833333,1350.4,2010,2,24,13.582,5.872
53723,37.8,107.3833333,1350.4,2010,2,25,16.502,2.953
53723,37.8,107.3833333,1350.4,2010,2,26,15.093,4.956
53723,37.8,107.3833333,1350.4,2010,2,27,16.027,4.104
53723,37.8,107.3833333,1350.4,2010,2,28,5.127,5.151
53723,37.8,107.3833333,1350.4,2010,3,1,13.977,6.338
53723,37.8,107.3833333,1350.4,2010,3,2,14.074,6.425
53723,37.8,107.3833333,1350.4,2010,3,3,6.993,6.19
53723,37.8,107.3833333,1350.4,2010,3,4,7.159,6.291
53723,37.8,107.3833333,1350.4,2010,3,5,7.596,6.537
53723,37.8,107.3833333,1350.4,2010,3,6,16.972,4.597
53723,37.8,107.3833333,1350.4,2010,3,7,5.476,5.502
53723,37.8,107.3833333,1350.4,2010,3,8,16.445,5.579
53723,37.8,107.3833333,1350.4,2010,3,9,18.332,3.551
53723,37.8,107.3833333,1350.4,2010,3,10,18.713,3.287
53723,37.8,107.3833333,1350.4,2010,3,11,7.351,6.583
53723,37.8,107.3833333,1350.4,2010,3,12,18.314,4.362
53723,37.8,107.3833333,1350.4,2010,3,13,16.252,6.675
53723,37.8,107.3833333,1350.4,2010,3,14,10.893,7.96
53723,37.8,107.3833333,1350.4,2010,3,15,17.106,6.343
53723,37.8,107.3833333,1350.4,2010,3,16,16.169,7.219
53723,37.8,107.3833333,1350.4,2010,3,17,8.637,7.342
53723,37.8,107.3833333,1350.4,2010,3,18,19.016,4.973
53723,37.8,107.3833333,1350.4,2010,3,19,16.861,7.197
53723,37.8,107.3833333,1350.4,2010,3,20,16.977,7.29
53723,37.8,107.3833333,1350.4,2010,3,21,17.205,7.287
53723,37.8,107.3833333,1350.4,2010,3,22,15.426,8.336
53723,37.8,107.3833333,1350.4,2010,3,23,8.461,7.435
53723,37.8,107.3833333,1350.4,2010,3,24,18.601,6.678
53723,37.8,107.3833333,1350.4,2010,3,25,21.97,2.538
53723,37.8,107.3833333,1350.4,2010,3,26,19.077,6.598
53723,37.8,107.3833333,1350.4,2010,3,27,21.653,3.633
53723,37.8,107.3833333,1350.4,2010,3,28,20.518,5.441
53723,37.8,107.3833333,1350.4,2010,3,29,6.588,6.619
53723,37.8,107.3833333,1350.4,2010,3,30,19.879,6.57
53723,37.8,107.3833333,1350.4,2010,3,31,6.685,6.717
53723,37.8,107.3833333,1350.4,2010,4,1,21.775,4.766
53723,37.8,107.3833333,1350.4,2010,4,2,22.734,3.634
53723,37.8,107.3833333,1350.4,2010,4,3,22.263,4.573
53723,37.8,107.3833333,1350.4,2010,4,4,21.784,5.424
53723,37.8,107.3833333,1350.4,2010,4,5,18.625,8.544
53723,37.8,107.3833333,1350.4,2010,4,6,22.988,4.299
53723,37.8,107.3833333,1350.4,2010,4,7,21.078,6.875
53723,37.8,107.3833333,1350.4,2010,4,8,21.592,6.513
53723,37.8,107.3833333,1350.4,2010,4,9,17.934,9.346
53723,37.8,107.3833333,1350.4,2010,4,10,20.893,7.548
53723,37.8,107.3833333,1350.4,2010,4,11,15.748,9.965
53723,37.8,107.3833333,1350.4,2010,4,12,21.521,7.3
53723,37.8,107.3833333,1350.4,2010,4,13,17.48,9.839
53723,37.8,107.3833333,1350.4,2010,4,14,21.677,7.491
53723,37.8,107.3833333,1350.4,2010,4,15,23.21,5.944
53723,37.8,107.3833333,1350.4,2010,4,16,20.371,8.851
53723,37.8,107.3833333,1350.4,2010,4,17,7.434,7.469
53723,37.8,107.3833333,1350.4,2010,4,18,23.004,6.76
53723,37.8,107.3833333,1350.4,2010,4,19,17.009,10.394
53723,37.8,107.3833333,1350.4,2010,4,20,7.558,7.594
53723,37.8,107.3833333,1350.4,2010,4,21,14.443,10.425
53723,37.8,107.3833333,1350.4,2010,4,22,25.224,4.597
53723,37.8,107.3833333,1350.4,2010,4,23,25.618,4.255
53723,37.8,107.3833333,1350.4,2010,4,24,25.667,4.347
53723,37.8,107.3833333,1350.4,2010,4,25,22.893,7.962
53723,37.8,107.3833333,1350.4,2010,4,26,14.847,10.673
53723,37.8,107.3833333,1350.4,2010,4,27,21.974,9.009
53723,37.8,107.3833333,1350.4,2010,4,28,25.928,4.725
53723,37.8,107.3833333,1350.4,2010,4,29,26.019,4.825
53723,37.8,107.3833333,1350.4,2010,4,30,27.438,2.725
53723,37.8,107.3833333,1350.4,2010,5,1,27.346,3.078
53723,37.8,107.3833333,1350.4,2010,5,2,27.081,3.66
53723,37.8,107.3833333,1350.4,2010,5,3,21.691,9.77
53723,37.8,107.3833333,1350.4,2010,5,4,17.759,11.145
53723,37.8,107.3833333,1350.4,2010,5,5,15.844,11.151
53723,37.8,107.3833333,1350.4,2010,5,6,27.45,3.793
53723,37.8,107.3833333,1350.4,2010,5,7,22.632,9.52
53723,37.8,107.3833333,1350.4,2010,5,8,14.862,11.029
53723,37.8,107.3833333,1350.4,2010,5,9,26.839,5.243
53723,37.8,107.3833333,1350.4,2010,5,10,27.37,4.635
53723,37.8,107.3833333,1350.4,2010,5,11,27.235,4.92
53723,37.8,107.3833333,1350.4,2010,5,12,8.259,8.298
53723,37.8,107.3833333,1350.4,2010,5,13,8.276,8.315
53723,37.8,107.3833333,1350.4,2010,5,14,23.84,9.182
53723,37.8,107.3833333,1350.4,2010,5,15,9.554,9.041
53723,37.8,107.3833333,1350.4,2010,5,16,8.349,8.389
53723,37.8,107.3833333,1350.4,2010,5,17,10.676,9.617
53723,37.8,107.3833333,1350.4,2010,5,18,27.953,4.777
53723,37.8,107.3833333,1350.4,2010,5,19,28.778,3.624
53723,37.8,107.3833333,1350.4,2010,5,20,22.012,10.772
53723,37.8,107.3833333,1350.4,2010,5,21,19.102,11.685
53723,37.8,107.3833333,1350.4,2010,5,22,26.851,6.732
53723,37.8,107.3833333,1350.4,2010,5,23,28.708,4.141
53723,37.8,107.3833333,1350.4,2010,5,24,27.821,5.619
53723,37.8,107.3833333,1350.4,2010,5,25,8.528,8.569
53723,37.8,107.3833333,1350.4,2010,5,26,11.018,9.886
53723,37.8,107.3833333,1350.4,2010,5,27,27.284,6.591
53723,37.8,107.3833333,1350.4,2010,5,28,28.699,4.677
53723,37.8,107.3833333,1350.4,2010,5,29,28.865,4.477
53723,37.8,107.3833333,1350.4,2010,5,30,28.569,5.022
53723,37.8,107.3833333,1350.4,2010,5,31,21.929,11.253
53723,37.8,107.3833333,1350.4,2010,6,1,25.666,8.706
53723,37.8,107.3833333,1350.4,2010,6,2,28.456,5.372
53723,37.8,107.3833333,1350.4,2010,6,3,22.127,11.255
53723,37.8,107.3833333,1350.4,2010,6,4,27.57,6.713
53723,37.8,107.3833333,1350.4,2010,6,5,28.501,5.472
53723,37.8,107.3833333,1350.4,2010,6,6,19.676,11.996
53723,37.8,107.3833333,1350.4,2010,6,7,8.687,8.729
53723,37.8,107.3833333,1350.4,2010,6,8,12.737,10.739
53723,37.8,107.3833333,1350.4,2010,6,9,21.709,11.526
53723,37.8,107.3833333,1350.4,2010,6,10,29.168,4.708
53723,37.8,107.3833333,1350.4,2010,6,11,29.482,4.253
53723,37.8,107.3833333,1350.4,2010,6,12,27.784,6.717
53723,37.8,107.3833333,1350.4,2010,6,13,25.63,9.143
53723,37.8,107.3833333,1350.4,2010,6,14,29.648,4.048
53723,37.8,107.3833333,1350.4,2010,6,15,29.192,4.803
53723,37.8,107.3833333,1350.4,2010,6,16,26.245,8.568
53723,37.8,107.3833333,1350.4,2010,6,17,29.349,4.597
53723,37.8,107.3833333,1350.4,2010,6,18,29.368,4.6
53723,37.8,107.3833333,1350.4,2010,6,19,27.033,7.737
53723,37.8,107.3833333,1350.4,2010,6,20,29.663,4.099
53723,37.8,107.3833333,1350.4,2010,6,21,29.822,3.848
53723,37.8,107.3833333,1350.4,2010,6,22,28.41,5.974
53723,37.8,107.3833333,1350.4,2010,6,23,25.149,9.567
53723,37.8,107.3833333,1350.4,2010,6,24,25.624,9.191
53723,37.8,107.3833333,1350.4,2010,6,25,25.924,8.851
53723,37.8,107.3833333,1350.4,2010,6,26,25.29,9.436
53723,37.8,107.3833333,1350.4,2010,6,27,25.431,9.304
53723,37.8,107.3833333,1350.4,2010,6,28,24.052,10.389
53723,37.8,107.3833333,1350.4,2010,6,29,8.714,8.756
53723,37.8,107.3833333,1350.4,2010,6,30,8.708,8.75
53723,37.8,107.3833333,1350.4,2010,7,1,21.701,11.533
53723,37.8,107.3833333,1350.4,2010,7,2,16.42,11.892
53723,37.8,107.3833333,1350.4,2010,7,3,19.967,11.967
53723,37.8,107.3833333,1350.4,2010,7,4,15.329,11.618
53723,37.8,107.3833333,1350.4,2010,7,5,29.545,3.856
53723,37.8,107.3833333,1350.4,2010,7,6,28.584,5.3
53723,37.8,107.3833333,1350.4,2010,7,7,8.642,8.684
53723,37.8,107.3833333,1350.4,2010,7,8,21.455,11.48
53723,37.8,107.3833333,1350.4,2010,7,9,18.497,12
53723,37.8,107.3833333,1350.4,2010,7,10,27.131,7.042
53723,37.8,107.3833333,1350.4,2010,7,11,24.641,9.54
53723,37.8,107.3833333,1350.4,2010,7,12,27.865,5.956
53723,37.8,107.3833333,1350.4,2010,7,13,26.159,7.999
53723,37.8,107.3833333,1350.4,2010,7,14,14.878,11.42
53723,37.8,107.3833333,1350.4,2010,7,15,23.342,10.301
53723,37.8,107.3833333,1350.4,2010,7,16,21.767,11.094
53723,37.8,107.3833333,1350.4,2010,7,17,27.742,5.698
53723,37.8,107.3833333,1350.4,2010,7,18,26.01,7.798
53723,37.8,107.3833333,1350.4,2010,7,19,24.596,9.112
53723,37.8,107.3833333,1350.4,2010,7,20,28.887,3.641
53723,37.8,107.3833333,1350.4,2010,7,21,28.409,4.319
53723,37.8,107.3833333,1350.4,2010,7,22,27.889,4.95
53723,37.8,107.3833333,1350.4,2010,7,23,23.737,9.557
53723,37.8,107.3833333,1350.4,2010,7,24,16.18,11.531
53723,37.8,107.3833333,1350.4,2010,7,25,27.043,5.874
53723,37.8,107.3833333,1350.4,2010,7,26,25.17,8.048
53723,37.8,107.3833333,1350.4,2010,7,27,26.645,6.157
53723,37.8,107.3833333,1350.4,2010,7,28,27.681,4.554
53723,37.8,107.3833333,1350.4,2010,7,29,27.197,5.178
53723,37.8,107.3833333,1350.4,2010,7,30,27.157,5.122
53723,37.8,107.3833333,1350.4,2010,7,31,22.819,9.617
53723,37.8,107.3833333,1350.4,2010,8,1,18.677,11.27
53723,37.8,107.3833333,1350.4,2010,8,2,24.884,7.609
53723,37.8,107.3833333,1350.4,2010,8,3,16.023,11.233
53723,37.8,107.3833333,1350.4,2010,8,4,9.001,8.64
53723,37.8,107.3833333,1350.4,2010,8,5,27.778,3.168
53723,37.8,107.3833333,1350.4,2010,8,6,26.499,5.002
53723,37.8,107.3833333,1350.4,2010,8,7,14.512,10.846
53723,37.8,107.3833333,1350.4,2010,8,8,14.323,10.775
53723,37.8,107.3833333,1350.4,2010,8,9,10.956,9.506
53723,37.8,107.3833333,1350.4,2010,8,10,16.802,11.02
53723,37.8,107.3833333,1350.4,2010,8,11,13.005,10.306
53723,37.8,107.3833333,1350.4,2010,8,12,14.162,10.593
53723,37.8,107.3833333,1350.4,2010,8,13,7.818,7.855
53723,37.8,107.3833333,1350.4,2010,8,14,26.181,4.061
53723,37.8,107.3833333,1350.4,2010,8,15,26.572,3.227
53723,37.8,107.3833333,1350.4,2010,8,16,24.861,5.615
53723,37.8,107.3833333,1350.4,2010,8,17,18.697,10.364
53723,37.8,107.3833333,1350.4,2010,8,18,18.024,10.456
53723,37.8,107.3833333,1350.4,2010,8,19,25.09,4.696
53723,37.8,107.3833333,1350.4,2010,8,20,17.911,10.32
53723,37.8,107.3833333,1350.4,2010,8,21,23.617,6.309
53723,37.8,107.3833333,1350.4,2010,8,22,22.809,7.064
53723,37.8,107.3833333,1350.4,2010,8,23,25.243,3.641
53723,37.8,107.3833333,1350.4,2010,8,24,24.873,3.976
53723,37.8,107.3833333,1350.4,2010,8,25,24.616,4.092
53723,37.8,107.3833333,1350.4,2010,8,26,21.344,7.865
53723,37.8,107.3833333,1350.4,2010,8,27,24.308,4.12
53723,37.8,107.3833333,1350.4,2010,8,28,24.095,4.235
53723,37.8,107.3833333,1350.4,2010,8,29,16.043,10.009
53723,37.8,107.3833333,1350.4,2010,8,30,9.906,8.613
53723,37.8,107.3833333,1350.4,2010,8,31,19.499,8.588
53723,37.8,107.3833333,1350.4,2010,9,1,18.135,9.225
53723,37.8,107.3833333,1350.4,2010,9,2,16.475,9.632
53723,37.8,107.3833333,1350.4,2010,9,3,18.117,9.004
53723,37.8,107.3833333,1350.4,2010,9,4,23.867,2.828
53723,37.8,107.3833333,1350.4,2010,9,5,17.537,9.059
53723,37.8,107.3833333,1350.4,2010,9,6,6.86,6.893
53723,37.8,107.3833333,1350.4,2010,9,7,15.832,9.361
53723,37.8,107.3833333,1350.4,2010,9,8,12.662,9.227
53723,37.8,107.3833333,1350.4,2010,9,9,22.935,2.959
53723,37.8,107.3833333,1350.4,2010,9,10,22.82,2.876
53723,37.8,107.3833333,1350.4,2010,9,11,22.738,2.762
53723,37.8,107.3833333,1350.4,2010,9,12,22.5,2.869
53723,37.8,107.3833333,1350.4,2010,9,13,15.762,8.853
53723,37.8,107.3833333,1350.4,2010,9,14,16.243,8.606
53723,37.8,107.3833333,1350.4,2010,9,15,10.401,8.352
53723,37.8,107.3833333,1350.4,2010,9,16,7.209,6.855
53723,37.8,107.3833333,1350.4,2010,9,17,6.344,6.375
53723,37.8,107.3833333,1350.4,2010,9,18,6.298,6.329
53723,37.8,107.3833333,1350.4,2010,9,19,6.246,6.276
53723,37.8,107.3833333,1350.4,2010,9,20,6.2,6.229
53723,37.8,107.3833333,1350.4,2010,9,21,6.14,6.169
53723,37.8,107.3833333,1350.4,2010,9,22,20.519,3.119
53723,37.8,107.3833333,1350.4,2010,9,23,13.949,8.332
53723,37.8,107.3833333,1350.4,2010,9,24,8.744,7.398
53723,37.8,107.3833333,1350.4,2010,9,25,19.654,3.613
53723,37.8,107.3833333,1350.4,2010,9,26,18.621,4.765
53723,37.8,107.3833333,1350.4,2010,9,27,16.834,6.404
53723,37.8,107.3833333,1350.4,2010,9,28,5.791,5.819
53723,37.8,107.3833333,1350.4,2010,9,29,19.296,2.995
53723,37.8,107.3833333,1350.4,2010,9,30,16.771,5.913
53723,37.8,107.3833333,1350.4,2010,10,1,11.975,7.854
53723,37.8,107.3833333,1350.4,2010,10,2,18.961,2.706
53723,37.8,107.3833333,1350.4,2010,10,3,19.194,1.964
53723,37.8,107.3833333,1350.4,2010,10,4,18.954,2.078
53723,37.8,107.3833333,1350.4,2010,10,5,18.568,2.396
53723,37.8,107.3833333,1350.4,2010,10,6,16.484,5.006
53723,37.8,107.3833333,1350.4,2010,10,7,18.454,1.994
53723,37.8,107.3833333,1350.4,2010,10,8,17.962,2.509
53723,37.8,107.3833333,1350.4,2010,10,9,14.936,5.9
53723,37.8,107.3833333,1350.4,2010,10,10,8.316,6.708
53723,37.8,107.3833333,1350.4,2010,10,11,17.116,2.982
53723,37.8,107.3833333,1350.4,2010,10,12,13.775,6.241
53723,37.8,107.3833333,1350.4,2010,10,13,15.916,4.103
53723,37.8,107.3833333,1350.4,2010,10,14,14.043,5.762
53723,37.8,107.3833333,1350.4,2010,10,15,16.967,2.035
53723,37.8,107.3833333,1350.4,2010,10,16,16.744,2.135
53723,37.8,107.3833333,1350.4,2010,10,17,15.926,3.137
53723,37.8,107.3833333,1350.4,2010,10,18,15.236,3.817
53723,37.8,107.3833333,1350.4,2010,10,19,12.383,6.101
53723,37.8,107.3833333,1350.4,2010,10,20,16.489,1.376
53723,37.8,107.3833333,1350.4,2010,10,21,13.998,4.6
53723,37.8,107.3833333,1350.4,2010,10,22,4.623,4.646
53723,37.8,107.3833333,1350.4,2010,10,23,4.575,4.597
53723,37.8,107.3833333,1350.4,2010,10,24,4.532,4.554
53723,37.8,107.3833333,1350.4,2010,10,25,11.937,5.599
53723,37.8,107.3833333,1350.4,2010,10,26,4.44,4.462
53723,37.8,107.3833333,1350.4,2010,10,27,11.75,5.464
53723,37.8,107.3833333,1350.4,2010,10,28,14.366,2.71
53723,37.8,107.3833333,1350.4,2010,10,29,13.816,3.216
53723,37.8,107.3833333,1350.4,2010,10,30,13.624,3.291
53723,37.8,107.3833333,1350.4,2010,10,31,13.919,2.627
53723,37.8,107.3833333,1350.4,2010,11,1,4.188,4.208
53723,37.8,107.3833333,1350.4,2010,11,2,14.045,2.005
53723,37.8,107.3833333,1350.4,2010,11,3,13.926,1.924
53723,37.8,107.3833333,1350.4,2010,11,4,13.727,2.022
53723,37.8,107.3833333,1350.4,2010,11,5,13.531,2.12
53723,37.8,107.3833333,1350.4,2010,11,6,8.051,5.532
53723,37.8,107.3833333,1350.4,2010,11,7,13.633,1.474
53723,37.8,107.3833333,1350.4,2010,11,8,13.349,1.762
53723,37.8,107.3833333,1350.4,2010,11,9,13.154,1.857
53723,37.8,107.3833333,1350.4,2010,11,10,10.876,4.375
53723,37.8,107.3833333,1350.4,2010,11,11,12.782,2.043
53723,37.8,107.3833333,1350.4,2010,11,12,12.677,1.986
53723,37.8,107.3833333,1350.4,2010,11,13,12.394,2.219
53723,37.8,107.3833333,1350.4,2010,11,14,12.81,1.385
53723,37.8,107.3833333,1350.4,2010,11,15,12.727,1.338
53723,37.8,107.3833333,1350.4,2010,11,16,12.751,1.101
53723,37.8,107.3833333,1350.4,2010,11,17,12.376,1.541
53723,37.8,107.3833333,1350.4,2010,11,18,8.88,4.788
53723,37.8,107.3833333,1350.4,2010,11,19,12.214,1.447
53723,37.8,107.3833333,1350.4,2010,11,20,12.149,1.404
53723,37.8,107.3833333,1350.4,2010,11,21,12.066,1.34
53723,37.8,107.3833333,1350.4,2010,11,22,11.643,1.916
53723,37.8,107.3833333,1350.4,2010,11,23,9.276,4.284
53723,37.8,107.3833333,1350.4,2010,11,24,11.51,1.821
53723,37.8,107.3833333,1350.4,2010,11,25,11.624,1.482
53723,37.8,107.3833333,1350.4,2010,11,26,11.384,1.731
53723,37.8,107.3833333,1350.4,2010,11,27,11.601,1.238
53723,37.8,107.3833333,1350.4,2010,11,28,11.468,1.376
53723,37.8,107.3833333,1350.4,2010,11,29,11.135,1.779
53723,37.8,107.3833333,1350.4,2010,11,30,11.184,1.596
53723,37.8,107.3833333,1350.4,2010,12,1,11.309,1.272
53723,37.8,107.3833333,1350.4,2010,12,2,11.178,1.391
53723,37.8,107.3833333,1350.4,2010,12,3,11.216,1.213
53723,37.8,107.3833333,1350.4,2010,12,4,11.001,1.486
