station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57004,34.73333333,104.8833333,1496.6,2011,2,3,13.596,5.035
57004,34.73333333,104.8833333,1496.6,2011,2,4,13.986,4.948
57004,34.73333333,104.8833333,1496.6,2011,2,5,14.399,4.843
57004,34.73333333,104.8833333,1496.6,2011,2,6,14.202,5.144
57004,34.73333333,104.8833333,1496.6,2011,2,7,4.634,3.492
57004,34.73333333,104.8833333,1496.6,2011,2,8,8.645,6.366
57004,34.73333333,104.8833333,1496.6,2011,2,9,7.41,6.248
57004,34.73333333,104.8833333,1496.6,2011,2,10,14.648,5.077
57004,34.73333333,104.8833333,1496.6,2011,2,11,14.377,5.052
57004,34.73333333,104.8833333,1496.6,2011,2,12,9.199,6.819
57004,34.73333333,104.8833333,1496.6,2011,2,13,14.348,5.514
57004,34.73333333,104.8833333,1496.6,2011,2,14,14.227,5.951
57004,34.73333333,104.8833333,1496.6,2011,2,15,4.249,3.746
57004,34.73333333,104.8833333,1496.6,2011,2,16,11.62,7.07
57004,34.73333333,104.8833333,1496.6,2011,2,17,10.322,7.177
57004,34.73333333,104.8833333,1496.6,2011,2,18,5.804,5.332
57004,34.73333333,104.8833333,1496.6,2011,2,19,4.623,3.885
57004,34.73333333,104.8833333,1496.6,2011,2,20,4.443,3.917
57004,34.73333333,104.8833333,1496.6,2011,2,21,13.319,6.923
57004,34.73333333,104.8833333,1496.6,2011,2,22,13.762,7.077
57004,34.73333333,104.8833333,1496.6,2011,2,23,17.881,5.001
57004,34.73333333,104.8833333,1496.6,2011,2,24,12.212,7.585
57004,34.73333333,104.8833333,1496.6,2011,2,25,9.979,7.701
57004,34.73333333,104.8833333,1496.6,2011,2,26,4.656,4.129
57004,34.73333333,104.8833333,1496.6,2011,2,27,3.682,4.164
57004,34.73333333,104.8833333,1496.6,2011,2,28,6.906,6.445
57004,34.73333333,104.8833333,1496.6,2011,3,1,5.279,4.236
57004,34.73333333,104.8833333,1496.6,2011,3,2,15.683,7.192
57004,34.73333333,104.8833333,1496.6,2011,3,3,19.032,5.197
57004,34.73333333,104.8833333,1496.6,2011,3,4,9.389,7.635
57004,34.73333333,104.8833333,1496.6,2011,3,5,5.087,4.384
57004,34.73333333,104.8833333,1496.6,2011,3,6,16.812,7.001
57004,34.73333333,104.8833333,1496.6,2011,3,7,17.879,6.751
57004,34.73333333,104.8833333,1496.6,2011,3,8,18.495,6.554
57004,34.73333333,104.8833333,1496.6,2011,3,9,19.013,5.993
57004,34.73333333,104.8833333,1496.6,2011,3,10,18.035,6.919
57004,34.73333333,104.8833333,1496.6,2011,3,11,19.987,5.95
57004,34.73333333,104.8833333,1496.6,2011,3,12,19.973,6.312
57004,34.73333333,104.8833333,1496.6,2011,3,13,6.535,4.68
57004,34.73333333,104.8833333,1496.6,2011,3,14,6.153,4.714
57004,34.73333333,104.8833333,1496.6,2011,3,15,19.822,6.584
57004,34.73333333,104.8833333,1496.6,2011,3,16,21.419,5.799
57004,34.73333333,104.8833333,1496.6,2011,3,17,12.001,8.994
57004,34.73333333,104.8833333,1496.6,2011,3,18,8.444,7.216
57004,34.73333333,104.8833333,1496.6,2011,3,19,10.087,8.33
57004,34.73333333,104.8833333,1496.6,2011,3,20,5.87,4.933
57004,34.73333333,104.8833333,1496.6,2011,3,21,5.53,4.967
57004,34.73333333,104.8833333,1496.6,2011,3,22,19.403,7.523
57004,34.73333333,104.8833333,1496.6,2011,3,23,6.536,5.038
57004,34.73333333,104.8833333,1496.6,2011,3,24,18.552,8.26
57004,34.73333333,104.8833333,1496.6,2011,3,25,21.353,6.949
57004,34.73333333,104.8833333,1496.6,2011,3,26,21.861,6.84
57004,34.73333333,104.8833333,1496.6,2011,3,27,18.641,8.941
57004,34.73333333,104.8833333,1496.6,2011,3,28,22.884,6.537
57004,34.73333333,104.8833333,1496.6,2011,3,29,22.166,6.942
57004,34.73333333,104.8833333,1496.6,2011,3,30,20.972,8.23
57004,34.73333333,104.8833333,1496.6,2011,3,31,6.295,5.316
57004,34.73333333,104.8833333,1496.6,2011,4,1,7.019,5.347
57004,34.73333333,104.8833333,1496.6,2011,4,2,16.864,10.065
57004,34.73333333,104.8833333,1496.6,2011,4,3,16.773,10.089
57004,34.73333333,104.8833333,1496.6,2011,4,4,22.763,7.204
57004,34.73333333,104.8833333,1496.6,2011,4,5,6.142,5.481
57004,34.73333333,104.8833333,1496.6,2011,4,6,10.233,8.764
57004,34.73333333,104.8833333,1496.6,2011,4,7,15.24,10.499
57004,34.73333333,104.8833333,1496.6,2011,4,8,20.914,9.31
57004,34.73333333,104.8833333,1496.6,2011,4,9,24.746,7.14
57004,34.73333333,104.8833333,1496.6,2011,4,10,23.812,7.416
57004,34.73333333,104.8833333,1496.6,2011,4,11,16.724,10.724
57004,34.73333333,104.8833333,1496.6,2011,4,12,21.223,9.587
57004,34.73333333,104.8833333,1496.6,2011,4,13,25.333,7.319
57004,34.73333333,104.8833333,1496.6,2011,4,14,18.856,10.687
57004,34.73333333,104.8833333,1496.6,2011,4,15,11.887,9.474
57004,34.73333333,104.8833333,1496.6,2011,4,16,22.296,9.639
57004,34.73333333,104.8833333,1496.6,2011,4,17,23.641,8.807
57004,34.73333333,104.8833333,1496.6,2011,4,18,26.712,6.811
57004,34.73333333,104.8833333,1496.6,2011,4,19,27.012,6.77
57004,34.73333333,104.8833333,1496.6,2011,4,20,19.68,10.848
57004,34.73333333,104.8833333,1496.6,2011,4,21,8.124,5.943
57004,34.73333333,104.8833333,1496.6,2011,4,22,25.482,8.041
57004,34.73333333,104.8833333,1496.6,2011,4,23,26.583,7.669
57004,34.73333333,104.8833333,1496.6,2011,4,24,26.935,7.473
57004,34.73333333,104.8833333,1496.6,2011,4,25,26.609,8.033
57004,34.73333333,104.8833333,1496.6,2011,4,26,25.863,8.326
57004,34.73333333,104.8833333,1496.6,2011,4,27,26.591,7.796
57004,34.73333333,104.8833333,1496.6,2011,4,28,26.496,8.311
57004,34.73333333,104.8833333,1496.6,2011,4,29,14.787,11.093
57004,34.73333333,104.8833333,1496.6,2011,4,30,19.801,11.284
57004,34.73333333,104.8833333,1496.6,2011,5,1,8.469,6.181
57004,34.73333333,104.8833333,1496.6,2011,5,2,25.678,9.007
57004,34.73333333,104.8833333,1496.6,2011,5,3,14.034,11.096
57004,34.73333333,104.8833333,1496.6,2011,5,4,27.399,8.333
57004,34.73333333,104.8833333,1496.6,2011,5,5,26.526,8.635
57004,34.73333333,104.8833333,1496.6,2011,5,6,26.896,8.423
57004,34.73333333,104.8833333,1496.6,2011,5,7,25.495,9.47
57004,34.73333333,104.8833333,1496.6,2011,5,8,7.749,6.316
57004,34.73333333,104.8833333,1496.6,2011,5,9,8.411,6.338
57004,34.73333333,104.8833333,1496.6,2011,5,10,27.685,8.532
57004,34.73333333,104.8833333,1496.6,2011,5,11,9.397,6.37
57004,34.73333333,104.8833333,1496.6,2011,5,12,23.954,10.719
57004,34.73333333,104.8833333,1496.6,2011,5,13,8.886,6.402
57004,34.73333333,104.8833333,1496.6,2011,5,14,26.944,8.858
57004,34.73333333,104.8833333,1496.6,2011,5,15,25.019,10.231
57004,34.73333333,104.8833333,1496.6,2011,5,16,28.959,7.854
57004,34.73333333,104.8833333,1496.6,2011,5,17,28.749,8.276
57004,34.73333333,104.8833333,1496.6,2011,5,18,26.197,10.06
57004,34.73333333,104.8833333,1496.6,2011,5,19,19.262,12.264
57004,34.73333333,104.8833333,1496.6,2011,5,20,8.563,6.505
57004,34.73333333,104.8833333,1496.6,2011,5,21,7.057,6.518
57004,34.73333333,104.8833333,1496.6,2011,5,22,27.574,8.604
57004,34.73333333,104.8833333,1496.6,2011,5,23,9.444,7.312
57004,34.73333333,104.8833333,1496.6,2011,5,24,22.281,11.85
57004,34.73333333,104.8833333,1496.6,2011,5,25,22.58,11.995
57004,34.73333333,104.8833333,1496.6,2011,5,26,29.601,8.003
57004,34.73333333,104.8833333,1496.6,2011,5,27,27.245,9.245
57004,34.73333333,104.8833333,1496.6,2011,5,28,10.7,9.263
57004,34.73333333,104.8833333,1496.6,2011,5,29,10.837,8.614
57004,34.73333333,104.8833333,1496.6,2011,5,30,12.65,10.89
57004,34.73333333,104.8833333,1496.6,2011,5,31,26.773,9.998
57004,34.73333333,104.8833333,1496.6,2011,6,1,19.293,12.518
57004,34.73333333,104.8833333,1496.6,2011,6,2,29.514,8.08
57004,34.73333333,104.8833333,1496.6,2011,6,3,16.585,12.342
57004,34.73333333,104.8833333,1496.6,2011,6,4,14.938,11.406
57004,34.73333333,104.8833333,1496.6,2011,6,5,13.649,10.829
57004,34.73333333,104.8833333,1496.6,2011,6,6,28.647,9.021
57004,34.73333333,104.8833333,1496.6,2011,6,7,31.128,7.25
57004,34.73333333,104.8833333,1496.6,2011,6,8,16.269,12.029
57004,34.73333333,104.8833333,1496.6,2011,6,9,17.703,12.563
57004,34.73333333,104.8833333,1496.6,2011,6,10,29.54,8.51
57004,34.73333333,104.8833333,1496.6,2011,6,11,27.015,10.01
57004,34.73333333,104.8833333,1496.6,2011,6,12,27.751,9.808
57004,34.73333333,104.8833333,1496.6,2011,6,13,10.346,9.024
57004,34.73333333,104.8833333,1496.6,2011,6,14,28.951,9.145
57004,34.73333333,104.8833333,1496.6,2011,6,15,29.017,8.526
57004,34.73333333,104.8833333,1496.6,2011,6,16,9.074,6.7
57004,34.73333333,104.8833333,1496.6,2011,6,17,9.726,8.406
57004,34.73333333,104.8833333,1496.6,2011,6,18,19.558,12.7
57004,34.73333333,104.8833333,1496.6,2011,6,19,8.123,6.704
57004,34.73333333,104.8833333,1496.6,2011,6,20,11.681,9.66
57004,34.73333333,104.8833333,1496.6,2011,6,21,6.84,6.704
57004,34.73333333,104.8833333,1496.6,2011,6,22,7.083,6.697
57004,34.73333333,104.8833333,1496.6,2011,6,23,29.558,8.694
57004,34.73333333,104.8833333,1496.6,2011,6,24,30.706,7.654
57004,34.73333333,104.8833333,1496.6,2011,6,25,26.896,10.435
57004,34.73333333,104.8833333,1496.6,2011,6,26,14.723,11.432
57004,34.73333333,104.8833333,1496.6,2011,6,27,30.816,7.354
57004,34.73333333,104.8833333,1496.6,2011,6,28,29.906,7.645
57004,34.73333333,104.8833333,1496.6,2011,6,29,7.491,6.685
57004,34.73333333,104.8833333,1496.6,2011,6,30,8.095,6.681
57004,34.73333333,104.8833333,1496.6,2011,7,1,8.382,6.677
57004,34.73333333,104.8833333,1496.6,2011,7,2,11.565,9.611
57004,34.73333333,104.8833333,1496.6,2011,7,3,7.65,6.666
57004,34.73333333,104.8833333,1496.6,2011,7,4,7.46,6.658
57004,34.73333333,104.8833333,1496.6,2011,7,5,7.721,6.654
57004,34.73333333,104.8833333,1496.6,2011,7,6,11.262,9.288
57004,34.73333333,104.8833333,1496.6,2011,7,7,23.984,11.462
57004,34.73333333,104.8833333,1496.6,2011,7,8,29.597,7.865
57004,34.73333333,104.8833333,1496.6,2011,7,9,9.133,6.622
57004,34.73333333,104.8833333,1496.6,2011,7,10,9.855,7.97
57004,34.73333333,104.8833333,1496.6,2011,7,11,18.702,12.515
57004,34.73333333,104.8833333,1496.6,2011,7,12,21.606,12.136
57004,34.73333333,104.8833333,1496.6,2011,7,13,17.212,12.244
57004,34.73333333,104.8833333,1496.6,2011,7,14,27.373,9.606
57004,34.73333333,104.8833333,1496.6,2011,7,15,30.36,7.267
57004,34.73333333,104.8833333,1496.6,2011,7,16,29.499,7.865
57004,34.73333333,104.8833333,1496.6,2011,7,17,28.676,8.582
57004,34.73333333,104.8833333,1496.6,2011,7,18,30.592,7.023
57004,34.73333333,104.8833333,1496.6,2011,7,19,29.521,7.775
57004,34.73333333,104.8833333,1496.6,2011,7,20,21.034,12.139
57004,34.73333333,104.8833333,1496.6,2011,7,21,28.091,8.32
57004,34.73333333,104.8833333,1496.6,2011,7,22,21.597,11.763
57004,34.73333333,104.8833333,1496.6,2011,7,23,22.169,11.62
57004,34.73333333,104.8833333,1496.6,2011,7,24,24.669,10.628
57004,34.73333333,104.8833333,1496.6,2011,7,25,22.417,11.532
57004,34.73333333,104.8833333,1496.6,2011,7,26,28.894,7.588
57004,34.73333333,104.8833333,1496.6,2011,7,27,24.715,10.596
57004,34.73333333,104.8833333,1496.6,2011,7,28,9.278,6.397
57004,34.73333333,104.8833333,1496.6,2011,7,29,13.501,11.265
57004,34.73333333,104.8833333,1496.6,2011,7,30,25.223,9.732
57004,34.73333333,104.8833333,1496.6,2011,7,31,18.487,11.986
57004,34.73333333,104.8833333,1496.6,2011,8,1,24.996,9.634
57004,34.73333333,104.8833333,1496.6,2011,8,2,24.438,10.239
57004,34.73333333,104.8833333,1496.6,2011,8,3,23.567,10.595
57004,34.73333333,104.8833333,1496.6,2011,8,4,13.036,10.527
57004,34.73333333,104.8833333,1496.6,2011,8,5,22.433,11.007
57004,34.73333333,104.8833333,1496.6,2011,8,6,28.511,7.17
57004,34.73333333,104.8833333,1496.6,2011,8,7,28.325,7.223
57004,34.73333333,104.8833333,1496.6,2011,8,8,25.072,9.477
57004,34.73333333,104.8833333,1496.6,2011,8,9,25.905,8.9
57004,34.73333333,104.8833333,1496.6,2011,8,10,25.472,8.83
57004,34.73333333,104.8833333,1496.6,2011,8,11,25.426,8.693
57004,34.73333333,104.8833333,1496.6,2011,8,12,23.012,10.059
57004,34.73333333,104.8833333,1496.6,2011,8,13,19.135,11.421
57004,34.73333333,104.8833333,1496.6,2011,8,14,9.159,7.688
57004,34.73333333,104.8833333,1496.6,2011,8,15,13.414,10.513
57004,34.73333333,104.8833333,1496.6,2011,8,16,7.642,6.024
57004,34.73333333,104.8833333,1496.6,2011,8,17,6.444,5.996
57004,34.73333333,104.8833333,1496.6,2011,8,18,5.835,5.969
57004,34.73333333,104.8833333,1496.6,2011,8,19,5.596,5.947
57004,34.73333333,104.8833333,1496.6,2011,8,20,5.492,5.919
57004,34.73333333,104.8833333,1496.6,2011,8,21,22.711,9.45
57004,34.73333333,104.8833333,1496.6,2011,8,22,8.547,7.145
57004,34.73333333,104.8833333,1496.6,2011,8,23,27.224,6.21
57004,34.73333333,104.8833333,1496.6,2011,8,24,24.902,7.625
57004,34.73333333,104.8833333,1496.6,2011,8,25,26.044,6.575
57004,34.73333333,104.8833333,1496.6,2011,8,26,26.986,5.977
57004,34.73333333,104.8833333,1496.6,2011,8,27,23.339,8.19
57004,34.73333333,104.8833333,1496.6,2011,8,28,23.361,8.221
57004,34.73333333,104.8833333,1496.6,2011,8,29,22.199,8.849
57004,34.73333333,104.8833333,1496.6,2011,8,30,22.21,8.664
57004,34.73333333,104.8833333,1496.6,2011,8,31,21.931,8.786
57004,34.73333333,104.8833333,1496.6,2011,9,1,20.141,9.686
57004,34.73333333,104.8833333,1496.6,2011,9,2,6.869,5.555
57004,34.73333333,104.8833333,1496.6,2011,9,3,6.636,5.526
57004,34.73333333,104.8833333,1496.6,2011,9,4,5.812,5.495
57004,34.73333333,104.8833333,1496.6,2011,9,5,5.577,5.466
57004,34.73333333,104.8833333,1496.6,2011,9,6,8.382,7.286
57004,34.73333333,104.8833333,1496.6,2011,9,7,12.136,9.728
57004,34.73333333,104.8833333,1496.6,2011,9,8,19.169,9.297
57004,34.73333333,104.8833333,1496.6,2011,9,9,16.4,10.006
57004,34.73333333,104.8833333,1496.6,2011,9,10,5.943,5.304
57004,34.73333333,104.8833333,1496.6,2011,9,11,9.874,8.548
57004,34.73333333,104.8833333,1496.6,2011,9,12,18.563,9.084
57004,34.73333333,104.8833333,1496.6,2011,9,13,21.755,6.693
57004,34.73333333,104.8833333,1496.6,2011,9,14,11.712,9.255
57004,34.73333333,104.8833333,1496.6,2011,9,15,17.662,8.998
57004,34.73333333,104.8833333,1496.6,2011,9,16,5.986,5.106
57004,34.73333333,104.8833333,1496.6,2011,9,17,5.067,5.068
57004,34.73333333,104.8833333,1496.6,2011,9,18,4.98,5.036
57004,34.73333333,104.8833333,1496.6,2011,9,19,4.828,4.999
57004,34.73333333,104.8833333,1496.6,2011,9,20,6.257,4.967
57004,34.73333333,104.8833333,1496.6,2011,9,21,4.568,4.923
57004,34.73333333,104.8833333,1496.6,2011,9,22,5.705,4.891
57004,34.73333333,104.8833333,1496.6,2011,9,23,16.343,8.719
57004,34.73333333,104.8833333,1496.6,2011,9,24,5.592,4.819
57004,34.73333333,104.8833333,1496.6,2011,9,25,5.612,4.786
57004,34.73333333,104.8833333,1496.6,2011,9,26,11.892,8.905
57004,34.73333333,104.8833333,1496.6,2011,9,27,4.9,4.714
57004,34.73333333,104.8833333,1496.6,2011,9,28,5.889,4.675
57004,34.73333333,104.8833333,1496.6,2011,9,29,20.217,5.736
57004,34.73333333,104.8833333,1496.6,2011,9,30,12.883,8.727
57004,34.73333333,104.8833333,1496.6,2011,10,1,5.871,4.567
57004,34.73333333,104.8833333,1496.6,2011,10,2,5.148,4.538
57004,34.73333333,104.8833333,1496.6,2011,10,3,11.32,8.439
57004,34.73333333,104.8833333,1496.6,2011,10,4,15.132,7.902
57004,34.73333333,104.8833333,1496.6,2011,10,5,12.436,8.382
57004,34.73333333,104.8833333,1496.6,2011,10,6,16.842,6.952
57004,34.73333333,104.8833333,1496.6,2011,10,7,7.987,6.842
57004,34.73333333,104.8833333,1496.6,2011,10,8,7.282,6.037
57004,34.73333333,104.8833333,1496.6,2011,10,9,8.071,7.104
57004,34.73333333,104.8833333,1496.6,2011,10,10,8.863,7.248
57004,34.73333333,104.8833333,1496.6,2011,10,11,9.844,7.668
57004,34.73333333,104.8833333,1496.6,2011,10,12,5.056,4.173
57004,34.73333333,104.8833333,1496.6,2011,10,13,16.47,6.192
57004,34.73333333,104.8833333,1496.6,2011,10,14,13.968,7.414
57004,34.73333333,104.8833333,1496.6,2011,10,15,15.821,6.338
57004,34.73333333,104.8833333,1496.6,2011,10,16,18.512,4.435
57004,34.73333333,104.8833333,1496.6,2011,10,17,18.243,4.472
57004,34.73333333,104.8833333,1496.6,2011,10,18,11.375,7.507
57004,34.73333333,104.8833333,1496.6,2011,10,19,4.982,3.927
57004,34.73333333,104.8833333,1496.6,2011,10,20,10.144,7.357
57004,34.73333333,104.8833333,1496.6,2011,10,21,10.481,7.29
57004,34.73333333,104.8833333,1496.6,2011,10,22,3.907,3.829
57004,34.73333333,104.8833333,1496.6,2011,10,23,3.354,3.794
57004,34.73333333,104.8833333,1496.6,2011,10,24,4.455,3.762
57004,34.73333333,104.8833333,1496.6,2011,10,25,3.6,3.727
57004,34.73333333,104.8833333,1496.6,2011,10,26,8.609,6.747
57004,34.73333333,104.8833333,1496.6,2011,10,27,4.803,3.659
57004,34.73333333,104.8833333,1496.6,2011,10,28,15.876,4.513
57004,34.73333333,104.8833333,1496.6,2011,10,29,13.195,6.1
57004,34.73333333,104.8833333,1496.6,2011,10,30,15.158,4.747
57004,34.73333333,104.8833333,1496.6,2011,10,31,4.166,3.535
57004,34.73333333,104.8833333,1496.6,2011,11,1,3.907,3.509
57004,34.73333333,104.8833333,1496.6,2011,11,2,3.584,3.479
57004,34.73333333,104.8833333,1496.6,2011,11,3,3.786,3.447
57004,34.73333333,104.8833333,1496.6,2011,11,4,4.026,3.417
57004,34.73333333,104.8833333,1496.6,2011,11,5,6.639,5.727
57004,34.73333333,104.8833333,1496.6,2011,11,6,3.162,3.36
57004,34.73333333,104.8833333,1496.6,2011,11,7,3.847,3.333
57004,34.73333333,104.8833333,1496.6,2011,11,8,13.524,4.604
57004,34.73333333,104.8833333,1496.6,2011,11,9,13.167,4.852
57004,34.73333333,104.8833333,1496.6,2011,11,10,12.873,4.868
57004,34.73333333,104.8833333,1496.6,2011,11,11,4.874,4.636
57004,34.73333333,104.8833333,1496.6,2011,11,12,8.971,6.004
57004,34.73333333,104.8833333,1496.6,2011,11,13,13.4,4.183
57004,34.73333333,104.8833333,1496.6,2011,11,14,4.106,3.156
57004,34.73333333,104.8833333,1496.6,2011,11,15,3.163,3.132
57004,34.73333333,104.8833333,1496.6,2011,11,16,6.369,5.41
57004,34.73333333,104.8833333,1496.6,2011,11,17,2.82,3.086
57004,34.73333333,104.8833333,1496.6,2011,11,18,4.479,4.013
57004,34.73333333,104.8833333,1496.6,2011,11,19,12.717,3.985
57004,34.73333333,104.8833333,1496.6,2011,11,20,12.596,4.187
57004,34.73333333,104.8833333,1496.6,2011,11,21,4.85,4.321
57004,34.73333333,104.8833333,1496.6,2011,11,22,12.045,4.317
57004,34.73333333,104.8833333,1496.6,2011,11,23,11.82,4.475
57004,34.73333333,104.8833333,1496.6,2011,11,24,12.522,3.858
57004,34.73333333,104.8833333,1496.6,2011,11,25,7.086,5.36
57004,34.73333333,104.8833333,1496.6,2011,11,26,9.581,5.309
57004,34.73333333,104.8833333,1496.6,2011,11,27,5.426,4.58
57004,34.73333333,104.8833333,1496.6,2011,11,28,8.19,5.455
57004,34.73333333,104.8833333,1496.6,2011,11,29,8.654,5.296
57004,34.73333333,104.8833333,1496.6,2011,11,30,3.524,2.849
57004,34.73333333,104.8833333,1496.6,2011,12,1,9.891,4.911
57004,34.73333333,104.8833333,1496.6,2011,12,2,11.257,4.119
57004,34.73333333,104.8833333,1496.6,2011,12,3,3.168,2.81
57004,34.73333333,104.8833333,1496.6,2011,12,4,3.006,2.797
57004,34.73333333,104.8833333,1496.6,2011,12,5,2.693,2.788
57004,34.73333333,104.8833333,1496.6,2011,12,6,2.14,2.776
57004,34.73333333,104.8833333,1496.6,2011,12,7,4.212,3.742
57004,34.73333333,104.8833333,1496.6,2011,12,8,8.153,5.07
57004,34.73333333,104.8833333,1496.6,2011,12,9,5.557,4.831
57004,34.73333333,104.8833333,1496.6,2011,12,10,11.057,3.747
57004,34.73333333,104.8833333,1496.6,2011,12,11,8.432,5.104
57004,34.73333333,104.8833333,1496.6,2011,12,12,9.976,4.5
57004,34.73333333,104.8833333,1496.6,2011,12,13,9.883,4.592
57004,34.73333333,104.8833333,1496.6,2011,12,14,7.691,5.125
57004,34.73333333,104.8833333,1496.6,2011,12,15,10.715,4.097
57004,34.73333333,104.8833333,1496.6,2011,12,16,9.57,4.693
57004,34.73333333,104.8833333,1496.6,2011,12,17,3.207,2.708
57004,34.73333333,104.8833333,1496.6,2011,12,18,3.168,2.702
57004,34.73333333,104.8833333,1496.6,2011,12,19,2.543,2.702
57004,34.73333333,104.8833333,1496.6,2011,12,20,8.089,5.069
57004,34.73333333,104.8833333,1496.6,2011,12,21,6.95,5.124
57004,34.73333333,104.8833333,1496.6,2011,12,22,9.245,4.738
57004,34.73333333,104.8833333,1496.6,2011,12,23,10.626,4.066
57004,34.73333333,104.8833333,1496.6,2011,12,24,11.34,3.595
57004,34.73333333,104.8833333,1496.6,2011,12,25,10.724,4.024
57004,34.73333333,104.8833333,1496.6,2011,12,26,10.527,4.142
57004,34.73333333,104.8833333,1496.6,2011,12,27,3.248,2.717
57004,34.73333333,104.8833333,1496.6,2011,12,28,6.225,4.871
57004,34.73333333,104.8833333,1496.6,2011,12,29,8.106,5.136
57004,34.73333333,104.8833333,1496.6,2011,12,30,3.668,2.735
57004,34.73333333,104.8833333,1496.6,2011,12,31,10.677,4.257
57004,34.73333333,104.8833333,1496.6,2012,1,1,6.849,5.068
57004,34.73333333,104.8833333,1496.6,2012,1,2,7.573,5.211
57004,34.73333333,104.8833333,1496.6,2012,1,3,10.586,4.191
57004,34.73333333,104.8833333,1496.6,2012,1,4,10.83,4.279
57004,34.73333333,104.8833333,1496.6,2012,1,5,10.094,4.731
57004,34.73333333,104.8833333,1496.6,2012,1,6,3.395,2.802
57004,34.73333333,104.8833333,1496.6,2012,1,7,4.753,4.318
57004,34.73333333,104.8833333,1496.6,2012,1,8,8.183,5.32
57004,34.73333333,104.8833333,1496.6,2012,1,9,6.417,5.166
57004,34.73333333,104.8833333,1496.6,2012,1,10,3.308,2.851
57004,34.73333333,104.8833333,1496.6,2012,1,11,9.059,5.27
57004,34.73333333,104.8833333,1496.6,2012,1,12,10.694,4.667
57004,34.73333333,104.8833333,1496.6,2012,1,13,2.956,2.897
57004,34.73333333,104.8833333,1496.6,2012,1,14,10.118,5.034
57004,34.73333333,104.8833333,1496.6,2012,1,15,7.385,5.466
57004,34.73333333,104.8833333,1496.6,2012,1,16,8.731,5.519
57004,34.73333333,104.8833333,1496.6,2012,1,17,10.183,5.239
57004,34.73333333,104.8833333,1496.6,2012,1,18,9.264,5.563
57004,34.73333333,104.8833333,1496.6,2012,1,19,3.283,3.01
57004,34.73333333,104.8833333,1496.6,2012,1,20,4.92,4.552
57004,34.73333333,104.8833333,1496.6,2012,1,21,4.352,4.114
57004,34.73333333,104.8833333,1496.6,2012,1,22,3.601,3.071
57004,34.73333333,104.8833333,1496.6,2012,1,23,6.614,5.435
57004,34.73333333,104.8833333,1496.6,2012,1,24,12.85,4.278
57004,34.73333333,104.8833333,1496.6,2012,1,25,12.054,4.955
57004,34.73333333,104.8833333,1496.6,2012,1,26,12.823,4.679
57004,34.73333333,104.8833333,1496.6,2012,1,27,12.545,4.928
