station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54353,41.73333333,125.05,331.7,2004,9,1,17.717,8.386
54353,41.73333333,125.05,331.7,2004,9,2,21.857,6.487
54353,41.73333333,125.05,331.7,2004,9,3,19.666,7.499
54353,41.73333333,125.05,331.7,2004,9,4,8.47,6.299
54353,41.73333333,125.05,331.7,2004,9,5,10.573,7.603
54353,41.73333333,125.05,331.7,2004,9,6,15.309,8.392
54353,41.73333333,125.05,331.7,2004,9,7,8.555,6.644
54353,41.73333333,125.05,331.7,2004,9,8,19.274,7.117
54353,41.73333333,125.05,331.7,2004,9,9,17.101,7.707
54353,41.73333333,125.05,331.7,2004,9,10,18.355,7.192
54353,41.73333333,125.05,331.7,2004,9,11,20.029,6.292
54353,41.73333333,125.05,331.7,2004,9,12,6.799,5.37
54353,41.73333333,125.05,331.7,2004,9,13,15.786,7.606
54353,41.73333333,125.05,331.7,2004,9,14,16.9,7.243
54353,41.73333333,125.05,331.7,2004,9,15,13.423,7.853
54353,41.73333333,125.05,331.7,2004,9,16,15.928,7.203
54353,41.73333333,125.05,331.7,2004,9,17,6.787,5.142
54353,41.73333333,125.05,331.7,2004,9,18,17.306,6.48
54353,41.73333333,125.05,331.7,2004,9,19,16.228,6.929
54353,41.73333333,125.05,331.7,2004,9,20,9.144,6.435
54353,41.73333333,125.05,331.7,2004,9,21,15.555,6.818
54353,41.73333333,125.05,331.7,2004,9,22,16.222,6.566
54353,41.73333333,125.05,331.7,2004,9,23,17.507,5.826
54353,41.73333333,125.05,331.7,2004,9,24,17.067,5.933
54353,41.73333333,125.05,331.7,2004,9,25,11.217,7.062
54353,41.73333333,125.05,331.7,2004,9,26,13.585,6.917
54353,41.73333333,125.05,331.7,2004,9,27,13.203,6.895
54353,41.73333333,125.05,331.7,2004,9,28,17.75,5.006
54353,41.73333333,125.05,331.7,2004,9,29,12.582,6.813
54353,41.73333333,125.05,331.7,2004,9,30,7.872,5.733
54353,41.73333333,125.05,331.7,2004,10,1,7.534,5.56
54353,41.73333333,125.05,331.7,2004,10,2,13.954,6.139
54353,41.73333333,125.05,331.7,2004,10,3,17.783,4.148
54353,41.73333333,125.05,331.7,2004,10,4,16.131,4.993
54353,41.73333333,125.05,331.7,2004,10,5,13.222,6.11
54353,41.73333333,125.05,331.7,2004,10,6,14.843,5.384
54353,41.73333333,125.05,331.7,2004,10,7,13.457,5.843
54353,41.73333333,125.05,331.7,2004,10,8,11.863,6.172
54353,41.73333333,125.05,331.7,2004,10,9,15.913,4.431
54353,41.73333333,125.05,331.7,2004,10,10,15.913,4.298
54353,41.73333333,125.05,331.7,2004,10,11,5.684,4.022
54353,41.73333333,125.05,331.7,2004,10,12,11.218,5.83
54353,41.73333333,125.05,331.7,2004,10,13,5.923,4.303
54353,41.73333333,125.05,331.7,2004,10,14,14.001,4.684
54353,41.73333333,125.05,331.7,2004,10,15,15.388,3.825
54353,41.73333333,125.05,331.7,2004,10,16,13.939,4.458
54353,41.73333333,125.05,331.7,2004,10,17,13.86,4.424
54353,41.73333333,125.05,331.7,2004,10,18,5.243,3.713
54353,41.73333333,125.05,331.7,2004,10,19,11.374,5.184
54353,41.73333333,125.05,331.7,2004,10,20,13.864,4.014
54353,41.73333333,125.05,331.7,2004,10,21,10.99,5.027
54353,41.73333333,125.05,331.7,2004,10,22,12.947,4.1
54353,41.73333333,125.05,331.7,2004,10,23,13.512,3.762
54353,41.73333333,125.05,331.7,2004,10,24,5.32,3.792
54353,41.73333333,125.05,331.7,2004,10,25,8.79,5.119
54353,41.73333333,125.05,331.7,2004,10,26,11.707,4.228
54353,41.73333333,125.05,331.7,2004,10,27,13.008,3.517
54353,41.73333333,125.05,331.7,2004,10,28,12.605,3.601
54353,41.73333333,125.05,331.7,2004,10,29,10.71,4.438
54353,41.73333333,125.05,331.7,2004,10,30,8.959,4.811
54353,41.73333333,125.05,331.7,2004,10,31,4.646,3.198
54353,41.73333333,125.05,331.7,2004,11,1,4.183,3.163
54353,41.73333333,125.05,331.7,2004,11,2,4.155,3.123
54353,41.73333333,125.05,331.7,2004,11,3,3.632,3.087
54353,41.73333333,125.05,331.7,2004,11,4,4.238,3.054
54353,41.73333333,125.05,331.7,2004,11,5,4.408,3.019
54353,41.73333333,125.05,331.7,2004,11,6,6.135,4.197
54353,41.73333333,125.05,331.7,2004,11,7,4.086,2.957
54353,41.73333333,125.05,331.7,2004,11,8,3.608,2.925
54353,41.73333333,125.05,331.7,2004,11,9,4.124,2.889
54353,41.73333333,125.05,331.7,2004,11,10,3.872,2.863
54353,41.73333333,125.05,331.7,2004,11,11,7.488,4.195
54353,41.73333333,125.05,331.7,2004,11,12,10.151,3.017
54353,41.73333333,125.05,331.7,2004,11,13,5.429,3.745
54353,41.73333333,125.05,331.7,2004,11,14,3.943,2.746
54353,41.73333333,125.05,331.7,2004,11,15,9.467,3.249
54353,41.73333333,125.05,331.7,2004,11,16,9.053,3.544
54353,41.73333333,125.05,331.7,2004,11,17,10.051,2.945
54353,41.73333333,125.05,331.7,2004,11,18,9.825,2.946
54353,41.73333333,125.05,331.7,2004,11,19,8.115,3.663
54353,41.73333333,125.05,331.7,2004,11,20,3.417,2.589
54353,41.73333333,125.05,331.7,2004,11,21,5.54,3.741
54353,41.73333333,125.05,331.7,2004,11,22,9.457,2.903
54353,41.73333333,125.05,331.7,2004,11,23,3.466,2.523
54353,41.73333333,125.05,331.7,2004,11,24,8.805,2.864
54353,41.73333333,125.05,331.7,2004,11,25,6.248,3.722
54353,41.73333333,125.05,331.7,2004,11,26,6.738,3.639
54353,41.73333333,125.05,331.7,2004,11,27,8.101,3.319
54353,41.73333333,125.05,331.7,2004,11,28,9.002,2.751
54353,41.73333333,125.05,331.7,2004,11,29,8.278,3.044
54353,41.73333333,125.05,331.7,2004,11,30,8.387,3.007
54353,41.73333333,125.05,331.7,2004,12,1,7.944,3.149
54353,41.73333333,125.05,331.7,2004,12,2,8.553,2.814
54353,41.73333333,125.05,331.7,2004,12,3,3.366,2.353
54353,41.73333333,125.05,331.7,2004,12,4,3.262,2.342
54353,41.73333333,125.05,331.7,2004,12,5,7.798,2.897
54353,41.73333333,125.05,331.7,2004,12,6,3.235,2.314
54353,41.73333333,125.05,331.7,2004,12,7,7.709,3.063
54353,41.73333333,125.05,331.7,2004,12,8,7.926,2.958
54353,41.73333333,125.05,331.7,2004,12,9,3.437,2.288
54353,41.73333333,125.05,331.7,2004,12,10,8.954,2.211
54353,41.73333333,125.05,331.7,2004,12,11,4.715,3.212
54353,41.73333333,125.05,331.7,2004,12,12,7.704,2.901
54353,41.73333333,125.05,331.7,2004,12,13,4.268,2.945
54353,41.73333333,125.05,331.7,2004,12,14,2.812,2.256
54353,41.73333333,125.05,331.7,2004,12,15,3.076,2.249
54353,41.73333333,125.05,331.7,2004,12,16,7.362,3.036
54353,41.73333333,125.05,331.7,2004,12,17,3.233,2.242
54353,41.73333333,125.05,331.7,2004,12,18,4.68,3.201
54353,41.73333333,125.05,331.7,2004,12,19,3.298,2.242
54353,41.73333333,125.05,331.7,2004,12,20,8.043,2.581
54353,41.73333333,125.05,331.7,2004,12,21,7.519,2.93
54353,41.73333333,125.05,331.7,2004,12,22,7.413,2.967
54353,41.73333333,125.05,331.7,2004,12,23,8.112,2.656
54353,41.73333333,125.05,331.7,2004,12,24,8.256,2.601
54353,41.73333333,125.05,331.7,2004,12,25,6.714,3.239
54353,41.73333333,125.05,331.7,2004,12,26,7.384,3.048
54353,41.73333333,125.05,331.7,2004,12,27,7.744,2.907
54353,41.73333333,125.05,331.7,2004,12,28,7.91,2.853
54353,41.73333333,125.05,331.7,2004,12,29,7.411,3.077
54353,41.73333333,125.05,331.7,2004,12,30,8.051,2.794
54353,41.73333333,125.05,331.7,2004,12,31,7.599,3.035
54353,41.73333333,125.05,331.7,2005,1,1,7.742,3.044
54353,41.73333333,125.05,331.7,2005,1,2,7.632,3.152
54353,41.73333333,125.05,331.7,2005,1,3,7.847,2.879
54353,41.73333333,125.05,331.7,2005,1,4,7.364,3.155
54353,41.73333333,125.05,331.7,2005,1,5,7.007,3.408
54353,41.73333333,125.05,331.7,2005,1,6,3.206,2.355
54353,41.73333333,125.05,331.7,2005,1,7,8.963,2.567
54353,41.73333333,125.05,331.7,2005,1,8,7.894,3.151
54353,41.73333333,125.05,331.7,2005,1,9,7.902,3.17
54353,41.73333333,125.05,331.7,2005,1,10,8.307,3.068
54353,41.73333333,125.05,331.7,2005,1,11,8.434,3.065
54353,41.73333333,125.05,331.7,2005,1,12,8.019,3.286
54353,41.73333333,125.05,331.7,2005,1,13,8.035,3.342
54353,41.73333333,125.05,331.7,2005,1,14,8.551,3.191
54353,41.73333333,125.05,331.7,2005,1,15,7.905,3.469
54353,41.73333333,125.05,331.7,2005,1,16,7.405,3.694
54353,41.73333333,125.05,331.7,2005,1,17,6.584,3.825
54353,41.73333333,125.05,331.7,2005,1,18,8.085,3.51
54353,41.73333333,125.05,331.7,2005,1,19,3.626,2.597
54353,41.73333333,125.05,331.7,2005,1,20,5.891,3.869
54353,41.73333333,125.05,331.7,2005,1,21,8.13,3.778
54353,41.73333333,125.05,331.7,2005,1,22,7.43,3.971
54353,41.73333333,125.05,331.7,2005,1,23,5.855,3.845
54353,41.73333333,125.05,331.7,2005,1,24,8.733,3.72
54353,41.73333333,125.05,331.7,2005,1,25,5.975,3.973
54353,41.73333333,125.05,331.7,2005,1,26,9.701,3.535
54353,41.73333333,125.05,331.7,2005,1,27,9.969,3.459
54353,41.73333333,125.05,331.7,2005,1,28,4.164,2.833
54353,41.73333333,125.05,331.7,2005,1,29,8.931,4.032
54353,41.73333333,125.05,331.7,2005,1,30,9.711,3.799
54353,41.73333333,125.05,331.7,2005,1,31,6.556,4.282
54353,41.73333333,125.05,331.7,2005,2,1,7.258,4.439
54353,41.73333333,125.05,331.7,2005,2,2,8.988,4.26
54353,41.73333333,125.05,331.7,2005,2,3,8.993,4.412
54353,41.73333333,125.05,331.7,2005,2,4,4.916,3.643
54353,41.73333333,125.05,331.7,2005,2,5,10.754,3.892
54353,41.73333333,125.05,331.7,2005,2,6,9.107,4.617
54353,41.73333333,125.05,331.7,2005,2,7,6.891,4.613
54353,41.73333333,125.05,331.7,2005,2,8,11.89,3.632
54353,41.73333333,125.05,331.7,2005,2,9,10.979,4.075
54353,41.73333333,125.05,331.7,2005,2,10,9.994,4.667
54353,41.73333333,125.05,331.7,2005,2,11,12.008,3.963
54353,41.73333333,125.05,331.7,2005,2,12,11.87,4.216
54353,41.73333333,125.05,331.7,2005,2,13,11.027,4.686
54353,41.73333333,125.05,331.7,2005,2,14,5.091,3.437
54353,41.73333333,125.05,331.7,2005,2,15,7.332,5.12
54353,41.73333333,125.05,331.7,2005,2,16,4.597,3.521
54353,41.73333333,125.05,331.7,2005,2,17,12.619,4.353
54353,41.73333333,125.05,331.7,2005,2,18,4.937,3.605
54353,41.73333333,125.05,331.7,2005,2,19,9.746,5.452
54353,41.73333333,125.05,331.7,2005,2,20,13.447,4.037
54353,41.73333333,125.05,331.7,2005,2,21,14.187,4.147
54353,41.73333333,125.05,331.7,2005,2,22,5.493,3.772
54353,41.73333333,125.05,331.7,2005,2,23,13.481,4.736
54353,41.73333333,125.05,331.7,2005,2,24,13.628,4.85
54353,41.73333333,125.05,331.7,2005,2,25,13.805,4.818
54353,41.73333333,125.05,331.7,2005,2,26,15.172,4.283
54353,41.73333333,125.05,331.7,2005,2,27,14.268,4.952
54353,41.73333333,125.05,331.7,2005,2,28,12.643,5.639
54353,41.73333333,125.05,331.7,2005,3,1,15.427,4.541
54353,41.73333333,125.05,331.7,2005,3,2,16.174,4.134
54353,41.73333333,125.05,331.7,2005,3,3,15.395,4.836
54353,41.73333333,125.05,331.7,2005,3,4,11.879,6.196
54353,41.73333333,125.05,331.7,2005,3,5,14.785,5.51
54353,41.73333333,125.05,331.7,2005,3,6,15.678,5.21
54353,41.73333333,125.05,331.7,2005,3,7,14.322,5.602
54353,41.73333333,125.05,331.7,2005,3,8,16.296,4.828
54353,41.73333333,125.05,331.7,2005,3,9,9.337,6.296
54353,41.73333333,125.05,331.7,2005,3,10,7.729,5.785
54353,41.73333333,125.05,331.7,2005,3,11,13.856,6.357
54353,41.73333333,125.05,331.7,2005,3,12,13.313,6.6
54353,41.73333333,125.05,331.7,2005,3,13,15.381,6.232
54353,41.73333333,125.05,331.7,2005,3,14,18.077,5.171
54353,41.73333333,125.05,331.7,2005,3,15,8.361,5.939
54353,41.73333333,125.05,331.7,2005,3,16,6.817,4.796
54353,41.73333333,125.05,331.7,2005,3,17,5.888,4.847
54353,41.73333333,125.05,331.7,2005,3,18,17.63,5.626
54353,41.73333333,125.05,331.7,2005,3,19,16.99,6.281
54353,41.73333333,125.05,331.7,2005,3,20,18.001,5.846
54353,41.73333333,125.05,331.7,2005,3,21,7.425,5.032
54353,41.73333333,125.05,331.7,2005,3,22,17.083,6.578
54353,41.73333333,125.05,331.7,2005,3,23,13.707,7.633
54353,41.73333333,125.05,331.7,2005,3,24,12.035,7.764
54353,41.73333333,125.05,331.7,2005,3,25,12.975,7.831
54353,41.73333333,125.05,331.7,2005,3,26,18.412,6.675
54353,41.73333333,125.05,331.7,2005,3,27,17.484,7.233
54353,41.73333333,125.05,331.7,2005,3,28,6.656,5.358
54353,41.73333333,125.05,331.7,2005,3,29,18.509,6.669
54353,41.73333333,125.05,331.7,2005,3,30,19.193,6.814
54353,41.73333333,125.05,331.7,2005,3,31,17.588,7.486
54353,41.73333333,125.05,331.7,2005,4,1,20.383,6.468
54353,41.73333333,125.05,331.7,2005,4,2,17.328,7.829
54353,41.73333333,125.05,331.7,2005,4,3,21.419,6.199
54353,41.73333333,125.05,331.7,2005,4,4,13.162,8.329
54353,41.73333333,125.05,331.7,2005,4,5,19.932,7.413
54353,41.73333333,125.05,331.7,2005,4,6,7.748,5.77
54353,41.73333333,125.05,331.7,2005,4,7,19.813,7.07
54353,41.73333333,125.05,331.7,2005,4,8,16.735,8.585
54353,41.73333333,125.05,331.7,2005,4,9,7.821,5.902
54353,41.73333333,125.05,331.7,2005,4,10,20.823,7.289
54353,41.73333333,125.05,331.7,2005,4,11,10.574,7.44
54353,41.73333333,125.05,331.7,2005,4,12,14.175,8.973
54353,41.73333333,125.05,331.7,2005,4,13,23.567,6.499
54353,41.73333333,125.05,331.7,2005,4,14,20.466,7.839
54353,41.73333333,125.05,331.7,2005,4,15,22.136,7.44
54353,41.73333333,125.05,331.7,2005,4,16,18.06,9.045
54353,41.73333333,125.05,331.7,2005,4,17,18.971,8.957
54353,41.73333333,125.05,331.7,2005,4,18,22.336,7.727
54353,41.73333333,125.05,331.7,2005,4,19,9.02,6.306
54353,41.73333333,125.05,331.7,2005,4,20,8.873,6.346
54353,41.73333333,125.05,331.7,2005,4,21,12.632,9.002
54353,41.73333333,125.05,331.7,2005,4,22,11.327,8.479
54353,41.73333333,125.05,331.7,2005,4,23,22.798,8.066
54353,41.73333333,125.05,331.7,2005,4,24,8.91,6.486
54353,41.73333333,125.05,331.7,2005,4,25,23.93,7.65
54353,41.73333333,125.05,331.7,2005,4,26,23.403,8.198
54353,41.73333333,125.05,331.7,2005,4,27,24.377,7.808
54353,41.73333333,125.05,331.7,2005,4,28,19.061,9.605
54353,41.73333333,125.05,331.7,2005,4,29,25.303,7.626
54353,41.73333333,125.05,331.7,2005,4,30,13.886,9.486
54353,41.73333333,125.05,331.7,2005,5,1,22.117,8.896
54353,41.73333333,125.05,331.7,2005,5,2,26.069,7.242
54353,41.73333333,125.05,331.7,2005,5,3,19.267,10.076
54353,41.73333333,125.05,331.7,2005,5,4,16.235,10.076
54353,41.73333333,125.05,331.7,2005,5,5,20.608,9.971
54353,41.73333333,125.05,331.7,2005,5,6,11.812,8.518
54353,41.73333333,125.05,331.7,2005,5,7,12.381,8.904
54353,41.73333333,125.05,331.7,2005,5,8,10.674,8.32
54353,41.73333333,125.05,331.7,2005,5,9,11.013,8.358
54353,41.73333333,125.05,331.7,2005,5,10,19.787,10.379
54353,41.73333333,125.05,331.7,2005,5,11,8.209,7.015
54353,41.73333333,125.05,331.7,2005,5,12,11.917,8.809
54353,41.73333333,125.05,331.7,2005,5,13,24.037,9.342
54353,41.73333333,125.05,331.7,2005,5,14,13.022,9.502
54353,41.73333333,125.05,331.7,2005,5,15,20.541,10.475
54353,41.73333333,125.05,331.7,2005,5,16,9.571,7.14
54353,41.73333333,125.05,331.7,2005,5,17,8.96,7.165
54353,41.73333333,125.05,331.7,2005,5,18,19.588,10.655
54353,41.73333333,125.05,331.7,2005,5,19,28.324,7.248
54353,41.73333333,125.05,331.7,2005,5,20,27.285,8.109
54353,41.73333333,125.05,331.7,2005,5,21,12.32,8.532
54353,41.73333333,125.05,331.7,2005,5,22,9.942,7.269
54353,41.73333333,125.05,331.7,2005,5,23,14.015,10.072
54353,41.73333333,125.05,331.7,2005,5,24,21.698,10.593
54353,41.73333333,125.05,331.7,2005,5,25,12.825,9.115
54353,41.73333333,125.05,331.7,2005,5,26,25.976,8.802
54353,41.73333333,125.05,331.7,2005,5,27,28.06,8.171
54353,41.73333333,125.05,331.7,2005,5,28,21.239,10.854
54353,41.73333333,125.05,331.7,2005,5,29,24.882,9.722
54353,41.73333333,125.05,331.7,2005,5,30,14.438,10.198
54353,41.73333333,125.05,331.7,2005,5,31,10.689,7.414
54353,41.73333333,125.05,331.7,2005,6,1,10.17,7.425
54353,41.73333333,125.05,331.7,2005,6,2,10.311,7.809
54353,41.73333333,125.05,331.7,2005,6,3,13.193,9.933
54353,41.73333333,125.05,331.7,2005,6,4,22.78,10.571
54353,41.73333333,125.05,331.7,2005,6,5,23.931,10.37
54353,41.73333333,125.05,331.7,2005,6,6,15.972,10.927
54353,41.73333333,125.05,331.7,2005,6,7,25.341,9.821
54353,41.73333333,125.05,331.7,2005,6,8,9.944,7.503
54353,41.73333333,125.05,331.7,2005,6,9,11.489,8.585
54353,41.73333333,125.05,331.7,2005,6,10,17.884,11.187
54353,41.73333333,125.05,331.7,2005,6,11,13.26,9.859
54353,41.73333333,125.05,331.7,2005,6,12,20.871,11.163
54353,41.73333333,125.05,331.7,2005,6,13,10.969,7.532
54353,41.73333333,125.05,331.7,2005,6,14,10.298,7.53
54353,41.73333333,125.05,331.7,2005,6,15,10.191,7.536
54353,41.73333333,125.05,331.7,2005,6,16,12.688,9.344
54353,41.73333333,125.05,331.7,2005,6,17,14.653,10.35
54353,41.73333333,125.05,331.7,2005,6,18,16.8,11.113
54353,41.73333333,125.05,331.7,2005,6,19,24.362,10.316
54353,41.73333333,125.05,331.7,2005,6,20,9.499,7.548
54353,41.73333333,125.05,331.7,2005,6,21,10.425,8.052
54353,41.73333333,125.05,331.7,2005,6,22,23.506,10.557
54353,41.73333333,125.05,331.7,2005,6,23,17.844,11.185
54353,41.73333333,125.05,331.7,2005,6,24,10.033,7.541
54353,41.73333333,125.05,331.7,2005,6,25,10.24,7.535
54353,41.73333333,125.05,331.7,2005,6,26,10.1,7.535
54353,41.73333333,125.05,331.7,2005,6,27,9.503,7.529
54353,41.73333333,125.05,331.7,2005,6,28,9.713,7.529
54353,41.73333333,125.05,331.7,2005,6,29,9.705,7.522
54353,41.73333333,125.05,331.7,2005,6,30,17.869,11.191
54353,41.73333333,125.05,331.7,2005,7,1,11.145,8.011
54353,41.73333333,125.05,331.7,2005,7,2,21.164,10.997
54353,41.73333333,125.05,331.7,2005,7,3,17.433,11.155
54353,41.73333333,125.05,331.7,2005,7,4,17.9,11.178
54353,41.73333333,125.05,331.7,2005,7,5,17.046,11.003
54353,41.73333333,125.05,331.7,2005,7,6,9.697,7.462
54353,41.73333333,125.05,331.7,2005,7,7,14.806,10.47
54353,41.73333333,125.05,331.7,2005,7,8,9.952,7.437
54353,41.73333333,125.05,331.7,2005,7,9,10.432,8.168
54353,41.73333333,125.05,331.7,2005,7,10,13.461,9.884
54353,41.73333333,125.05,331.7,2005,7,11,12.796,9.374
54353,41.73333333,125.05,331.7,2005,7,12,14.565,10.387
54353,41.73333333,125.05,331.7,2005,7,13,15.357,10.533
54353,41.73333333,125.05,331.7,2005,7,14,16.568,10.834
54353,41.73333333,125.05,331.7,2005,7,15,15.919,10.735
54353,41.73333333,125.05,331.7,2005,7,16,18.438,10.993
54353,41.73333333,125.05,331.7,2005,7,17,25.816,8.934
54353,41.73333333,125.05,331.7,2005,7,18,22.089,10.33
54353,41.73333333,125.05,331.7,2005,7,19,22.029,10.295
54353,41.73333333,125.05,331.7,2005,7,20,10.039,7.256
54353,41.73333333,125.05,331.7,2005,7,21,10.027,7.237
54353,41.73333333,125.05,331.7,2005,7,22,9.72,7.212
54353,41.73333333,125.05,331.7,2005,7,23,15.989,10.551
54353,41.73333333,125.05,331.7,2005,7,24,9.789,7.169
54353,41.73333333,125.05,331.7,2005,7,25,21.02,10.29
54353,41.73333333,125.05,331.7,2005,7,26,22.822,9.819
54353,41.73333333,125.05,331.7,2005,7,27,9.726,7.101
54353,41.73333333,125.05,331.7,2005,7,28,11.554,8.649
54353,41.73333333,125.05,331.7,2005,7,29,9.577,7.059
54353,41.73333333,125.05,331.7,2005,7,30,20.61,10.16
54353,41.73333333,125.05,331.7,2005,7,31,12.614,9.258
54353,41.73333333,125.05,331.7,2005,8,1,8.51,6.977
54353,41.73333333,125.05,331.7,2005,8,2,13.929,9.888
54353,41.73333333,125.05,331.7,2005,8,3,16.615,10.343
54353,41.73333333,125.05,331.7,2005,8,4,12.906,9.385
54353,41.73333333,125.05,331.7,2005,8,5,8.413,6.871
54353,41.73333333,125.05,331.7,2005,8,6,23.891,8.359
54353,41.73333333,125.05,331.7,2005,8,7,24.324,8.093
54353,41.73333333,125.05,331.7,2005,8,8,9.058,6.782
54353,41.73333333,125.05,331.7,2005,8,9,10.552,8.092
54353,41.73333333,125.05,331.7,2005,8,10,8.964,6.711
54353,41.73333333,125.05,331.7,2005,8,11,8.825,6.686
54353,41.73333333,125.05,331.7,2005,8,12,15.24,9.861
54353,41.73333333,125.05,331.7,2005,8,13,7.782,6.615
54353,41.73333333,125.05,331.7,2005,8,14,8.472,6.583
54353,41.73333333,125.05,331.7,2005,8,15,11.508,8.407
54353,41.73333333,125.05,331.7,2005,8,16,8.097,6.518
54353,41.73333333,125.05,331.7,2005,8,17,8.791,6.479
54353,41.73333333,125.05,331.7,2005,8,18,14.792,9.588
54353,41.73333333,125.05,331.7,2005,8,19,23.562,7.404
54353,41.73333333,125.05,331.7,2005,8,20,19.015,9.233
54353,41.73333333,125.05,331.7,2005,8,21,22.293,7.848
54353,41.73333333,125.05,331.7,2005,8,22,20.713,8.359
54353,41.73333333,125.05,331.7,2005,8,23,9.143,6.262
54353,41.73333333,125.05,331.7,2005,8,24,8.632,6.222
54353,41.73333333,125.05,331.7,2005,8,25,7.618,6.176
54353,41.73333333,125.05,331.7,2005,8,26,13.368,8.94
54353,41.73333333,125.05,331.7,2005,8,27,10.817,7.661
54353,41.73333333,125.05,331.7,2005,8,28,17.074,8.957
54353,41.73333333,125.05,331.7,2005,8,29,8.585,6.021
54353,41.73333333,125.05,331.7,2005,8,30,15.52,8.97
54353,41.73333333,125.05,331.7,2005,8,31,16.314,8.866
54353,41.73333333,125.05,331.7,2005,9,1,7.769,5.898
54353,41.73333333,125.05,331.7,2005,9,2,14.989,8.776
54353,41.73333333,125.05,331.7,2005,9,3,20.197,7.358
54353,41.73333333,125.05,331.7,2005,9,4,20.613,7.018
54353,41.73333333,125.05,331.7,2005,9,5,20.527,6.872
54353,41.73333333,125.05,331.7,2005,9,6,19.68,7.225
54353,41.73333333,125.05,331.7,2005,9,7,18.914,7.453
54353,41.73333333,125.05,331.7,2005,9,8,20.3,6.706
54353,41.73333333,125.05,331.7,2005,9,9,21.657,5.792
54353,41.73333333,125.05,331.7,2005,9,10,9.49,6.728
54353,41.73333333,125.05,331.7,2005,9,11,18.575,7.04
54353,41.73333333,125.05,331.7,2005,9,12,16.427,7.707
54353,41.73333333,125.05,331.7,2005,9,13,11.31,7.668
54353,41.73333333,125.05,331.7,2005,9,14,18.294,6.807
54353,41.73333333,125.05,331.7,2005,9,15,18.784,6.539
54353,41.73333333,125.05,331.7,2005,9,16,6.434,5.235
54353,41.73333333,125.05,331.7,2005,9,17,14.029,7.693
54353,41.73333333,125.05,331.7,2005,9,18,17.335,6.714
54353,41.73333333,125.05,331.7,2005,9,19,7.449,5.093
54353,41.73333333,125.05,331.7,2005,9,20,16.262,6.901
54353,41.73333333,125.05,331.7,2005,9,21,10.398,7.129
54353,41.73333333,125.05,331.7,2005,9,22,16.021,6.763
54353,41.73333333,125.05,331.7,2005,9,23,18.044,5.722
54353,41.73333333,125.05,331.7,2005,9,24,18.17,5.529
54353,41.73333333,125.05,331.7,2005,9,25,14.022,7.001
54353,41.73333333,125.05,331.7,2005,9,26,10.315,6.903
54353,41.73333333,125.05,331.7,2005,9,27,13.591,6.943
54353,41.73333333,125.05,331.7,2005,9,28,16.357,5.858
54353,41.73333333,125.05,331.7,2005,9,29,8.144,5.622
54353,41.73333333,125.05,331.7,2005,9,30,5.536,4.576
54353,41.73333333,125.05,331.7,2005,10,1,11.367,6.789
54353,41.73333333,125.05,331.7,2005,10,2,17.02,4.587
54353,41.73333333,125.05,331.7,2005,10,3,16.982,4.758
54353,41.73333333,125.05,331.7,2005,10,4,16.3,5.124
54353,41.73333333,125.05,331.7,2005,10,5,16.103,5.114
54353,41.73333333,125.05,331.7,2005,10,6,8.14,5.585
54353,41.73333333,125.05,331.7,2005,10,7,5.767,4.25
54353,41.73333333,125.05,331.7,2005,10,8,14.579,5.306
54353,41.73333333,125.05,331.7,2005,10,9,15.715,4.623
54353,41.73333333,125.05,331.7,2005,10,10,16.474,3.974
54353,41.73333333,125.05,331.7,2005,10,11,14.746,4.886
54353,41.73333333,125.05,331.7,2005,10,12,6.008,4.022
