station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57912,26.13333333,106.6333333,992.1,2004,2,3,4.085,4.534
57912,26.13333333,106.6333333,992.1,2004,2,4,4.642,4.559
57912,26.13333333,106.6333333,992.1,2004,2,5,10.517,7.247
57912,26.13333333,106.6333333,992.1,2004,2,6,3.261,4.617
57912,26.13333333,106.6333333,992.1,2004,2,7,4.376,4.641
57912,26.13333333,106.6333333,992.1,2004,2,8,5.404,4.67
57912,26.13333333,106.6333333,992.1,2004,2,9,15.619,7.023
57912,26.13333333,106.6333333,992.1,2004,2,10,16.484,6.421
57912,26.13333333,106.6333333,992.1,2004,2,11,5.006,4.757
57912,26.13333333,106.6333333,992.1,2004,2,12,3.857,4.786
57912,26.13333333,106.6333333,992.1,2004,2,13,16.816,6.244
57912,26.13333333,106.6333333,992.1,2004,2,14,17.405,6.694
57912,26.13333333,106.6333333,992.1,2004,2,15,15.911,7.455
57912,26.13333333,106.6333333,992.1,2004,2,16,6.655,4.911
57912,26.13333333,106.6333333,992.1,2004,2,17,5.157,4.94
57912,26.13333333,106.6333333,992.1,2004,2,18,12.759,7.94
57912,26.13333333,106.6333333,992.1,2004,2,19,13.679,8.078
57912,26.13333333,106.6333333,992.1,2004,2,20,16.15,7.008
57912,26.13333333,106.6333333,992.1,2004,2,21,7.953,6.42
57912,26.13333333,106.6333333,992.1,2004,2,22,5.642,5.095
57912,26.13333333,106.6333333,992.1,2004,2,23,5.566,5.133
57912,26.13333333,106.6333333,992.1,2004,2,24,5.675,5.16
57912,26.13333333,106.6333333,992.1,2004,2,25,5.938,5.193
57912,26.13333333,106.6333333,992.1,2004,2,26,3.691,5.225
57912,26.13333333,106.6333333,992.1,2004,2,27,5.488,5.257
57912,26.13333333,106.6333333,992.1,2004,2,28,9.32,7.092
57912,26.13333333,106.6333333,992.1,2004,2,29,4.422,5.321
57912,26.13333333,106.6333333,992.1,2004,3,1,6.224,6.173
57912,26.13333333,106.6333333,992.1,2004,3,2,5.026,5.389
57912,26.13333333,106.6333333,992.1,2004,3,3,4.878,5.415
57912,26.13333333,106.6333333,992.1,2004,3,4,12.487,8.579
57912,26.13333333,106.6333333,992.1,2004,3,5,5.33,5.481
57912,26.13333333,106.6333333,992.1,2004,3,6,1.54,5.512
57912,26.13333333,106.6333333,992.1,2004,3,7,3.915,5.542
57912,26.13333333,106.6333333,992.1,2004,3,8,16.857,8.334
57912,26.13333333,106.6333333,992.1,2004,3,9,20.375,7.582
57912,26.13333333,106.6333333,992.1,2004,3,10,19.492,8.142
57912,26.13333333,106.6333333,992.1,2004,3,11,17.792,8.764
57912,26.13333333,106.6333333,992.1,2004,3,12,7.104,5.705
57912,26.13333333,106.6333333,992.1,2004,3,13,5.63,5.734
57912,26.13333333,106.6333333,992.1,2004,3,14,17.358,8.586
57912,26.13333333,106.6333333,992.1,2004,3,15,7.149,5.796
57912,26.13333333,106.6333333,992.1,2004,3,16,5.884,5.829
57912,26.13333333,106.6333333,992.1,2004,3,17,4.227,5.857
57912,26.13333333,106.6333333,992.1,2004,3,18,6.733,6.62
57912,26.13333333,106.6333333,992.1,2004,3,19,4.991,5.917
57912,26.13333333,106.6333333,992.1,2004,3,20,7.331,5.944
57912,26.13333333,106.6333333,992.1,2004,3,21,9.591,7.232
57912,26.13333333,106.6333333,992.1,2004,3,22,4.913,6.002
57912,26.13333333,106.6333333,992.1,2004,3,23,12.736,8.914
57912,26.13333333,106.6333333,992.1,2004,3,24,5.892,6.06
57912,26.13333333,106.6333333,992.1,2004,3,25,13.202,9.621
57912,26.13333333,106.6333333,992.1,2004,3,26,15.833,9.869
57912,26.13333333,106.6333333,992.1,2004,3,27,7.148,6.141
57912,26.13333333,106.6333333,992.1,2004,3,28,5.279,6.171
57912,26.13333333,106.6333333,992.1,2004,3,29,4.564,6.196
57912,26.13333333,106.6333333,992.1,2004,3,30,5.251,6.226
57912,26.13333333,106.6333333,992.1,2004,3,31,6.308,6.249
57912,26.13333333,106.6333333,992.1,2004,4,1,16.986,10.061
57912,26.13333333,106.6333333,992.1,2004,4,2,10.211,7.054
57912,26.13333333,106.6333333,992.1,2004,4,3,19.198,9.955
57912,26.13333333,106.6333333,992.1,2004,4,4,14.35,9.495
57912,26.13333333,106.6333333,992.1,2004,4,5,12.443,9.238
57912,26.13333333,106.6333333,992.1,2004,4,6,17.381,10.328
57912,26.13333333,106.6333333,992.1,2004,4,7,8.178,6.422
57912,26.13333333,106.6333333,992.1,2004,4,8,14.55,10.005
57912,26.13333333,106.6333333,992.1,2004,4,9,17.93,10.362
57912,26.13333333,106.6333333,992.1,2004,4,10,8.19,6.488
57912,26.13333333,106.6333333,992.1,2004,4,11,10.725,8.44
57912,26.13333333,106.6333333,992.1,2004,4,12,9.089,7.459
57912,26.13333333,106.6333333,992.1,2004,4,13,5.687,6.558
57912,26.13333333,106.6333333,992.1,2004,4,14,2.637,6.574
57912,26.13333333,106.6333333,992.1,2004,4,15,4.662,6.6
57912,26.13333333,106.6333333,992.1,2004,4,16,15.112,10.187
57912,26.13333333,106.6333333,992.1,2004,4,17,15.077,10.522
57912,26.13333333,106.6333333,992.1,2004,4,18,22.687,9.947
57912,26.13333333,106.6333333,992.1,2004,4,19,22.37,9.562
57912,26.13333333,106.6333333,992.1,2004,4,20,21.947,9.963
57912,26.13333333,106.6333333,992.1,2004,4,21,22.516,9.184
57912,26.13333333,106.6333333,992.1,2004,4,22,22.809,9.213
57912,26.13333333,106.6333333,992.1,2004,4,23,20.057,10.726
57912,26.13333333,106.6333333,992.1,2004,4,24,8.178,6.763
57912,26.13333333,106.6333333,992.1,2004,4,25,21.347,9.625
57912,26.13333333,106.6333333,992.1,2004,4,26,19.951,9.808
57912,26.13333333,106.6333333,992.1,2004,4,27,22.561,9.977
57912,26.13333333,106.6333333,992.1,2004,4,28,12.043,8.688
57912,26.13333333,106.6333333,992.1,2004,4,29,20.848,9.947
57912,26.13333333,106.6333333,992.1,2004,4,30,18.646,10.828
57912,26.13333333,106.6333333,992.1,2004,5,1,20.356,10.218
57912,26.13333333,106.6333333,992.1,2004,5,2,21.741,9.347
57912,26.13333333,106.6333333,992.1,2004,5,3,12.985,8.262
57912,26.13333333,106.6333333,992.1,2004,5,4,7.211,6.907
57912,26.13333333,106.6333333,992.1,2004,5,5,17.042,11.12
57912,26.13333333,106.6333333,992.1,2004,5,6,14.112,9.924
57912,26.13333333,106.6333333,992.1,2004,5,7,6.612,6.939
57912,26.13333333,106.6333333,992.1,2004,5,8,23.073,10.708
57912,26.13333333,106.6333333,992.1,2004,5,9,24.811,9.266
57912,26.13333333,106.6333333,992.1,2004,5,10,11.661,9.391
57912,26.13333333,106.6333333,992.1,2004,5,11,7.296,6.988
57912,26.13333333,106.6333333,992.1,2004,5,12,6.375,6.993
57912,26.13333333,106.6333333,992.1,2004,5,13,8.43,7.007
57912,26.13333333,106.6333333,992.1,2004,5,14,6.239,7.011
57912,26.13333333,106.6333333,992.1,2004,5,15,7.561,7.023
57912,26.13333333,106.6333333,992.1,2004,5,16,5.384,7.034
57912,26.13333333,106.6333333,992.1,2004,5,17,9.332,7.038
57912,26.13333333,106.6333333,992.1,2004,5,18,7.699,7.049
57912,26.13333333,106.6333333,992.1,2004,5,19,6.72,7.053
57912,26.13333333,106.6333333,992.1,2004,5,20,7.312,7.061
57912,26.13333333,106.6333333,992.1,2004,5,21,22.511,10.929
57912,26.13333333,106.6333333,992.1,2004,5,22,25.675,8.841
57912,26.13333333,106.6333333,992.1,2004,5,23,19.684,11.39
57912,26.13333333,106.6333333,992.1,2004,5,24,23.32,9.63
57912,26.13333333,106.6333333,992.1,2004,5,25,17.622,11.443
57912,26.13333333,106.6333333,992.1,2004,5,26,21.413,10.286
57912,26.13333333,106.6333333,992.1,2004,5,27,20.732,10.863
57912,26.13333333,106.6333333,992.1,2004,5,28,17.332,11.429
57912,26.13333333,106.6333333,992.1,2004,5,29,11.12,8.975
57912,26.13333333,106.6333333,992.1,2004,5,30,8.566,7.121
57912,26.13333333,106.6333333,992.1,2004,5,31,4.801,7.121
57912,26.13333333,106.6333333,992.1,2004,6,1,8.295,7.126
57912,26.13333333,106.6333333,992.1,2004,6,2,17.817,11.466
57912,26.13333333,106.6333333,992.1,2004,6,3,13.838,10.744
57912,26.13333333,106.6333333,992.1,2004,6,4,15.648,10.781
57912,26.13333333,106.6333333,992.1,2004,6,5,4.442,7.138
57912,26.13333333,106.6333333,992.1,2004,6,6,6.435,7.143
57912,26.13333333,106.6333333,992.1,2004,6,7,11.025,8.773
57912,26.13333333,106.6333333,992.1,2004,6,8,18.14,11.324
57912,26.13333333,106.6333333,992.1,2004,6,9,17.002,11.332
57912,26.13333333,106.6333333,992.1,2004,6,10,7.465,7.151
57912,26.13333333,106.6333333,992.1,2004,6,11,4.939,7.153
57912,26.13333333,106.6333333,992.1,2004,6,12,8.868,7.155
57912,26.13333333,106.6333333,992.1,2004,6,13,12.709,9.385
57912,26.13333333,106.6333333,992.1,2004,6,14,21.232,10.242
57912,26.13333333,106.6333333,992.1,2004,6,15,8.329,7.155
57912,26.13333333,106.6333333,992.1,2004,6,16,17.068,11.261
57912,26.13333333,106.6333333,992.1,2004,6,17,7.028,7.158
57912,26.13333333,106.6333333,992.1,2004,6,18,7.706,7.158
57912,26.13333333,106.6333333,992.1,2004,6,19,8.283,7.158
57912,26.13333333,106.6333333,992.1,2004,6,20,5.767,7.158
57912,26.13333333,106.6333333,992.1,2004,6,21,9.71,7.313
57912,26.13333333,106.6333333,992.1,2004,6,22,14.09,9.953
57912,26.13333333,106.6333333,992.1,2004,6,23,11.222,8.369
57912,26.13333333,106.6333333,992.1,2004,6,24,5.369,7.148
57912,26.13333333,106.6333333,992.1,2004,6,25,21.624,10.966
57912,26.13333333,106.6333333,992.1,2004,6,26,19.383,11.408
57912,26.13333333,106.6333333,992.1,2004,6,27,18.329,11.49
57912,26.13333333,106.6333333,992.1,2004,6,28,15.725,11.283
57912,26.13333333,106.6333333,992.1,2004,6,29,23.417,9.616
57912,26.13333333,106.6333333,992.1,2004,6,30,23.393,10.099
57912,26.13333333,106.6333333,992.1,2004,7,1,22.721,10.092
57912,26.13333333,106.6333333,992.1,2004,7,2,24.676,8.873
57912,26.13333333,106.6333333,992.1,2004,7,3,23.076,9.96
57912,26.13333333,106.6333333,992.1,2004,7,4,10.764,8.864
57912,26.13333333,106.6333333,992.1,2004,7,5,7.121,7.119
57912,26.13333333,106.6333333,992.1,2004,7,6,19.87,11.439
57912,26.13333333,106.6333333,992.1,2004,7,7,22.721,10.098
57912,26.13333333,106.6333333,992.1,2004,7,8,7.417,7.104
57912,26.13333333,106.6333333,992.1,2004,7,9,5.229,7.099
57912,26.13333333,106.6333333,992.1,2004,7,10,3.551,7.094
57912,26.13333333,106.6333333,992.1,2004,7,11,19.674,11.286
57912,26.13333333,106.6333333,992.1,2004,7,12,15.843,10.673
57912,26.13333333,106.6333333,992.1,2004,7,13,14.642,10.541
57912,26.13333333,106.6333333,992.1,2004,7,14,11.519,9.046
57912,26.13333333,106.6333333,992.1,2004,7,15,12.201,9.398
57912,26.13333333,106.6333333,992.1,2004,7,16,6.585,7.061
57912,26.13333333,106.6333333,992.1,2004,7,17,6.99,7.053
57912,26.13333333,106.6333333,992.1,2004,7,18,4.508,7.042
57912,26.13333333,106.6333333,992.1,2004,7,19,16.422,10.962
57912,26.13333333,106.6333333,992.1,2004,7,20,13.451,9.951
57912,26.13333333,106.6333333,992.1,2004,7,21,5.837,7.023
57912,26.13333333,106.6333333,992.1,2004,7,22,11.384,9.127
57912,26.13333333,106.6333333,992.1,2004,7,23,18.633,11.143
57912,26.13333333,106.6333333,992.1,2004,7,24,22.65,9.705
57912,26.13333333,106.6333333,992.1,2004,7,25,23.193,9.491
57912,26.13333333,106.6333333,992.1,2004,7,26,23.407,9.397
57912,26.13333333,106.6333333,992.1,2004,7,27,22.85,10.015
57912,26.13333333,106.6333333,992.1,2004,7,28,22.168,10.286
57912,26.13333333,106.6333333,992.1,2004,7,29,13.106,9.045
57912,26.13333333,106.6333333,992.1,2004,7,30,6.015,6.937
57912,26.13333333,106.6333333,992.1,2004,7,31,6.928,6.926
57912,26.13333333,106.6333333,992.1,2004,8,1,16.067,11.045
57912,26.13333333,106.6333333,992.1,2004,8,2,20.091,10.512
57912,26.13333333,106.6333333,992.1,2004,8,3,16.488,11.081
57912,26.13333333,106.6333333,992.1,2004,8,4,15.057,10.521
57912,26.13333333,106.6333333,992.1,2004,8,5,9.35,7.493
57912,26.13333333,106.6333333,992.1,2004,8,6,7.836,6.853
57912,26.13333333,106.6333333,992.1,2004,8,7,17.502,11.006
57912,26.13333333,106.6333333,992.1,2004,8,8,22.033,9.153
57912,26.13333333,106.6333333,992.1,2004,8,9,21.078,9.867
57912,26.13333333,106.6333333,992.1,2004,8,10,23.058,8.541
57912,26.13333333,106.6333333,992.1,2004,8,11,22.422,9.442
57912,26.13333333,106.6333333,992.1,2004,8,12,21.569,9.996
57912,26.13333333,106.6333333,992.1,2004,8,13,16.092,10.63
57912,26.13333333,106.6333333,992.1,2004,8,14,18.115,10.834
57912,26.13333333,106.6333333,992.1,2004,8,15,5.671,6.724
57912,26.13333333,106.6333333,992.1,2004,8,16,5.224,6.704
57912,26.13333333,106.6333333,992.1,2004,8,17,7.196,6.684
57912,26.13333333,106.6333333,992.1,2004,8,18,11.49,8.262
57912,26.13333333,106.6333333,992.1,2004,8,19,12.103,8.917
57912,26.13333333,106.6333333,992.1,2004,8,20,20.262,9.388
57912,26.13333333,106.6333333,992.1,2004,8,21,22.131,8.343
57912,26.13333333,106.6333333,992.1,2004,8,22,21.002,8.888
57912,26.13333333,106.6333333,992.1,2004,8,23,20.748,9.233
57912,26.13333333,106.6333333,992.1,2004,8,24,14.78,10.389
57912,26.13333333,106.6333333,992.1,2004,8,25,14.936,10.365
57912,26.13333333,106.6333333,992.1,2004,8,26,12.047,9.33
57912,26.13333333,106.6333333,992.1,2004,8,27,17.022,10.41
57912,26.13333333,106.6333333,992.1,2004,8,28,5.132,6.474
57912,26.13333333,106.6333333,992.1,2004,8,29,7.991,7.518
57912,26.13333333,106.6333333,992.1,2004,8,30,10.541,8.436
57912,26.13333333,106.6333333,992.1,2004,8,31,5.484,6.411
57912,26.13333333,106.6333333,992.1,2004,9,1,5.751,6.384
57912,26.13333333,106.6333333,992.1,2004,9,2,15.517,10.267
57912,26.13333333,106.6333333,992.1,2004,9,3,17.122,10.013
57912,26.13333333,106.6333333,992.1,2004,9,4,19.973,8.723
57912,26.13333333,106.6333333,992.1,2004,9,5,16.913,10.042
57912,26.13333333,106.6333333,992.1,2004,9,6,6.797,6.268
57912,26.13333333,106.6333333,992.1,2004,9,7,4.945,6.239
57912,26.13333333,106.6333333,992.1,2004,9,8,4.087,6.216
57912,26.13333333,106.6333333,992.1,2004,9,9,13.31,9.498
57912,26.13333333,106.6333333,992.1,2004,9,10,16.717,9.883
57912,26.13333333,106.6333333,992.1,2004,9,11,14.542,9.671
57912,26.13333333,106.6333333,992.1,2004,9,12,20.413,7.956
57912,26.13333333,106.6333333,992.1,2004,9,13,14.819,9.552
57912,26.13333333,106.6333333,992.1,2004,9,14,19.364,9.022
57912,26.13333333,106.6333333,992.1,2004,9,15,19.733,8.985
57912,26.13333333,106.6333333,992.1,2004,9,16,21.135,7.95
57912,26.13333333,106.6333333,992.1,2004,9,17,20.309,8.392
57912,26.13333333,106.6333333,992.1,2004,9,18,19.51,8.382
57912,26.13333333,106.6333333,992.1,2004,9,19,13.186,9.423
57912,26.13333333,106.6333333,992.1,2004,9,20,17.008,9.231
57912,26.13333333,106.6333333,992.1,2004,9,21,6.355,5.86
57912,26.13333333,106.6333333,992.1,2004,9,22,6.326,5.834
57912,26.13333333,106.6333333,992.1,2004,9,23,4.749,5.801
57912,26.13333333,106.6333333,992.1,2004,9,24,6.216,5.774
57912,26.13333333,106.6333333,992.1,2004,9,25,5.945,5.741
57912,26.13333333,106.6333333,992.1,2004,9,26,4.529,5.714
57912,26.13333333,106.6333333,992.1,2004,9,27,7.416,5.68
57912,26.13333333,106.6333333,992.1,2004,9,28,8.287,6.359
57912,26.13333333,106.6333333,992.1,2004,9,29,17.652,8.052
57912,26.13333333,106.6333333,992.1,2004,9,30,17.434,8.099
57912,26.13333333,106.6333333,992.1,2004,10,1,7.938,5.566
57912,26.13333333,106.6333333,992.1,2004,10,2,13.442,8.894
57912,26.13333333,106.6333333,992.1,2004,10,3,13.487,8.878
57912,26.13333333,106.6333333,992.1,2004,10,4,5.042,5.467
57912,26.13333333,106.6333333,992.1,2004,10,5,4.236,5.437
57912,26.13333333,106.6333333,992.1,2004,10,6,5.458,5.407
57912,26.13333333,106.6333333,992.1,2004,10,7,18.588,7.026
57912,26.13333333,106.6333333,992.1,2004,10,8,19.405,6.774
57912,26.13333333,106.6333333,992.1,2004,10,9,9.77,6.698
57912,26.13333333,106.6333333,992.1,2004,10,10,4.643,5.284
57912,26.13333333,106.6333333,992.1,2004,10,11,5.926,5.248
57912,26.13333333,106.6333333,992.1,2004,10,12,6.555,5.216
57912,26.13333333,106.6333333,992.1,2004,10,13,3.819,5.185
57912,26.13333333,106.6333333,992.1,2004,10,14,2.067,5.153
57912,26.13333333,106.6333333,992.1,2004,10,15,2.789,5.126
57912,26.13333333,106.6333333,992.1,2004,10,16,13.622,8.22
57912,26.13333333,106.6333333,992.1,2004,10,17,5.679,5.061
57912,26.13333333,106.6333333,992.1,2004,10,18,3.552,5.029
57912,26.13333333,106.6333333,992.1,2004,10,19,12.829,7.985
57912,26.13333333,106.6333333,992.1,2004,10,20,14.454,7.848
57912,26.13333333,106.6333333,992.1,2004,10,21,14.954,7.467
57912,26.13333333,106.6333333,992.1,2004,10,22,5.124,4.908
57912,26.13333333,106.6333333,992.1,2004,10,23,5.647,4.88
57912,26.13333333,106.6333333,992.1,2004,10,24,5.367,4.847
57912,26.13333333,106.6333333,992.1,2004,10,25,4.392,4.818
57912,26.13333333,106.6333333,992.1,2004,10,26,10.961,7.693
57912,26.13333333,106.6333333,992.1,2004,10,27,14.261,7.493
57912,26.13333333,106.6333333,992.1,2004,10,28,13.065,7.628
57912,26.13333333,106.6333333,992.1,2004,10,29,7.475,6.067
57912,26.13333333,106.6333333,992.1,2004,10,30,13.91,6.713
57912,26.13333333,106.6333333,992.1,2004,10,31,4.236,4.646
57912,26.13333333,106.6333333,992.1,2004,11,1,5.043,4.618
57912,26.13333333,106.6333333,992.1,2004,11,2,4.712,4.588
57912,26.13333333,106.6333333,992.1,2004,11,3,9.769,6.865
57912,26.13333333,106.6333333,992.1,2004,11,4,11.465,7.318
57912,26.13333333,106.6333333,992.1,2004,11,5,3.855,4.506
57912,26.13333333,106.6333333,992.1,2004,11,6,10.673,7.028
57912,26.13333333,106.6333333,992.1,2004,11,7,5.249,4.458
57912,26.13333333,106.6333333,992.1,2004,11,8,5.277,4.434
57912,26.13333333,106.6333333,992.1,2004,11,9,13.513,6.206
57912,26.13333333,106.6333333,992.1,2004,11,10,10.032,6.927
57912,26.13333333,106.6333333,992.1,2004,11,11,9.947,6.955
57912,26.13333333,106.6333333,992.1,2004,11,12,2.992,4.333
57912,26.13333333,106.6333333,992.1,2004,11,13,11.598,6.935
57912,26.13333333,106.6333333,992.1,2004,11,14,3.222,4.29
57912,26.13333333,106.6333333,992.1,2004,11,15,4.193,4.27
57912,26.13333333,106.6333333,992.1,2004,11,16,6.078,5.043
57912,26.13333333,106.6333333,992.1,2004,11,17,14.466,5.614
57912,26.13333333,106.6333333,992.1,2004,11,18,14.198,5.97
57912,26.13333333,106.6333333,992.1,2004,11,19,5.398,4.185
57912,26.13333333,106.6333333,992.1,2004,11,20,2.736,4.161
57912,26.13333333,106.6333333,992.1,2004,11,21,8.725,5.915
57912,26.13333333,106.6333333,992.1,2004,11,22,4.75,4.129
57912,26.13333333,106.6333333,992.1,2004,11,23,5.408,4.11
57912,26.13333333,106.6333333,992.1,2004,11,24,13.594,5.719
57912,26.13333333,106.6333333,992.1,2004,11,25,12.423,6.342
57912,26.13333333,106.6333333,992.1,2004,11,26,3.868,4.059
57912,26.13333333,106.6333333,992.1,2004,11,27,4.259,4.047
57912,26.13333333,106.6333333,992.1,2004,11,28,3.63,4.029
57912,26.13333333,106.6333333,992.1,2004,11,29,3.388,4.017
57912,26.13333333,106.6333333,992.1,2004,11,30,2.417,4.003
57912,26.13333333,106.6333333,992.1,2004,12,1,8.113,6.054
57912,26.13333333,106.6333333,992.1,2004,12,2,9.965,6.397
57912,26.13333333,106.6333333,992.1,2004,12,3,6.769,5.544
57912,26.13333333,106.6333333,992.1,2004,12,4,12.151,5.555
57912,26.13333333,106.6333333,992.1,2004,12,5,13.311,5.74
57912,26.13333333,106.6333333,992.1,2004,12,6,8.877,5.945
57912,26.13333333,106.6333333,992.1,2004,12,7,10.541,6.115
57912,26.13333333,106.6333333,992.1,2004,12,8,13.666,5.389
57912,26.13333333,106.6333333,992.1,2004,12,9,14.126,5.092
57912,26.13333333,106.6333333,992.1,2004,12,10,13.509,5.186
57912,26.13333333,106.6333333,992.1,2004,12,11,12.518,5.908
57912,26.13333333,106.6333333,992.1,2004,12,12,12.157,6.054
57912,26.13333333,106.6333333,992.1,2004,12,13,13.54,5.344
57912,26.13333333,106.6333333,992.1,2004,12,14,13.534,5.145
57912,26.13333333,106.6333333,992.1,2004,12,15,13.226,5.556
57912,26.13333333,106.6333333,992.1,2004,12,16,8.004,5.071
57912,26.13333333,106.6333333,992.1,2004,12,17,9.57,6.251
57912,26.13333333,106.6333333,992.1,2004,12,18,6.68,5.349
57912,26.13333333,106.6333333,992.1,2004,12,19,8.097,5.965
57912,26.13333333,106.6333333,992.1,2004,12,20,3.021,3.878
57912,26.13333333,106.6333333,992.1,2004,12,21,12.37,5.134
57912,26.13333333,106.6333333,992.1,2004,12,22,9.726,6.257
57912,26.13333333,106.6333333,992.1,2004,12,23,5.237,3.878
57912,26.13333333,106.6333333,992.1,2004,12,24,3.079,3.884
57912,26.13333333,106.6333333,992.1,2004,12,25,4.181,3.884
57912,26.13333333,106.6333333,992.1,2004,12,26,3.135,3.89
57912,26.13333333,106.6333333,992.1,2004,12,27,3.862,3.896
57912,26.13333333,106.6333333,992.1,2004,12,28,9.754,6.297
57912,26.13333333,106.6333333,992.1,2004,12,29,2.699,3.908
57912,26.13333333,106.6333333,992.1,2004,12,30,1.868,3.915
57912,26.13333333,106.6333333,992.1,2004,12,31,2.289,3.915
57912,26.13333333,106.6333333,992.1,2005,1,1,2.05,3.921
57912,26.13333333,106.6333333,992.1,2005,1,2,8.97,6.279
57912,26.13333333,106.6333333,992.1,2005,1,3,1.972,3.939
57912,26.13333333,106.6333333,992.1,2005,1,4,4.599,3.951
57912,26.13333333,106.6333333,992.1,2005,1,5,3.777,3.964
57912,26.13333333,106.6333333,992.1,2005,1,6,3.304,3.976
57912,26.13333333,106.6333333,992.1,2005,1,7,2.622,3.988
57912,26.13333333,106.6333333,992.1,2005,1,8,3.275,4
57912,26.13333333,106.6333333,992.1,2005,1,9,3.233,4.012
57912,26.13333333,106.6333333,992.1,2005,1,10,2.504,4.024
57912,26.13333333,106.6333333,992.1,2005,1,11,3.406,4.039
57912,26.13333333,106.6333333,992.1,2005,1,12,3.1,4.051
57912,26.13333333,106.6333333,992.1,2005,1,13,8.636,6.543
57912,26.13333333,106.6333333,992.1,2005,1,14,8.19,5.759
57912,26.13333333,106.6333333,992.1,2005,1,15,3.992,4.105
57912,26.13333333,106.6333333,992.1,2005,1,16,3.268,4.124
57912,26.13333333,106.6333333,992.1,2005,1,17,3.051,4.142
57912,26.13333333,106.6333333,992.1,2005,1,18,2.429,4.156
57912,26.13333333,106.6333333,992.1,2005,1,19,2.523,4.18
57912,26.13333333,106.6333333,992.1,2005,1,20,2.612,4.198
57912,26.13333333,106.6333333,992.1,2005,1,21,2.015,4.222
57912,26.13333333,106.6333333,992.1,2005,1,22,12.198,6.745
57912,26.13333333,106.6333333,992.1,2005,1,23,13.083,6.656
57912,26.13333333,106.6333333,992.1,2005,1,24,13.311,6.741
57912,26.13333333,106.6333333,992.1,2005,1,25,6.231,4.307
57912,26.13333333,106.6333333,992.1,2005,1,26,3.433,4.331
57912,26.13333333,106.6333333,992.1,2005,1,27,4.23,4.35
57912,26.13333333,106.6333333,992.1,2005,1,28,8.744,6.288
57912,26.13333333,106.6333333,992.1,2005,1,29,4.484,4.404
