station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57415,30.53333333,106.6333333,395.5,2006,2,8,0.881,4.264
57415,30.53333333,106.6333333,395.5,2006,2,9,4.178,4.786
57415,30.53333333,106.6333333,395.5,2006,2,10,10.844,6.984
57415,30.53333333,106.6333333,395.5,2006,2,11,13.756,6.019
57415,30.53333333,106.6333333,395.5,2006,2,12,4.228,4.392
57415,30.53333333,106.6333333,395.5,2006,2,13,1.237,4.429
57415,30.53333333,106.6333333,395.5,2006,2,14,6.6,5.853
57415,30.53333333,106.6333333,395.5,2006,2,15,2.248,4.492
57415,30.53333333,106.6333333,395.5,2006,2,16,4.65,4.528
57415,30.53333333,106.6333333,395.5,2006,2,17,0.942,4.561
57415,30.53333333,106.6333333,395.5,2006,2,18,5.803,5.328
57415,30.53333333,106.6333333,395.5,2006,2,19,6.085,5.897
57415,30.53333333,106.6333333,395.5,2006,2,20,11.208,7.501
57415,30.53333333,106.6333333,395.5,2006,2,21,3.009,4.701
57415,30.53333333,106.6333333,395.5,2006,2,22,3.751,4.732
57415,30.53333333,106.6333333,395.5,2006,2,23,4.084,4.774
57415,30.53333333,106.6333333,395.5,2006,2,24,1.501,4.806
57415,30.53333333,106.6333333,395.5,2006,2,25,11.38,7.729
57415,30.53333333,106.6333333,395.5,2006,2,26,4.054,4.878
57415,30.53333333,106.6333333,395.5,2006,2,27,4.144,4.913
57415,30.53333333,106.6333333,395.5,2006,2,28,4.716,4.949
57415,30.53333333,106.6333333,395.5,2006,3,1,14.125,7.619
57415,30.53333333,106.6333333,395.5,2006,3,2,16.954,6.704
57415,30.53333333,106.6333333,395.5,2006,3,3,10.193,7.103
57415,30.53333333,106.6333333,395.5,2006,3,4,10.606,7.897
57415,30.53333333,106.6333333,395.5,2006,3,5,14.218,8.018
57415,30.53333333,106.6333333,395.5,2006,3,6,3.215,5.166
57415,30.53333333,106.6333333,395.5,2006,3,7,6.054,6.235
57415,30.53333333,106.6333333,395.5,2006,3,8,12.993,8.448
57415,30.53333333,106.6333333,395.5,2006,3,9,16.65,7.643
57415,30.53333333,106.6333333,395.5,2006,3,10,2.406,5.31
57415,30.53333333,106.6333333,395.5,2006,3,11,2.145,5.349
57415,30.53333333,106.6333333,395.5,2006,3,12,6.942,5.383
57415,30.53333333,106.6333333,395.5,2006,3,13,3.471,5.422
57415,30.53333333,106.6333333,395.5,2006,3,14,4.466,5.455
57415,30.53333333,106.6333333,395.5,2006,3,15,13.418,8.834
57415,30.53333333,106.6333333,395.5,2006,3,16,19.253,6.846
57415,30.53333333,106.6333333,395.5,2006,3,17,16.531,8.474
57415,30.53333333,106.6333333,395.5,2006,3,18,15.557,8.841
57415,30.53333333,106.6333333,395.5,2006,3,19,3.064,5.63
57415,30.53333333,106.6333333,395.5,2006,3,20,15.979,9.048
57415,30.53333333,106.6333333,395.5,2006,3,21,14.222,9.067
57415,30.53333333,106.6333333,395.5,2006,3,22,6.394,5.736
57415,30.53333333,106.6333333,395.5,2006,3,23,3.015,5.768
57415,30.53333333,106.6333333,395.5,2006,3,24,6.892,6.101
57415,30.53333333,106.6333333,395.5,2006,3,25,8.726,7.725
57415,30.53333333,106.6333333,395.5,2006,3,26,5.091,5.872
57415,30.53333333,106.6333333,395.5,2006,3,27,15.39,9.39
57415,30.53333333,106.6333333,395.5,2006,3,28,15.887,9.538
57415,30.53333333,106.6333333,395.5,2006,3,29,10.632,8.748
57415,30.53333333,106.6333333,395.5,2006,3,30,12.354,9.03
57415,30.53333333,106.6333333,395.5,2006,3,31,19.288,8.329
57415,30.53333333,106.6333333,395.5,2006,4,1,19.82,8.197
57415,30.53333333,106.6333333,395.5,2006,4,2,15.212,9.803
57415,30.53333333,106.6333333,395.5,2006,4,3,16.282,9.779
57415,30.53333333,106.6333333,395.5,2006,4,4,11.833,8.671
57415,30.53333333,106.6333333,395.5,2006,4,5,6.326,7.207
57415,30.53333333,106.6333333,395.5,2006,4,6,20.19,8.793
57415,30.53333333,106.6333333,395.5,2006,4,7,21.874,7.876
57415,30.53333333,106.6333333,395.5,2006,4,8,12.811,9.764
57415,30.53333333,106.6333333,395.5,2006,4,9,20.048,8.992
57415,30.53333333,106.6333333,395.5,2006,4,10,22.37,7.765
57415,30.53333333,106.6333333,395.5,2006,4,11,10.781,7.509
57415,30.53333333,106.6333333,395.5,2006,4,12,7.519,6.386
57415,30.53333333,106.6333333,395.5,2006,4,13,4.904,6.408
57415,30.53333333,106.6333333,395.5,2006,4,14,4.342,6.44
57415,30.53333333,106.6333333,395.5,2006,4,15,11.003,8.664
57415,30.53333333,106.6333333,395.5,2006,4,16,19.888,9.923
57415,30.53333333,106.6333333,395.5,2006,4,17,15.074,10.103
57415,30.53333333,106.6333333,395.5,2006,4,18,21.426,8.77
57415,30.53333333,106.6333333,395.5,2006,4,19,18.149,10.593
57415,30.53333333,106.6333333,395.5,2006,4,20,9.326,8.726
57415,30.53333333,106.6333333,395.5,2006,4,21,4.346,6.611
57415,30.53333333,106.6333333,395.5,2006,4,22,20.122,10.059
57415,30.53333333,106.6333333,395.5,2006,4,23,15.907,10.703
57415,30.53333333,106.6333333,395.5,2006,4,24,21.366,9.482
57415,30.53333333,106.6333333,395.5,2006,4,25,18.267,10.509
57415,30.53333333,106.6333333,395.5,2006,4,26,16.058,10.729
57415,30.53333333,106.6333333,395.5,2006,4,27,14.055,10.616
57415,30.53333333,106.6333333,395.5,2006,4,28,20.216,9.831
57415,30.53333333,106.6333333,395.5,2006,4,29,24.447,8.326
57415,30.53333333,106.6333333,395.5,2006,4,30,24.528,8.193
57415,30.53333333,106.6333333,395.5,2006,5,1,24.556,8.257
57415,30.53333333,106.6333333,395.5,2006,5,2,24.97,8.273
57415,30.53333333,106.6333333,395.5,2006,5,3,24.073,8.38
57415,30.53333333,106.6333333,395.5,2006,5,4,8.902,6.873
57415,30.53333333,106.6333333,395.5,2006,5,5,18.761,11.045
57415,30.53333333,106.6333333,395.5,2006,5,6,17.289,11.144
57415,30.53333333,106.6333333,395.5,2006,5,7,9.008,7.556
57415,30.53333333,106.6333333,395.5,2006,5,8,15.253,10.881
57415,30.53333333,106.6333333,395.5,2006,5,9,20.748,10.358
57415,30.53333333,106.6333333,395.5,2006,5,10,8.26,6.977
57415,30.53333333,106.6333333,395.5,2006,5,11,3.652,6.985
57415,30.53333333,106.6333333,395.5,2006,5,12,4.359,7.005
57415,30.53333333,106.6333333,395.5,2006,5,13,9.495,8.367
57415,30.53333333,106.6333333,395.5,2006,5,14,22.323,9.469
57415,30.53333333,106.6333333,395.5,2006,5,15,24.356,8.799
57415,30.53333333,106.6333333,395.5,2006,5,16,25.174,8.617
57415,30.53333333,106.6333333,395.5,2006,5,17,25.341,8.877
57415,30.53333333,106.6333333,395.5,2006,5,18,24.736,9.087
57415,30.53333333,106.6333333,395.5,2006,5,19,24.827,9.066
57415,30.53333333,106.6333333,395.5,2006,5,20,23,10.003
57415,30.53333333,106.6333333,395.5,2006,5,21,15.245,10.665
57415,30.53333333,106.6333333,395.5,2006,5,22,21.137,10.889
57415,30.53333333,106.6333333,395.5,2006,5,23,21.654,10.772
57415,30.53333333,106.6333333,395.5,2006,5,24,7.908,7.142
57415,30.53333333,106.6333333,395.5,2006,5,25,22.335,10.16
57415,30.53333333,106.6333333,395.5,2006,5,26,22.243,10.287
57415,30.53333333,106.6333333,395.5,2006,5,27,5.584,7.167
57415,30.53333333,106.6333333,395.5,2006,5,28,14.479,11.092
57415,30.53333333,106.6333333,395.5,2006,5,29,18.655,11.586
57415,30.53333333,106.6333333,395.5,2006,5,30,20.833,11.031
57415,30.53333333,106.6333333,395.5,2006,5,31,21.693,10.837
57415,30.53333333,106.6333333,395.5,2006,6,1,23.483,10.187
57415,30.53333333,106.6333333,395.5,2006,6,2,7.525,7.208
57415,30.53333333,106.6333333,395.5,2006,6,3,3.086,7.214
57415,30.53333333,106.6333333,395.5,2006,6,4,6.002,7.221
57415,30.53333333,106.6333333,395.5,2006,6,5,1.491,7.221
57415,30.53333333,106.6333333,395.5,2006,6,6,4.225,7.227
57415,30.53333333,106.6333333,395.5,2006,6,7,20.974,10.893
57415,30.53333333,106.6333333,395.5,2006,6,8,17.149,11.684
57415,30.53333333,106.6333333,395.5,2006,6,9,12.219,11.02
57415,30.53333333,106.6333333,395.5,2006,6,10,24.618,9.754
57415,30.53333333,106.6333333,395.5,2006,6,11,20.854,11.118
57415,30.53333333,106.6333333,395.5,2006,6,12,6.762,7.25
57415,30.53333333,106.6333333,395.5,2006,6,13,3.462,7.254
57415,30.53333333,106.6333333,395.5,2006,6,14,18.481,11.698
57415,30.53333333,106.6333333,395.5,2006,6,15,6.289,7.253
57415,30.53333333,106.6333333,395.5,2006,6,16,21.539,11.132
57415,30.53333333,106.6333333,395.5,2006,6,17,23.275,10.225
57415,30.53333333,106.6333333,395.5,2006,6,18,24.694,9.528
57415,30.53333333,106.6333333,395.5,2006,6,19,24.346,9.693
57415,30.53333333,106.6333333,395.5,2006,6,20,17.478,11.632
57415,30.53333333,106.6333333,395.5,2006,6,21,6.378,7.26
57415,30.53333333,106.6333333,395.5,2006,6,22,4.642,7.252
57415,30.53333333,106.6333333,395.5,2006,6,23,19.158,11.62
57415,30.53333333,106.6333333,395.5,2006,6,24,20.556,10.961
57415,30.53333333,106.6333333,395.5,2006,6,25,23.748,9.802
57415,30.53333333,106.6333333,395.5,2006,6,26,21.671,10.997
57415,30.53333333,106.6333333,395.5,2006,6,27,22.004,10.662
57415,30.53333333,106.6333333,395.5,2006,6,28,11.34,9.427
57415,30.53333333,106.6333333,395.5,2006,6,29,6.828,7.242
57415,30.53333333,106.6333333,395.5,2006,6,30,6.277,7.239
57415,30.53333333,106.6333333,395.5,2006,7,1,22.377,10.442
57415,30.53333333,106.6333333,395.5,2006,7,2,21.931,10.72
57415,30.53333333,106.6333333,395.5,2006,7,3,19.455,11.454
57415,30.53333333,106.6333333,395.5,2006,7,4,4.358,7.219
57415,30.53333333,106.6333333,395.5,2006,7,5,18.602,11.479
57415,30.53333333,106.6333333,395.5,2006,7,6,13.368,10.362
57415,30.53333333,106.6333333,395.5,2006,7,7,11.844,10.271
57415,30.53333333,106.6333333,395.5,2006,7,8,7.326,7.195
57415,30.53333333,106.6333333,395.5,2006,7,9,20.635,10.945
57415,30.53333333,106.6333333,395.5,2006,7,10,20.716,10.935
57415,30.53333333,106.6333333,395.5,2006,7,11,21.984,10.476
57415,30.53333333,106.6333333,395.5,2006,7,12,20.875,10.839
57415,30.53333333,106.6333333,395.5,2006,7,13,22.786,9.933
57415,30.53333333,106.6333333,395.5,2006,7,14,21.359,10.65
57415,30.53333333,106.6333333,395.5,2006,7,15,22.464,10.03
57415,30.53333333,106.6333333,395.5,2006,7,16,21.207,10.543
57415,30.53333333,106.6333333,395.5,2006,7,17,19.744,11.175
57415,30.53333333,106.6333333,395.5,2006,7,18,20.398,10.471
57415,30.53333333,106.6333333,395.5,2006,7,19,22.992,9.401
57415,30.53333333,106.6333333,395.5,2006,7,20,22.394,9.921
57415,30.53333333,106.6333333,395.5,2006,7,21,23.048,9.302
57415,30.53333333,106.6333333,395.5,2006,7,22,19.305,11.212
57415,30.53333333,106.6333333,395.5,2006,7,23,6.362,7.062
57415,30.53333333,106.6333333,395.5,2006,7,24,19.457,11.172
57415,30.53333333,106.6333333,395.5,2006,7,25,24.768,8.481
57415,30.53333333,106.6333333,395.5,2006,7,26,24.966,8.503
57415,30.53333333,106.6333333,395.5,2006,7,27,24.766,8.565
57415,30.53333333,106.6333333,395.5,2006,7,28,25.128,8.388
57415,30.53333333,106.6333333,395.5,2006,7,29,23.715,9.093
57415,30.53333333,106.6333333,395.5,2006,7,30,23.925,8.559
57415,30.53333333,106.6333333,395.5,2006,7,31,23.319,8.812
57415,30.53333333,106.6333333,395.5,2006,8,1,22.963,9.03
57415,30.53333333,106.6333333,395.5,2006,8,2,21.736,10.116
57415,30.53333333,106.6333333,395.5,2006,8,3,23.844,8.636
57415,30.53333333,106.6333333,395.5,2006,8,4,20.254,10.81
57415,30.53333333,106.6333333,395.5,2006,8,5,21.651,9.188
57415,30.53333333,106.6333333,395.5,2006,8,6,23.359,8.655
57415,30.53333333,106.6333333,395.5,2006,8,7,23.721,8.553
57415,30.53333333,106.6333333,395.5,2006,8,8,22.835,9.08
57415,30.53333333,106.6333333,395.5,2006,8,9,21.592,9.783
57415,30.53333333,106.6333333,395.5,2006,8,10,23.394,8.366
57415,30.53333333,106.6333333,395.5,2006,8,11,22.853,8.773
57415,30.53333333,106.6333333,395.5,2006,8,12,22.508,9.125
57415,30.53333333,106.6333333,395.5,2006,8,13,12.817,10.13
57415,30.53333333,106.6333333,395.5,2006,8,14,20.793,10.217
57415,30.53333333,106.6333333,395.5,2006,8,15,21.896,9.387
57415,30.53333333,106.6333333,395.5,2006,8,16,13.271,9.855
57415,30.53333333,106.6333333,395.5,2006,8,17,17.964,10.686
57415,30.53333333,106.6333333,395.5,2006,8,18,21.583,9.066
57415,30.53333333,106.6333333,395.5,2006,8,19,18.574,10.503
57415,30.53333333,106.6333333,395.5,2006,8,20,7.742,6.576
57415,30.53333333,106.6333333,395.5,2006,8,21,6.248,6.557
57415,30.53333333,106.6333333,395.5,2006,8,22,3.818,6.531
57415,30.53333333,106.6333333,395.5,2006,8,23,19.837,9.878
57415,30.53333333,106.6333333,395.5,2006,8,24,19.172,10.023
57415,30.53333333,106.6333333,395.5,2006,8,25,17.257,10.378
57415,30.53333333,106.6333333,395.5,2006,8,26,19.448,9.834
57415,30.53333333,106.6333333,395.5,2006,8,27,19.348,9.757
57415,30.53333333,106.6333333,395.5,2006,8,28,19.238,9.392
57415,30.53333333,106.6333333,395.5,2006,8,29,21.684,7.944
57415,30.53333333,106.6333333,395.5,2006,8,30,21.79,7.876
57415,30.53333333,106.6333333,395.5,2006,8,31,21.327,7.871
57415,30.53333333,106.6333333,395.5,2006,9,1,21.476,7.987
57415,30.53333333,106.6333333,395.5,2006,9,2,14.875,10.003
57415,30.53333333,106.6333333,395.5,2006,9,3,20.762,8.406
57415,30.53333333,106.6333333,395.5,2006,9,4,8.195,7.067
57415,30.53333333,106.6333333,395.5,2006,9,5,6.633,6.161
57415,30.53333333,106.6333333,395.5,2006,9,6,4.69,6.128
57415,30.53333333,106.6333333,395.5,2006,9,7,2.276,6.1
57415,30.53333333,106.6333333,395.5,2006,9,8,14.258,9.789
57415,30.53333333,106.6333333,395.5,2006,9,9,18.376,8.851
57415,30.53333333,106.6333333,395.5,2006,9,10,9.822,8.296
57415,30.53333333,106.6333333,395.5,2006,9,11,19.048,8.257
57415,30.53333333,106.6333333,395.5,2006,9,12,14.871,9.57
57415,30.53333333,106.6333333,395.5,2006,9,13,9.896,8.001
57415,30.53333333,106.6333333,395.5,2006,9,14,4.587,5.887
57415,30.53333333,106.6333333,395.5,2006,9,15,14.206,9.409
57415,30.53333333,106.6333333,395.5,2006,9,16,17.978,8.634
57415,30.53333333,106.6333333,395.5,2006,9,17,17.022,8.942
57415,30.53333333,106.6333333,395.5,2006,9,18,5.484,5.756
57415,30.53333333,106.6333333,395.5,2006,9,19,16.809,8.807
57415,30.53333333,106.6333333,395.5,2006,9,20,19.483,7.24
57415,30.53333333,106.6333333,395.5,2006,9,21,16.767,8.727
57415,30.53333333,106.6333333,395.5,2006,9,22,16.045,8.902
57415,30.53333333,106.6333333,395.5,2006,9,23,18.113,7.71
57415,30.53333333,106.6333333,395.5,2006,9,24,16.013,8.73
57415,30.53333333,106.6333333,395.5,2006,9,25,8.119,7.426
57415,30.53333333,106.6333333,395.5,2006,9,26,4.268,5.477
57415,30.53333333,106.6333333,395.5,2006,9,27,4.167,5.445
57415,30.53333333,106.6333333,395.5,2006,9,28,1.858,5.407
57415,30.53333333,106.6333333,395.5,2006,9,29,1.312,5.374
57415,30.53333333,106.6333333,395.5,2006,9,30,13.538,8.557
57415,30.53333333,106.6333333,395.5,2006,10,1,5.448,5.573
57415,30.53333333,106.6333333,395.5,2006,10,2,13.698,8.331
57415,30.53333333,106.6333333,395.5,2006,10,3,3.53,5.235
57415,30.53333333,106.6333333,395.5,2006,10,4,4.851,5.201
57415,30.53333333,106.6333333,395.5,2006,10,5,3.725,5.162
57415,30.53333333,106.6333333,395.5,2006,10,6,2.447,5.127
57415,30.53333333,106.6333333,395.5,2006,10,7,10.43,8.044
57415,30.53333333,106.6333333,395.5,2006,10,8,12.228,8.163
57415,30.53333333,106.6333333,395.5,2006,10,9,14.535,7.792
57415,30.53333333,106.6333333,395.5,2006,10,10,16.566,6.569
57415,30.53333333,106.6333333,395.5,2006,10,11,16.611,6.615
57415,30.53333333,106.6333333,395.5,2006,10,12,7.801,6.309
57415,30.53333333,106.6333333,395.5,2006,10,13,9.951,7.122
57415,30.53333333,106.6333333,395.5,2006,10,14,15.063,7.044
57415,30.53333333,106.6333333,395.5,2006,10,15,8.148,6.281
57415,30.53333333,106.6333333,395.5,2006,10,16,2.599,4.776
57415,30.53333333,106.6333333,395.5,2006,10,17,9.45,7.326
57415,30.53333333,106.6333333,395.5,2006,10,18,2.927,4.704
57415,30.53333333,106.6333333,395.5,2006,10,19,6.26,5.835
57415,30.53333333,106.6333333,395.5,2006,10,20,12.351,7.404
57415,30.53333333,106.6333333,395.5,2006,10,21,1.581,4.601
57415,30.53333333,106.6333333,395.5,2006,10,22,1.955,4.57
57415,30.53333333,106.6333333,395.5,2006,10,23,2.467,4.534
57415,30.53333333,106.6333333,395.5,2006,10,24,2.04,4.502
57415,30.53333333,106.6333333,395.5,2006,10,25,2.522,4.466
57415,30.53333333,106.6333333,395.5,2006,10,26,3.515,4.434
57415,30.53333333,106.6333333,395.5,2006,10,27,3.962,4.398
57415,30.53333333,106.6333333,395.5,2006,10,28,8.353,6.93
57415,30.53333333,106.6333333,395.5,2006,10,29,0.72,4.335
57415,30.53333333,106.6333333,395.5,2006,10,30,7.599,6.512
57415,30.53333333,106.6333333,395.5,2006,10,31,8.285,6.626
57415,30.53333333,106.6333333,395.5,2006,11,1,8.76,6.706
57415,30.53333333,106.6333333,395.5,2006,11,2,9.387,6.729
57415,30.53333333,106.6333333,395.5,2006,11,3,12.106,6.51
57415,30.53333333,106.6333333,395.5,2006,11,4,9.678,6.674
57415,30.53333333,106.6333333,395.5,2006,11,5,1.539,4.124
57415,30.53333333,106.6333333,395.5,2006,11,6,5.346,5.139
57415,30.53333333,106.6333333,395.5,2006,11,7,8.002,6.214
57415,30.53333333,106.6333333,395.5,2006,11,8,9.275,6.406
57415,30.53333333,106.6333333,395.5,2006,11,9,10.078,6.476
57415,30.53333333,106.6333333,395.5,2006,11,10,11.544,5.838
57415,30.53333333,106.6333333,395.5,2006,11,11,10.823,6.347
57415,30.53333333,106.6333333,395.5,2006,11,12,6.45,4.957
57415,30.53333333,106.6333333,395.5,2006,11,13,10.759,5.924
57415,30.53333333,106.6333333,395.5,2006,11,14,3.813,3.883
57415,30.53333333,106.6333333,395.5,2006,11,15,-0.381,3.858
57415,30.53333333,106.6333333,395.5,2006,11,16,2.522,3.837
57415,30.53333333,106.6333333,395.5,2006,11,17,0.467,3.811
57415,30.53333333,106.6333333,395.5,2006,11,18,6.773,5.722
57415,30.53333333,106.6333333,395.5,2006,11,19,10.913,5.775
57415,30.53333333,106.6333333,395.5,2006,11,20,2.969,3.745
57415,30.53333333,106.6333333,395.5,2006,11,21,0.086,3.72
57415,30.53333333,106.6333333,395.5,2006,11,22,1.158,3.705
57415,30.53333333,106.6333333,395.5,2006,11,23,2.715,3.686
57415,30.53333333,106.6333333,395.5,2006,11,24,1.024,3.664
57415,30.53333333,106.6333333,395.5,2006,11,25,1.139,3.645
57415,30.53333333,106.6333333,395.5,2006,11,26,0.749,3.626
57415,30.53333333,106.6333333,395.5,2006,11,27,1.448,3.61
57415,30.53333333,106.6333333,395.5,2006,11,28,-0.617,3.597
57415,30.53333333,106.6333333,395.5,2006,11,29,0.438,3.578
57415,30.53333333,106.6333333,395.5,2006,11,30,1.33,3.565
57415,30.53333333,106.6333333,395.5,2006,12,1,4.552,4.155
57415,30.53333333,106.6333333,395.5,2006,12,2,0.73,3.537
57415,30.53333333,106.6333333,395.5,2006,12,3,1.211,3.524
57415,30.53333333,106.6333333,395.5,2006,12,4,3.733,3.83
57415,30.53333333,106.6333333,395.5,2006,12,5,2.473,3.502
57415,30.53333333,106.6333333,395.5,2006,12,6,2.233,3.489
57415,30.53333333,106.6333333,395.5,2006,12,7,1.892,3.476
57415,30.53333333,106.6333333,395.5,2006,12,8,2.606,3.47
57415,30.53333333,106.6333333,395.5,2006,12,9,1.081,3.46
57415,30.53333333,106.6333333,395.5,2006,12,10,0.423,3.454
57415,30.53333333,106.6333333,395.5,2006,12,11,1.799,3.441
57415,30.53333333,106.6333333,395.5,2006,12,12,0.959,3.434
57415,30.53333333,106.6333333,395.5,2006,12,13,6.399,5.279
57415,30.53333333,106.6333333,395.5,2006,12,14,7.402,5.429
57415,30.53333333,106.6333333,395.5,2006,12,15,3.009,3.425
57415,30.53333333,106.6333333,395.5,2006,12,16,8.291,5.516
57415,30.53333333,106.6333333,395.5,2006,12,17,2.305,3.419
57415,30.53333333,106.6333333,395.5,2006,12,18,2.41,3.412
57415,30.53333333,106.6333333,395.5,2006,12,19,8.65,5.448
57415,30.53333333,106.6333333,395.5,2006,12,20,4.69,4.343
57415,30.53333333,106.6333333,395.5,2006,12,21,1.63,3.415
57415,30.53333333,106.6333333,395.5,2006,12,22,2.358,3.415
57415,30.53333333,106.6333333,395.5,2006,12,23,1.929,3.415
57415,30.53333333,106.6333333,395.5,2006,12,24,2.922,3.415
57415,30.53333333,106.6333333,395.5,2006,12,25,3.711,3.422
57415,30.53333333,106.6333333,395.5,2006,12,26,3.294,3.422
57415,30.53333333,106.6333333,395.5,2006,12,27,1.178,3.428
57415,30.53333333,106.6333333,395.5,2006,12,28,0.421,3.435
57415,30.53333333,106.6333333,395.5,2006,12,29,0.258,3.441
57415,30.53333333,106.6333333,395.5,2006,12,30,1.646,3.448
57415,30.53333333,106.6333333,395.5,2006,12,31,1.477,3.454
57415,30.53333333,106.6333333,395.5,2007,1,1,0.424,3.461
57415,30.53333333,106.6333333,395.5,2007,1,2,0.26,3.473
57415,30.53333333,106.6333333,395.5,2007,1,3,0.85,3.48
57415,30.53333333,106.6333333,395.5,2007,1,4,-0.893,3.493
57415,30.53333333,106.6333333,395.5,2007,1,5,2.633,3.506
57415,30.53333333,106.6333333,395.5,2007,1,6,2.313,3.518
57415,30.53333333,106.6333333,395.5,2007,1,7,1.51,3.531
57415,30.53333333,106.6333333,395.5,2007,1,8,1.774,3.544
57415,30.53333333,106.6333333,395.5,2007,1,9,7.127,5.436
57415,30.53333333,106.6333333,395.5,2007,1,10,3.366,3.57
57415,30.53333333,106.6333333,395.5,2007,1,11,0.082,3.586
57415,30.53333333,106.6333333,395.5,2007,1,12,0.879,3.598
57415,30.53333333,106.6333333,395.5,2007,1,13,1.13,3.618
57415,30.53333333,106.6333333,395.5,2007,1,14,2.263,3.637
57415,30.53333333,106.6333333,395.5,2007,1,15,2.693,3.656
57415,30.53333333,106.6333333,395.5,2007,1,16,8.279,5.91
57415,30.53333333,106.6333333,395.5,2007,1,17,7.713,5.584
57415,30.53333333,106.6333333,395.5,2007,1,18,4.023,3.71
57415,30.53333333,106.6333333,395.5,2007,1,19,10.194,5.943
57415,30.53333333,106.6333333,395.5,2007,1,20,9.008,6.016
57415,30.53333333,106.6333333,395.5,2007,1,21,3.564,3.78
57415,30.53333333,106.6333333,395.5,2007,1,22,1.418,3.799
57415,30.53333333,106.6333333,395.5,2007,1,23,5.738,5.211
57415,30.53333333,106.6333333,395.5,2007,1,24,9.924,6.119
57415,30.53333333,106.6333333,395.5,2007,1,25,8.35,6.182
57415,30.53333333,106.6333333,395.5,2007,1,26,10.917,6.045
57415,30.53333333,106.6333333,395.5,2007,1,27,12.024,5.745
57415,30.53333333,106.6333333,395.5,2007,1,28,12.793,5.356
57415,30.53333333,106.6333333,395.5,2007,1,29,13.33,5.263
57415,30.53333333,106.6333333,395.5,2007,1,30,12.391,5.865
57415,30.53333333,106.6333333,395.5,2007,1,31,12.571,5.814
57415,30.53333333,106.6333333,395.5,2007,2,1,11.803,6.311
57415,30.53333333,106.6333333,395.5,2007,2,2,14.196,5.408
57415,30.53333333,106.6333333,395.5,2007,2,3,10.872,6.642
57415,30.53333333,106.6333333,395.5,2007,2,4,12.092,6.522
