station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59092,24.91666667,114.8166667,207.5,2005,4,11,5.107,5.556
59092,24.91666667,114.8166667,207.5,2005,4,12,4.717,5.578
59092,24.91666667,114.8166667,207.5,2005,4,13,17.608,10.473
59092,24.91666667,114.8166667,207.5,2005,4,14,22.381,8.605
59092,24.91666667,114.8166667,207.5,2005,4,15,23.13,8.024
59092,24.91666667,114.8166667,207.5,2005,4,16,5.819,5.645
59092,24.91666667,114.8166667,207.5,2005,4,17,4.949,5.657
59092,24.91666667,114.8166667,207.5,2005,4,18,8.198,6.81
59092,24.91666667,114.8166667,207.5,2005,4,19,14.543,10.241
59092,24.91666667,114.8166667,207.5,2005,4,20,22.683,8.332
59092,24.91666667,114.8166667,207.5,2005,4,21,20.257,10.178
59092,24.91666667,114.8166667,207.5,2005,4,22,11.59,8.823
59092,24.91666667,114.8166667,207.5,2005,4,23,5.795,5.746
59092,24.91666667,114.8166667,207.5,2005,4,24,8.582,7.253
59092,24.91666667,114.8166667,207.5,2005,4,25,5.823,5.773
59092,24.91666667,114.8166667,207.5,2005,4,26,8.634,7.287
59092,24.91666667,114.8166667,207.5,2005,4,27,10.869,8.389
59092,24.91666667,114.8166667,207.5,2005,4,28,14.254,10.374
59092,24.91666667,114.8166667,207.5,2005,4,29,20.619,10.092
59092,24.91666667,114.8166667,207.5,2005,4,30,23.519,8.086
59092,24.91666667,114.8166667,207.5,2005,5,1,23.095,8.611
59092,24.91666667,114.8166667,207.5,2005,5,2,13.527,9.908
59092,24.91666667,114.8166667,207.5,2005,5,3,19.749,10.716
59092,24.91666667,114.8166667,207.5,2005,5,4,14.797,10.571
59092,24.91666667,114.8166667,207.5,2005,5,5,13.654,10.396
59092,24.91666667,114.8166667,207.5,2005,5,6,15.693,11.036
59092,24.91666667,114.8166667,207.5,2005,5,7,18.815,11.058
59092,24.91666667,114.8166667,207.5,2005,5,8,7.213,6.303
59092,24.91666667,114.8166667,207.5,2005,5,9,6.615,6.513
59092,24.91666667,114.8166667,207.5,2005,5,10,14.862,10.678
59092,24.91666667,114.8166667,207.5,2005,5,11,5.557,5.936
59092,24.91666667,114.8166667,207.5,2005,5,12,19.857,10.824
59092,24.91666667,114.8166667,207.5,2005,5,13,14.577,10.631
59092,24.91666667,114.8166667,207.5,2005,5,14,18.926,11.088
59092,24.91666667,114.8166667,207.5,2005,5,15,16.578,11.173
59092,24.91666667,114.8166667,207.5,2005,5,16,19.972,10.871
59092,24.91666667,114.8166667,207.5,2005,5,17,21.882,9.889
59092,24.91666667,114.8166667,207.5,2005,5,18,11.162,9.096
59092,24.91666667,114.8166667,207.5,2005,5,19,13.568,10.188
59092,24.91666667,114.8166667,207.5,2005,5,20,4.726,5.995
59092,24.91666667,114.8166667,207.5,2005,5,21,13.996,10.282
59092,24.91666667,114.8166667,207.5,2005,5,22,18.214,11.338
59092,24.91666667,114.8166667,207.5,2005,5,23,21.668,10.377
59092,24.91666667,114.8166667,207.5,2005,5,24,17.5,11.354
59092,24.91666667,114.8166667,207.5,2005,5,25,14.046,10.362
59092,24.91666667,114.8166667,207.5,2005,5,26,5.237,6.024
59092,24.91666667,114.8166667,207.5,2005,5,27,4.803,6.03
59092,24.91666667,114.8166667,207.5,2005,5,28,11.006,8.893
59092,24.91666667,114.8166667,207.5,2005,5,29,13.304,10.22
59092,24.91666667,114.8166667,207.5,2005,5,30,22.197,10.231
59092,24.91666667,114.8166667,207.5,2005,5,31,16.72,11.285
59092,24.91666667,114.8166667,207.5,2005,6,1,15.268,11.002
59092,24.91666667,114.8166667,207.5,2005,6,2,5.292,6.049
59092,24.91666667,114.8166667,207.5,2005,6,3,11.434,9.16
59092,24.91666667,114.8166667,207.5,2005,6,4,8.552,7.228
59092,24.91666667,114.8166667,207.5,2005,6,5,10.524,8.516
59092,24.91666667,114.8166667,207.5,2005,6,6,15.205,10.783
59092,24.91666667,114.8166667,207.5,2005,6,7,19.562,11.275
59092,24.91666667,114.8166667,207.5,2005,6,8,15.699,10.999
59092,24.91666667,114.8166667,207.5,2005,6,9,22.251,10.304
59092,24.91666667,114.8166667,207.5,2005,6,10,20.424,11.119
59092,24.91666667,114.8166667,207.5,2005,6,11,10.129,7.887
59092,24.91666667,114.8166667,207.5,2005,6,12,19.985,11.126
59092,24.91666667,114.8166667,207.5,2005,6,13,16.609,11.372
59092,24.91666667,114.8166667,207.5,2005,6,14,16.898,11.404
59092,24.91666667,114.8166667,207.5,2005,6,15,16.395,11.246
59092,24.91666667,114.8166667,207.5,2005,6,16,12.112,9.428
59092,24.91666667,114.8166667,207.5,2005,6,17,4.379,6.07
59092,24.91666667,114.8166667,207.5,2005,6,18,5.377,6.071
59092,24.91666667,114.8166667,207.5,2005,6,19,5.993,6.071
59092,24.91666667,114.8166667,207.5,2005,6,20,5.377,6.071
59092,24.91666667,114.8166667,207.5,2005,6,21,5.208,6.071
59092,24.91666667,114.8166667,207.5,2005,6,22,5.05,6.065
59092,24.91666667,114.8166667,207.5,2005,6,23,5.09,6.065
59092,24.91666667,114.8166667,207.5,2005,6,24,8.072,7.197
59092,24.91666667,114.8166667,207.5,2005,6,25,13.633,10.146
59092,24.91666667,114.8166667,207.5,2005,6,26,20.076,11.116
59092,24.91666667,114.8166667,207.5,2005,6,27,19.155,11.315
59092,24.91666667,114.8166667,207.5,2005,6,28,17.969,11.436
59092,24.91666667,114.8166667,207.5,2005,6,29,23.847,8.968
59092,24.91666667,114.8166667,207.5,2005,6,30,12.941,10.137
59092,24.91666667,114.8166667,207.5,2005,7,1,17.877,11.426
59092,24.91666667,114.8166667,207.5,2005,7,2,24.278,8.594
59092,24.91666667,114.8166667,207.5,2005,7,3,23.989,8.955
59092,24.91666667,114.8166667,207.5,2005,7,4,24.567,8.466
59092,24.91666667,114.8166667,207.5,2005,7,5,25.072,7.979
59092,24.91666667,114.8166667,207.5,2005,7,6,22.591,9.988
59092,24.91666667,114.8166667,207.5,2005,7,7,22.475,9.901
59092,24.91666667,114.8166667,207.5,2005,7,8,9.476,8.165
59092,24.91666667,114.8166667,207.5,2005,7,9,20.243,10.934
59092,24.91666667,114.8166667,207.5,2005,7,10,22.818,9.642
59092,24.91666667,114.8166667,207.5,2005,7,11,21.186,10.519
59092,24.91666667,114.8166667,207.5,2005,7,12,23.192,9.435
59092,24.91666667,114.8166667,207.5,2005,7,13,22.275,9.911
59092,24.91666667,114.8166667,207.5,2005,7,14,21.241,10.543
59092,24.91666667,114.8166667,207.5,2005,7,15,20.578,10.856
59092,24.91666667,114.8166667,207.5,2005,7,16,24.232,8.684
59092,24.91666667,114.8166667,207.5,2005,7,17,21.979,10.195
59092,24.91666667,114.8166667,207.5,2005,7,18,24.709,8.108
59092,24.91666667,114.8166667,207.5,2005,7,19,23.28,8.735
59092,24.91666667,114.8166667,207.5,2005,7,20,9.516,7.977
59092,24.91666667,114.8166667,207.5,2005,7,21,13.952,10.24
59092,24.91666667,114.8166667,207.5,2005,7,22,6.273,5.969
59092,24.91666667,114.8166667,207.5,2005,7,23,18.587,11.209
59092,24.91666667,114.8166667,207.5,2005,7,24,21.643,10.201
59092,24.91666667,114.8166667,207.5,2005,7,25,23.91,8.729
59092,24.91666667,114.8166667,207.5,2005,7,26,20.812,10.658
59092,24.91666667,114.8166667,207.5,2005,7,27,21.929,9.891
59092,24.91666667,114.8166667,207.5,2005,7,28,23.479,8.809
59092,24.91666667,114.8166667,207.5,2005,7,29,13.416,10.148
59092,24.91666667,114.8166667,207.5,2005,7,30,5.355,5.914
59092,24.91666667,114.8166667,207.5,2005,7,31,14.48,10.625
59092,24.91666667,114.8166667,207.5,2005,8,1,20.63,10.452
59092,24.91666667,114.8166667,207.5,2005,8,2,21.824,9.814
59092,24.91666667,114.8166667,207.5,2005,8,3,23.721,8.502
59092,24.91666667,114.8166667,207.5,2005,8,4,21.413,10.053
59092,24.91666667,114.8166667,207.5,2005,8,5,22.348,9.379
59092,24.91666667,114.8166667,207.5,2005,8,6,19.585,10.686
59092,24.91666667,114.8166667,207.5,2005,8,7,20.328,10.392
59092,24.91666667,114.8166667,207.5,2005,8,8,19.225,10.731
59092,24.91666667,114.8166667,207.5,2005,8,9,16.366,10.937
59092,24.91666667,114.8166667,207.5,2005,8,10,20.766,9.907
59092,24.91666667,114.8166667,207.5,2005,8,11,23.413,8.157
59092,24.91666667,114.8166667,207.5,2005,8,12,22.071,9.176
59092,24.91666667,114.8166667,207.5,2005,8,13,5.751,5.771
59092,24.91666667,114.8166667,207.5,2005,8,14,9.046,7.259
59092,24.91666667,114.8166667,207.5,2005,8,15,17.285,10.845
59092,24.91666667,114.8166667,207.5,2005,8,16,20.716,9.64
59092,24.91666667,114.8166667,207.5,2005,8,17,20.847,9.613
59092,24.91666667,114.8166667,207.5,2005,8,18,14.495,10.423
59092,24.91666667,114.8166667,207.5,2005,8,19,14.451,10.404
59092,24.91666667,114.8166667,207.5,2005,8,20,7.023,6.474
59092,24.91666667,114.8166667,207.5,2005,8,21,9.006,7.293
59092,24.91666667,114.8166667,207.5,2005,8,22,5.062,5.652
59092,24.91666667,114.8166667,207.5,2005,8,23,17.169,10.604
59092,24.91666667,114.8166667,207.5,2005,8,24,4.95,5.623
59092,24.91666667,114.8166667,207.5,2005,8,25,10.999,8.517
59092,24.91666667,114.8166667,207.5,2005,8,26,7.237,6.561
59092,24.91666667,114.8166667,207.5,2005,8,27,13.201,9.921
59092,24.91666667,114.8166667,207.5,2005,8,28,17.55,10.413
59092,24.91666667,114.8166667,207.5,2005,8,29,19.345,9.862
59092,24.91666667,114.8166667,207.5,2005,8,30,20.403,9.356
59092,24.91666667,114.8166667,207.5,2005,8,31,20.09,9.356
59092,24.91666667,114.8166667,207.5,2005,9,1,14.625,10.249
59092,24.91666667,114.8166667,207.5,2005,9,2,5.142,5.469
59092,24.91666667,114.8166667,207.5,2005,9,3,5.309,5.452
59092,24.91666667,114.8166667,207.5,2005,9,4,12.808,9.453
59092,24.91666667,114.8166667,207.5,2005,9,5,14.301,10.11
59092,24.91666667,114.8166667,207.5,2005,9,6,11.23,8.881
59092,24.91666667,114.8166667,207.5,2005,9,7,17.175,10.035
59092,24.91666667,114.8166667,207.5,2005,9,8,18.225,9.706
59092,24.91666667,114.8166667,207.5,2005,9,9,16.655,10.029
59092,24.91666667,114.8166667,207.5,2005,9,10,19.883,8.68
59092,24.91666667,114.8166667,207.5,2005,9,11,17.972,9.603
59092,24.91666667,114.8166667,207.5,2005,9,12,20.352,8.268
59092,24.91666667,114.8166667,207.5,2005,9,13,16.936,9.736
59092,24.91666667,114.8166667,207.5,2005,9,14,18.073,9.386
59092,24.91666667,114.8166667,207.5,2005,9,15,19.434,8.647
59092,24.91666667,114.8166667,207.5,2005,9,16,20.944,7.404
59092,24.91666667,114.8166667,207.5,2005,9,17,20.072,8.022
59092,24.91666667,114.8166667,207.5,2005,9,18,17.552,9.259
59092,24.91666667,114.8166667,207.5,2005,9,19,20.233,7.678
59092,24.91666667,114.8166667,207.5,2005,9,20,19.895,7.885
59092,24.91666667,114.8166667,207.5,2005,9,21,20.119,7.569
59092,24.91666667,114.8166667,207.5,2005,9,22,4.594,5.047
59092,24.91666667,114.8166667,207.5,2005,9,23,4.003,5.026
59092,24.91666667,114.8166667,207.5,2005,9,24,14.78,9.432
59092,24.91666667,114.8166667,207.5,2005,9,25,16.998,8.993
59092,24.91666667,114.8166667,207.5,2005,9,26,14.299,9.307
59092,24.91666667,114.8166667,207.5,2005,9,27,19.098,7.589
59092,24.91666667,114.8166667,207.5,2005,9,28,17.939,8.298
59092,24.91666667,114.8166667,207.5,2005,9,29,18.558,7.707
59092,24.91666667,114.8166667,207.5,2005,9,30,16.66,8.804
59092,24.91666667,114.8166667,207.5,2005,10,1,18.394,7.755
59092,24.91666667,114.8166667,207.5,2005,10,2,18.884,7.019
59092,24.91666667,114.8166667,207.5,2005,10,3,4.792,4.779
59092,24.91666667,114.8166667,207.5,2005,10,4,3.824,4.755
59092,24.91666667,114.8166667,207.5,2005,10,5,4.186,4.727
59092,24.91666667,114.8166667,207.5,2005,10,6,11.292,8.37
59092,24.91666667,114.8166667,207.5,2005,10,7,5.948,5.208
59092,24.91666667,114.8166667,207.5,2005,10,8,17.13,7.382
59092,24.91666667,114.8166667,207.5,2005,10,9,12.676,8.638
59092,24.91666667,114.8166667,207.5,2005,10,10,18.041,6.836
59092,24.91666667,114.8166667,207.5,2005,10,11,17.254,7.506
59092,24.91666667,114.8166667,207.5,2005,10,12,18.405,6.487
59092,24.91666667,114.8166667,207.5,2005,10,13,18.288,6.51
59092,24.91666667,114.8166667,207.5,2005,10,14,17.015,7.072
59092,24.91666667,114.8166667,207.5,2005,10,15,4.067,4.469
59092,24.91666667,114.8166667,207.5,2005,10,16,6.737,5.573
59092,24.91666667,114.8166667,207.5,2005,10,17,10.258,7.603
59092,24.91666667,114.8166667,207.5,2005,10,18,11.701,8.084
59092,24.91666667,114.8166667,207.5,2005,10,19,16.696,6.929
59092,24.91666667,114.8166667,207.5,2005,10,20,17.488,6.372
59092,24.91666667,114.8166667,207.5,2005,10,21,17.512,6.188
59092,24.91666667,114.8166667,207.5,2005,10,22,4.072,4.294
59092,24.91666667,114.8166667,207.5,2005,10,23,13.697,7.88
59092,24.91666667,114.8166667,207.5,2005,10,24,16.928,6.338
59092,24.91666667,114.8166667,207.5,2005,10,25,10.072,7.28
59092,24.91666667,114.8166667,207.5,2005,10,26,17.778,5.367
59092,24.91666667,114.8166667,207.5,2005,10,27,16.323,6.525
59092,24.91666667,114.8166667,207.5,2005,10,28,16.207,6.219
59092,24.91666667,114.8166667,207.5,2005,10,29,3.966,4.118
59092,24.91666667,114.8166667,207.5,2005,10,30,3.803,4.099
59092,24.91666667,114.8166667,207.5,2005,10,31,16.612,5.753
59092,24.91666667,114.8166667,207.5,2005,11,1,7.955,5.86
59092,24.91666667,114.8166667,207.5,2005,11,2,6.102,4.94
59092,24.91666667,114.8166667,207.5,2005,11,3,16.132,6.004
59092,24.91666667,114.8166667,207.5,2005,11,4,16.929,5.119
59092,24.91666667,114.8166667,207.5,2005,11,5,16.987,4.988
59092,24.91666667,114.8166667,207.5,2005,11,6,13.881,7.004
59092,24.91666667,114.8166667,207.5,2005,11,7,3.925,3.914
59092,24.91666667,114.8166667,207.5,2005,11,8,9.775,7.063
59092,24.91666667,114.8166667,207.5,2005,11,9,12.02,7.284
59092,24.91666667,114.8166667,207.5,2005,11,10,6.272,4.877
59092,24.91666667,114.8166667,207.5,2005,11,11,10.219,7.005
59092,24.91666667,114.8166667,207.5,2005,11,12,2.659,3.81
59092,24.91666667,114.8166667,207.5,2005,11,13,3.337,3.791
59092,24.91666667,114.8166667,207.5,2005,11,14,3.192,3.775
59092,24.91666667,114.8166667,207.5,2005,11,15,3.468,3.755
59092,24.91666667,114.8166667,207.5,2005,11,16,2.85,3.739
59092,24.91666667,114.8166667,207.5,2005,11,17,2.835,3.719
59092,24.91666667,114.8166667,207.5,2005,11,18,2.428,3.699
59092,24.91666667,114.8166667,207.5,2005,11,19,2.904,3.683
59092,24.91666667,114.8166667,207.5,2005,11,20,2.35,3.668
59092,24.91666667,114.8166667,207.5,2005,11,21,3.32,3.648
59092,24.91666667,114.8166667,207.5,2005,11,22,14.718,4.994
59092,24.91666667,114.8166667,207.5,2005,11,23,14.12,5.577
59092,24.91666667,114.8166667,207.5,2005,11,24,14.104,5.552
59092,24.91666667,114.8166667,207.5,2005,11,25,13.763,5.816
59092,24.91666667,114.8166667,207.5,2005,11,26,13.639,5.911
59092,24.91666667,114.8166667,207.5,2005,11,27,13.119,6.176
59092,24.91666667,114.8166667,207.5,2005,11,28,14.037,5.519
59092,24.91666667,114.8166667,207.5,2005,11,29,12.421,6.18
59092,24.91666667,114.8166667,207.5,2005,11,30,12.292,6.327
59092,24.91666667,114.8166667,207.5,2005,12,1,14.484,4.829
59092,24.91666667,114.8166667,207.5,2005,12,2,3.297,3.506
59092,24.91666667,114.8166667,207.5,2005,12,3,2.934,3.496
59092,24.91666667,114.8166667,207.5,2005,12,4,10.019,6.553
59092,24.91666667,114.8166667,207.5,2005,12,5,3.312,3.479
59092,24.91666667,114.8166667,207.5,2005,12,6,4.845,4.162
59092,24.91666667,114.8166667,207.5,2005,12,7,12.931,5.672
59092,24.91666667,114.8166667,207.5,2005,12,8,13.03,5.709
59092,24.91666667,114.8166667,207.5,2005,12,9,3.356,3.446
59092,24.91666667,114.8166667,207.5,2005,12,10,3.193,3.441
59092,24.91666667,114.8166667,207.5,2005,12,11,2.983,3.431
59092,24.91666667,114.8166667,207.5,2005,12,12,2.806,3.426
59092,24.91666667,114.8166667,207.5,2005,12,13,12.55,5.656
59092,24.91666667,114.8166667,207.5,2005,12,14,13.87,4.65
59092,24.91666667,114.8166667,207.5,2005,12,15,13.845,4.65
59092,24.91666667,114.8166667,207.5,2005,12,16,14.314,4.575
59092,24.91666667,114.8166667,207.5,2005,12,17,14.019,4.711
59092,24.91666667,114.8166667,207.5,2005,12,18,14.143,4.409
59092,24.91666667,114.8166667,207.5,2005,12,19,14.586,4.34
59092,24.91666667,114.8166667,207.5,2005,12,20,13.634,5.159
59092,24.91666667,114.8166667,207.5,2005,12,21,13.167,4.845
59092,24.91666667,114.8166667,207.5,2005,12,22,14.479,4.208
59092,24.91666667,114.8166667,207.5,2005,12,23,13.39,5.528
59092,24.91666667,114.8166667,207.5,2005,12,24,3.884,3.412
59092,24.91666667,114.8166667,207.5,2005,12,25,3.373,3.417
59092,24.91666667,114.8166667,207.5,2005,12,26,3.304,3.417
59092,24.91666667,114.8166667,207.5,2005,12,27,2.994,3.422
59092,24.91666667,114.8166667,207.5,2005,12,28,2.546,3.428
59092,24.91666667,114.8166667,207.5,2005,12,29,2.55,3.433
59092,24.91666667,114.8166667,207.5,2005,12,30,3.113,3.438
59092,24.91666667,114.8166667,207.5,2005,12,31,2.522,3.443
59092,24.91666667,114.8166667,207.5,2006,1,1,2.69,3.448
59092,24.91666667,114.8166667,207.5,2006,1,2,9.744,6.525
59092,24.91666667,114.8166667,207.5,2006,1,3,6.071,4.664
59092,24.91666667,114.8166667,207.5,2006,1,4,3.371,3.474
59092,24.91666667,114.8166667,207.5,2006,1,5,4.014,3.484
59092,24.91666667,114.8166667,207.5,2006,1,6,2.596,3.494
59092,24.91666667,114.8166667,207.5,2006,1,7,13.992,4.953
59092,24.91666667,114.8166667,207.5,2006,1,8,3.015,3.515
59092,24.91666667,114.8166667,207.5,2006,1,9,13.983,5.311
59092,24.91666667,114.8166667,207.5,2006,1,10,3.832,3.535
59092,24.91666667,114.8166667,207.5,2006,1,11,4.956,3.996
59092,24.91666667,114.8166667,207.5,2006,1,12,8.498,6.094
59092,24.91666667,114.8166667,207.5,2006,1,13,8.933,6.287
59092,24.91666667,114.8166667,207.5,2006,1,14,8.539,6.146
59092,24.91666667,114.8166667,207.5,2006,1,15,3.684,3.602
59092,24.91666667,114.8166667,207.5,2006,1,16,9.033,6.367
59092,24.91666667,114.8166667,207.5,2006,1,17,12.842,6.515
59092,24.91666667,114.8166667,207.5,2006,1,18,12.363,6.681
59092,24.91666667,114.8166667,207.5,2006,1,19,4.171,3.665
59092,24.91666667,114.8166667,207.5,2006,1,20,2.655,3.68
59092,24.91666667,114.8166667,207.5,2006,1,21,2.581,3.7
59092,24.91666667,114.8166667,207.5,2006,1,22,2.544,3.715
59092,24.91666667,114.8166667,207.5,2006,1,23,2.649,3.731
59092,24.91666667,114.8166667,207.5,2006,1,24,3.322,3.751
59092,24.91666667,114.8166667,207.5,2006,1,25,3.359,3.771
59092,24.91666667,114.8166667,207.5,2006,1,26,11.098,7.151
59092,24.91666667,114.8166667,207.5,2006,1,27,15.95,5.152
59092,24.91666667,114.8166667,207.5,2006,1,28,10.833,7.143
59092,24.91666667,114.8166667,207.5,2006,1,29,11.495,7.266
59092,24.91666667,114.8166667,207.5,2006,1,30,12.256,7.303
59092,24.91666667,114.8166667,207.5,2006,1,31,13.911,6.875
59092,24.91666667,114.8166667,207.5,2006,2,1,9.204,6.857
59092,24.91666667,114.8166667,207.5,2006,2,2,11.011,7.267
59092,24.91666667,114.8166667,207.5,2006,2,3,4.039,3.96
59092,24.91666667,114.8166667,207.5,2006,2,4,3.482,3.98
59092,24.91666667,114.8166667,207.5,2006,2,5,13.323,7.421
59092,24.91666667,114.8166667,207.5,2006,2,6,8.577,6.687
59092,24.91666667,114.8166667,207.5,2006,2,7,16.119,5.938
59092,24.91666667,114.8166667,207.5,2006,2,8,15.255,6.787
59092,24.91666667,114.8166667,207.5,2006,2,9,4.433,4.097
59092,24.91666667,114.8166667,207.5,2006,2,10,3.939,4.121
59092,24.91666667,114.8166667,207.5,2006,2,11,13.759,7.736
59092,24.91666667,114.8166667,207.5,2006,2,12,4.308,4.169
59092,24.91666667,114.8166667,207.5,2006,2,13,7.547,5.82
59092,24.91666667,114.8166667,207.5,2006,2,14,12.495,7.934
59092,24.91666667,114.8166667,207.5,2006,2,15,15.269,7.441
59092,24.91666667,114.8166667,207.5,2006,2,16,4.806,4.272
59092,24.91666667,114.8166667,207.5,2006,2,17,3.847,4.295
59092,24.91666667,114.8166667,207.5,2006,2,18,3.166,4.323
59092,24.91666667,114.8166667,207.5,2006,2,19,3.757,4.351
59092,24.91666667,114.8166667,207.5,2006,2,20,6.147,5.044
59092,24.91666667,114.8166667,207.5,2006,2,21,14.547,8.215
59092,24.91666667,114.8166667,207.5,2006,2,22,4.69,4.424
59092,24.91666667,114.8166667,207.5,2006,2,23,3.436,4.455
59092,24.91666667,114.8166667,207.5,2006,2,24,4.174,4.478
59092,24.91666667,114.8166667,207.5,2006,2,25,3.25,4.504
59092,24.91666667,114.8166667,207.5,2006,2,26,3.773,4.531
59092,24.91666667,114.8166667,207.5,2006,2,27,3.338,4.557
59092,24.91666667,114.8166667,207.5,2006,2,28,4.447,4.583
59092,24.91666667,114.8166667,207.5,2006,3,1,9.379,7.467
59092,24.91666667,114.8166667,207.5,2006,3,2,18.704,6.86
59092,24.91666667,114.8166667,207.5,2006,3,3,17.993,7.745
59092,24.91666667,114.8166667,207.5,2006,3,4,4.767,4.686
59092,24.91666667,114.8166667,207.5,2006,3,5,4.784,4.716
59092,24.91666667,114.8166667,207.5,2006,3,6,3.916,4.741
59092,24.91666667,114.8166667,207.5,2006,3,7,4.443,4.766
59092,24.91666667,114.8166667,207.5,2006,3,8,4.873,4.791
59092,24.91666667,114.8166667,207.5,2006,3,9,16.631,8.612
59092,24.91666667,114.8166667,207.5,2006,3,10,16.668,8.881
59092,24.91666667,114.8166667,207.5,2006,3,11,11.404,8.316
59092,24.91666667,114.8166667,207.5,2006,3,12,5.893,4.896
59092,24.91666667,114.8166667,207.5,2006,3,13,4.253,4.925
59092,24.91666667,114.8166667,207.5,2006,3,14,4.801,4.948
59092,24.91666667,114.8166667,207.5,2006,3,15,4.718,4.976
59092,24.91666667,114.8166667,207.5,2006,3,16,4.7,4.998
59092,24.91666667,114.8166667,207.5,2006,3,17,9.199,6.868
59092,24.91666667,114.8166667,207.5,2006,3,18,12.417,8.783
59092,24.91666667,114.8166667,207.5,2006,3,19,11.621,8.619
59092,24.91666667,114.8166667,207.5,2006,3,20,4.565,5.097
59092,24.91666667,114.8166667,207.5,2006,3,21,4.262,5.118
59092,24.91666667,114.8166667,207.5,2006,3,22,4.472,5.145
59092,24.91666667,114.8166667,207.5,2006,3,23,4.957,5.166
59092,24.91666667,114.8166667,207.5,2006,3,24,3.802,5.192
59092,24.91666667,114.8166667,207.5,2006,3,25,4.02,5.212
59092,24.91666667,114.8166667,207.5,2006,3,26,3.168,5.238
59092,24.91666667,114.8166667,207.5,2006,3,27,3.528,5.258
59092,24.91666667,114.8166667,207.5,2006,3,28,20.68,8.092
59092,24.91666667,114.8166667,207.5,2006,3,29,15.046,9.863
59092,24.91666667,114.8166667,207.5,2006,3,30,18.363,9.721
59092,24.91666667,114.8166667,207.5,2006,3,31,4.914,5.346
59092,24.91666667,114.8166667,207.5,2006,4,1,4.751,5.365
59092,24.91666667,114.8166667,207.5,2006,4,2,11.751,8.91
59092,24.91666667,114.8166667,207.5,2006,4,3,15.152,10.094
59092,24.91666667,114.8166667,207.5,2006,4,4,6.978,6.004
