station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51482,43.83333333,90.28333333,1272.5,2010,12,22,6.15,2.947
51482,43.83333333,90.28333333,1272.5,2010,12,23,2.333,2.344
51482,43.83333333,90.28333333,1272.5,2010,12,24,7.469,1.764
51482,43.83333333,90.28333333,1272.5,2010,12,25,5.886,3.091
51482,43.83333333,90.28333333,1272.5,2010,12,26,2.341,2.352
51482,43.83333333,90.28333333,1272.5,2010,12,27,5.553,3.203
51482,43.83333333,90.28333333,1272.5,2010,12,28,6.55,2.774
51482,43.83333333,90.28333333,1272.5,2010,12,29,7.824,1.426
51482,43.83333333,90.28333333,1272.5,2010,12,30,6.09,3.077
51482,43.83333333,90.28333333,1272.5,2010,12,31,6.599,2.814
51482,43.83333333,90.28333333,1272.5,2011,1,1,2.389,2.401
51482,43.83333333,90.28333333,1272.5,2011,1,2,6.865,2.693
51482,43.83333333,90.28333333,1272.5,2011,1,3,7.952,1.501
51482,43.83333333,90.28333333,1272.5,2011,1,4,7.992,1.534
51482,43.83333333,90.28333333,1272.5,2011,1,5,5.236,3.405
51482,43.83333333,90.28333333,1272.5,2011,1,6,7.856,1.884
51482,43.83333333,90.28333333,1272.5,2011,1,7,7.895,1.909
51482,43.83333333,90.28333333,1272.5,2011,1,8,8.153,1.647
51482,43.83333333,90.28333333,1272.5,2011,1,9,8.2,1.67
51482,43.83333333,90.28333333,1272.5,2011,1,10,8.312,1.596
51482,43.83333333,90.28333333,1272.5,2011,1,11,8.365,1.634
51482,43.83333333,90.28333333,1272.5,2011,1,12,5.671,3.559
51482,43.83333333,90.28333333,1272.5,2011,1,13,2.589,2.601
51482,43.83333333,90.28333333,1272.5,2011,1,14,8.606,1.638
51482,43.83333333,90.28333333,1272.5,2011,1,15,8.515,1.893
51482,43.83333333,90.28333333,1272.5,2011,1,16,8.733,1.72
51482,43.83333333,90.28333333,1272.5,2011,1,17,8.033,2.687
51482,43.83333333,90.28333333,1272.5,2011,1,18,6.314,3.721
51482,43.83333333,90.28333333,1272.5,2011,1,19,5.758,3.818
51482,43.83333333,90.28333333,1272.5,2011,1,20,8.996,1.907
51482,43.83333333,90.28333333,1272.5,2011,1,21,9.234,1.728
51482,43.83333333,90.28333333,1272.5,2011,1,22,8.663,2.582
51482,43.83333333,90.28333333,1272.5,2011,1,23,6.032,3.976
51482,43.83333333,90.28333333,1272.5,2011,1,24,6.731,3.966
51482,43.83333333,90.28333333,1272.5,2011,1,25,2.922,2.936
51482,43.83333333,90.28333333,1272.5,2011,1,26,2.955,2.969
51482,43.83333333,90.28333333,1272.5,2011,1,27,9.86,1.828
51482,43.83333333,90.28333333,1272.5,2011,1,28,9.783,2.109
51482,43.83333333,90.28333333,1272.5,2011,1,29,10.053,1.948
51482,43.83333333,90.28333333,1272.5,2011,1,30,10.139,2.013
51482,43.83333333,90.28333333,1272.5,2011,1,31,9.983,2.429
51482,43.83333333,90.28333333,1272.5,2011,2,1,7.42,4.333
51482,43.83333333,90.28333333,1272.5,2011,2,2,10.507,2.088
51482,43.83333333,90.28333333,1272.5,2011,2,3,10.703,2.038
51482,43.83333333,90.28333333,1272.5,2011,2,4,10.448,2.582
51482,43.83333333,90.28333333,1272.5,2011,2,5,9.493,3.747
51482,43.83333333,90.28333333,1272.5,2011,2,6,7.811,4.634
51482,43.83333333,90.28333333,1272.5,2011,2,7,3.414,3.43
51482,43.83333333,90.28333333,1272.5,2011,2,8,3.456,3.473
51482,43.83333333,90.28333333,1272.5,2011,2,9,11.599,2.096
51482,43.83333333,90.28333333,1272.5,2011,2,10,3.546,3.563
51482,43.83333333,90.28333333,1272.5,2011,2,11,11.723,2.387
51482,43.83333333,90.28333333,1272.5,2011,2,12,11.936,2.332
51482,43.83333333,90.28333333,1272.5,2011,2,13,11.683,2.929
51482,43.83333333,90.28333333,1272.5,2011,2,14,11.316,3.552
51482,43.83333333,90.28333333,1272.5,2011,2,15,11.901,3.091
51482,43.83333333,90.28333333,1272.5,2011,2,16,12.599,2.4
51482,43.83333333,90.28333333,1272.5,2011,2,17,12.717,2.486
51482,43.83333333,90.28333333,1272.5,2011,2,18,13.048,2.293
51482,43.83333333,90.28333333,1272.5,2011,2,19,13.178,2.4
51482,43.83333333,90.28333333,1272.5,2011,2,20,5.324,4.722
51482,43.83333333,90.28333333,1272.5,2011,2,21,8.196,5.661
51482,43.83333333,90.28333333,1272.5,2011,2,22,11.921,4.503
51482,43.83333333,90.28333333,1272.5,2011,2,23,13.485,3.046
51482,43.83333333,90.28333333,1272.5,2011,2,24,4.236,4.256
51482,43.83333333,90.28333333,1272.5,2011,2,25,14.028,2.811
51482,43.83333333,90.28333333,1272.5,2011,2,26,13.649,3.596
51482,43.83333333,90.28333333,1272.5,2011,2,27,13.869,3.576
51482,43.83333333,90.28333333,1272.5,2011,2,28,13.689,4.047
51482,43.83333333,90.28333333,1272.5,2011,3,1,14.981,2.608
51482,43.83333333,90.28333333,1272.5,2011,3,2,10.804,6.218
51482,43.83333333,90.28333333,1272.5,2011,3,3,6.358,5.527
51482,43.83333333,90.28333333,1272.5,2011,3,4,15.599,2.591
51482,43.83333333,90.28333333,1272.5,2011,3,5,13.214,5.498
51482,43.83333333,90.28333333,1272.5,2011,3,6,14.661,4.395
51482,43.83333333,90.28333333,1272.5,2011,3,7,12.764,6.109
51482,43.83333333,90.28333333,1272.5,2011,3,8,16.146,3.02
51482,43.83333333,90.28333333,1272.5,2011,3,9,16.295,3.128
51482,43.83333333,90.28333333,1272.5,2011,3,10,16.998,2.373
51482,43.83333333,90.28333333,1272.5,2011,3,11,16.112,3.978
51482,43.83333333,90.28333333,1272.5,2011,3,12,6.866,6.057
51482,43.83333333,90.28333333,1272.5,2011,3,13,17.651,2.332
51482,43.83333333,90.28333333,1272.5,2011,3,14,17.907,2.257
51482,43.83333333,90.28333333,1272.5,2011,3,15,16.052,5.073
51482,43.83333333,90.28333333,1272.5,2011,3,16,5.356,5.382
51482,43.83333333,90.28333333,1272.5,2011,3,17,18.341,2.618
51482,43.83333333,90.28333333,1272.5,2011,3,18,5.954,5.76
51482,43.83333333,90.28333333,1272.5,2011,3,19,12.664,7.616
51482,43.83333333,90.28333333,1272.5,2011,3,20,18.859,2.78
51482,43.83333333,90.28333333,1272.5,2011,3,21,19.117,2.699
51482,43.83333333,90.28333333,1272.5,2011,3,22,19.38,2.646
51482,43.83333333,90.28333333,1272.5,2011,3,23,19.625,2.561
51482,43.83333333,90.28333333,1272.5,2011,3,24,19.769,2.672
51482,43.83333333,90.28333333,1272.5,2011,3,25,19.908,2.809
51482,43.83333333,90.28333333,1272.5,2011,3,26,19.281,4.058
51482,43.83333333,90.28333333,1272.5,2011,3,27,17.252,6.557
51482,43.83333333,90.28333333,1272.5,2011,3,28,16.092,7.541
51482,43.83333333,90.28333333,1272.5,2011,3,29,16.852,7.236
51482,43.83333333,90.28333333,1272.5,2011,3,30,20.669,3.208
51482,43.83333333,90.28333333,1272.5,2011,3,31,20.048,4.458
51482,43.83333333,90.28333333,1272.5,2011,4,1,20.805,3.657
51482,43.83333333,90.28333333,1272.5,2011,4,2,20.674,4.176
51482,43.83333333,90.28333333,1272.5,2011,4,3,19.36,6.072
51482,43.83333333,90.28333333,1272.5,2011,4,4,6.43,6.461
51482,43.83333333,90.28333333,1272.5,2011,4,5,15.88,8.725
51482,43.83333333,90.28333333,1272.5,2011,4,6,19.299,6.792
51482,43.83333333,90.28333333,1272.5,2011,4,7,22.457,2.965
51482,43.83333333,90.28333333,1272.5,2011,4,8,21.498,4.705
51482,43.83333333,90.28333333,1272.5,2011,4,9,22.314,3.849
51482,43.83333333,90.28333333,1272.5,2011,4,10,22.389,3.971
51482,43.83333333,90.28333333,1272.5,2011,4,11,21.01,6.051
51482,43.83333333,90.28333333,1272.5,2011,4,12,21.279,6.004
51482,43.83333333,90.28333333,1272.5,2011,4,13,22.719,4.325
51482,43.83333333,90.28333333,1272.5,2011,4,14,22.171,5.394
51482,43.83333333,90.28333333,1272.5,2011,4,15,23.343,3.953
51482,43.83333333,90.28333333,1272.5,2011,4,16,23.757,3.648
51482,43.83333333,90.28333333,1272.5,2011,4,17,23.697,3.976
51482,43.83333333,90.28333333,1272.5,2011,4,18,21.304,7.186
51482,43.83333333,90.28333333,1272.5,2011,4,19,17.644,9.649
51482,43.83333333,90.28333333,1272.5,2011,4,20,24.159,4.129
51482,43.83333333,90.28333333,1272.5,2011,4,21,17.376,9.912
51482,43.83333333,90.28333333,1272.5,2011,4,22,22.346,6.88
51482,43.83333333,90.28333333,1272.5,2011,4,23,22.017,7.421
51482,43.83333333,90.28333333,1272.5,2011,4,24,9.834,8.706
51482,43.83333333,90.28333333,1272.5,2011,4,25,24.323,5.115
51482,43.83333333,90.28333333,1272.5,2011,4,26,16.017,10.466
51482,43.83333333,90.28333333,1272.5,2011,4,27,23.498,6.589
51482,43.83333333,90.28333333,1272.5,2011,4,28,7.599,7.635
51482,43.83333333,90.28333333,1272.5,2011,4,29,25.655,4.098
51482,43.83333333,90.28333333,1272.5,2011,4,30,14.268,10.484
51482,43.83333333,90.28333333,1272.5,2011,5,1,16.187,10.761
51482,43.83333333,90.28333333,1272.5,2011,5,2,16.235,10.806
51482,43.83333333,90.28333333,1272.5,2011,5,3,25.227,5.568
51482,43.83333333,90.28333333,1272.5,2011,5,4,24.72,6.416
51482,43.83333333,90.28333333,1272.5,2011,5,5,20.595,10.069
51482,43.83333333,90.28333333,1272.5,2011,5,6,15.59,10.943
51482,43.83333333,90.28333333,1272.5,2011,5,7,9.975,9.058
51482,43.83333333,90.28333333,1272.5,2011,5,8,16.104,11.081
51482,43.83333333,90.28333333,1272.5,2011,5,9,13.687,10.637
51482,43.83333333,90.28333333,1272.5,2011,5,10,27.015,4.361
51482,43.83333333,90.28333333,1272.5,2011,5,11,27.325,3.986
51482,43.83333333,90.28333333,1272.5,2011,5,12,26.827,5.017
51482,43.83333333,90.28333333,1272.5,2011,5,13,22.189,9.907
51482,43.83333333,90.28333333,1272.5,2011,5,14,27.82,3.841
51482,43.83333333,90.28333333,1272.5,2011,5,15,25.939,6.643
51482,43.83333333,90.28333333,1272.5,2011,5,16,23.644,9.114
51482,43.83333333,90.28333333,1272.5,2011,5,17,8.729,8.555
51482,43.83333333,90.28333333,1272.5,2011,5,18,8.882,8.658
51482,43.83333333,90.28333333,1272.5,2011,5,19,26.592,6.379
51482,43.83333333,90.28333333,1272.5,2011,5,20,27.943,4.597
51482,43.83333333,90.28333333,1272.5,2011,5,21,22.676,10.263
51482,43.83333333,90.28333333,1272.5,2011,5,22,21.692,10.865
51482,43.83333333,90.28333333,1272.5,2011,5,23,27.454,5.684
51482,43.83333333,90.28333333,1272.5,2011,5,24,28.697,3.965
51482,43.83333333,90.28333333,1272.5,2011,5,25,28.293,4.747
51482,43.83333333,90.28333333,1272.5,2011,5,26,26.821,6.868
51482,43.83333333,90.28333333,1272.5,2011,5,27,19.032,11.819
51482,43.83333333,90.28333333,1272.5,2011,5,28,28.83,4.25
51482,43.83333333,90.28333333,1272.5,2011,5,29,28.989,4.094
51482,43.83333333,90.28333333,1272.5,2011,5,30,27.556,6.321
51482,43.83333333,90.28333333,1272.5,2011,5,31,27.739,6.168
51482,43.83333333,90.28333333,1272.5,2011,6,1,19.28,11.945
51482,43.83333333,90.28333333,1272.5,2011,6,2,24.213,9.945
51482,43.83333333,90.28333333,1272.5,2011,6,3,16.213,11.823
51482,43.83333333,90.28333333,1272.5,2011,6,4,28.856,4.887
51482,43.83333333,90.28333333,1272.5,2011,6,5,21.869,11.397
51482,43.83333333,90.28333333,1272.5,2011,6,6,26.791,7.722
51482,43.83333333,90.28333333,1272.5,2011,6,7,22.804,11.022
51482,43.83333333,90.28333333,1272.5,2011,6,8,24.922,9.708
51482,43.83333333,90.28333333,1272.5,2011,6,9,27.583,6.915
51482,43.83333333,90.28333333,1272.5,2011,6,10,19.421,12.102
51482,43.83333333,90.28333333,1272.5,2011,6,11,25.845,8.939
51482,43.83333333,90.28333333,1272.5,2011,6,12,29.108,4.933
51482,43.83333333,90.28333333,1272.5,2011,6,13,22.738,11.214
51482,43.83333333,90.28333333,1272.5,2011,6,14,19.447,12.133
51482,43.83333333,90.28333333,1272.5,2011,6,15,13.949,11.264
51482,43.83333333,90.28333333,1272.5,2011,6,16,13.529,11.106
51482,43.83333333,90.28333333,1272.5,2011,6,17,17.232,12.112
51482,43.83333333,90.28333333,1272.5,2011,6,18,17.997,12.165
51482,43.83333333,90.28333333,1272.5,2011,6,19,9.222,9.061
51482,43.83333333,90.28333333,1272.5,2011,6,20,21.408,11.787
51482,43.83333333,90.28333333,1272.5,2011,6,21,28.115,6.544
51482,43.83333333,90.28333333,1272.5,2011,6,22,28.971,5.28
51482,43.83333333,90.28333333,1272.5,2011,6,23,17.524,12.11
51482,43.83333333,90.28333333,1272.5,2011,6,24,28.38,6.118
51482,43.83333333,90.28333333,1272.5,2011,6,25,29.695,4.103
51482,43.83333333,90.28333333,1272.5,2011,6,26,28.061,6.531
51482,43.83333333,90.28333333,1272.5,2011,6,27,13.64,11.127
51482,43.83333333,90.28333333,1272.5,2011,6,28,28.059,6.484
51482,43.83333333,90.28333333,1272.5,2011,6,29,17.207,12.078
51482,43.83333333,90.28333333,1272.5,2011,6,30,21.198,11.775
51482,43.83333333,90.28333333,1272.5,2011,7,1,28.166,6.216
51482,43.83333333,90.28333333,1272.5,2011,7,2,13.015,10.87
51482,43.83333333,90.28333333,1272.5,2011,7,3,13.297,10.985
51482,43.83333333,90.28333333,1272.5,2011,7,4,29.28,4.361
51482,43.83333333,90.28333333,1272.5,2011,7,5,29.569,3.859
51482,43.83333333,90.28333333,1272.5,2011,7,6,28.506,5.427
51482,43.83333333,90.28333333,1272.5,2011,7,7,24.04,10.131
51482,43.83333333,90.28333333,1272.5,2011,7,8,21.491,11.434
51482,43.83333333,90.28333333,1272.5,2011,7,9,29.315,3.914
51482,43.83333333,90.28333333,1272.5,2011,7,10,28.549,5.018
51482,43.83333333,90.28333333,1272.5,2011,7,11,29.12,4.024
51482,43.83333333,90.28333333,1272.5,2011,7,12,28.961,4.222
51482,43.83333333,90.28333333,1272.5,2011,7,13,28.643,4.623
51482,43.83333333,90.28333333,1272.5,2011,7,14,27.857,5.672
51482,43.83333333,90.28333333,1272.5,2011,7,15,18.402,11.852
51482,43.83333333,90.28333333,1272.5,2011,7,16,13.355,10.845
51482,43.83333333,90.28333333,1272.5,2011,7,17,11.123,9.884
51482,43.83333333,90.28333333,1272.5,2011,7,18,25.499,8.16
51482,43.83333333,90.28333333,1272.5,2011,7,19,28.525,3.985
51482,43.83333333,90.28333333,1272.5,2011,7,20,26.319,7.031
51482,43.83333333,90.28333333,1272.5,2011,7,21,8.96,8.734
51482,43.83333333,90.28333333,1272.5,2011,7,22,28.42,3.752
51482,43.83333333,90.28333333,1272.5,2011,7,23,28.384,3.662
51482,43.83333333,90.28333333,1272.5,2011,7,24,21.443,10.668
51482,43.83333333,90.28333333,1272.5,2011,7,25,27.407,4.864
51482,43.83333333,90.28333333,1272.5,2011,7,26,16.263,11.386
51482,43.83333333,90.28333333,1272.5,2011,7,27,20.307,10.95
51482,43.83333333,90.28333333,1272.5,2011,7,28,28.113,3.206
51482,43.83333333,90.28333333,1272.5,2011,7,29,27.78,3.626
51482,43.83333333,90.28333333,1272.5,2011,7,30,27.147,4.466
51482,43.83333333,90.28333333,1272.5,2011,7,31,24.167,8.039
51482,43.83333333,90.28333333,1272.5,2011,8,1,19.628,10.819
51482,43.83333333,90.28333333,1272.5,2011,8,2,21.464,9.933
51482,43.83333333,90.28333333,1272.5,2011,8,3,23.571,8.205
51482,43.83333333,90.28333333,1272.5,2011,8,4,26.527,4.409
51482,43.83333333,90.28333333,1272.5,2011,8,5,26.914,3.635
51482,43.83333333,90.28333333,1272.5,2011,8,6,21.819,9.305
51482,43.83333333,90.28333333,1272.5,2011,8,7,25.751,4.947
51482,43.83333333,90.28333333,1272.5,2011,8,8,25.566,5.077
51482,43.83333333,90.28333333,1272.5,2011,8,9,13.183,10.24
51482,43.83333333,90.28333333,1272.5,2011,8,10,25.518,4.651
51482,43.83333333,90.28333333,1272.5,2011,8,11,12.941,10.108
51482,43.83333333,90.28333333,1272.5,2011,8,12,22.244,8.145
51482,43.83333333,90.28333333,1272.5,2011,8,13,16.791,10.537
51482,43.83333333,90.28333333,1272.5,2011,8,14,15.467,10.481
51482,43.83333333,90.28333333,1272.5,2011,8,15,24.718,4.745
51482,43.83333333,90.28333333,1272.5,2011,8,16,24.913,4.219
51482,43.83333333,90.28333333,1272.5,2011,8,17,22.577,6.998
51482,43.83333333,90.28333333,1272.5,2011,8,18,17.016,10.164
51482,43.83333333,90.28333333,1272.5,2011,8,19,18.918,9.475
51482,43.83333333,90.28333333,1272.5,2011,8,20,24.669,3.521
51482,43.83333333,90.28333333,1272.5,2011,8,21,21.261,7.591
51482,43.83333333,90.28333333,1272.5,2011,8,22,13.97,9.916
51482,43.83333333,90.28333333,1272.5,2011,8,23,24.817,2.43
51482,43.83333333,90.28333333,1272.5,2011,8,24,23.892,3.706
51482,43.83333333,90.28333333,1272.5,2011,8,25,23.626,3.777
51482,43.83333333,90.28333333,1272.5,2011,8,26,20.814,7.107
51482,43.83333333,90.28333333,1272.5,2011,8,27,15.815,9.62
51482,43.83333333,90.28333333,1272.5,2011,8,28,7.444,7.237
51482,43.83333333,90.28333333,1272.5,2011,8,29,15.926,9.416
51482,43.83333333,90.28333333,1272.5,2011,8,30,21.226,5.829
51482,43.83333333,90.28333333,1272.5,2011,8,31,20.696,6.167
51482,43.83333333,90.28333333,1272.5,2011,9,1,19.678,7.026
51482,43.83333333,90.28333333,1272.5,2011,9,2,22.49,3.244
51482,43.83333333,90.28333333,1272.5,2011,9,3,22.248,3.314
51482,43.83333333,90.28333333,1272.5,2011,9,4,22.131,3.195
51482,43.83333333,90.28333333,1272.5,2011,9,5,14.916,8.95
51482,43.83333333,90.28333333,1272.5,2011,9,6,21.107,4.157
51482,43.83333333,90.28333333,1272.5,2011,9,7,22.03,2.383
51482,43.83333333,90.28333333,1272.5,2011,9,8,21.516,2.906
51482,43.83333333,90.28333333,1272.5,2011,9,9,21.127,3.212
51482,43.83333333,90.28333333,1272.5,2011,9,10,20.893,3.305
51482,43.83333333,90.28333333,1272.5,2011,9,11,13.595,8.562
51482,43.83333333,90.28333333,1272.5,2011,9,12,20.397,3.454
51482,43.83333333,90.28333333,1272.5,2011,9,13,20.389,3.131
51482,43.83333333,90.28333333,1272.5,2011,9,14,20.772,2.155
51482,43.83333333,90.28333333,1272.5,2011,9,15,20.012,3.073
51482,43.83333333,90.28333333,1272.5,2011,9,16,19.756,3.158
51482,43.83333333,90.28333333,1272.5,2011,9,17,18.136,5.081
51482,43.83333333,90.28333333,1272.5,2011,9,18,18.749,4.011
51482,43.83333333,90.28333333,1272.5,2011,9,19,17.755,5.01
51482,43.83333333,90.28333333,1272.5,2011,9,20,19.102,2.875
51482,43.83333333,90.28333333,1272.5,2011,9,21,18.583,3.296
51482,43.83333333,90.28333333,1272.5,2011,9,22,17.124,4.936
51482,43.83333333,90.28333333,1272.5,2011,9,23,18.566,2.68
51482,43.83333333,90.28333333,1272.5,2011,9,24,17.59,3.821
51482,43.83333333,90.28333333,1272.5,2011,9,25,14.973,6.304
51482,43.83333333,90.28333333,1272.5,2011,9,26,14.38,6.514
51482,43.83333333,90.28333333,1272.5,2011,9,27,17.905,2.418
51482,43.83333333,90.28333333,1272.5,2011,9,28,17.755,2.291
51482,43.83333333,90.28333333,1272.5,2011,9,29,17.623,2.168
51482,43.83333333,90.28333333,1272.5,2011,9,30,11.635,7.021
51482,43.83333333,90.28333333,1272.5,2011,10,1,17.112,2.313
51482,43.83333333,90.28333333,1272.5,2011,10,2,15.532,4.296
51482,43.83333333,90.28333333,1272.5,2011,10,3,16.854,2.099
51482,43.83333333,90.28333333,1272.5,2011,10,4,16.046,3.055
51482,43.83333333,90.28333333,1272.5,2011,10,5,16.348,2.234
51482,43.83333333,90.28333333,1272.5,2011,10,6,12.693,5.942
51482,43.83333333,90.28333333,1272.5,2011,10,7,12.143,6.076
51482,43.83333333,90.28333333,1272.5,2011,10,8,9.429,6.455
51482,43.83333333,90.28333333,1272.5,2011,10,9,12.463,5.608
51482,43.83333333,90.28333333,1272.5,2011,10,10,14.371,3.603
51482,43.83333333,90.28333333,1272.5,2011,10,11,5.13,4.855
51482,43.83333333,90.28333333,1272.5,2011,10,12,15.182,1.844
51482,43.83333333,90.28333333,1272.5,2011,10,13,15.036,1.737
51482,43.83333333,90.28333333,1272.5,2011,10,14,14.703,1.986
51482,43.83333333,90.28333333,1272.5,2011,10,15,14.459,2.042
51482,43.83333333,90.28333333,1272.5,2011,10,16,14.135,2.282
51482,43.83333333,90.28333333,1272.5,2011,10,17,14.212,1.855
51482,43.83333333,90.28333333,1272.5,2011,10,18,13.872,2.086
51482,43.83333333,90.28333333,1272.5,2011,10,19,8.349,5.636
51482,43.83333333,90.28333333,1272.5,2011,10,20,4.014,4.034
51482,43.83333333,90.28333333,1272.5,2011,10,21,11.333,4.419
51482,43.83333333,90.28333333,1272.5,2011,10,22,8.009,5.434
51482,43.83333333,90.28333333,1272.5,2011,10,23,12.565,2.644
51482,43.83333333,90.28333333,1272.5,2011,10,24,12.164,2.959
51482,43.83333333,90.28333333,1272.5,2011,10,25,12.041,2.866
51482,43.83333333,90.28333333,1272.5,2011,10,26,12.015,2.652
51482,43.83333333,90.28333333,1272.5,2011,10,27,12.27,2.019
51482,43.83333333,90.28333333,1272.5,2011,10,28,8.459,4.985
51482,43.83333333,90.28333333,1272.5,2011,10,29,4.962,4.298
51482,43.83333333,90.28333333,1272.5,2011,10,30,3.54,3.557
51482,43.83333333,90.28333333,1272.5,2011,10,31,11.726,1.837
51482,43.83333333,90.28333333,1272.5,2011,11,1,9.564,4.078
51482,43.83333333,90.28333333,1272.5,2011,11,2,10.269,3.311
51482,43.83333333,90.28333333,1272.5,2011,11,3,11.13,2.011
51482,43.83333333,90.28333333,1272.5,2011,11,4,11.111,1.795
51482,43.83333333,90.28333333,1272.5,2011,11,5,10.845,1.994
51482,43.83333333,90.28333333,1272.5,2011,11,6,10.648,2.046
51482,43.83333333,90.28333333,1272.5,2011,11,7,10.728,1.715
51482,43.83333333,90.28333333,1272.5,2011,11,8,8.349,4
51482,43.83333333,90.28333333,1272.5,2011,11,9,3.128,3.143
51482,43.83333333,90.28333333,1272.5,2011,11,10,3.591,3.367
51482,43.83333333,90.28333333,1272.5,2011,11,11,10.111,1.843
51482,43.83333333,90.28333333,1272.5,2011,11,12,9.512,2.452
51482,43.83333333,90.28333333,1272.5,2011,11,13,9.593,2.183
51482,43.83333333,90.28333333,1272.5,2011,11,14,9.435,2.231
51482,43.83333333,90.28333333,1272.5,2011,11,15,2.918,2.932
51482,43.83333333,90.28333333,1272.5,2011,11,16,4.723,3.759
51482,43.83333333,90.28333333,1272.5,2011,11,17,6.979,3.839
51482,43.83333333,90.28333333,1272.5,2011,11,18,8.962,2.214
51482,43.83333333,90.28333333,1272.5,2011,11,19,8.809,2.271
51482,43.83333333,90.28333333,1272.5,2011,11,20,6.499,3.787
51482,43.83333333,90.28333333,1272.5,2011,11,21,8.897,1.858
51482,43.83333333,90.28333333,1272.5,2011,11,22,7.468,3.245
51482,43.83333333,90.28333333,1272.5,2011,11,23,4.591,3.563
51482,43.83333333,90.28333333,1272.5,2011,11,24,5.078,3.65
51482,43.83333333,90.28333333,1272.5,2011,11,25,3.31,2.999
51482,43.83333333,90.28333333,1272.5,2011,11,26,7.914,2.484
51482,43.83333333,90.28333333,1272.5,2011,11,27,5.559,3.602
51482,43.83333333,90.28333333,1272.5,2011,11,28,3.458,3.039
51482,43.83333333,90.28333333,1272.5,2011,11,29,2.547,2.559
51482,43.83333333,90.28333333,1272.5,2011,11,30,6.409,3.318
51482,43.83333333,90.28333333,1272.5,2011,12,1,5.059,3.481
51482,43.83333333,90.28333333,1272.5,2011,12,2,2.493,2.504
51482,43.83333333,90.28333333,1272.5,2011,12,3,2.765,2.642
51482,43.83333333,90.28333333,1272.5,2011,12,4,7.558,2.236
51482,43.83333333,90.28333333,1272.5,2011,12,5,3.163,2.833
51482,43.83333333,90.28333333,1272.5,2011,12,6,7.201,2.477
51482,43.83333333,90.28333333,1272.5,2011,12,7,7.805,1.71
51482,43.83333333,90.28333333,1272.5,2011,12,8,7.854,1.6
51482,43.83333333,90.28333333,1272.5,2011,12,9,7.678,1.774
51482,43.83333333,90.28333333,1272.5,2011,12,10,6.255,3.035
51482,43.83333333,90.28333333,1272.5,2011,12,11,7.202,2.232
51482,43.83333333,90.28333333,1272.5,2011,12,12,7.46,1.897
51482,43.83333333,90.28333333,1272.5,2011,12,13,6.537,2.769
51482,43.83333333,90.28333333,1272.5,2011,12,14,7.288,2.043
51482,43.83333333,90.28333333,1272.5,2011,12,15,6.734,2.594
