station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57028,34.03333333,107.3166667,1544.4,2015,4,10,18.495,10.58
57028,34.03333333,107.3166667,1544.4,2015,4,11,11.439,9.538
57028,34.03333333,107.3166667,1544.4,2015,4,12,18.718,10.235
57028,34.03333333,107.3166667,1544.4,2015,4,13,25.282,7.315
57028,34.03333333,107.3166667,1544.4,2015,4,14,22.589,9.511
57028,34.03333333,107.3166667,1544.4,2015,4,15,24.821,8.468
57028,34.03333333,107.3166667,1544.4,2015,4,16,23.503,8.952
57028,34.03333333,107.3166667,1544.4,2015,4,17,15.521,10.914
57028,34.03333333,107.3166667,1544.4,2015,4,18,6.936,5.886
57028,34.03333333,107.3166667,1544.4,2015,4,19,13.056,10.282
57028,34.03333333,107.3166667,1544.4,2015,4,20,16.712,11.217
57028,34.03333333,107.3166667,1544.4,2015,4,21,21.828,10.036
57028,34.03333333,107.3166667,1544.4,2015,4,22,19.748,11.113
57028,34.03333333,107.3166667,1544.4,2015,4,23,19.912,11.126
57028,34.03333333,107.3166667,1544.4,2015,4,24,25.245,8.843
57028,34.03333333,107.3166667,1544.4,2015,4,25,18.359,11.48
57028,34.03333333,107.3166667,1544.4,2015,4,26,24.944,8.876
57028,34.03333333,107.3166667,1544.4,2015,4,27,25.905,8.726
57028,34.03333333,107.3166667,1544.4,2015,4,28,26.551,8.52
57028,34.03333333,107.3166667,1544.4,2015,4,29,25.348,9.36
57028,34.03333333,107.3166667,1544.4,2015,4,30,12.268,10.311
57028,34.03333333,107.3166667,1544.4,2015,5,1,14.164,11.232
57028,34.03333333,107.3166667,1544.4,2015,5,2,27.048,8.407
57028,34.03333333,107.3166667,1544.4,2015,5,3,8.697,7.551
57028,34.03333333,107.3166667,1544.4,2015,5,4,18.697,11.801
57028,34.03333333,107.3166667,1544.4,2015,5,5,22.188,11.219
57028,34.03333333,107.3166667,1544.4,2015,5,6,23.042,11.09
57028,34.03333333,107.3166667,1544.4,2015,5,7,12.833,10.305
57028,34.03333333,107.3166667,1544.4,2015,5,8,25,10.29
57028,34.03333333,107.3166667,1544.4,2015,5,9,27.599,8.472
57028,34.03333333,107.3166667,1544.4,2015,5,10,9.819,6.365
57028,34.03333333,107.3166667,1544.4,2015,5,11,27.917,8.078
57028,34.03333333,107.3166667,1544.4,2015,5,12,28.567,8.383
57028,34.03333333,107.3166667,1544.4,2015,5,13,27.962,8.396
57028,34.03333333,107.3166667,1544.4,2015,5,14,13.133,10.539
57028,34.03333333,107.3166667,1544.4,2015,5,15,25.415,10.115
57028,34.03333333,107.3166667,1544.4,2015,5,16,10.281,7.416
57028,34.03333333,107.3166667,1544.4,2015,5,17,18.805,12.256
57028,34.03333333,107.3166667,1544.4,2015,5,18,28.095,8.371
57028,34.03333333,107.3166667,1544.4,2015,5,19,26.37,9.36
57028,34.03333333,107.3166667,1544.4,2015,5,20,17.772,12.283
57028,34.03333333,107.3166667,1544.4,2015,5,21,11,9.715
57028,34.03333333,107.3166667,1544.4,2015,5,22,21.257,12.011
57028,34.03333333,107.3166667,1544.4,2015,5,23,28.647,8.447
57028,34.03333333,107.3166667,1544.4,2015,5,24,27.006,9.852
57028,34.03333333,107.3166667,1544.4,2015,5,25,7.921,6.566
57028,34.03333333,107.3166667,1544.4,2015,5,26,18.849,12.449
57028,34.03333333,107.3166667,1544.4,2015,5,27,25.147,10.959
57028,34.03333333,107.3166667,1544.4,2015,5,28,8.582,6.595
57028,34.03333333,107.3166667,1544.4,2015,5,29,23.483,11.396
57028,34.03333333,107.3166667,1544.4,2015,5,30,22.588,12.156
57028,34.03333333,107.3166667,1544.4,2015,5,31,10.341,7.771
57028,34.03333333,107.3166667,1544.4,2015,6,1,6.886,6.624
57028,34.03333333,107.3166667,1544.4,2015,6,2,7.928,6.632
57028,34.03333333,107.3166667,1544.4,2015,6,3,6.963,6.64
57028,34.03333333,107.3166667,1544.4,2015,6,4,24.501,11.148
57028,34.03333333,107.3166667,1544.4,2015,6,5,29.237,8.92
57028,34.03333333,107.3166667,1544.4,2015,6,6,19.072,12.609
57028,34.03333333,107.3166667,1544.4,2015,6,7,11.463,8.857
57028,34.03333333,107.3166667,1544.4,2015,6,8,24.323,11.727
57028,34.03333333,107.3166667,1544.4,2015,6,9,27.773,9.112
57028,34.03333333,107.3166667,1544.4,2015,6,10,21.209,12.398
57028,34.03333333,107.3166667,1544.4,2015,6,11,28.62,9.377
57028,34.03333333,107.3166667,1544.4,2015,6,12,11.053,8.386
57028,34.03333333,107.3166667,1544.4,2015,6,13,27.016,10.384
57028,34.03333333,107.3166667,1544.4,2015,6,14,10.43,7.681
57028,34.03333333,107.3166667,1544.4,2015,6,15,8.989,7.685
57028,34.03333333,107.3166667,1544.4,2015,6,16,10.345,8.895
57028,34.03333333,107.3166667,1544.4,2015,6,17,23.731,11.846
57028,34.03333333,107.3166667,1544.4,2015,6,18,17.935,12.559
57028,34.03333333,107.3166667,1544.4,2015,6,19,15.966,11.852
57028,34.03333333,107.3166667,1544.4,2015,6,20,8.579,6.696
57028,34.03333333,107.3166667,1544.4,2015,6,21,26.463,10.48
57028,34.03333333,107.3166667,1544.4,2015,6,22,15.642,11.965
57028,34.03333333,107.3166667,1544.4,2015,6,23,6.113,6.689
57028,34.03333333,107.3166667,1544.4,2015,6,24,6.205,6.689
57028,34.03333333,107.3166667,1544.4,2015,6,25,27.44,9.425
57028,34.03333333,107.3166667,1544.4,2015,6,26,7.878,6.685
57028,34.03333333,107.3166667,1544.4,2015,6,27,6.372,6.681
57028,34.03333333,107.3166667,1544.4,2015,6,28,6.749,6.681
57028,34.03333333,107.3166667,1544.4,2015,6,29,8.192,6.677
57028,34.03333333,107.3166667,1544.4,2015,6,30,11.08,9.492
57028,34.03333333,107.3166667,1544.4,2015,7,1,22.722,12.097
57028,34.03333333,107.3166667,1544.4,2015,7,2,17.67,12.455
57028,34.03333333,107.3166667,1544.4,2015,7,3,9.027,7.072
57028,34.03333333,107.3166667,1544.4,2015,7,4,8.986,6.651
57028,34.03333333,107.3166667,1544.4,2015,7,5,14.646,11.56
57028,34.03333333,107.3166667,1544.4,2015,7,6,24.594,11.382
57028,34.03333333,107.3166667,1544.4,2015,7,7,21.695,12.275
57028,34.03333333,107.3166667,1544.4,2015,7,8,23.08,11.808
57028,34.03333333,107.3166667,1544.4,2015,7,9,8.781,6.616
57028,34.03333333,107.3166667,1544.4,2015,7,10,23.498,11.493
57028,34.03333333,107.3166667,1544.4,2015,7,11,28.122,9.184
57028,34.03333333,107.3166667,1544.4,2015,7,12,20.442,12.455
57028,34.03333333,107.3166667,1544.4,2015,7,13,19.548,12.481
57028,34.03333333,107.3166667,1544.4,2015,7,14,16.814,12.132
57028,34.03333333,107.3166667,1544.4,2015,7,15,27.324,9.18
57028,34.03333333,107.3166667,1544.4,2015,7,16,24.709,11.16
57028,34.03333333,107.3166667,1544.4,2015,7,17,25.197,10.449
57028,34.03333333,107.3166667,1544.4,2015,7,18,25.119,10.714
57028,34.03333333,107.3166667,1544.4,2015,7,19,25.145,10.729
57028,34.03333333,107.3166667,1544.4,2015,7,20,20.919,12.176
57028,34.03333333,107.3166667,1544.4,2015,7,21,23.788,11.387
57028,34.03333333,107.3166667,1544.4,2015,7,22,19.861,12.124
57028,34.03333333,107.3166667,1544.4,2015,7,23,12.777,10.253
57028,34.03333333,107.3166667,1544.4,2015,7,24,22.748,11.671
57028,34.03333333,107.3166667,1544.4,2015,7,25,28.422,8.61
57028,34.03333333,107.3166667,1544.4,2015,7,26,23.525,11.385
57028,34.03333333,107.3166667,1544.4,2015,7,27,23.81,10.878
57028,34.03333333,107.3166667,1544.4,2015,7,28,26.148,8.704
57028,34.03333333,107.3166667,1544.4,2015,7,29,25.936,8.651
57028,34.03333333,107.3166667,1544.4,2015,7,30,22.929,10.767
57028,34.03333333,107.3166667,1544.4,2015,7,31,26.532,8.562
57028,34.03333333,107.3166667,1544.4,2015,8,1,26.546,8.382
57028,34.03333333,107.3166667,1544.4,2015,8,2,23.606,10.13
57028,34.03333333,107.3166667,1544.4,2015,8,3,8.709,6.301
57028,34.03333333,107.3166667,1544.4,2015,8,4,9.213,8.275
57028,34.03333333,107.3166667,1544.4,2015,8,5,24.78,10.28
57028,34.03333333,107.3166667,1544.4,2015,8,6,24.907,10.052
57028,34.03333333,107.3166667,1544.4,2015,8,7,17.523,11.719
57028,34.03333333,107.3166667,1544.4,2015,8,8,7.712,6.212
57028,34.03333333,107.3166667,1544.4,2015,8,9,7.977,6.186
57028,34.03333333,107.3166667,1544.4,2015,8,10,9.421,7.964
57028,34.03333333,107.3166667,1544.4,2015,8,11,20.267,11.229
57028,34.03333333,107.3166667,1544.4,2015,8,12,16.594,11.562
57028,34.03333333,107.3166667,1544.4,2015,8,13,16.773,11.559
57028,34.03333333,107.3166667,1544.4,2015,8,14,10.768,9.179
57028,34.03333333,107.3166667,1544.4,2015,8,15,20.894,11.027
57028,34.03333333,107.3166667,1544.4,2015,8,16,16.559,11.327
57028,34.03333333,107.3166667,1544.4,2015,8,17,7.727,6.012
57028,34.03333333,107.3166667,1544.4,2015,8,18,6.276,5.985
57028,34.03333333,107.3166667,1544.4,2015,8,19,15.864,11.187
57028,34.03333333,107.3166667,1544.4,2015,8,20,22.412,10.03
57028,34.03333333,107.3166667,1544.4,2015,8,21,23.09,9.553
57028,34.03333333,107.3166667,1544.4,2015,8,22,16.863,11.118
57028,34.03333333,107.3166667,1544.4,2015,8,23,16.797,11.114
57028,34.03333333,107.3166667,1544.4,2015,8,24,19.828,10.59
57028,34.03333333,107.3166667,1544.4,2015,8,25,15.954,10.891
57028,34.03333333,107.3166667,1544.4,2015,8,26,17.882,10.922
57028,34.03333333,107.3166667,1544.4,2015,8,27,13.565,10.296
57028,34.03333333,107.3166667,1544.4,2015,8,28,19.871,10.354
57028,34.03333333,107.3166667,1544.4,2015,8,29,21.888,9.63
57028,34.03333333,107.3166667,1544.4,2015,8,30,20.917,9.971
57028,34.03333333,107.3166667,1544.4,2015,8,31,16.81,10.683
57028,34.03333333,107.3166667,1544.4,2015,9,1,19.101,10.395
57028,34.03333333,107.3166667,1544.4,2015,9,2,6.673,5.582
57028,34.03333333,107.3166667,1544.4,2015,9,3,5.773,5.554
57028,34.03333333,107.3166667,1544.4,2015,9,4,16.59,10.431
57028,34.03333333,107.3166667,1544.4,2015,9,5,12.38,9.319
57028,34.03333333,107.3166667,1544.4,2015,9,6,22.226,8.48
57028,34.03333333,107.3166667,1544.4,2015,9,7,16.839,10.256
57028,34.03333333,107.3166667,1544.4,2015,9,8,6.009,5.397
57028,34.03333333,107.3166667,1544.4,2015,9,9,4.979,5.367
57028,34.03333333,107.3166667,1544.4,2015,9,10,6.125,5.337
57028,34.03333333,107.3166667,1544.4,2015,9,11,11.901,9.526
57028,34.03333333,107.3166667,1544.4,2015,9,12,19.406,8.816
57028,34.03333333,107.3166667,1544.4,2015,9,13,10.856,8.594
57028,34.03333333,107.3166667,1544.4,2015,9,14,20.469,8.252
57028,34.03333333,107.3166667,1544.4,2015,9,15,20.498,7.906
57028,34.03333333,107.3166667,1544.4,2015,9,16,5.903,5.143
57028,34.03333333,107.3166667,1544.4,2015,9,17,5.793,5.107
57028,34.03333333,107.3166667,1544.4,2015,9,18,5.411,5.075
57028,34.03333333,107.3166667,1544.4,2015,9,19,9.684,7.918
57028,34.03333333,107.3166667,1544.4,2015,9,20,16.449,9.236
57028,34.03333333,107.3166667,1544.4,2015,9,21,8.865,7.37
57028,34.03333333,107.3166667,1544.4,2015,9,22,11.44,8.976
57028,34.03333333,107.3166667,1544.4,2015,9,23,13.582,9.222
57028,34.03333333,107.3166667,1544.4,2015,9,24,5.225,4.862
57028,34.03333333,107.3166667,1544.4,2015,9,25,14.185,9.149
57028,34.03333333,107.3166667,1544.4,2015,9,26,8.716,7.351
57028,34.03333333,107.3166667,1544.4,2015,9,27,5.995,4.759
57028,34.03333333,107.3166667,1544.4,2015,9,28,4.768,4.721
57028,34.03333333,107.3166667,1544.4,2015,9,29,3.988,4.687
57028,34.03333333,107.3166667,1544.4,2015,9,30,7.61,6.33
57028,34.03333333,107.3166667,1544.4,2015,10,1,19.331,6.564
57028,34.03333333,107.3166667,1544.4,2015,10,2,10.999,8.005
57028,34.03333333,107.3166667,1544.4,2015,10,3,6.144,4.548
57028,34.03333333,107.3166667,1544.4,2015,10,4,10.711,8.13
57028,34.03333333,107.3166667,1544.4,2015,10,5,6,4.474
57028,34.03333333,107.3166667,1544.4,2015,10,6,7.195,6.315
57028,34.03333333,107.3166667,1544.4,2015,10,7,17.719,6.566
57028,34.03333333,107.3166667,1544.4,2015,10,8,5.601,4.371
57028,34.03333333,107.3166667,1544.4,2015,10,9,16.147,7.433
57028,34.03333333,107.3166667,1544.4,2015,10,10,17.439,6.591
57028,34.03333333,107.3166667,1544.4,2015,10,11,18.492,5.804
57028,34.03333333,107.3166667,1544.4,2015,10,12,17.792,6.196
57028,34.03333333,107.3166667,1544.4,2015,10,13,12.735,7.913
57028,34.03333333,107.3166667,1544.4,2015,10,14,15.406,7.126
57028,34.03333333,107.3166667,1544.4,2015,10,15,14.613,7.422
57028,34.03333333,107.3166667,1544.4,2015,10,16,15.521,6.605
57028,34.03333333,107.3166667,1544.4,2015,10,17,10.951,7.658
57028,34.03333333,107.3166667,1544.4,2015,10,18,7.809,6.091
57028,34.03333333,107.3166667,1544.4,2015,10,19,15.426,6.583
57028,34.03333333,107.3166667,1544.4,2015,10,20,16.283,5.771
57028,34.03333333,107.3166667,1544.4,2015,10,21,14.518,6.645
57028,34.03333333,107.3166667,1544.4,2015,10,22,4.558,3.888
57028,34.03333333,107.3166667,1544.4,2015,10,23,6.078,5.097
57028,34.03333333,107.3166667,1544.4,2015,10,24,3.317,3.821
57028,34.03333333,107.3166667,1544.4,2015,10,25,4.215,3.786
57028,34.03333333,107.3166667,1544.4,2015,10,26,10.399,7.113
57028,34.03333333,107.3166667,1544.4,2015,10,27,7.296,5.475
57028,34.03333333,107.3166667,1544.4,2015,10,28,4.374,3.694
57028,34.03333333,107.3166667,1544.4,2015,10,29,4.432,3.658
57028,34.03333333,107.3166667,1544.4,2015,10,30,4.768,3.632
57028,34.03333333,107.3166667,1544.4,2015,10,31,9.693,6.814
57028,34.03333333,107.3166667,1544.4,2015,11,1,13.478,6.033
57028,34.03333333,107.3166667,1544.4,2015,11,2,15.076,4.751
57028,34.03333333,107.3166667,1544.4,2015,11,3,6.563,5.928
57028,34.03333333,107.3166667,1544.4,2015,11,4,3.848,3.479
57028,34.03333333,107.3166667,1544.4,2015,11,5,2.876,3.453
57028,34.03333333,107.3166667,1544.4,2015,11,6,2.468,3.423
57028,34.03333333,107.3166667,1544.4,2015,11,7,3.983,3.397
57028,34.03333333,107.3166667,1544.4,2015,11,8,14.935,4.043
57028,34.03333333,107.3166667,1544.4,2015,11,9,6.504,5.238
57028,34.03333333,107.3166667,1544.4,2015,11,10,3.617,3.316
57028,34.03333333,107.3166667,1544.4,2015,11,11,3.595,3.296
57028,34.03333333,107.3166667,1544.4,2015,11,12,3.848,3.266
57028,34.03333333,107.3166667,1544.4,2015,11,13,12.598,4.832
57028,34.03333333,107.3166667,1544.4,2015,11,14,8.278,6.082
57028,34.03333333,107.3166667,1544.4,2015,11,15,10.203,5.858
57028,34.03333333,107.3166667,1544.4,2015,11,16,11.706,5.425
57028,34.03333333,107.3166667,1544.4,2015,11,17,2.881,3.152
57028,34.03333333,107.3166667,1544.4,2015,11,18,11.266,5.284
57028,34.03333333,107.3166667,1544.4,2015,11,19,9.539,5.847
57028,34.03333333,107.3166667,1544.4,2015,11,20,13.74,3.741
57028,34.03333333,107.3166667,1544.4,2015,11,21,4.271,3.331
57028,34.03333333,107.3166667,1544.4,2015,11,22,5.954,4.887
57028,34.03333333,107.3166667,1544.4,2015,11,23,3.33,3.031
57028,34.03333333,107.3166667,1544.4,2015,11,24,2.833,3.01
57028,34.03333333,107.3166667,1544.4,2015,11,25,12.688,4.107
57028,34.03333333,107.3166667,1544.4,2015,11,26,13.3,3.602
57028,34.03333333,107.3166667,1544.4,2015,11,27,12.538,4.043
57028,34.03333333,107.3166667,1544.4,2015,11,28,5.98,4.667
57028,34.03333333,107.3166667,1544.4,2015,11,29,13.026,3.584
57028,34.03333333,107.3166667,1544.4,2015,11,30,13.341,3.315
57028,34.03333333,107.3166667,1544.4,2015,12,1,12.207,3.604
57028,34.03333333,107.3166667,1544.4,2015,12,2,11.927,4.11
57028,34.03333333,107.3166667,1544.4,2015,12,3,12.169,3.646
57028,34.03333333,107.3166667,1544.4,2015,12,4,10.906,4.787
57028,34.03333333,107.3166667,1544.4,2015,12,5,3.749,2.856
57028,34.03333333,107.3166667,1544.4,2015,12,6,12.32,3.409
57028,34.03333333,107.3166667,1544.4,2015,12,7,12.452,3.553
57028,34.03333333,107.3166667,1544.4,2015,12,8,4.485,3.633
57028,34.03333333,107.3166667,1544.4,2015,12,9,11.579,4.023
57028,34.03333333,107.3166667,1544.4,2015,12,10,10.188,4.817
57028,34.03333333,107.3166667,1544.4,2015,12,11,2.882,2.798
57028,34.03333333,107.3166667,1544.4,2015,12,12,2.086,2.792
57028,34.03333333,107.3166667,1544.4,2015,12,13,2.371,2.786
57028,34.03333333,107.3166667,1544.4,2015,12,14,5.689,4.563
57028,34.03333333,107.3166667,1544.4,2015,12,15,9.708,4.615
57028,34.03333333,107.3166667,1544.4,2015,12,16,11.938,3.518
57028,34.03333333,107.3166667,1544.4,2015,12,17,12.037,3.742
57028,34.03333333,107.3166667,1544.4,2015,12,18,6.506,4.956
57028,34.03333333,107.3166667,1544.4,2015,12,19,6.629,5.111
57028,34.03333333,107.3166667,1544.4,2015,12,20,11.481,3.648
57028,34.03333333,107.3166667,1544.4,2015,12,21,2.711,2.773
57028,34.03333333,107.3166667,1544.4,2015,12,22,6.119,4.961
57028,34.03333333,107.3166667,1544.4,2015,12,23,2.772,2.773
57028,34.03333333,107.3166667,1544.4,2015,12,24,8.62,5.099
57028,34.03333333,107.3166667,1544.4,2015,12,25,12.158,3.677
57028,34.03333333,107.3166667,1544.4,2015,12,26,12.224,3.677
57028,34.03333333,107.3166667,1544.4,2015,12,27,12.166,3.616
57028,34.03333333,107.3166667,1544.4,2015,12,28,12.059,3.832
57028,34.03333333,107.3166667,1544.4,2015,12,29,12.23,3.701
57028,34.03333333,107.3166667,1544.4,2015,12,30,12.203,3.796
57028,34.03333333,107.3166667,1544.4,2015,12,31,11.886,3.944
57028,34.03333333,107.3166667,1544.4,2016,1,1,11.568,3.952
57028,34.03333333,107.3166667,1544.4,2016,1,2,12.53,3.688
57028,34.03333333,107.3166667,1544.4,2016,1,3,11.969,3.995
57028,34.03333333,107.3166667,1544.4,2016,1,4,NaN,NaN
57028,34.03333333,107.3166667,1544.4,2016,1,5,10.348,4.864
57028,34.03333333,107.3166667,1544.4,2016,1,6,12.854,3.387
57028,34.03333333,107.3166667,1544.4,2016,1,7,11.293,4.35
57028,34.03333333,107.3166667,1544.4,2016,1,8,11.246,4.441
57028,34.03333333,107.3166667,1544.4,2016,1,9,6.917,5.217
57028,34.03333333,107.3166667,1544.4,2016,1,10,9.05,5.457
57028,34.03333333,107.3166667,1544.4,2016,1,11,3.642,2.934
57028,34.03333333,107.3166667,1544.4,2016,1,12,3.116,2.946
57028,34.03333333,107.3166667,1544.4,2016,1,13,6.842,5.395
57028,34.03333333,107.3166667,1544.4,2016,1,14,12.759,4.076
57028,34.03333333,107.3166667,1544.4,2016,1,15,13.875,3.392
57028,34.03333333,107.3166667,1544.4,2016,1,16,9.723,5.625
57028,34.03333333,107.3166667,1544.4,2016,1,17,13.76,3.546
57028,34.03333333,107.3166667,1544.4,2016,1,18,10.146,5.441
57028,34.03333333,107.3166667,1544.4,2016,1,19,8.433,5.79
57028,34.03333333,107.3166667,1544.4,2016,1,20,4.479,3.729
57028,34.03333333,107.3166667,1544.4,2016,1,21,10.48,5.734
57028,34.03333333,107.3166667,1544.4,2016,1,22,3.952,3.137
57028,34.03333333,107.3166667,1544.4,2016,1,23,13.429,4.12
57028,34.03333333,107.3166667,1544.4,2016,1,24,13.763,3.914
57028,34.03333333,107.3166667,1544.4,2016,1,25,14.17,4.222
57028,34.03333333,107.3166667,1544.4,2016,1,26,13.372,4.876
57028,34.03333333,107.3166667,1544.4,2016,1,27,4.662,3.252
57028,34.03333333,107.3166667,1544.4,2016,1,28,8.916,6.145
57028,34.03333333,107.3166667,1544.4,2016,1,29,6.769,5.195
57028,34.03333333,107.3166667,1544.4,2016,1,30,5.256,4.571
57028,34.03333333,107.3166667,1544.4,2016,1,31,6.752,5.859
57028,34.03333333,107.3166667,1544.4,2016,2,1,8.578,6.3
57028,34.03333333,107.3166667,1544.4,2016,2,2,14.006,5.233
57028,34.03333333,107.3166667,1544.4,2016,2,3,4.806,3.441
57028,34.03333333,107.3166667,1544.4,2016,2,4,13.427,5.493
57028,34.03333333,107.3166667,1544.4,2016,2,5,14.432,4.715
57028,34.03333333,107.3166667,1544.4,2016,2,6,15.577,4.514
57028,34.03333333,107.3166667,1544.4,2016,2,7,14.998,5.232
57028,34.03333333,107.3166667,1544.4,2016,2,8,16.433,4.364
57028,34.03333333,107.3166667,1544.4,2016,2,9,12.47,6.65
57028,34.03333333,107.3166667,1544.4,2016,2,10,5.072,3.647
57028,34.03333333,107.3166667,1544.4,2016,2,11,11.225,6.965
57028,34.03333333,107.3166667,1544.4,2016,2,12,5.179,3.709
57028,34.03333333,107.3166667,1544.4,2016,2,13,4.113,3.744
57028,34.03333333,107.3166667,1544.4,2016,2,14,9.19,7.079
57028,34.03333333,107.3166667,1544.4,2016,2,15,16.632,4.917
57028,34.03333333,107.3166667,1544.4,2016,2,16,16.109,5.249
57028,34.03333333,107.3166667,1544.4,2016,2,17,15.783,5.894
57028,34.03333333,107.3166667,1544.4,2016,2,18,14.716,6.53
57028,34.03333333,107.3166667,1544.4,2016,2,19,15.043,5.977
57028,34.03333333,107.3166667,1544.4,2016,2,20,17.111,5.456
57028,34.03333333,107.3166667,1544.4,2016,2,21,5.155,4.01
57028,34.03333333,107.3166667,1544.4,2016,2,22,17.018,5.773
57028,34.03333333,107.3166667,1544.4,2016,2,23,8.253,6.871
57028,34.03333333,107.3166667,1544.4,2016,2,24,12.6,7.741
57028,34.03333333,107.3166667,1544.4,2016,2,25,15.006,7.214
57028,34.03333333,107.3166667,1544.4,2016,2,26,19.451,4.575
57028,34.03333333,107.3166667,1544.4,2016,2,27,19.152,5.084
57028,34.03333333,107.3166667,1544.4,2016,2,28,14.036,7.877
57028,34.03333333,107.3166667,1544.4,2016,2,29,19.325,5.329
57028,34.03333333,107.3166667,1544.4,2016,3,1,7.412,5.535
57028,34.03333333,107.3166667,1544.4,2016,3,2,18.299,6.264
57028,34.03333333,107.3166667,1544.4,2016,3,3,20.416,5.024
57028,34.03333333,107.3166667,1544.4,2016,3,4,6.387,5.538
57028,34.03333333,107.3166667,1544.4,2016,3,5,17.907,6.86
57028,34.03333333,107.3166667,1544.4,2016,3,6,13.784,8.535
57028,34.03333333,107.3166667,1544.4,2016,3,7,11.833,8.573
57028,34.03333333,107.3166667,1544.4,2016,3,8,10.481,8.192
57028,34.03333333,107.3166667,1544.4,2016,3,9,5.771,4.614
57028,34.03333333,107.3166667,1544.4,2016,3,10,17.681,7.255
57028,34.03333333,107.3166667,1544.4,2016,3,11,19.686,6.581
57028,34.03333333,107.3166667,1544.4,2016,3,12,10.288,8.426
57028,34.03333333,107.3166667,1544.4,2016,3,13,17.423,7.777
57028,34.03333333,107.3166667,1544.4,2016,3,14,11.064,8.406
57028,34.03333333,107.3166667,1544.4,2016,3,15,11.668,9.006
57028,34.03333333,107.3166667,1544.4,2016,3,16,6.261,4.871
57028,34.03333333,107.3166667,1544.4,2016,3,17,7.387,6.641
57028,34.03333333,107.3166667,1544.4,2016,3,18,22.88,5.766
57028,34.03333333,107.3166667,1544.4,2016,3,19,21.491,6.614
57028,34.03333333,107.3166667,1544.4,2016,3,20,10.736,8.368
57028,34.03333333,107.3166667,1544.4,2016,3,21,5.097,5.046
57028,34.03333333,107.3166667,1544.4,2016,3,22,5.69,5.078
57028,34.03333333,107.3166667,1544.4,2016,3,23,5.269,5.115
57028,34.03333333,107.3166667,1544.4,2016,3,24,5.654,5.147
57028,34.03333333,107.3166667,1544.4,2016,3,25,15.708,9.725
57028,34.03333333,107.3166667,1544.4,2016,3,26,22.391,6.382
57028,34.03333333,107.3166667,1544.4,2016,3,27,24.056,6.095
57028,34.03333333,107.3166667,1544.4,2016,3,28,22.044,6.761
57028,34.03333333,107.3166667,1544.4,2016,3,29,12.562,9.441
57028,34.03333333,107.3166667,1544.4,2016,3,30,23.56,6.713
57028,34.03333333,107.3166667,1544.4,2016,3,31,23.336,6.651
57028,34.03333333,107.3166667,1544.4,2016,4,1,22.125,8.142
