station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54828,36.23333333,117.6833333,228.6,2008,2,24,4.595,3.933
54828,36.23333333,117.6833333,228.6,2008,2,25,4.183,3.969
54828,36.23333333,117.6833333,228.6,2008,2,26,14.458,5.899
54828,36.23333333,117.6833333,228.6,2008,2,27,15.541,5.525
54828,36.23333333,117.6833333,228.6,2008,2,28,15.729,5.4
54828,36.23333333,117.6833333,228.6,2008,2,29,16.058,5.038
54828,36.23333333,117.6833333,228.6,2008,3,1,13.138,7.226
54828,36.23333333,117.6833333,228.6,2008,3,2,12.286,7.429
54828,36.23333333,117.6833333,228.6,2008,3,3,16.898,4.701
54828,36.23333333,117.6833333,228.6,2008,3,4,16.525,5.702
54828,36.23333333,117.6833333,228.6,2008,3,5,16.219,6.099
54828,36.23333333,117.6833333,228.6,2008,3,6,15.829,6.176
54828,36.23333333,117.6833333,228.6,2008,3,7,17.765,5.032
54828,36.23333333,117.6833333,228.6,2008,3,8,14.005,7.578
54828,36.23333333,117.6833333,228.6,2008,3,9,6.854,5.62
54828,36.23333333,117.6833333,228.6,2008,3,10,16.428,6.929
54828,36.23333333,117.6833333,228.6,2008,3,11,16.839,6.59
54828,36.23333333,117.6833333,228.6,2008,3,12,13.992,8.07
54828,36.23333333,117.6833333,228.6,2008,3,13,17.508,5.929
54828,36.23333333,117.6833333,228.6,2008,3,14,17.45,6.645
54828,36.23333333,117.6833333,228.6,2008,3,15,16.546,7.191
54828,36.23333333,117.6833333,228.6,2008,3,16,18.672,5.961
54828,36.23333333,117.6833333,228.6,2008,3,17,18.174,6.509
54828,36.23333333,117.6833333,228.6,2008,3,18,16.475,7.928
54828,36.23333333,117.6833333,228.6,2008,3,19,19.656,5.469
54828,36.23333333,117.6833333,228.6,2008,3,20,16.503,8.082
54828,36.23333333,117.6833333,228.6,2008,3,21,10.475,8.3
54828,36.23333333,117.6833333,228.6,2008,3,22,15.036,8.788
54828,36.23333333,117.6833333,228.6,2008,3,23,15.151,8.796
54828,36.23333333,117.6833333,228.6,2008,3,24,18.668,6.861
54828,36.23333333,117.6833333,228.6,2008,3,25,19.97,6.129
54828,36.23333333,117.6833333,228.6,2008,3,26,18.601,7.657
54828,36.23333333,117.6833333,228.6,2008,3,27,19.298,7.134
54828,36.23333333,117.6833333,228.6,2008,3,28,6.003,5.166
54828,36.23333333,117.6833333,228.6,2008,3,29,6.007,5.199
54828,36.23333333,117.6833333,228.6,2008,3,30,17.001,8.914
54828,36.23333333,117.6833333,228.6,2008,3,31,18.381,8.479
54828,36.23333333,117.6833333,228.6,2008,4,1,6.397,5.309
54828,36.23333333,117.6833333,228.6,2008,4,2,21.309,6.138
54828,36.23333333,117.6833333,228.6,2008,4,3,20.729,7.143
54828,36.23333333,117.6833333,228.6,2008,4,4,14.388,9.747
54828,36.23333333,117.6833333,228.6,2008,4,5,18.053,9.061
54828,36.23333333,117.6833333,228.6,2008,4,6,9.234,7.686
54828,36.23333333,117.6833333,228.6,2008,4,7,19.313,8.928
54828,36.23333333,117.6833333,228.6,2008,4,8,12.532,9.538
54828,36.23333333,117.6833333,228.6,2008,4,9,5.74,5.57
54828,36.23333333,117.6833333,228.6,2008,4,10,17.715,9.81
54828,36.23333333,117.6833333,228.6,2008,4,11,12.291,9.664
54828,36.23333333,117.6833333,228.6,2008,4,12,6.852,5.663
54828,36.23333333,117.6833333,228.6,2008,4,13,21.323,8.283
54828,36.23333333,117.6833333,228.6,2008,4,14,18.379,9.92
54828,36.23333333,117.6833333,228.6,2008,4,15,19.616,9.481
54828,36.23333333,117.6833333,228.6,2008,4,16,18.154,10.097
54828,36.23333333,117.6833333,228.6,2008,4,17,20.498,9.283
54828,36.23333333,117.6833333,228.6,2008,4,18,17.294,10.456
54828,36.23333333,117.6833333,228.6,2008,4,19,8.319,7.225
54828,36.23333333,117.6833333,228.6,2008,4,20,6.735,5.899
54828,36.23333333,117.6833333,228.6,2008,4,21,6.028,5.923
54828,36.23333333,117.6833333,228.6,2008,4,22,10.878,9.318
54828,36.23333333,117.6833333,228.6,2008,4,23,21.437,8.984
54828,36.23333333,117.6833333,228.6,2008,4,24,23.422,7.909
54828,36.23333333,117.6833333,228.6,2008,4,25,20.565,9.288
54828,36.23333333,117.6833333,228.6,2008,4,26,23.154,8.317
54828,36.23333333,117.6833333,228.6,2008,4,27,21.286,9.324
54828,36.23333333,117.6833333,228.6,2008,4,28,23.439,8.42
54828,36.23333333,117.6833333,228.6,2008,4,29,24.108,7.88
54828,36.23333333,117.6833333,228.6,2008,4,30,21.983,9.402
54828,36.23333333,117.6833333,228.6,2008,5,1,22.54,9.16
54828,36.23333333,117.6833333,228.6,2008,5,2,22.159,9.549
54828,36.23333333,117.6833333,228.6,2008,5,3,18.945,11.005
54828,36.23333333,117.6833333,228.6,2008,5,4,23.076,8.915
54828,36.23333333,117.6833333,228.6,2008,5,5,24.438,8.123
54828,36.23333333,117.6833333,228.6,2008,5,6,24.498,8.036
54828,36.23333333,117.6833333,228.6,2008,5,7,17.604,11.344
54828,36.23333333,117.6833333,228.6,2008,5,8,6.885,6.321
54828,36.23333333,117.6833333,228.6,2008,5,9,16.594,11.428
54828,36.23333333,117.6833333,228.6,2008,5,10,24.277,8.409
54828,36.23333333,117.6833333,228.6,2008,5,11,7.213,6.379
54828,36.23333333,117.6833333,228.6,2008,5,12,8.554,7.78
54828,36.23333333,117.6833333,228.6,2008,5,13,18.924,11.434
54828,36.23333333,117.6833333,228.6,2008,5,14,18.075,11.574
54828,36.23333333,117.6833333,228.6,2008,5,15,22.893,10.086
54828,36.23333333,117.6833333,228.6,2008,5,16,7.487,6.462
54828,36.23333333,117.6833333,228.6,2008,5,17,18.6,11.579
54828,36.23333333,117.6833333,228.6,2008,5,18,16.84,11.692
54828,36.23333333,117.6833333,228.6,2008,5,19,20.048,11.51
54828,36.23333333,117.6833333,228.6,2008,5,20,23.877,9.713
54828,36.23333333,117.6833333,228.6,2008,5,21,22.356,10.632
54828,36.23333333,117.6833333,228.6,2008,5,22,24.01,9.79
54828,36.23333333,117.6833333,228.6,2008,5,23,20.545,11.486
54828,36.23333333,117.6833333,228.6,2008,5,24,18.526,11.836
54828,36.23333333,117.6833333,228.6,2008,5,25,24.204,9.764
54828,36.23333333,117.6833333,228.6,2008,5,26,15.011,11.38
54828,36.23333333,117.6833333,228.6,2008,5,27,7.442,6.604
54828,36.23333333,117.6833333,228.6,2008,5,28,25.202,8.581
54828,36.23333333,117.6833333,228.6,2008,5,29,14.902,11.436
54828,36.23333333,117.6833333,228.6,2008,5,30,26.125,8.197
54828,36.23333333,117.6833333,228.6,2008,5,31,26.274,8.534
54828,36.23333333,117.6833333,228.6,2008,6,1,17.633,11.972
54828,36.23333333,117.6833333,228.6,2008,6,2,24.497,9.59
54828,36.23333333,117.6833333,228.6,2008,6,3,8.846,7.533
54828,36.23333333,117.6833333,228.6,2008,6,4,15.125,11.592
54828,36.23333333,117.6833333,228.6,2008,6,5,22.788,11.027
54828,36.23333333,117.6833333,228.6,2008,6,6,7.629,6.683
54828,36.23333333,117.6833333,228.6,2008,6,7,24.042,10.39
54828,36.23333333,117.6833333,228.6,2008,6,8,17.723,12.048
54828,36.23333333,117.6833333,228.6,2008,6,9,9.88,8.111
54828,36.23333333,117.6833333,228.6,2008,6,10,8.191,6.701
54828,36.23333333,117.6833333,228.6,2008,6,11,21.776,11.412
54828,36.23333333,117.6833333,228.6,2008,6,12,23.523,10.544
54828,36.23333333,117.6833333,228.6,2008,6,13,18.96,12.081
54828,36.23333333,117.6833333,228.6,2008,6,14,25.127,9.421
54828,36.23333333,117.6833333,228.6,2008,6,15,23.262,10.678
54828,36.23333333,117.6833333,228.6,2008,6,16,8.021,6.716
54828,36.23333333,117.6833333,228.6,2008,6,17,7.719,6.72
54828,36.23333333,117.6833333,228.6,2008,6,18,17.009,12.021
54828,36.23333333,117.6833333,228.6,2008,6,19,11.378,9.892
54828,36.23333333,117.6833333,228.6,2008,6,20,7.573,6.72
54828,36.23333333,117.6833333,228.6,2008,6,21,12.507,10.257
54828,36.23333333,117.6833333,228.6,2008,6,22,15.903,11.716
54828,36.23333333,117.6833333,228.6,2008,6,23,9.3,8.381
54828,36.23333333,117.6833333,228.6,2008,6,24,14.171,11.126
54828,36.23333333,117.6833333,228.6,2008,6,25,24.462,10.084
54828,36.23333333,117.6833333,228.6,2008,6,26,23.847,10.286
54828,36.23333333,117.6833333,228.6,2008,6,27,15.701,11.701
54828,36.23333333,117.6833333,228.6,2008,6,28,23.135,10.779
54828,36.23333333,117.6833333,228.6,2008,6,29,17.217,11.978
54828,36.23333333,117.6833333,228.6,2008,6,30,8.01,6.692
54828,36.23333333,117.6833333,228.6,2008,7,1,7.907,6.683
54828,36.23333333,117.6833333,228.6,2008,7,2,17.281,12.03
54828,36.23333333,117.6833333,228.6,2008,7,3,23.547,10.441
54828,36.23333333,117.6833333,228.6,2008,7,4,14.062,11.138
54828,36.23333333,117.6833333,228.6,2008,7,5,7.251,6.658
54828,36.23333333,117.6833333,228.6,2008,7,6,20.487,11.605
54828,36.23333333,117.6833333,228.6,2008,7,7,7.484,6.641
54828,36.23333333,117.6833333,228.6,2008,7,8,7.06,6.632
54828,36.23333333,117.6833333,228.6,2008,7,9,10.04,9.133
54828,36.23333333,117.6833333,228.6,2008,7,10,10.781,9.244
54828,36.23333333,117.6833333,228.6,2008,7,11,11.312,9.646
54828,36.23333333,117.6833333,228.6,2008,7,12,12.301,10.289
54828,36.23333333,117.6833333,228.6,2008,7,13,23.7,9.86
54828,36.23333333,117.6833333,228.6,2008,7,14,9.911,8.621
54828,36.23333333,117.6833333,228.6,2008,7,15,11.708,10.072
54828,36.23333333,117.6833333,228.6,2008,7,16,22.431,10.581
54828,36.23333333,117.6833333,228.6,2008,7,17,15.12,11.372
54828,36.23333333,117.6833333,228.6,2008,7,18,6.799,6.522
54828,36.23333333,117.6833333,228.6,2008,7,19,6.902,6.515
54828,36.23333333,117.6833333,228.6,2008,7,20,6.216,6.502
54828,36.23333333,117.6833333,228.6,2008,7,21,21.157,10.834
54828,36.23333333,117.6833333,228.6,2008,7,22,7.107,6.471
54828,36.23333333,117.6833333,228.6,2008,7,23,6.904,6.453
54828,36.23333333,117.6833333,228.6,2008,7,24,8.624,7.443
54828,36.23333333,117.6833333,228.6,2008,7,25,21.961,10.574
54828,36.23333333,117.6833333,228.6,2008,7,26,17.198,11.54
54828,36.23333333,117.6833333,228.6,2008,7,27,14.066,10.912
54828,36.23333333,117.6833333,228.6,2008,7,28,13.496,10.734
54828,36.23333333,117.6833333,228.6,2008,7,29,17.429,11.454
54828,36.23333333,117.6833333,228.6,2008,7,30,7.825,7.045
54828,36.23333333,117.6833333,228.6,2008,7,31,7.701,7.024
54828,36.23333333,117.6833333,228.6,2008,8,1,8.89,7.828
54828,36.23333333,117.6833333,228.6,2008,8,2,17.502,11.27
54828,36.23333333,117.6833333,228.6,2008,8,3,19.429,10.965
54828,36.23333333,117.6833333,228.6,2008,8,4,23.775,8.299
54828,36.23333333,117.6833333,228.6,2008,8,5,9.081,7.495
54828,36.23333333,117.6833333,228.6,2008,8,6,10.174,8.661
54828,36.23333333,117.6833333,228.6,2008,8,7,21.37,9.904
54828,36.23333333,117.6833333,228.6,2008,8,8,13.441,10.432
54828,36.23333333,117.6833333,228.6,2008,8,9,7.233,6.128
54828,36.23333333,117.6833333,228.6,2008,8,10,18.878,10.704
54828,36.23333333,117.6833333,228.6,2008,8,11,17.87,10.843
54828,36.23333333,117.6833333,228.6,2008,8,12,12.299,9.897
54828,36.23333333,117.6833333,228.6,2008,8,13,7.159,6.036
54828,36.23333333,117.6833333,228.6,2008,8,14,8.664,7.506
54828,36.23333333,117.6833333,228.6,2008,8,15,6.859,5.989
54828,36.23333333,117.6833333,228.6,2008,8,16,15.128,10.698
54828,36.23333333,117.6833333,228.6,2008,8,17,6.404,5.931
54828,36.23333333,117.6833333,228.6,2008,8,18,13.809,10.347
54828,36.23333333,117.6833333,228.6,2008,8,19,15.727,10.588
54828,36.23333333,117.6833333,228.6,2008,8,20,16.914,10.436
54828,36.23333333,117.6833333,228.6,2008,8,21,6.564,5.825
54828,36.23333333,117.6833333,228.6,2008,8,22,14.829,10.449
54828,36.23333333,117.6833333,228.6,2008,8,23,22.238,7.742
54828,36.23333333,117.6833333,228.6,2008,8,24,13.89,10.153
54828,36.23333333,117.6833333,228.6,2008,8,25,10.326,8.549
54828,36.23333333,117.6833333,228.6,2008,8,26,11.879,9.386
54828,36.23333333,117.6833333,228.6,2008,8,27,16.313,10.144
54828,36.23333333,117.6833333,228.6,2008,8,28,12.347,9.566
54828,36.23333333,117.6833333,228.6,2008,8,29,20.484,8.09
54828,36.23333333,117.6833333,228.6,2008,8,30,10.479,8.591
54828,36.23333333,117.6833333,228.6,2008,8,31,16.244,9.822
54828,36.23333333,117.6833333,228.6,2008,9,1,20.78,7.506
54828,36.23333333,117.6833333,228.6,2008,9,2,20.397,7.87
54828,36.23333333,117.6833333,228.6,2008,9,3,16.403,9.613
54828,36.23333333,117.6833333,228.6,2008,9,4,20.676,7.143
54828,36.23333333,117.6833333,228.6,2008,9,5,15.66,9.592
54828,36.23333333,117.6833333,228.6,2008,9,6,19.039,8.145
54828,36.23333333,117.6833333,228.6,2008,9,7,17.713,8.811
54828,36.23333333,117.6833333,228.6,2008,9,8,16.393,9.183
54828,36.23333333,117.6833333,228.6,2008,9,9,12.899,9.289
54828,36.23333333,117.6833333,228.6,2008,9,10,6.235,5.197
54828,36.23333333,117.6833333,228.6,2008,9,11,20.17,6.704
54828,36.23333333,117.6833333,228.6,2008,9,12,20.063,6.718
54828,36.23333333,117.6833333,228.6,2008,9,13,18.936,7.497
54828,36.23333333,117.6833333,228.6,2008,9,14,16.195,8.697
54828,36.23333333,117.6833333,228.6,2008,9,15,18.017,7.798
54828,36.23333333,117.6833333,228.6,2008,9,16,18.393,7.242
54828,36.23333333,117.6833333,228.6,2008,9,17,11.168,8.485
54828,36.23333333,117.6833333,228.6,2008,9,18,9.233,7.656
54828,36.23333333,117.6833333,228.6,2008,9,19,5.496,4.877
54828,36.23333333,117.6833333,228.6,2008,9,20,9.875,8.073
54828,36.23333333,117.6833333,228.6,2008,9,21,15.247,8.284
54828,36.23333333,117.6833333,228.6,2008,9,22,4.847,4.763
54828,36.23333333,117.6833333,228.6,2008,9,23,5.503,4.723
54828,36.23333333,117.6833333,228.6,2008,9,24,6.123,5.533
54828,36.23333333,117.6833333,228.6,2008,9,25,4.731,4.649
54828,36.23333333,117.6833333,228.6,2008,9,26,8.758,7.451
54828,36.23333333,117.6833333,228.6,2008,9,27,5.043,4.574
54828,36.23333333,117.6833333,228.6,2008,9,28,4.943,4.538
54828,36.23333333,117.6833333,228.6,2008,9,29,10.481,7.914
54828,36.23333333,117.6833333,228.6,2008,9,30,16.601,6.458
54828,36.23333333,117.6833333,228.6,2008,10,1,17.024,6.001
54828,36.23333333,117.6833333,228.6,2008,10,2,15.446,6.982
54828,36.23333333,117.6833333,228.6,2008,10,3,13.104,7.763
54828,36.23333333,117.6833333,228.6,2008,10,4,4.941,4.314
54828,36.23333333,117.6833333,228.6,2008,10,5,4.804,4.278
54828,36.23333333,117.6833333,228.6,2008,10,6,5.755,5.374
54828,36.23333333,117.6833333,228.6,2008,10,7,14.822,6.661
54828,36.23333333,117.6833333,228.6,2008,10,8,4.803,4.169
54828,36.23333333,117.6833333,228.6,2008,10,9,12.204,7.383
54828,36.23333333,117.6833333,228.6,2008,10,10,15.543,5.267
54828,36.23333333,117.6833333,228.6,2008,10,11,13.758,6.649
54828,36.23333333,117.6833333,228.6,2008,10,12,15.176,5.689
54828,36.23333333,117.6833333,228.6,2008,10,13,14.788,5.688
54828,36.23333333,117.6833333,228.6,2008,10,14,14.962,5.536
54828,36.23333333,117.6833333,228.6,2008,10,15,14.353,5.807
54828,36.23333333,117.6833333,228.6,2008,10,16,8.915,6.717
54828,36.23333333,117.6833333,228.6,2008,10,17,15.885,4.124
54828,36.23333333,117.6833333,228.6,2008,10,18,5.592,4.841
54828,36.23333333,117.6833333,228.6,2008,10,19,7.352,6.042
54828,36.23333333,117.6833333,228.6,2008,10,20,5.598,4.847
54828,36.23333333,117.6833333,228.6,2008,10,21,3.603,3.702
54828,36.23333333,117.6833333,228.6,2008,10,22,7.911,6.352
54828,36.23333333,117.6833333,228.6,2008,10,23,13.468,4.942
54828,36.23333333,117.6833333,228.6,2008,10,24,14.644,3.82
54828,36.23333333,117.6833333,228.6,2008,10,25,13.589,4.892
54828,36.23333333,117.6833333,228.6,2008,10,26,14.38,3.9
54828,36.23333333,117.6833333,228.6,2008,10,27,13.364,4.762
54828,36.23333333,117.6833333,228.6,2008,10,28,4.266,3.464
54828,36.23333333,117.6833333,228.6,2008,10,29,8.257,6.063
54828,36.23333333,117.6833333,228.6,2008,10,30,7.351,5.767
54828,36.23333333,117.6833333,228.6,2008,10,31,13.097,4.002
54828,36.23333333,117.6833333,228.6,2008,11,1,12.72,4.61
54828,36.23333333,117.6833333,228.6,2008,11,2,12.448,4.688
54828,36.23333333,117.6833333,228.6,2008,11,3,12.797,4.115
54828,36.23333333,117.6833333,228.6,2008,11,4,10.124,5.697
54828,36.23333333,117.6833333,228.6,2008,11,5,5.544,4.623
54828,36.23333333,117.6833333,228.6,2008,11,6,4.84,4.028
54828,36.23333333,117.6833333,228.6,2008,11,7,3.751,3.17
54828,36.23333333,117.6833333,228.6,2008,11,8,11.719,4.255
54828,36.23333333,117.6833333,228.6,2008,11,9,11.746,4.117
54828,36.23333333,117.6833333,228.6,2008,11,10,12.098,3.897
54828,36.23333333,117.6833333,228.6,2008,11,11,11.162,4.542
54828,36.23333333,117.6833333,228.6,2008,11,12,10.493,4.864
54828,36.23333333,117.6833333,228.6,2008,11,13,3.482,3.014
54828,36.23333333,117.6833333,228.6,2008,11,14,3.434,2.989
54828,36.23333333,117.6833333,228.6,2008,11,15,5.971,4.94
54828,36.23333333,117.6833333,228.6,2008,11,16,11.458,3.766
54828,36.23333333,117.6833333,228.6,2008,11,17,11.558,3.136
54828,36.23333333,117.6833333,228.6,2008,11,18,10.014,4.463
54828,36.23333333,117.6833333,228.6,2008,11,19,11.537,3.254
54828,36.23333333,117.6833333,228.6,2008,11,20,10.783,3.989
54828,36.23333333,117.6833333,228.6,2008,11,21,11.559,3.262
54828,36.23333333,117.6833333,228.6,2008,11,22,7.631,5.08
54828,36.23333333,117.6833333,228.6,2008,11,23,3.544,2.798
54828,36.23333333,117.6833333,228.6,2008,11,24,3.089,2.78
54828,36.23333333,117.6833333,228.6,2008,11,25,7.74,4.974
54828,36.23333333,117.6833333,228.6,2008,11,26,9.129,4.571
54828,36.23333333,117.6833333,228.6,2008,11,27,10.955,2.852
54828,36.23333333,117.6833333,228.6,2008,11,28,10.419,3.693
54828,36.23333333,117.6833333,228.6,2008,11,29,10.825,3.072
54828,36.23333333,117.6833333,228.6,2008,11,30,11.109,2.754
54828,36.23333333,117.6833333,228.6,2008,12,1,9.872,3.821
54828,36.23333333,117.6833333,228.6,2008,12,2,9.742,3.936
54828,36.23333333,117.6833333,228.6,2008,12,3,3.035,2.65
54828,36.23333333,117.6833333,228.6,2008,12,4,9.62,3.822
54828,36.23333333,117.6833333,228.6,2008,12,5,10.55,2.824
54828,36.23333333,117.6833333,228.6,2008,12,6,10.272,3.25
54828,36.23333333,117.6833333,228.6,2008,12,7,9.504,3.826
54828,36.23333333,117.6833333,228.6,2008,12,8,9.365,3.989
54828,36.23333333,117.6833333,228.6,2008,12,9,9.283,3.964
54828,36.23333333,117.6833333,228.6,2008,12,10,6.019,4.49
54828,36.23333333,117.6833333,228.6,2008,12,11,9.512,3.68
54828,36.23333333,117.6833333,228.6,2008,12,12,5,4.022
54828,36.23333333,117.6833333,228.6,2008,12,13,7.257,4.574
54828,36.23333333,117.6833333,228.6,2008,12,14,9.349,3.793
54828,36.23333333,117.6833333,228.6,2008,12,15,9.685,3.578
54828,36.23333333,117.6833333,228.6,2008,12,16,8.608,4.198
54828,36.23333333,117.6833333,228.6,2008,12,17,10.016,2.95
54828,36.23333333,117.6833333,228.6,2008,12,18,9.715,3.426
54828,36.23333333,117.6833333,228.6,2008,12,19,9.26,3.775
54828,36.23333333,117.6833333,228.6,2008,12,20,2.796,2.556
54828,36.23333333,117.6833333,228.6,2008,12,21,5.085,4.001
54828,36.23333333,117.6833333,228.6,2008,12,22,9.691,3.509
54828,36.23333333,117.6833333,228.6,2008,12,23,9.084,4.001
54828,36.23333333,117.6833333,228.6,2008,12,24,9.924,3.215
54828,36.23333333,117.6833333,228.6,2008,12,25,9.631,3.374
54828,36.23333333,117.6833333,228.6,2008,12,26,6.192,4.547
54828,36.23333333,117.6833333,228.6,2008,12,27,8.852,4.142
54828,36.23333333,117.6833333,228.6,2008,12,28,2.364,2.581
54828,36.23333333,117.6833333,228.6,2008,12,29,6.847,4.66
54828,36.23333333,117.6833333,228.6,2008,12,30,9.809,3.286
54828,36.23333333,117.6833333,228.6,2008,12,31,9.956,3.286
54828,36.23333333,117.6833333,228.6,2009,1,1,10.15,3.213
54828,36.23333333,117.6833333,228.6,2009,1,2,9.947,3.552
54828,36.23333333,117.6833333,228.6,2009,1,3,5.635,4.39
54828,36.23333333,117.6833333,228.6,2009,1,4,8.776,4.345
54828,36.23333333,117.6833333,228.6,2009,1,5,7.703,4.71
54828,36.23333333,117.6833333,228.6,2009,1,6,8.551,4.435
54828,36.23333333,117.6833333,228.6,2009,1,7,10.35,3.429
54828,36.23333333,117.6833333,228.6,2009,1,8,3.299,2.679
54828,36.23333333,117.6833333,228.6,2009,1,9,10.663,2.942
54828,36.23333333,117.6833333,228.6,2009,1,10,10.191,3.812
54828,36.23333333,117.6833333,228.6,2009,1,11,9.233,4.274
54828,36.23333333,117.6833333,228.6,2009,1,12,10.737,3.224
54828,36.23333333,117.6833333,228.6,2009,1,13,9.623,4.39
54828,36.23333333,117.6833333,228.6,2009,1,14,10.348,3.56
54828,36.23333333,117.6833333,228.6,2009,1,15,9.68,4.466
54828,36.23333333,117.6833333,228.6,2009,1,16,10.815,3.712
54828,36.23333333,117.6833333,228.6,2009,1,17,8.97,4.894
54828,36.23333333,117.6833333,228.6,2009,1,18,9.466,4.71
54828,36.23333333,117.6833333,228.6,2009,1,19,6.495,4.929
54828,36.23333333,117.6833333,228.6,2009,1,20,3.281,2.883
54828,36.23333333,117.6833333,228.6,2009,1,21,10.389,4.533
54828,36.23333333,117.6833333,228.6,2009,1,22,9.735,4.962
54828,36.23333333,117.6833333,228.6,2009,1,23,11.08,3.754
54828,36.23333333,117.6833333,228.6,2009,1,24,11.122,4.21
54828,36.23333333,117.6833333,228.6,2009,1,25,11.787,3.779
54828,36.23333333,117.6833333,228.6,2009,1,26,10.875,4.655
54828,36.23333333,117.6833333,228.6,2009,1,27,11.446,4.424
54828,36.23333333,117.6833333,228.6,2009,1,28,11.019,4.689
54828,36.23333333,117.6833333,228.6,2009,1,29,11.811,4.312
54828,36.23333333,117.6833333,228.6,2009,1,30,10.527,5.239
54828,36.23333333,117.6833333,228.6,2009,1,31,10.401,5.286
54828,36.23333333,117.6833333,228.6,2009,2,1,9.153,5.721
54828,36.23333333,117.6833333,228.6,2009,2,2,5.504,4.602
54828,36.23333333,117.6833333,228.6,2009,2,3,3.527,3.238
54828,36.23333333,117.6833333,228.6,2009,2,4,3.404,3.266
54828,36.23333333,117.6833333,228.6,2009,2,5,5.523,4.648
54828,36.23333333,117.6833333,228.6,2009,2,6,3.946,3.327
54828,36.23333333,117.6833333,228.6,2009,2,7,3.997,3.355
54828,36.23333333,117.6833333,228.6,2009,2,8,3.922,3.385
54828,36.23333333,117.6833333,228.6,2009,2,9,3.798,3.419
54828,36.23333333,117.6833333,228.6,2009,2,10,11.243,5.956
54828,36.23333333,117.6833333,228.6,2009,2,11,13.827,4.409
54828,36.23333333,117.6833333,228.6,2009,2,12,8.615,6.219
54828,36.23333333,117.6833333,228.6,2009,2,13,4.841,3.55
54828,36.23333333,117.6833333,228.6,2009,2,14,10.334,6.45
54828,36.23333333,117.6833333,228.6,2009,2,15,10.845,6.42
54828,36.23333333,117.6833333,228.6,2009,2,16,4.408,3.651
54828,36.23333333,117.6833333,228.6,2009,2,17,6.562,5.651
