station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52995,35.58333333,104.6166667,1898.4,2012,5,19,30.564,5.494
52995,35.58333333,104.6166667,1898.4,2012,5,20,14.992,10.362
52995,35.58333333,104.6166667,1898.4,2012,5,21,9.822,7.752
52995,35.58333333,104.6166667,1898.4,2012,5,22,13.399,9.75
52995,35.58333333,104.6166667,1898.4,2012,5,23,9.857,7.779
52995,35.58333333,104.6166667,1898.4,2012,5,24,20.284,11.264
52995,35.58333333,104.6166667,1898.4,2012,5,25,19.475,11.274
52995,35.58333333,104.6166667,1898.4,2012,5,26,29.605,6.958
52995,35.58333333,104.6166667,1898.4,2012,5,27,31.578,4.921
52995,35.58333333,104.6166667,1898.4,2012,5,28,10.417,8.167
52995,35.58333333,104.6166667,1898.4,2012,5,29,29.005,7.649
52995,35.58333333,104.6166667,1898.4,2012,5,30,31.638,5.023
52995,35.58333333,104.6166667,1898.4,2012,5,31,14.195,10.179
52995,35.58333333,104.6166667,1898.4,2012,6,1,29.034,7.716
52995,35.58333333,104.6166667,1898.4,2012,6,2,21.72,11.32
52995,35.58333333,104.6166667,1898.4,2012,6,3,22.726,11.127
52995,35.58333333,104.6166667,1898.4,2012,6,4,29.556,7.365
52995,35.58333333,104.6166667,1898.4,2012,6,5,10.025,7.912
52995,35.58333333,104.6166667,1898.4,2012,6,6,19.495,11.448
52995,35.58333333,104.6166667,1898.4,2012,6,7,27.983,8.763
52995,35.58333333,104.6166667,1898.4,2012,6,8,10.046,7.929
52995,35.58333333,104.6166667,1898.4,2012,6,9,30.089,7.024
52995,35.58333333,104.6166667,1898.4,2012,6,10,28.468,8.401
52995,35.58333333,104.6166667,1898.4,2012,6,11,25.393,10.32
52995,35.58333333,104.6166667,1898.4,2012,6,12,27.519,9.161
52995,35.58333333,104.6166667,1898.4,2012,6,13,25.046,10.489
52995,35.58333333,104.6166667,1898.4,2012,6,14,28.485,8.455
52995,35.58333333,104.6166667,1898.4,2012,6,15,19.376,11.502
52995,35.58333333,104.6166667,1898.4,2012,6,16,31.107,6.126
52995,35.58333333,104.6166667,1898.4,2012,6,17,22.628,11.3
52995,35.58333333,104.6166667,1898.4,2012,6,18,29.647,7.548
52995,35.58333333,104.6166667,1898.4,2012,6,19,30.14,7.089
52995,35.58333333,104.6166667,1898.4,2012,6,20,27.839,8.965
52995,35.58333333,104.6166667,1898.4,2012,6,21,27.67,9.081
52995,35.58333333,104.6166667,1898.4,2012,6,22,28.467,8.456
52995,35.58333333,104.6166667,1898.4,2012,6,23,25.536,10.289
52995,35.58333333,104.6166667,1898.4,2012,6,24,26.832,9.575
52995,35.58333333,104.6166667,1898.4,2012,6,25,27.161,9.367
52995,35.58333333,104.6166667,1898.4,2012,6,26,15.76,10.776
52995,35.58333333,104.6166667,1898.4,2012,6,27,10.068,7.947
52995,35.58333333,104.6166667,1898.4,2012,6,28,10.062,7.942
52995,35.58333333,104.6166667,1898.4,2012,6,29,10.056,7.937
52995,35.58333333,104.6166667,1898.4,2012,6,30,28.59,8.306
52995,35.58333333,104.6166667,1898.4,2012,7,1,29.723,7.3
52995,35.58333333,104.6166667,1898.4,2012,7,2,14.582,10.322
52995,35.58333333,104.6166667,1898.4,2012,7,3,14.238,10.184
52995,35.58333333,104.6166667,1898.4,2012,7,4,23.989,10.758
52995,35.58333333,104.6166667,1898.4,2012,7,5,31.125,5.744
52995,35.58333333,104.6166667,1898.4,2012,7,6,9.988,7.883
52995,35.58333333,104.6166667,1898.4,2012,7,7,27.682,8.739
52995,35.58333333,104.6166667,1898.4,2012,7,8,10.774,8.398
52995,35.58333333,104.6166667,1898.4,2012,7,9,15.784,10.732
52995,35.58333333,104.6166667,1898.4,2012,7,10,29.081,7.515
52995,35.58333333,104.6166667,1898.4,2012,7,11,9.929,7.837
52995,35.58333333,104.6166667,1898.4,2012,7,12,22.398,11.064
52995,35.58333333,104.6166667,1898.4,2012,7,13,20.283,11.288
52995,35.58333333,104.6166667,1898.4,2012,7,14,26.42,9.354
52995,35.58333333,104.6166667,1898.4,2012,7,15,30.271,6.115
52995,35.58333333,104.6166667,1898.4,2012,7,16,20.522,11.23
52995,35.58333333,104.6166667,1898.4,2012,7,17,9.828,7.757
52995,35.58333333,104.6166667,1898.4,2012,7,18,15.139,10.451
52995,35.58333333,104.6166667,1898.4,2012,7,19,14.806,10.319
52995,35.58333333,104.6166667,1898.4,2012,7,20,21.575,10.986
52995,35.58333333,104.6166667,1898.4,2012,7,21,9.748,7.694
52995,35.58333333,104.6166667,1898.4,2012,7,22,27.157,8.402
52995,35.58333333,104.6166667,1898.4,2012,7,23,28.732,7.057
52995,35.58333333,104.6166667,1898.4,2012,7,24,20.82,10.968
52995,35.58333333,104.6166667,1898.4,2012,7,25,29.17,6.507
52995,35.58333333,104.6166667,1898.4,2012,7,26,21.559,10.789
52995,35.58333333,104.6166667,1898.4,2012,7,27,18.952,10.958
52995,35.58333333,104.6166667,1898.4,2012,7,28,18.607,10.94
52995,35.58333333,104.6166667,1898.4,2012,7,29,23.229,10.198
52995,35.58333333,104.6166667,1898.4,2012,7,30,9.532,7.523
52995,35.58333333,104.6166667,1898.4,2012,7,31,9.506,7.502
52995,35.58333333,104.6166667,1898.4,2012,8,1,28.077,6.896
52995,35.58333333,104.6166667,1898.4,2012,8,2,29.319,5.544
52995,35.58333333,104.6166667,1898.4,2012,8,3,23.493,9.772
52995,35.58333333,104.6166667,1898.4,2012,8,4,13.551,9.63
52995,35.58333333,104.6166667,1898.4,2012,8,5,25.809,8.319
52995,35.58333333,104.6166667,1898.4,2012,8,6,25.281,8.597
52995,35.58333333,104.6166667,1898.4,2012,8,7,9.781,7.651
52995,35.58333333,104.6166667,1898.4,2012,8,8,24.219,9.072
52995,35.58333333,104.6166667,1898.4,2012,8,9,23.206,9.496
52995,35.58333333,104.6166667,1898.4,2012,8,10,26.675,7.188
52995,35.58333333,104.6166667,1898.4,2012,8,11,9.162,7.231
52995,35.58333333,104.6166667,1898.4,2012,8,12,11.653,8.674
52995,35.58333333,104.6166667,1898.4,2012,8,13,10.194,7.854
52995,35.58333333,104.6166667,1898.4,2012,8,14,17.277,10.331
52995,35.58333333,104.6166667,1898.4,2012,8,15,27.313,6.004
52995,35.58333333,104.6166667,1898.4,2012,8,16,14.019,9.614
52995,35.58333333,104.6166667,1898.4,2012,8,17,8.939,7.056
52995,35.58333333,104.6166667,1898.4,2012,8,18,8.906,7.029
52995,35.58333333,104.6166667,1898.4,2012,8,19,24.511,7.837
52995,35.58333333,104.6166667,1898.4,2012,8,20,24.292,7.879
52995,35.58333333,104.6166667,1898.4,2012,8,21,20.473,9.619
52995,35.58333333,104.6166667,1898.4,2012,8,22,19.333,9.834
52995,35.58333333,104.6166667,1898.4,2012,8,23,26.567,5.576
52995,35.58333333,104.6166667,1898.4,2012,8,24,21.82,8.868
52995,35.58333333,104.6166667,1898.4,2012,8,25,24.235,7.336
52995,35.58333333,104.6166667,1898.4,2012,8,26,26.005,5.633
52995,35.58333333,104.6166667,1898.4,2012,8,27,13.768,9.269
52995,35.58333333,104.6166667,1898.4,2012,8,28,25.064,6.205
52995,35.58333333,104.6166667,1898.4,2012,8,29,25.915,5.231
52995,35.58333333,104.6166667,1898.4,2012,8,30,14.65,9.392
52995,35.58333333,104.6166667,1898.4,2012,8,31,9.107,7.073
52995,35.58333333,104.6166667,1898.4,2012,9,1,9.821,7.473
52995,35.58333333,104.6166667,1898.4,2012,9,2,25.526,4.91
52995,35.58333333,104.6166667,1898.4,2012,9,3,25.727,4.509
52995,35.58333333,104.6166667,1898.4,2012,9,4,23.077,6.844
52995,35.58333333,104.6166667,1898.4,2012,9,5,14.854,9.176
52995,35.58333333,104.6166667,1898.4,2012,9,6,21.536,7.625
52995,35.58333333,104.6166667,1898.4,2012,9,7,8.002,6.316
52995,35.58333333,104.6166667,1898.4,2012,9,8,21.355,7.462
52995,35.58333333,104.6166667,1898.4,2012,9,9,10.428,7.679
52995,35.58333333,104.6166667,1898.4,2012,9,10,10.073,7.503
52995,35.58333333,104.6166667,1898.4,2012,9,11,7.812,6.166
52995,35.58333333,104.6166667,1898.4,2012,9,12,7.756,6.122
52995,35.58333333,104.6166667,1898.4,2012,9,13,22.053,6.274
52995,35.58333333,104.6166667,1898.4,2012,9,14,24.561,3.573
52995,35.58333333,104.6166667,1898.4,2012,9,15,16.604,8.576
52995,35.58333333,104.6166667,1898.4,2012,9,16,14.777,8.605
52995,35.58333333,104.6166667,1898.4,2012,9,17,23.067,4.584
52995,35.58333333,104.6166667,1898.4,2012,9,18,19.775,7.1
52995,35.58333333,104.6166667,1898.4,2012,9,19,22.822,4.427
52995,35.58333333,104.6166667,1898.4,2012,9,20,7.322,5.779
52995,35.58333333,104.6166667,1898.4,2012,9,21,21.581,5.228
52995,35.58333333,104.6166667,1898.4,2012,9,22,16.105,8.085
52995,35.58333333,104.6166667,1898.4,2012,9,23,17.124,7.724
52995,35.58333333,104.6166667,1898.4,2012,9,24,7.11,5.611
52995,35.58333333,104.6166667,1898.4,2012,9,25,9.413,6.905
52995,35.58333333,104.6166667,1898.4,2012,9,26,21.832,3.991
52995,35.58333333,104.6166667,1898.4,2012,9,27,10.669,7.37
52995,35.58333333,104.6166667,1898.4,2012,9,28,17.045,7.2
52995,35.58333333,104.6166667,1898.4,2012,9,29,10.396,7.201
52995,35.58333333,104.6166667,1898.4,2012,9,30,17.917,6.523
52995,35.58333333,104.6166667,1898.4,2012,10,1,8.358,6.285
52995,35.58333333,104.6166667,1898.4,2012,10,2,7.74,5.926
52995,35.58333333,104.6166667,1898.4,2012,10,3,20.823,3.554
52995,35.58333333,104.6166667,1898.4,2012,10,4,11.222,7.287
52995,35.58333333,104.6166667,1898.4,2012,10,5,18.163,5.615
52995,35.58333333,104.6166667,1898.4,2012,10,6,10.136,6.926
52995,35.58333333,104.6166667,1898.4,2012,10,7,10.858,7.082
52995,35.58333333,104.6166667,1898.4,2012,10,8,7.387,5.659
52995,35.58333333,104.6166667,1898.4,2012,10,9,19.906,3.217
52995,35.58333333,104.6166667,1898.4,2012,10,10,19.542,3.425
52995,35.58333333,104.6166667,1898.4,2012,10,11,7.075,5.431
52995,35.58333333,104.6166667,1898.4,2012,10,12,7.907,5.862
52995,35.58333333,104.6166667,1898.4,2012,10,13,17.866,4.484
52995,35.58333333,104.6166667,1898.4,2012,10,14,12.699,6.825
52995,35.58333333,104.6166667,1898.4,2012,10,15,9.605,6.476
52995,35.58333333,104.6166667,1898.4,2012,10,16,14.643,6.174
52995,35.58333333,104.6166667,1898.4,2012,10,17,18.885,2.586
52995,35.58333333,104.6166667,1898.4,2012,10,18,13.076,6.466
52995,35.58333333,104.6166667,1898.4,2012,10,19,14.586,5.843
52995,35.58333333,104.6166667,1898.4,2012,10,20,13.138,6.282
52995,35.58333333,104.6166667,1898.4,2012,10,21,5.646,4.456
52995,35.58333333,104.6166667,1898.4,2012,10,22,17.169,3.466
52995,35.58333333,104.6166667,1898.4,2012,10,23,10.818,6.322
52995,35.58333333,104.6166667,1898.4,2012,10,24,16.804,3.448
52995,35.58333333,104.6166667,1898.4,2012,10,25,16.339,3.732
52995,35.58333333,104.6166667,1898.4,2012,10,26,16.088,3.784
52995,35.58333333,104.6166667,1898.4,2012,10,27,16.006,3.712
52995,35.58333333,104.6166667,1898.4,2012,10,28,11.227,6.014
52995,35.58333333,104.6166667,1898.4,2012,10,29,15.553,3.82
52995,35.58333333,104.6166667,1898.4,2012,10,30,15.778,3.415
52995,35.58333333,104.6166667,1898.4,2012,10,31,15.344,3.687
52995,35.58333333,104.6166667,1898.4,2012,11,1,13.984,4.626
52995,35.58333333,104.6166667,1898.4,2012,11,2,10.598,5.774
52995,35.58333333,104.6166667,1898.4,2012,11,3,15.464,3.048
52995,35.58333333,104.6166667,1898.4,2012,11,4,15.593,2.756
52995,35.58333333,104.6166667,1898.4,2012,11,5,14.922,3.28
52995,35.58333333,104.6166667,1898.4,2012,11,6,9.418,5.577
52995,35.58333333,104.6166667,1898.4,2012,11,7,10.24,5.515
52995,35.58333333,104.6166667,1898.4,2012,11,8,14.643,3.122
52995,35.58333333,104.6166667,1898.4,2012,11,9,9.757,5.437
52995,35.58333333,104.6166667,1898.4,2012,11,10,13.812,3.62
52995,35.58333333,104.6166667,1898.4,2012,11,11,14.355,2.945
52995,35.58333333,104.6166667,1898.4,2012,11,12,14.156,3.018
52995,35.58333333,104.6166667,1898.4,2012,11,13,14.187,2.864
52995,35.58333333,104.6166667,1898.4,2012,11,14,9.34,5.228
52995,35.58333333,104.6166667,1898.4,2012,11,15,8.237,5.135
52995,35.58333333,104.6166667,1898.4,2012,11,16,13.938,2.724
52995,35.58333333,104.6166667,1898.4,2012,11,17,13.845,2.665
52995,35.58333333,104.6166667,1898.4,2012,11,18,12.318,3.913
52995,35.58333333,104.6166667,1898.4,2012,11,19,9.168,5.039
52995,35.58333333,104.6166667,1898.4,2012,11,20,13.098,3.06
52995,35.58333333,104.6166667,1898.4,2012,11,21,12.542,3.476
52995,35.58333333,104.6166667,1898.4,2012,11,22,5.964,4.331
52995,35.58333333,104.6166667,1898.4,2012,11,23,12.399,3.41
52995,35.58333333,104.6166667,1898.4,2012,11,24,6.587,4.536
52995,35.58333333,104.6166667,1898.4,2012,11,25,11.372,3.998
52995,35.58333333,104.6166667,1898.4,2012,11,26,13.027,2.546
52995,35.58333333,104.6166667,1898.4,2012,11,27,10.683,4.271
52995,35.58333333,104.6166667,1898.4,2012,11,28,12.914,2.484
52995,35.58333333,104.6166667,1898.4,2012,11,29,10.296,4.345
52995,35.58333333,104.6166667,1898.4,2012,11,30,4.132,3.262
52995,35.58333333,104.6166667,1898.4,2012,12,1,12.078,3.077
52995,35.58333333,104.6166667,1898.4,2012,12,2,11.547,3.453
52995,35.58333333,104.6166667,1898.4,2012,12,3,12.776,2.258
52995,35.58333333,104.6166667,1898.4,2012,12,4,12.258,2.737
52995,35.58333333,104.6166667,1898.4,2012,12,5,12.598,2.323
52995,35.58333333,104.6166667,1898.4,2012,12,6,12.363,2.496
52995,35.58333333,104.6166667,1898.4,2012,12,7,12.531,2.274
52995,35.58333333,104.6166667,1898.4,2012,12,8,12.402,2.365
52995,35.58333333,104.6166667,1898.4,2012,12,9,12.476,2.244
52995,35.58333333,104.6166667,1898.4,2012,12,10,12.243,2.431
52995,35.58333333,104.6166667,1898.4,2012,12,11,12.122,2.524
52995,35.58333333,104.6166667,1898.4,2012,12,12,3.957,3.123
52995,35.58333333,104.6166667,1898.4,2012,12,13,7.969,4.523
52995,35.58333333,104.6166667,1898.4,2012,12,14,10.552,3.739
52995,35.58333333,104.6166667,1898.4,2012,12,15,10.435,3.779
52995,35.58333333,104.6166667,1898.4,2012,12,16,10.059,3.991
52995,35.58333333,104.6166667,1898.4,2012,12,17,9.844,4.063
52995,35.58333333,104.6166667,1898.4,2012,12,18,11.756,2.747
52995,35.58333333,104.6166667,1898.4,2012,12,19,3.933,3.104
52995,35.58333333,104.6166667,1898.4,2012,12,20,3.937,3.107
52995,35.58333333,104.6166667,1898.4,2012,12,21,10.147,3.937
52995,35.58333333,104.6166667,1898.4,2012,12,22,10.522,3.725
52995,35.58333333,104.6166667,1898.4,2012,12,23,11.96,2.57
52995,35.58333333,104.6166667,1898.4,2012,12,24,12.263,2.283
52995,35.58333333,104.6166667,1898.4,2012,12,25,11.116,3.343
52995,35.58333333,104.6166667,1898.4,2012,12,26,9.89,4.086
52995,35.58333333,104.6166667,1898.4,2012,12,27,12.311,2.31
52995,35.58333333,104.6166667,1898.4,2012,12,28,9.16,4.384
52995,35.58333333,104.6166667,1898.4,2012,12,29,12.267,2.436
52995,35.58333333,104.6166667,1898.4,2012,12,30,12.378,2.342
52995,35.58333333,104.6166667,1898.4,2012,12,31,12.183,2.54
52995,35.58333333,104.6166667,1898.4,2013,1,1,12.407,2.364
52995,35.58333333,104.6166667,1898.4,2013,1,2,5.955,4.186
52995,35.58333333,104.6166667,1898.4,2013,1,3,11.986,2.88
52995,35.58333333,104.6166667,1898.4,2013,1,4,11.156,3.612
52995,35.58333333,104.6166667,1898.4,2013,1,5,8.067,4.654
52995,35.58333333,104.6166667,1898.4,2013,1,6,4.084,3.223
52995,35.58333333,104.6166667,1898.4,2013,1,7,12.062,3.051
52995,35.58333333,104.6166667,1898.4,2013,1,8,8.656,4.7
52995,35.58333333,104.6166667,1898.4,2013,1,9,12.547,2.737
52995,35.58333333,104.6166667,1898.4,2013,1,10,12.989,2.354
52995,35.58333333,104.6166667,1898.4,2013,1,11,12.839,2.592
52995,35.58333333,104.6166667,1898.4,2013,1,12,12.886,2.621
52995,35.58333333,104.6166667,1898.4,2013,1,13,12.951,2.655
52995,35.58333333,104.6166667,1898.4,2013,1,14,7.987,4.835
52995,35.58333333,104.6166667,1898.4,2013,1,15,12.991,2.814
52995,35.58333333,104.6166667,1898.4,2013,1,16,13.155,2.761
52995,35.58333333,104.6166667,1898.4,2013,1,17,13.32,2.689
52995,35.58333333,104.6166667,1898.4,2013,1,18,10.511,4.668
52995,35.58333333,104.6166667,1898.4,2013,1,19,4.398,3.471
52995,35.58333333,104.6166667,1898.4,2013,1,20,4.426,3.493
52995,35.58333333,104.6166667,1898.4,2013,1,21,11.544,4.445
52995,35.58333333,104.6166667,1898.4,2013,1,22,13.485,3.099
52995,35.58333333,104.6166667,1898.4,2013,1,23,14.078,2.598
52995,35.58333333,104.6166667,1898.4,2013,1,24,14.384,2.412
52995,35.58333333,104.6166667,1898.4,2013,1,25,13.623,3.324
52995,35.58333333,104.6166667,1898.4,2013,1,26,12.644,4.213
52995,35.58333333,104.6166667,1898.4,2013,1,27,14.533,2.68
52995,35.58333333,104.6166667,1898.4,2013,1,28,14.627,2.721
52995,35.58333333,104.6166667,1898.4,2013,1,29,13.753,3.709
52995,35.58333333,104.6166667,1898.4,2013,1,30,14.829,2.828
52995,35.58333333,104.6166667,1898.4,2013,1,31,14.373,3.431
52995,35.58333333,104.6166667,1898.4,2013,2,1,14.901,3.055
52995,35.58333333,104.6166667,1898.4,2013,2,2,14.345,3.733
52995,35.58333333,104.6166667,1898.4,2013,2,3,13.672,4.403
52995,35.58333333,104.6166667,1898.4,2013,2,4,14.542,3.861
52995,35.58333333,104.6166667,1898.4,2013,2,5,15.778,2.813
52995,35.58333333,104.6166667,1898.4,2013,2,6,14.75,3.974
52995,35.58333333,104.6166667,1898.4,2013,2,7,5.13,4.049
52995,35.58333333,104.6166667,1898.4,2013,2,8,13.689,4.983
52995,35.58333333,104.6166667,1898.4,2013,2,9,15.984,3.304
52995,35.58333333,104.6166667,1898.4,2013,2,10,15.168,4.204
52995,35.58333333,104.6166667,1898.4,2013,2,11,15.497,4.087
52995,35.58333333,104.6166667,1898.4,2013,2,12,16.553,3.238
52995,35.58333333,104.6166667,1898.4,2013,2,13,13.014,5.825
52995,35.58333333,104.6166667,1898.4,2013,2,14,16.431,3.728
52995,35.58333333,104.6166667,1898.4,2013,2,15,17.143,3.191
52995,35.58333333,104.6166667,1898.4,2013,2,16,5.571,4.397
52995,35.58333333,104.6166667,1898.4,2013,2,17,15.203,5.202
52995,35.58333333,104.6166667,1898.4,2013,2,18,13.37,6.19
52995,35.58333333,104.6166667,1898.4,2013,2,19,17.163,3.977
52995,35.58333333,104.6166667,1898.4,2013,2,20,17.645,3.676
52995,35.58333333,104.6166667,1898.4,2013,2,21,15.287,5.687
52995,35.58333333,104.6166667,1898.4,2013,2,22,18.246,3.426
52995,35.58333333,104.6166667,1898.4,2013,2,23,9.593,6.458
52995,35.58333333,104.6166667,1898.4,2013,2,24,17.629,4.456
52995,35.58333333,104.6166667,1898.4,2013,2,25,14.06,6.644
52995,35.58333333,104.6166667,1898.4,2013,2,26,18.379,4.135
52995,35.58333333,104.6166667,1898.4,2013,2,27,18.513,4.197
52995,35.58333333,104.6166667,1898.4,2013,2,28,6.472,5.082
52995,35.58333333,104.6166667,1898.4,2013,3,1,18.114,4.944
52995,35.58333333,104.6166667,1898.4,2013,3,2,18.1,5.119
52995,35.58333333,104.6166667,1898.4,2013,3,3,19.554,4.009
52995,35.58333333,104.6166667,1898.4,2013,3,4,20.31,3.374
52995,35.58333333,104.6166667,1898.4,2013,3,5,20.46,3.46
52995,35.58333333,104.6166667,1898.4,2013,3,6,19.248,4.869
52995,35.58333333,104.6166667,1898.4,2013,3,7,20.569,3.763
52995,35.58333333,104.6166667,1898.4,2013,3,8,21.111,3.382
52995,35.58333333,104.6166667,1898.4,2013,3,9,16.228,7.186
52995,35.58333333,104.6166667,1898.4,2013,3,10,17.273,6.853
52995,35.58333333,104.6166667,1898.4,2013,3,11,18.365,6.378
52995,35.58333333,104.6166667,1898.4,2013,3,12,16.54,7.396
52995,35.58333333,104.6166667,1898.4,2013,3,13,19.141,6.169
52995,35.58333333,104.6166667,1898.4,2013,3,14,20.916,4.887
52995,35.58333333,104.6166667,1898.4,2013,3,15,15.037,8.02
52995,35.58333333,104.6166667,1898.4,2013,3,16,13.578,8.109
52995,35.58333333,104.6166667,1898.4,2013,3,17,22.283,4.148
52995,35.58333333,104.6166667,1898.4,2013,3,18,21.689,4.954
52995,35.58333333,104.6166667,1898.4,2013,3,19,22.217,4.629
52995,35.58333333,104.6166667,1898.4,2013,3,20,22.637,4.424
52995,35.58333333,104.6166667,1898.4,2013,3,21,23.191,4.028
52995,35.58333333,104.6166667,1898.4,2013,3,22,23.029,4.429
52995,35.58333333,104.6166667,1898.4,2013,3,23,22.698,4.955
52995,35.58333333,104.6166667,1898.4,2013,3,24,22.98,4.9
52995,35.58333333,104.6166667,1898.4,2013,3,25,14.466,8.671
52995,35.58333333,104.6166667,1898.4,2013,3,26,24.236,3.989
52995,35.58333333,104.6166667,1898.4,2013,3,27,23.461,5.002
52995,35.58333333,104.6166667,1898.4,2013,3,28,23.702,4.938
52995,35.58333333,104.6166667,1898.4,2013,3,29,23.822,5.039
52995,35.58333333,104.6166667,1898.4,2013,3,30,24.521,4.486
52995,35.58333333,104.6166667,1898.4,2013,3,31,22.559,6.515
52995,35.58333333,104.6166667,1898.4,2013,4,1,23.551,5.831
52995,35.58333333,104.6166667,1898.4,2013,4,2,22.615,6.801
52995,35.58333333,104.6166667,1898.4,2013,4,3,21.641,7.609
52995,35.58333333,104.6166667,1898.4,2013,4,4,19.009,8.896
52995,35.58333333,104.6166667,1898.4,2013,4,5,22.298,7.469
52995,35.58333333,104.6166667,1898.4,2013,4,6,26.177,4.079
52995,35.58333333,104.6166667,1898.4,2013,4,7,23.998,6.461
52995,35.58333333,104.6166667,1898.4,2013,4,8,24.539,6.119
52995,35.58333333,104.6166667,1898.4,2013,4,9,26.337,4.533
52995,35.58333333,104.6166667,1898.4,2013,4,10,25.791,5.249
52995,35.58333333,104.6166667,1898.4,2013,4,11,26.816,4.334
52995,35.58333333,104.6166667,1898.4,2013,4,12,24.611,6.718
52995,35.58333333,104.6166667,1898.4,2013,4,13,24.042,7.277
52995,35.58333333,104.6166667,1898.4,2013,4,14,26.954,4.763
52995,35.58333333,104.6166667,1898.4,2013,4,15,19.532,9.638
52995,35.58333333,104.6166667,1898.4,2013,4,16,26.809,5.244
52995,35.58333333,104.6166667,1898.4,2013,4,17,27.023,5.157
52995,35.58333333,104.6166667,1898.4,2013,4,18,18.182,10.006
52995,35.58333333,104.6166667,1898.4,2013,4,19,14.949,9.763
52995,35.58333333,104.6166667,1898.4,2013,4,20,25.702,6.883
52995,35.58333333,104.6166667,1898.4,2013,4,21,22.307,9.19
52995,35.58333333,104.6166667,1898.4,2013,4,22,17.138,10.186
52995,35.58333333,104.6166667,1898.4,2013,4,23,15.782,10.05
52995,35.58333333,104.6166667,1898.4,2013,4,24,22.8,9.195
52995,35.58333333,104.6166667,1898.4,2013,4,25,28.429,4.938
52995,35.58333333,104.6166667,1898.4,2013,4,26,28.324,5.182
52995,35.58333333,104.6166667,1898.4,2013,4,27,26.334,7.243
52995,35.58333333,104.6166667,1898.4,2013,4,28,10.264,7.908
52995,35.58333333,104.6166667,1898.4,2013,4,29,9.199,7.26
52995,35.58333333,104.6166667,1898.4,2013,4,30,28.584,5.493
52995,35.58333333,104.6166667,1898.4,2013,5,1,23.669,9.344
52995,35.58333333,104.6166667,1898.4,2013,5,2,28.037,6.259
52995,35.58333333,104.6166667,1898.4,2013,5,3,29.076,5.362
52995,35.58333333,104.6166667,1898.4,2013,5,4,16.742,10.52
52995,35.58333333,104.6166667,1898.4,2013,5,5,9.395,7.415
52995,35.58333333,104.6166667,1898.4,2013,5,6,22.283,10.237
52995,35.58333333,104.6166667,1898.4,2013,5,7,22.013,10.352
52995,35.58333333,104.6166667,1898.4,2013,5,8,9.478,7.481
52995,35.58333333,104.6166667,1898.4,2013,5,9,29.209,5.896
52995,35.58333333,104.6166667,1898.4,2013,5,10,25.537,8.994
