station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58847,26.08333333,119.2833333,84.8,2015,3,12,13.703,9.69
58847,26.08333333,119.2833333,84.8,2015,3,13,20.389,6.198
58847,26.08333333,119.2833333,84.8,2015,3,14,12.173,8.816
58847,26.08333333,119.2833333,84.8,2015,3,15,4.79,6.228
58847,26.08333333,119.2833333,84.8,2015,3,16,10.724,9.356
58847,26.08333333,119.2833333,84.8,2015,3,17,16.319,9.257
58847,26.08333333,119.2833333,84.8,2015,3,18,19.233,8.178
58847,26.08333333,119.2833333,84.8,2015,3,19,19.613,7.611
58847,26.08333333,119.2833333,84.8,2015,3,20,17.931,9.019
58847,26.08333333,119.2833333,84.8,2015,3,21,4.703,7.252
58847,26.08333333,119.2833333,84.8,2015,3,22,5.918,7.447
58847,26.08333333,119.2833333,84.8,2015,3,23,5.276,3.675
58847,26.08333333,119.2833333,84.8,2015,3,24,4.351,2.854
58847,26.08333333,119.2833333,84.8,2015,3,25,4.115,2.904
58847,26.08333333,119.2833333,84.8,2015,3,26,3.409,1.811
58847,26.08333333,119.2833333,84.8,2015,3,27,21.079,7.154
58847,26.08333333,119.2833333,84.8,2015,3,28,18.28,9.505
58847,26.08333333,119.2833333,84.8,2015,3,29,15.157,10.441
58847,26.08333333,119.2833333,84.8,2015,3,30,19.737,8.916
58847,26.08333333,119.2833333,84.8,2015,3,31,20.86,8.01
58847,26.08333333,119.2833333,84.8,2015,4,1,22.187,6.777
58847,26.08333333,119.2833333,84.8,2015,4,2,22.22,7.094
58847,26.08333333,119.2833333,84.8,2015,4,3,21.024,8.261
58847,26.08333333,119.2833333,84.8,2015,4,4,19.61,9.393
58847,26.08333333,119.2833333,84.8,2015,4,5,21.882,7.559
58847,26.08333333,119.2833333,84.8,2015,4,6,19.893,9.438
58847,26.08333333,119.2833333,84.8,2015,4,7,5.368,2.594
58847,26.08333333,119.2833333,84.8,2015,4,8,4.559,5.035
58847,26.08333333,119.2833333,84.8,2015,4,9,4.503,2.428
58847,26.08333333,119.2833333,84.8,2015,4,10,4.761,2.961
58847,26.08333333,119.2833333,84.8,2015,4,11,4.36,2.428
58847,26.08333333,119.2833333,84.8,2015,4,12,18.892,10.407
58847,26.08333333,119.2833333,84.8,2015,4,13,22.935,6.87
58847,26.08333333,119.2833333,84.8,2015,4,14,24.095,5.564
58847,26.08333333,119.2833333,84.8,2015,4,15,21.947,8.926
58847,26.08333333,119.2833333,84.8,2015,4,16,23.548,7.058
58847,26.08333333,119.2833333,84.8,2015,4,17,17.219,10.655
58847,26.08333333,119.2833333,84.8,2015,4,18,5.673,6.827
58847,26.08333333,119.2833333,84.8,2015,4,19,12.039,10.073
58847,26.08333333,119.2833333,84.8,2015,4,20,5.968,5.674
58847,26.08333333,119.2833333,84.8,2015,4,21,5.081,5.976
58847,26.08333333,119.2833333,84.8,2015,4,22,14.956,11.687
58847,26.08333333,119.2833333,84.8,2015,4,23,12.787,10.715
58847,26.08333333,119.2833333,84.8,2015,4,24,15.864,11.966
58847,26.08333333,119.2833333,84.8,2015,4,25,5.074,7.5
58847,26.08333333,119.2833333,84.8,2015,4,26,16.522,11.537
58847,26.08333333,119.2833333,84.8,2015,4,27,17.567,11.571
58847,26.08333333,119.2833333,84.8,2015,4,28,5.252,5.176
58847,26.08333333,119.2833333,84.8,2015,4,29,24.272,7.512
58847,26.08333333,119.2833333,84.8,2015,4,30,17.031,11.493
58847,26.08333333,119.2833333,84.8,2015,5,1,6.574,7.494
58847,26.08333333,119.2833333,84.8,2015,5,2,16.528,11.872
58847,26.08333333,119.2833333,84.8,2015,5,3,23.376,8.252
58847,26.08333333,119.2833333,84.8,2015,5,4,5.569,2.505
58847,26.08333333,119.2833333,84.8,2015,5,5,5.273,4.648
58847,26.08333333,119.2833333,84.8,2015,5,6,9.525,9.249
58847,26.08333333,119.2833333,84.8,2015,5,7,20.691,10.62
58847,26.08333333,119.2833333,84.8,2015,5,8,9.655,6.082
58847,26.08333333,119.2833333,84.8,2015,5,9,5.665,6.106
58847,26.08333333,119.2833333,84.8,2015,5,10,5.228,8.053
58847,26.08333333,119.2833333,84.8,2015,5,11,17.263,12.051
58847,26.08333333,119.2833333,84.8,2015,5,12,25.316,6.184
58847,26.08333333,119.2833333,84.8,2015,5,13,25.341,6.995
58847,26.08333333,119.2833333,84.8,2015,5,14,16.421,11.9
58847,26.08333333,119.2833333,84.8,2015,5,15,23.405,9.2
58847,26.08333333,119.2833333,84.8,2015,5,16,18.156,10.728
58847,26.08333333,119.2833333,84.8,2015,5,17,5.752,10.877
58847,26.08333333,119.2833333,84.8,2015,5,18,14.229,12.659
58847,26.08333333,119.2833333,84.8,2015,5,19,5.288,0.935
58847,26.08333333,119.2833333,84.8,2015,5,20,5.652,7.147
58847,26.08333333,119.2833333,84.8,2015,5,21,5.94,3.664
58847,26.08333333,119.2833333,84.8,2015,5,22,5.667,4.613
58847,26.08333333,119.2833333,84.8,2015,5,23,4.701,3.828
58847,26.08333333,119.2833333,84.8,2015,5,24,4.985,4.157
58847,26.08333333,119.2833333,84.8,2015,5,25,5.11,5.841
58847,26.08333333,119.2833333,84.8,2015,5,26,4.991,5.166
58847,26.08333333,119.2833333,84.8,2015,5,27,8.701,9.53
58847,26.08333333,119.2833333,84.8,2015,5,28,14.291,12.102
58847,26.08333333,119.2833333,84.8,2015,5,29,20.831,11.128
58847,26.08333333,119.2833333,84.8,2015,5,30,5.965,7.45
58847,26.08333333,119.2833333,84.8,2015,5,31,5.275,4.297
58847,26.08333333,119.2833333,84.8,2015,6,1,17.926,11.968
58847,26.08333333,119.2833333,84.8,2015,6,2,17.078,12.48
58847,26.08333333,119.2833333,84.8,2015,6,3,10.212,11.585
58847,26.08333333,119.2833333,84.8,2015,6,4,6.3,2.187
58847,26.08333333,119.2833333,84.8,2015,6,5,6.113,8.091
58847,26.08333333,119.2833333,84.8,2015,6,6,4.692,3.66
58847,26.08333333,119.2833333,84.8,2015,6,7,20.442,11.444
58847,26.08333333,119.2833333,84.8,2015,6,8,20.325,11.363
58847,26.08333333,119.2833333,84.8,2015,6,9,23.413,9.86
58847,26.08333333,119.2833333,84.8,2015,6,10,16.245,11.802
58847,26.08333333,119.2833333,84.8,2015,6,11,20.309,11.465
58847,26.08333333,119.2833333,84.8,2015,6,12,20.209,11.502
58847,26.08333333,119.2833333,84.8,2015,6,13,17.687,12.172
58847,26.08333333,119.2833333,84.8,2015,6,14,20.826,11.326
58847,26.08333333,119.2833333,84.8,2015,6,15,22.97,9.689
58847,26.08333333,119.2833333,84.8,2015,6,16,23.083,9.76
58847,26.08333333,119.2833333,84.8,2015,6,17,23.406,9.671
58847,26.08333333,119.2833333,84.8,2015,6,18,18.499,11.595
58847,26.08333333,119.2833333,84.8,2015,6,19,4.857,2.686
58847,26.08333333,119.2833333,84.8,2015,6,20,13.441,11.579
58847,26.08333333,119.2833333,84.8,2015,6,21,5.633,6.931
58847,26.08333333,119.2833333,84.8,2015,6,22,14.107,11.941
58847,26.08333333,119.2833333,84.8,2015,6,23,14.075,11.542
58847,26.08333333,119.2833333,84.8,2015,6,24,16.879,11.198
58847,26.08333333,119.2833333,84.8,2015,6,25,23.16,9.559
58847,26.08333333,119.2833333,84.8,2015,6,26,22.559,10.022
58847,26.08333333,119.2833333,84.8,2015,6,27,23.239,9.569
58847,26.08333333,119.2833333,84.8,2015,6,28,18.684,11.868
58847,26.08333333,119.2833333,84.8,2015,6,29,22.645,10.098
58847,26.08333333,119.2833333,84.8,2015,6,30,22.177,10.339
58847,26.08333333,119.2833333,84.8,2015,7,1,20.014,11.398
58847,26.08333333,119.2833333,84.8,2015,7,2,11.686,11.695
58847,26.08333333,119.2833333,84.8,2015,7,3,5.1,3.764
58847,26.08333333,119.2833333,84.8,2015,7,4,4.237,1.712
58847,26.08333333,119.2833333,84.8,2015,7,5,5.375,6.127
58847,26.08333333,119.2833333,84.8,2015,7,6,4.732,5.549
58847,26.08333333,119.2833333,84.8,2015,7,7,4.92,3.56
58847,26.08333333,119.2833333,84.8,2015,7,8,5.196,4.237
58847,26.08333333,119.2833333,84.8,2015,7,9,10.743,9.066
58847,26.08333333,119.2833333,84.8,2015,7,10,19.37,11.592
58847,26.08333333,119.2833333,84.8,2015,7,11,4.815,9.526
58847,26.08333333,119.2833333,84.8,2015,7,12,23.238,8.89
58847,26.08333333,119.2833333,84.8,2015,7,13,21.055,10.84
58847,26.08333333,119.2833333,84.8,2015,7,14,19.632,11.424
58847,26.08333333,119.2833333,84.8,2015,7,15,16.631,12.373
58847,26.08333333,119.2833333,84.8,2015,7,16,18.181,11.826
58847,26.08333333,119.2833333,84.8,2015,7,17,20.073,11.182
58847,26.08333333,119.2833333,84.8,2015,7,18,18.155,11.027
58847,26.08333333,119.2833333,84.8,2015,7,19,16.178,11.318
58847,26.08333333,119.2833333,84.8,2015,7,20,5.111,3.18
58847,26.08333333,119.2833333,84.8,2015,7,21,4.908,5.72
58847,26.08333333,119.2833333,84.8,2015,7,22,5.603,7.841
58847,26.08333333,119.2833333,84.8,2015,7,23,11.445,11.401
58847,26.08333333,119.2833333,84.8,2015,7,24,16.992,11.768
58847,26.08333333,119.2833333,84.8,2015,7,25,22.96,9.436
58847,26.08333333,119.2833333,84.8,2015,7,26,24.162,7.972
58847,26.08333333,119.2833333,84.8,2015,7,27,23.434,8.841
58847,26.08333333,119.2833333,84.8,2015,7,28,21.407,10.542
58847,26.08333333,119.2833333,84.8,2015,7,29,18.769,11.343
58847,26.08333333,119.2833333,84.8,2015,7,30,16.266,12.236
58847,26.08333333,119.2833333,84.8,2015,7,31,23.108,8.97
58847,26.08333333,119.2833333,84.8,2015,8,1,21.943,9.655
58847,26.08333333,119.2833333,84.8,2015,8,2,22.391,9.23
58847,26.08333333,119.2833333,84.8,2015,8,3,21.045,10.28
58847,26.08333333,119.2833333,84.8,2015,8,4,21.199,10.174
58847,26.08333333,119.2833333,84.8,2015,8,5,21.505,9.77
58847,26.08333333,119.2833333,84.8,2015,8,6,23.042,8.982
58847,26.08333333,119.2833333,84.8,2015,8,7,19.813,10.656
58847,26.08333333,119.2833333,84.8,2015,8,8,5.884,2.955
58847,26.08333333,119.2833333,84.8,2015,8,9,4.722,1.976
58847,26.08333333,119.2833333,84.8,2015,8,10,10.363,10.155
58847,26.08333333,119.2833333,84.8,2015,8,11,12.613,11.559
58847,26.08333333,119.2833333,84.8,2015,8,12,20.144,10.369
58847,26.08333333,119.2833333,84.8,2015,8,13,10.986,9.424
58847,26.08333333,119.2833333,84.8,2015,8,14,11.976,11.554
58847,26.08333333,119.2833333,84.8,2015,8,15,12.131,12.139
58847,26.08333333,119.2833333,84.8,2015,8,16,17.814,11.234
58847,26.08333333,119.2833333,84.8,2015,8,17,18.019,11.076
58847,26.08333333,119.2833333,84.8,2015,8,18,8.013,7.64
58847,26.08333333,119.2833333,84.8,2015,8,19,4.656,4.291
58847,26.08333333,119.2833333,84.8,2015,8,20,23.079,7.82
58847,26.08333333,119.2833333,84.8,2015,8,21,18.808,10.434
58847,26.08333333,119.2833333,84.8,2015,8,22,12.285,8.999
58847,26.08333333,119.2833333,84.8,2015,8,23,12.683,10.874
58847,26.08333333,119.2833333,84.8,2015,8,24,18.205,10.603
58847,26.08333333,119.2833333,84.8,2015,8,25,22.631,7.003
58847,26.08333333,119.2833333,84.8,2015,8,26,20.406,9.012
58847,26.08333333,119.2833333,84.8,2015,8,27,10.017,10.504
58847,26.08333333,119.2833333,84.8,2015,8,28,5.43,7.455
58847,26.08333333,119.2833333,84.8,2015,8,29,5.19,7.906
58847,26.08333333,119.2833333,84.8,2015,8,30,4.506,6.597
58847,26.08333333,119.2833333,84.8,2015,8,31,5.084,7.774
58847,26.08333333,119.2833333,84.8,2015,9,1,4.263,3.323
58847,26.08333333,119.2833333,84.8,2015,9,2,5.242,9.398
58847,26.08333333,119.2833333,84.8,2015,9,3,18.293,10.065
58847,26.08333333,119.2833333,84.8,2015,9,4,10.491,10.609
58847,26.08333333,119.2833333,84.8,2015,9,5,16.678,10.636
58847,26.08333333,119.2833333,84.8,2015,9,6,14.688,10.792
58847,26.08333333,119.2833333,84.8,2015,9,7,17.632,9.903
58847,26.08333333,119.2833333,84.8,2015,9,8,19.605,8.711
58847,26.08333333,119.2833333,84.8,2015,9,9,11.934,10.265
58847,26.08333333,119.2833333,84.8,2015,9,10,16.962,9.923
58847,26.08333333,119.2833333,84.8,2015,9,11,20.989,7.191
58847,26.08333333,119.2833333,84.8,2015,9,12,18.955,8.913
58847,26.08333333,119.2833333,84.8,2015,9,13,4.472,2.772
58847,26.08333333,119.2833333,84.8,2015,9,14,4.176,2.914
58847,26.08333333,119.2833333,84.8,2015,9,15,11.172,9.5
58847,26.08333333,119.2833333,84.8,2015,9,16,4.445,5.392
58847,26.08333333,119.2833333,84.8,2015,9,17,17.73,9.136
58847,26.08333333,119.2833333,84.8,2015,9,18,18.692,8.523
58847,26.08333333,119.2833333,84.8,2015,9,19,3.956,3.688
58847,26.08333333,119.2833333,84.8,2015,9,20,4.332,2.649
58847,26.08333333,119.2833333,84.8,2015,9,21,3.676,1.915
58847,26.08333333,119.2833333,84.8,2015,9,22,4.679,7.153
58847,26.08333333,119.2833333,84.8,2015,9,23,17.907,8.557
58847,26.08333333,119.2833333,84.8,2015,9,24,4.328,5.647
58847,26.08333333,119.2833333,84.8,2015,9,25,4.281,5.876
58847,26.08333333,119.2833333,84.8,2015,9,26,7.449,8.547
58847,26.08333333,119.2833333,84.8,2015,9,27,20.236,5.397
58847,26.08333333,119.2833333,84.8,2015,9,28,4.535,4.919
58847,26.08333333,119.2833333,84.8,2015,9,29,4.135,2.797
58847,26.08333333,119.2833333,84.8,2015,9,30,4.142,4.239
58847,26.08333333,119.2833333,84.8,2015,10,1,12.156,9.403
58847,26.08333333,119.2833333,84.8,2015,10,2,4.363,5.75
58847,26.08333333,119.2833333,84.8,2015,10,3,4.473,8.054
58847,26.08333333,119.2833333,84.8,2015,10,4,3.66,3.568
58847,26.08333333,119.2833333,84.8,2015,10,5,5.591,6.556
58847,26.08333333,119.2833333,84.8,2015,10,6,3.445,3.367
58847,26.08333333,119.2833333,84.8,2015,10,7,3.557,3.887
58847,26.08333333,119.2833333,84.8,2015,10,8,12.478,9.2
58847,26.08333333,119.2833333,84.8,2015,10,9,3.667,4.768
58847,26.08333333,119.2833333,84.8,2015,10,10,3.858,4.411
58847,26.08333333,119.2833333,84.8,2015,10,11,9.936,9.54
58847,26.08333333,119.2833333,84.8,2015,10,12,18.303,5.454
58847,26.08333333,119.2833333,84.8,2015,10,13,16.233,7.495
58847,26.08333333,119.2833333,84.8,2015,10,14,17.325,6.059
58847,26.08333333,119.2833333,84.8,2015,10,15,17.173,6.136
58847,26.08333333,119.2833333,84.8,2015,10,16,18.464,4.54
58847,26.08333333,119.2833333,84.8,2015,10,17,17.483,4.967
58847,26.08333333,119.2833333,84.8,2015,10,18,13.465,8.322
58847,26.08333333,119.2833333,84.8,2015,10,19,5.061,7.591
58847,26.08333333,119.2833333,84.8,2015,10,20,3.328,4.563
58847,26.08333333,119.2833333,84.8,2015,10,21,12.086,8.613
58847,26.08333333,119.2833333,84.8,2015,10,22,11.51,8.048
58847,26.08333333,119.2833333,84.8,2015,10,23,8.815,8.921
58847,26.08333333,119.2833333,84.8,2015,10,24,12.955,8.018
58847,26.08333333,119.2833333,84.8,2015,10,25,15.432,6.31
58847,26.08333333,119.2833333,84.8,2015,10,26,15.79,5.996
58847,26.08333333,119.2833333,84.8,2015,10,27,13.79,7.466
58847,26.08333333,119.2833333,84.8,2015,10,28,3.597,1.254
58847,26.08333333,119.2833333,84.8,2015,10,29,7.969,7.318
58847,26.08333333,119.2833333,84.8,2015,10,30,3.79,1.225
58847,26.08333333,119.2833333,84.8,2015,10,31,2.96,0.894
58847,26.08333333,119.2833333,84.8,2015,11,1,3.468,3.179
58847,26.08333333,119.2833333,84.8,2015,11,2,3.332,4.418
58847,26.08333333,119.2833333,84.8,2015,11,3,3.118,3.384
58847,26.08333333,119.2833333,84.8,2015,11,4,2.664,2.094
58847,26.08333333,119.2833333,84.8,2015,11,5,3.684,5.547
58847,26.08333333,119.2833333,84.8,2015,11,6,8.748,7.798
58847,26.08333333,119.2833333,84.8,2015,11,7,13.043,6.902
58847,26.08333333,119.2833333,84.8,2015,11,8,9.785,8.077
58847,26.08333333,119.2833333,84.8,2015,11,9,3.443,2.804
58847,26.08333333,119.2833333,84.8,2015,11,10,2.829,3.696
58847,26.08333333,119.2833333,84.8,2015,11,11,2.98,1.962
58847,26.08333333,119.2833333,84.8,2015,11,12,2.989,1.706
58847,26.08333333,119.2833333,84.8,2015,11,13,13.236,6.153
58847,26.08333333,119.2833333,84.8,2015,11,14,6.895,7.983
58847,26.08333333,119.2833333,84.8,2015,11,15,7.666,6.106
58847,26.08333333,119.2833333,84.8,2015,11,16,10.764,7.266
58847,26.08333333,119.2833333,84.8,2015,11,17,11.586,6.895
58847,26.08333333,119.2833333,84.8,2015,11,18,14.893,4.362
58847,26.08333333,119.2833333,84.8,2015,11,19,5.249,6.51
58847,26.08333333,119.2833333,84.8,2015,11,20,3.144,5.925
58847,26.08333333,119.2833333,84.8,2015,11,21,3.107,5.993
58847,26.08333333,119.2833333,84.8,2015,11,22,7.766,7.139
58847,26.08333333,119.2833333,84.8,2015,11,23,14.084,4.669
58847,26.08333333,119.2833333,84.8,2015,11,24,8.995,7.256
58847,26.08333333,119.2833333,84.8,2015,11,25,6.106,6.143
58847,26.08333333,119.2833333,84.8,2015,11,26,14.436,3.533
58847,26.08333333,119.2833333,84.8,2015,11,27,12.233,5.922
58847,26.08333333,119.2833333,84.8,2015,11,28,6.841,7.046
58847,26.08333333,119.2833333,84.8,2015,11,29,2.519,3.253
58847,26.08333333,119.2833333,84.8,2015,11,30,2.703,3.202
58847,26.08333333,119.2833333,84.8,2015,12,1,2.989,4.407
58847,26.08333333,119.2833333,84.8,2015,12,2,3.34,6.542
58847,26.08333333,119.2833333,84.8,2015,12,3,2.649,4.367
58847,26.08333333,119.2833333,84.8,2015,12,4,2.723,6.124
58847,26.08333333,119.2833333,84.8,2015,12,5,2.79,1.65
58847,26.08333333,119.2833333,84.8,2015,12,6,3.081,4.583
58847,26.08333333,119.2833333,84.8,2015,12,7,7.321,7.388
58847,26.08333333,119.2833333,84.8,2015,12,8,2.856,5.408
58847,26.08333333,119.2833333,84.8,2015,12,9,2.58,0.799
58847,26.08333333,119.2833333,84.8,2015,12,10,10.788,6.189
58847,26.08333333,119.2833333,84.8,2015,12,11,2.794,2.114
58847,26.08333333,119.2833333,84.8,2015,12,12,2.231,2.267
58847,26.08333333,119.2833333,84.8,2015,12,13,2.904,3.771
58847,26.08333333,119.2833333,84.8,2015,12,14,2.393,2.247
58847,26.08333333,119.2833333,84.8,2015,12,15,2.693,1.529
58847,26.08333333,119.2833333,84.8,2015,12,16,7.985,7.041
58847,26.08333333,119.2833333,84.8,2015,12,17,12.864,4.411
58847,26.08333333,119.2833333,84.8,2015,12,18,3.434,7.412
58847,26.08333333,119.2833333,84.8,2015,12,19,6.141,6.798
58847,26.08333333,119.2833333,84.8,2015,12,20,2.875,3.507
58847,26.08333333,119.2833333,84.8,2015,12,21,2.687,3.695
58847,26.08333333,119.2833333,84.8,2015,12,22,2.711,3.441
58847,26.08333333,119.2833333,84.8,2015,12,23,2.172,1.6
58847,26.08333333,119.2833333,84.8,2015,12,24,2.424,1.437
58847,26.08333333,119.2833333,84.8,2015,12,25,2.918,1.019
58847,26.08333333,119.2833333,84.8,2015,12,26,2.463,2.289
58847,26.08333333,119.2833333,84.8,2015,12,27,2.618,2.349
58847,26.08333333,119.2833333,84.8,2015,12,28,8.645,6.648
58847,26.08333333,119.2833333,84.8,2015,12,29,3.047,6.048
58847,26.08333333,119.2833333,84.8,2015,12,30,2.842,4.05
58847,26.08333333,119.2833333,84.8,2015,12,31,5.996,6.972
58847,26.08333333,119.2833333,84.8,2016,1,1,3.061,3.608
58847,26.08333333,119.2833333,84.8,2016,1,2,11.064,6.26
58847,26.08333333,119.2833333,84.8,2016,1,3,5.145,7.308
58847,26.08333333,119.2833333,84.8,2016,1,4,10.497,6.566
58847,26.08333333,119.2833333,84.8,2016,1,5,2.639,1.538
58847,26.08333333,119.2833333,84.8,2016,1,6,2.987,5.097
58847,26.08333333,119.2833333,84.8,2016,1,7,3.066,7.004
58847,26.08333333,119.2833333,84.8,2016,1,8,2.843,2.87
58847,26.08333333,119.2833333,84.8,2016,1,9,2.578,2.93
58847,26.08333333,119.2833333,84.8,2016,1,10,2.649,1.906
58847,26.08333333,119.2833333,84.8,2016,1,11,2.957,3.273
58847,26.08333333,119.2833333,84.8,2016,1,12,2.091,1.363
58847,26.08333333,119.2833333,84.8,2016,1,13,2.679,2.827
58847,26.08333333,119.2833333,84.8,2016,1,14,3.089,4.826
58847,26.08333333,119.2833333,84.8,2016,1,15,2.351,1.515
58847,26.08333333,119.2833333,84.8,2016,1,16,2.998,2.867
58847,26.08333333,119.2833333,84.8,2016,1,17,5.277,6.039
58847,26.08333333,119.2833333,84.8,2016,1,18,13.928,4.651
58847,26.08333333,119.2833333,84.8,2016,1,19,2.946,4.39
58847,26.08333333,119.2833333,84.8,2016,1,20,2.959,1.946
58847,26.08333333,119.2833333,84.8,2016,1,21,3.132,2.927
58847,26.08333333,119.2833333,84.8,2016,1,22,2.758,1.493
58847,26.08333333,119.2833333,84.8,2016,1,23,3.096,4.45
58847,26.08333333,119.2833333,84.8,2016,1,24,3.327,6.433
58847,26.08333333,119.2833333,84.8,2016,1,25,15.403,3.897
58847,26.08333333,119.2833333,84.8,2016,1,26,10.052,7.814
58847,26.08333333,119.2833333,84.8,2016,1,27,3.013,2.046
58847,26.08333333,119.2833333,84.8,2016,1,28,3.133,1.728
58847,26.08333333,119.2833333,84.8,2016,1,29,4.309,4.979
58847,26.08333333,119.2833333,84.8,2016,1,30,3.521,1.614
58847,26.08333333,119.2833333,84.8,2016,1,31,2.963,3.273
58847,26.08333333,119.2833333,84.8,2016,2,1,3.341,2.741
58847,26.08333333,119.2833333,84.8,2016,2,2,3.062,4.86
58847,26.08333333,119.2833333,84.8,2016,2,3,2.7,2.844
58847,26.08333333,119.2833333,84.8,2016,2,4,3.84,7.381
58847,26.08333333,119.2833333,84.8,2016,2,5,2.867,1.592
58847,26.08333333,119.2833333,84.8,2016,2,6,15.943,4.758
58847,26.08333333,119.2833333,84.8,2016,2,7,16.028,5.07
58847,26.08333333,119.2833333,84.8,2016,2,8,16.358,5.063
58847,26.08333333,119.2833333,84.8,2016,2,9,17.092,4.435
58847,26.08333333,119.2833333,84.8,2016,2,10,15.614,5.895
58847,26.08333333,119.2833333,84.8,2016,2,11,7.46,7.603
58847,26.08333333,119.2833333,84.8,2016,2,12,13.997,7.44
58847,26.08333333,119.2833333,84.8,2016,2,13,13.401,7.884
58847,26.08333333,119.2833333,84.8,2016,2,14,4.702,1.345
58847,26.08333333,119.2833333,84.8,2016,2,15,3.492,3.897
58847,26.08333333,119.2833333,84.8,2016,2,16,13.84,7.579
58847,26.08333333,119.2833333,84.8,2016,2,17,11.224,8.633
58847,26.08333333,119.2833333,84.8,2016,2,18,8.554,9.095
58847,26.08333333,119.2833333,84.8,2016,2,19,3.331,2.643
58847,26.08333333,119.2833333,84.8,2016,2,20,11.804,8.76
58847,26.08333333,119.2833333,84.8,2016,2,21,11.904,8.581
58847,26.08333333,119.2833333,84.8,2016,2,22,3.702,2.663
58847,26.08333333,119.2833333,84.8,2016,2,23,3.415,2.343
58847,26.08333333,119.2833333,84.8,2016,2,24,3.665,4.169
58847,26.08333333,119.2833333,84.8,2016,2,25,6.485,9.736
58847,26.08333333,119.2833333,84.8,2016,2,26,3.618,3.327
58847,26.08333333,119.2833333,84.8,2016,2,27,9.554,9.795
58847,26.08333333,119.2833333,84.8,2016,2,28,17.934,6.461
58847,26.08333333,119.2833333,84.8,2016,2,29,4.435,5.186
58847,26.08333333,119.2833333,84.8,2016,3,1,18.754,5.177
58847,26.08333333,119.2833333,84.8,2016,3,2,19.375,5.067
58847,26.08333333,119.2833333,84.8,2016,3,3,20.079,4.378
58847,26.08333333,119.2833333,84.8,2016,3,4,19.019,5.984
58847,26.08333333,119.2833333,84.8,2016,3,5,15.559,8.878
58847,26.08333333,119.2833333,84.8,2016,3,6,16.27,8.465
58847,26.08333333,119.2833333,84.8,2016,3,7,9.409,10.195
58847,26.08333333,119.2833333,84.8,2016,3,8,4.68,10.099
58847,26.08333333,119.2833333,84.8,2016,3,9,5.204,1.379
58847,26.08333333,119.2833333,84.8,2016,3,10,4.099,2.408
58847,26.08333333,119.2833333,84.8,2016,3,11,4.641,11.279
58847,26.08333333,119.2833333,84.8,2016,3,12,3.564,2.592
58847,26.08333333,119.2833333,84.8,2016,3,13,4.165,2.478
58847,26.08333333,119.2833333,84.8,2016,3,14,13.912,10.027
58847,26.08333333,119.2833333,84.8,2016,3,15,3.721,3.813
58847,26.08333333,119.2833333,84.8,2016,3,16,3.587,2.725
58847,26.08333333,119.2833333,84.8,2016,3,17,4.93,7.94
58847,26.08333333,119.2833333,84.8,2016,3,18,7.119,8.374
58847,26.08333333,119.2833333,84.8,2016,3,19,5.089,9.185
