station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59242,23.75,109.2333333,86.1,2010,7,8,24.518,7.85
59242,23.75,109.2333333,86.1,2010,7,9,18.818,11.168
59242,23.75,109.2333333,86.1,2010,7,10,21.834,9.921
59242,23.75,109.2333333,86.1,2010,7,11,17.056,11.275
59242,23.75,109.2333333,86.1,2010,7,12,21.709,9.918
59242,23.75,109.2333333,86.1,2010,7,13,24.334,8.193
59242,23.75,109.2333333,86.1,2010,7,14,19.676,10.981
59242,23.75,109.2333333,86.1,2010,7,15,18.422,11.254
59242,23.75,109.2333333,86.1,2010,7,16,22.388,9.49
59242,23.75,109.2333333,86.1,2010,7,17,15.552,10.995
59242,23.75,109.2333333,86.1,2010,7,18,17.54,11.264
59242,23.75,109.2333333,86.1,2010,7,19,16.165,11.051
59242,23.75,109.2333333,86.1,2010,7,20,19.621,10.893
59242,23.75,109.2333333,86.1,2010,7,21,22.436,9.493
59242,23.75,109.2333333,86.1,2010,7,22,21.065,10.394
59242,23.75,109.2333333,86.1,2010,7,23,5.464,5.945
59242,23.75,109.2333333,86.1,2010,7,24,5.607,5.937
59242,23.75,109.2333333,86.1,2010,7,25,21.03,10.328
59242,23.75,109.2333333,86.1,2010,7,26,18.063,11.184
59242,23.75,109.2333333,86.1,2010,7,27,13.879,10.301
59242,23.75,109.2333333,86.1,2010,7,28,11.39,9.026
59242,23.75,109.2333333,86.1,2010,7,29,8.439,7.25
59242,23.75,109.2333333,86.1,2010,7,30,11.964,9.483
59242,23.75,109.2333333,86.1,2010,7,31,5.835,5.892
59242,23.75,109.2333333,86.1,2010,8,1,23.916,8.119
59242,23.75,109.2333333,86.1,2010,8,2,20.836,10.112
59242,23.75,109.2333333,86.1,2010,8,3,19.72,10.642
59242,23.75,109.2333333,86.1,2010,8,4,21.556,9.806
59242,23.75,109.2333333,86.1,2010,8,5,22.73,9.017
59242,23.75,109.2333333,86.1,2010,8,6,22.362,9.156
59242,23.75,109.2333333,86.1,2010,8,7,19.456,10.656
59242,23.75,109.2333333,86.1,2010,8,8,19.33,10.685
59242,23.75,109.2333333,86.1,2010,8,9,19.041,10.738
59242,23.75,109.2333333,86.1,2010,8,10,21.07,9.789
59242,23.75,109.2333333,86.1,2010,8,11,20.988,9.856
59242,23.75,109.2333333,86.1,2010,8,12,19.958,10.257
59242,23.75,109.2333333,86.1,2010,8,13,21.209,9.428
59242,23.75,109.2333333,86.1,2010,8,14,19.915,10.259
59242,23.75,109.2333333,86.1,2010,8,15,21.682,9.049
59242,23.75,109.2333333,86.1,2010,8,16,19.629,10.376
59242,23.75,109.2333333,86.1,2010,8,17,15.765,10.692
59242,23.75,109.2333333,86.1,2010,8,18,21.06,9.446
59242,23.75,109.2333333,86.1,2010,8,19,23.088,7.985
59242,23.75,109.2333333,86.1,2010,8,20,20.926,9.367
59242,23.75,109.2333333,86.1,2010,8,21,21.095,9.351
59242,23.75,109.2333333,86.1,2010,8,22,21.709,8.985
59242,23.75,109.2333333,86.1,2010,8,23,21.701,8.63
59242,23.75,109.2333333,86.1,2010,8,24,19.465,9.996
59242,23.75,109.2333333,86.1,2010,8,25,19.503,9.925
59242,23.75,109.2333333,86.1,2010,8,26,17.629,10.467
59242,23.75,109.2333333,86.1,2010,8,27,4.578,5.591
59242,23.75,109.2333333,86.1,2010,8,28,4.716,5.577
59242,23.75,109.2333333,86.1,2010,8,29,20.631,9.193
59242,23.75,109.2333333,86.1,2010,8,30,21.537,8.54
59242,23.75,109.2333333,86.1,2010,8,31,21.751,8.325
59242,23.75,109.2333333,86.1,2010,9,1,22.028,7.866
59242,23.75,109.2333333,86.1,2010,9,2,21.483,8.24
59242,23.75,109.2333333,86.1,2010,9,3,16.194,10.335
59242,23.75,109.2333333,86.1,2010,9,4,9.641,8.08
59242,23.75,109.2333333,86.1,2010,9,5,8.762,7.367
59242,23.75,109.2333333,86.1,2010,9,6,18.092,9.905
59242,23.75,109.2333333,86.1,2010,9,7,16.355,10.199
59242,23.75,109.2333333,86.1,2010,9,8,20.009,8.866
59242,23.75,109.2333333,86.1,2010,9,9,16.328,10.126
59242,23.75,109.2333333,86.1,2010,9,10,17.266,9.947
59242,23.75,109.2333333,86.1,2010,9,11,12.974,9.489
59242,23.75,109.2333333,86.1,2010,9,12,13.66,9.706
59242,23.75,109.2333333,86.1,2010,9,13,8.542,7.195
59242,23.75,109.2333333,86.1,2010,9,14,17.883,9.525
59242,23.75,109.2333333,86.1,2010,9,15,20.6,7.873
59242,23.75,109.2333333,86.1,2010,9,16,17.164,9.624
59242,23.75,109.2333333,86.1,2010,9,17,21.437,6.942
59242,23.75,109.2333333,86.1,2010,9,18,21.199,7.09
59242,23.75,109.2333333,86.1,2010,9,19,21.036,7.125
59242,23.75,109.2333333,86.1,2010,9,20,19.978,7.956
59242,23.75,109.2333333,86.1,2010,9,21,5.203,5.115
59242,23.75,109.2333333,86.1,2010,9,22,4.136,5.095
59242,23.75,109.2333333,86.1,2010,9,23,4.687,5.075
59242,23.75,109.2333333,86.1,2010,9,24,3.698,5.05
59242,23.75,109.2333333,86.1,2010,9,25,13.642,9.32
59242,23.75,109.2333333,86.1,2010,9,26,13.359,9.305
59242,23.75,109.2333333,86.1,2010,9,27,8.535,6.941
59242,23.75,109.2333333,86.1,2010,9,28,12.703,9.085
59242,23.75,109.2333333,86.1,2010,9,29,10.592,8.059
59242,23.75,109.2333333,86.1,2010,9,30,4.154,4.912
59242,23.75,109.2333333,86.1,2010,10,1,16.274,8.956
59242,23.75,109.2333333,86.1,2010,10,2,17.564,8.143
59242,23.75,109.2333333,86.1,2010,10,3,18.497,7.549
59242,23.75,109.2333333,86.1,2010,10,4,16.54,8.605
59242,23.75,109.2333333,86.1,2010,10,5,13.364,8.971
59242,23.75,109.2333333,86.1,2010,10,6,15.898,8.673
59242,23.75,109.2333333,86.1,2010,10,7,4.199,4.742
59242,23.75,109.2333333,86.1,2010,10,8,16.518,8.303
59242,23.75,109.2333333,86.1,2010,10,9,11.835,8.511
59242,23.75,109.2333333,86.1,2010,10,10,4.179,4.665
59242,23.75,109.2333333,86.1,2010,10,11,11.065,8.144
59242,23.75,109.2333333,86.1,2010,10,12,11.696,8.432
59242,23.75,109.2333333,86.1,2010,10,13,13.078,8.631
59242,23.75,109.2333333,86.1,2010,10,14,5.605,5.083
59242,23.75,109.2333333,86.1,2010,10,15,10.998,8.143
59242,23.75,109.2333333,86.1,2010,10,16,10.085,7.593
59242,23.75,109.2333333,86.1,2010,10,17,4.279,4.494
59242,23.75,109.2333333,86.1,2010,10,18,11.307,8.162
59242,23.75,109.2333333,86.1,2010,10,19,18.029,5.923
59242,23.75,109.2333333,86.1,2010,10,20,18.149,5.865
59242,23.75,109.2333333,86.1,2010,10,21,16.841,6.709
59242,23.75,109.2333333,86.1,2010,10,22,17.061,6.5
59242,23.75,109.2333333,86.1,2010,10,23,17.089,6.519
59242,23.75,109.2333333,86.1,2010,10,24,16.985,6.543
59242,23.75,109.2333333,86.1,2010,10,25,13.436,8.02
59242,23.75,109.2333333,86.1,2010,10,26,4.117,4.274
59242,23.75,109.2333333,86.1,2010,10,27,3.825,4.247
59242,23.75,109.2333333,86.1,2010,10,28,8.655,6.822
59242,23.75,109.2333333,86.1,2010,10,29,11.009,7.73
59242,23.75,109.2333333,86.1,2010,10,30,16.465,6.274
59242,23.75,109.2333333,86.1,2010,10,31,16.976,5.928
59242,23.75,109.2333333,86.1,2010,11,1,17.319,5.653
59242,23.75,109.2333333,86.1,2010,11,2,17.216,5.594
59242,23.75,109.2333333,86.1,2010,11,3,16.016,6.079
59242,23.75,109.2333333,86.1,2010,11,4,16.05,6.099
59242,23.75,109.2333333,86.1,2010,11,5,16.093,5.989
59242,23.75,109.2333333,86.1,2010,11,6,16.66,5.579
59242,23.75,109.2333333,86.1,2010,11,7,16.548,5.605
59242,23.75,109.2333333,86.1,2010,11,8,16.453,5.499
59242,23.75,109.2333333,86.1,2010,11,9,15.191,6.317
59242,23.75,109.2333333,86.1,2010,11,10,16.096,5.728
59242,23.75,109.2333333,86.1,2010,11,11,16.137,5.627
59242,23.75,109.2333333,86.1,2010,11,12,12.703,7.232
59242,23.75,109.2333333,86.1,2010,11,13,16.214,5.306
59242,23.75,109.2333333,86.1,2010,11,14,15.937,5.44
59242,23.75,109.2333333,86.1,2010,11,15,8.709,6.619
59242,23.75,109.2333333,86.1,2010,11,16,11.596,7.205
59242,23.75,109.2333333,86.1,2010,11,17,12.849,6.915
59242,23.75,109.2333333,86.1,2010,11,18,3.453,3.794
59242,23.75,109.2333333,86.1,2010,11,19,15.084,5.415
59242,23.75,109.2333333,86.1,2010,11,20,15.315,5.294
59242,23.75,109.2333333,86.1,2010,11,21,3.166,3.744
59242,23.75,109.2333333,86.1,2010,11,22,3.202,3.733
59242,23.75,109.2333333,86.1,2010,11,23,14.174,5.825
59242,23.75,109.2333333,86.1,2010,11,24,3.617,3.702
59242,23.75,109.2333333,86.1,2010,11,25,3.045,3.687
59242,23.75,109.2333333,86.1,2010,11,26,3.105,3.672
59242,23.75,109.2333333,86.1,2010,11,27,2.972,3.661
59242,23.75,109.2333333,86.1,2010,11,28,2.208,3.651
59242,23.75,109.2333333,86.1,2010,11,29,3.404,3.636
59242,23.75,109.2333333,86.1,2010,11,30,3.349,3.626
59242,23.75,109.2333333,86.1,2010,12,1,13.593,5.856
59242,23.75,109.2333333,86.1,2010,12,2,14.801,4.999
59242,23.75,109.2333333,86.1,2010,12,3,15.103,4.697
59242,23.75,109.2333333,86.1,2010,12,4,14.723,5.114
59242,23.75,109.2333333,86.1,2010,12,5,9.494,6.513
59242,23.75,109.2333333,86.1,2010,12,6,4.237,3.878
59242,23.75,109.2333333,86.1,2010,12,7,3.659,3.558
59242,23.75,109.2333333,86.1,2010,12,8,14.083,5.259
59242,23.75,109.2333333,86.1,2010,12,9,3.501,3.547
59242,23.75,109.2333333,86.1,2010,12,10,3.038,3.542
59242,23.75,109.2333333,86.1,2010,12,11,1.985,3.532
59242,23.75,109.2333333,86.1,2010,12,12,2.133,3.527
59242,23.75,109.2333333,86.1,2010,12,13,2.363,3.522
59242,23.75,109.2333333,86.1,2010,12,14,2.578,3.52
59242,23.75,109.2333333,86.1,2010,12,15,3.463,3.52
59242,23.75,109.2333333,86.1,2010,12,16,13.689,5.179
59242,23.75,109.2333333,86.1,2010,12,17,14.596,4.827
59242,23.75,109.2333333,86.1,2010,12,18,14.52,4.89
59242,23.75,109.2333333,86.1,2010,12,19,3.342,3.51
59242,23.75,109.2333333,86.1,2010,12,20,3.509,3.51
59242,23.75,109.2333333,86.1,2010,12,21,12,6.254
59242,23.75,109.2333333,86.1,2010,12,22,13.239,5.832
59242,23.75,109.2333333,86.1,2010,12,23,3.433,3.513
59242,23.75,109.2333333,86.1,2010,12,24,3.468,3.513
59242,23.75,109.2333333,86.1,2010,12,25,3.294,3.518
59242,23.75,109.2333333,86.1,2010,12,26,14.13,4.973
59242,23.75,109.2333333,86.1,2010,12,27,14.572,4.909
59242,23.75,109.2333333,86.1,2010,12,28,14.235,5.199
59242,23.75,109.2333333,86.1,2010,12,29,3.679,3.533
59242,23.75,109.2333333,86.1,2010,12,30,6.916,5.638
59242,23.75,109.2333333,86.1,2010,12,31,5.566,4.63
59242,23.75,109.2333333,86.1,2011,1,1,2.955,3.549
59242,23.75,109.2333333,86.1,2011,1,2,3.388,3.559
59242,23.75,109.2333333,86.1,2011,1,3,2.78,3.564
59242,23.75,109.2333333,86.1,2011,1,4,2.578,3.574
59242,23.75,109.2333333,86.1,2011,1,5,2.405,3.584
59242,23.75,109.2333333,86.1,2011,1,6,2.968,3.594
59242,23.75,109.2333333,86.1,2011,1,7,3.153,3.604
59242,23.75,109.2333333,86.1,2011,1,8,2.849,3.614
59242,23.75,109.2333333,86.1,2011,1,9,3.17,3.624
59242,23.75,109.2333333,86.1,2011,1,10,3.073,3.634
59242,23.75,109.2333333,86.1,2011,1,11,2.843,3.645
59242,23.75,109.2333333,86.1,2011,1,12,7.295,5.532
59242,23.75,109.2333333,86.1,2011,1,13,3.191,3.67
59242,23.75,109.2333333,86.1,2011,1,14,2.905,3.685
59242,23.75,109.2333333,86.1,2011,1,15,11.681,6.857
59242,23.75,109.2333333,86.1,2011,1,16,12.222,6.786
59242,23.75,109.2333333,86.1,2011,1,17,6.768,5.445
59242,23.75,109.2333333,86.1,2011,1,18,3.273,3.741
59242,23.75,109.2333333,86.1,2011,1,19,2.575,3.761
59242,23.75,109.2333333,86.1,2011,1,20,3.092,3.776
59242,23.75,109.2333333,86.1,2011,1,21,11.569,7.135
59242,23.75,109.2333333,86.1,2011,1,22,3.519,3.81
59242,23.75,109.2333333,86.1,2011,1,23,3.259,3.826
59242,23.75,109.2333333,86.1,2011,1,24,2.73,3.845
59242,23.75,109.2333333,86.1,2011,1,25,3.014,3.865
59242,23.75,109.2333333,86.1,2011,1,26,2.549,3.884
59242,23.75,109.2333333,86.1,2011,1,27,2.431,3.9
59242,23.75,109.2333333,86.1,2011,1,28,3.362,3.919
59242,23.75,109.2333333,86.1,2011,1,29,3.589,3.943
59242,23.75,109.2333333,86.1,2011,1,30,3.245,3.962
59242,23.75,109.2333333,86.1,2011,1,31,3.261,3.983
59242,23.75,109.2333333,86.1,2011,2,1,3.523,4.002
59242,23.75,109.2333333,86.1,2011,2,2,11.4,7.541
59242,23.75,109.2333333,86.1,2011,2,3,4.245,4.049
59242,23.75,109.2333333,86.1,2011,2,4,13.398,7.568
59242,23.75,109.2333333,86.1,2011,2,5,13.827,7.503
59242,23.75,109.2333333,86.1,2011,2,6,13.977,7.573
59242,23.75,109.2333333,86.1,2011,2,7,13.109,7.774
59242,23.75,109.2333333,86.1,2011,2,8,6.227,5.101
59242,23.75,109.2333333,86.1,2011,2,9,7.873,6.385
59242,23.75,109.2333333,86.1,2011,2,10,7.979,6.084
59242,23.75,109.2333333,86.1,2011,2,11,3.628,4.229
59242,23.75,109.2333333,86.1,2011,2,12,3.159,4.252
59242,23.75,109.2333333,86.1,2011,2,13,NaN,NaN
59242,23.75,109.2333333,86.1,2011,2,14,12.749,8.117
59242,23.75,109.2333333,86.1,2011,2,15,4.118,4.325
59242,23.75,109.2333333,86.1,2011,2,16,3.188,4.353
59242,23.75,109.2333333,86.1,2011,2,17,16.594,6.913
59242,23.75,109.2333333,86.1,2011,2,18,3.921,4.402
59242,23.75,109.2333333,86.1,2011,2,19,11.496,8.149
59242,23.75,109.2333333,86.1,2011,2,20,17.601,6.647
59242,23.75,109.2333333,86.1,2011,2,21,3.965,4.478
59242,23.75,109.2333333,86.1,2011,2,22,3.618,4.499
59242,23.75,109.2333333,86.1,2011,2,23,3.102,4.53
59242,23.75,109.2333333,86.1,2011,2,24,3.982,4.552
59242,23.75,109.2333333,86.1,2011,2,25,4.144,4.577
59242,23.75,109.2333333,86.1,2011,2,26,8.543,6.843
59242,23.75,109.2333333,86.1,2011,2,27,17.814,7.159
59242,23.75,109.2333333,86.1,2011,2,28,9.208,7.353
59242,23.75,109.2333333,86.1,2011,3,1,5.24,4.679
59242,23.75,109.2333333,86.1,2011,3,2,4.344,4.704
59242,23.75,109.2333333,86.1,2011,3,3,4.216,4.733
59242,23.75,109.2333333,86.1,2011,3,4,2.963,4.753
59242,23.75,109.2333333,86.1,2011,3,5,3.688,4.782
59242,23.75,109.2333333,86.1,2011,3,6,3.52,4.806
59242,23.75,109.2333333,86.1,2011,3,7,13.617,9.08
59242,23.75,109.2333333,86.1,2011,3,8,4.602,4.853
59242,23.75,109.2333333,86.1,2011,3,9,4.097,4.881
59242,23.75,109.2333333,86.1,2011,3,10,3.422,4.904
59242,23.75,109.2333333,86.1,2011,3,11,3.377,4.932
59242,23.75,109.2333333,86.1,2011,3,12,4.19,4.954
59242,23.75,109.2333333,86.1,2011,3,13,4.949,4.982
59242,23.75,109.2333333,86.1,2011,3,14,4.133,5.004
59242,23.75,109.2333333,86.1,2011,3,15,5.543,5.03
59242,23.75,109.2333333,86.1,2011,3,16,4.363,5.052
59242,23.75,109.2333333,86.1,2011,3,17,3.719,5.078
59242,23.75,109.2333333,86.1,2011,3,18,3.887,5.099
59242,23.75,109.2333333,86.1,2011,3,19,5.021,5.12
59242,23.75,109.2333333,86.1,2011,3,20,4.839,5.146
59242,23.75,109.2333333,86.1,2011,3,21,8.107,6.268
59242,23.75,109.2333333,86.1,2011,3,22,4.453,5.191
59242,23.75,109.2333333,86.1,2011,3,23,4.339,5.211
59242,23.75,109.2333333,86.1,2011,3,24,4.428,5.236
59242,23.75,109.2333333,86.1,2011,3,25,5.023,5.255
59242,23.75,109.2333333,86.1,2011,3,26,4.829,5.28
59242,23.75,109.2333333,86.1,2011,3,27,13.224,9.573
59242,23.75,109.2333333,86.1,2011,3,28,21.447,7.799
59242,23.75,109.2333333,86.1,2011,3,29,14.254,9.828
59242,23.75,109.2333333,86.1,2011,3,30,5.061,5.359
59242,23.75,109.2333333,86.1,2011,3,31,7.207,5.956
59242,23.75,109.2333333,86.1,2011,4,1,5.447,5.4
59242,23.75,109.2333333,86.1,2011,4,2,5.204,5.423
59242,23.75,109.2333333,86.1,2011,4,3,5.805,5.44
59242,23.75,109.2333333,86.1,2011,4,4,5.216,5.457
59242,23.75,109.2333333,86.1,2011,4,5,5.297,5.479
59242,23.75,109.2333333,86.1,2011,4,6,3.763,5.495
59242,23.75,109.2333333,86.1,2011,4,7,3.223,5.514
59242,23.75,109.2333333,86.1,2011,4,8,4.05,5.53
59242,23.75,109.2333333,86.1,2011,4,9,5.443,5.551
59242,23.75,109.2333333,86.1,2011,4,10,13.662,9.68
59242,23.75,109.2333333,86.1,2011,4,11,19.57,9.967
59242,23.75,109.2333333,86.1,2011,4,12,17.566,10.489
59242,23.75,109.2333333,86.1,2011,4,13,15.73,10.548
59242,23.75,109.2333333,86.1,2011,4,14,11.414,9.047
59242,23.75,109.2333333,86.1,2011,4,15,4.58,5.642
59242,23.75,109.2333333,86.1,2011,4,16,7.264,6.266
59242,23.75,109.2333333,86.1,2011,4,17,9.193,7.639
59242,23.75,109.2333333,86.1,2011,4,18,22.677,8.306
59242,23.75,109.2333333,86.1,2011,4,19,23.213,8.174
59242,23.75,109.2333333,86.1,2011,4,20,16.567,10.751
59242,23.75,109.2333333,86.1,2011,4,21,5.214,5.729
59242,23.75,109.2333333,86.1,2011,4,22,8.959,7.881
59242,23.75,109.2333333,86.1,2011,4,23,23.544,8.018
59242,23.75,109.2333333,86.1,2011,4,24,5.593,5.764
59242,23.75,109.2333333,86.1,2011,4,25,23.475,8.206
59242,23.75,109.2333333,86.1,2011,4,26,19.459,10.535
59242,23.75,109.2333333,86.1,2011,4,27,22.335,9.13
59242,23.75,109.2333333,86.1,2011,4,28,14.985,10.612
59242,23.75,109.2333333,86.1,2011,4,29,5.429,5.824
59242,23.75,109.2333333,86.1,2011,4,30,15.91,10.926
59242,23.75,109.2333333,86.1,2011,5,1,20.379,10.286
59242,23.75,109.2333333,86.1,2011,5,2,23.893,7.917
59242,23.75,109.2333333,86.1,2011,5,3,6.782,5.864
59242,23.75,109.2333333,86.1,2011,5,4,14.429,10.526
59242,23.75,109.2333333,86.1,2011,5,5,4.536,5.881
59242,23.75,109.2333333,86.1,2011,5,6,10.851,8.633
59242,23.75,109.2333333,86.1,2011,5,7,17.97,11.086
59242,23.75,109.2333333,86.1,2011,5,8,15.208,10.899
59242,23.75,109.2333333,86.1,2011,5,9,17.899,11.116
59242,23.75,109.2333333,86.1,2011,5,10,18.389,11.096
59242,23.75,109.2333333,86.1,2011,5,11,16.853,11.14
59242,23.75,109.2333333,86.1,2011,5,12,6.28,5.936
59242,23.75,109.2333333,86.1,2011,5,13,4.58,5.939
59242,23.75,109.2333333,86.1,2011,5,14,4.478,5.949
59242,23.75,109.2333333,86.1,2011,5,15,4.536,5.951
59242,23.75,109.2333333,86.1,2011,5,16,5.45,5.959
59242,23.75,109.2333333,86.1,2011,5,17,20.753,10.621
59242,23.75,109.2333333,86.1,2011,5,18,22.043,10.186
59242,23.75,109.2333333,86.1,2011,5,19,23.103,9.402
59242,23.75,109.2333333,86.1,2011,5,20,24.009,8.528
59242,23.75,109.2333333,86.1,2011,5,21,14.226,10.611
59242,23.75,109.2333333,86.1,2011,5,22,6.352,5.991
59242,23.75,109.2333333,86.1,2011,5,23,18.299,11.262
59242,23.75,109.2333333,86.1,2011,5,24,23.237,8.957
59242,23.75,109.2333333,86.1,2011,5,25,20.184,10.886
59242,23.75,109.2333333,86.1,2011,5,26,23.722,8.804
59242,23.75,109.2333333,86.1,2011,5,27,24.221,8.652
59242,23.75,109.2333333,86.1,2011,5,28,24.212,8.86
59242,23.75,109.2333333,86.1,2011,5,29,23.321,9.46
59242,23.75,109.2333333,86.1,2011,5,30,21.797,10.271
59242,23.75,109.2333333,86.1,2011,5,31,18.938,11.28
59242,23.75,109.2333333,86.1,2011,6,1,21.183,10.476
59242,23.75,109.2333333,86.1,2011,6,2,21.111,10.683
59242,23.75,109.2333333,86.1,2011,6,3,18.794,11.251
59242,23.75,109.2333333,86.1,2011,6,4,21.106,10.494
59242,23.75,109.2333333,86.1,2011,6,5,18.897,11.212
59242,23.75,109.2333333,86.1,2011,6,6,15.303,11.017
59242,23.75,109.2333333,86.1,2011,6,7,11.994,9.293
59242,23.75,109.2333333,86.1,2011,6,8,14.131,10.466
59242,23.75,109.2333333,86.1,2011,6,9,19.118,11.262
59242,23.75,109.2333333,86.1,2011,6,10,5.314,6.037
59242,23.75,109.2333333,86.1,2011,6,11,17.337,11.392
59242,23.75,109.2333333,86.1,2011,6,12,13.71,10.228
59242,23.75,109.2333333,86.1,2011,6,13,21.225,10.553
59242,23.75,109.2333333,86.1,2011,6,14,23.644,8.613
59242,23.75,109.2333333,86.1,2011,6,15,11.097,8.776
59242,23.75,109.2333333,86.1,2011,6,16,4.659,6.04
59242,23.75,109.2333333,86.1,2011,6,17,13.608,10.228
59242,23.75,109.2333333,86.1,2011,6,18,21.438,10.513
59242,23.75,109.2333333,86.1,2011,6,19,18.183,11.399
59242,23.75,109.2333333,86.1,2011,6,20,21.038,10.634
59242,23.75,109.2333333,86.1,2011,6,21,22.589,9.748
59242,23.75,109.2333333,86.1,2011,6,22,19.078,11.307
59242,23.75,109.2333333,86.1,2011,6,23,12.816,9.939
59242,23.75,109.2333333,86.1,2011,6,24,16.166,11.267
59242,23.75,109.2333333,86.1,2011,6,25,17.513,11.384
59242,23.75,109.2333333,86.1,2011,6,26,7.317,6.637
59242,23.75,109.2333333,86.1,2011,6,27,17.083,11.341
59242,23.75,109.2333333,86.1,2011,6,28,8.391,7.52
59242,23.75,109.2333333,86.1,2011,6,29,5.061,6.031
59242,23.75,109.2333333,86.1,2011,6,30,5.275,6.029
59242,23.75,109.2333333,86.1,2011,7,1,21.777,10.126
59242,23.75,109.2333333,86.1,2011,7,2,23.412,8.956
59242,23.75,109.2333333,86.1,2011,7,3,21.211,10.399
59242,23.75,109.2333333,86.1,2011,7,4,24.441,8.106
59242,23.75,109.2333333,86.1,2011,7,5,24.581,7.903
59242,23.75,109.2333333,86.1,2011,7,6,21.089,10.425
59242,23.75,109.2333333,86.1,2011,7,7,19.283,11.141
59242,23.75,109.2333333,86.1,2011,7,8,19.729,10.974
59242,23.75,109.2333333,86.1,2011,7,9,16.392,11.248
59242,23.75,109.2333333,86.1,2011,7,10,5.112,6.001
59242,23.75,109.2333333,86.1,2011,7,11,19.567,11.075
59242,23.75,109.2333333,86.1,2011,7,12,18.991,11.157
59242,23.75,109.2333333,86.1,2011,7,13,10.45,8.433
59242,23.75,109.2333333,86.1,2011,7,14,5.608,5.99
59242,23.75,109.2333333,86.1,2011,7,15,16.585,11.214
59242,23.75,109.2333333,86.1,2011,7,16,16.888,11.244
59242,23.75,109.2333333,86.1,2011,7,17,20.304,10.716
59242,23.75,109.2333333,86.1,2011,7,18,9.289,7.642
59242,23.75,109.2333333,86.1,2011,7,19,20.839,10.455
59242,23.75,109.2333333,86.1,2011,7,20,16.865,11.211
59242,23.75,109.2333333,86.1,2011,7,21,19.419,11.002
59242,23.75,109.2333333,86.1,2011,7,22,16.531,11.147
59242,23.75,109.2333333,86.1,2011,7,23,17.136,11.216
59242,23.75,109.2333333,86.1,2011,7,24,22.823,9.104
59242,23.75,109.2333333,86.1,2011,7,25,24.775,7.598
59242,23.75,109.2333333,86.1,2011,7,26,24.416,7.667
59242,23.75,109.2333333,86.1,2011,7,27,24.51,7.459
59242,23.75,109.2333333,86.1,2011,7,28,23.55,8.395
59242,23.75,109.2333333,86.1,2011,7,29,18.619,11.072
59242,23.75,109.2333333,86.1,2011,7,30,13.203,9.955
59242,23.75,109.2333333,86.1,2011,7,31,22.678,9.034
59242,23.75,109.2333333,86.1,2011,8,1,21.451,9.806
59242,23.75,109.2333333,86.1,2011,8,2,24.311,7.721
59242,23.75,109.2333333,86.1,2011,8,3,22.234,9.39
59242,23.75,109.2333333,86.1,2011,8,4,23.646,8.048
59242,23.75,109.2333333,86.1,2011,8,5,21.289,9.798
59242,23.75,109.2333333,86.1,2011,8,6,13.56,9.975
59242,23.75,109.2333333,86.1,2011,8,7,14.052,10.345
59242,23.75,109.2333333,86.1,2011,8,8,12.06,9.287
59242,23.75,109.2333333,86.1,2011,8,9,18.813,10.816
59242,23.75,109.2333333,86.1,2011,8,10,10.116,8.241
59242,23.75,109.2333333,86.1,2011,8,11,14.741,10.552
59242,23.75,109.2333333,86.1,2011,8,12,16.561,10.874
59242,23.75,109.2333333,86.1,2011,8,13,21.008,9.582
59242,23.75,109.2333333,86.1,2011,8,14,21.631,9.184
59242,23.75,109.2333333,86.1,2011,8,15,23.446,7.63
59242,23.75,109.2333333,86.1,2011,8,16,21.405,9.189
59242,23.75,109.2333333,86.1,2011,8,17,22.148,8.592
59242,23.75,109.2333333,86.1,2011,8,18,14.157,10.283
59242,23.75,109.2333333,86.1,2011,8,19,23.641,7.377
59242,23.75,109.2333333,86.1,2011,8,20,22.955,8.04
59242,23.75,109.2333333,86.1,2011,8,21,23.747,7.117
59242,23.75,109.2333333,86.1,2011,8,22,23.654,7.173
59242,23.75,109.2333333,86.1,2011,8,23,22.581,7.914
59242,23.75,109.2333333,86.1,2011,8,24,8.837,7.103
59242,23.75,109.2333333,86.1,2011,8,25,10.385,8.277
59242,23.75,109.2333333,86.1,2011,8,26,21.158,8.935
59242,23.75,109.2333333,86.1,2011,8,27,22.164,8.237
59242,23.75,109.2333333,86.1,2011,8,28,22.592,7.845
59242,23.75,109.2333333,86.1,2011,8,29,22.569,7.784
59242,23.75,109.2333333,86.1,2011,8,30,22.876,7.579
59242,23.75,109.2333333,86.1,2011,8,31,22.494,7.809
59242,23.75,109.2333333,86.1,2011,9,1,14.079,10.035
59242,23.75,109.2333333,86.1,2011,9,2,4.61,5.493
59242,23.75,109.2333333,86.1,2011,9,3,14.596,10.115
59242,23.75,109.2333333,86.1,2011,9,4,16.356,10.3
59242,23.75,109.2333333,86.1,2011,9,5,17.792,10.017
59242,23.75,109.2333333,86.1,2011,9,6,22.382,7.158
59242,23.75,109.2333333,86.1,2011,9,7,21.613,7.496
59242,23.75,109.2333333,86.1,2011,9,8,21.689,7.466
59242,23.75,109.2333333,86.1,2011,9,9,17.372,9.876
59242,23.75,109.2333333,86.1,2011,9,10,18.587,9.484
59242,23.75,109.2333333,86.1,2011,9,11,18.404,9.489
59242,23.75,109.2333333,86.1,2011,9,12,18.42,9.458
59242,23.75,109.2333333,86.1,2011,9,13,21.571,7.336
59242,23.75,109.2333333,86.1,2011,9,14,20.916,7.733
59242,23.75,109.2333333,86.1,2011,9,15,18.761,9.028
