station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57048,34.4,108.7166667,473.4,2011,9,11,4.834,5.29
57048,34.4,108.7166667,473.4,2011,9,12,13.038,9.898
57048,34.4,108.7166667,473.4,2011,9,13,4.982,5.223
57048,34.4,108.7166667,473.4,2011,9,14,9.255,8.417
57048,34.4,108.7166667,473.4,2011,9,15,6.274,5.156
57048,34.4,108.7166667,473.4,2011,9,16,5.123,5.124
57048,34.4,108.7166667,473.4,2011,9,17,5.701,5.088
57048,34.4,108.7166667,473.4,2011,9,18,6.099,5.056
57048,34.4,108.7166667,473.4,2011,9,19,7.313,6.484
57048,34.4,108.7166667,473.4,2011,9,20,17.621,7.929
57048,34.4,108.7166667,473.4,2011,9,21,19.792,6.633
57048,34.4,108.7166667,473.4,2011,9,22,6.587,4.911
57048,34.4,108.7166667,473.4,2011,9,23,15.247,8.909
57048,34.4,108.7166667,473.4,2011,9,24,11.976,9.05
57048,34.4,108.7166667,473.4,2011,9,25,13.238,9.078
57048,34.4,108.7166667,473.4,2011,9,26,10.991,8.917
57048,34.4,108.7166667,473.4,2011,9,27,5.581,4.736
57048,34.4,108.7166667,473.4,2011,9,28,4.793,4.698
57048,34.4,108.7166667,473.4,2011,9,29,16.811,7.3
57048,34.4,108.7166667,473.4,2011,9,30,17.943,6.528
57048,34.4,108.7166667,473.4,2011,10,1,11.371,8.641
57048,34.4,108.7166667,473.4,2011,10,2,5.012,4.562
57048,34.4,108.7166667,473.4,2011,10,3,6.041,5.338
57048,34.4,108.7166667,473.4,2011,10,4,6.989,6.385
57048,34.4,108.7166667,473.4,2011,10,5,18.399,5.527
57048,34.4,108.7166667,473.4,2011,10,6,17.136,6.252
57048,34.4,108.7166667,473.4,2011,10,7,17.601,5.875
57048,34.4,108.7166667,473.4,2011,10,8,15.704,6.936
57048,34.4,108.7166667,473.4,2011,10,9,16.46,6.184
57048,34.4,108.7166667,473.4,2011,10,10,5.032,4.27
57048,34.4,108.7166667,473.4,2011,10,11,3.608,4.24
57048,34.4,108.7166667,473.4,2011,10,12,4.793,4.2
57048,34.4,108.7166667,473.4,2011,10,13,17.603,4.371
57048,34.4,108.7166667,473.4,2011,10,14,13.115,7.592
57048,34.4,108.7166667,473.4,2011,10,15,17.184,4.881
57048,34.4,108.7166667,473.4,2011,10,16,18.126,4.063
57048,34.4,108.7166667,473.4,2011,10,17,17.041,4.828
57048,34.4,108.7166667,473.4,2011,10,18,15.349,5.949
57048,34.4,108.7166667,473.4,2011,10,19,4.566,3.956
57048,34.4,108.7166667,473.4,2011,10,20,14.142,6.265
57048,34.4,108.7166667,473.4,2011,10,21,13.443,6.451
57048,34.4,108.7166667,473.4,2011,10,22,4.634,3.859
57048,34.4,108.7166667,473.4,2011,10,23,3.822,3.823
57048,34.4,108.7166667,473.4,2011,10,24,9.193,7.183
57048,34.4,108.7166667,473.4,2011,10,25,5.645,5.717
57048,34.4,108.7166667,473.4,2011,10,26,4.2,3.725
57048,34.4,108.7166667,473.4,2011,10,27,12.197,6.439
57048,34.4,108.7166667,473.4,2011,10,28,14.386,4.915
57048,34.4,108.7166667,473.4,2011,10,29,14.161,5.093
57048,34.4,108.7166667,473.4,2011,10,30,13.668,5.28
57048,34.4,108.7166667,473.4,2011,10,31,9.34,6.756
57048,34.4,108.7166667,473.4,2011,11,1,3.419,3.54
57048,34.4,108.7166667,473.4,2011,11,2,3.958,3.51
57048,34.4,108.7166667,473.4,2011,11,3,3.766,3.478
57048,34.4,108.7166667,473.4,2011,11,4,2.388,3.448
57048,34.4,108.7166667,473.4,2011,11,5,2.638,3.422
57048,34.4,108.7166667,473.4,2011,11,6,3.316,3.392
57048,34.4,108.7166667,473.4,2011,11,7,3.466,3.365
57048,34.4,108.7166667,473.4,2011,11,8,14.258,3.528
57048,34.4,108.7166667,473.4,2011,11,9,13.905,3.767
57048,34.4,108.7166667,473.4,2011,11,10,11.247,5.385
57048,34.4,108.7166667,473.4,2011,11,11,5.89,5.27
57048,34.4,108.7166667,473.4,2011,11,12,4.182,3.233
57048,34.4,108.7166667,473.4,2011,11,13,13.292,3.827
57048,34.4,108.7166667,473.4,2011,11,14,6.187,5.228
57048,34.4,108.7166667,473.4,2011,11,15,3.259,3.164
57048,34.4,108.7166667,473.4,2011,11,16,2.916,3.143
57048,34.4,108.7166667,473.4,2011,11,17,2.707,3.119
57048,34.4,108.7166667,473.4,2011,11,18,7.613,5.825
57048,34.4,108.7166667,473.4,2011,11,19,12.73,3.284
57048,34.4,108.7166667,473.4,2011,11,20,11.953,4.157
57048,34.4,108.7166667,473.4,2011,11,21,3.518,3.032
57048,34.4,108.7166667,473.4,2011,11,22,10.108,5.283
57048,34.4,108.7166667,473.4,2011,11,23,11.605,3.818
57048,34.4,108.7166667,473.4,2011,11,24,10.938,4.567
57048,34.4,108.7166667,473.4,2011,11,25,5.978,5.017
57048,34.4,108.7166667,473.4,2011,11,26,4.5,4.164
57048,34.4,108.7166667,473.4,2011,11,27,3.529,2.925
57048,34.4,108.7166667,473.4,2011,11,28,2.848,2.913
57048,34.4,108.7166667,473.4,2011,11,29,3.135,2.895
57048,34.4,108.7166667,473.4,2011,11,30,2.97,2.883
57048,34.4,108.7166667,473.4,2011,12,1,6.827,5.397
57048,34.4,108.7166667,473.4,2011,12,2,5.421,4.665
57048,34.4,108.7166667,473.4,2011,12,3,3.206,2.843
57048,34.4,108.7166667,473.4,2011,12,4,2.735,2.831
57048,34.4,108.7166667,473.4,2011,12,5,2.618,2.822
57048,34.4,108.7166667,473.4,2011,12,6,2.099,2.81
57048,34.4,108.7166667,473.4,2011,12,7,7.764,5.23
57048,34.4,108.7166667,473.4,2011,12,8,11.019,3.242
57048,34.4,108.7166667,473.4,2011,12,9,9.845,4.234
57048,34.4,108.7166667,473.4,2011,12,10,11.506,2.966
57048,34.4,108.7166667,473.4,2011,12,11,11.457,3.262
57048,34.4,108.7166667,473.4,2011,12,12,11.124,3.563
57048,34.4,108.7166667,473.4,2011,12,13,10.877,3.76
57048,34.4,108.7166667,473.4,2011,12,14,5.188,4.302
57048,34.4,108.7166667,473.4,2011,12,15,9.908,4.029
57048,34.4,108.7166667,473.4,2011,12,16,10.011,3.884
57048,34.4,108.7166667,473.4,2011,12,17,5.706,4.821
57048,34.4,108.7166667,473.4,2011,12,18,9.264,4.674
57048,34.4,108.7166667,473.4,2011,12,19,3.79,2.736
57048,34.4,108.7166667,473.4,2011,12,20,3.256,2.736
57048,34.4,108.7166667,473.4,2011,12,21,3.543,2.739
57048,34.4,108.7166667,473.4,2011,12,22,9.849,4.202
57048,34.4,108.7166667,473.4,2011,12,23,11.413,3.13
57048,34.4,108.7166667,473.4,2011,12,24,11.456,3.283
57048,34.4,108.7166667,473.4,2011,12,25,10.306,4.092
57048,34.4,108.7166667,473.4,2011,12,26,8.823,4.893
57048,34.4,108.7166667,473.4,2011,12,27,8.184,5.126
57048,34.4,108.7166667,473.4,2011,12,28,3.911,2.757
57048,34.4,108.7166667,473.4,2011,12,29,3.859,2.763
57048,34.4,108.7166667,473.4,2011,12,30,3.178,2.769
57048,34.4,108.7166667,473.4,2011,12,31,4.862,3.948
57048,34.4,108.7166667,473.4,2012,1,1,3.794,2.782
57048,34.4,108.7166667,473.4,2012,1,2,10.743,4.06
57048,34.4,108.7166667,473.4,2012,1,3,9.439,4.382
57048,34.4,108.7166667,473.4,2012,1,4,11.161,3.266
57048,34.4,108.7166667,473.4,2012,1,5,6.057,4.947
57048,34.4,108.7166667,473.4,2012,1,6,10.224,4.563
57048,34.4,108.7166667,473.4,2012,1,7,3.323,2.848
57048,34.4,108.7166667,473.4,2012,1,8,4.079,2.86
57048,34.4,108.7166667,473.4,2012,1,9,4.16,2.873
57048,34.4,108.7166667,473.4,2012,1,10,4.076,2.885
57048,34.4,108.7166667,473.4,2012,1,11,9.958,4.756
57048,34.4,108.7166667,473.4,2012,1,12,3.906,2.912
57048,34.4,108.7166667,473.4,2012,1,13,3.988,2.931
57048,34.4,108.7166667,473.4,2012,1,14,3.79,2.949
57048,34.4,108.7166667,473.4,2012,1,15,4.092,2.967
57048,34.4,108.7166667,473.4,2012,1,16,3.952,2.985
57048,34.4,108.7166667,473.4,2012,1,17,4.078,3.004
57048,34.4,108.7166667,473.4,2012,1,18,3.293,3.019
57048,34.4,108.7166667,473.4,2012,1,19,3.366,3.043
57048,34.4,108.7166667,473.4,2012,1,20,2.428,3.061
57048,34.4,108.7166667,473.4,2012,1,21,3.263,3.086
57048,34.4,108.7166667,473.4,2012,1,22,3.456,3.104
57048,34.4,108.7166667,473.4,2012,1,23,4.373,3.125
57048,34.4,108.7166667,473.4,2012,1,24,11.944,4.499
57048,34.4,108.7166667,473.4,2012,1,25,11.816,5.027
57048,34.4,108.7166667,473.4,2012,1,26,11.614,5.065
57048,34.4,108.7166667,473.4,2012,1,27,10.058,5.919
57048,34.4,108.7166667,473.4,2012,1,28,10.694,5.6
57048,34.4,108.7166667,473.4,2012,1,29,4.109,3.274
57048,34.4,108.7166667,473.4,2012,1,30,9.073,6.248
57048,34.4,108.7166667,473.4,2012,1,31,10.114,6.216
57048,34.4,108.7166667,473.4,2012,2,1,11.022,5.721
57048,34.4,108.7166667,473.4,2012,2,2,11.495,5.436
57048,34.4,108.7166667,473.4,2012,2,3,13.693,4.468
57048,34.4,108.7166667,473.4,2012,2,4,7.074,5.934
57048,34.4,108.7166667,473.4,2012,2,5,8.644,6.502
57048,34.4,108.7166667,473.4,2012,2,6,5.512,4.539
57048,34.4,108.7166667,473.4,2012,2,7,10.541,6.434
57048,34.4,108.7166667,473.4,2012,2,8,11.066,6.202
57048,34.4,108.7166667,473.4,2012,2,9,10.294,6.593
57048,34.4,108.7166667,473.4,2012,2,10,13.542,5.21
57048,34.4,108.7166667,473.4,2012,2,11,13.661,5.661
57048,34.4,108.7166667,473.4,2012,2,12,10.352,6.945
57048,34.4,108.7166667,473.4,2012,2,13,8.336,6.782
57048,34.4,108.7166667,473.4,2012,2,14,8.631,6.697
57048,34.4,108.7166667,473.4,2012,2,15,4.381,3.776
57048,34.4,108.7166667,473.4,2012,2,16,9.296,7.197
57048,34.4,108.7166667,473.4,2012,2,17,9.929,7.281
57048,34.4,108.7166667,473.4,2012,2,18,13.116,6.409
57048,34.4,108.7166667,473.4,2012,2,19,15.34,5.325
57048,34.4,108.7166667,473.4,2012,2,20,13.447,6.912
57048,34.4,108.7166667,473.4,2012,2,21,9.945,7.419
57048,34.4,108.7166667,473.4,2012,2,22,5.885,4.013
57048,34.4,108.7166667,473.4,2012,2,23,4.89,4.054
57048,34.4,108.7166667,473.4,2012,2,24,8.247,6.952
57048,34.4,108.7166667,473.4,2012,2,25,4.674,4.12
57048,34.4,108.7166667,473.4,2012,2,26,5.527,5.345
57048,34.4,108.7166667,473.4,2012,2,27,5.794,4.192
57048,34.4,108.7166667,473.4,2012,2,28,5.685,4.229
57048,34.4,108.7166667,473.4,2012,2,29,5.408,4.263
57048,34.4,108.7166667,473.4,2012,3,1,5.358,4.3
57048,34.4,108.7166667,473.4,2012,3,2,7.787,6.631
57048,34.4,108.7166667,473.4,2012,3,3,10.591,8.251
57048,34.4,108.7166667,473.4,2012,3,4,12.024,8.327
57048,34.4,108.7166667,473.4,2012,3,5,5.768,4.446
57048,34.4,108.7166667,473.4,2012,3,6,12.183,8.487
57048,34.4,108.7166667,473.4,2012,3,7,8.858,7.18
57048,34.4,108.7166667,473.4,2012,3,8,5.47,4.555
57048,34.4,108.7166667,473.4,2012,3,9,5.862,4.59
57048,34.4,108.7166667,473.4,2012,3,10,18.064,6.757
57048,34.4,108.7166667,473.4,2012,3,11,16.667,6.924
57048,34.4,108.7166667,473.4,2012,3,12,15.321,8.326
57048,34.4,108.7166667,473.4,2012,3,13,18.656,6.915
57048,34.4,108.7166667,473.4,2012,3,14,11.603,8.811
57048,34.4,108.7166667,473.4,2012,3,15,6.278,4.811
57048,34.4,108.7166667,473.4,2012,3,16,15.539,8.614
57048,34.4,108.7166667,473.4,2012,3,17,18.705,7.4
57048,34.4,108.7166667,473.4,2012,3,18,18.127,7.756
57048,34.4,108.7166667,473.4,2012,3,19,6.576,4.954
57048,34.4,108.7166667,473.4,2012,3,20,6.119,4.987
57048,34.4,108.7166667,473.4,2012,3,21,5.922,5.025
57048,34.4,108.7166667,473.4,2012,3,22,6.562,5.058
57048,34.4,108.7166667,473.4,2012,3,23,20.882,6.235
57048,34.4,108.7166667,473.4,2012,3,24,22.664,5.606
57048,34.4,108.7166667,473.4,2012,3,25,21.686,6.513
57048,34.4,108.7166667,473.4,2012,3,26,19.876,8.038
57048,34.4,108.7166667,473.4,2012,3,27,20.389,7.535
57048,34.4,108.7166667,473.4,2012,3,28,6.077,5.266
57048,34.4,108.7166667,473.4,2012,3,29,17.571,9.179
57048,34.4,108.7166667,473.4,2012,3,30,20.024,7.553
57048,34.4,108.7166667,473.4,2012,3,31,23.551,5.897
57048,34.4,108.7166667,473.4,2012,4,1,23.457,6.239
57048,34.4,108.7166667,473.4,2012,4,2,16.816,9.951
57048,34.4,108.7166667,473.4,2012,4,3,22.728,6.75
57048,34.4,108.7166667,473.4,2012,4,4,22.803,7.067
57048,34.4,108.7166667,473.4,2012,4,5,19.521,9.2
57048,34.4,108.7166667,473.4,2012,4,6,19.722,9.423
57048,34.4,108.7166667,473.4,2012,4,7,23.535,6.836
57048,34.4,108.7166667,473.4,2012,4,8,22.344,8.031
57048,34.4,108.7166667,473.4,2012,4,9,10.598,9.082
57048,34.4,108.7166667,473.4,2012,4,10,21.616,8.67
57048,34.4,108.7166667,473.4,2012,4,11,16.938,10.709
57048,34.4,108.7166667,473.4,2012,4,12,18.674,10.254
57048,34.4,108.7166667,473.4,2012,4,13,23.992,7.378
57048,34.4,108.7166667,473.4,2012,4,14,18.928,10.501
57048,34.4,108.7166667,473.4,2012,4,15,20.034,10.273
57048,34.4,108.7166667,473.4,2012,4,16,21.38,9.55
57048,34.4,108.7166667,473.4,2012,4,17,9.752,8.94
57048,34.4,108.7166667,473.4,2012,4,18,23.657,8.322
57048,34.4,108.7166667,473.4,2012,4,19,11.953,9.467
57048,34.4,108.7166667,473.4,2012,4,20,22.242,9.059
57048,34.4,108.7166667,473.4,2012,4,21,23.915,8.721
57048,34.4,108.7166667,473.4,2012,4,22,24.926,7.27
57048,34.4,108.7166667,473.4,2012,4,23,14.037,11.151
57048,34.4,108.7166667,473.4,2012,4,24,11.723,10.037
57048,34.4,108.7166667,473.4,2012,4,25,23.366,8.978
57048,34.4,108.7166667,473.4,2012,4,26,25.869,7.806
57048,34.4,108.7166667,473.4,2012,4,27,25.017,8.435
57048,34.4,108.7166667,473.4,2012,4,28,22.556,9.998
57048,34.4,108.7166667,473.4,2012,4,29,24.216,8.769
57048,34.4,108.7166667,473.4,2012,4,30,9.315,8.186
57048,34.4,108.7166667,473.4,2012,5,1,6.505,6.203
57048,34.4,108.7166667,473.4,2012,5,2,7.792,6.23
57048,34.4,108.7166667,473.4,2012,5,3,8.198,6.245
57048,34.4,108.7166667,473.4,2012,5,4,14.469,11.367
57048,34.4,108.7166667,473.4,2012,5,5,24.516,9.326
57048,34.4,108.7166667,473.4,2012,5,6,15.313,11.551
57048,34.4,108.7166667,473.4,2012,5,7,12.304,10.598
57048,34.4,108.7166667,473.4,2012,5,8,23.646,10.083
57048,34.4,108.7166667,473.4,2012,5,9,18.303,11.895
57048,34.4,108.7166667,473.4,2012,5,10,24.152,9.342
57048,34.4,108.7166667,473.4,2012,5,11,8.893,6.394
57048,34.4,108.7166667,473.4,2012,5,12,19.613,11.616
57048,34.4,108.7166667,473.4,2012,5,13,15.329,11.773
57048,34.4,108.7166667,473.4,2012,5,14,26.392,8.274
57048,34.4,108.7166667,473.4,2012,5,15,27.146,8.096
57048,34.4,108.7166667,473.4,2012,5,16,27.059,8.478
57048,34.4,108.7166667,473.4,2012,5,17,24.394,10.423
57048,34.4,108.7166667,473.4,2012,5,18,22.666,10.812
57048,34.4,108.7166667,473.4,2012,5,19,26.289,8.849
57048,34.4,108.7166667,473.4,2012,5,20,22.998,10.727
57048,34.4,108.7166667,473.4,2012,5,21,9.415,6.534
57048,34.4,108.7166667,473.4,2012,5,22,8.324,6.539
57048,34.4,108.7166667,473.4,2012,5,23,8.075,6.555
57048,34.4,108.7166667,473.4,2012,5,24,7.058,6.568
57048,34.4,108.7166667,473.4,2012,5,25,17.885,12.452
57048,34.4,108.7166667,473.4,2012,5,26,27.307,8.507
57048,34.4,108.7166667,473.4,2012,5,27,24.215,10.408
57048,34.4,108.7166667,473.4,2012,5,28,12.101,10.334
57048,34.4,108.7166667,473.4,2012,5,29,20.113,12.324
57048,34.4,108.7166667,473.4,2012,5,30,27.817,8.267
57048,34.4,108.7166667,473.4,2012,5,31,8.407,6.627
57048,34.4,108.7166667,473.4,2012,6,1,25.624,9.684
57048,34.4,108.7166667,473.4,2012,6,2,23.492,10.975
57048,34.4,108.7166667,473.4,2012,6,3,16.924,12.475
57048,34.4,108.7166667,473.4,2012,6,4,20.684,12.312
57048,34.4,108.7166667,473.4,2012,6,5,8.267,6.659
57048,34.4,108.7166667,473.4,2012,6,6,21.359,12.133
57048,34.4,108.7166667,473.4,2012,6,7,26.103,9.826
57048,34.4,108.7166667,473.4,2012,6,8,20.264,12.515
57048,34.4,108.7166667,473.4,2012,6,9,26.52,9.542
57048,34.4,108.7166667,473.4,2012,6,10,26.169,9.963
57048,34.4,108.7166667,473.4,2012,6,11,26.883,8.847
57048,34.4,108.7166667,473.4,2012,6,12,28.762,8.354
57048,34.4,108.7166667,473.4,2012,6,13,26.306,10.302
57048,34.4,108.7166667,473.4,2012,6,14,26.024,8.895
57048,34.4,108.7166667,473.4,2012,6,15,27.786,8.9
57048,34.4,108.7166667,473.4,2012,6,16,28.464,8.401
57048,34.4,108.7166667,473.4,2012,6,17,24.204,11.319
57048,34.4,108.7166667,473.4,2012,6,18,19.694,12.651
57048,34.4,108.7166667,473.4,2012,6,19,22.61,11.652
57048,34.4,108.7166667,473.4,2012,6,20,26.919,9.238
57048,34.4,108.7166667,473.4,2012,6,21,25.23,10.226
57048,34.4,108.7166667,473.4,2012,6,22,26.736,9.229
57048,34.4,108.7166667,473.4,2012,6,23,26.549,9.146
57048,34.4,108.7166667,473.4,2012,6,24,9.521,6.689
57048,34.4,108.7166667,473.4,2012,6,25,8.207,6.689
57048,34.4,108.7166667,473.4,2012,6,26,8.029,6.685
57048,34.4,108.7166667,473.4,2012,6,27,19.322,12.498
57048,34.4,108.7166667,473.4,2012,6,28,11.089,10.167
57048,34.4,108.7166667,473.4,2012,6,29,7.83,6.677
57048,34.4,108.7166667,473.4,2012,6,30,21.222,12.104
57048,34.4,108.7166667,473.4,2012,7,1,22.385,11.841
57048,34.4,108.7166667,473.4,2012,7,2,10.815,8.855
57048,34.4,108.7166667,473.4,2012,7,3,20.968,12.234
57048,34.4,108.7166667,473.4,2012,7,4,7.987,6.65
57048,34.4,108.7166667,473.4,2012,7,5,24.273,10.645
57048,34.4,108.7166667,473.4,2012,7,6,21.716,11.704
57048,34.4,108.7166667,473.4,2012,7,7,7.994,6.627
57048,34.4,108.7166667,473.4,2012,7,8,7.722,6.619
57048,34.4,108.7166667,473.4,2012,7,9,7.791,6.611
57048,34.4,108.7166667,473.4,2012,7,10,26.942,8.49
57048,34.4,108.7166667,473.4,2012,7,11,24.422,10.533
57048,34.4,108.7166667,473.4,2012,7,12,26.506,8.678
57048,34.4,108.7166667,473.4,2012,7,13,23.786,10.665
57048,34.4,108.7166667,473.4,2012,7,14,18.825,12.367
57048,34.4,108.7166667,473.4,2012,7,15,22.559,10.959
57048,34.4,108.7166667,473.4,2012,7,16,21.57,11.305
57048,34.4,108.7166667,473.4,2012,7,17,18.16,12.299
57048,34.4,108.7166667,473.4,2012,7,18,22.459,10.933
57048,34.4,108.7166667,473.4,2012,7,19,16.752,12.34
57048,34.4,108.7166667,473.4,2012,7,20,15.159,12.075
57048,34.4,108.7166667,473.4,2012,7,21,13.939,11.32
57048,34.4,108.7166667,473.4,2012,7,22,21.418,11.379
57048,34.4,108.7166667,473.4,2012,7,23,10.487,8.944
57048,34.4,108.7166667,473.4,2012,7,24,16.449,12.174
57048,34.4,108.7166667,473.4,2012,7,25,15.472,12.023
57048,34.4,108.7166667,473.4,2012,7,26,26.06,8.167
57048,34.4,108.7166667,473.4,2012,7,27,26.375,7.749
57048,34.4,108.7166667,473.4,2012,7,28,26.039,7.816
57048,34.4,108.7166667,473.4,2012,7,29,22.761,10.606
57048,34.4,108.7166667,473.4,2012,7,30,17.073,12.03
57048,34.4,108.7166667,473.4,2012,7,31,8.241,6.333
57048,34.4,108.7166667,473.4,2012,8,1,7.332,6.319
57048,34.4,108.7166667,473.4,2012,8,2,18.48,11.813
57048,34.4,108.7166667,473.4,2012,8,3,15.297,11.781
57048,34.4,108.7166667,473.4,2012,8,4,21.93,10.002
57048,34.4,108.7166667,473.4,2012,8,5,14.197,11.596
57048,34.4,108.7166667,473.4,2012,8,6,18.953,11.325
57048,34.4,108.7166667,473.4,2012,8,7,22.412,9.87
57048,34.4,108.7166667,473.4,2012,8,8,16.78,11.71
57048,34.4,108.7166667,473.4,2012,8,9,11.537,9.641
57048,34.4,108.7166667,473.4,2012,8,10,20.396,10.608
57048,34.4,108.7166667,473.4,2012,8,11,21.297,10.069
57048,34.4,108.7166667,473.4,2012,8,12,12.814,10.676
57048,34.4,108.7166667,473.4,2012,8,13,7.194,6.075
57048,34.4,108.7166667,473.4,2012,8,14,5.615,6.052
57048,34.4,108.7166667,473.4,2012,8,15,12.522,10.19
57048,34.4,108.7166667,473.4,2012,8,16,18.924,10.964
57048,34.4,108.7166667,473.4,2012,8,17,12.142,10.506
57048,34.4,108.7166667,473.4,2012,8,18,6.298,5.956
57048,34.4,108.7166667,473.4,2012,8,19,5.5,5.928
57048,34.4,108.7166667,473.4,2012,8,20,7.028,5.906
57048,34.4,108.7166667,473.4,2012,8,21,24.025,7.157
57048,34.4,108.7166667,473.4,2012,8,22,23.998,6.984
57048,34.4,108.7166667,473.4,2012,8,23,22.227,8.182
57048,34.4,108.7166667,473.4,2012,8,24,21.96,8.316
57048,34.4,108.7166667,473.4,2012,8,25,18.067,10.435
57048,34.4,108.7166667,473.4,2012,8,26,13.913,10.776
57048,34.4,108.7166667,473.4,2012,8,27,19.502,9.73
57048,34.4,108.7166667,473.4,2012,8,28,23.611,7.031
57048,34.4,108.7166667,473.4,2012,8,29,23.657,6.961
57048,34.4,108.7166667,473.4,2012,8,30,19.338,9.68
57048,34.4,108.7166667,473.4,2012,8,31,6.982,5.603
57048,34.4,108.7166667,473.4,2012,9,1,5.378,5.569
57048,34.4,108.7166667,473.4,2012,9,2,19.406,9.187
57048,34.4,108.7166667,473.4,2012,9,3,22.741,6.947
57048,34.4,108.7166667,473.4,2012,9,4,22.395,6.502
57048,34.4,108.7166667,473.4,2012,9,5,21.183,7.475
57048,34.4,108.7166667,473.4,2012,9,6,20.934,7.401
57048,34.4,108.7166667,473.4,2012,9,7,6.849,5.381
57048,34.4,108.7166667,473.4,2012,9,8,4.456,5.351
57048,34.4,108.7166667,473.4,2012,9,9,14.814,10.013
57048,34.4,108.7166667,473.4,2012,9,10,6.437,5.29
57048,34.4,108.7166667,473.4,2012,9,11,9.178,7.873
57048,34.4,108.7166667,473.4,2012,9,12,13.34,9.895
57048,34.4,108.7166667,473.4,2012,9,13,22.608,5.45
57048,34.4,108.7166667,473.4,2012,9,14,22.013,5.988
57048,34.4,108.7166667,473.4,2012,9,15,16.518,9.071
57048,34.4,108.7166667,473.4,2012,9,16,5.509,5.088
57048,34.4,108.7166667,473.4,2012,9,17,18.366,7.914
57048,34.4,108.7166667,473.4,2012,9,18,20.594,6.484
57048,34.4,108.7166667,473.4,2012,9,19,20.078,6.814
57048,34.4,108.7166667,473.4,2012,9,20,6.433,5.65
57048,34.4,108.7166667,473.4,2012,9,21,6.187,4.911
57048,34.4,108.7166667,473.4,2012,9,22,9.88,8.455
57048,34.4,108.7166667,473.4,2012,9,23,8.523,7.307
57048,34.4,108.7166667,473.4,2012,9,24,14.707,8.839
57048,34.4,108.7166667,473.4,2012,9,25,5.852,4.77
57048,34.4,108.7166667,473.4,2012,9,26,6.416,5.737
57048,34.4,108.7166667,473.4,2012,9,27,14.469,8.666
57048,34.4,108.7166667,473.4,2012,9,28,19.647,4.983
57048,34.4,108.7166667,473.4,2012,9,29,19.904,5.148
57048,34.4,108.7166667,473.4,2012,9,30,19.363,5.304
57048,34.4,108.7166667,473.4,2012,10,1,18.434,6.178
57048,34.4,108.7166667,473.4,2012,10,2,5.987,4.523
57048,34.4,108.7166667,473.4,2012,10,3,15.742,7.388
57048,34.4,108.7166667,473.4,2012,10,4,5.586,4.45
57048,34.4,108.7166667,473.4,2012,10,5,13.197,8.143
57048,34.4,108.7166667,473.4,2012,10,6,7.097,6.229
57048,34.4,108.7166667,473.4,2012,10,7,4.773,4.345
57048,34.4,108.7166667,473.4,2012,10,8,4.163,4.31
57048,34.4,108.7166667,473.4,2012,10,9,17.166,5.437
57048,34.4,108.7166667,473.4,2012,10,10,16.634,5.952
57048,34.4,108.7166667,473.4,2012,10,11,6.219,5.243
57048,34.4,108.7166667,473.4,2012,10,12,5.402,4.164
57048,34.4,108.7166667,473.4,2012,10,13,14.693,6.9
57048,34.4,108.7166667,473.4,2012,10,14,7.634,6.559
57048,34.4,108.7166667,473.4,2012,10,15,4.523,4.063
57048,34.4,108.7166667,473.4,2012,10,16,13.498,6.855
57048,34.4,108.7166667,473.4,2012,10,17,16.569,4.958
57048,34.4,108.7166667,473.4,2012,10,18,5.396,3.956
57048,34.4,108.7166667,473.4,2012,10,19,12.885,6.972
57048,34.4,108.7166667,473.4,2012,10,20,14.223,6.258
57048,34.4,108.7166667,473.4,2012,10,21,4.844,3.859
57048,34.4,108.7166667,473.4,2012,10,22,15.613,4.987
57048,34.4,108.7166667,473.4,2012,10,23,5.111,3.792
57048,34.4,108.7166667,473.4,2012,10,24,14.438,5.623
57048,34.4,108.7166667,473.4,2012,10,25,13.483,6.108
57048,34.4,108.7166667,473.4,2012,10,26,12.306,6.439
57048,34.4,108.7166667,473.4,2012,10,27,12.48,6.371
57048,34.4,108.7166667,473.4,2012,10,28,6.732,5.634
57048,34.4,108.7166667,473.4,2012,10,29,6.477,5.772
57048,34.4,108.7166667,473.4,2012,10,30,15.088,4.076
57048,34.4,108.7166667,473.4,2012,10,31,15.08,4.222
57048,34.4,108.7166667,473.4,2012,11,1,14.211,4.688
57048,34.4,108.7166667,473.4,2012,11,2,14.737,4.191
57048,34.4,108.7166667,473.4,2012,11,3,12.475,5.268
57048,34.4,108.7166667,473.4,2012,11,4,14.697,3.592
57048,34.4,108.7166667,473.4,2012,11,5,14.576,3.834
57048,34.4,108.7166667,473.4,2012,11,6,12.184,5.601
57048,34.4,108.7166667,473.4,2012,11,7,3.994,3.341
57048,34.4,108.7166667,473.4,2012,11,8,13.007,4.611
57048,34.4,108.7166667,473.4,2012,11,9,4.415,3.284
57048,34.4,108.7166667,473.4,2012,11,10,6.918,5.757
57048,34.4,108.7166667,473.4,2012,11,11,13.674,3.876
57048,34.4,108.7166667,473.4,2012,11,12,10.45,5.9
57048,34.4,108.7166667,473.4,2012,11,13,13.113,4.04
57048,34.4,108.7166667,473.4,2012,11,14,9.587,5.896
57048,34.4,108.7166667,473.4,2012,11,15,3.544,3.143
57048,34.4,108.7166667,473.4,2012,11,16,11.763,4.65
57048,34.4,108.7166667,473.4,2012,11,17,12.385,4.325
57048,34.4,108.7166667,473.4,2012,11,18,11.64,4.83
