station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56978,23,102.4166667,1640.7,2013,1,30,6.787,5.716
56978,23,102.4166667,1640.7,2013,1,31,16.833,5.286
56978,23,102.4166667,1640.7,2013,2,1,18.868,3.82
56978,23,102.4166667,1640.7,2013,2,2,14.18,7.003
56978,23,102.4166667,1640.7,2013,2,3,7.854,6.605
56978,23,102.4166667,1640.7,2013,2,4,16.169,6.057
56978,23,102.4166667,1640.7,2013,2,5,19.875,3.433
56978,23,102.4166667,1640.7,2013,2,6,19.687,3.675
56978,23,102.4166667,1640.7,2013,2,7,19.761,3.72
56978,23,102.4166667,1640.7,2013,2,8,19.975,3.656
56978,23,102.4166667,1640.7,2013,2,9,19.102,4.439
56978,23,102.4166667,1640.7,2013,2,10,15.372,7.022
56978,23,102.4166667,1640.7,2013,2,11,19.276,4.516
56978,23,102.4166667,1640.7,2013,2,12,19.348,4.568
56978,23,102.4166667,1640.7,2013,2,13,18.618,5.233
56978,23,102.4166667,1640.7,2013,2,14,17.035,6.422
56978,23,102.4166667,1640.7,2013,2,15,19.873,4.469
56978,23,102.4166667,1640.7,2013,2,16,17.745,6.171
56978,23,102.4166667,1640.7,2013,2,17,16.965,6.734
56978,23,102.4166667,1640.7,2013,2,18,11.55,8.349
56978,23,102.4166667,1640.7,2013,2,19,20.651,4.333
56978,23,102.4166667,1640.7,2013,2,20,19.594,5.255
56978,23,102.4166667,1640.7,2013,2,21,17.832,6.584
56978,23,102.4166667,1640.7,2013,2,22,15.481,7.92
56978,23,102.4166667,1640.7,2013,2,23,11.253,8.491
56978,23,102.4166667,1640.7,2013,2,24,19.643,5.645
56978,23,102.4166667,1640.7,2013,2,25,20.593,5.06
56978,23,102.4166667,1640.7,2013,2,26,21.383,4.528
56978,23,102.4166667,1640.7,2013,2,27,21.765,4.334
56978,23,102.4166667,1640.7,2013,2,28,21.711,4.514
56978,23,102.4166667,1640.7,2013,3,1,21.505,4.79
56978,23,102.4166667,1640.7,2013,3,2,19.97,6.049
56978,23,102.4166667,1640.7,2013,3,3,7.545,6.276
56978,23,102.4166667,1640.7,2013,3,4,6.686,5.278
56978,23,102.4166667,1640.7,2013,3,5,15.917,8.591
56978,23,102.4166667,1640.7,2013,3,6,19.245,6.951
56978,23,102.4166667,1640.7,2013,3,7,19.913,6.628
56978,23,102.4166667,1640.7,2013,3,8,9.808,8.16
56978,23,102.4166667,1640.7,2013,3,9,20.661,6.302
56978,23,102.4166667,1640.7,2013,3,10,21.477,5.802
56978,23,102.4166667,1640.7,2013,3,11,21.877,5.602
56978,23,102.4166667,1640.7,2013,3,12,16.647,8.822
56978,23,102.4166667,1640.7,2013,3,13,23.092,4.886
56978,23,102.4166667,1640.7,2013,3,14,21.481,6.218
56978,23,102.4166667,1640.7,2013,3,15,20.345,7.128
56978,23,102.4166667,1640.7,2013,3,16,21.154,6.649
56978,23,102.4166667,1640.7,2013,3,17,22.318,5.898
56978,23,102.4166667,1640.7,2013,3,18,21.601,6.537
56978,23,102.4166667,1640.7,2013,3,19,23.211,5.395
56978,23,102.4166667,1640.7,2013,3,20,23.434,5.352
56978,23,102.4166667,1640.7,2013,3,21,23.504,5.372
56978,23,102.4166667,1640.7,2013,3,22,20.634,7.556
56978,23,102.4166667,1640.7,2013,3,23,18.035,9.051
56978,23,102.4166667,1640.7,2013,3,24,24.335,5.02
56978,23,102.4166667,1640.7,2013,3,25,23.139,6.06
56978,23,102.4166667,1640.7,2013,3,26,18.036,9.236
56978,23,102.4166667,1640.7,2013,3,27,17.774,9.409
56978,23,102.4166667,1640.7,2013,3,28,23.303,6.199
56978,23,102.4166667,1640.7,2013,3,29,18.962,9.016
56978,23,102.4166667,1640.7,2013,3,30,18.063,9.476
56978,23,102.4166667,1640.7,2013,3,31,20.182,8.542
56978,23,102.4166667,1640.7,2013,4,1,15.312,10.195
56978,23,102.4166667,1640.7,2013,4,2,23.589,6.425
56978,23,102.4166667,1640.7,2013,4,3,24.439,5.862
56978,23,102.4166667,1640.7,2013,4,4,21.131,8.252
56978,23,102.4166667,1640.7,2013,4,5,15.78,10.337
56978,23,102.4166667,1640.7,2013,4,6,17.713,9.962
56978,23,102.4166667,1640.7,2013,4,7,23.038,7.191
56978,23,102.4166667,1640.7,2013,4,8,23.536,6.915
56978,23,102.4166667,1640.7,2013,4,9,23.761,6.829
56978,23,102.4166667,1640.7,2013,4,10,10.022,8.48
56978,23,102.4166667,1640.7,2013,4,11,12.122,9.807
56978,23,102.4166667,1640.7,2013,4,12,7.821,6.174
56978,23,102.4166667,1640.7,2013,4,13,7.836,6.186
56978,23,102.4166667,1640.7,2013,4,14,17.02,10.496
56978,23,102.4166667,1640.7,2013,4,15,9.813,8.292
56978,23,102.4166667,1640.7,2013,4,16,12.415,10.021
56978,23,102.4166667,1640.7,2013,4,17,22.895,7.918
56978,23,102.4166667,1640.7,2013,4,18,23.101,7.864
56978,23,102.4166667,1640.7,2013,4,19,24.576,6.853
56978,23,102.4166667,1640.7,2013,4,20,26.399,5.535
56978,23,102.4166667,1640.7,2013,4,21,22.842,8.182
56978,23,102.4166667,1640.7,2013,4,22,15.605,10.838
56978,23,102.4166667,1640.7,2013,4,23,22.095,8.754
56978,23,102.4166667,1640.7,2013,4,24,23.404,7.96
56978,23,102.4166667,1640.7,2013,4,25,18.74,10.408
56978,23,102.4166667,1640.7,2013,4,26,22.795,8.416
56978,23,102.4166667,1640.7,2013,4,27,20.241,9.907
56978,23,102.4166667,1640.7,2013,4,28,15.702,10.963
56978,23,102.4166667,1640.7,2013,4,29,16.694,10.949
56978,23,102.4166667,1640.7,2013,4,30,23.518,8.126
56978,23,102.4166667,1640.7,2013,5,1,20.624,9.855
56978,23,102.4166667,1640.7,2013,5,2,14.135,10.799
56978,23,102.4166667,1640.7,2013,5,3,22.257,9.026
56978,23,102.4166667,1640.7,2013,5,4,21.605,9.425
56978,23,102.4166667,1640.7,2013,5,5,20.345,10.068
56978,23,102.4166667,1640.7,2013,5,6,13.543,10.664
56978,23,102.4166667,1640.7,2013,5,7,18.737,10.723
56978,23,102.4166667,1640.7,2013,5,8,17.762,10.966
56978,23,102.4166667,1640.7,2013,5,9,19.898,10.355
56978,23,102.4166667,1640.7,2013,5,10,14.235,10.885
56978,23,102.4166667,1640.7,2013,5,11,21.521,9.665
56978,23,102.4166667,1640.7,2013,5,12,19.76,10.472
56978,23,102.4166667,1640.7,2013,5,13,26.385,6.483
56978,23,102.4166667,1640.7,2013,5,14,22.36,9.264
56978,23,102.4166667,1640.7,2013,5,15,11.518,9.663
56978,23,102.4166667,1640.7,2013,5,16,17.175,11.142
56978,23,102.4166667,1640.7,2013,5,17,11.696,9.766
56978,23,102.4166667,1640.7,2013,5,18,21.215,9.927
56978,23,102.4166667,1640.7,2013,5,19,24.623,7.911
56978,23,102.4166667,1640.7,2013,5,20,24.138,8.271
56978,23,102.4166667,1640.7,2013,5,21,19.135,10.825
56978,23,102.4166667,1640.7,2013,5,22,23.335,8.806
56978,23,102.4166667,1640.7,2013,5,23,12.845,10.438
56978,23,102.4166667,1640.7,2013,5,24,13.18,10.609
56978,23,102.4166667,1640.7,2013,5,25,8.343,6.587
56978,23,102.4166667,1640.7,2013,5,26,9.153,7.543
56978,23,102.4166667,1640.7,2013,5,27,15.444,11.225
56978,23,102.4166667,1640.7,2013,5,28,12.227,10.114
56978,23,102.4166667,1640.7,2013,5,29,13.336,10.672
56978,23,102.4166667,1640.7,2013,5,30,9.002,7.36
56978,23,102.4166667,1640.7,2013,5,31,12.39,10.206
56978,23,102.4166667,1640.7,2013,6,1,20.415,10.444
56978,23,102.4166667,1640.7,2013,6,2,9.181,7.567
56978,23,102.4166667,1640.7,2013,6,3,13.022,10.575
56978,23,102.4166667,1640.7,2013,6,4,10.306,8.697
56978,23,102.4166667,1640.7,2013,6,5,9.336,7.731
56978,23,102.4166667,1640.7,2013,6,6,8.376,6.613
56978,23,102.4166667,1640.7,2013,6,7,8.38,6.616
56978,23,102.4166667,1640.7,2013,6,8,15.296,11.233
56978,23,102.4166667,1640.7,2013,6,9,12.539,10.302
56978,23,102.4166667,1640.7,2013,6,10,8.382,6.618
56978,23,102.4166667,1640.7,2013,6,11,24.095,8.505
56978,23,102.4166667,1640.7,2013,6,12,28.094,5.538
56978,23,102.4166667,1640.7,2013,6,13,27.951,5.659
56978,23,102.4166667,1640.7,2013,6,14,28.079,5.534
56978,23,102.4166667,1640.7,2013,6,15,27.914,5.656
56978,23,102.4166667,1640.7,2013,6,16,24.551,8.186
56978,23,102.4166667,1640.7,2013,6,17,20.236,10.553
56978,23,102.4166667,1640.7,2013,6,18,18.48,11.117
56978,23,102.4166667,1640.7,2013,6,19,12.704,10.395
56978,23,102.4166667,1640.7,2013,6,20,14.465,11.077
56978,23,102.4166667,1640.7,2013,6,21,18.48,11.117
56978,23,102.4166667,1640.7,2013,6,22,20.541,10.424
56978,23,102.4166667,1640.7,2013,6,23,20.541,10.424
56978,23,102.4166667,1640.7,2013,6,24,10.932,9.221
56978,23,102.4166667,1640.7,2013,6,25,9.171,7.576
56978,23,102.4166667,1640.7,2013,6,26,10.608,8.979
56978,23,102.4166667,1640.7,2013,6,27,8.697,7.013
56978,23,102.4166667,1640.7,2013,6,28,8.375,6.612
56978,23,102.4166667,1640.7,2013,6,29,10.452,8.814
56978,23,102.4166667,1640.7,2013,6,30,8.371,6.609
56978,23,102.4166667,1640.7,2013,7,1,8.369,6.607
56978,23,102.4166667,1640.7,2013,7,2,13.804,10.847
56978,23,102.4166667,1640.7,2013,7,3,8.363,6.602
56978,23,102.4166667,1640.7,2013,7,4,10.113,8.519
56978,23,102.4166667,1640.7,2013,7,5,11.565,9.716
56978,23,102.4166667,1640.7,2013,7,6,16.348,11.31
56978,23,102.4166667,1640.7,2013,7,7,8.348,6.591
56978,23,102.4166667,1640.7,2013,7,8,8.344,6.587
56978,23,102.4166667,1640.7,2013,7,9,8.34,6.584
56978,23,102.4166667,1640.7,2013,7,10,8.335,6.58
56978,23,102.4166667,1640.7,2013,7,11,8.331,6.577
56978,23,102.4166667,1640.7,2013,7,12,12.172,10.087
56978,23,102.4166667,1640.7,2013,7,13,14.745,11.078
56978,23,102.4166667,1640.7,2013,7,14,24.021,8.361
56978,23,102.4166667,1640.7,2013,7,15,10.233,8.635
56978,23,102.4166667,1640.7,2013,7,16,8.31,6.561
56978,23,102.4166667,1640.7,2013,7,17,10.556,8.899
56978,23,102.4166667,1640.7,2013,7,18,8.296,6.55
56978,23,102.4166667,1640.7,2013,7,19,8.287,6.542
56978,23,102.4166667,1640.7,2013,7,20,10.856,9.161
56978,23,102.4166667,1640.7,2013,7,21,14.535,11.015
56978,23,102.4166667,1640.7,2013,7,22,11.151,9.419
56978,23,102.4166667,1640.7,2013,7,23,11.311,9.53
56978,23,102.4166667,1640.7,2013,7,24,17.235,11.098
56978,23,102.4166667,1640.7,2013,7,25,14.042,10.859
56978,23,102.4166667,1640.7,2013,7,26,18.034,10.964
56978,23,102.4166667,1640.7,2013,7,27,11.921,9.887
56978,23,102.4166667,1640.7,2013,7,28,9.022,7.436
56978,23,102.4166667,1640.7,2013,7,29,8.389,6.687
56978,23,102.4166667,1640.7,2013,7,30,10.774,9.114
56978,23,102.4166667,1640.7,2013,7,31,15.582,11.06
56978,23,102.4166667,1640.7,2013,8,1,14.284,10.85
56978,23,102.4166667,1640.7,2013,8,2,16.704,11.038
56978,23,102.4166667,1640.7,2013,8,3,15.547,11.02
56978,23,102.4166667,1640.7,2013,8,4,9.283,7.727
56978,23,102.4166667,1640.7,2013,8,5,11.843,9.827
56978,23,102.4166667,1640.7,2013,8,6,20.341,9.966
56978,23,102.4166667,1640.7,2013,8,7,19.515,10.259
56978,23,102.4166667,1640.7,2013,8,8,11.481,9.591
56978,23,102.4166667,1640.7,2013,8,9,10.502,8.873
56978,23,102.4166667,1640.7,2013,8,10,8.083,6.381
56978,23,102.4166667,1640.7,2013,8,11,13.058,10.394
56978,23,102.4166667,1640.7,2013,8,12,16.081,10.91
56978,23,102.4166667,1640.7,2013,8,13,18.315,10.505
56978,23,102.4166667,1640.7,2013,8,14,18.948,10.299
56978,23,102.4166667,1640.7,2013,8,15,21.476,9.089
56978,23,102.4166667,1640.7,2013,8,16,8.004,6.319
56978,23,102.4166667,1640.7,2013,8,17,12.318,10.01
56978,23,102.4166667,1640.7,2013,8,18,15.815,10.785
56978,23,102.4166667,1640.7,2013,8,19,7.953,6.279
56978,23,102.4166667,1640.7,2013,8,20,15.284,10.704
56978,23,102.4166667,1640.7,2013,8,21,9.036,7.542
56978,23,102.4166667,1640.7,2013,8,22,15.261,10.659
56978,23,102.4166667,1640.7,2013,8,23,18.587,10.113
56978,23,102.4166667,1640.7,2013,8,24,7.866,6.21
56978,23,102.4166667,1640.7,2013,8,25,7.841,6.19
56978,23,102.4166667,1640.7,2013,8,26,14.679,10.561
56978,23,102.4166667,1640.7,2013,8,27,12.739,10.083
56978,23,102.4166667,1640.7,2013,8,28,24.012,6.744
56978,23,102.4166667,1640.7,2013,8,29,16.35,10.439
56978,23,102.4166667,1640.7,2013,8,30,13.614,10.303
56978,23,102.4166667,1640.7,2013,8,31,7.719,6.094
56978,23,102.4166667,1640.7,2013,9,1,10.562,8.882
56978,23,102.4166667,1640.7,2013,9,2,8.933,7.492
56978,23,102.4166667,1640.7,2013,9,3,8.929,7.472
56978,23,102.4166667,1640.7,2013,9,4,8.1,6.609
56978,23,102.4166667,1640.7,2013,9,5,7.611,6.008
56978,23,102.4166667,1640.7,2013,9,6,7.582,5.986
56978,23,102.4166667,1640.7,2013,9,7,7.56,5.969
56978,23,102.4166667,1640.7,2013,9,8,16.784,9.945
56978,23,102.4166667,1640.7,2013,9,9,7.97,6.503
56978,23,102.4166667,1640.7,2013,9,10,13.746,10.061
56978,23,102.4166667,1640.7,2013,9,11,21.687,7.389
56978,23,102.4166667,1640.7,2013,9,12,9.626,8.149
56978,23,102.4166667,1640.7,2013,9,13,11.615,9.39
56978,23,102.4166667,1640.7,2013,9,14,11.275,9.219
56978,23,102.4166667,1640.7,2013,9,15,12.318,9.601
56978,23,102.4166667,1640.7,2013,9,16,11.208,9.149
56978,23,102.4166667,1640.7,2013,9,17,10.691,8.864
56978,23,102.4166667,1640.7,2013,9,18,10.041,8.416
56978,23,102.4166667,1640.7,2013,9,19,19.385,8.205
56978,23,102.4166667,1640.7,2013,9,20,20.423,7.485
56978,23,102.4166667,1640.7,2013,9,21,18.956,8.269
56978,23,102.4166667,1640.7,2013,9,22,20.294,7.384
56978,23,102.4166667,1640.7,2013,9,23,14.897,9.569
56978,23,102.4166667,1640.7,2013,9,24,7.536,6.134
56978,23,102.4166667,1640.7,2013,9,25,7.362,5.941
56978,23,102.4166667,1640.7,2013,9,26,7.02,5.542
56978,23,102.4166667,1640.7,2013,9,27,7.905,6.557
56978,23,102.4166667,1640.7,2013,9,28,17.801,8.321
56978,23,102.4166667,1640.7,2013,9,29,23.294,4.475
56978,23,102.4166667,1640.7,2013,9,30,23.832,3.961
56978,23,102.4166667,1640.7,2013,10,1,13.589,9.291
56978,23,102.4166667,1640.7,2013,10,2,13.399,9.257
56978,23,102.4166667,1640.7,2013,10,3,17.643,8.003
56978,23,102.4166667,1640.7,2013,10,4,16.836,8.323
56978,23,102.4166667,1640.7,2013,10,5,8.644,7.311
56978,23,102.4166667,1640.7,2013,10,6,6.7,5.289
56978,23,102.4166667,1640.7,2013,10,7,19.59,6.477
56978,23,102.4166667,1640.7,2013,10,8,22.007,4.54
56978,23,102.4166667,1640.7,2013,10,9,21.782,4.613
56978,23,102.4166667,1640.7,2013,10,10,21.098,5.025
56978,23,102.4166667,1640.7,2013,10,11,21.764,4.41
56978,23,102.4166667,1640.7,2013,10,12,17.624,7.244
56978,23,102.4166667,1640.7,2013,10,13,19.271,6.062
56978,23,102.4166667,1640.7,2013,10,14,14.034,8.552
56978,23,102.4166667,1640.7,2013,10,15,17.545,7.008
56978,23,102.4166667,1640.7,2013,10,16,15.071,8.134
56978,23,102.4166667,1640.7,2013,10,17,6.332,4.999
56978,23,102.4166667,1640.7,2013,10,18,6.297,4.971
56978,23,102.4166667,1640.7,2013,10,19,6.262,4.944
56978,23,102.4166667,1640.7,2013,10,20,6.232,4.92
56978,23,102.4166667,1640.7,2013,10,21,6.197,4.892
56978,23,102.4166667,1640.7,2013,10,22,6.167,4.868
56978,23,102.4166667,1640.7,2013,10,23,6.131,4.84
56978,23,102.4166667,1640.7,2013,10,24,9.988,7.88
56978,23,102.4166667,1640.7,2013,10,25,19.458,4.671
56978,23,102.4166667,1640.7,2013,10,26,7.685,6.495
56978,23,102.4166667,1640.7,2013,10,27,6.41,5.221
56978,23,102.4166667,1640.7,2013,10,28,5.971,4.714
56978,23,102.4166667,1640.7,2013,10,29,5.934,4.684
56978,23,102.4166667,1640.7,2013,10,30,14.453,7.378
56978,23,102.4166667,1640.7,2013,10,31,18.434,4.831
56978,23,102.4166667,1640.7,2013,11,1,17.695,5.314
56978,23,102.4166667,1640.7,2013,11,2,18.299,4.756
56978,23,102.4166667,1640.7,2013,11,3,16.88,5.67
56978,23,102.4166667,1640.7,2013,11,4,16.536,5.831
56978,23,102.4166667,1640.7,2013,11,5,14.483,6.927
56978,23,102.4166667,1640.7,2013,11,6,17.723,4.792
56978,23,102.4166667,1640.7,2013,11,7,17.654,4.77
56978,23,102.4166667,1640.7,2013,11,8,16.419,5.584
56978,23,102.4166667,1640.7,2013,11,9,18.179,4.188
56978,23,102.4166667,1640.7,2013,11,10,17.974,4.244
56978,23,102.4166667,1640.7,2013,11,11,14.279,6.622
56978,23,102.4166667,1640.7,2013,11,12,12.908,7.111
56978,23,102.4166667,1640.7,2013,11,13,14.155,6.551
56978,23,102.4166667,1640.7,2013,11,14,15.392,5.766
56978,23,102.4166667,1640.7,2013,11,15,6.861,5.79
56978,23,102.4166667,1640.7,2013,11,16,11.838,7.223
56978,23,102.4166667,1640.7,2013,11,17,8.336,6.774
56978,23,102.4166667,1640.7,2013,11,18,10.332,7.255
56978,23,102.4166667,1640.7,2013,11,19,5.355,4.228
56978,23,102.4166667,1640.7,2013,11,20,7.234,6.101
56978,23,102.4166667,1640.7,2013,11,21,15.392,5.283
56978,23,102.4166667,1640.7,2013,11,22,16.988,4.078
56978,23,102.4166667,1640.7,2013,11,23,9.917,7.115
56978,23,102.4166667,1640.7,2013,11,24,16.637,4.221
56978,23,102.4166667,1640.7,2013,11,25,16.211,4.48
56978,23,102.4166667,1640.7,2013,11,26,14.534,5.56
56978,23,102.4166667,1640.7,2013,11,27,13.135,6.289
56978,23,102.4166667,1640.7,2013,11,28,5.182,4.091
56978,23,102.4166667,1640.7,2013,11,29,5.161,4.075
56978,23,102.4166667,1640.7,2013,11,30,8.85,6.798
56978,23,102.4166667,1640.7,2013,12,1,7.352,6.114
56978,23,102.4166667,1640.7,2013,12,2,11.499,6.735
56978,23,102.4166667,1640.7,2013,12,3,10.985,6.815
56978,23,102.4166667,1640.7,2013,12,4,9.743,6.869
56978,23,102.4166667,1640.7,2013,12,5,15.23,4.717
56978,23,102.4166667,1640.7,2013,12,6,11.776,6.548
56978,23,102.4166667,1640.7,2013,12,7,14.668,5.03
56978,23,102.4166667,1640.7,2013,12,8,13.434,5.772
56978,23,102.4166667,1640.7,2013,12,9,5.284,4.267
56978,23,102.4166667,1640.7,2013,12,10,7.698,6.284
56978,23,102.4166667,1640.7,2013,12,11,6.958,5.834
56978,23,102.4166667,1640.7,2013,12,12,15.902,4.004
56978,23,102.4166667,1640.7,2013,12,13,9.232,6.728
56978,23,102.4166667,1640.7,2013,12,14,5.002,3.949
56978,23,102.4166667,1640.7,2013,12,15,5.002,3.949
56978,23,102.4166667,1640.7,2013,12,16,4.995,3.944
56978,23,102.4166667,1640.7,2013,12,17,16.465,3.513
56978,23,102.4166667,1640.7,2013,12,18,16.085,3.795
56978,23,102.4166667,1640.7,2013,12,19,13.429,5.609
56978,23,102.4166667,1640.7,2013,12,20,15.6,4.153
56978,23,102.4166667,1640.7,2013,12,21,12.483,6.116
56978,23,102.4166667,1640.7,2013,12,22,5.236,4.229
56978,23,102.4166667,1640.7,2013,12,23,12.483,6.116
56978,23,102.4166667,1640.7,2013,12,24,9.582,6.737
56978,23,102.4166667,1640.7,2013,12,25,6.69,5.646
56978,23,102.4166667,1640.7,2013,12,26,12.014,6.316
56978,23,102.4166667,1640.7,2013,12,27,7.673,6.253
56978,23,102.4166667,1640.7,2013,12,28,10.828,6.693
56978,23,102.4166667,1640.7,2013,12,29,13.632,5.598
56978,23,102.4166667,1640.7,2013,12,30,15.466,4.378
56978,23,102.4166667,1640.7,2013,12,31,15.242,4.577
56978,23,102.4166667,1640.7,2014,1,1,14.398,5.162
56978,23,102.4166667,1640.7,2014,1,2,17.117,3.193
56978,23,102.4166667,1640.7,2014,1,3,17.01,3.294
56978,23,102.4166667,1640.7,2014,1,4,14.601,5.125
56978,23,102.4166667,1640.7,2014,1,5,15.123,4.822
56978,23,102.4166667,1640.7,2014,1,6,14.798,5.08
56978,23,102.4166667,1640.7,2014,1,7,16.921,3.551
56978,23,102.4166667,1640.7,2014,1,8,17.453,3.167
56978,23,102.4166667,1640.7,2014,1,9,16.986,3.594
56978,23,102.4166667,1640.7,2014,1,10,17.15,3.505
56978,23,102.4166667,1640.7,2014,1,11,17.321,3.417
56978,23,102.4166667,1640.7,2014,1,12,8.668,6.777
56978,23,102.4166667,1640.7,2014,1,13,10.435,7.028
56978,23,102.4166667,1640.7,2014,1,14,13.97,5.955
56978,23,102.4166667,1640.7,2014,1,15,5.505,4.446
56978,23,102.4166667,1640.7,2014,1,16,14.687,5.623
56978,23,102.4166667,1640.7,2014,1,17,11.71,6.987
56978,23,102.4166667,1640.7,2014,1,18,12.246,6.88
56978,23,102.4166667,1640.7,2014,1,19,15.08,5.562
56978,23,102.4166667,1640.7,2014,1,20,5.353,4.226
56978,23,102.4166667,1640.7,2014,1,21,16.081,5.02
56978,23,102.4166667,1640.7,2014,1,22,15.492,5.478
56978,23,102.4166667,1640.7,2014,1,23,16.692,4.721
56978,23,102.4166667,1640.7,2014,1,24,17.667,4.067
56978,23,102.4166667,1640.7,2014,1,25,17.473,4.296
56978,23,102.4166667,1640.7,2014,1,26,14.825,6.186
56978,23,102.4166667,1640.7,2014,1,27,17.329,4.545
56978,23,102.4166667,1640.7,2014,1,28,16.489,5.258
56978,23,102.4166667,1640.7,2014,1,29,17.487,4.621
56978,23,102.4166667,1640.7,2014,1,30,18.072,4.267
56978,23,102.4166667,1640.7,2014,1,31,18.406,4.099
56978,23,102.4166667,1640.7,2014,2,1,18.998,3.712
56978,23,102.4166667,1640.7,2014,2,2,19.224,3.624
56978,23,102.4166667,1640.7,2014,2,3,19.32,3.672
56978,23,102.4166667,1640.7,2014,2,4,19.38,3.717
56978,23,102.4166667,1640.7,2014,2,5,19.46,3.738
56978,23,102.4166667,1640.7,2014,2,6,19.419,3.898
56978,23,102.4166667,1640.7,2014,2,7,19.223,4.139
56978,23,102.4166667,1640.7,2014,2,8,18.621,4.724
56978,23,102.4166667,1640.7,2014,2,9,19.102,4.439
56978,23,102.4166667,1640.7,2014,2,10,18.368,5.117
56978,23,102.4166667,1640.7,2014,2,11,19.001,4.744
56978,23,102.4166667,1640.7,2014,2,12,17.288,6.062
56978,23,102.4166667,1640.7,2014,2,13,15.849,7.026
56978,23,102.4166667,1640.7,2014,2,14,12.868,8.137
56978,23,102.4166667,1640.7,2014,2,15,18.2,5.725
56978,23,102.4166667,1640.7,2014,2,16,19.411,4.966
56978,23,102.4166667,1640.7,2014,2,17,17.803,6.202
56978,23,102.4166667,1640.7,2014,2,18,8.037,6.804
56978,23,102.4166667,1640.7,2014,2,19,18.397,6.037
56978,23,102.4166667,1640.7,2014,2,20,16.06,7.507
56978,23,102.4166667,1640.7,2014,2,21,12.71,8.517
56978,23,102.4166667,1640.7,2014,2,22,19.751,5.34
56978,23,102.4166667,1640.7,2014,2,23,20.86,4.612
56978,23,102.4166667,1640.7,2014,2,24,20.923,4.664
56978,23,102.4166667,1640.7,2014,2,25,21.748,4.134
56978,23,102.4166667,1640.7,2014,2,26,20.952,4.87
56978,23,102.4166667,1640.7,2014,2,27,20.898,5.02
56978,23,102.4166667,1640.7,2014,2,28,21.56,4.639
56978,23,102.4166667,1640.7,2014,3,1,22.095,4.317
56978,23,102.4166667,1640.7,2014,3,2,22.309,4.244
56978,23,102.4166667,1640.7,2014,3,3,22.118,4.524
56978,23,102.4166667,1640.7,2014,3,4,22.037,4.702
56978,23,102.4166667,1640.7,2014,3,5,17.535,7.883
56978,23,102.4166667,1640.7,2014,3,6,22.064,4.914
56978,23,102.4166667,1640.7,2014,3,7,21.251,5.653
56978,23,102.4166667,1640.7,2014,3,8,21.315,5.679
56978,23,102.4166667,1640.7,2014,3,9,18.87,7.483
56978,23,102.4166667,1640.7,2014,3,10,14.263,9.297
56978,23,102.4166667,1640.7,2014,3,11,13.418,9.381
56978,23,102.4166667,1640.7,2014,3,12,23.148,4.727
56978,23,102.4166667,1640.7,2014,3,13,21.265,6.292
56978,23,102.4166667,1640.7,2014,3,14,18.281,8.234
56978,23,102.4166667,1640.7,2014,3,15,16.676,9.02
56978,23,102.4166667,1640.7,2014,3,16,19.63,7.666
56978,23,102.4166667,1640.7,2014,3,17,19.856,7.603
56978,23,102.4166667,1640.7,2014,3,18,22.224,6.058
56978,23,102.4166667,1640.7,2014,3,19,21.979,6.357
56978,23,102.4166667,1640.7,2014,3,20,20.497,7.458
56978,23,102.4166667,1640.7,2014,3,21,12.194,9.496
56978,23,102.4166667,1640.7,2014,3,22,8.674,7.312
56978,23,102.4166667,1640.7,2014,3,23,7.304,5.766
56978,23,102.4166667,1640.7,2014,3,24,16.54,9.619
56978,23,102.4166667,1640.7,2014,3,25,21.895,6.976
56978,23,102.4166667,1640.7,2014,3,26,21.955,7.007
56978,23,102.4166667,1640.7,2014,3,27,20.908,7.776
56978,23,102.4166667,1640.7,2014,3,28,22.674,6.662
56978,23,102.4166667,1640.7,2014,3,29,22.121,7.156
56978,23,102.4166667,1640.7,2014,3,30,22.941,6.64
56978,23,102.4166667,1640.7,2014,3,31,22.226,7.244
56978,23,102.4166667,1640.7,2014,4,1,18.156,9.545
56978,23,102.4166667,1640.7,2014,4,2,21.22,8.059
56978,23,102.4166667,1640.7,2014,4,3,22.374,7.391
56978,23,102.4166667,1640.7,2014,4,4,15.739,10.297
56978,23,102.4166667,1640.7,2014,4,5,13.702,10.227
56978,23,102.4166667,1640.7,2014,4,6,23.77,6.58
56978,23,102.4166667,1640.7,2014,4,7,23.196,7.081
56978,23,102.4166667,1640.7,2014,4,8,18.59,9.762
56978,23,102.4166667,1640.7,2014,4,9,19.592,9.39
56978,23,102.4166667,1640.7,2014,4,10,24.268,6.509
56978,23,102.4166667,1640.7,2014,4,11,20.301,9.136
56978,23,102.4166667,1640.7,2014,4,12,23.395,7.297
56978,23,102.4166667,1640.7,2014,4,13,23.08,7.573
56978,23,102.4166667,1640.7,2014,4,14,20.079,9.405
