station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57496,30.36666667,114.8666667,30.7,2012,2,17,15.893,5.038
57496,30.36666667,114.8666667,30.7,2012,2,18,10.408,7.277
57496,30.36666667,114.8666667,30.7,2012,2,19,16.596,5.066
57496,30.36666667,114.8666667,30.7,2012,2,20,3.486,3.984
57496,30.36666667,114.8666667,30.7,2012,2,21,3.229,4.015
57496,30.36666667,114.8666667,30.7,2012,2,22,3.002,4.042
57496,30.36666667,114.8666667,30.7,2012,2,23,3.567,4.077
57496,30.36666667,114.8666667,30.7,2012,2,24,3.655,4.104
57496,30.36666667,114.8666667,30.7,2012,2,25,2.831,4.134
57496,30.36666667,114.8666667,30.7,2012,2,26,7.948,6.414
57496,30.36666667,114.8666667,30.7,2012,2,27,7.932,6.461
57496,30.36666667,114.8666667,30.7,2012,2,28,13.948,7.692
57496,30.36666667,114.8666667,30.7,2012,2,29,3.355,4.256
57496,30.36666667,114.8666667,30.7,2012,3,1,3.901,4.287
57496,30.36666667,114.8666667,30.7,2012,3,2,3.627,4.321
57496,30.36666667,114.8666667,30.7,2012,3,3,3.427,4.347
57496,30.36666667,114.8666667,30.7,2012,3,4,3.339,4.381
57496,30.36666667,114.8666667,30.7,2012,3,5,3.834,4.411
57496,30.36666667,114.8666667,30.7,2012,3,6,4.655,4.44
57496,30.36666667,114.8666667,30.7,2012,3,7,3.119,4.469
57496,30.36666667,114.8666667,30.7,2012,3,8,3.39,4.503
57496,30.36666667,114.8666667,30.7,2012,3,9,3.833,4.532
57496,30.36666667,114.8666667,30.7,2012,3,10,15.309,8.34
57496,30.36666667,114.8666667,30.7,2012,3,11,9.37,7.137
57496,30.36666667,114.8666667,30.7,2012,3,12,18.775,6.417
57496,30.36666667,114.8666667,30.7,2012,3,13,19.357,6.239
57496,30.36666667,114.8666667,30.7,2012,3,14,13.655,8.815
57496,30.36666667,114.8666667,30.7,2012,3,15,4.335,4.717
57496,30.36666667,114.8666667,30.7,2012,3,16,4.102,4.749
57496,30.36666667,114.8666667,30.7,2012,3,17,3.877,4.777
57496,30.36666667,114.8666667,30.7,2012,3,18,19.28,6.982
57496,30.36666667,114.8666667,30.7,2012,3,19,5.253,4.836
57496,30.36666667,114.8666667,30.7,2012,3,20,4.016,4.863
57496,30.36666667,114.8666667,30.7,2012,3,21,8.97,7.179
57496,30.36666667,114.8666667,30.7,2012,3,22,4.92,4.921
57496,30.36666667,114.8666667,30.7,2012,3,23,15.652,9.277
57496,30.36666667,114.8666667,30.7,2012,3,24,20.959,6.472
57496,30.36666667,114.8666667,30.7,2012,3,25,21.83,5.978
57496,30.36666667,114.8666667,30.7,2012,3,26,21.708,6.244
57496,30.36666667,114.8666667,30.7,2012,3,27,21.685,6.309
57496,30.36666667,114.8666667,30.7,2012,3,28,21.157,6.822
57496,30.36666667,114.8666667,30.7,2012,3,29,5.339,5.116
57496,30.36666667,114.8666667,30.7,2012,3,30,4.474,5.146
57496,30.36666667,114.8666667,30.7,2012,3,31,22.092,6.239
57496,30.36666667,114.8666667,30.7,2012,4,1,22.675,6.206
57496,30.36666667,114.8666667,30.7,2012,4,2,20.031,8.429
57496,30.36666667,114.8666667,30.7,2012,4,3,20.088,8.328
57496,30.36666667,114.8666667,30.7,2012,4,4,5.083,5.278
57496,30.36666667,114.8666667,30.7,2012,4,5,12.002,8.906
57496,30.36666667,114.8666667,30.7,2012,4,6,21.382,7.776
57496,30.36666667,114.8666667,30.7,2012,4,7,21.525,7.774
57496,30.36666667,114.8666667,30.7,2012,4,8,4.704,5.377
57496,30.36666667,114.8666667,30.7,2012,4,9,4.162,5.396
57496,30.36666667,114.8666667,30.7,2012,4,10,7.696,6.502
57496,30.36666667,114.8666667,30.7,2012,4,11,11.5,8.932
57496,30.36666667,114.8666667,30.7,2012,4,12,5.589,5.464
57496,30.36666667,114.8666667,30.7,2012,4,13,17.493,10.288
57496,30.36666667,114.8666667,30.7,2012,4,14,5.039,5.509
57496,30.36666667,114.8666667,30.7,2012,4,15,11.58,8.932
57496,30.36666667,114.8666667,30.7,2012,4,16,20.192,9.589
57496,30.36666667,114.8666667,30.7,2012,4,17,5.688,5.577
57496,30.36666667,114.8666667,30.7,2012,4,18,9.125,7.799
57496,30.36666667,114.8666667,30.7,2012,4,19,22.238,8.392
57496,30.36666667,114.8666667,30.7,2012,4,20,5.508,5.637
57496,30.36666667,114.8666667,30.7,2012,4,21,22.586,8.065
57496,30.36666667,114.8666667,30.7,2012,4,22,23.467,7.718
57496,30.36666667,114.8666667,30.7,2012,4,23,20.772,9.561
57496,30.36666667,114.8666667,30.7,2012,4,24,4.757,5.713
57496,30.36666667,114.8666667,30.7,2012,4,25,14.823,10.617
57496,30.36666667,114.8666667,30.7,2012,4,26,23.657,8.012
57496,30.36666667,114.8666667,30.7,2012,4,27,24.075,7.76
57496,30.36666667,114.8666667,30.7,2012,4,28,19.163,10.641
57496,30.36666667,114.8666667,30.7,2012,4,29,9.844,8.195
57496,30.36666667,114.8666667,30.7,2012,4,30,5.371,5.816
57496,30.36666667,114.8666667,30.7,2012,5,1,4.964,5.827
57496,30.36666667,114.8666667,30.7,2012,5,2,5.322,5.848
57496,30.36666667,114.8666667,30.7,2012,5,3,8.269,7.499
57496,30.36666667,114.8666667,30.7,2012,5,4,21.674,9.675
57496,30.36666667,114.8666667,30.7,2012,5,5,22.981,8.987
57496,30.36666667,114.8666667,30.7,2012,5,6,25.052,7.399
57496,30.36666667,114.8666667,30.7,2012,5,7,5.912,5.914
57496,30.36666667,114.8666667,30.7,2012,5,8,15.588,10.991
57496,30.36666667,114.8666667,30.7,2012,5,9,5.568,5.947
57496,30.36666667,114.8666667,30.7,2012,5,10,25.205,7.422
57496,30.36666667,114.8666667,30.7,2012,5,11,22.564,9.552
57496,30.36666667,114.8666667,30.7,2012,5,12,5.62,5.977
57496,30.36666667,114.8666667,30.7,2012,5,13,14.521,10.587
57496,30.36666667,114.8666667,30.7,2012,5,14,5.883,5.999
57496,30.36666667,114.8666667,30.7,2012,5,15,13.925,10.421
57496,30.36666667,114.8666667,30.7,2012,5,16,22.695,9.84
57496,30.36666667,114.8666667,30.7,2012,5,17,25.233,7.961
57496,30.36666667,114.8666667,30.7,2012,5,18,12.701,9.709
57496,30.36666667,114.8666667,30.7,2012,5,19,5.932,6.049
57496,30.36666667,114.8666667,30.7,2012,5,20,20.724,10.744
57496,30.36666667,114.8666667,30.7,2012,5,21,23.32,9.43
57496,30.36666667,114.8666667,30.7,2012,5,22,11.124,8.787
57496,30.36666667,114.8666667,30.7,2012,5,23,5.389,6.086
57496,30.36666667,114.8666667,30.7,2012,5,24,5.115,6.095
57496,30.36666667,114.8666667,30.7,2012,5,25,5.895,6.098
57496,30.36666667,114.8666667,30.7,2012,5,26,6.028,6.107
57496,30.36666667,114.8666667,30.7,2012,5,27,22.108,10.478
57496,30.36666667,114.8666667,30.7,2012,5,28,25.274,8.117
57496,30.36666667,114.8666667,30.7,2012,5,29,6.125,6.127
57496,30.36666667,114.8666667,30.7,2012,5,30,23.871,9.281
57496,30.36666667,114.8666667,30.7,2012,5,31,20.958,11.003
57496,30.36666667,114.8666667,30.7,2012,6,1,5.373,6.141
57496,30.36666667,114.8666667,30.7,2012,6,2,20.881,11.065
57496,30.36666667,114.8666667,30.7,2012,6,3,14.99,11.075
57496,30.36666667,114.8666667,30.7,2012,6,4,5.314,6.152
57496,30.36666667,114.8666667,30.7,2012,6,5,12.523,9.607
57496,30.36666667,114.8666667,30.7,2012,6,6,5.25,6.164
57496,30.36666667,114.8666667,30.7,2012,6,7,13.467,10.242
57496,30.36666667,114.8666667,30.7,2012,6,8,20.389,11.263
57496,30.36666667,114.8666667,30.7,2012,6,9,20.139,11.356
57496,30.36666667,114.8666667,30.7,2012,6,10,5.947,6.175
57496,30.36666667,114.8666667,30.7,2012,6,11,9.942,7.99
57496,30.36666667,114.8666667,30.7,2012,6,12,22.043,10.836
57496,30.36666667,114.8666667,30.7,2012,6,13,23.88,9.842
57496,30.36666667,114.8666667,30.7,2012,6,14,13.336,9.97
57496,30.36666667,114.8666667,30.7,2012,6,15,18.39,11.664
57496,30.36666667,114.8666667,30.7,2012,6,16,24.422,8.985
57496,30.36666667,114.8666667,30.7,2012,6,17,23.43,9.773
57496,30.36666667,114.8666667,30.7,2012,6,18,21.874,10.804
57496,30.36666667,114.8666667,30.7,2012,6,19,20.783,11.216
57496,30.36666667,114.8666667,30.7,2012,6,20,24.207,9.278
57496,30.36666667,114.8666667,30.7,2012,6,21,24.89,8.527
57496,30.36666667,114.8666667,30.7,2012,6,22,23.608,9.351
57496,30.36666667,114.8666667,30.7,2012,6,23,25.465,8.156
57496,30.36666667,114.8666667,30.7,2012,6,24,25.176,8.44
57496,30.36666667,114.8666667,30.7,2012,6,25,16.202,11.323
57496,30.36666667,114.8666667,30.7,2012,6,26,4.705,6.173
57496,30.36666667,114.8666667,30.7,2012,6,27,4.454,6.173
57496,30.36666667,114.8666667,30.7,2012,6,28,5.096,6.17
57496,30.36666667,114.8666667,30.7,2012,6,29,24.154,9.334
57496,30.36666667,114.8666667,30.7,2012,6,30,20.277,11.343
57496,30.36666667,114.8666667,30.7,2012,7,1,19.309,11.538
57496,30.36666667,114.8666667,30.7,2012,7,2,23.244,9.768
57496,30.36666667,114.8666667,30.7,2012,7,3,23.339,9.595
57496,30.36666667,114.8666667,30.7,2012,7,4,25.637,7.5
57496,30.36666667,114.8666667,30.7,2012,7,5,14.555,10.974
57496,30.36666667,114.8666667,30.7,2012,7,6,25.079,8.059
57496,30.36666667,114.8666667,30.7,2012,7,7,23.137,9.564
57496,30.36666667,114.8666667,30.7,2012,7,8,22.853,9.759
57496,30.36666667,114.8666667,30.7,2012,7,9,24.856,8.199
57496,30.36666667,114.8666667,30.7,2012,7,10,24.54,8.151
57496,30.36666667,114.8666667,30.7,2012,7,11,18.527,11.447
57496,30.36666667,114.8666667,30.7,2012,7,12,6.046,6.105
57496,30.36666667,114.8666667,30.7,2012,7,13,4.253,6.096
57496,30.36666667,114.8666667,30.7,2012,7,14,5.775,6.09
57496,30.36666667,114.8666667,30.7,2012,7,15,19.839,11.23
57496,30.36666667,114.8666667,30.7,2012,7,16,21.454,10.363
57496,30.36666667,114.8666667,30.7,2012,7,17,24.03,8.489
57496,30.36666667,114.8666667,30.7,2012,7,18,23.818,8.633
57496,30.36666667,114.8666667,30.7,2012,7,19,18.761,11.331
57496,30.36666667,114.8666667,30.7,2012,7,20,22.474,9.865
57496,30.36666667,114.8666667,30.7,2012,7,21,25.288,7.514
57496,30.36666667,114.8666667,30.7,2012,7,22,25.536,7.102
57496,30.36666667,114.8666667,30.7,2012,7,23,25.216,7.247
57496,30.36666667,114.8666667,30.7,2012,7,24,25.327,7.04
57496,30.36666667,114.8666667,30.7,2012,7,25,24.164,7.983
57496,30.36666667,114.8666667,30.7,2012,7,26,20.928,10.476
57496,30.36666667,114.8666667,30.7,2012,7,27,24.926,7.314
57496,30.36666667,114.8666667,30.7,2012,7,28,23.534,8.458
57496,30.36666667,114.8666667,30.7,2012,7,29,23.703,8.44
57496,30.36666667,114.8666667,30.7,2012,7,30,24.55,7.508
57496,30.36666667,114.8666667,30.7,2012,7,31,25.338,6.9
57496,30.36666667,114.8666667,30.7,2012,8,1,23.941,8.227
57496,30.36666667,114.8666667,30.7,2012,8,2,25.122,6.713
57496,30.36666667,114.8666667,30.7,2012,8,3,24.169,7.285
57496,30.36666667,114.8666667,30.7,2012,8,4,15.93,10.948
57496,30.36666667,114.8666667,30.7,2012,8,5,24.112,7.486
57496,30.36666667,114.8666667,30.7,2012,8,6,22.192,8.981
57496,30.36666667,114.8666667,30.7,2012,8,7,22.873,8.344
57496,30.36666667,114.8666667,30.7,2012,8,8,24.409,6.884
57496,30.36666667,114.8666667,30.7,2012,8,9,5.592,5.784
57496,30.36666667,114.8666667,30.7,2012,8,10,9.35,8.159
57496,30.36666667,114.8666667,30.7,2012,8,11,10.376,8.513
57496,30.36666667,114.8666667,30.7,2012,8,12,5.137,5.735
57496,30.36666667,114.8666667,30.7,2012,8,13,4.412,5.72
57496,30.36666667,114.8666667,30.7,2012,8,14,14.449,10.416
57496,30.36666667,114.8666667,30.7,2012,8,15,18.751,10.351
57496,30.36666667,114.8666667,30.7,2012,8,16,12.764,9.67
57496,30.36666667,114.8666667,30.7,2012,8,17,21.185,9.069
57496,30.36666667,114.8666667,30.7,2012,8,18,23.009,7.392
57496,30.36666667,114.8666667,30.7,2012,8,19,19.469,9.943
57496,30.36666667,114.8666667,30.7,2012,8,20,20.844,9.094
57496,30.36666667,114.8666667,30.7,2012,8,21,7.643,6.831
57496,30.36666667,114.8666667,30.7,2012,8,22,4.917,5.552
57496,30.36666667,114.8666667,30.7,2012,8,23,4.838,5.53
57496,30.36666667,114.8666667,30.7,2012,8,24,20.819,8.659
57496,30.36666667,114.8666667,30.7,2012,8,25,16.908,10.278
57496,30.36666667,114.8666667,30.7,2012,8,26,19.875,9.215
57496,30.36666667,114.8666667,30.7,2012,8,27,9.938,8.127
57496,30.36666667,114.8666667,30.7,2012,8,28,19.949,8.924
57496,30.36666667,114.8666667,30.7,2012,8,29,23.343,5.973
57496,30.36666667,114.8666667,30.7,2012,8,30,19.57,9.058
57496,30.36666667,114.8666667,30.7,2012,8,31,21.872,7.101
57496,30.36666667,114.8666667,30.7,2012,9,1,16.18,10.01
57496,30.36666667,114.8666667,30.7,2012,9,2,4.85,5.302
57496,30.36666667,114.8666667,30.7,2012,9,3,11.676,8.831
57496,30.36666667,114.8666667,30.7,2012,9,4,19.014,8.863
57496,30.36666667,114.8666667,30.7,2012,9,5,21.639,6.725
57496,30.36666667,114.8666667,30.7,2012,9,6,12.018,9.053
57496,30.36666667,114.8666667,30.7,2012,9,7,8.443,6.727
57496,30.36666667,114.8666667,30.7,2012,9,8,14.86,9.717
57496,30.36666667,114.8666667,30.7,2012,9,9,4.973,5.126
57496,30.36666667,114.8666667,30.7,2012,9,10,15.1,9.625
57496,30.36666667,114.8666667,30.7,2012,9,11,20.091,7.345
57496,30.36666667,114.8666667,30.7,2012,9,12,4.47,5.047
57496,30.36666667,114.8666667,30.7,2012,9,13,4.941,5.022
57496,30.36666667,114.8666667,30.7,2012,9,14,20.413,6.823
57496,30.36666667,114.8666667,30.7,2012,9,15,22.015,5.099
57496,30.36666667,114.8666667,30.7,2012,9,16,20.447,6.45
57496,30.36666667,114.8666667,30.7,2012,9,17,14.572,9.265
57496,30.36666667,114.8666667,30.7,2012,9,18,20.215,6.214
57496,30.36666667,114.8666667,30.7,2012,9,19,21.832,4.692
57496,30.36666667,114.8666667,30.7,2012,9,20,20.601,5.75
57496,30.36666667,114.8666667,30.7,2012,9,21,4.58,4.792
57496,30.36666667,114.8666667,30.7,2012,9,22,9.83,7.656
57496,30.36666667,114.8666667,30.7,2012,9,23,4.141,4.733
57496,30.36666667,114.8666667,30.7,2012,9,24,15.215,8.723
57496,30.36666667,114.8666667,30.7,2012,9,25,19.218,6.045
57496,30.36666667,114.8666667,30.7,2012,9,26,9.377,7.404
57496,30.36666667,114.8666667,30.7,2012,9,27,18.704,6.091
57496,30.36666667,114.8666667,30.7,2012,9,28,19.032,5.443
57496,30.36666667,114.8666667,30.7,2012,9,29,19.652,5.288
57496,30.36666667,114.8666667,30.7,2012,9,30,14.345,8.478
57496,30.36666667,114.8666667,30.7,2012,10,1,19.77,4.892
57496,30.36666667,114.8666667,30.7,2012,10,2,19.765,4.647
57496,30.36666667,114.8666667,30.7,2012,10,3,13.037,8.377
57496,30.36666667,114.8666667,30.7,2012,10,4,17.063,6.845
57496,30.36666667,114.8666667,30.7,2012,10,5,4.216,4.377
57496,30.36666667,114.8666667,30.7,2012,10,6,15.238,7.681
57496,30.36666667,114.8666667,30.7,2012,10,7,3.868,4.319
57496,30.36666667,114.8666667,30.7,2012,10,8,7.866,6.262
57496,30.36666667,114.8666667,30.7,2012,10,9,13.364,7.942
57496,30.36666667,114.8666667,30.7,2012,10,10,16.535,6.401
57496,30.36666667,114.8666667,30.7,2012,10,11,13.378,7.803
57496,30.36666667,114.8666667,30.7,2012,10,12,9.24,7.025
57496,30.36666667,114.8666667,30.7,2012,10,13,3.293,4.135
57496,30.36666667,114.8666667,30.7,2012,10,14,3.754,4.104
57496,30.36666667,114.8666667,30.7,2012,10,15,6.195,5.275
57496,30.36666667,114.8666667,30.7,2012,10,16,3.473,4.049
57496,30.36666667,114.8666667,30.7,2012,10,17,16.558,5.222
57496,30.36666667,114.8666667,30.7,2012,10,18,16.941,4.917
57496,30.36666667,114.8666667,30.7,2012,10,19,10.201,7.208
57496,30.36666667,114.8666667,30.7,2012,10,20,10.753,7.336
57496,30.36666667,114.8666667,30.7,2012,10,21,10.108,7.208
57496,30.36666667,114.8666667,30.7,2012,10,22,8.328,6.429
57496,30.36666667,114.8666667,30.7,2012,10,23,15.185,5.769
57496,30.36666667,114.8666667,30.7,2012,10,24,2.753,3.815
57496,30.36666667,114.8666667,30.7,2012,10,25,3.635,3.788
57496,30.36666667,114.8666667,30.7,2012,10,26,9.164,6.763
57496,30.36666667,114.8666667,30.7,2012,10,27,3.611,3.735
57496,30.36666667,114.8666667,30.7,2012,10,28,12.647,6.667
57496,30.36666667,114.8666667,30.7,2012,10,29,3.2,3.681
57496,30.36666667,114.8666667,30.7,2012,10,30,14.972,4.648
57496,30.36666667,114.8666667,30.7,2012,10,31,13.378,6.046
57496,30.36666667,114.8666667,30.7,2012,11,1,15.065,4.562
57496,30.36666667,114.8666667,30.7,2012,11,2,15.224,4.288
57496,30.36666667,114.8666667,30.7,2012,11,3,3.442,3.547
57496,30.36666667,114.8666667,30.7,2012,11,4,14.842,4.346
57496,30.36666667,114.8666667,30.7,2012,11,5,13.704,5.06
57496,30.36666667,114.8666667,30.7,2012,11,6,14.96,4.1
57496,30.36666667,114.8666667,30.7,2012,11,7,12.775,5.756
57496,30.36666667,114.8666667,30.7,2012,11,8,2.784,3.43
57496,30.36666667,114.8666667,30.7,2012,11,9,2.737,3.404
57496,30.36666667,114.8666667,30.7,2012,11,10,2.319,3.386
57496,30.36666667,114.8666667,30.7,2012,11,11,14.021,4.165
57496,30.36666667,114.8666667,30.7,2012,11,12,13.756,4.561
57496,30.36666667,114.8666667,30.7,2012,11,13,14.216,4.028
57496,30.36666667,114.8666667,30.7,2012,11,14,13.677,4.265
57496,30.36666667,114.8666667,30.7,2012,11,15,3.123,3.28
57496,30.36666667,114.8666667,30.7,2012,11,16,2.668,3.258
57496,30.36666667,114.8666667,30.7,2012,11,17,13.669,3.949
57496,30.36666667,114.8666667,30.7,2012,11,18,14.02,3.626
57496,30.36666667,114.8666667,30.7,2012,11,19,13.837,3.736
57496,30.36666667,114.8666667,30.7,2012,11,20,3.226,3.181
57496,30.36666667,114.8666667,30.7,2012,11,21,2.717,3.168
57496,30.36666667,114.8666667,30.7,2012,11,22,1.692,3.151
57496,30.36666667,114.8666667,30.7,2012,11,23,2.565,3.133
57496,30.36666667,114.8666667,30.7,2012,11,24,7.036,5.485
57496,30.36666667,114.8666667,30.7,2012,11,25,2.602,3.1
57496,30.36666667,114.8666667,30.7,2012,11,26,12.785,3.807
57496,30.36666667,114.8666667,30.7,2012,11,27,11.842,4.778
57496,30.36666667,114.8666667,30.7,2012,11,28,8.363,5.732
57496,30.36666667,114.8666667,30.7,2012,11,29,11.18,4.899
57496,30.36666667,114.8666667,30.7,2012,11,30,5.347,4.493
57496,30.36666667,114.8666667,30.7,2012,12,1,2.868,3.025
57496,30.36666667,114.8666667,30.7,2012,12,2,2.239,3.014
57496,30.36666667,114.8666667,30.7,2012,12,3,11.237,4.745
57496,30.36666667,114.8666667,30.7,2012,12,4,6.095,4.832
57496,30.36666667,114.8666667,30.7,2012,12,5,12.601,3.601
57496,30.36666667,114.8666667,30.7,2012,12,6,10.744,5.074
57496,30.36666667,114.8666667,30.7,2012,12,7,12.403,3.838
57496,30.36666667,114.8666667,30.7,2012,12,8,12.302,3.69
57496,30.36666667,114.8666667,30.7,2012,12,9,8.998,5.514
57496,30.36666667,114.8666667,30.7,2012,12,10,2.606,2.943
57496,30.36666667,114.8666667,30.7,2012,12,11,11.127,4.504
57496,30.36666667,114.8666667,30.7,2012,12,12,11.476,4.379
57496,30.36666667,114.8666667,30.7,2012,12,13,2.693,2.93
57496,30.36666667,114.8666667,30.7,2012,12,14,2.766,2.93
57496,30.36666667,114.8666667,30.7,2012,12,15,2.435,2.924
57496,30.36666667,114.8666667,30.7,2012,12,16,2.229,2.924
57496,30.36666667,114.8666667,30.7,2012,12,17,1.916,2.919
57496,30.36666667,114.8666667,30.7,2012,12,18,10.148,4.864
57496,30.36666667,114.8666667,30.7,2012,12,19,10.462,4.825
57496,30.36666667,114.8666667,30.7,2012,12,20,2.433,2.921
57496,30.36666667,114.8666667,30.7,2012,12,21,2.253,2.921
57496,30.36666667,114.8666667,30.7,2012,12,22,4.75,4.148
57496,30.36666667,114.8666667,30.7,2012,12,23,11.907,3.623
57496,30.36666667,114.8666667,30.7,2012,12,24,12.171,3.688
57496,30.36666667,114.8666667,30.7,2012,12,25,6.095,4.8
57496,30.36666667,114.8666667,30.7,2012,12,26,2.335,2.932
57496,30.36666667,114.8666667,30.7,2012,12,27,1.777,2.938
57496,30.36666667,114.8666667,30.7,2012,12,28,2.243,2.943
57496,30.36666667,114.8666667,30.7,2012,12,29,2.435,2.949
57496,30.36666667,114.8666667,30.7,2012,12,30,12.421,3.407
57496,30.36666667,114.8666667,30.7,2012,12,31,12.898,3.269
57496,30.36666667,114.8666667,30.7,2013,1,1,12.799,3.413
57496,30.36666667,114.8666667,30.7,2013,1,2,8.632,5.605
57496,30.36666667,114.8666667,30.7,2013,1,3,2.535,2.976
57496,30.36666667,114.8666667,30.7,2013,1,4,2.379,2.987
57496,30.36666667,114.8666667,30.7,2013,1,5,2.535,2.998
57496,30.36666667,114.8666667,30.7,2013,1,6,2.581,3.009
57496,30.36666667,114.8666667,30.7,2013,1,7,9.915,5.456
57496,30.36666667,114.8666667,30.7,2013,1,8,11.035,5.092
57496,30.36666667,114.8666667,30.7,2013,1,9,6.85,5.151
57496,30.36666667,114.8666667,30.7,2013,1,10,11.595,4.884
57496,30.36666667,114.8666667,30.7,2013,1,11,2.683,3.066
57496,30.36666667,114.8666667,30.7,2013,1,12,11.319,5.19
57496,30.36666667,114.8666667,30.7,2013,1,13,12.433,4.331
57496,30.36666667,114.8666667,30.7,2013,1,14,12.29,4.603
57496,30.36666667,114.8666667,30.7,2013,1,15,11.087,5.419
57496,30.36666667,114.8666667,30.7,2013,1,16,4.424,3.666
57496,30.36666667,114.8666667,30.7,2013,1,17,9.949,5.812
57496,30.36666667,114.8666667,30.7,2013,1,18,12.603,4.61
57496,30.36666667,114.8666667,30.7,2013,1,19,10.497,5.834
57496,30.36666667,114.8666667,30.7,2013,1,20,2.992,3.21
57496,30.36666667,114.8666667,30.7,2013,1,21,2.712,3.232
57496,30.36666667,114.8666667,30.7,2013,1,22,2.612,3.248
57496,30.36666667,114.8666667,30.7,2013,1,23,12.58,5.03
57496,30.36666667,114.8666667,30.7,2013,1,24,12.433,5.13
57496,30.36666667,114.8666667,30.7,2013,1,25,14.105,4.06
57496,30.36666667,114.8666667,30.7,2013,1,26,13.108,5.041
57496,30.36666667,114.8666667,30.7,2013,1,27,13.67,4.69
57496,30.36666667,114.8666667,30.7,2013,1,28,12.31,5.731
57496,30.36666667,114.8666667,30.7,2013,1,29,13.713,4.712
57496,30.36666667,114.8666667,30.7,2013,1,30,3.01,3.42
57496,30.36666667,114.8666667,30.7,2013,1,31,2.89,3.443
57496,30.36666667,114.8666667,30.7,2013,2,1,3.2,3.465
57496,30.36666667,114.8666667,30.7,2013,2,2,2.834,3.491
57496,30.36666667,114.8666667,30.7,2013,2,3,3.401,3.518
57496,30.36666667,114.8666667,30.7,2013,2,4,3.206,3.541
57496,30.36666667,114.8666667,30.7,2013,2,5,2.842,3.568
57496,30.36666667,114.8666667,30.7,2013,2,6,5.42,4.697
57496,30.36666667,114.8666667,30.7,2013,2,7,3.571,3.617
57496,30.36666667,114.8666667,30.7,2013,2,8,3.207,3.644
57496,30.36666667,114.8666667,30.7,2013,2,9,10.727,6.928
57496,30.36666667,114.8666667,30.7,2013,2,10,15.11,5.029
57496,30.36666667,114.8666667,30.7,2013,2,11,6.644,5.413
57496,30.36666667,114.8666667,30.7,2013,2,12,10.265,7.054
57496,30.36666667,114.8666667,30.7,2013,2,13,9.358,6.861
57496,30.36666667,114.8666667,30.7,2013,2,14,2.227,3.81
57496,30.36666667,114.8666667,30.7,2013,2,15,10.837,7.188
57496,30.36666667,114.8666667,30.7,2013,2,16,13.991,6.576
57496,30.36666667,114.8666667,30.7,2013,2,17,2.356,3.896
57496,30.36666667,114.8666667,30.7,2013,2,18,3.536,3.927
57496,30.36666667,114.8666667,30.7,2013,2,19,9.057,6.912
57496,30.36666667,114.8666667,30.7,2013,2,20,3.569,3.984
57496,30.36666667,114.8666667,30.7,2013,2,21,3.49,4.015
57496,30.36666667,114.8666667,30.7,2013,2,22,13.62,7.329
57496,30.36666667,114.8666667,30.7,2013,2,23,17.071,5.301
57496,30.36666667,114.8666667,30.7,2013,2,24,7.889,6.238
57496,30.36666667,114.8666667,30.7,2013,2,25,6.88,5.595
