station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53740,37.93333333,109.2333333,1107.5,2009,5,29,26.06,8.132
53740,37.93333333,109.2333333,1107.5,2009,5,30,28.413,5.269
53740,37.93333333,109.2333333,1107.5,2009,5,31,28.431,5.317
53740,37.93333333,109.2333333,1107.5,2009,6,1,28.73,4.91
53740,37.93333333,109.2333333,1107.5,2009,6,2,27.046,7.231
53740,37.93333333,109.2333333,1107.5,2009,6,3,20.58,11.793
53740,37.93333333,109.2333333,1107.5,2009,6,4,28.021,6.133
53740,37.93333333,109.2333333,1107.5,2009,6,5,22.594,11.068
53740,37.93333333,109.2333333,1107.5,2009,6,6,28.025,6.185
53740,37.93333333,109.2333333,1107.5,2009,6,7,15.357,11.639
53740,37.93333333,109.2333333,1107.5,2009,6,8,27.765,6.66
53740,37.93333333,109.2333333,1107.5,2009,6,9,27.439,7.074
53740,37.93333333,109.2333333,1107.5,2009,6,10,28.855,5.209
53740,37.93333333,109.2333333,1107.5,2009,6,11,22.343,11.3
53740,37.93333333,109.2333333,1107.5,2009,6,12,15.687,11.767
53740,37.93333333,109.2333333,1107.5,2009,6,13,26.697,8.059
53740,37.93333333,109.2333333,1107.5,2009,6,14,27.932,6.553
53740,37.93333333,109.2333333,1107.5,2009,6,15,25.302,9.44
53740,37.93333333,109.2333333,1107.5,2009,6,16,19.271,12.122
53740,37.93333333,109.2333333,1107.5,2009,6,17,18.795,12.164
53740,37.93333333,109.2333333,1107.5,2009,6,18,9.83,9.369
53740,37.93333333,109.2333333,1107.5,2009,6,19,22.072,11.502
53740,37.93333333,109.2333333,1107.5,2009,6,20,27.944,6.609
53740,37.93333333,109.2333333,1107.5,2009,6,21,19.284,12.13
53740,37.93333333,109.2333333,1107.5,2009,6,22,27.915,6.602
53740,37.93333333,109.2333333,1107.5,2009,6,23,28.707,5.557
53740,37.93333333,109.2333333,1107.5,2009,6,24,28.707,5.557
53740,37.93333333,109.2333333,1107.5,2009,6,25,18.481,12.151
53740,37.93333333,109.2333333,1107.5,2009,6,26,25.293,9.437
53740,37.93333333,109.2333333,1107.5,2009,6,27,9.648,9.263
53740,37.93333333,109.2333333,1107.5,2009,6,28,28.058,6.384
53740,37.93333333,109.2333333,1107.5,2009,6,29,24.038,10.383
53740,37.93333333,109.2333333,1107.5,2009,6,30,28.516,5.709
53740,37.93333333,109.2333333,1107.5,2009,7,1,29.264,4.497
53740,37.93333333,109.2333333,1107.5,2009,7,2,29.246,4.491
53740,37.93333333,109.2333333,1107.5,2009,7,3,24.924,9.599
53740,37.93333333,109.2333333,1107.5,2009,7,4,20.729,11.785
53740,37.93333333,109.2333333,1107.5,2009,7,5,14.376,11.363
53740,37.93333333,109.2333333,1107.5,2009,7,6,14.379,11.347
53740,37.93333333,109.2333333,1107.5,2009,7,7,8.643,8.684
53740,37.93333333,109.2333333,1107.5,2009,7,8,8.631,8.672
53740,37.93333333,109.2333333,1107.5,2009,7,9,24.354,9.856
53740,37.93333333,109.2333333,1107.5,2009,7,10,8.607,8.648
53740,37.93333333,109.2333333,1107.5,2009,7,11,19.382,11.885
53740,37.93333333,109.2333333,1107.5,2009,7,12,17.981,11.954
53740,37.93333333,109.2333333,1107.5,2009,7,13,12.886,10.747
53740,37.93333333,109.2333333,1107.5,2009,7,14,26.57,7.45
53740,37.93333333,109.2333333,1107.5,2009,7,15,8.543,8.584
53740,37.93333333,109.2333333,1107.5,2009,7,16,8.524,8.565
53740,37.93333333,109.2333333,1107.5,2009,7,17,12.345,10.46
53740,37.93333333,109.2333333,1107.5,2009,7,18,28.629,4.305
53740,37.93333333,109.2333333,1107.5,2009,7,19,14.148,11.136
53740,37.93333333,109.2333333,1107.5,2009,7,20,14.592,11.245
53740,37.93333333,109.2333333,1107.5,2009,7,21,9.507,9.04
53740,37.93333333,109.2333333,1107.5,2009,7,22,24.354,9.094
53740,37.93333333,109.2333333,1107.5,2009,7,23,24.169,9.195
53740,37.93333333,109.2333333,1107.5,2009,7,24,25.964,7.326
53740,37.93333333,109.2333333,1107.5,2009,7,25,25.502,7.791
53740,37.93333333,109.2333333,1107.5,2009,7,26,8.326,8.366
53740,37.93333333,109.2333333,1107.5,2009,7,27,16.244,11.438
53740,37.93333333,109.2333333,1107.5,2009,7,28,26.131,6.692
53740,37.93333333,109.2333333,1107.5,2009,7,29,22.759,9.839
53740,37.93333333,109.2333333,1107.5,2009,7,30,18.141,11.425
53740,37.93333333,109.2333333,1107.5,2009,7,31,8.819,8.555
53740,37.93333333,109.2333333,1107.5,2009,8,1,10.615,9.468
53740,37.93333333,109.2333333,1107.5,2009,8,2,20.776,10.65
53740,37.93333333,109.2333333,1107.5,2009,8,3,8.121,8.16
53740,37.93333333,109.2333333,1107.5,2009,8,4,8.096,8.134
53740,37.93333333,109.2333333,1107.5,2009,8,5,13.368,10.582
53740,37.93333333,109.2333333,1107.5,2009,8,6,15.754,11.078
53740,37.93333333,109.2333333,1107.5,2009,8,7,13.904,10.689
53740,37.93333333,109.2333333,1107.5,2009,8,8,17.34,11.115
53740,37.93333333,109.2333333,1107.5,2009,8,9,7.944,7.982
53740,37.93333333,109.2333333,1107.5,2009,8,10,23.093,8.403
53740,37.93333333,109.2333333,1107.5,2009,8,11,25.312,5.849
53740,37.93333333,109.2333333,1107.5,2009,8,12,25.084,5.97
53740,37.93333333,109.2333333,1107.5,2009,8,13,23.823,7.291
53740,37.93333333,109.2333333,1107.5,2009,8,14,18.701,10.538
53740,37.93333333,109.2333333,1107.5,2009,8,15,7.749,7.786
53740,37.93333333,109.2333333,1107.5,2009,8,16,7.717,7.754
53740,37.93333333,109.2333333,1107.5,2009,8,17,15.103,10.615
53740,37.93333333,109.2333333,1107.5,2009,8,18,7.637,7.673
53740,37.93333333,109.2333333,1107.5,2009,8,19,13.224,10.151
53740,37.93333333,109.2333333,1107.5,2009,8,20,7.563,7.599
53740,37.93333333,109.2333333,1107.5,2009,8,21,7.53,7.566
53740,37.93333333,109.2333333,1107.5,2009,8,22,7.489,7.525
53740,37.93333333,109.2333333,1107.5,2009,8,23,7.456,7.492
53740,37.93333333,109.2333333,1107.5,2009,8,24,7.415,7.45
53740,37.93333333,109.2333333,1107.5,2009,8,25,7.367,7.402
53740,37.93333333,109.2333333,1107.5,2009,8,26,15.205,10.209
53740,37.93333333,109.2333333,1107.5,2009,8,27,21.094,7.919
53740,37.93333333,109.2333333,1107.5,2009,8,28,7.25,7.284
53740,37.93333333,109.2333333,1107.5,2009,8,29,15.731,10.001
53740,37.93333333,109.2333333,1107.5,2009,8,30,21.586,6.994
53740,37.93333333,109.2333333,1107.5,2009,8,31,19.334,8.649
53740,37.93333333,109.2333333,1107.5,2009,9,1,9.377,8.301
53740,37.93333333,109.2333333,1107.5,2009,9,2,7.032,7.065
53740,37.93333333,109.2333333,1107.5,2009,9,3,6.989,7.022
53740,37.93333333,109.2333333,1107.5,2009,9,4,8.783,7.943
53740,37.93333333,109.2333333,1107.5,2009,9,5,6.903,6.936
53740,37.93333333,109.2333333,1107.5,2009,9,6,6.853,6.885
53740,37.93333333,109.2333333,1107.5,2009,9,7,6.809,6.842
53740,37.93333333,109.2333333,1107.5,2009,9,8,6.758,6.791
53740,37.93333333,109.2333333,1107.5,2009,9,9,6.714,6.746
53740,37.93333333,109.2333333,1107.5,2009,9,10,6.671,6.703
53740,37.93333333,109.2333333,1107.5,2009,9,11,16.472,8.814
53740,37.93333333,109.2333333,1107.5,2009,9,12,7.264,6.991
53740,37.93333333,109.2333333,1107.5,2009,9,13,6.53,6.561
53740,37.93333333,109.2333333,1107.5,2009,9,14,20.864,4.747
53740,37.93333333,109.2333333,1107.5,2009,9,15,17.61,7.726
53740,37.93333333,109.2333333,1107.5,2009,9,16,17.535,7.671
53740,37.93333333,109.2333333,1107.5,2009,9,17,19.314,5.911
53740,37.93333333,109.2333333,1107.5,2009,9,18,18.277,6.771
53740,37.93333333,109.2333333,1107.5,2009,9,19,11.736,8.535
53740,37.93333333,109.2333333,1107.5,2009,9,20,21.008,2.903
53740,37.93333333,109.2333333,1107.5,2009,9,21,21.137,2.346
53740,37.93333333,109.2333333,1107.5,2009,9,22,19.824,4.104
53740,37.93333333,109.2333333,1107.5,2009,9,23,8.4,7.278
53740,37.93333333,109.2333333,1107.5,2009,9,24,17.635,6.212
53740,37.93333333,109.2333333,1107.5,2009,9,25,13.894,8.122
53740,37.93333333,109.2333333,1107.5,2009,9,26,13.784,8.049
53740,37.93333333,109.2333333,1107.5,2009,9,27,19.254,3.601
53740,37.93333333,109.2333333,1107.5,2009,9,28,18.358,4.536
53740,37.93333333,109.2333333,1107.5,2009,9,29,16.585,6.226
53740,37.93333333,109.2333333,1107.5,2009,9,30,8.101,6.935
53740,37.93333333,109.2333333,1107.5,2009,10,1,19.018,2.775
53740,37.93333333,109.2333333,1107.5,2009,10,2,18.169,3.824
53740,37.93333333,109.2333333,1107.5,2009,10,3,16.156,5.879
53740,37.93333333,109.2333333,1107.5,2009,10,4,18.417,2.887
53740,37.93333333,109.2333333,1107.5,2009,10,5,17.67,3.716
53740,37.93333333,109.2333333,1107.5,2009,10,6,11.899,7.467
53740,37.93333333,109.2333333,1107.5,2009,10,7,5.332,5.358
53740,37.93333333,109.2333333,1107.5,2009,10,8,10.274,7.283
53740,37.93333333,109.2333333,1107.5,2009,10,9,15.866,4.985
53740,37.93333333,109.2333333,1107.5,2009,10,10,5.18,5.205
53740,37.93333333,109.2333333,1107.5,2009,10,11,5.138,5.162
53740,37.93333333,109.2333333,1107.5,2009,10,12,9.472,6.931
53740,37.93333333,109.2333333,1107.5,2009,10,13,16.112,3.78
53740,37.93333333,109.2333333,1107.5,2009,10,14,15.533,4.293
53740,37.93333333,109.2333333,1107.5,2009,10,15,7.609,6.256
53740,37.93333333,109.2333333,1107.5,2009,10,16,15.775,3.511
53740,37.93333333,109.2333333,1107.5,2009,10,17,16.349,2.41
53740,37.93333333,109.2333333,1107.5,2009,10,18,13.941,5.137
53740,37.93333333,109.2333333,1107.5,2009,10,19,14.06,4.858
53740,37.93333333,109.2333333,1107.5,2009,10,20,15.09,3.487
53740,37.93333333,109.2333333,1107.5,2009,10,21,12.39,5.812
53740,37.93333333,109.2333333,1107.5,2009,10,22,14.869,3.331
53740,37.93333333,109.2333333,1107.5,2009,10,23,15.08,2.772
53740,37.93333333,109.2333333,1107.5,2009,10,24,14.093,3.87
53740,37.93333333,109.2333333,1107.5,2009,10,25,13.213,4.599
53740,37.93333333,109.2333333,1107.5,2009,10,26,7.366,5.804
53740,37.93333333,109.2333333,1107.5,2009,10,27,10.204,6.013
53740,37.93333333,109.2333333,1107.5,2009,10,28,13.139,4.177
53740,37.93333333,109.2333333,1107.5,2009,10,29,13.238,3.863
53740,37.93333333,109.2333333,1107.5,2009,10,30,9.45,5.909
53740,37.93333333,109.2333333,1107.5,2009,10,31,13.568,3.042
53740,37.93333333,109.2333333,1107.5,2009,11,1,13.484,2.976
53740,37.93333333,109.2333333,1107.5,2009,11,2,13.59,2.631
53740,37.93333333,109.2333333,1107.5,2009,11,3,13.371,2.701
53740,37.93333333,109.2333333,1107.5,2009,11,4,13.375,2.48
53740,37.93333333,109.2333333,1107.5,2009,11,5,13.182,2.554
53740,37.93333333,109.2333333,1107.5,2009,11,6,13.184,2.338
53740,37.93333333,109.2333333,1107.5,2009,11,7,12.889,2.562
53740,37.93333333,109.2333333,1107.5,2009,11,8,11.012,4.465
53740,37.93333333,109.2333333,1107.5,2009,11,9,3.868,3.886
53740,37.93333333,109.2333333,1107.5,2009,11,10,3.828,3.846
53740,37.93333333,109.2333333,1107.5,2009,11,11,3.799,3.817
53740,37.93333333,109.2333333,1107.5,2009,11,12,9.022,5.089
53740,37.93333333,109.2333333,1107.5,2009,11,13,11.003,3.851
53740,37.93333333,109.2333333,1107.5,2009,11,14,11.034,3.716
53740,37.93333333,109.2333333,1107.5,2009,11,15,11.052,3.56
53740,37.93333333,109.2333333,1107.5,2009,11,16,3.637,3.654
53740,37.93333333,109.2333333,1107.5,2009,11,17,12.243,1.69
53740,37.93333333,109.2333333,1107.5,2009,11,18,11.679,2.359
53740,37.93333333,109.2333333,1107.5,2009,11,19,5.042,4.324
53740,37.93333333,109.2333333,1107.5,2009,11,20,10.712,3.318
53740,37.93333333,109.2333333,1107.5,2009,11,21,10.633,3.271
53740,37.93333333,109.2333333,1107.5,2009,11,22,10.956,2.787
53740,37.93333333,109.2333333,1107.5,2009,11,23,7.862,4.744
53740,37.93333333,109.2333333,1107.5,2009,11,24,10.824,2.711
53740,37.93333333,109.2333333,1107.5,2009,11,25,8.945,4.282
53740,37.93333333,109.2333333,1107.5,2009,11,26,9.885,3.527
53740,37.93333333,109.2333333,1107.5,2009,11,27,9.209,3.985
53740,37.93333333,109.2333333,1107.5,2009,11,28,3.329,3.345
53740,37.93333333,109.2333333,1107.5,2009,11,29,3.305,3.321
53740,37.93333333,109.2333333,1107.5,2009,11,30,10.333,2.722
53740,37.93333333,109.2333333,1107.5,2009,12,1,3.268,3.283
53740,37.93333333,109.2333333,1107.5,2009,12,2,10.419,2.427
53740,37.93333333,109.2333333,1107.5,2009,12,3,10.561,2.167
53740,37.93333333,109.2333333,1107.5,2009,12,4,9.908,2.912
53740,37.93333333,109.2333333,1107.5,2009,12,5,10.924,1.442
53740,37.93333333,109.2333333,1107.5,2009,12,6,10.53,1.954
53740,37.93333333,109.2333333,1107.5,2009,12,7,5.439,4.208
53740,37.93333333,109.2333333,1107.5,2009,12,8,10.212,2.288
53740,37.93333333,109.2333333,1107.5,2009,12,9,10.35,2.022
53740,37.93333333,109.2333333,1107.5,2009,12,10,6.001,4.32
53740,37.93333333,109.2333333,1107.5,2009,12,11,4.25,3.714
53740,37.93333333,109.2333333,1107.5,2009,12,12,6.052,4.302
53740,37.93333333,109.2333333,1107.5,2009,12,13,9.565,2.831
53740,37.93333333,109.2333333,1107.5,2009,12,14,3.109,3.124
53740,37.93333333,109.2333333,1107.5,2009,12,15,3.109,3.124
53740,37.93333333,109.2333333,1107.5,2009,12,16,6.277,4.302
53740,37.93333333,109.2333333,1107.5,2009,12,17,9.791,2.507
53740,37.93333333,109.2333333,1107.5,2009,12,18,10.367,1.657
53740,37.93333333,109.2333333,1107.5,2009,12,19,9.685,2.604
53740,37.93333333,109.2333333,1107.5,2009,12,20,10.198,1.909
53740,37.93333333,109.2333333,1107.5,2009,12,21,9.438,2.903
53740,37.93333333,109.2333333,1107.5,2009,12,22,10.209,1.911
53740,37.93333333,109.2333333,1107.5,2009,12,23,9.012,3.318
53740,37.93333333,109.2333333,1107.5,2009,12,24,3.096,3.111
53740,37.93333333,109.2333333,1107.5,2009,12,25,8.424,3.787
53740,37.93333333,109.2333333,1107.5,2009,12,26,6.967,4.292
53740,37.93333333,109.2333333,1107.5,2009,12,27,10.075,2.189
53740,37.93333333,109.2333333,1107.5,2009,12,28,9.147,3.284
53740,37.93333333,109.2333333,1107.5,2009,12,29,9.6,2.858
53740,37.93333333,109.2333333,1107.5,2009,12,30,10.226,2.1
53740,37.93333333,109.2333333,1107.5,2009,12,31,10.074,2.362
53740,37.93333333,109.2333333,1107.5,2010,1,1,10.009,2.488
53740,37.93333333,109.2333333,1107.5,2010,1,2,10.225,2.274
53740,37.93333333,109.2333333,1107.5,2010,1,3,9.978,2.629
53740,37.93333333,109.2333333,1107.5,2010,1,4,10.459,2.077
53740,37.93333333,109.2333333,1107.5,2010,1,5,9.09,3.638
53740,37.93333333,109.2333333,1107.5,2010,1,6,9.921,2.916
53740,37.93333333,109.2333333,1107.5,2010,1,7,8.988,3.814
53740,37.93333333,109.2333333,1107.5,2010,1,8,9.826,3.163
53740,37.93333333,109.2333333,1107.5,2010,1,9,6.565,4.541
53740,37.93333333,109.2333333,1107.5,2010,1,10,9.011,3.949
53740,37.93333333,109.2333333,1107.5,2010,1,11,9.678,3.5
53740,37.93333333,109.2333333,1107.5,2010,1,12,11.156,1.766
53740,37.93333333,109.2333333,1107.5,2010,1,13,10.586,2.693
53740,37.93333333,109.2333333,1107.5,2010,1,14,11.1,2.131
53740,37.93333333,109.2333333,1107.5,2010,1,15,11.074,2.293
53740,37.93333333,109.2333333,1107.5,2010,1,16,10.585,3.029
53740,37.93333333,109.2333333,1107.5,2010,1,17,8.979,4.403
53740,37.93333333,109.2333333,1107.5,2010,1,18,7.451,4.828
53740,37.93333333,109.2333333,1107.5,2010,1,19,8.81,4.605
53740,37.93333333,109.2333333,1107.5,2010,1,20,9.236,4.485
53740,37.93333333,109.2333333,1107.5,2010,1,21,10.437,3.727
53740,37.93333333,109.2333333,1107.5,2010,1,22,12.096,1.765
53740,37.93333333,109.2333333,1107.5,2010,1,23,11.791,2.401
53740,37.93333333,109.2333333,1107.5,2010,1,24,11.491,2.963
53740,37.93333333,109.2333333,1107.5,2010,1,25,12.346,1.934
53740,37.93333333,109.2333333,1107.5,2010,1,26,9.331,4.895
53740,37.93333333,109.2333333,1107.5,2010,1,27,11.816,3.003
53740,37.93333333,109.2333333,1107.5,2010,1,28,12.876,1.623
53740,37.93333333,109.2333333,1107.5,2010,1,29,9.429,5.084
53740,37.93333333,109.2333333,1107.5,2010,1,30,11.383,3.933
53740,37.93333333,109.2333333,1107.5,2010,1,31,9.872,5.066
53740,37.93333333,109.2333333,1107.5,2010,2,1,12.845,2.489
53740,37.93333333,109.2333333,1107.5,2010,2,2,12.548,3.1
53740,37.93333333,109.2333333,1107.5,2010,2,3,13.257,2.33
53740,37.93333333,109.2333333,1107.5,2010,2,4,12.637,3.373
53740,37.93333333,109.2333333,1107.5,2010,2,5,12.416,3.797
53740,37.93333333,109.2333333,1107.5,2010,2,6,4.11,4.129
53740,37.93333333,109.2333333,1107.5,2010,2,7,10.093,5.575
53740,37.93333333,109.2333333,1107.5,2010,2,8,8.812,5.83
53740,37.93333333,109.2333333,1107.5,2010,2,9,4.232,4.252
53740,37.93333333,109.2333333,1107.5,2010,2,10,4.272,4.293
53740,37.93333333,109.2333333,1107.5,2010,2,11,5.275,4.849
53740,37.93333333,109.2333333,1107.5,2010,2,12,13.735,3.544
53740,37.93333333,109.2333333,1107.5,2010,2,13,10.598,5.966
53740,37.93333333,109.2333333,1107.5,2010,2,14,13.198,4.531
53740,37.93333333,109.2333333,1107.5,2010,2,15,14.727,2.901
53740,37.93333333,109.2333333,1107.5,2010,2,16,9.306,6.298
53740,37.93333333,109.2333333,1107.5,2010,2,17,15.506,2.237
53740,37.93333333,109.2333333,1107.5,2010,2,18,15.634,2.327
53740,37.93333333,109.2333333,1107.5,2010,2,19,15.98,2.038
53740,37.93333333,109.2333333,1107.5,2010,2,20,15.064,3.616
53740,37.93333333,109.2333333,1107.5,2010,2,21,13.238,5.617
53740,37.93333333,109.2333333,1107.5,2010,2,22,16.331,2.304
53740,37.93333333,109.2333333,1107.5,2010,2,23,16.472,2.401
53740,37.93333333,109.2333333,1107.5,2010,2,24,13.317,5.998
53740,37.93333333,109.2333333,1107.5,2010,2,25,16.936,2.185
53740,37.93333333,109.2333333,1107.5,2010,2,26,15.29,4.679
53740,37.93333333,109.2333333,1107.5,2010,2,27,14.924,5.257
53740,37.93333333,109.2333333,1107.5,2010,2,28,5.114,5.139
53740,37.93333333,109.2333333,1107.5,2010,3,1,11.535,7.163
53740,37.93333333,109.2333333,1107.5,2010,3,2,11.621,7.233
53740,37.93333333,109.2333333,1107.5,2010,3,3,9.409,7.084
53740,37.93333333,109.2333333,1107.5,2010,3,4,9.843,7.242
53740,37.93333333,109.2333333,1107.5,2010,3,5,10.168,7.344
53740,37.93333333,109.2333333,1107.5,2010,3,6,15.7,5.857
53740,37.93333333,109.2333333,1107.5,2010,3,7,5.464,5.49
53740,37.93333333,109.2333333,1107.5,2010,3,8,17.298,4.617
53740,37.93333333,109.2333333,1107.5,2010,3,9,19.059,2.345
53740,37.93333333,109.2333333,1107.5,2010,3,10,17.917,4.328
53740,37.93333333,109.2333333,1107.5,2010,3,11,9.367,7.411
53740,37.93333333,109.2333333,1107.5,2010,3,12,15.459,7.01
53740,37.93333333,109.2333333,1107.5,2010,3,13,17.255,5.778
53740,37.93333333,109.2333333,1107.5,2010,3,14,10.103,7.75
53740,37.93333333,109.2333333,1107.5,2010,3,15,15.779,7.288
53740,37.93333333,109.2333333,1107.5,2010,3,16,17.57,6.043
53740,37.93333333,109.2333333,1107.5,2010,3,17,5.984,6.013
53740,37.93333333,109.2333333,1107.5,2010,3,18,11.585,8.283
53740,37.93333333,109.2333333,1107.5,2010,3,19,13.774,8.407
53740,37.93333333,109.2333333,1107.5,2010,3,20,17.745,6.662
53740,37.93333333,109.2333333,1107.5,2010,3,21,17.706,6.861
53740,37.93333333,109.2333333,1107.5,2010,3,22,17.148,7.458
53740,37.93333333,109.2333333,1107.5,2010,3,23,15.209,8.476
53740,37.93333333,109.2333333,1107.5,2010,3,24,16.668,8.032
53740,37.93333333,109.2333333,1107.5,2010,3,25,22.07,2.29
53740,37.93333333,109.2333333,1107.5,2010,3,26,21.252,3.941
53740,37.93333333,109.2333333,1107.5,2010,3,27,20.665,4.992
53740,37.93333333,109.2333333,1107.5,2010,3,28,22.133,3.092
53740,37.93333333,109.2333333,1107.5,2010,3,29,6.579,6.611
53740,37.93333333,109.2333333,1107.5,2010,3,30,18.6,7.639
53740,37.93333333,109.2333333,1107.5,2010,3,31,9.621,8.178
53740,37.93333333,109.2333333,1107.5,2010,4,1,21.313,5.307
53740,37.93333333,109.2333333,1107.5,2010,4,2,22.847,3.403
53740,37.93333333,109.2333333,1107.5,2010,4,3,19.692,7.439
53740,37.93333333,109.2333333,1107.5,2010,4,4,20.621,6.732
53740,37.93333333,109.2333333,1107.5,2010,4,5,18.874,8.337
53740,37.93333333,109.2333333,1107.5,2010,4,6,24.101,2.43
53740,37.93333333,109.2333333,1107.5,2010,4,7,21.491,6.399
53740,37.93333333,109.2333333,1107.5,2010,4,8,20.566,7.484
53740,37.93333333,109.2333333,1107.5,2010,4,9,16.334,9.778
53740,37.93333333,109.2333333,1107.5,2010,4,10,17.397,9.589
53740,37.93333333,109.2333333,1107.5,2010,4,11,17.762,9.578
53740,37.93333333,109.2333333,1107.5,2010,4,12,21.633,7.156
53740,37.93333333,109.2333333,1107.5,2010,4,13,21.983,6.947
53740,37.93333333,109.2333333,1107.5,2010,4,14,17.261,9.968
53740,37.93333333,109.2333333,1107.5,2010,4,15,24.658,3.901
53740,37.93333333,109.2333333,1107.5,2010,4,16,22.254,7.217
53740,37.93333333,109.2333333,1107.5,2010,4,17,10.087,8.814
53740,37.93333333,109.2333333,1107.5,2010,4,18,20.779,8.757
53740,37.93333333,109.2333333,1107.5,2010,4,19,14.329,10.314
53740,37.93333333,109.2333333,1107.5,2010,4,20,7.553,7.589
53740,37.93333333,109.2333333,1107.5,2010,4,21,7.586,7.623
53740,37.93333333,109.2333333,1107.5,2010,4,22,25.642,3.938
53740,37.93333333,109.2333333,1107.5,2010,4,23,24.549,5.755
53740,37.93333333,109.2333333,1107.5,2010,4,24,21.003,9.314
53740,37.93333333,109.2333333,1107.5,2010,4,25,7.735,7.772
53740,37.93333333,109.2333333,1107.5,2010,4,26,16.773,10.816
53740,37.93333333,109.2333333,1107.5,2010,4,27,19.857,10.2
53740,37.93333333,109.2333333,1107.5,2010,4,28,24.249,6.897
53740,37.93333333,109.2333333,1107.5,2010,4,29,27.192,2.901
53740,37.93333333,109.2333333,1107.5,2010,4,30,27.548,2.459
53740,37.93333333,109.2333333,1107.5,2010,5,1,27.026,3.609
53740,37.93333333,109.2333333,1107.5,2010,5,2,26.161,5.106
53740,37.93333333,109.2333333,1107.5,2010,5,3,20.604,10.34
53740,37.93333333,109.2333333,1107.5,2010,5,4,18.669,11.025
53740,37.93333333,109.2333333,1107.5,2010,5,5,26.02,5.786
53740,37.93333333,109.2333333,1107.5,2010,5,6,26.666,4.991
53740,37.93333333,109.2333333,1107.5,2010,5,7,23.678,8.662
53740,37.93333333,109.2333333,1107.5,2010,5,8,15.935,11.221
53740,37.93333333,109.2333333,1107.5,2010,5,9,27.892,3.599
53740,37.93333333,109.2333333,1107.5,2010,5,10,27.959,3.691
53740,37.93333333,109.2333333,1107.5,2010,5,11,27.208,4.958
53740,37.93333333,109.2333333,1107.5,2010,5,12,15.151,11.22
53740,37.93333333,109.2333333,1107.5,2010,5,13,8.274,8.313
53740,37.93333333,109.2333333,1107.5,2010,5,14,9.684,9.1
53740,37.93333333,109.2333333,1107.5,2010,5,15,19.071,11.468
53740,37.93333333,109.2333333,1107.5,2010,5,16,8.348,8.388
53740,37.93333333,109.2333333,1107.5,2010,5,17,8.373,8.413
53740,37.93333333,109.2333333,1107.5,2010,5,18,27.166,5.901
53740,37.93333333,109.2333333,1107.5,2010,5,19,27.051,6.16
53740,37.93333333,109.2333333,1107.5,2010,5,20,23.999,9.48
53740,37.93333333,109.2333333,1107.5,2010,5,21,18.157,11.765
