station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56742,25.9,99.36666667,1663.9,2011,3,27,19.864,8.041
56742,25.9,99.36666667,1663.9,2011,3,28,10.389,8.667
56742,25.9,99.36666667,1663.9,2011,3,29,7.34,5.795
56742,25.9,99.36666667,1663.9,2011,3,30,7.369,5.817
56742,25.9,99.36666667,1663.9,2011,3,31,9.261,7.829
56742,25.9,99.36666667,1663.9,2011,4,1,16.278,9.885
56742,25.9,99.36666667,1663.9,2011,4,2,21.152,7.753
56742,25.9,99.36666667,1663.9,2011,4,3,22.303,7.063
56742,25.9,99.36666667,1663.9,2011,4,4,23.287,6.441
56742,25.9,99.36666667,1663.9,2011,4,5,18.655,9.362
56742,25.9,99.36666667,1663.9,2011,4,6,14.779,10.264
56742,25.9,99.36666667,1663.9,2011,4,7,23.776,6.371
56742,25.9,99.36666667,1663.9,2011,4,8,21.138,8.255
56742,25.9,99.36666667,1663.9,2011,4,9,23.879,6.457
56742,25.9,99.36666667,1663.9,2011,4,10,23.449,6.841
56742,25.9,99.36666667,1663.9,2011,4,11,23.011,7.232
56742,25.9,99.36666667,1663.9,2011,4,12,20.073,9.152
56742,25.9,99.36666667,1663.9,2011,4,13,23.74,6.871
56742,25.9,99.36666667,1663.9,2011,4,14,21.58,8.428
56742,25.9,99.36666667,1663.9,2011,4,15,21.132,8.747
56742,25.9,99.36666667,1663.9,2011,4,16,24.528,6.53
56742,25.9,99.36666667,1663.9,2011,4,17,19.775,9.554
56742,25.9,99.36666667,1663.9,2011,4,18,25.231,6.151
56742,25.9,99.36666667,1663.9,2011,4,19,14.428,10.596
56742,25.9,99.36666667,1663.9,2011,4,20,16.222,10.706
56742,25.9,99.36666667,1663.9,2011,4,21,24.378,7
56742,25.9,99.36666667,1663.9,2011,4,22,15.475,10.79
56742,25.9,99.36666667,1663.9,2011,4,23,9.425,7.917
56742,25.9,99.36666667,1663.9,2011,4,24,11.679,9.695
56742,25.9,99.36666667,1663.9,2011,4,25,17.472,10.685
56742,25.9,99.36666667,1663.9,2011,4,26,19.731,10.013
56742,25.9,99.36666667,1663.9,2011,4,27,15.45,10.893
56742,25.9,99.36666667,1663.9,2011,4,28,8.084,6.382
56742,25.9,99.36666667,1663.9,2011,4,29,10.826,9.155
56742,25.9,99.36666667,1663.9,2011,4,30,21.906,9.132
56742,25.9,99.36666667,1663.9,2011,5,1,21.624,9.348
56742,25.9,99.36666667,1663.9,2011,5,2,15.851,11.038
56742,25.9,99.36666667,1663.9,2011,5,3,12.191,10.051
56742,25.9,99.36666667,1663.9,2011,5,4,9.797,8.223
56742,25.9,99.36666667,1663.9,2011,5,5,17.356,10.989
56742,25.9,99.36666667,1663.9,2011,5,6,24.419,7.74
56742,25.9,99.36666667,1663.9,2011,5,7,26.221,6.497
56742,25.9,99.36666667,1663.9,2011,5,8,21.4,9.698
56742,25.9,99.36666667,1663.9,2011,5,9,12.759,10.351
56742,25.9,99.36666667,1663.9,2011,5,10,26.764,6.215
56742,25.9,99.36666667,1663.9,2011,5,11,26.443,6.497
56742,25.9,99.36666667,1663.9,2011,5,12,15.857,11.195
56742,25.9,99.36666667,1663.9,2011,5,13,22.603,9.215
56742,25.9,99.36666667,1663.9,2011,5,14,18.604,10.946
56742,25.9,99.36666667,1663.9,2011,5,15,16.676,11.231
56742,25.9,99.36666667,1663.9,2011,5,16,13.629,10.77
56742,25.9,99.36666667,1663.9,2011,5,17,20.554,10.347
56742,25.9,99.36666667,1663.9,2011,5,18,20.886,10.233
56742,25.9,99.36666667,1663.9,2011,5,19,15.906,11.29
56742,25.9,99.36666667,1663.9,2011,5,20,8.371,6.609
56742,25.9,99.36666667,1663.9,2011,5,21,8.381,6.617
56742,25.9,99.36666667,1663.9,2011,5,22,11.595,9.759
56742,25.9,99.36666667,1663.9,2011,5,23,13.358,10.724
56742,25.9,99.36666667,1663.9,2011,5,24,14.174,11.021
56742,25.9,99.36666667,1663.9,2011,5,25,20.609,10.469
56742,25.9,99.36666667,1663.9,2011,5,26,18.672,11.115
56742,25.9,99.36666667,1663.9,2011,5,27,23.502,8.99
56742,25.9,99.36666667,1663.9,2011,5,28,17.891,11.3
56742,25.9,99.36666667,1663.9,2011,5,29,9.083,7.426
56742,25.9,99.36666667,1663.9,2011,5,30,9.395,7.797
56742,25.9,99.36666667,1663.9,2011,5,31,8.45,6.671
56742,25.9,99.36666667,1663.9,2011,6,1,8.45,6.671
56742,25.9,99.36666667,1663.9,2011,6,2,13.412,10.762
56742,25.9,99.36666667,1663.9,2011,6,3,15.501,11.377
56742,25.9,99.36666667,1663.9,2011,6,4,15.187,11.303
56742,25.9,99.36666667,1663.9,2011,6,5,14.856,11.259
56742,25.9,99.36666667,1663.9,2011,6,6,18.379,11.267
56742,25.9,99.36666667,1663.9,2011,6,7,16.959,11.437
56742,25.9,99.36666667,1663.9,2011,6,8,11.847,9.902
56742,25.9,99.36666667,1663.9,2011,6,9,8.476,6.691
56742,25.9,99.36666667,1663.9,2011,6,10,8.481,6.696
56742,25.9,99.36666667,1663.9,2011,6,11,8.484,6.698
56742,25.9,99.36666667,1663.9,2011,6,12,9.921,8.325
56742,25.9,99.36666667,1663.9,2011,6,13,13.923,11.008
56742,25.9,99.36666667,1663.9,2011,6,14,13.587,10.879
56742,25.9,99.36666667,1663.9,2011,6,15,17.415,11.451
56742,25.9,99.36666667,1663.9,2011,6,16,11.054,9.342
56742,25.9,99.36666667,1663.9,2011,6,17,16.791,11.495
56742,25.9,99.36666667,1663.9,2011,6,18,18.231,11.337
56742,25.9,99.36666667,1663.9,2011,6,19,21.579,10.24
56742,25.9,99.36666667,1663.9,2011,6,20,14.883,11.296
56742,25.9,99.36666667,1663.9,2011,6,21,19.666,11.012
56742,25.9,99.36666667,1663.9,2011,6,22,19.016,11.163
56742,25.9,99.36666667,1663.9,2011,6,23,8.484,6.698
56742,25.9,99.36666667,1663.9,2011,6,24,11.524,9.701
56742,25.9,99.36666667,1663.9,2011,6,25,24.914,8.237
56742,25.9,99.36666667,1663.9,2011,6,26,13.257,10.712
56742,25.9,99.36666667,1663.9,2011,6,27,11.82,9.898
56742,25.9,99.36666667,1663.9,2011,6,28,8.955,7.261
56742,25.9,99.36666667,1663.9,2011,6,29,16.611,11.476
56742,25.9,99.36666667,1663.9,2011,6,30,16.605,11.472
56742,25.9,99.36666667,1663.9,2011,7,1,9.423,7.821
56742,25.9,99.36666667,1663.9,2011,7,2,16.914,11.461
56742,25.9,99.36666667,1663.9,2011,7,3,11.97,10
56742,25.9,99.36666667,1663.9,2011,7,4,8.607,6.878
56742,25.9,99.36666667,1663.9,2011,7,5,18.016,11.324
56742,25.9,99.36666667,1663.9,2011,7,6,18.328,11.236
56742,25.9,99.36666667,1663.9,2011,7,7,12.417,10.259
56742,25.9,99.36666667,1663.9,2011,7,8,10.508,8.879
56742,25.9,99.36666667,1663.9,2011,7,9,16.716,11.414
56742,25.9,99.36666667,1663.9,2011,7,10,12.888,10.52
56742,25.9,99.36666667,1663.9,2011,7,11,14.797,11.197
56742,25.9,99.36666667,1663.9,2011,7,12,12.728,10.432
56742,25.9,99.36666667,1663.9,2011,7,13,15.755,11.35
56742,25.9,99.36666667,1663.9,2011,7,14,8.403,6.634
56742,25.9,99.36666667,1663.9,2011,7,15,8.397,6.629
56742,25.9,99.36666667,1663.9,2011,7,16,8.388,6.622
56742,25.9,99.36666667,1663.9,2011,7,17,10.288,8.7
56742,25.9,99.36666667,1663.9,2011,7,18,8.37,6.608
56742,25.9,99.36666667,1663.9,2011,7,19,9.642,8.038
56742,25.9,99.36666667,1663.9,2011,7,20,21.279,10.037
56742,25.9,99.36666667,1663.9,2011,7,21,9.63,8.029
56742,25.9,99.36666667,1663.9,2011,7,22,8.336,6.581
56742,25.9,99.36666667,1663.9,2011,7,23,19.963,10.557
56742,25.9,99.36666667,1663.9,2011,7,24,16.613,11.257
56742,25.9,99.36666667,1663.9,2011,7,25,11.67,9.74
56742,25.9,99.36666667,1663.9,2011,7,26,17.237,11.155
56742,25.9,99.36666667,1663.9,2011,7,27,13.542,10.701
56742,25.9,99.36666667,1663.9,2011,7,28,8.27,6.529
56742,25.9,99.36666667,1663.9,2011,7,29,12.413,10.204
56742,25.9,99.36666667,1663.9,2011,7,30,15.435,11.135
56742,25.9,99.36666667,1663.9,2011,7,31,10.302,8.709
56742,25.9,99.36666667,1663.9,2011,8,1,8.222,6.491
56742,25.9,99.36666667,1663.9,2011,8,2,8.213,6.484
56742,25.9,99.36666667,1663.9,2011,8,3,8.196,6.471
56742,25.9,99.36666667,1663.9,2011,8,4,12.33,10.101
56742,25.9,99.36666667,1663.9,2011,8,5,8.173,6.453
56742,25.9,99.36666667,1663.9,2011,8,6,8.156,6.439
56742,25.9,99.36666667,1663.9,2011,8,7,8.138,6.425
56742,25.9,99.36666667,1663.9,2011,8,8,8.128,6.417
56742,25.9,99.36666667,1663.9,2011,8,9,14.788,10.86
56742,25.9,99.36666667,1663.9,2011,8,10,15.727,10.952
56742,25.9,99.36666667,1663.9,2011,8,11,11.738,9.74
56742,25.9,99.36666667,1663.9,2011,8,12,12.818,10.291
56742,25.9,99.36666667,1663.9,2011,8,13,11.842,9.805
56742,25.9,99.36666667,1663.9,2011,8,14,8.022,6.333
56742,25.9,99.36666667,1663.9,2011,8,15,8.002,6.318
56742,25.9,99.36666667,1663.9,2011,8,16,8.151,6.497
56742,25.9,99.36666667,1663.9,2011,8,17,7.964,6.287
56742,25.9,99.36666667,1663.9,2011,8,18,12.046,9.878
56742,25.9,99.36666667,1663.9,2011,8,19,22.793,8
56742,25.9,99.36666667,1663.9,2011,8,20,11.055,9.261
56742,25.9,99.36666667,1663.9,2011,8,21,9.458,7.959
56742,25.9,99.36666667,1663.9,2011,8,22,10.233,8.648
56742,25.9,99.36666667,1663.9,2011,8,23,8.464,6.941
56742,25.9,99.36666667,1663.9,2011,8,24,18.062,10.136
56742,25.9,99.36666667,1663.9,2011,8,25,7.787,6.148
56742,25.9,99.36666667,1663.9,2011,8,26,7.769,6.134
56742,25.9,99.36666667,1663.9,2011,8,27,9.151,7.706
56742,25.9,99.36666667,1663.9,2011,8,28,20.271,8.977
56742,25.9,99.36666667,1663.9,2011,8,29,19.434,9.314
56742,25.9,99.36666667,1663.9,2011,8,30,19.709,9.14
56742,25.9,99.36666667,1663.9,2011,8,31,21.369,8.115
56742,25.9,99.36666667,1663.9,2011,9,1,18.701,9.48
56742,25.9,99.36666667,1663.9,2011,9,2,17.865,9.731
56742,25.9,99.36666667,1663.9,2011,9,3,14.399,10.206
56742,25.9,99.36666667,1663.9,2011,9,4,9.079,7.644
56742,25.9,99.36666667,1663.9,2011,9,5,17.894,9.56
56742,25.9,99.36666667,1663.9,2011,9,6,11.498,9.374
56742,25.9,99.36666667,1663.9,2011,9,7,10.542,8.807
56742,25.9,99.36666667,1663.9,2011,9,8,14.805,10.045
56742,25.9,99.36666667,1663.9,2011,9,9,8.47,7.073
56742,25.9,99.36666667,1663.9,2011,9,10,11.358,9.229
56742,25.9,99.36666667,1663.9,2011,9,11,10.095,8.493
56742,25.9,99.36666667,1663.9,2011,9,12,16.492,9.58
56742,25.9,99.36666667,1663.9,2011,9,13,13.23,9.743
56742,25.9,99.36666667,1663.9,2011,9,14,11.361,9.185
56742,25.9,99.36666667,1663.9,2011,9,15,13.888,9.726
56742,25.9,99.36666667,1663.9,2011,9,16,11.572,9.241
56742,25.9,99.36666667,1663.9,2011,9,17,13.489,9.638
56742,25.9,99.36666667,1663.9,2011,9,18,14.963,9.565
56742,25.9,99.36666667,1663.9,2011,9,19,17.313,8.838
56742,25.9,99.36666667,1663.9,2011,9,20,17.853,8.531
56742,25.9,99.36666667,1663.9,2011,9,21,8.797,7.44
56742,25.9,99.36666667,1663.9,2011,9,22,12.043,9.209
56742,25.9,99.36666667,1663.9,2011,9,23,13.784,9.4
56742,25.9,99.36666667,1663.9,2011,9,24,16.553,8.754
56742,25.9,99.36666667,1663.9,2011,9,25,15.017,9.141
56742,25.9,99.36666667,1663.9,2011,9,26,11.993,9.089
56742,25.9,99.36666667,1663.9,2011,9,27,19.457,6.964
56742,25.9,99.36666667,1663.9,2011,9,28,20.244,6.276
56742,25.9,99.36666667,1663.9,2011,9,29,13.755,9.078
56742,25.9,99.36666667,1663.9,2011,9,30,9.18,7.72
56742,25.9,99.36666667,1663.9,2011,10,1,9.994,8.215
56742,25.9,99.36666667,1663.9,2011,10,2,6.627,5.231
56742,25.9,99.36666667,1663.9,2011,10,3,6.586,5.199
56742,25.9,99.36666667,1663.9,2011,10,4,6.551,5.172
56742,25.9,99.36666667,1663.9,2011,10,5,9.093,7.631
56742,25.9,99.36666667,1663.9,2011,10,6,7.337,6.103
56742,25.9,99.36666667,1663.9,2011,10,7,9.291,7.734
56742,25.9,99.36666667,1663.9,2011,10,8,11.091,8.487
56742,25.9,99.36666667,1663.9,2011,10,9,15.837,7.83
56742,25.9,99.36666667,1663.9,2011,10,10,18.711,6.053
56742,25.9,99.36666667,1663.9,2011,10,11,17.251,6.897
56742,25.9,99.36666667,1663.9,2011,10,12,16.733,7.089
56742,25.9,99.36666667,1663.9,2011,10,13,17.779,6.363
56742,25.9,99.36666667,1663.9,2011,10,14,17.546,6.384
56742,25.9,99.36666667,1663.9,2011,10,15,16.512,6.933
56742,25.9,99.36666667,1663.9,2011,10,16,9.97,7.891
56742,25.9,99.36666667,1663.9,2011,10,17,12.518,8.19
56742,25.9,99.36666667,1663.9,2011,10,18,6.449,5.253
56742,25.9,99.36666667,1663.9,2011,10,19,5.993,4.732
56742,25.9,99.36666667,1663.9,2011,10,20,5.961,4.706
56742,25.9,99.36666667,1663.9,2011,10,21,5.922,4.676
56742,25.9,99.36666667,1663.9,2011,10,22,8.453,7.045
56742,25.9,99.36666667,1663.9,2011,10,23,7.992,6.719
56742,25.9,99.36666667,1663.9,2011,10,24,15.958,6.374
56742,25.9,99.36666667,1663.9,2011,10,25,16.28,6.082
56742,25.9,99.36666667,1663.9,2011,10,26,15.405,6.486
56742,25.9,99.36666667,1663.9,2011,10,27,10.714,7.697
56742,25.9,99.36666667,1663.9,2011,10,28,14.47,6.818
56742,25.9,99.36666667,1663.9,2011,10,29,16.62,5.422
56742,25.9,99.36666667,1663.9,2011,10,30,16.811,5.207
56742,25.9,99.36666667,1663.9,2011,10,31,15.421,6.023
56742,25.9,99.36666667,1663.9,2011,11,1,16.521,5.197
56742,25.9,99.36666667,1663.9,2011,11,2,13.615,6.799
56742,25.9,99.36666667,1663.9,2011,11,3,14.187,6.468
56742,25.9,99.36666667,1663.9,2011,11,4,14.503,6.194
56742,25.9,99.36666667,1663.9,2011,11,5,6.56,5.514
56742,25.9,99.36666667,1663.9,2011,11,6,14.486,6.045
56742,25.9,99.36666667,1663.9,2011,11,7,12.287,6.959
56742,25.9,99.36666667,1663.9,2011,11,8,8.207,6.669
56742,25.9,99.36666667,1663.9,2011,11,9,14.053,6.05
56742,25.9,99.36666667,1663.9,2011,11,10,15.845,4.803
56742,25.9,99.36666667,1663.9,2011,11,11,15.67,4.858
56742,25.9,99.36666667,1663.9,2011,11,12,15.712,4.726
56742,25.9,99.36666667,1663.9,2011,11,13,14.172,5.666
56742,25.9,99.36666667,1663.9,2011,11,14,11.659,6.749
56742,25.9,99.36666667,1663.9,2011,11,15,14.545,5.292
56742,25.9,99.36666667,1663.9,2011,11,16,14.988,4.951
56742,25.9,99.36666667,1663.9,2011,11,17,11.142,6.719
56742,25.9,99.36666667,1663.9,2011,11,18,15.21,4.607
56742,25.9,99.36666667,1663.9,2011,11,19,15.397,4.394
56742,25.9,99.36666667,1663.9,2011,11,20,13.785,5.427
56742,25.9,99.36666667,1663.9,2011,11,21,14.559,4.85
56742,25.9,99.36666667,1663.9,2011,11,22,12.013,6.208
56742,25.9,99.36666667,1663.9,2011,11,23,13.88,5.19
56742,25.9,99.36666667,1663.9,2011,11,24,14.304,4.837
56742,25.9,99.36666667,1663.9,2011,11,25,14.729,4.489
56742,25.9,99.36666667,1663.9,2011,11,26,12.311,5.889
56742,25.9,99.36666667,1663.9,2011,11,27,14.627,4.43
56742,25.9,99.36666667,1663.9,2011,11,28,11.887,5.99
56742,25.9,99.36666667,1663.9,2011,11,29,4.935,3.937
56742,25.9,99.36666667,1663.9,2011,11,30,10.534,6.359
56742,25.9,99.36666667,1663.9,2011,12,1,14.119,4.598
56742,25.9,99.36666667,1663.9,2011,12,2,14.431,4.311
56742,25.9,99.36666667,1663.9,2011,12,3,12.429,5.548
56742,25.9,99.36666667,1663.9,2011,12,4,4.738,3.741
56742,25.9,99.36666667,1663.9,2011,12,5,5.66,4.751
56742,25.9,99.36666667,1663.9,2011,12,6,12.69,5.3
56742,25.9,99.36666667,1663.9,2011,12,7,9.656,6.341
56742,25.9,99.36666667,1663.9,2011,12,8,11.262,5.95
56742,25.9,99.36666667,1663.9,2011,12,9,4.91,3.988
56742,25.9,99.36666667,1663.9,2011,12,10,13.639,4.608
56742,25.9,99.36666667,1663.9,2011,12,11,10.853,6.021
56742,25.9,99.36666667,1663.9,2011,12,12,12.098,5.477
56742,25.9,99.36666667,1663.9,2011,12,13,10.022,6.202
56742,25.9,99.36666667,1663.9,2011,12,14,13.107,4.866
56742,25.9,99.36666667,1663.9,2011,12,15,13.452,4.644
56742,25.9,99.36666667,1663.9,2011,12,16,13.324,4.703
56742,25.9,99.36666667,1663.9,2011,12,17,14.012,4.237
56742,25.9,99.36666667,1663.9,2011,12,18,13.196,4.762
56742,25.9,99.36666667,1663.9,2011,12,19,13.871,4.297
56742,25.9,99.36666667,1663.9,2011,12,20,13.871,4.297
56742,25.9,99.36666667,1663.9,2011,12,21,14.004,4.212
56742,25.9,99.36666667,1663.9,2011,12,22,13.778,4.39
56742,25.9,99.36666667,1663.9,2011,12,23,13.885,4.301
56742,25.9,99.36666667,1663.9,2011,12,24,13.09,4.833
56742,25.9,99.36666667,1663.9,2011,12,25,4.641,3.664
56742,25.9,99.36666667,1663.9,2011,12,26,6.244,5.262
56742,25.9,99.36666667,1663.9,2011,12,27,12.667,5.137
56742,25.9,99.36666667,1663.9,2011,12,28,9.696,6.259
56742,25.9,99.36666667,1663.9,2011,12,29,13.733,4.506
56742,25.9,99.36666667,1663.9,2011,12,30,12.942,5.027
56742,25.9,99.36666667,1663.9,2011,12,31,13.764,4.52
56742,25.9,99.36666667,1663.9,2012,1,1,13.893,4.46
56742,25.9,99.36666667,1663.9,2012,1,2,5.853,4.946
56742,25.9,99.36666667,1663.9,2012,1,3,12.789,5.224
56742,25.9,99.36666667,1663.9,2012,1,4,10.049,6.324
56742,25.9,99.36666667,1663.9,2012,1,5,9.026,6.389
56742,25.9,99.36666667,1663.9,2012,1,6,13.357,4.999
56742,25.9,99.36666667,1663.9,2012,1,7,10.361,6.336
56742,25.9,99.36666667,1663.9,2012,1,8,13.193,5.19
56742,25.9,99.36666667,1663.9,2012,1,9,10.056,6.444
56742,25.9,99.36666667,1663.9,2012,1,10,9.618,6.486
56742,25.9,99.36666667,1663.9,2012,1,11,4.824,3.808
56742,25.9,99.36666667,1663.9,2012,1,12,13.916,4.908
56742,25.9,99.36666667,1663.9,2012,1,13,6.639,5.58
56742,25.9,99.36666667,1663.9,2012,1,14,12.003,6.072
56742,25.9,99.36666667,1663.9,2012,1,15,14.654,4.574
56742,25.9,99.36666667,1663.9,2012,1,16,14.945,4.429
56742,25.9,99.36666667,1663.9,2012,1,17,8.541,6.531
56742,25.9,99.36666667,1663.9,2012,1,18,11.796,6.315
56742,25.9,99.36666667,1663.9,2012,1,19,11.621,6.447
56742,25.9,99.36666667,1663.9,2012,1,20,12.864,5.971
56742,25.9,99.36666667,1663.9,2012,1,21,11.234,6.656
56742,25.9,99.36666667,1663.9,2012,1,22,15.168,4.698
56742,25.9,99.36666667,1663.9,2012,1,23,15.459,4.574
56742,25.9,99.36666667,1663.9,2012,1,24,15.781,4.428
56742,25.9,99.36666667,1663.9,2012,1,25,15.973,4.379
56742,25.9,99.36666667,1663.9,2012,1,26,15.915,4.502
56742,25.9,99.36666667,1663.9,2012,1,27,14.976,5.217
56742,25.9,99.36666667,1663.9,2012,1,28,16.032,4.571
56742,25.9,99.36666667,1663.9,2012,1,29,16.247,4.526
56742,25.9,99.36666667,1663.9,2012,1,30,16.319,4.55
56742,25.9,99.36666667,1663.9,2012,1,31,16.384,4.601
56742,25.9,99.36666667,1663.9,2012,2,1,16.456,4.625
56742,25.9,99.36666667,1663.9,2012,2,2,16.548,4.681
56742,25.9,99.36666667,1663.9,2012,2,3,16.377,4.918
56742,25.9,99.36666667,1663.9,2012,2,4,16.689,4.762
56742,25.9,99.36666667,1663.9,2012,2,5,16.906,4.714
56742,25.9,99.36666667,1663.9,2012,2,6,17.125,4.664
56742,25.9,99.36666667,1663.9,2012,2,7,16.803,4.98
56742,25.9,99.36666667,1663.9,2012,2,8,17.277,4.744
56742,25.9,99.36666667,1663.9,2012,2,9,17.358,4.801
56742,25.9,99.36666667,1663.9,2012,2,10,11.673,7.609
56742,25.9,99.36666667,1663.9,2012,2,11,11.99,7.6
56742,25.9,99.36666667,1663.9,2012,2,12,14.43,6.909
56742,25.9,99.36666667,1663.9,2012,2,13,17.033,5.473
56742,25.9,99.36666667,1663.9,2012,2,14,17.916,4.951
56742,25.9,99.36666667,1663.9,2012,2,15,17.992,4.98
56742,25.9,99.36666667,1663.9,2012,2,16,18.1,5.043
56742,25.9,99.36666667,1663.9,2012,2,17,16.953,5.945
56742,25.9,99.36666667,1663.9,2012,2,18,17.188,5.9
56742,25.9,99.36666667,1663.9,2012,2,19,17.271,5.967
56742,25.9,99.36666667,1663.9,2012,2,20,18.581,5.139
56742,25.9,99.36666667,1663.9,2012,2,21,17.851,5.779
56742,25.9,99.36666667,1663.9,2012,2,22,18.88,5.142
56742,25.9,99.36666667,1663.9,2012,2,23,19.129,5.093
56742,25.9,99.36666667,1663.9,2012,2,24,18.931,5.355
56742,25.9,99.36666667,1663.9,2012,2,25,19.302,5.21
56742,25.9,99.36666667,1663.9,2012,2,26,19.389,5.243
56742,25.9,99.36666667,1663.9,2012,2,27,18.914,5.724
56742,25.9,99.36666667,1663.9,2012,2,28,19.14,5.668
56742,25.9,99.36666667,1663.9,2012,2,29,13.559,8.492
56742,25.9,99.36666667,1663.9,2012,3,1,17.033,7.26
56742,25.9,99.36666667,1663.9,2012,3,2,9.984,8.077
56742,25.9,99.36666667,1663.9,2012,3,3,13.894,8.609
56742,25.9,99.36666667,1663.9,2012,3,4,15.266,8.324
56742,25.9,99.36666667,1663.9,2012,3,5,18.643,6.684
56742,25.9,99.36666667,1663.9,2012,3,6,6.564,5.182
56742,25.9,99.36666667,1663.9,2012,3,7,6.599,5.21
56742,25.9,99.36666667,1663.9,2012,3,8,8.528,7.213
56742,25.9,99.36666667,1663.9,2012,3,9,10.47,8.465
56742,25.9,99.36666667,1663.9,2012,3,10,20.662,5.849
56742,25.9,99.36666667,1663.9,2012,3,11,19.419,6.848
56742,25.9,99.36666667,1663.9,2012,3,12,21.274,5.622
56742,25.9,99.36666667,1663.9,2012,3,13,21.205,5.813
56742,25.9,99.36666667,1663.9,2012,3,14,10.591,8.606
56742,25.9,99.36666667,1663.9,2012,3,15,19.277,7.361
56742,25.9,99.36666667,1663.9,2012,3,16,18.304,8
56742,25.9,99.36666667,1663.9,2012,3,17,21.066,6.337
56742,25.9,99.36666667,1663.9,2012,3,18,21.88,5.83
56742,25.9,99.36666667,1663.9,2012,3,19,22.127,5.795
56742,25.9,99.36666667,1663.9,2012,3,20,22.189,5.82
56742,25.9,99.36666667,1663.9,2012,3,21,16.812,9.084
56742,25.9,99.36666667,1663.9,2012,3,22,8.201,6.868
56742,25.9,99.36666667,1663.9,2012,3,23,10.689,8.793
56742,25.9,99.36666667,1663.9,2012,3,24,18.521,8.589
56742,25.9,99.36666667,1663.9,2012,3,25,17.206,9.222
56742,25.9,99.36666667,1663.9,2012,3,26,18.952,8.528
56742,25.9,99.36666667,1663.9,2012,3,27,14.54,9.89
56742,25.9,99.36666667,1663.9,2012,3,28,17.055,9.483
56742,25.9,99.36666667,1663.9,2012,3,29,22.817,6.311
56742,25.9,99.36666667,1663.9,2012,3,30,21.96,7.05
56742,25.9,99.36666667,1663.9,2012,3,31,21.548,7.396
56742,25.9,99.36666667,1663.9,2012,4,1,23.331,6.216
56742,25.9,99.36666667,1663.9,2012,4,2,23.703,6.059
56742,25.9,99.36666667,1663.9,2012,4,3,23.749,6.081
56742,25.9,99.36666667,1663.9,2012,4,4,20.84,8.205
56742,25.9,99.36666667,1663.9,2012,4,5,20.116,8.705
56742,25.9,99.36666667,1663.9,2012,4,6,14.835,10.303
56742,25.9,99.36666667,1663.9,2012,4,7,17.679,9.899
56742,25.9,99.36666667,1663.9,2012,4,8,12.554,9.905
56742,25.9,99.36666667,1663.9,2012,4,9,11.623,9.526
56742,25.9,99.36666667,1663.9,2012,4,10,15.43,10.405
56742,25.9,99.36666667,1663.9,2012,4,11,16.743,10.337
56742,25.9,99.36666667,1663.9,2012,4,12,15.831,10.474
56742,25.9,99.36666667,1663.9,2012,4,13,19.525,9.509
56742,25.9,99.36666667,1663.9,2012,4,14,23.832,6.953
56742,25.9,99.36666667,1663.9,2012,4,15,25.151,6.042
56742,25.9,99.36666667,1663.9,2012,4,16,12.631,10.081
56742,25.9,99.36666667,1663.9,2012,4,17,23.172,7.661
56742,25.9,99.36666667,1663.9,2012,4,18,23.195,7.72
56742,25.9,99.36666667,1663.9,2012,4,19,14.942,10.706
56742,25.9,99.36666667,1663.9,2012,4,20,17.681,10.501
56742,25.9,99.36666667,1663.9,2012,4,21,23.124,7.93
56742,25.9,99.36666667,1663.9,2012,4,22,7.993,6.31
56742,25.9,99.36666667,1663.9,2012,4,23,25.908,6.017
56742,25.9,99.36666667,1663.9,2012,4,24,24.032,7.495
56742,25.9,99.36666667,1663.9,2012,4,25,20.679,9.589
56742,25.9,99.36666667,1663.9,2012,4,26,13.363,10.506
56742,25.9,99.36666667,1663.9,2012,4,27,22.011,8.935
56742,25.9,99.36666667,1663.9,2012,4,28,16.927,10.9
56742,25.9,99.36666667,1663.9,2012,4,29,13.091,10.415
56742,25.9,99.36666667,1663.9,2012,4,30,11.184,9.387
56742,25.9,99.36666667,1663.9,2012,5,1,24.823,7.293
56742,25.9,99.36666667,1663.9,2012,5,2,24.703,7.431
56742,25.9,99.36666667,1663.9,2012,5,3,25.844,6.618
56742,25.9,99.36666667,1663.9,2012,5,4,26.196,6.436
56742,25.9,99.36666667,1663.9,2012,5,5,26.353,6.326
56742,25.9,99.36666667,1663.9,2012,5,6,8.546,6.891
56742,25.9,99.36666667,1663.9,2012,5,7,24.289,7.924
56742,25.9,99.36666667,1663.9,2012,5,8,26.243,6.558
56742,25.9,99.36666667,1663.9,2012,5,9,26.764,6.215
56742,25.9,99.36666667,1663.9,2012,5,10,26.761,6.22
56742,25.9,99.36666667,1663.9,2012,5,11,26.774,6.272
56742,25.9,99.36666667,1663.9,2012,5,12,25.961,6.911
56742,25.9,99.36666667,1663.9,2012,5,13,17.475,11.184
56742,25.9,99.36666667,1663.9,2012,5,14,16.995,11.231
56742,25.9,99.36666667,1663.9,2012,5,15,22.634,9.294
56742,25.9,99.36666667,1663.9,2012,5,16,22.649,9.309
56742,25.9,99.36666667,1663.9,2012,5,17,20.715,10.313
56742,25.9,99.36666667,1663.9,2012,5,18,27.322,6.085
56742,25.9,99.36666667,1663.9,2012,5,19,26.029,7.09
56742,25.9,99.36666667,1663.9,2012,5,20,25.887,7.218
56742,25.9,99.36666667,1663.9,2012,5,21,25.088,7.831
