station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53959,35.05,111.05,366.7,2016,6,20,23.277,11.417
53959,35.05,111.05,366.7,2016,6,21,19.795,12.488
53959,35.05,111.05,366.7,2016,6,22,27.23,8.949
53959,35.05,111.05,366.7,2016,6,23,10.182,6.702
53959,35.05,111.05,366.7,2016,6,24,12.483,10.525
53959,35.05,111.05,366.7,2016,6,25,19.583,12.605
53959,35.05,111.05,366.7,2016,6,26,11.357,8.855
53959,35.05,111.05,366.7,2016,6,27,23.411,11.392
53959,35.05,111.05,366.7,2016,6,28,26.614,9.183
53959,35.05,111.05,366.7,2016,6,29,27.64,8.305
53959,35.05,111.05,366.7,2016,6,30,10.329,8.715
53959,35.05,111.05,366.7,2016,7,1,25.781,9.782
53959,35.05,111.05,366.7,2016,7,2,25.374,9.777
53959,35.05,111.05,366.7,2016,7,3,23.279,10.841
53959,35.05,111.05,366.7,2016,7,4,23.417,10.834
53959,35.05,111.05,366.7,2016,7,5,23.146,10.986
53959,35.05,111.05,366.7,2016,7,6,21.201,11.921
53959,35.05,111.05,366.7,2016,7,7,23.808,10.588
53959,35.05,111.05,366.7,2016,7,8,16.148,12.55
53959,35.05,111.05,366.7,2016,7,9,11.585,10.193
53959,35.05,111.05,366.7,2016,7,10,13.196,11.411
53959,35.05,111.05,366.7,2016,7,11,12.891,10.746
53959,35.05,111.05,366.7,2016,7,12,18.227,12.453
53959,35.05,111.05,366.7,2016,7,13,10.887,9.077
53959,35.05,111.05,366.7,2016,7,14,8.253,6.575
53959,35.05,111.05,366.7,2016,7,15,26.713,8.193
53959,35.05,111.05,366.7,2016,7,16,25.341,9.194
53959,35.05,111.05,366.7,2016,7,17,25.198,9.623
53959,35.05,111.05,366.7,2016,7,18,10.597,9.68
53959,35.05,111.05,366.7,2016,7,19,8.452,6.515
53959,35.05,111.05,366.7,2016,7,20,9.443,8.36
53959,35.05,111.05,366.7,2016,7,21,26.195,8.54
53959,35.05,111.05,366.7,2016,7,22,18.084,12.222
53959,35.05,111.05,366.7,2016,7,23,19.191,11.99
53959,35.05,111.05,366.7,2016,7,24,24.157,9.329
53959,35.05,111.05,366.7,2016,7,25,18.587,12.019
53959,35.05,111.05,366.7,2016,7,26,23.002,10.235
53959,35.05,111.05,366.7,2016,7,27,13.87,11.479
53959,35.05,111.05,366.7,2016,7,28,27.1,7.375
53959,35.05,111.05,366.7,2016,7,29,26.087,8.067
53959,35.05,111.05,366.7,2016,7,30,13.905,11.311
53959,35.05,111.05,366.7,2016,7,31,16.783,11.987
53959,35.05,111.05,366.7,2016,8,1,20.766,11.135
53959,35.05,111.05,366.7,2016,8,2,20.764,10.901
53959,35.05,111.05,366.7,2016,8,3,18.86,11.572
53959,35.05,111.05,366.7,2016,8,4,14.759,11.543
53959,35.05,111.05,366.7,2016,8,5,15.8,11.773
53959,35.05,111.05,366.7,2016,8,6,18.635,11.538
53959,35.05,111.05,366.7,2016,8,7,17.658,11.701
53959,35.05,111.05,366.7,2016,8,8,11.112,9.389
53959,35.05,111.05,366.7,2016,8,9,21.931,9.851
53959,35.05,111.05,366.7,2016,8,10,21.153,10.206
53959,35.05,111.05,366.7,2016,8,11,23.701,8.416
53959,35.05,111.05,366.7,2016,8,12,24.528,7.403
53959,35.05,111.05,366.7,2016,8,13,24.338,7.716
53959,35.05,111.05,366.7,2016,8,14,20.971,9.748
53959,35.05,111.05,366.7,2016,8,15,14.554,11.32
53959,35.05,111.05,366.7,2016,8,16,19.298,10.598
53959,35.05,111.05,366.7,2016,8,17,21.645,8.883
53959,35.05,111.05,366.7,2016,8,18,21.284,9.403
53959,35.05,111.05,366.7,2016,8,19,8.006,6.679
53959,35.05,111.05,366.7,2016,8,20,11.147,9.871
53959,35.05,111.05,366.7,2016,8,21,13.852,10.842
53959,35.05,111.05,366.7,2016,8,22,21.774,8.48
53959,35.05,111.05,366.7,2016,8,23,21.506,8.619
53959,35.05,111.05,366.7,2016,8,24,21.23,8.927
53959,35.05,111.05,366.7,2016,8,25,8.028,5.749
53959,35.05,111.05,366.7,2016,8,26,11.842,9.947
53959,35.05,111.05,366.7,2016,8,27,21.748,8.307
53959,35.05,111.05,366.7,2016,8,28,22.056,8.264
53959,35.05,111.05,366.7,2016,8,29,22.554,7.522
53959,35.05,111.05,366.7,2016,8,30,7.284,5.598
53959,35.05,111.05,366.7,2016,8,31,21.614,8.135
53959,35.05,111.05,366.7,2016,9,1,23.548,6.467
53959,35.05,111.05,366.7,2016,9,2,22.617,7.459
53959,35.05,111.05,366.7,2016,9,3,7.489,5.478
53959,35.05,111.05,366.7,2016,9,4,20.121,8.663
53959,35.05,111.05,366.7,2016,9,5,10.292,8.169
53959,35.05,111.05,366.7,2016,9,6,6.732,5.382
53959,35.05,111.05,366.7,2016,9,7,20.781,7.372
53959,35.05,111.05,366.7,2016,9,8,22.734,6.173
53959,35.05,111.05,366.7,2016,9,9,7.086,5.284
53959,35.05,111.05,366.7,2016,9,10,21.021,6.623
53959,35.05,111.05,366.7,2016,9,11,21.095,6.973
53959,35.05,111.05,366.7,2016,9,12,7.556,5.185
53959,35.05,111.05,366.7,2016,9,13,16.118,9.313
53959,35.05,111.05,366.7,2016,9,14,15.028,9.564
53959,35.05,111.05,366.7,2016,9,15,6.534,5.083
53959,35.05,111.05,366.7,2016,9,16,7.307,5.046
53959,35.05,111.05,366.7,2016,9,17,13.528,9.466
53959,35.05,111.05,366.7,2016,9,18,9.325,7.819
53959,35.05,111.05,366.7,2016,9,19,8.549,7.859
53959,35.05,111.05,366.7,2016,9,20,15.919,8.764
53959,35.05,111.05,366.7,2016,9,21,18.727,6.981
53959,35.05,111.05,366.7,2016,9,22,20.128,5.853
53959,35.05,111.05,366.7,2016,9,23,19.718,6.015
53959,35.05,111.05,366.7,2016,9,24,8.701,7.894
53959,35.05,111.05,366.7,2016,9,25,9.552,7.917
53959,35.05,111.05,366.7,2016,9,26,6.729,5.822
53959,35.05,111.05,366.7,2016,9,27,5.334,4.648
53959,35.05,111.05,366.7,2016,9,28,5.59,4.613
53959,35.05,111.05,366.7,2016,9,29,15.38,8.048
53959,35.05,111.05,366.7,2016,9,30,10.896,8.374
53959,35.05,111.05,366.7,2016,10,1,15.618,7.703
53959,35.05,111.05,366.7,2016,10,2,17.685,6.386
53959,35.05,111.05,366.7,2016,10,3,18.756,5.427
53959,35.05,111.05,366.7,2016,10,4,9.428,7.808
53959,35.05,111.05,366.7,2016,10,5,13.53,8.042
53959,35.05,111.05,366.7,2016,10,6,5.522,4.324
53959,35.05,111.05,366.7,2016,10,7,6.798,6.341
53959,35.05,111.05,366.7,2016,10,8,14.168,7.45
53959,35.05,111.05,366.7,2016,10,9,4.989,4.213
53959,35.05,111.05,366.7,2016,10,10,8.954,7.299
53959,35.05,111.05,366.7,2016,10,11,5.467,4.142
53959,35.05,111.05,366.7,2016,10,12,5.276,4.105
53959,35.05,111.05,366.7,2016,10,13,13.996,6.851
53959,35.05,111.05,366.7,2016,10,14,6.659,5.787
53959,35.05,111.05,366.7,2016,10,15,4.739,4.002
53959,35.05,111.05,366.7,2016,10,16,9.081,7.317
53959,35.05,111.05,366.7,2016,10,17,13.064,6.931
53959,35.05,111.05,366.7,2016,10,18,13.753,6.41
53959,35.05,111.05,366.7,2016,10,19,14.802,5.782
53959,35.05,111.05,366.7,2016,10,20,9.036,7.202
53959,35.05,111.05,366.7,2016,10,21,4.356,3.795
53959,35.05,111.05,366.7,2016,10,22,3.631,3.76
53959,35.05,111.05,366.7,2016,10,23,3.875,3.728
53959,35.05,111.05,366.7,2016,10,24,2.846,3.692
53959,35.05,111.05,366.7,2016,10,25,6.75,6.229
53959,35.05,111.05,366.7,2016,10,26,3.41,3.624
53959,35.05,111.05,366.7,2016,10,27,2.492,3.598
53959,35.05,111.05,366.7,2016,10,28,3.885,3.562
53959,35.05,111.05,366.7,2016,10,29,11.122,6.17
53959,35.05,111.05,366.7,2016,10,30,10.693,6.455
53959,35.05,111.05,366.7,2016,10,31,13.35,4.638
53959,35.05,111.05,366.7,2016,11,1,5.217,4.362
53959,35.05,111.05,366.7,2016,11,2,11.713,5.825
53959,35.05,111.05,366.7,2016,11,3,12.792,5.143
53959,35.05,111.05,366.7,2016,11,4,12.158,5.54
53959,35.05,111.05,366.7,2016,11,5,10.821,6.027
53959,35.05,111.05,366.7,2016,11,6,6.923,5.712
53959,35.05,111.05,366.7,2016,11,7,3.836,3.272
53959,35.05,111.05,366.7,2016,11,8,12.384,4.716
53959,35.05,111.05,366.7,2016,11,9,3.86,3.215
53959,35.05,111.05,366.7,2016,11,10,9.874,5.911
53959,35.05,111.05,366.7,2016,11,11,11.968,4.833
53959,35.05,111.05,366.7,2016,11,12,11.415,5.088
53959,35.05,111.05,366.7,2016,11,13,11.462,4.918
53959,35.05,111.05,366.7,2016,11,14,10.011,5.591
53959,35.05,111.05,366.7,2016,11,15,10.992,4.999
53959,35.05,111.05,366.7,2016,11,16,7.301,5.698
53959,35.05,111.05,366.7,2016,11,17,3.98,3.024
53959,35.05,111.05,366.7,2016,11,18,7.316,5.613
53959,35.05,111.05,366.7,2016,11,19,3.772,2.984
53959,35.05,111.05,366.7,2016,11,20,4.099,2.96
53959,35.05,111.05,366.7,2016,11,21,3.959,2.944
53959,35.05,111.05,366.7,2016,11,22,3.785,2.926
53959,35.05,111.05,366.7,2016,11,23,8.103,5.448
53959,35.05,111.05,366.7,2016,11,24,3.88,2.886
53959,35.05,111.05,366.7,2016,11,25,6.336,5.184
53959,35.05,111.05,366.7,2016,11,26,9.987,4.713
53959,35.05,111.05,366.7,2016,11,27,9.19,5.151
53959,35.05,111.05,366.7,2016,11,28,5.416,4.487
53959,35.05,111.05,366.7,2016,11,29,3.108,2.81
53959,35.05,111.05,366.7,2016,11,30,8.519,5.207
53959,35.05,111.05,366.7,2016,12,1,9.305,4.925
53959,35.05,111.05,366.7,2016,12,2,6.48,4.989
53959,35.05,111.05,366.7,2016,12,3,3.356,2.758
53959,35.05,111.05,366.7,2016,12,4,5.374,4.302
53959,35.05,111.05,366.7,2016,12,5,7.899,5.149
53959,35.05,111.05,366.7,2016,12,6,10.51,3.925
53959,35.05,111.05,366.7,2016,12,7,6.356,4.896
53959,35.05,111.05,366.7,2016,12,8,9.534,4.576
53959,35.05,111.05,366.7,2016,12,9,6.415,5.019
53959,35.05,111.05,366.7,2016,12,10,7.837,5.063
53959,35.05,111.05,366.7,2016,12,11,2.79,2.684
53959,35.05,111.05,366.7,2016,12,12,2.9,2.678
53959,35.05,111.05,366.7,2016,12,13,3.404,2.675
53959,35.05,111.05,366.7,2016,12,14,3.656,2.675
53959,35.05,111.05,366.7,2016,12,15,8.859,4.707
53959,35.05,111.05,366.7,2016,12,16,10.422,3.878
53959,35.05,111.05,366.7,2016,12,17,8.817,4.729
53959,35.05,111.05,366.7,2016,12,18,6.064,4.729
53959,35.05,111.05,366.7,2016,12,19,3.855,2.662
53959,35.05,111.05,366.7,2016,12,20,3.414,2.665
53959,35.05,111.05,366.7,2016,12,21,2.605,2.665
53959,35.05,111.05,366.7,2016,12,22,10.126,3.873
53959,35.05,111.05,366.7,2016,12,23,7.566,5.048
53959,35.05,111.05,366.7,2016,12,24,8.142,4.778
53959,35.05,111.05,366.7,2016,12,25,3.163,2.671
53959,35.05,111.05,366.7,2016,12,26,7.486,5.022
53959,35.05,111.05,366.7,2016,12,27,10.306,3.35
53959,35.05,111.05,366.7,2016,12,28,9.212,4.476
53959,35.05,111.05,366.7,2016,12,29,6.655,5.022
53959,35.05,111.05,366.7,2016,12,30,5.796,4.698
53959,35.05,111.05,366.7,2016,12,31,5.401,4.379
53959,35.05,111.05,366.7,2017,1,1,3.48,2.708
53959,35.05,111.05,366.7,2017,1,2,7.973,5.119
53959,35.05,111.05,366.7,2017,1,3,6.581,5.012
53959,35.05,111.05,366.7,2017,1,4,3.425,2.738
53959,35.05,111.05,366.7,2017,1,5,3.062,2.75
53959,35.05,111.05,366.7,2017,1,6,2.442,2.763
53959,35.05,111.05,366.7,2017,1,7,3.22,2.775
53959,35.05,111.05,366.7,2017,1,8,10.824,3.843
53959,35.05,111.05,366.7,2017,1,9,5.802,4.764
53959,35.05,111.05,366.7,2017,1,10,5.654,5.064
53959,35.05,111.05,366.7,2017,1,11,8.125,5.303
53959,35.05,111.05,366.7,2017,1,12,9.283,5.044
53959,35.05,111.05,366.7,2017,1,13,11.035,4.189
53959,35.05,111.05,366.7,2017,1,14,10.563,4.359
53959,35.05,111.05,366.7,2017,1,15,5.257,4.512
53959,35.05,111.05,366.7,2017,1,16,3.926,2.913
53959,35.05,111.05,366.7,2017,1,17,4.251,2.931
53959,35.05,111.05,366.7,2017,1,18,4.046,2.946
53959,35.05,111.05,366.7,2017,1,19,9.959,4.908
53959,35.05,111.05,366.7,2017,1,20,9.199,5.533
53959,35.05,111.05,366.7,2017,1,21,11.422,4.436
53959,35.05,111.05,366.7,2017,1,22,10.169,5.367
53959,35.05,111.05,366.7,2017,1,23,8.48,5.785
53959,35.05,111.05,366.7,2017,1,24,4.464,3.078
53959,35.05,111.05,366.7,2017,1,25,9.501,5.781
53959,35.05,111.05,366.7,2017,1,26,8.732,5.923
53959,35.05,111.05,366.7,2017,1,27,8.038,5.905
53959,35.05,111.05,366.7,2017,1,28,3.641,3.173
53959,35.05,111.05,366.7,2017,1,29,10.771,5.153
53959,35.05,111.05,366.7,2017,1,30,5.799,4.991
53959,35.05,111.05,366.7,2017,1,31,4.184,3.255
53959,35.05,111.05,366.7,2017,2,1,6.375,5.051
53959,35.05,111.05,366.7,2017,2,2,4.077,3.31
53959,35.05,111.05,366.7,2017,2,3,10.015,6.265
53959,35.05,111.05,366.7,2017,2,4,11.753,5.773
53959,35.05,111.05,366.7,2017,2,5,10.87,6.268
53959,35.05,111.05,366.7,2017,2,6,3.978,3.428
53959,35.05,111.05,366.7,2017,2,7,4.051,3.455
53959,35.05,111.05,366.7,2017,2,8,3.59,3.485
53959,35.05,111.05,366.7,2017,2,9,14.373,4.174
53959,35.05,111.05,366.7,2017,2,10,14.435,4.585
53959,35.05,111.05,366.7,2017,2,11,13.96,5.157
53959,35.05,111.05,366.7,2017,2,12,14.233,5.137
53959,35.05,111.05,366.7,2017,2,13,13.186,6.072
53959,35.05,111.05,366.7,2017,2,14,4.92,3.678
53959,35.05,111.05,366.7,2017,2,15,13.354,6.13
53959,35.05,111.05,366.7,2017,2,16,13.502,6.283
53959,35.05,111.05,366.7,2017,2,17,9.439,7.135
53959,35.05,111.05,366.7,2017,2,18,15.083,5.568
53959,35.05,111.05,366.7,2017,2,19,14.832,5.955
53959,35.05,111.05,366.7,2017,2,20,6.77,5.812
53959,35.05,111.05,366.7,2017,2,21,5.004,3.919
53959,35.05,111.05,366.7,2017,2,22,10.766,7.484
53959,35.05,111.05,366.7,2017,2,23,13.667,6.596
53959,35.05,111.05,366.7,2017,2,24,16.332,5.223
53959,35.05,111.05,366.7,2017,2,25,15.86,5.749
53959,35.05,111.05,366.7,2017,2,26,16.585,5.471
53959,35.05,111.05,366.7,2017,2,27,17.611,4.851
53959,35.05,111.05,366.7,2017,2,28,5.966,4.169
53959,35.05,111.05,366.7,2017,3,1,16.742,5.301
53959,35.05,111.05,366.7,2017,3,2,19.072,4.189
53959,35.05,111.05,366.7,2017,3,3,17.388,5.772
53959,35.05,111.05,366.7,2017,3,4,11.724,8.144
53959,35.05,111.05,366.7,2017,3,5,10.356,7.896
53959,35.05,111.05,366.7,2017,3,6,16.473,6.789
53959,35.05,111.05,366.7,2017,3,7,18.426,5.469
53959,35.05,111.05,366.7,2017,3,8,18.712,5.209
53959,35.05,111.05,366.7,2017,3,9,17.353,6.514
53959,35.05,111.05,366.7,2017,3,10,7.543,5.636
53959,35.05,111.05,366.7,2017,3,11,6.025,4.577
53959,35.05,111.05,366.7,2017,3,12,5.588,4.612
53959,35.05,111.05,366.7,2017,3,13,7.472,7.165
53959,35.05,111.05,366.7,2017,3,14,17.513,7.19
53959,35.05,111.05,366.7,2017,3,15,5.424,4.726
53959,35.05,111.05,366.7,2017,3,16,11.89,8.96
53959,35.05,111.05,366.7,2017,3,17,10.077,8.11
53959,35.05,111.05,366.7,2017,3,18,15.186,8.949
53959,35.05,111.05,366.7,2017,3,19,5.68,4.869
53959,35.05,111.05,366.7,2017,3,20,8.23,6.92
53959,35.05,111.05,366.7,2017,3,21,12.868,9.3
53959,35.05,111.05,366.7,2017,3,22,5.392,4.98
53959,35.05,111.05,366.7,2017,3,23,4.782,5.014
53959,35.05,111.05,366.7,2017,3,24,12.814,9.476
53959,35.05,111.05,366.7,2017,3,25,20.753,6.159
53959,35.05,111.05,366.7,2017,3,26,20.95,6.11
53959,35.05,111.05,366.7,2017,3,27,22.296,5.956
53959,35.05,111.05,366.7,2017,3,28,17.348,9.088
53959,35.05,111.05,366.7,2017,3,29,15.878,9.738
53959,35.05,111.05,366.7,2017,3,30,13.415,9.961
53959,35.05,111.05,366.7,2017,3,31,18.298,8.913
53959,35.05,111.05,366.7,2017,4,1,23.39,5.625
53959,35.05,111.05,366.7,2017,4,2,21.594,7.663
53959,35.05,111.05,366.7,2017,4,3,7.141,5.395
53959,35.05,111.05,366.7,2017,4,4,6.156,5.427
53959,35.05,111.05,366.7,2017,4,5,20.682,8.211
53959,35.05,111.05,366.7,2017,4,6,22.964,6.756
53959,35.05,111.05,366.7,2017,4,7,11.061,9.677
53959,35.05,111.05,366.7,2017,4,8,6.671,5.555
53959,35.05,111.05,366.7,2017,4,9,6.487,5.591
53959,35.05,111.05,366.7,2017,4,10,6.211,5.616
53959,35.05,111.05,366.7,2017,4,11,14.605,10.624
53959,35.05,111.05,366.7,2017,4,12,20.605,9.244
53959,35.05,111.05,366.7,2017,4,13,23.347,7.193
53959,35.05,111.05,366.7,2017,4,14,22.662,8.271
53959,35.05,111.05,366.7,2017,4,15,15.583,10.919
53959,35.05,111.05,366.7,2017,4,16,6.617,5.798
53959,35.05,111.05,366.7,2017,4,17,23.731,7.811
53959,35.05,111.05,366.7,2017,4,18,23.075,7.887
53959,35.05,111.05,366.7,2017,4,19,14.026,10.846
53959,35.05,111.05,366.7,2017,4,20,22.195,8.881
53959,35.05,111.05,366.7,2017,4,21,24.734,6.632
53959,35.05,111.05,366.7,2017,4,22,26.439,6.176
53959,35.05,111.05,366.7,2017,4,23,25.829,7.024
53959,35.05,111.05,366.7,2017,4,24,24.082,8.43
53959,35.05,111.05,366.7,2017,4,25,12.784,10.794
53959,35.05,111.05,366.7,2017,4,26,17.973,11.36
53959,35.05,111.05,366.7,2017,4,27,24.72,8.049
53959,35.05,111.05,366.7,2017,4,28,26.063,7.352
53959,35.05,111.05,366.7,2017,4,29,26.634,7.043
53959,35.05,111.05,366.7,2017,4,30,21.297,10.85
53959,35.05,111.05,366.7,2017,5,1,25.314,7.708
53959,35.05,111.05,366.7,2017,5,2,22.495,9.536
53959,35.05,111.05,366.7,2017,5,3,8.38,6.218
53959,35.05,111.05,366.7,2017,5,4,24.001,8.79
53959,35.05,111.05,366.7,2017,5,5,16.533,11.853
53959,35.05,111.05,366.7,2017,5,6,23.06,9.936
53959,35.05,111.05,366.7,2017,5,7,19.991,11.691
53959,35.05,111.05,366.7,2017,5,8,22.922,9.918
53959,35.05,111.05,366.7,2017,5,9,25.484,8.969
53959,35.05,111.05,366.7,2017,5,10,20.626,11.606
53959,35.05,111.05,366.7,2017,5,11,24.671,9.174
53959,35.05,111.05,366.7,2017,5,12,28.311,6.746
53959,35.05,111.05,366.7,2017,5,13,25.46,9.262
53959,35.05,111.05,366.7,2017,5,14,8.697,6.421
53959,35.05,111.05,366.7,2017,5,15,15.117,12.026
53959,35.05,111.05,366.7,2017,5,16,27.504,7.491
53959,35.05,111.05,366.7,2017,5,17,27.942,7.551
53959,35.05,111.05,366.7,2017,5,18,16.278,12.029
53959,35.05,111.05,366.7,2017,5,19,23.071,10.77
53959,35.05,111.05,366.7,2017,5,20,21.737,11.393
53959,35.05,111.05,366.7,2017,5,21,24.836,9.513
53959,35.05,111.05,366.7,2017,5,22,16.096,12.013
53959,35.05,111.05,366.7,2017,5,23,17.489,12.39
53959,35.05,111.05,366.7,2017,5,24,25.242,9.489
53959,35.05,111.05,366.7,2017,5,25,28.445,7.222
53959,35.05,111.05,366.7,2017,5,26,28.063,7.76
53959,35.05,111.05,366.7,2017,5,27,28.229,7.815
53959,35.05,111.05,366.7,2017,5,28,27.664,8.486
53959,35.05,111.05,366.7,2017,5,29,12.455,9.93
53959,35.05,111.05,366.7,2017,5,30,22.311,11.469
53959,35.05,111.05,366.7,2017,5,31,23.329,11.36
53959,35.05,111.05,366.7,2017,6,1,26.306,9.31
53959,35.05,111.05,366.7,2017,6,2,24.615,10.558
53959,35.05,111.05,366.7,2017,6,3,9.376,6.648
53959,35.05,111.05,366.7,2017,6,4,7.682,6.657
53959,35.05,111.05,366.7,2017,6,5,7.209,6.658
53959,35.05,111.05,366.7,2017,6,6,14.268,11.51
53959,35.05,111.05,366.7,2017,6,7,21.125,12.27
53959,35.05,111.05,366.7,2017,6,8,21.272,11.912
53959,35.05,111.05,366.7,2017,6,9,15.427,12.031
53959,35.05,111.05,366.7,2017,6,10,25.191,9.927
53959,35.05,111.05,366.7,2017,6,11,13.97,11.679
53959,35.05,111.05,366.7,2017,6,12,22.104,11.852
53959,35.05,111.05,366.7,2017,6,13,22.065,11.609
53959,35.05,111.05,366.7,2017,6,14,17.388,12.686
53959,35.05,111.05,366.7,2017,6,15,19.382,12.652
53959,35.05,111.05,366.7,2017,6,16,25.27,10.161
53959,35.05,111.05,366.7,2017,6,17,25.979,9.661
53959,35.05,111.05,366.7,2017,6,18,24.521,10.75
53959,35.05,111.05,366.7,2017,6,19,16.893,12.459
53959,35.05,111.05,366.7,2017,6,20,24.817,10.5
53959,35.05,111.05,366.7,2017,6,21,17.457,12.625
53959,35.05,111.05,366.7,2017,6,22,24.353,10.864
53959,35.05,111.05,366.7,2017,6,23,13.335,11.447
53959,35.05,111.05,366.7,2017,6,24,24.693,10.864
53959,35.05,111.05,366.7,2017,6,25,25.64,10.067
53959,35.05,111.05,366.7,2017,6,26,27.654,8.611
53959,35.05,111.05,366.7,2017,6,27,25.207,10.269
53959,35.05,111.05,366.7,2017,6,28,26.541,9.188
53959,35.05,111.05,366.7,2017,6,29,23.795,11.052
53959,35.05,111.05,366.7,2017,6,30,25.984,9.509
53959,35.05,111.05,366.7,2017,7,1,23.663,11.122
53959,35.05,111.05,366.7,2017,7,2,25.308,10.114
53959,35.05,111.05,366.7,2017,7,3,24.647,10.688
53959,35.05,111.05,366.7,2017,7,4,21.45,12.123
53959,35.05,111.05,366.7,2017,7,5,9.291,7.815
53959,35.05,111.05,366.7,2017,7,6,11.589,10.242
53959,35.05,111.05,366.7,2017,7,7,26.454,9.364
53959,35.05,111.05,366.7,2017,7,8,25.79,9.764
53959,35.05,111.05,366.7,2017,7,9,22.422,11.604
53959,35.05,111.05,366.7,2017,7,10,26.238,9.206
53959,35.05,111.05,366.7,2017,7,11,28.896,7.307
53959,35.05,111.05,366.7,2017,7,12,26.474,9.269
53959,35.05,111.05,366.7,2017,7,13,27.504,7.906
53959,35.05,111.05,366.7,2017,7,14,25.299,9.527
53959,35.05,111.05,366.7,2017,7,15,15.828,12.251
53959,35.05,111.05,366.7,2017,7,16,11.872,9.741
53959,35.05,111.05,366.7,2017,7,17,22.134,11.188
53959,35.05,111.05,366.7,2017,7,18,23.947,10.111
53959,35.05,111.05,366.7,2017,7,19,24.438,9.882
53959,35.05,111.05,366.7,2017,7,20,26.43,8.296
53959,35.05,111.05,366.7,2017,7,21,19.518,12.116
53959,35.05,111.05,366.7,2017,7,22,25.566,8.057
53959,35.05,111.05,366.7,2017,7,23,25.288,8.765
53959,35.05,111.05,366.7,2017,7,24,26.938,7.579
53959,35.05,111.05,366.7,2017,7,25,23.891,9.008
53959,35.05,111.05,366.7,2017,7,26,23.04,10.023
53959,35.05,111.05,366.7,2017,7,27,20.763,11.071
53959,35.05,111.05,366.7,2017,7,28,7.969,6.395
53959,35.05,111.05,366.7,2017,7,29,5.742,6.384
53959,35.05,111.05,366.7,2017,7,30,13.953,11.31
53959,35.05,111.05,366.7,2017,7,31,19.886,11.705
53959,35.05,111.05,366.7,2017,8,1,11.999,10.062
53959,35.05,111.05,366.7,2017,8,2,8.59,6.312
53959,35.05,111.05,366.7,2017,8,3,22.83,10.12
53959,35.05,111.05,366.7,2017,8,4,23.268,9.897
53959,35.05,111.05,366.7,2017,8,5,22.944,9.833
53959,35.05,111.05,366.7,2017,8,6,18.453,11.696
53959,35.05,111.05,366.7,2017,8,7,8.711,6.213
53959,35.05,111.05,366.7,2017,8,8,21.802,10.393
53959,35.05,111.05,366.7,2017,8,9,23.64,9.121
53959,35.05,111.05,366.7,2017,8,10,26.433,7.064
53959,35.05,111.05,366.7,2017,8,11,19.538,11.272
53959,35.05,111.05,366.7,2017,8,12,15.207,11.336
53959,35.05,111.05,366.7,2017,8,13,19.843,10.84
53959,35.05,111.05,366.7,2017,8,14,15.433,11.442
53959,35.05,111.05,366.7,2017,8,15,21.004,10.236
53959,35.05,111.05,366.7,2017,8,16,22.427,9.228
53959,35.05,111.05,366.7,2017,8,17,22.398,9.036
53959,35.05,111.05,366.7,2017,8,18,9.977,9.364
53959,35.05,111.05,366.7,2017,8,19,11.33,9.846
53959,35.05,111.05,366.7,2017,8,20,17.063,11.12
53959,35.05,111.05,366.7,2017,8,21,7.415,5.886
53959,35.05,111.05,366.7,2017,8,22,15.753,11.097
53959,35.05,111.05,366.7,2017,8,23,16.974,10.872
53959,35.05,111.05,366.7,2017,8,24,23.323,7.284
53959,35.05,111.05,366.7,2017,8,25,7.138,5.772
53959,35.05,111.05,366.7,2017,8,26,7.341,5.749
53959,35.05,111.05,366.7,2017,8,27,19.211,9.627
53959,35.05,111.05,366.7,2017,8,28,7.47,5.691
53959,35.05,111.05,366.7,2017,8,29,6.799,5.661
53959,35.05,111.05,366.7,2017,8,30,6.67,5.633
53959,35.05,111.05,366.7,2017,8,31,8.477,7.162
53959,35.05,111.05,366.7,2017,9,1,9.907,8.62
53959,35.05,111.05,366.7,2017,9,2,8.789,7.946
53959,35.05,111.05,366.7,2017,9,3,6.555,5.509
53959,35.05,111.05,366.7,2017,9,4,6.852,5.478
53959,35.05,111.05,366.7,2017,9,5,4.729,5.448
53959,35.05,111.05,366.7,2017,9,6,16.979,9.816
53959,35.05,111.05,366.7,2017,9,7,22.753,6.318
53959,35.05,111.05,366.7,2017,9,8,7.133,5.346
53959,35.05,111.05,366.7,2017,9,9,6.598,5.315
53959,35.05,111.05,366.7,2017,9,10,7.013,5.284
53959,35.05,111.05,366.7,2017,9,11,21.608,6.623
53959,35.05,111.05,366.7,2017,9,12,21.831,6.065
53959,35.05,111.05,366.7,2017,9,13,18.94,8.244
53959,35.05,111.05,366.7,2017,9,14,15.632,9.473
53959,35.05,111.05,366.7,2017,9,15,14.987,9.5
53959,35.05,111.05,366.7,2017,9,16,6.404,5.083
53959,35.05,111.05,366.7,2017,9,17,11.109,9.026
53959,35.05,111.05,366.7,2017,9,18,15.851,9.155
53959,35.05,111.05,366.7,2017,9,19,6.786,4.976
53959,35.05,111.05,366.7,2017,9,20,17.42,8.258
53959,35.05,111.05,366.7,2017,9,21,19.643,6.573
53959,35.05,111.05,366.7,2017,9,22,9.328,7.767
53959,35.05,111.05,366.7,2017,9,23,14.955,9.004
53959,35.05,111.05,366.7,2017,9,24,14.422,8.962
53959,35.05,111.05,366.7,2017,9,25,5.523,4.76
53959,35.05,111.05,366.7,2017,9,26,4.315,4.721
