station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53368,41.08333333,111.4666667,1640.2,2012,1,5,9.147,1.862
53368,41.08333333,111.4666667,1640.2,2012,1,6,8.945,2.21
53368,41.08333333,111.4666667,1640.2,2012,1,7,5.712,3.93
53368,41.08333333,111.4666667,1640.2,2012,1,8,9.269,1.949
53368,41.08333333,111.4666667,1640.2,2012,1,9,9.471,1.741
53368,41.08333333,111.4666667,1640.2,2012,1,10,9.509,1.765
53368,41.08333333,111.4666667,1640.2,2012,1,11,9.566,1.806
53368,41.08333333,111.4666667,1640.2,2012,1,12,9.687,1.718
53368,41.08333333,111.4666667,1640.2,2012,1,13,9.83,1.634
53368,41.08333333,111.4666667,1640.2,2012,1,14,9.734,1.917
53368,41.08333333,111.4666667,1640.2,2012,1,15,8.961,2.964
53368,41.08333333,111.4666667,1640.2,2012,1,16,9.191,2.829
53368,41.08333333,111.4666667,1640.2,2012,1,17,9.92,2.037
53368,41.08333333,111.4666667,1640.2,2012,1,18,6.265,4.251
53368,41.08333333,111.4666667,1640.2,2012,1,19,4.79,3.926
53368,41.08333333,111.4666667,1640.2,2012,1,20,6.536,4.345
53368,41.08333333,111.4666667,1640.2,2012,1,21,10.718,1.464
53368,41.08333333,111.4666667,1640.2,2012,1,22,10.777,1.505
53368,41.08333333,111.4666667,1640.2,2012,1,23,10.853,1.566
53368,41.08333333,111.4666667,1640.2,2012,1,24,11.032,1.473
53368,41.08333333,111.4666667,1640.2,2012,1,25,11.025,1.676
53368,41.08333333,111.4666667,1640.2,2012,1,26,10.939,2.009
53368,41.08333333,111.4666667,1640.2,2012,1,27,11.185,1.788
53368,41.08333333,111.4666667,1640.2,2012,1,28,10.824,2.483
53368,41.08333333,111.4666667,1640.2,2012,1,29,10.93,2.562
53368,41.08333333,111.4666667,1640.2,2012,1,30,11.465,1.978
53368,41.08333333,111.4666667,1640.2,2012,1,31,11.466,2.183
53368,41.08333333,111.4666667,1640.2,2012,2,1,11.739,1.951
53368,41.08333333,111.4666667,1640.2,2012,2,2,12.127,1.583
53368,41.08333333,111.4666667,1640.2,2012,2,3,12.231,1.653
53368,41.08333333,111.4666667,1640.2,2012,2,4,11.286,3.167
53368,41.08333333,111.4666667,1640.2,2012,2,5,12.149,2.253
53368,41.08333333,111.4666667,1640.2,2012,2,6,12.644,1.727
53368,41.08333333,111.4666667,1640.2,2012,2,7,12.734,1.798
53368,41.08333333,111.4666667,1640.2,2012,2,8,13.23,1.2
53368,41.08333333,111.4666667,1640.2,2012,2,9,12.275,2.944
53368,41.08333333,111.4666667,1640.2,2012,2,10,13.073,2.028
53368,41.08333333,111.4666667,1640.2,2012,2,11,13.173,2.106
53368,41.08333333,111.4666667,1640.2,2012,2,12,12.988,2.625
53368,41.08333333,111.4666667,1640.2,2012,2,13,11.909,4.142
53368,41.08333333,111.4666667,1640.2,2012,2,14,13.932,1.693
53368,41.08333333,111.4666667,1640.2,2012,2,15,14.155,1.614
53368,41.08333333,111.4666667,1640.2,2012,2,16,13.971,2.212
53368,41.08333333,111.4666667,1640.2,2012,2,17,14.508,1.612
53368,41.08333333,111.4666667,1640.2,2012,2,18,14.736,1.529
53368,41.08333333,111.4666667,1640.2,2012,2,19,14.765,1.795
53368,41.08333333,111.4666667,1640.2,2012,2,20,14.877,1.897
53368,41.08333333,111.4666667,1640.2,2012,2,21,14.043,3.395
53368,41.08333333,111.4666667,1640.2,2012,2,22,15.125,2.067
53368,41.08333333,111.4666667,1640.2,2012,2,23,13.101,4.858
53368,41.08333333,111.4666667,1640.2,2012,2,24,15.279,2.443
53368,41.08333333,111.4666667,1640.2,2012,2,25,13.093,5.204
53368,41.08333333,111.4666667,1640.2,2012,2,26,15.871,2.119
53368,41.08333333,111.4666667,1640.2,2012,2,27,15.553,2.909
53368,41.08333333,111.4666667,1640.2,2012,2,28,15.125,3.763
53368,41.08333333,111.4666667,1640.2,2012,2,29,15.696,3.249
53368,41.08333333,111.4666667,1640.2,2012,3,1,12.966,6.082
53368,41.08333333,111.4666667,1640.2,2012,3,2,13.084,6.179
53368,41.08333333,111.4666667,1640.2,2012,3,3,4.974,4.998
53368,41.08333333,111.4666667,1640.2,2012,3,4,5.032,5.056
53368,41.08333333,111.4666667,1640.2,2012,3,5,13.171,6.546
53368,41.08333333,111.4666667,1640.2,2012,3,6,17.162,2.85
53368,41.08333333,111.4666667,1640.2,2012,3,7,17.528,2.582
53368,41.08333333,111.4666667,1640.2,2012,3,8,17.071,3.59
53368,41.08333333,111.4666667,1640.2,2012,3,9,15.512,5.604
53368,41.08333333,111.4666667,1640.2,2012,3,10,18.308,2.333
53368,41.08333333,111.4666667,1640.2,2012,3,11,18.305,2.641
53368,41.08333333,111.4666667,1640.2,2012,3,12,18.7,2.355
53368,41.08333333,111.4666667,1640.2,2012,3,13,17.834,3.936
53368,41.08333333,111.4666667,1640.2,2012,3,14,18.846,2.776
53368,41.08333333,111.4666667,1640.2,2012,3,15,9.866,7.544
53368,41.08333333,111.4666667,1640.2,2012,3,16,19.098,2.994
53368,41.08333333,111.4666667,1640.2,2012,3,17,12.037,7.993
53368,41.08333333,111.4666667,1640.2,2012,3,18,16.562,6.457
53368,41.08333333,111.4666667,1640.2,2012,3,19,17.439,5.877
53368,41.08333333,111.4666667,1640.2,2012,3,20,19.98,2.852
53368,41.08333333,111.4666667,1640.2,2012,3,21,7.24,6.671
53368,41.08333333,111.4666667,1640.2,2012,3,22,13.77,8.281
53368,41.08333333,111.4666667,1640.2,2012,3,23,20.114,3.599
53368,41.08333333,111.4666667,1640.2,2012,3,24,21.139,2.224
53368,41.08333333,111.4666667,1640.2,2012,3,25,20.631,3.427
53368,41.08333333,111.4666667,1640.2,2012,3,26,18.62,6.194
53368,41.08333333,111.4666667,1640.2,2012,3,27,21.651,2.372
53368,41.08333333,111.4666667,1640.2,2012,3,28,16.46,8.118
53368,41.08333333,111.4666667,1640.2,2012,3,29,21.091,3.877
53368,41.08333333,111.4666667,1640.2,2012,3,30,16.653,8.285
53368,41.08333333,111.4666667,1640.2,2012,3,31,20.784,4.841
53368,41.08333333,111.4666667,1640.2,2012,4,1,19.962,6.104
53368,41.08333333,111.4666667,1640.2,2012,4,2,21.292,4.699
53368,41.08333333,111.4666667,1640.2,2012,4,3,21.932,4.067
53368,41.08333333,111.4666667,1640.2,2012,4,4,22.741,3.108
53368,41.08333333,111.4666667,1640.2,2012,4,5,23.273,2.549
53368,41.08333333,111.4666667,1640.2,2012,4,6,23.525,2.405
53368,41.08333333,111.4666667,1640.2,2012,4,7,21.687,5.433
53368,41.08333333,111.4666667,1640.2,2012,4,8,23.614,2.903
53368,41.08333333,111.4666667,1640.2,2012,4,9,20.334,7.3
53368,41.08333333,111.4666667,1640.2,2012,4,10,20.854,6.983
53368,41.08333333,111.4666667,1640.2,2012,4,11,11.399,9.125
53368,41.08333333,111.4666667,1640.2,2012,4,12,22.731,5.248
53368,41.08333333,111.4666667,1640.2,2012,4,13,24.404,3.037
53368,41.08333333,111.4666667,1640.2,2012,4,14,23.199,5.077
53368,41.08333333,111.4666667,1640.2,2012,4,15,24.46,3.491
53368,41.08333333,111.4666667,1640.2,2012,4,16,25.1,2.641
53368,41.08333333,111.4666667,1640.2,2012,4,17,22.776,6.295
53368,41.08333333,111.4666667,1640.2,2012,4,18,12.658,9.784
53368,41.08333333,111.4666667,1640.2,2012,4,19,23.811,5.418
53368,41.08333333,111.4666667,1640.2,2012,4,20,21.87,7.759
53368,41.08333333,111.4666667,1640.2,2012,4,21,19.034,9.767
53368,41.08333333,111.4666667,1640.2,2012,4,22,24.339,5.327
53368,41.08333333,111.4666667,1640.2,2012,4,23,15.265,10.49
53368,41.08333333,111.4666667,1640.2,2012,4,24,16.343,10.589
53368,41.08333333,111.4666667,1640.2,2012,4,25,25.005,5.01
53368,41.08333333,111.4666667,1640.2,2012,4,26,22.161,8.423
53368,41.08333333,111.4666667,1640.2,2012,4,27,23.387,7.385
53368,41.08333333,111.4666667,1640.2,2012,4,28,25.676,4.679
53368,41.08333333,111.4666667,1640.2,2012,4,29,24.706,6.194
53368,41.08333333,111.4666667,1640.2,2012,4,30,14.033,10.572
53368,41.08333333,111.4666667,1640.2,2012,5,1,15.839,10.913
53368,41.08333333,111.4666667,1640.2,2012,5,2,25.65,5.487
53368,41.08333333,111.4666667,1640.2,2012,5,3,26.155,4.975
53368,41.08333333,111.4666667,1640.2,2012,5,4,26.813,4.159
53368,41.08333333,111.4666667,1640.2,2012,5,5,26.701,4.48
53368,41.08333333,111.4666667,1640.2,2012,5,6,25.301,6.616
53368,41.08333333,111.4666667,1640.2,2012,5,7,14.909,10.962
53368,41.08333333,111.4666667,1640.2,2012,5,8,25.988,6.049
53368,41.08333333,111.4666667,1640.2,2012,5,9,20.679,10.633
53368,41.08333333,111.4666667,1640.2,2012,5,10,19.229,11.167
53368,41.08333333,111.4666667,1640.2,2012,5,11,16.274,11.334
53368,41.08333333,111.4666667,1640.2,2012,5,12,26.927,5.308
53368,41.08333333,111.4666667,1640.2,2012,5,13,28.05,3.83
53368,41.08333333,111.4666667,1640.2,2012,5,14,27.776,4.354
53368,41.08333333,111.4666667,1640.2,2012,5,15,26.171,6.753
53368,41.08333333,111.4666667,1640.2,2012,5,16,27.731,4.783
53368,41.08333333,111.4666667,1640.2,2012,5,17,27.905,4.595
53368,41.08333333,111.4666667,1640.2,2012,5,18,23.133,9.942
53368,41.08333333,111.4666667,1640.2,2012,5,19,20.901,11.171
53368,41.08333333,111.4666667,1640.2,2012,5,20,26.522,6.889
53368,41.08333333,111.4666667,1640.2,2012,5,21,8.448,8.489
53368,41.08333333,111.4666667,1640.2,2012,5,22,26.277,7.368
53368,41.08333333,111.4666667,1640.2,2012,5,23,28.588,4.346
53368,41.08333333,111.4666667,1640.2,2012,5,24,21.972,10.994
53368,41.08333333,111.4666667,1640.2,2012,5,25,20.457,11.54
53368,41.08333333,111.4666667,1640.2,2012,5,26,25.027,8.993
53368,41.08333333,111.4666667,1640.2,2012,5,27,28.998,4.139
53368,41.08333333,111.4666667,1640.2,2012,5,28,22.211,11.039
53368,41.08333333,111.4666667,1640.2,2012,5,29,19.812,11.847
53368,41.08333333,111.4666667,1640.2,2012,5,30,28.465,5.233
53368,41.08333333,111.4666667,1640.2,2012,5,31,19.693,11.883
53368,41.08333333,111.4666667,1640.2,2012,6,1,29.558,3.637
53368,41.08333333,111.4666667,1640.2,2012,6,2,20.632,11.756
53368,41.08333333,111.4666667,1640.2,2012,6,3,25.968,8.582
53368,41.08333333,111.4666667,1640.2,2012,6,4,26.41,8.131
53368,41.08333333,111.4666667,1640.2,2012,6,5,23.254,10.761
53368,41.08333333,111.4666667,1640.2,2012,6,6,11.743,10.321
53368,41.08333333,111.4666667,1640.2,2012,6,7,17.07,12.004
53368,41.08333333,111.4666667,1640.2,2012,6,8,26.914,7.751
53368,41.08333333,111.4666667,1640.2,2012,6,9,26.482,8.264
53368,41.08333333,111.4666667,1640.2,2012,6,10,29.695,4.01
53368,41.08333333,111.4666667,1640.2,2012,6,11,29.242,4.766
53368,41.08333333,111.4666667,1640.2,2012,6,12,29.243,4.769
53368,41.08333333,111.4666667,1640.2,2012,6,13,16.019,11.879
53368,41.08333333,111.4666667,1640.2,2012,6,14,13.309,11.009
53368,41.08333333,111.4666667,1640.2,2012,6,15,28.646,5.739
53368,41.08333333,111.4666667,1640.2,2012,6,16,28.964,5.32
53368,41.08333333,111.4666667,1640.2,2012,6,17,24.715,10.02
53368,41.08333333,111.4666667,1640.2,2012,6,18,23.942,10.565
53368,41.08333333,111.4666667,1640.2,2012,6,19,16.352,11.949
53368,41.08333333,111.4666667,1640.2,2012,6,20,17.125,12.075
53368,41.08333333,111.4666667,1640.2,2012,6,21,16.653,12.02
53368,41.08333333,111.4666667,1640.2,2012,6,22,19.377,12.146
53368,41.08333333,111.4666667,1640.2,2012,6,23,23.917,10.554
53368,41.08333333,111.4666667,1640.2,2012,6,24,23.15,11.007
53368,41.08333333,111.4666667,1640.2,2012,6,25,25.736,9.123
53368,41.08333333,111.4666667,1640.2,2012,6,26,8.74,8.782
53368,41.08333333,111.4666667,1640.2,2012,6,27,8.74,8.782
53368,41.08333333,111.4666667,1640.2,2012,6,28,8.733,8.775
53368,41.08333333,111.4666667,1640.2,2012,6,29,27.983,6.513
53368,41.08333333,111.4666667,1640.2,2012,6,30,28.119,6.299
53368,41.08333333,111.4666667,1640.2,2012,7,1,28.256,6.04
53368,41.08333333,111.4666667,1640.2,2012,7,2,29,4.911
53368,41.08333333,111.4666667,1640.2,2012,7,3,20.193,11.926
53368,41.08333333,111.4666667,1640.2,2012,7,4,21.392,11.584
53368,41.08333333,111.4666667,1640.2,2012,7,5,27.717,6.55
53368,41.08333333,111.4666667,1640.2,2012,7,6,26.798,7.615
53368,41.08333333,111.4666667,1640.2,2012,7,7,15.736,11.694
53368,41.08333333,111.4666667,1640.2,2012,7,8,20.407,11.758
53368,41.08333333,111.4666667,1640.2,2012,7,9,20.53,11.698
53368,41.08333333,111.4666667,1640.2,2012,7,10,23.997,10.034
53368,41.08333333,111.4666667,1640.2,2012,7,11,25.655,8.583
53368,41.08333333,111.4666667,1640.2,2012,7,12,22.302,10.988
53368,41.08333333,111.4666667,1640.2,2012,7,13,14.423,11.289
53368,41.08333333,111.4666667,1640.2,2012,7,14,8.534,8.575
53368,41.08333333,111.4666667,1640.2,2012,7,15,25.822,8.106
53368,41.08333333,111.4666667,1640.2,2012,7,16,26.244,7.558
53368,41.08333333,111.4666667,1640.2,2012,7,17,24.399,9.282
53368,41.08333333,111.4666667,1640.2,2012,7,18,12.495,10.504
53368,41.08333333,111.4666667,1640.2,2012,7,19,20.457,11.376
53368,41.08333333,111.4666667,1640.2,2012,7,20,18.16,11.71
53368,41.08333333,111.4666667,1640.2,2012,7,21,8.382,8.422
53368,41.08333333,111.4666667,1640.2,2012,7,22,26.336,6.841
53368,41.08333333,111.4666667,1640.2,2012,7,23,25.231,7.974
53368,41.08333333,111.4666667,1640.2,2012,7,24,25.668,7.438
53368,41.08333333,111.4666667,1640.2,2012,7,25,16.063,11.417
53368,41.08333333,111.4666667,1640.2,2012,7,26,27.056,5.373
53368,41.08333333,111.4666667,1640.2,2012,7,27,16.721,11.417
53368,41.08333333,111.4666667,1640.2,2012,7,28,18.49,11.35
53368,41.08333333,111.4666667,1640.2,2012,7,29,24.555,8.062
53368,41.08333333,111.4666667,1640.2,2012,7,30,8.144,8.183
53368,41.08333333,111.4666667,1640.2,2012,7,31,25.478,6.756
53368,41.08333333,111.4666667,1640.2,2012,8,1,18.47,11.145
53368,41.08333333,111.4666667,1640.2,2012,8,2,25.655,6.203
53368,41.08333333,111.4666667,1640.2,2012,8,3,16.595,11.171
53368,41.08333333,111.4666667,1640.2,2012,8,4,21.431,9.908
53368,41.08333333,111.4666667,1640.2,2012,8,5,23.728,7.997
53368,41.08333333,111.4666667,1640.2,2012,8,6,16.018,10.994
53368,41.08333333,111.4666667,1640.2,2012,8,7,9.799,8.952
53368,41.08333333,111.4666667,1640.2,2012,8,8,22.958,8.302
53368,41.08333333,111.4666667,1640.2,2012,8,9,25.526,5.197
53368,41.08333333,111.4666667,1640.2,2012,8,10,19.638,10.245
53368,41.08333333,111.4666667,1640.2,2012,8,11,7.742,7.779
53368,41.08333333,111.4666667,1640.2,2012,8,12,24.87,5.53
53368,41.08333333,111.4666667,1640.2,2012,8,13,24.673,5.614
53368,41.08333333,111.4666667,1640.2,2012,8,14,15.746,10.59
53368,41.08333333,111.4666667,1640.2,2012,8,15,24.397,5.633
53368,41.08333333,111.4666667,1640.2,2012,8,16,17.518,10.369
53368,41.08333333,111.4666667,1640.2,2012,8,17,15.565,10.451
53368,41.08333333,111.4666667,1640.2,2012,8,18,14.945,10.328
53368,41.08333333,111.4666667,1640.2,2012,8,19,23.192,6.323
53368,41.08333333,111.4666667,1640.2,2012,8,20,21.255,8.129
53368,41.08333333,111.4666667,1640.2,2012,8,21,25.028,3.267
53368,41.08333333,111.4666667,1640.2,2012,8,22,24.521,3.844
53368,41.08333333,111.4666667,1640.2,2012,8,23,23.992,4.411
53368,41.08333333,111.4666667,1640.2,2012,8,24,24.452,3.379
53368,41.08333333,111.4666667,1640.2,2012,8,25,9.286,8.299
53368,41.08333333,111.4666667,1640.2,2012,8,26,22.449,5.792
53368,41.08333333,111.4666667,1640.2,2012,8,27,12.818,9.58
53368,41.08333333,111.4666667,1640.2,2012,8,28,23.38,4.036
53368,41.08333333,111.4666667,1640.2,2012,8,29,22.446,5.145
53368,41.08333333,111.4666667,1640.2,2012,8,30,22.614,4.641
53368,41.08333333,111.4666667,1640.2,2012,8,31,14.357,9.592
53368,41.08333333,111.4666667,1640.2,2012,9,1,6.835,6.868
53368,41.08333333,111.4666667,1640.2,2012,9,2,14.076,9.451
53368,41.08333333,111.4666667,1640.2,2012,9,3,23.035,2.903
53368,41.08333333,111.4666667,1640.2,2012,9,4,23.062,2.562
53368,41.08333333,111.4666667,1640.2,2012,9,5,22.254,3.558
53368,41.08333333,111.4666667,1640.2,2012,9,6,20.675,5.519
53368,41.08333333,111.4666667,1640.2,2012,9,7,20.282,5.723
53368,41.08333333,111.4666667,1640.2,2012,9,8,20.855,4.78
53368,41.08333333,111.4666667,1640.2,2012,9,9,19.935,5.67
53368,41.08333333,111.4666667,1640.2,2012,9,10,6.391,6.422
53368,41.08333333,111.4666667,1640.2,2012,9,11,6.342,6.373
53368,41.08333333,111.4666667,1640.2,2012,9,12,12.759,8.723
53368,41.08333333,111.4666667,1640.2,2012,9,13,13.727,8.655
53368,41.08333333,111.4666667,1640.2,2012,9,14,20.305,3.934
53368,41.08333333,111.4666667,1640.2,2012,9,15,19.41,4.9
53368,41.08333333,111.4666667,1640.2,2012,9,16,19.28,4.797
53368,41.08333333,111.4666667,1640.2,2012,9,17,10.792,8.13
53368,41.08333333,111.4666667,1640.2,2012,9,18,18.787,4.913
53368,41.08333333,111.4666667,1640.2,2012,9,19,19.965,3.002
53368,41.08333333,111.4666667,1640.2,2012,9,20,14.099,7.928
53368,41.08333333,111.4666667,1640.2,2012,9,21,9.206,7.443
53368,41.08333333,111.4666667,1640.2,2012,9,22,14.794,7.46
53368,41.08333333,111.4666667,1640.2,2012,9,23,16.436,6.242
53368,41.08333333,111.4666667,1640.2,2012,9,24,5.645,5.672
53368,41.08333333,111.4666667,1640.2,2012,9,25,9.545,7.407
53368,41.08333333,111.4666667,1640.2,2012,9,26,11.683,7.709
53368,41.08333333,111.4666667,1640.2,2012,9,27,16.096,5.742
53368,41.08333333,111.4666667,1640.2,2012,9,28,18.773,1.948
53368,41.08333333,111.4666667,1640.2,2012,9,29,18.649,1.852
53368,41.08333333,111.4666667,1640.2,2012,9,30,18.382,1.934
53368,41.08333333,111.4666667,1640.2,2012,10,1,17.683,2.827
53368,41.08333333,111.4666667,1640.2,2012,10,2,17.896,2.147
53368,41.08333333,111.4666667,1640.2,2012,10,3,17.891,1.829
53368,41.08333333,111.4666667,1640.2,2012,10,4,5.691,5.45
53368,41.08333333,111.4666667,1640.2,2012,10,5,17.379,2.008
53368,41.08333333,111.4666667,1640.2,2012,10,6,17.483,1.484
53368,41.08333333,111.4666667,1640.2,2012,10,7,14.022,5.64
53368,41.08333333,111.4666667,1640.2,2012,10,8,12.194,6.518
53368,41.08333333,111.4666667,1640.2,2012,10,9,15.592,3.522
53368,41.08333333,111.4666667,1640.2,2012,10,10,15.149,3.879
53368,41.08333333,111.4666667,1640.2,2012,10,11,16.245,1.973
53368,41.08333333,111.4666667,1640.2,2012,10,12,16.22,1.659
53368,41.08333333,111.4666667,1640.2,2012,10,13,16.096,1.575
53368,41.08333333,111.4666667,1640.2,2012,10,14,15.637,2.039
53368,41.08333333,111.4666667,1640.2,2012,10,15,4.538,4.56
53368,41.08333333,111.4666667,1640.2,2012,10,16,13.986,3.866
53368,41.08333333,111.4666667,1640.2,2012,10,17,15.153,1.931
53368,41.08333333,111.4666667,1640.2,2012,10,18,14.165,3.126
53368,41.08333333,111.4666667,1640.2,2012,10,19,14.479,2.429
53368,41.08333333,111.4666667,1640.2,2012,10,20,13.312,3.756
53368,41.08333333,111.4666667,1640.2,2012,10,21,4.244,4.264
53368,41.08333333,111.4666667,1640.2,2012,10,22,14.528,1.465
53368,41.08333333,111.4666667,1640.2,2012,10,23,13.896,2.243
53368,41.08333333,111.4666667,1640.2,2012,10,24,13.974,1.824
53368,41.08333333,111.4666667,1640.2,2012,10,25,13.66,2.056
53368,41.08333333,111.4666667,1640.2,2012,10,26,4.003,4.023
53368,41.08333333,111.4666667,1640.2,2012,10,27,13.541,1.727
53368,41.08333333,111.4666667,1640.2,2012,10,28,12.813,2.567
53368,41.08333333,111.4666667,1640.2,2012,10,29,13.022,2.06
53368,41.08333333,111.4666667,1640.2,2012,10,30,13.182,1.484
53368,41.08333333,111.4666667,1640.2,2012,10,31,12.601,2.195
53368,41.08333333,111.4666667,1640.2,2012,11,1,12.881,1.507
53368,41.08333333,111.4666667,1640.2,2012,11,2,12.099,2.463
53368,41.08333333,111.4666667,1640.2,2012,11,3,3.663,3.68
53368,41.08333333,111.4666667,1640.2,2012,11,4,3.625,3.642
53368,41.08333333,111.4666667,1640.2,2012,11,5,12.45,1.2
53368,41.08333333,111.4666667,1640.2,2012,11,6,11.702,2.189
53368,41.08333333,111.4666667,1640.2,2012,11,7,8.122,4.841
53368,41.08333333,111.4666667,1640.2,2012,11,8,11.063,2.694
53368,41.08333333,111.4666667,1640.2,2012,11,9,3.434,3.45
53368,41.08333333,111.4666667,1640.2,2012,11,10,7.015,4.724
53368,41.08333333,111.4666667,1640.2,2012,11,11,11.414,1.577
53368,41.08333333,111.4666667,1640.2,2012,11,12,9.558,3.681
53368,41.08333333,111.4666667,1640.2,2012,11,13,11.253,1.469
53368,41.08333333,111.4666667,1640.2,2012,11,14,10.819,1.955
53368,41.08333333,111.4666667,1640.2,2012,11,15,5.766,4.354
53368,41.08333333,111.4666667,1640.2,2012,11,16,9.532,3.236
53368,41.08333333,111.4666667,1640.2,2012,11,17,10.315,2.171
53368,41.08333333,111.4666667,1640.2,2012,11,18,9.82,2.677
53368,41.08333333,111.4666667,1640.2,2012,11,19,10.187,2.074
53368,41.08333333,111.4666667,1640.2,2012,11,20,9.425,2.865
53368,41.08333333,111.4666667,1640.2,2012,11,21,9.288,2.918
53368,41.08333333,111.4666667,1640.2,2012,11,22,5.216,4.03
53368,41.08333333,111.4666667,1640.2,2012,11,23,10.162,1.498
53368,41.08333333,111.4666667,1640.2,2012,11,24,9.933,1.715
53368,41.08333333,111.4666667,1640.2,2012,11,25,8.554,3.231
53368,41.08333333,111.4666667,1640.2,2012,11,26,9.979,1.379
53368,41.08333333,111.4666667,1640.2,2012,11,27,8.877,2.77
53368,41.08333333,111.4666667,1640.2,2012,11,28,9.713,1.568
53368,41.08333333,111.4666667,1640.2,2012,11,29,9.666,1.545
53368,41.08333333,111.4666667,1640.2,2012,11,30,9.535,1.63
53368,41.08333333,111.4666667,1640.2,2012,12,1,6.448,3.935
53368,41.08333333,111.4666667,1640.2,2012,12,2,4.98,3.791
53368,41.08333333,111.4666667,1640.2,2012,12,3,8.935,2.221
53368,41.08333333,111.4666667,1640.2,2012,12,4,4.543,3.631
53368,41.08333333,111.4666667,1640.2,2012,12,5,9.174,1.732
53368,41.08333333,111.4666667,1640.2,2012,12,6,2.768,2.781
53368,41.08333333,111.4666667,1640.2,2012,12,7,4.642,3.631
53368,41.08333333,111.4666667,1640.2,2012,12,8,9.157,1.551
53368,41.08333333,111.4666667,1640.2,2012,12,9,9.058,1.651
53368,41.08333333,111.4666667,1640.2,2012,12,10,8.942,1.732
53368,41.08333333,111.4666667,1640.2,2012,12,11,7.986,2.831
53368,41.08333333,111.4666667,1640.2,2012,12,12,8.51,2.227
53368,41.08333333,111.4666667,1640.2,2012,12,13,7.96,2.804
53368,41.08333333,111.4666667,1640.2,2012,12,14,2.701,2.714
53368,41.08333333,111.4666667,1640.2,2012,12,15,4.934,3.659
53368,41.08333333,111.4666667,1640.2,2012,12,16,2.693,2.706
53368,41.08333333,111.4666667,1640.2,2012,12,17,8.923,1.554
53368,41.08333333,111.4666667,1640.2,2012,12,18,8.31,2.376
53368,41.08333333,111.4666667,1640.2,2012,12,19,8.616,1.991
53368,41.08333333,111.4666667,1640.2,2012,12,20,2.687,2.7
53368,41.08333333,111.4666667,1640.2,2012,12,21,4.618,3.562
53368,41.08333333,111.4666667,1640.2,2012,12,22,5.231,3.703
53368,41.08333333,111.4666667,1640.2,2012,12,23,8.855,1.672
53368,41.08333333,111.4666667,1640.2,2012,12,24,8.951,1.573
53368,41.08333333,111.4666667,1640.2,2012,12,25,7.951,2.798
53368,41.08333333,111.4666667,1640.2,2012,12,26,8.817,1.811
53368,41.08333333,111.4666667,1640.2,2012,12,27,8.604,2.141
