station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53619,38.11666667,106.3,1117.3,2004,6,16,29.47,4.39
53619,38.11666667,106.3,1117.3,2004,6,17,29.944,3.64
53619,38.11666667,106.3,1117.3,2004,6,18,29.491,4.435
53619,38.11666667,106.3,1117.3,2004,6,19,28.402,6.024
53619,38.11666667,106.3,1117.3,2004,6,20,29.944,3.64
53619,38.11666667,106.3,1117.3,2004,6,21,29.302,4.639
53619,38.11666667,106.3,1117.3,2004,6,22,25.429,9.361
53619,38.11666667,106.3,1117.3,2004,6,23,27.286,7.439
53619,38.11666667,106.3,1117.3,2004,6,24,29.915,3.633
53619,38.11666667,106.3,1117.3,2004,6,25,29.915,3.633
53619,38.11666667,106.3,1117.3,2004,6,26,28.809,5.3
53619,38.11666667,106.3,1117.3,2004,6,27,8.722,8.764
53619,38.11666667,106.3,1117.3,2004,6,28,11.655,10.259
53619,38.11666667,106.3,1117.3,2004,6,29,14.425,11.378
53619,38.11666667,106.3,1117.3,2004,6,30,20.284,11.953
53619,38.11666667,106.3,1117.3,2004,7,1,29.543,4.034
53619,38.11666667,106.3,1117.3,2004,7,2,29.388,4.239
53619,38.11666667,106.3,1117.3,2004,7,3,26.58,7.969
53619,38.11666667,106.3,1117.3,2004,7,4,21.324,11.613
53619,38.11666667,106.3,1117.3,2004,7,5,29.33,4.142
53619,38.11666667,106.3,1117.3,2004,7,6,26.846,7.527
53619,38.11666667,106.3,1117.3,2004,7,7,28.979,4.543
53619,38.11666667,106.3,1117.3,2004,7,8,20.936,11.63
53619,38.11666667,106.3,1117.3,2004,7,9,8.607,8.649
53619,38.11666667,106.3,1117.3,2004,7,10,26.761,7.403
53619,38.11666667,106.3,1117.3,2004,7,11,29.693,3.122
53619,38.11666667,106.3,1117.3,2004,7,12,27.828,5.948
53619,38.11666667,106.3,1117.3,2004,7,13,25.949,8.146
53619,38.11666667,106.3,1117.3,2004,7,14,28.083,5.436
53619,38.11666667,106.3,1117.3,2004,7,15,22.982,10.482
53619,38.11666667,106.3,1117.3,2004,7,16,23.395,10.175
53619,38.11666667,106.3,1117.3,2004,7,17,25.986,7.838
53619,38.11666667,106.3,1117.3,2004,7,18,25.339,8.422
53619,38.11666667,106.3,1117.3,2004,7,19,26.713,6.835
53619,38.11666667,106.3,1117.3,2004,7,20,26.676,6.78
53619,38.11666667,106.3,1117.3,2004,7,21,27.099,6.116
53619,38.11666667,106.3,1117.3,2004,7,22,28.431,4.015
53619,38.11666667,106.3,1117.3,2004,7,23,12.488,10.447
53619,38.11666667,106.3,1117.3,2004,7,24,15.386,11.345
53619,38.11666667,106.3,1117.3,2004,7,25,8.324,8.364
53619,38.11666667,106.3,1117.3,2004,7,26,28.744,2.938
53619,38.11666667,106.3,1117.3,2004,7,27,22.134,10.253
53619,38.11666667,106.3,1117.3,2004,7,28,16.329,11.417
53619,38.11666667,106.3,1117.3,2004,7,29,23.6,9.098
53619,38.11666667,106.3,1117.3,2004,7,30,28.421,2.864
53619,38.11666667,106.3,1117.3,2004,7,31,28.375,2.777
53619,38.11666667,106.3,1117.3,2004,8,1,26.665,5.342
53619,38.11666667,106.3,1117.3,2004,8,2,26.918,4.816
53619,38.11666667,106.3,1117.3,2004,8,3,17.179,11.267
53619,38.11666667,106.3,1117.3,2004,8,4,27.59,3.474
53619,38.11666667,106.3,1117.3,2004,8,5,25.853,5.883
53619,38.11666667,106.3,1117.3,2004,8,6,23.237,8.616
53619,38.11666667,106.3,1117.3,2004,8,7,20.476,10.346
53619,38.11666667,106.3,1117.3,2004,8,8,25.379,6.002
53619,38.11666667,106.3,1117.3,2004,8,9,24.269,7.226
53619,38.11666667,106.3,1117.3,2004,8,10,11.172,9.579
53619,38.11666667,106.3,1117.3,2004,8,11,7.842,7.879
53619,38.11666667,106.3,1117.3,2004,8,12,17.225,10.835
53619,38.11666667,106.3,1117.3,2004,8,13,20.159,10.009
53619,38.11666667,106.3,1117.3,2004,8,14,7.743,7.78
53619,38.11666667,106.3,1117.3,2004,8,15,13.67,10.367
53619,38.11666667,106.3,1117.3,2004,8,16,27.105,1.725
53619,38.11666667,106.3,1117.3,2004,8,17,26.586,2.409
53619,38.11666667,106.3,1117.3,2004,8,18,24.6,5.343
53619,38.11666667,106.3,1117.3,2004,8,19,7.556,7.592
53619,38.11666667,106.3,1117.3,2004,8,20,21.218,8.603
53619,38.11666667,106.3,1117.3,2004,8,21,19.531,9.558
53619,38.11666667,106.3,1117.3,2004,8,22,24.446,4.775
53619,38.11666667,106.3,1117.3,2004,8,23,8.732,8.151
53619,38.11666667,106.3,1117.3,2004,8,24,7.95,7.71
53619,38.11666667,106.3,1117.3,2004,8,25,20.41,8.55
53619,38.11666667,106.3,1117.3,2004,8,26,23.089,5.749
53619,38.11666667,106.3,1117.3,2004,8,27,16.93,9.908
53619,38.11666667,106.3,1117.3,2004,8,28,23.943,4.167
53619,38.11666667,106.3,1117.3,2004,8,29,24.434,3.15
53619,38.11666667,106.3,1117.3,2004,8,30,18.718,8.977
53619,38.11666667,106.3,1117.3,2004,8,31,24.382,2.673
53619,38.11666667,106.3,1117.3,2004,9,1,23.701,3.494
53619,38.11666667,106.3,1117.3,2004,9,2,8.535,7.847
53619,38.11666667,106.3,1117.3,2004,9,3,19.975,7.599
53619,38.11666667,106.3,1117.3,2004,9,4,9.287,8.145
53619,38.11666667,106.3,1117.3,2004,9,5,19.935,7.3
53619,38.11666667,106.3,1117.3,2004,9,6,21.817,5.041
53619,38.11666667,106.3,1117.3,2004,9,7,22.808,3.293
53619,38.11666667,106.3,1117.3,2004,9,8,22.85,2.982
53619,38.11666667,106.3,1117.3,2004,9,9,22.199,3.759
53619,38.11666667,106.3,1117.3,2004,9,10,21.141,5.032
53619,38.11666667,106.3,1117.3,2004,9,11,19.941,6.255
53619,38.11666667,106.3,1117.3,2004,9,12,18.449,7.421
53619,38.11666667,106.3,1117.3,2004,9,13,15.501,8.794
53619,38.11666667,106.3,1117.3,2004,9,14,18.673,6.88
53619,38.11666667,106.3,1117.3,2004,9,15,22.374,1.708
53619,38.11666667,106.3,1117.3,2004,9,16,18.731,6.473
53619,38.11666667,106.3,1117.3,2004,9,17,17.976,6.966
53619,38.11666667,106.3,1117.3,2004,9,18,17.05,7.473
53619,38.11666667,106.3,1117.3,2004,9,19,19.501,4.994
53619,38.11666667,106.3,1117.3,2004,9,20,21.483,1.609
53619,38.11666667,106.3,1117.3,2004,9,21,21.239,1.742
53619,38.11666667,106.3,1117.3,2004,9,22,20.731,2.334
53619,38.11666667,106.3,1117.3,2004,9,23,12.375,8.309
53619,38.11666667,106.3,1117.3,2004,9,24,6.826,6.43
53619,38.11666667,106.3,1117.3,2004,9,25,20.091,2.47
53619,38.11666667,106.3,1117.3,2004,9,26,17.784,5.401
53619,38.11666667,106.3,1117.3,2004,9,27,20.221,1.572
53619,38.11666667,106.3,1117.3,2004,9,28,19.473,2.571
53619,38.11666667,106.3,1117.3,2004,9,29,14.795,7.241
53619,38.11666667,106.3,1117.3,2004,9,30,11.917,7.816
53619,38.11666667,106.3,1117.3,2004,10,1,19.502,1.6
53619,38.11666667,106.3,1117.3,2004,10,2,19.225,1.716
53619,38.11666667,106.3,1117.3,2004,10,3,18.742,2.276
53619,38.11666667,106.3,1117.3,2004,10,4,17.123,4.352
53619,38.11666667,106.3,1117.3,2004,10,5,16.27,5.108
53619,38.11666667,106.3,1117.3,2004,10,6,18.228,2.161
53619,38.11666667,106.3,1117.3,2004,10,7,17.998,2.293
53619,38.11666667,106.3,1117.3,2004,10,8,17.624,2.571
53619,38.11666667,106.3,1117.3,2004,10,9,14.024,6.274
53619,38.11666667,106.3,1117.3,2004,10,10,17.148,2.768
53619,38.11666667,106.3,1117.3,2004,10,11,17.606,1.672
53619,38.11666667,106.3,1117.3,2004,10,12,17.119,2.183
53619,38.11666667,106.3,1117.3,2004,10,13,16.763,2.471
53619,38.11666667,106.3,1117.3,2004,10,14,10.958,6.821
53619,38.11666667,106.3,1117.3,2004,10,15,15.84,3.334
53619,38.11666667,106.3,1117.3,2004,10,16,4.825,4.848
53619,38.11666667,106.3,1117.3,2004,10,17,12.746,5.938
53619,38.11666667,106.3,1117.3,2004,10,18,15.595,2.917
53619,38.11666667,106.3,1117.3,2004,10,19,12.113,6.026
53619,38.11666667,106.3,1117.3,2004,10,20,8.552,6.297
53619,38.11666667,106.3,1117.3,2004,10,21,15.258,2.658
53619,38.11666667,106.3,1117.3,2004,10,22,15.251,2.413
53619,38.11666667,106.3,1117.3,2004,10,23,10.857,6.092
53619,38.11666667,106.3,1117.3,2004,10,24,15.127,2.066
53619,38.11666667,106.3,1117.3,2004,10,25,14.692,2.488
53619,38.11666667,106.3,1117.3,2004,10,26,14.565,2.398
53619,38.11666667,106.3,1117.3,2004,10,27,14.478,2.337
53619,38.11666667,106.3,1117.3,2004,10,28,13.929,2.884
53619,38.11666667,106.3,1117.3,2004,10,29,4.876,4.603
53619,38.11666667,106.3,1117.3,2004,10,30,5.135,4.711
53619,38.11666667,106.3,1117.3,2004,10,31,14.15,1.868
53619,38.11666667,106.3,1117.3,2004,11,1,14.151,1.614
53619,38.11666667,106.3,1117.3,2004,11,2,13.935,1.713
53619,38.11666667,106.3,1117.3,2004,11,3,13.62,1.966
53619,38.11666667,106.3,1117.3,2004,11,4,13.631,1.738
53619,38.11666667,106.3,1117.3,2004,11,5,13.934,0.964
53619,38.11666667,106.3,1117.3,2004,11,6,13.43,1.592
53619,38.11666667,106.3,1117.3,2004,11,7,13.148,1.877
53619,38.11666667,106.3,1117.3,2004,11,8,12.366,2.834
53619,38.11666667,106.3,1117.3,2004,11,9,5.376,4.626
53619,38.11666667,106.3,1117.3,2004,11,10,12.781,1.844
53619,38.11666667,106.3,1117.3,2004,11,11,12.867,1.448
53619,38.11666667,106.3,1117.3,2004,11,12,6.309,4.91
53619,38.11666667,106.3,1117.3,2004,11,13,10.693,3.94
53619,38.11666667,106.3,1117.3,2004,11,14,12.622,1.29
53619,38.11666667,106.3,1117.3,2004,11,15,12.26,1.713
53619,38.11666667,106.3,1117.3,2004,11,16,12.559,1.011
53619,38.11666667,106.3,1117.3,2004,11,17,12.281,1.291
53619,38.11666667,106.3,1117.3,2004,11,18,11.368,2.528
53619,38.11666667,106.3,1117.3,2004,11,19,11.953,1.506
53619,38.11666667,106.3,1117.3,2004,11,20,11.779,1.608
53619,38.11666667,106.3,1117.3,2004,11,21,9.52,4.088
53619,38.11666667,106.3,1117.3,2004,11,22,9.551,3.994
53619,38.11666667,106.3,1117.3,2004,11,23,11.317,1.915
53619,38.11666667,106.3,1117.3,2004,11,24,9.254,4.029
53619,38.11666667,106.3,1117.3,2004,11,25,10.827,2.352
53619,38.11666667,106.3,1117.3,2004,11,26,11.138,1.781
53619,38.11666667,106.3,1117.3,2004,11,27,10.913,2.025
53619,38.11666667,106.3,1117.3,2004,11,28,11.208,1.429
53619,38.11666667,106.3,1117.3,2004,11,29,10.636,2.219
53619,38.11666667,106.3,1117.3,2004,11,30,10.408,2.423
53619,38.11666667,106.3,1117.3,2004,12,1,6.487,4.481
53619,38.11666667,106.3,1117.3,2004,12,2,8.572,4.013
53619,38.11666667,106.3,1117.3,2004,12,3,9.931,2.784
53619,38.11666667,106.3,1117.3,2004,12,4,10.865,1.402
53619,38.11666667,106.3,1117.3,2004,12,5,9.43,3.199
53619,38.11666667,106.3,1117.3,2004,12,6,10.78,1.342
53619,38.11666667,106.3,1117.3,2004,12,7,10.761,1.339
53619,38.11666667,106.3,1117.3,2004,12,8,10.123,2.232
53619,38.11666667,106.3,1117.3,2004,12,9,10.446,1.719
53619,38.11666667,106.3,1117.3,2004,12,10,10.32,1.814
53619,38.11666667,106.3,1117.3,2004,12,11,10.293,1.809
53619,38.11666667,106.3,1117.3,2004,12,12,9.849,2.396
53619,38.11666667,106.3,1117.3,2004,12,13,9.665,2.599
53619,38.11666667,106.3,1117.3,2004,12,14,10.098,2.038
53619,38.11666667,106.3,1117.3,2004,12,15,9.904,2.254
53619,38.11666667,106.3,1117.3,2004,12,16,9.393,2.872
53619,38.11666667,106.3,1117.3,2004,12,17,9.886,2.248
53619,38.11666667,106.3,1117.3,2004,12,18,10.141,1.88
53619,38.11666667,106.3,1117.3,2004,12,19,8.859,3.35
53619,38.11666667,106.3,1117.3,2004,12,20,3.073,3.088
53619,38.11666667,106.3,1117.3,2004,12,21,3.671,3.412
53619,38.11666667,106.3,1117.3,2004,12,22,6.564,4.279
53619,38.11666667,106.3,1117.3,2004,12,23,8.955,3.279
53619,38.11666667,106.3,1117.3,2004,12,24,9.57,2.683
53619,38.11666667,106.3,1117.3,2004,12,25,4.536,3.818
53619,38.11666667,106.3,1117.3,2004,12,26,5.998,4.257
53619,38.11666667,106.3,1117.3,2004,12,27,7.724,4.105
53619,38.11666667,106.3,1117.3,2004,12,28,9.628,2.719
53619,38.11666667,106.3,1117.3,2004,12,29,6.125,4.305
53619,38.11666667,106.3,1117.3,2004,12,30,10.099,2.21
53619,38.11666667,106.3,1117.3,2004,12,31,10.099,2.21
53619,38.11666667,106.3,1117.3,2005,1,1,8.997,3.444
53619,38.11666667,106.3,1117.3,2005,1,2,7.477,4.289
53619,38.11666667,106.3,1117.3,2005,1,3,9.574,2.988
53619,38.11666667,106.3,1117.3,2005,1,4,9.442,3.2
53619,38.11666667,106.3,1117.3,2005,1,5,9.911,2.759
53619,38.11666667,106.3,1117.3,2005,1,6,10.044,2.681
53619,38.11666667,106.3,1117.3,2005,1,7,9.902,2.91
53619,38.11666667,106.3,1117.3,2005,1,8,9.147,3.683
53619,38.11666667,106.3,1117.3,2005,1,9,9.538,3.406
53619,38.11666667,106.3,1117.3,2005,1,10,9.67,3.36
53619,38.11666667,106.3,1117.3,2005,1,11,9.442,3.633
53619,38.11666667,106.3,1117.3,2005,1,12,8.589,4.236
53619,38.11666667,106.3,1117.3,2005,1,13,10.439,2.77
53619,38.11666667,106.3,1117.3,2005,1,14,10.767,2.47
53619,38.11666667,106.3,1117.3,2005,1,15,10.827,2.52
53619,38.11666667,106.3,1117.3,2005,1,16,9.432,4.019
53619,38.11666667,106.3,1117.3,2005,1,17,10.308,3.343
53619,38.11666667,106.3,1117.3,2005,1,18,11.184,2.39
53619,38.11666667,106.3,1117.3,2005,1,19,11.55,2.03
53619,38.11666667,106.3,1117.3,2005,1,20,7.698,4.86
53619,38.11666667,106.3,1117.3,2005,1,21,9.254,4.499
53619,38.11666667,106.3,1117.3,2005,1,22,10.25,3.899
53619,38.11666667,106.3,1117.3,2005,1,23,10.501,3.794
53619,38.11666667,106.3,1117.3,2005,1,24,6.953,4.971
53619,38.11666667,106.3,1117.3,2005,1,25,11.8,2.604
53619,38.11666667,106.3,1117.3,2005,1,26,10.241,4.338
53619,38.11666667,106.3,1117.3,2005,1,27,11.757,2.968
53619,38.11666667,106.3,1117.3,2005,1,28,11.258,3.675
53619,38.11666667,106.3,1117.3,2005,1,29,9.68,4.929
53619,38.11666667,106.3,1117.3,2005,1,30,11.824,3.381
53619,38.11666667,106.3,1117.3,2005,1,31,13.008,1.956
53619,38.11666667,106.3,1117.3,2005,2,1,12.19,3.257
53619,38.11666667,106.3,1117.3,2005,2,2,11.482,4.174
53619,38.11666667,106.3,1117.3,2005,2,3,11.673,4.142
53619,38.11666667,106.3,1117.3,2005,2,4,10.846,4.909
53619,38.11666667,106.3,1117.3,2005,2,5,7.229,5.443
53619,38.11666667,106.3,1117.3,2005,2,6,7.916,5.634
53619,38.11666667,106.3,1117.3,2005,2,7,12.545,3.889
53619,38.11666667,106.3,1117.3,2005,2,8,8.034,5.741
53619,38.11666667,106.3,1117.3,2005,2,9,13.165,3.566
53619,38.11666667,106.3,1117.3,2005,2,10,12.421,4.516
53619,38.11666667,106.3,1117.3,2005,2,11,12.506,4.58
53619,38.11666667,106.3,1117.3,2005,2,12,14.008,3.092
53619,38.11666667,106.3,1117.3,2005,2,13,10.447,5.959
53619,38.11666667,106.3,1117.3,2005,2,14,7.146,5.739
53619,38.11666667,106.3,1117.3,2005,2,15,13.571,4.256
53619,38.11666667,106.3,1117.3,2005,2,16,12.359,5.449
53619,38.11666667,106.3,1117.3,2005,2,17,4.563,4.585
53619,38.11666667,106.3,1117.3,2005,2,18,15.459,2.471
53619,38.11666667,106.3,1117.3,2005,2,19,15.247,3.055
53619,38.11666667,106.3,1117.3,2005,2,20,15.696,2.633
53619,38.11666667,106.3,1117.3,2005,2,21,15.586,3.07
53619,38.11666667,106.3,1117.3,2005,2,22,14.773,4.315
53619,38.11666667,106.3,1117.3,2005,2,23,15.714,3.413
53619,38.11666667,106.3,1117.3,2005,2,24,15.944,3.327
53619,38.11666667,106.3,1117.3,2005,2,25,16.409,2.91
53619,38.11666667,106.3,1117.3,2005,2,26,9.829,6.909
53619,38.11666667,106.3,1117.3,2005,2,27,16.766,2.92
53619,38.11666667,106.3,1117.3,2005,2,28,16.658,3.365
53619,38.11666667,106.3,1117.3,2005,3,1,14.134,6.153
53619,38.11666667,106.3,1117.3,2005,3,2,16.053,4.623
53619,38.11666667,106.3,1117.3,2005,3,3,15.694,5.225
53619,38.11666667,106.3,1117.3,2005,3,4,17.62,3.039
53619,38.11666667,106.3,1117.3,2005,3,5,18.624,1.715
53619,38.11666667,106.3,1117.3,2005,3,6,16.517,4.986
53619,38.11666667,106.3,1117.3,2005,3,7,18.117,3.127
53619,38.11666667,106.3,1117.3,2005,3,8,18.612,2.656
53619,38.11666667,106.3,1117.3,2005,3,9,18.382,3.347
53619,38.11666667,106.3,1117.3,2005,3,10,16.73,5.602
53619,38.11666667,106.3,1117.3,2005,3,11,17.863,4.574
53619,38.11666667,106.3,1117.3,2005,3,12,19.381,2.648
53619,38.11666667,106.3,1117.3,2005,3,13,9.108,7.388
53619,38.11666667,106.3,1117.3,2005,3,14,17.051,6.088
53619,38.11666667,106.3,1117.3,2005,3,15,19.904,2.778
53619,38.11666667,106.3,1117.3,2005,3,16,18.182,5.348
53619,38.11666667,106.3,1117.3,2005,3,17,19.232,4.341
53619,38.11666667,106.3,1117.3,2005,3,18,19.466,4.26
53619,38.11666667,106.3,1117.3,2005,3,19,17.86,6.326
53619,38.11666667,106.3,1117.3,2005,3,20,6.118,6.148
53619,38.11666667,106.3,1117.3,2005,3,21,17.392,7.051
53619,38.11666667,106.3,1117.3,2005,3,22,18.721,6.071
53619,38.11666667,106.3,1117.3,2005,3,23,20.976,3.419
53619,38.11666667,106.3,1117.3,2005,3,24,21.385,3.085
53619,38.11666667,106.3,1117.3,2005,3,25,21.213,3.626
53619,38.11666667,106.3,1117.3,2005,3,26,21.057,4.147
53619,38.11666667,106.3,1117.3,2005,3,27,19.247,6.529
53619,38.11666667,106.3,1117.3,2005,3,28,17.273,8.165
53619,38.11666667,106.3,1117.3,2005,3,29,19.593,6.598
53619,38.11666667,106.3,1117.3,2005,3,30,19.815,6.549
53619,38.11666667,106.3,1117.3,2005,3,31,18.105,8.099
53619,38.11666667,106.3,1117.3,2005,4,1,20.299,6.453
53619,38.11666667,106.3,1117.3,2005,4,2,22.666,3.623
53619,38.11666667,106.3,1117.3,2005,4,3,23.046,3.289
53619,38.11666667,106.3,1117.3,2005,4,4,20.87,6.425
53619,38.11666667,106.3,1117.3,2005,4,5,21.403,6.044
53619,38.11666667,106.3,1117.3,2005,4,6,20.928,6.781
53619,38.11666667,106.3,1117.3,2005,4,7,13.572,9.633
53619,38.11666667,106.3,1117.3,2005,4,8,14.934,9.795
53619,38.11666667,106.3,1117.3,2005,4,9,21.638,6.577
53619,38.11666667,106.3,1117.3,2005,4,10,8.137,7.701
53619,38.11666667,106.3,1117.3,2005,4,11,9.487,8.399
53619,38.11666667,106.3,1117.3,2005,4,12,24.653,3.107
53619,38.11666667,106.3,1117.3,2005,4,13,24.568,3.469
53619,38.11666667,106.3,1117.3,2005,4,14,23.525,5.309
53619,38.11666667,106.3,1117.3,2005,4,15,24.323,4.352
53619,38.11666667,106.3,1117.3,2005,4,16,15.907,10.282
53619,38.11666667,106.3,1117.3,2005,4,17,24.487,4.544
53619,38.11666667,106.3,1117.3,2005,4,18,17.795,10.14
53619,38.11666667,106.3,1117.3,2005,4,19,25.697,3.159
53619,38.11666667,106.3,1117.3,2005,4,20,25.781,3.249
53619,38.11666667,106.3,1117.3,2005,4,21,25.995,3.119
53619,38.11666667,106.3,1117.3,2005,4,22,24.868,5.063
53619,38.11666667,106.3,1117.3,2005,4,23,25.856,3.809
53619,38.11666667,106.3,1117.3,2005,4,24,26.209,3.421
53619,38.11666667,106.3,1117.3,2005,4,25,24.805,5.732
53619,38.11666667,106.3,1117.3,2005,4,26,25.897,4.345
53619,38.11666667,106.3,1117.3,2005,4,27,26.438,3.733
53619,38.11666667,106.3,1117.3,2005,4,28,26.18,4.307
53619,38.11666667,106.3,1117.3,2005,4,29,25.805,5.083
53619,38.11666667,106.3,1117.3,2005,4,30,23.001,8.468
53619,38.11666667,106.3,1117.3,2005,5,1,25.938,5.239
53619,38.11666667,106.3,1117.3,2005,5,2,26.578,4.418
53619,38.11666667,106.3,1117.3,2005,5,3,26.048,5.435
53619,38.11666667,106.3,1117.3,2005,5,4,14.246,10.789
53619,38.11666667,106.3,1117.3,2005,5,5,27.051,4.241
53619,38.11666667,106.3,1117.3,2005,5,6,27.7,3.326
53619,38.11666667,106.3,1117.3,2005,5,7,27.16,4.426
53619,38.11666667,106.3,1117.3,2005,5,8,27.664,3.778
53619,38.11666667,106.3,1117.3,2005,5,9,23.748,8.798
53619,38.11666667,106.3,1117.3,2005,5,10,27.778,3.965
53619,38.11666667,106.3,1117.3,2005,5,11,27.347,4.76
53619,38.11666667,106.3,1117.3,2005,5,12,22.959,9.676
53619,38.11666667,106.3,1117.3,2005,5,13,27.877,4.195
53619,38.11666667,106.3,1117.3,2005,5,14,26.413,6.476
53619,38.11666667,106.3,1117.3,2005,5,15,18.138,11.585
53619,38.11666667,106.3,1117.3,2005,5,16,8.346,8.386
53619,38.11666667,106.3,1117.3,2005,5,17,27.128,5.848
53619,38.11666667,106.3,1117.3,2005,5,18,13.152,10.716
53619,38.11666667,106.3,1117.3,2005,5,19,15.33,11.392
53619,38.11666667,106.3,1117.3,2005,5,20,22.596,10.447
53619,38.11666667,106.3,1117.3,2005,5,21,29.088,3.274
53619,38.11666667,106.3,1117.3,2005,5,22,17.418,11.758
53619,38.11666667,106.3,1117.3,2005,5,23,26.525,7.185
53619,38.11666667,106.3,1117.3,2005,5,24,26.559,7.247
53619,38.11666667,106.3,1117.3,2005,5,25,28.895,4.08
53619,38.11666667,106.3,1117.3,2005,5,26,27.512,6.168
53619,38.11666667,106.3,1117.3,2005,5,27,28.171,5.363
53619,38.11666667,106.3,1117.3,2005,5,28,19.226,11.857
53619,38.11666667,106.3,1117.3,2005,5,29,29.911,2.711
53619,38.11666667,106.3,1117.3,2005,5,30,27.611,6.38
53619,38.11666667,106.3,1117.3,2005,5,31,25.326,9.027
53619,38.11666667,106.3,1117.3,2005,6,1,29.492,3.673
53619,38.11666667,106.3,1117.3,2005,6,2,26.891,7.439
53619,38.11666667,106.3,1117.3,2005,6,3,25.202,9.228
53619,38.11666667,106.3,1117.3,2005,6,4,22.116,11.272
53619,38.11666667,106.3,1117.3,2005,6,5,23.36,10.654
53619,38.11666667,106.3,1117.3,2005,6,6,28.951,4.857
53619,38.11666667,106.3,1117.3,2005,6,7,28.811,5.155
53619,38.11666667,106.3,1117.3,2005,6,8,9.626,9.242
53619,38.11666667,106.3,1117.3,2005,6,9,28.661,5.41
53619,38.11666667,106.3,1117.3,2005,6,10,29.288,4.543
53619,38.11666667,106.3,1117.3,2005,6,11,29.15,4.796
53619,38.11666667,106.3,1117.3,2005,6,12,28.062,6.385
53619,38.11666667,106.3,1117.3,2005,6,13,28.24,6.181
53619,38.11666667,106.3,1117.3,2005,6,14,29.294,4.592
53619,38.11666667,106.3,1117.3,2005,6,15,29.314,4.637
53619,38.11666667,106.3,1117.3,2005,6,16,25.596,9.197
53619,38.11666667,106.3,1117.3,2005,6,17,27.318,7.4
53619,38.11666667,106.3,1117.3,2005,6,18,28.856,5.355
53619,38.11666667,106.3,1117.3,2005,6,19,29.332,4.644
53619,38.11666667,106.3,1117.3,2005,6,20,29.015,5.146
53619,38.11666667,106.3,1117.3,2005,6,21,28.72,5.606
53619,38.11666667,106.3,1117.3,2005,6,22,28.056,6.436
53619,38.11666667,106.3,1117.3,2005,6,23,22.031,11.493
53619,38.11666667,106.3,1117.3,2005,6,24,21.872,11.535
53619,38.11666667,106.3,1117.3,2005,6,25,16.764,11.986
53619,38.11666667,106.3,1117.3,2005,6,26,28.218,6.223
53619,38.11666667,106.3,1117.3,2005,6,27,19.693,12.061
53619,38.11666667,106.3,1117.3,2005,6,28,29.125,4.841
53619,38.11666667,106.3,1117.3,2005,6,29,26.031,8.716
53619,38.11666667,106.3,1117.3,2005,6,30,27.572,6.96
53619,38.11666667,106.3,1117.3,2005,7,1,23.535,10.662
53619,38.11666667,106.3,1117.3,2005,7,2,16.875,11.978
53619,38.11666667,106.3,1117.3,2005,7,3,22.112,11.346
53619,38.11666667,106.3,1117.3,2005,7,4,20.709,11.787
53619,38.11666667,106.3,1117.3,2005,7,5,24.246,10.078
53619,38.11666667,106.3,1117.3,2005,7,6,28.544,5.343
53619,38.11666667,106.3,1117.3,2005,7,7,24.828,9.554
53619,38.11666667,106.3,1117.3,2005,7,8,17.72,11.977
53619,38.11666667,106.3,1117.3,2005,7,9,22.948,10.764
53619,38.11666667,106.3,1117.3,2005,7,10,29.099,4.242
53619,38.11666667,106.3,1117.3,2005,7,11,29.369,3.701
53619,38.11666667,106.3,1117.3,2005,7,12,29.693,3.122
53619,38.11666667,106.3,1117.3,2005,7,13,27.984,5.743
53619,38.11666667,106.3,1117.3,2005,7,14,27.169,6.713
53619,38.11666667,106.3,1117.3,2005,7,15,26.377,7.603
53619,38.11666667,106.3,1117.3,2005,7,16,26.055,7.913
53619,38.11666667,106.3,1117.3,2005,7,17,27.542,5.983
53619,38.11666667,106.3,1117.3,2005,7,18,24.291,9.422
53619,38.11666667,106.3,1117.3,2005,7,19,8.463,8.503
53619,38.11666667,106.3,1117.3,2005,7,20,11.061,9.868
53619,38.11666667,106.3,1117.3,2005,7,21,13.64,10.936
53619,38.11666667,106.3,1117.3,2005,7,22,28.167,4.547
53619,38.11666667,106.3,1117.3,2005,7,23,28.126,4.496
53619,38.11666667,106.3,1117.3,2005,7,24,27.479,5.324
53619,38.11666667,106.3,1117.3,2005,7,25,26.082,7.111
53619,38.11666667,106.3,1117.3,2005,7,26,15.038,11.271
53619,38.11666667,106.3,1117.3,2005,7,27,27.517,4.884
53619,38.11666667,106.3,1117.3,2005,7,28,27.777,4.354
53619,38.11666667,106.3,1117.3,2005,7,29,27.463,4.78
53619,38.11666667,106.3,1117.3,2005,7,30,18.136,11.421
53619,38.11666667,106.3,1117.3,2005,7,31,28.569,2.589
53619,38.11666667,106.3,1117.3,2005,8,1,19.111,11.185
53619,38.11666667,106.3,1117.3,2005,8,2,27.722,3.705
53619,38.11666667,106.3,1117.3,2005,8,3,27.97,3.107
53619,38.11666667,106.3,1117.3,2005,8,4,27.609,3.562
53619,38.11666667,106.3,1117.3,2005,8,5,24.096,8.068
53619,38.11666667,106.3,1117.3,2005,8,6,8.036,8.074
53619,38.11666667,106.3,1117.3,2005,8,7,8.003,8.042
