station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54727,36.68333333,117.55,123,2012,5,3,23.075,8.985
54727,36.68333333,117.55,123,2012,5,4,22.317,9.64
54727,36.68333333,117.55,123,2012,5,5,19.209,11.064
54727,36.68333333,117.55,123,2012,5,6,23.665,9.275
54727,36.68333333,117.55,123,2012,5,7,7.613,6.292
54727,36.68333333,117.55,123,2012,5,8,15.271,11.14
54727,36.68333333,117.55,123,2012,5,9,22.438,10.079
54727,36.68333333,117.55,123,2012,5,10,21.46,10.454
54727,36.68333333,117.55,123,2012,5,11,12.439,10.176
54727,36.68333333,117.55,123,2012,5,12,7.628,6.387
54727,36.68333333,117.55,123,2012,5,13,18.918,11.507
54727,36.68333333,117.55,123,2012,5,14,20.559,10.81
54727,36.68333333,117.55,123,2012,5,15,23.831,8.961
54727,36.68333333,117.55,123,2012,5,16,23.759,8.987
54727,36.68333333,117.55,123,2012,5,17,24.907,8.802
54727,36.68333333,117.55,123,2012,5,18,23.869,9.552
54727,36.68333333,117.55,123,2012,5,19,18.198,11.709
54727,36.68333333,117.55,123,2012,5,20,19.209,11.572
54727,36.68333333,117.55,123,2012,5,21,14.847,11.32
54727,36.68333333,117.55,123,2012,5,22,7.153,6.539
54727,36.68333333,117.55,123,2012,5,23,16.392,11.649
54727,36.68333333,117.55,123,2012,5,24,15.926,11.55
54727,36.68333333,117.55,123,2012,5,25,23.543,10.377
54727,36.68333333,117.55,123,2012,5,26,21.506,11.217
54727,36.68333333,117.55,123,2012,5,27,24.57,9.558
54727,36.68333333,117.55,123,2012,5,28,21.036,11.416
54727,36.68333333,117.55,123,2012,5,29,8.033,6.625
54727,36.68333333,117.55,123,2012,5,30,15.117,11.536
54727,36.68333333,117.55,123,2012,5,31,24.095,10.104
54727,36.68333333,117.55,123,2012,6,1,8.453,7.805
54727,36.68333333,117.55,123,2012,6,2,10.947,9.18
54727,36.68333333,117.55,123,2012,6,3,14.756,11.386
54727,36.68333333,117.55,123,2012,6,4,21.994,11.224
54727,36.68333333,117.55,123,2012,6,5,23.99,10.078
54727,36.68333333,117.55,123,2012,6,6,7.851,6.686
54727,36.68333333,117.55,123,2012,6,7,8.134,6.694
54727,36.68333333,117.55,123,2012,6,8,8.425,6.692
54727,36.68333333,117.55,123,2012,6,9,23.649,10.654
54727,36.68333333,117.55,123,2012,6,10,8.671,6.705
54727,36.68333333,117.55,123,2012,6,11,26.868,8.418
54727,36.68333333,117.55,123,2012,6,12,23.414,10.675
54727,36.68333333,117.55,123,2012,6,13,24.683,10.213
54727,36.68333333,117.55,123,2012,6,14,8.728,6.715
54727,36.68333333,117.55,123,2012,6,15,24.8,9.808
54727,36.68333333,117.55,123,2012,6,16,25.507,9.475
54727,36.68333333,117.55,123,2012,6,17,24.477,9.94
54727,36.68333333,117.55,123,2012,6,18,22.341,11.235
54727,36.68333333,117.55,123,2012,6,19,22.349,11.36
54727,36.68333333,117.55,123,2012,6,20,16.836,12.028
54727,36.68333333,117.55,123,2012,6,21,18.774,12.099
54727,36.68333333,117.55,123,2012,6,22,23.582,10.514
54727,36.68333333,117.55,123,2012,6,23,20.408,11.849
54727,36.68333333,117.55,123,2012,6,24,23.364,10.59
54727,36.68333333,117.55,123,2012,6,25,8.369,6.713
54727,36.68333333,117.55,123,2012,6,26,7.425,6.709
54727,36.68333333,117.55,123,2012,6,27,14.2,11.125
54727,36.68333333,117.55,123,2012,6,28,7.678,6.704
54727,36.68333333,117.55,123,2012,6,29,7.444,6.7
54727,36.68333333,117.55,123,2012,6,30,19.703,11.935
54727,36.68333333,117.55,123,2012,7,1,24.58,9.926
54727,36.68333333,117.55,123,2012,7,2,22.214,10.999
54727,36.68333333,117.55,123,2012,7,3,22.266,11.192
54727,36.68333333,117.55,123,2012,7,4,15.602,11.516
54727,36.68333333,117.55,123,2012,7,5,6.367,6.661
54727,36.68333333,117.55,123,2012,7,6,24.31,9.957
54727,36.68333333,117.55,123,2012,7,7,20.157,11.76
54727,36.68333333,117.55,123,2012,7,8,11.541,9.766
54727,36.68333333,117.55,123,2012,7,9,12.529,10.494
54727,36.68333333,117.55,123,2012,7,10,6.733,6.617
54727,36.68333333,117.55,123,2012,7,11,19.896,11.825
54727,36.68333333,117.55,123,2012,7,12,15.155,11.44
54727,36.68333333,117.55,123,2012,7,13,14.339,11.417
54727,36.68333333,117.55,123,2012,7,14,11.606,9.808
54727,36.68333333,117.55,123,2012,7,15,12.216,10.074
54727,36.68333333,117.55,123,2012,7,16,15.845,11.559
54727,36.68333333,117.55,123,2012,7,17,12.41,10.114
54727,36.68333333,117.55,123,2012,7,18,23.009,10.086
54727,36.68333333,117.55,123,2012,7,19,10.685,8.781
54727,36.68333333,117.55,123,2012,7,20,12.374,10.095
54727,36.68333333,117.55,123,2012,7,21,18.528,11.638
54727,36.68333333,117.55,123,2012,7,22,7.636,6.47
54727,36.68333333,117.55,123,2012,7,23,22.846,9.618
54727,36.68333333,117.55,123,2012,7,24,9.035,7.84
54727,36.68333333,117.55,123,2012,7,25,17.718,11.568
54727,36.68333333,117.55,123,2012,7,26,23.111,9.347
54727,36.68333333,117.55,123,2012,7,27,11.834,9.756
54727,36.68333333,117.55,123,2012,7,28,20.388,10.807
54727,36.68333333,117.55,123,2012,7,29,17.875,11.447
54727,36.68333333,117.55,123,2012,7,30,10.856,9.203
54727,36.68333333,117.55,123,2012,7,31,6.618,6.313
54727,36.68333333,117.55,123,2012,8,1,7.12,6.297
54727,36.68333333,117.55,123,2012,8,2,6.97,6.273
54727,36.68333333,117.55,123,2012,8,3,6.445,6.254
54727,36.68333333,117.55,123,2012,8,4,7.076,6.237
54727,36.68333333,117.55,123,2012,8,5,13.644,10.652
54727,36.68333333,117.55,123,2012,8,6,10.066,8.727
54727,36.68333333,117.55,123,2012,8,7,20.674,10.121
54727,36.68333333,117.55,123,2012,8,8,19.452,10.608
54727,36.68333333,117.55,123,2012,8,9,10.863,9.161
54727,36.68333333,117.55,123,2012,8,10,13.08,10.385
54727,36.68333333,117.55,123,2012,8,11,19.456,10.411
54727,36.68333333,117.55,123,2012,8,12,7.066,6.049
54727,36.68333333,117.55,123,2012,8,13,13.922,10.629
54727,36.68333333,117.55,123,2012,8,14,6.45,6.001
54727,36.68333333,117.55,123,2012,8,15,11.807,9.728
54727,36.68333333,117.55,123,2012,8,16,19.878,9.902
54727,36.68333333,117.55,123,2012,8,17,10.742,8.786
54727,36.68333333,117.55,123,2012,8,18,6.791,5.895
54727,36.68333333,117.55,123,2012,8,19,9.218,7.905
54727,36.68333333,117.55,123,2012,8,20,6.96,5.841
54727,36.68333333,117.55,123,2012,8,21,6.77,5.81
54727,36.68333333,117.55,123,2012,8,22,20.302,9.128
54727,36.68333333,117.55,123,2012,8,23,21.231,8.401
54727,36.68333333,117.55,123,2012,8,24,21.932,7.887
54727,36.68333333,117.55,123,2012,8,25,17.759,9.975
54727,36.68333333,117.55,123,2012,8,26,5.969,5.664
54727,36.68333333,117.55,123,2012,8,27,6.65,5.634
54727,36.68333333,117.55,123,2012,8,28,12.09,9.535
54727,36.68333333,117.55,123,2012,8,29,19.728,8.722
54727,36.68333333,117.55,123,2012,8,30,14.655,9.971
54727,36.68333333,117.55,123,2012,8,31,17.578,9.514
54727,36.68333333,117.55,123,2012,9,1,18.326,9.042
54727,36.68333333,117.55,123,2012,9,2,8.381,7.098
54727,36.68333333,117.55,123,2012,9,3,14.248,9.744
54727,36.68333333,117.55,123,2012,9,4,19.261,7.983
54727,36.68333333,117.55,123,2012,9,5,17.492,9.155
54727,36.68333333,117.55,123,2012,9,6,11.633,9.034
54727,36.68333333,117.55,123,2012,9,7,6.678,5.794
54727,36.68333333,117.55,123,2012,9,8,7.91,6.865
54727,36.68333333,117.55,123,2012,9,9,14.235,9.376
54727,36.68333333,117.55,123,2012,9,10,13.766,9.317
54727,36.68333333,117.55,123,2012,9,11,5.689,5.139
54727,36.68333333,117.55,123,2012,9,12,5.787,5.101
54727,36.68333333,117.55,123,2012,9,13,17.737,7.9
54727,36.68333333,117.55,123,2012,9,14,19.402,6.653
54727,36.68333333,117.55,123,2012,9,15,17.872,7.663
54727,36.68333333,117.55,123,2012,9,16,17.329,7.819
54727,36.68333333,117.55,123,2012,9,17,17.234,7.826
54727,36.68333333,117.55,123,2012,9,18,18.095,7.157
54727,36.68333333,117.55,123,2012,9,19,17.389,7.498
54727,36.68333333,117.55,123,2012,9,20,15.934,8.084
54727,36.68333333,117.55,123,2012,9,21,6.8,5.864
54727,36.68333333,117.55,123,2012,9,22,5.653,4.733
54727,36.68333333,117.55,123,2012,9,23,5.769,4.693
54727,36.68333333,117.55,123,2012,9,24,12.898,8.39
54727,36.68333333,117.55,123,2012,9,25,12.333,8.318
54727,36.68333333,117.55,123,2012,9,26,4.777,4.582
54727,36.68333333,117.55,123,2012,9,27,5.77,4.542
54727,36.68333333,117.55,123,2012,9,28,18.226,4.758
54727,36.68333333,117.55,123,2012,9,29,18.189,4.942
54727,36.68333333,117.55,123,2012,9,30,18.052,5.117
54727,36.68333333,117.55,123,2012,10,1,18.338,4.644
54727,36.68333333,117.55,123,2012,10,2,14.001,7.606
54727,36.68333333,117.55,123,2012,10,3,13.262,7.488
54727,36.68333333,117.55,123,2012,10,4,15.264,6.672
54727,36.68333333,117.55,123,2012,10,5,4.97,4.243
54727,36.68333333,117.55,123,2012,10,6,11.979,7.576
54727,36.68333333,117.55,123,2012,10,7,7.161,5.828
54727,36.68333333,117.55,123,2012,10,8,9.931,7.316
54727,36.68333333,117.55,123,2012,10,9,4.493,4.091
54727,36.68333333,117.55,123,2012,10,10,16.365,4.514
54727,36.68333333,117.55,123,2012,10,11,14.292,6.339
54727,36.68333333,117.55,123,2012,10,12,10.491,7.169
54727,36.68333333,117.55,123,2012,10,13,12.245,6.786
54727,36.68333333,117.55,123,2012,10,14,14.917,5.168
54727,36.68333333,117.55,123,2012,10,15,11.646,6.906
54727,36.68333333,117.55,123,2012,10,16,4.957,3.838
54727,36.68333333,117.55,123,2012,10,17,16.14,3.422
54727,36.68333333,117.55,123,2012,10,18,14.79,4.769
54727,36.68333333,117.55,123,2012,10,19,4.456,3.731
54727,36.68333333,117.55,123,2012,10,20,14.093,5.094
54727,36.68333333,117.55,123,2012,10,21,14.364,4.64
54727,36.68333333,117.55,123,2012,10,22,13.124,5.202
54727,36.68333333,117.55,123,2012,10,23,11.992,6.047
54727,36.68333333,117.55,123,2012,10,24,12.491,5.434
54727,36.68333333,117.55,123,2012,10,25,13.447,4.902
54727,36.68333333,117.55,123,2012,10,26,9.162,6.259
54727,36.68333333,117.55,123,2012,10,27,6.537,5.458
54727,36.68333333,117.55,123,2012,10,28,13.777,3.593
54727,36.68333333,117.55,123,2012,10,29,4.19,3.396
54727,36.68333333,117.55,123,2012,10,30,11.666,5.174
54727,36.68333333,117.55,123,2012,10,31,13.478,3.497
54727,36.68333333,117.55,123,2012,11,1,12.579,4.532
54727,36.68333333,117.55,123,2012,11,2,10.7,5.399
54727,36.68333333,117.55,123,2012,11,3,7.402,5.61
54727,36.68333333,117.55,123,2012,11,4,3.769,3.21
54727,36.68333333,117.55,123,2012,11,5,6.469,5.292
54727,36.68333333,117.55,123,2012,11,6,12.087,4.208
54727,36.68333333,117.55,123,2012,11,7,9.554,5.535
54727,36.68333333,117.55,123,2012,11,8,8.846,5.563
54727,36.68333333,117.55,123,2012,11,9,8.522,5.527
54727,36.68333333,117.55,123,2012,11,10,3.29,3.047
54727,36.68333333,117.55,123,2012,11,11,12.098,2.941
54727,36.68333333,117.55,123,2012,11,12,11.617,3.698
54727,36.68333333,117.55,123,2012,11,13,11.488,3.56
54727,36.68333333,117.55,123,2012,11,14,11.631,3.512
54727,36.68333333,117.55,123,2012,11,15,11.05,4.122
54727,36.68333333,117.55,123,2012,11,16,6.128,4.934
54727,36.68333333,117.55,123,2012,11,17,11.188,3.713
54727,36.68333333,117.55,123,2012,11,18,8.593,5.085
54727,36.68333333,117.55,123,2012,11,19,10.869,3.714
54727,36.68333333,117.55,123,2012,11,20,8.95,4.851
54727,36.68333333,117.55,123,2012,11,21,3.359,2.794
54727,36.68333333,117.55,123,2012,11,22,3.351,2.775
54727,36.68333333,117.55,123,2012,11,23,5.133,4.276
54727,36.68333333,117.55,123,2012,11,24,10.983,3.16
54727,36.68333333,117.55,123,2012,11,25,3.072,2.717
54727,36.68333333,117.55,123,2012,11,26,8.183,4.764
54727,36.68333333,117.55,123,2012,11,27,9.557,4.058
54727,36.68333333,117.55,123,2012,11,28,8.665,4.511
54727,36.68333333,117.55,123,2012,11,29,10.683,3.087
54727,36.68333333,117.55,123,2012,11,30,9.435,3.889
54727,36.68333333,117.55,123,2012,12,1,6.24,4.655
54727,36.68333333,117.55,123,2012,12,2,7.083,4.698
54727,36.68333333,117.55,123,2012,12,3,9.389,3.624
54727,36.68333333,117.55,123,2012,12,4,10.754,2.579
54727,36.68333333,117.55,123,2012,12,5,8.771,4.107
54727,36.68333333,117.55,123,2012,12,6,5.231,4.167
54727,36.68333333,117.55,123,2012,12,7,10.308,2.612
54727,36.68333333,117.55,123,2012,12,8,10.099,2.872
54727,36.68333333,117.55,123,2012,12,9,9.871,3.277
54727,36.68333333,117.55,123,2012,12,10,9.741,3.324
54727,36.68333333,117.55,123,2012,12,11,7.556,4.448
54727,36.68333333,117.55,123,2012,12,12,8.31,4.217
54727,36.68333333,117.55,123,2012,12,13,3.056,2.52
54727,36.68333333,117.55,123,2012,12,14,2.432,2.52
54727,36.68333333,117.55,123,2012,12,15,2.575,2.514
54727,36.68333333,117.55,123,2012,12,16,2.575,2.514
54727,36.68333333,117.55,123,2012,12,17,6.075,4.502
54727,36.68333333,117.55,123,2012,12,18,9.732,2.866
54727,36.68333333,117.55,123,2012,12,19,4.939,4.019
54727,36.68333333,117.55,123,2012,12,20,2.901,2.511
54727,36.68333333,117.55,123,2012,12,21,2.673,2.511
54727,36.68333333,117.55,123,2012,12,22,7.832,4.288
54727,36.68333333,117.55,123,2012,12,23,10.101,2.589
54727,36.68333333,117.55,123,2012,12,24,7.935,4.393
54727,36.68333333,117.55,123,2012,12,25,9.209,3.502
54727,36.68333333,117.55,123,2012,12,26,7.272,4.529
54727,36.68333333,117.55,123,2012,12,27,5.784,4.383
54727,36.68333333,117.55,123,2012,12,28,2.643,2.535
54727,36.68333333,117.55,123,2012,12,29,3.147,2.541
54727,36.68333333,117.55,123,2012,12,30,9.845,3.022
54727,36.68333333,117.55,123,2012,12,31,10.136,3.022
54727,36.68333333,117.55,123,2013,1,1,8.353,4.267
54727,36.68333333,117.55,123,2013,1,2,9.63,3.14
54727,36.68333333,117.55,123,2013,1,3,9.748,3.323
54727,36.68333333,117.55,123,2013,1,4,9.864,3.499
54727,36.68333333,117.55,123,2013,1,5,9.748,3.597
54727,36.68333333,117.55,123,2013,1,6,9.709,3.695
54727,36.68333333,117.55,123,2013,1,7,4.371,3.696
54727,36.68333333,117.55,123,2013,1,8,3.237,2.634
54727,36.68333333,117.55,123,2013,1,9,9.944,3.616
54727,36.68333333,117.55,123,2013,1,10,8.462,4.574
54727,36.68333333,117.55,123,2013,1,11,3.148,2.674
54727,36.68333333,117.55,123,2013,1,12,10.926,3.054
54727,36.68333333,117.55,123,2013,1,13,10.171,3.512
54727,36.68333333,117.55,123,2013,1,14,2.807,2.724
54727,36.68333333,117.55,123,2013,1,15,2.713,2.742
54727,36.68333333,117.55,123,2013,1,16,2.809,2.761
54727,36.68333333,117.55,123,2013,1,17,9.808,4.229
54727,36.68333333,117.55,123,2013,1,18,11.068,3.264
54727,36.68333333,117.55,123,2013,1,19,10.098,4.308
54727,36.68333333,117.55,123,2013,1,20,2.808,2.838
54727,36.68333333,117.55,123,2013,1,21,2.556,2.863
54727,36.68333333,117.55,123,2013,1,22,4.909,4.224
54727,36.68333333,117.55,123,2013,1,23,10.424,4.473
54727,36.68333333,117.55,123,2013,1,24,9.978,4.638
54727,36.68333333,117.55,123,2013,1,25,10.35,4.641
54727,36.68333333,117.55,123,2013,1,26,6.257,5.031
54727,36.68333333,117.55,123,2013,1,27,3.681,3
54727,36.68333333,117.55,123,2013,1,28,9.812,5.072
54727,36.68333333,117.55,123,2013,1,29,2.728,3.055
54727,36.68333333,117.55,123,2013,1,30,3.263,3.08
54727,36.68333333,117.55,123,2013,1,31,2.881,3.108
54727,36.68333333,117.55,123,2013,2,1,7.407,5.584
54727,36.68333333,117.55,123,2013,2,2,11.804,4.304
54727,36.68333333,117.55,123,2013,2,3,3.549,3.195
54727,36.68333333,117.55,123,2013,2,4,3.479,3.222
54727,36.68333333,117.55,123,2013,2,5,3.48,3.253
54727,36.68333333,117.55,123,2013,2,6,3.546,3.284
54727,36.68333333,117.55,123,2013,2,7,9.095,5.966
54727,36.68333333,117.55,123,2013,2,8,12.362,4.672
54727,36.68333333,117.55,123,2013,2,9,12.627,4.74
54727,36.68333333,117.55,123,2013,2,10,5.805,4.931
54727,36.68333333,117.55,123,2013,2,11,3.712,3.438
54727,36.68333333,117.55,123,2013,2,12,7.868,6.059
54727,36.68333333,117.55,123,2013,2,13,12.857,5.1
54727,36.68333333,117.55,123,2013,2,14,11.096,6.134
54727,36.68333333,117.55,123,2013,2,15,13.411,4.616
54727,36.68333333,117.55,123,2013,2,16,6.321,5.358
54727,36.68333333,117.55,123,2013,2,17,4.221,3.643
54727,36.68333333,117.55,123,2013,2,18,8.171,6.491
54727,36.68333333,117.55,123,2013,2,19,12.517,6.071
54727,36.68333333,117.55,123,2013,2,20,13.037,5.962
54727,36.68333333,117.55,123,2013,2,21,12.513,6.373
54727,36.68333333,117.55,123,2013,2,22,12.334,6.333
54727,36.68333333,117.55,123,2013,2,23,12.38,6.716
54727,36.68333333,117.55,123,2013,2,24,8.698,6.579
54727,36.68333333,117.55,123,2013,2,25,4.841,3.931
54727,36.68333333,117.55,123,2013,2,26,4.517,3.969
54727,36.68333333,117.55,123,2013,2,27,5.16,4.006
54727,36.68333333,117.55,123,2013,2,28,4.903,4.044
54727,36.68333333,117.55,123,2013,3,1,12.423,7.146
54727,36.68333333,117.55,123,2013,3,2,16.153,5.192
54727,36.68333333,117.55,123,2013,3,3,15.725,5.892
54727,36.68333333,117.55,123,2013,3,4,15.643,5.859
54727,36.68333333,117.55,123,2013,3,5,16.227,5.864
54727,36.68333333,117.55,123,2013,3,6,12.933,7.535
54727,36.68333333,117.55,123,2013,3,7,17.262,5.377
54727,36.68333333,117.55,123,2013,3,8,17.058,5.694
54727,36.68333333,117.55,123,2013,3,9,15.431,7.138
54727,36.68333333,117.55,123,2013,3,10,17.394,5.412
54727,36.68333333,117.55,123,2013,3,11,14.269,7.737
54727,36.68333333,117.55,123,2013,3,12,5.001,4.501
54727,36.68333333,117.55,123,2013,3,13,17.724,5.191
54727,36.68333333,117.55,123,2013,3,14,17.921,6.001
54727,36.68333333,117.55,123,2013,3,15,17.479,6.313
54727,36.68333333,117.55,123,2013,3,16,15.405,7.866
54727,36.68333333,117.55,123,2013,3,17,11.782,8.431
54727,36.68333333,117.55,123,2013,3,18,10.901,8.113
54727,36.68333333,117.55,123,2013,3,19,5.721,4.768
54727,36.68333333,117.55,123,2013,3,20,17.986,6.511
54727,36.68333333,117.55,123,2013,3,21,18.759,6.499
54727,36.68333333,117.55,123,2013,3,22,16.074,8.19
54727,36.68333333,117.55,123,2013,3,23,19.081,6.66
54727,36.68333333,117.55,123,2013,3,24,19.656,6.037
54727,36.68333333,117.55,123,2013,3,25,19.381,6.606
54727,36.68333333,117.55,123,2013,3,26,19.352,6.471
54727,36.68333333,117.55,123,2013,3,27,19.684,6.547
54727,36.68333333,117.55,123,2013,3,28,6.349,5.101
54727,36.68333333,117.55,123,2013,3,29,13.681,9.259
54727,36.68333333,117.55,123,2013,3,30,6.045,5.174
54727,36.68333333,117.55,123,2013,3,31,20.24,6.897
54727,36.68333333,117.55,123,2013,4,1,12.034,9.092
54727,36.68333333,117.55,123,2013,4,2,21.717,5.909
54727,36.68333333,117.55,123,2013,4,3,18.776,7.994
54727,36.68333333,117.55,123,2013,4,4,19.746,7.977
54727,36.68333333,117.55,123,2013,4,5,6.846,5.389
54727,36.68333333,117.55,123,2013,4,6,19.512,7.947
54727,36.68333333,117.55,123,2013,4,7,22.295,6.335
54727,36.68333333,117.55,123,2013,4,8,10.495,8.689
54727,36.68333333,117.55,123,2013,4,9,21.727,6.244
54727,36.68333333,117.55,123,2013,4,10,20.642,7.481
54727,36.68333333,117.55,123,2013,4,11,21.971,6.83
54727,36.68333333,117.55,123,2013,4,12,22.86,6.631
54727,36.68333333,117.55,123,2013,4,13,22.96,6.276
54727,36.68333333,117.55,123,2013,4,14,21.946,7.587
54727,36.68333333,117.55,123,2013,4,15,21.199,8.224
54727,36.68333333,117.55,123,2013,4,16,15.449,10.309
54727,36.68333333,117.55,123,2013,4,17,19.8,9.531
54727,36.68333333,117.55,123,2013,4,18,17.856,10.086
54727,36.68333333,117.55,123,2013,4,19,6.963,5.83
54727,36.68333333,117.55,123,2013,4,20,10.878,9.1
54727,36.68333333,117.55,123,2013,4,21,23.415,7.347
54727,36.68333333,117.55,123,2013,4,22,12.863,10.498
54727,36.68333333,117.55,123,2013,4,23,17.406,10.662
54727,36.68333333,117.55,123,2013,4,24,23.924,7.298
54727,36.68333333,117.55,123,2013,4,25,24.105,6.367
54727,36.68333333,117.55,123,2013,4,26,24.402,7.177
54727,36.68333333,117.55,123,2013,4,27,21.178,8.978
54727,36.68333333,117.55,123,2013,4,28,7.588,6.066
54727,36.68333333,117.55,123,2013,4,29,21.744,9.39
54727,36.68333333,117.55,123,2013,4,30,25.112,6.727
54727,36.68333333,117.55,123,2013,5,1,23.389,8.204
54727,36.68333333,117.55,123,2013,5,2,8.157,6.162
54727,36.68333333,117.55,123,2013,5,3,7.428,6.191
54727,36.68333333,117.55,123,2013,5,4,25.664,7.018
54727,36.68333333,117.55,123,2013,5,5,23.522,8.827
54727,36.68333333,117.55,123,2013,5,6,20.537,10.598
54727,36.68333333,117.55,123,2013,5,7,22.631,9.665
54727,36.68333333,117.55,123,2013,5,8,8.167,6.292
54727,36.68333333,117.55,123,2013,5,9,6.723,6.315
54727,36.68333333,117.55,123,2013,5,10,26.428,6.3
54727,36.68333333,117.55,123,2013,5,11,25.851,7.456
54727,36.68333333,117.55,123,2013,5,12,25.953,7.088
54727,36.68333333,117.55,123,2013,5,13,23.874,8.807
54727,36.68333333,117.55,123,2013,5,14,13.403,10.83
54727,36.68333333,117.55,123,2013,5,15,23.938,8.895
54727,36.68333333,117.55,123,2013,5,16,23.569,9.521
54727,36.68333333,117.55,123,2013,5,17,8.268,6.9
54727,36.68333333,117.55,123,2013,5,18,9.782,8.963
54727,36.68333333,117.55,123,2013,5,19,24.292,9.633
54727,36.68333333,117.55,123,2013,5,20,26.639,7.066
54727,36.68333333,117.55,123,2013,5,21,24.953,8.821
54727,36.68333333,117.55,123,2013,5,22,20.888,11.199
54727,36.68333333,117.55,123,2013,5,23,13.41,10.561
54727,36.68333333,117.55,123,2013,5,24,16.728,11.771
54727,36.68333333,117.55,123,2013,5,25,7.968,6.571
54727,36.68333333,117.55,123,2013,5,26,7.533,6.578
54727,36.68333333,117.55,123,2013,5,27,5.709,6.591
54727,36.68333333,117.55,123,2013,5,28,9.494,8.286
54727,36.68333333,117.55,123,2013,5,29,17.045,11.908
54727,36.68333333,117.55,123,2013,5,30,26.676,8.106
54727,36.68333333,117.55,123,2013,5,31,23.542,9.641
54727,36.68333333,117.55,123,2013,6,1,21.39,11.465
54727,36.68333333,117.55,123,2013,6,2,21.316,11.356
54727,36.68333333,117.55,123,2013,6,3,23.713,9.842
54727,36.68333333,117.55,123,2013,6,4,22.771,10.6
54727,36.68333333,117.55,123,2013,6,5,22.158,11.017
54727,36.68333333,117.55,123,2013,6,6,23.584,10.285
54727,36.68333333,117.55,123,2013,6,7,20.701,11.752
54727,36.68333333,117.55,123,2013,6,8,24.419,9.938
54727,36.68333333,117.55,123,2013,6,9,17.438,12.012
54727,36.68333333,117.55,123,2013,6,10,7.134,6.701
54727,36.68333333,117.55,123,2013,6,11,15.001,11.578
54727,36.68333333,117.55,123,2013,6,12,27.277,7.835
54727,36.68333333,117.55,123,2013,6,13,25.675,8.549
54727,36.68333333,117.55,123,2013,6,14,26.236,8.42
54727,36.68333333,117.55,123,2013,6,15,24.989,9.468
54727,36.68333333,117.55,123,2013,6,16,21.848,11.228
