station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54900,35.7,115.0166667,54.7,2010,4,7,19.963,8.607
54900,35.7,115.0166667,54.7,2010,4,8,22.106,6.904
54900,35.7,115.0166667,54.7,2010,4,9,17.064,10.268
54900,35.7,115.0166667,54.7,2010,4,10,8.742,7.467
54900,35.7,115.0166667,54.7,2010,4,11,6.041,5.622
54900,35.7,115.0166667,54.7,2010,4,12,5.396,5.658
54900,35.7,115.0166667,54.7,2010,4,13,22.102,7.06
54900,35.7,115.0166667,54.7,2010,4,14,10.173,9.803
54900,35.7,115.0166667,54.7,2010,4,15,19.117,9.738
54900,35.7,115.0166667,54.7,2010,4,16,22.158,8.183
54900,35.7,115.0166667,54.7,2010,4,17,15.601,10.993
54900,35.7,115.0166667,54.7,2010,4,18,18.223,10.542
54900,35.7,115.0166667,54.7,2010,4,19,7.071,5.862
54900,35.7,115.0166667,54.7,2010,4,20,6.872,5.891
54900,35.7,115.0166667,54.7,2010,4,21,6.586,5.915
54900,35.7,115.0166667,54.7,2010,4,22,20.411,9.737
54900,35.7,115.0166667,54.7,2010,4,23,23.764,7.302
54900,35.7,115.0166667,54.7,2010,4,24,23.869,7.368
54900,35.7,115.0166667,54.7,2010,4,25,11.038,9.759
54900,35.7,115.0166667,54.7,2010,4,26,21.248,9.721
54900,35.7,115.0166667,54.7,2010,4,27,21.191,10.446
54900,35.7,115.0166667,54.7,2010,4,28,25.203,6.619
54900,35.7,115.0166667,54.7,2010,4,29,25.422,7.333
54900,35.7,115.0166667,54.7,2010,4,30,24.008,8.466
54900,35.7,115.0166667,54.7,2010,5,1,25.583,7.35
54900,35.7,115.0166667,54.7,2010,5,2,24.267,8.368
54900,35.7,115.0166667,54.7,2010,5,3,20.956,10.45
54900,35.7,115.0166667,54.7,2010,5,4,12.304,10.71
54900,35.7,115.0166667,54.7,2010,5,5,13.474,11.294
54900,35.7,115.0166667,54.7,2010,5,6,22.945,9.145
54900,35.7,115.0166667,54.7,2010,5,7,26.263,7.03
54900,35.7,115.0166667,54.7,2010,5,8,17.357,11.904
54900,35.7,115.0166667,54.7,2010,5,9,25.265,7.703
54900,35.7,115.0166667,54.7,2010,5,10,26.667,7.375
54900,35.7,115.0166667,54.7,2010,5,11,25.362,7.27
54900,35.7,115.0166667,54.7,2010,5,12,20.126,11.38
54900,35.7,115.0166667,54.7,2010,5,13,21.12,10.844
54900,35.7,115.0166667,54.7,2010,5,14,21.857,10.603
54900,35.7,115.0166667,54.7,2010,5,15,25.6,8.226
54900,35.7,115.0166667,54.7,2010,5,16,6.927,6.447
54900,35.7,115.0166667,54.7,2010,5,17,10.757,9.998
54900,35.7,115.0166667,54.7,2010,5,18,21.505,11.06
54900,35.7,115.0166667,54.7,2010,5,19,27.651,7.017
54900,35.7,115.0166667,54.7,2010,5,20,25.325,9.17
54900,35.7,115.0166667,54.7,2010,5,21,11.717,10.079
54900,35.7,115.0166667,54.7,2010,5,22,14.567,12.053
54900,35.7,115.0166667,54.7,2010,5,23,26.48,8.206
54900,35.7,115.0166667,54.7,2010,5,24,26.674,7.739
54900,35.7,115.0166667,54.7,2010,5,25,26.768,8.04
54900,35.7,115.0166667,54.7,2010,5,26,9.416,7.72
54900,35.7,115.0166667,54.7,2010,5,27,7.878,6.59
54900,35.7,115.0166667,54.7,2010,5,28,23.769,10.088
54900,35.7,115.0166667,54.7,2010,5,29,22.433,11.328
54900,35.7,115.0166667,54.7,2010,5,30,25.039,9.417
54900,35.7,115.0166667,54.7,2010,5,31,24.348,9.635
54900,35.7,115.0166667,54.7,2010,6,1,24.313,9.767
54900,35.7,115.0166667,54.7,2010,6,2,24.756,9.697
54900,35.7,115.0166667,54.7,2010,6,3,8.495,6.652
54900,35.7,115.0166667,54.7,2010,6,4,18.959,12.494
54900,35.7,115.0166667,54.7,2010,6,5,21.8,11.669
54900,35.7,115.0166667,54.7,2010,6,6,21.58,11.766
54900,35.7,115.0166667,54.7,2010,6,7,21.581,11.781
54900,35.7,115.0166667,54.7,2010,6,8,10.21,8.847
54900,35.7,115.0166667,54.7,2010,6,9,7.714,6.684
54900,35.7,115.0166667,54.7,2010,6,10,15.647,12.471
54900,35.7,115.0166667,54.7,2010,6,11,26.26,8.735
54900,35.7,115.0166667,54.7,2010,6,12,25.242,10.072
54900,35.7,115.0166667,54.7,2010,6,13,24.917,10.204
54900,35.7,115.0166667,54.7,2010,6,14,25.031,10.116
54900,35.7,115.0166667,54.7,2010,6,15,26.697,8.997
54900,35.7,115.0166667,54.7,2010,6,16,22.076,11.754
54900,35.7,115.0166667,54.7,2010,6,17,23.554,11.045
54900,35.7,115.0166667,54.7,2010,6,18,21.185,11.928
54900,35.7,115.0166667,54.7,2010,6,19,25.595,9.717
54900,35.7,115.0166667,54.7,2010,6,20,25.748,9.717
54900,35.7,115.0166667,54.7,2010,6,21,24.764,10.427
54900,35.7,115.0166667,54.7,2010,6,22,20.628,12.291
54900,35.7,115.0166667,54.7,2010,6,23,18.144,12.707
54900,35.7,115.0166667,54.7,2010,6,24,18.35,12.707
54900,35.7,115.0166667,54.7,2010,6,25,16.152,12.533
54900,35.7,115.0166667,54.7,2010,6,26,20.332,12.45
54900,35.7,115.0166667,54.7,2010,6,27,23.708,10.944
54900,35.7,115.0166667,54.7,2010,6,28,27.723,8.031
54900,35.7,115.0166667,54.7,2010,6,29,25.596,9.565
54900,35.7,115.0166667,54.7,2010,6,30,18.284,12.676
54900,35.7,115.0166667,54.7,2010,7,1,8.595,6.687
54900,35.7,115.0166667,54.7,2010,7,2,21.245,11.74
54900,35.7,115.0166667,54.7,2010,7,3,21.696,11.733
54900,35.7,115.0166667,54.7,2010,7,4,22.554,11.262
54900,35.7,115.0166667,54.7,2010,7,5,16.753,12.538
54900,35.7,115.0166667,54.7,2010,7,6,26.7,8.638
54900,35.7,115.0166667,54.7,2010,7,7,15.188,12.053
54900,35.7,115.0166667,54.7,2010,7,8,16.02,12.368
54900,35.7,115.0166667,54.7,2010,7,9,16.236,12.475
54900,35.7,115.0166667,54.7,2010,7,10,10.703,9.663
54900,35.7,115.0166667,54.7,2010,7,11,25.477,8.994
54900,35.7,115.0166667,54.7,2010,7,12,23.28,10.34
54900,35.7,115.0166667,54.7,2010,7,13,19.208,12.253
54900,35.7,115.0166667,54.7,2010,7,14,22.939,10.635
54900,35.7,115.0166667,54.7,2010,7,15,9.05,8.088
54900,35.7,115.0166667,54.7,2010,7,16,12.175,11.008
54900,35.7,115.0166667,54.7,2010,7,17,7.642,6.551
54900,35.7,115.0166667,54.7,2010,7,18,13.616,11.453
54900,35.7,115.0166667,54.7,2010,7,19,7.607,6.521
54900,35.7,115.0166667,54.7,2010,7,20,24.568,9.024
54900,35.7,115.0166667,54.7,2010,7,21,21.878,10.945
54900,35.7,115.0166667,54.7,2010,7,22,22.481,10.272
54900,35.7,115.0166667,54.7,2010,7,23,16.042,12.261
54900,35.7,115.0166667,54.7,2010,7,24,8.188,6.455
54900,35.7,115.0166667,54.7,2010,7,25,8.335,6.444
54900,35.7,115.0166667,54.7,2010,7,26,16.33,12.175
54900,35.7,115.0166667,54.7,2010,7,27,19.874,11.385
54900,35.7,115.0166667,54.7,2010,7,28,23.121,9.449
54900,35.7,115.0166667,54.7,2010,7,29,23.526,9.075
54900,35.7,115.0166667,54.7,2010,7,30,22.236,9.88
54900,35.7,115.0166667,54.7,2010,7,31,23.252,8.861
54900,35.7,115.0166667,54.7,2010,8,1,10.123,8.758
54900,35.7,115.0166667,54.7,2010,8,2,19.056,11.321
54900,35.7,115.0166667,54.7,2010,8,3,19.903,11.047
54900,35.7,115.0166667,54.7,2010,8,4,17.335,11.872
54900,35.7,115.0166667,54.7,2010,8,5,18.114,11.608
54900,35.7,115.0166667,54.7,2010,8,6,22.71,8.897
54900,35.7,115.0166667,54.7,2010,8,7,9.65,8.325
54900,35.7,115.0166667,54.7,2010,8,8,20.181,10.455
54900,35.7,115.0166667,54.7,2010,8,9,12.794,10.982
54900,35.7,115.0166667,54.7,2010,8,10,7.468,6.138
54900,35.7,115.0166667,54.7,2010,8,11,9.568,8.668
54900,35.7,115.0166667,54.7,2010,8,12,7.382,6.093
54900,35.7,115.0166667,54.7,2010,8,13,12.46,10.48
54900,35.7,115.0166667,54.7,2010,8,14,6.901,6.047
54900,35.7,115.0166667,54.7,2010,8,15,14.443,11.225
54900,35.7,115.0166667,54.7,2010,8,16,22.845,8.611
54900,35.7,115.0166667,54.7,2010,8,17,22.922,8.088
54900,35.7,115.0166667,54.7,2010,8,18,15.801,11.261
54900,35.7,115.0166667,54.7,2010,8,19,6.834,5.922
54900,35.7,115.0166667,54.7,2010,8,20,4.908,5.893
54900,35.7,115.0166667,54.7,2010,8,21,18.753,10.208
54900,35.7,115.0166667,54.7,2010,8,22,7.507,5.84
54900,35.7,115.0166667,54.7,2010,8,23,8.412,7.732
54900,35.7,115.0166667,54.7,2010,8,24,5.905,5.788
54900,35.7,115.0166667,54.7,2010,8,25,6.134,5.753
54900,35.7,115.0166667,54.7,2010,8,26,4.875,5.729
54900,35.7,115.0166667,54.7,2010,8,27,21.89,7.045
54900,35.7,115.0166667,54.7,2010,8,28,20.746,8.312
54900,35.7,115.0166667,54.7,2010,8,29,21.728,7.707
54900,35.7,115.0166667,54.7,2010,8,30,15.355,10.594
54900,35.7,115.0166667,54.7,2010,8,31,8.332,7.134
54900,35.7,115.0166667,54.7,2010,9,1,14.501,10.515
54900,35.7,115.0166667,54.7,2010,9,2,6.466,5.515
54900,35.7,115.0166667,54.7,2010,9,3,8.694,8.005
54900,35.7,115.0166667,54.7,2010,9,4,15.908,10.06
54900,35.7,115.0166667,54.7,2010,9,5,6.598,5.423
54900,35.7,115.0166667,54.7,2010,9,6,5.137,5.386
54900,35.7,115.0166667,54.7,2010,9,7,4.648,5.355
54900,35.7,115.0166667,54.7,2010,9,8,5.671,5.318
54900,35.7,115.0166667,54.7,2010,9,9,6.613,5.287
54900,35.7,115.0166667,54.7,2010,9,10,14.915,9.858
54900,35.7,115.0166667,54.7,2010,9,11,18.885,8.176
54900,35.7,115.0166667,54.7,2010,9,12,16.839,9.19
54900,35.7,115.0166667,54.7,2010,9,13,18.289,8.131
54900,35.7,115.0166667,54.7,2010,9,14,16.542,9.034
54900,35.7,115.0166667,54.7,2010,9,15,17.786,7.957
54900,35.7,115.0166667,54.7,2010,9,16,7.784,6.369
54900,35.7,115.0166667,54.7,2010,9,17,11.804,9.372
54900,35.7,115.0166667,54.7,2010,9,18,7.163,4.98
54900,35.7,115.0166667,54.7,2010,9,19,5.764,4.942
54900,35.7,115.0166667,54.7,2010,9,20,6.74,4.908
54900,35.7,115.0166667,54.7,2010,9,21,6.649,4.864
54900,35.7,115.0166667,54.7,2010,9,22,13.677,9.03
54900,35.7,115.0166667,54.7,2010,9,23,19.813,5.719
54900,35.7,115.0166667,54.7,2010,9,24,8.303,6.825
54900,35.7,115.0166667,54.7,2010,9,25,5.325,4.723
54900,35.7,115.0166667,54.7,2010,9,26,13.56,8.698
54900,35.7,115.0166667,54.7,2010,9,27,17.299,6.987
54900,35.7,115.0166667,54.7,2010,9,28,7.57,7.1
54900,35.7,115.0166667,54.7,2010,9,29,12.856,8.608
54900,35.7,115.0166667,54.7,2010,9,30,13.216,8.542
54900,35.7,115.0166667,54.7,2010,10,1,9.246,7.852
54900,35.7,115.0166667,54.7,2010,10,2,15.054,7.522
54900,35.7,115.0166667,54.7,2010,10,3,18.376,5.007
54900,35.7,115.0166667,54.7,2010,10,4,17.951,5.457
54900,35.7,115.0166667,54.7,2010,10,5,17.531,5.786
54900,35.7,115.0166667,54.7,2010,10,6,15.734,6.757
54900,35.7,115.0166667,54.7,2010,10,7,8.233,6.992
54900,35.7,115.0166667,54.7,2010,10,8,15.015,6.83
54900,35.7,115.0166667,54.7,2010,10,9,12.627,7.843
54900,35.7,115.0166667,54.7,2010,10,10,9.078,7.378
54900,35.7,115.0166667,54.7,2010,10,11,14.328,6.527
54900,35.7,115.0166667,54.7,2010,10,12,5.085,4.096
54900,35.7,115.0166667,54.7,2010,10,13,15.535,5.698
54900,35.7,115.0166667,54.7,2010,10,14,13.843,6.573
54900,35.7,115.0166667,54.7,2010,10,15,15.733,5.274
54900,35.7,115.0166667,54.7,2010,10,16,16,5.208
54900,35.7,115.0166667,54.7,2010,10,17,8.611,7.254
54900,35.7,115.0166667,54.7,2010,10,18,4.171,3.882
54900,35.7,115.0166667,54.7,2010,10,19,4.31,3.846
54900,35.7,115.0166667,54.7,2010,10,20,3.486,3.814
54900,35.7,115.0166667,54.7,2010,10,21,7.623,6.641
54900,35.7,115.0166667,54.7,2010,10,22,14.804,4.956
54900,35.7,115.0166667,54.7,2010,10,23,13.309,5.9
54900,35.7,115.0166667,54.7,2010,10,24,8.241,6.625
54900,35.7,115.0166667,54.7,2010,10,25,8.577,6.809
54900,35.7,115.0166667,54.7,2010,10,26,6.545,6.21
54900,35.7,115.0166667,54.7,2010,10,27,13.169,5.105
54900,35.7,115.0166667,54.7,2010,10,28,13.194,5.287
54900,35.7,115.0166667,54.7,2010,10,29,14.218,4.383
54900,35.7,115.0166667,54.7,2010,10,30,13.33,4.999
54900,35.7,115.0166667,54.7,2010,10,31,12.733,5.354
54900,35.7,115.0166667,54.7,2010,11,1,4.748,3.421
54900,35.7,115.0166667,54.7,2010,11,2,4.344,3.39
54900,35.7,115.0166667,54.7,2010,11,3,13.201,4.421
54900,35.7,115.0166667,54.7,2010,11,4,13.413,4.34
54900,35.7,115.0166667,54.7,2010,11,5,12.85,4.694
54900,35.7,115.0166667,54.7,2010,11,6,12.077,4.996
54900,35.7,115.0166667,54.7,2010,11,7,13.641,3.384
54900,35.7,115.0166667,54.7,2010,11,8,13.362,3.698
54900,35.7,115.0166667,54.7,2010,11,9,12.463,4.46
54900,35.7,115.0166667,54.7,2010,11,10,12.29,4.397
54900,35.7,115.0166667,54.7,2010,11,11,10.838,4.972
54900,35.7,115.0166667,54.7,2010,11,12,12.143,4.364
54900,35.7,115.0166667,54.7,2010,11,13,10.292,5.039
54900,35.7,115.0166667,54.7,2010,11,14,3.495,3.063
54900,35.7,115.0166667,54.7,2010,11,15,10.924,4.511
54900,35.7,115.0166667,54.7,2010,11,16,11.442,4.329
54900,35.7,115.0166667,54.7,2010,11,17,11.674,4.201
54900,35.7,115.0166667,54.7,2010,11,18,9.486,5.236
54900,35.7,115.0166667,54.7,2010,11,19,11.85,3.734
54900,35.7,115.0166667,54.7,2010,11,20,11.64,3.856
54900,35.7,115.0166667,54.7,2010,11,21,5.24,4.528
54900,35.7,115.0166667,54.7,2010,11,22,11.573,3.624
54900,35.7,115.0166667,54.7,2010,11,23,10.055,4.493
54900,35.7,115.0166667,54.7,2010,11,24,10.299,4.37
54900,35.7,115.0166667,54.7,2010,11,25,9.272,4.87
54900,35.7,115.0166667,54.7,2010,11,26,8.883,5.152
54900,35.7,115.0166667,54.7,2010,11,27,9.115,4.881
54900,35.7,115.0166667,54.7,2010,11,28,9.551,4.773
54900,35.7,115.0166667,54.7,2010,11,29,10.794,3.951
54900,35.7,115.0166667,54.7,2010,11,30,9.289,4.755
54900,35.7,115.0166667,54.7,2010,12,1,11.215,3.469
54900,35.7,115.0166667,54.7,2010,12,2,9.44,4.47
54900,35.7,115.0166667,54.7,2010,12,3,9.887,4.281
54900,35.7,115.0166667,54.7,2010,12,4,9.569,4.413
54900,35.7,115.0166667,54.7,2010,12,5,3.471,2.692
54900,35.7,115.0166667,54.7,2010,12,6,9.255,4.211
54900,35.7,115.0166667,54.7,2010,12,7,10.567,3.479
54900,35.7,115.0166667,54.7,2010,12,8,10.067,3.736
54900,35.7,115.0166667,54.7,2010,12,9,9.13,4.463
54900,35.7,115.0166667,54.7,2010,12,10,10.261,3.566
54900,35.7,115.0166667,54.7,2010,12,11,9.852,3.68
54900,35.7,115.0166667,54.7,2010,12,12,4.844,4.194
54900,35.7,115.0166667,54.7,2010,12,13,3.575,2.621
54900,35.7,115.0166667,54.7,2010,12,14,6.387,4.958
54900,35.7,115.0166667,54.7,2010,12,15,4.311,4.113
54900,35.7,115.0166667,54.7,2010,12,16,9.933,3.698
54900,35.7,115.0166667,54.7,2010,12,17,10.129,3.763
54900,35.7,115.0166667,54.7,2010,12,18,5.033,4.029
54900,35.7,115.0166667,54.7,2010,12,19,9.289,4.272
54900,35.7,115.0166667,54.7,2010,12,20,9.209,4.272
54900,35.7,115.0166667,54.7,2010,12,21,10.013,3.693
54900,35.7,115.0166667,54.7,2010,12,22,9.218,4.276
54900,35.7,115.0166667,54.7,2010,12,23,5.024,4.292
54900,35.7,115.0166667,54.7,2010,12,24,4.075,4.098
54900,35.7,115.0166667,54.7,2010,12,25,3.589,2.614
54900,35.7,115.0166667,54.7,2010,12,26,10.437,3.442
54900,35.7,115.0166667,54.7,2010,12,27,10.237,3.71
54900,35.7,115.0166667,54.7,2010,12,28,10.037,3.605
54900,35.7,115.0166667,54.7,2010,12,29,9.613,4.055
54900,35.7,115.0166667,54.7,2010,12,30,8.836,4.064
54900,35.7,115.0166667,54.7,2010,12,31,9.727,3.958
54900,35.7,115.0166667,54.7,2011,1,1,9.652,3.721
54900,35.7,115.0166667,54.7,2011,1,2,4.627,4.184
54900,35.7,115.0166667,54.7,2011,1,3,3.64,2.669
54900,35.7,115.0166667,54.7,2011,1,4,6.122,4.929
54900,35.7,115.0166667,54.7,2011,1,5,3.263,2.694
54900,35.7,115.0166667,54.7,2011,1,6,10.339,3.479
54900,35.7,115.0166667,54.7,2011,1,7,9.744,4.288
54900,35.7,115.0166667,54.7,2011,1,8,5.722,4.833
54900,35.7,115.0166667,54.7,2011,1,9,9.92,3.611
54900,35.7,115.0166667,54.7,2011,1,10,11.17,3.268
54900,35.7,115.0166667,54.7,2011,1,11,9.57,4.56
54900,35.7,115.0166667,54.7,2011,1,12,10.241,4.304
54900,35.7,115.0166667,54.7,2011,1,13,10.645,3.88
54900,35.7,115.0166667,54.7,2011,1,14,3.669,2.82
54900,35.7,115.0166667,54.7,2011,1,15,10.296,3.878
54900,35.7,115.0166667,54.7,2011,1,16,11.191,3.779
54900,35.7,115.0166667,54.7,2011,1,17,4.077,2.875
54900,35.7,115.0166667,54.7,2011,1,18,6.069,5.009
54900,35.7,115.0166667,54.7,2011,1,19,6.205,4.997
54900,35.7,115.0166667,54.7,2011,1,20,3.404,2.933
54900,35.7,115.0166667,54.7,2011,1,21,4.226,2.958
54900,35.7,115.0166667,54.7,2011,1,22,8.723,5.602
54900,35.7,115.0166667,54.7,2011,1,23,6.633,5.438
54900,35.7,115.0166667,54.7,2011,1,24,11.729,4.187
54900,35.7,115.0166667,54.7,2011,1,25,4.298,3.047
54900,35.7,115.0166667,54.7,2011,1,26,4.15,3.072
54900,35.7,115.0166667,54.7,2011,1,27,3.825,3.093
54900,35.7,115.0166667,54.7,2011,1,28,3.744,3.118
54900,35.7,115.0166667,54.7,2011,1,29,11.517,4.654
54900,35.7,115.0166667,54.7,2011,1,30,12.034,4.632
54900,35.7,115.0166667,54.7,2011,1,31,12.355,4.612
54900,35.7,115.0166667,54.7,2011,2,1,12.055,4.888
54900,35.7,115.0166667,54.7,2011,2,2,12.017,5.136
54900,35.7,115.0166667,54.7,2011,2,3,4.695,3.286
54900,35.7,115.0166667,54.7,2011,2,4,11.96,5.331
54900,35.7,115.0166667,54.7,2011,2,5,7.422,5.796
54900,35.7,115.0166667,54.7,2011,2,6,12.819,4.759
54900,35.7,115.0166667,54.7,2011,2,7,4.286,3.402
54900,35.7,115.0166667,54.7,2011,2,8,8.605,6.461
54900,35.7,115.0166667,54.7,2011,2,9,4.335,3.466
54900,35.7,115.0166667,54.7,2011,2,10,4.013,3.496
54900,35.7,115.0166667,54.7,2011,2,11,7.554,6.484
54900,35.7,115.0166667,54.7,2011,2,12,11.748,5.904
54900,35.7,115.0166667,54.7,2011,2,13,3.894,3.596
54900,35.7,115.0166667,54.7,2011,2,14,13.386,5.429
54900,35.7,115.0166667,54.7,2011,2,15,12.659,5.91
54900,35.7,115.0166667,54.7,2011,2,16,8.022,6.703
54900,35.7,115.0166667,54.7,2011,2,17,7.414,6.184
54900,35.7,115.0166667,54.7,2011,2,18,6.588,5.636
54900,35.7,115.0166667,54.7,2011,2,19,10.682,7.177
54900,35.7,115.0166667,54.7,2011,2,20,14.577,5.453
54900,35.7,115.0166667,54.7,2011,2,21,14.102,6.081
54900,35.7,115.0166667,54.7,2011,2,22,6.514,5.623
54900,35.7,115.0166667,54.7,2011,2,23,11.734,7.398
54900,35.7,115.0166667,54.7,2011,2,24,7.532,6.47
54900,35.7,115.0166667,54.7,2011,2,25,4.84,4.012
54900,35.7,115.0166667,54.7,2011,2,26,4.283,4.05
54900,35.7,115.0166667,54.7,2011,2,27,3.476,4.086
54900,35.7,115.0166667,54.7,2011,2,28,3.645,4.123
54900,35.7,115.0166667,54.7,2011,3,1,7.596,6.664
54900,35.7,115.0166667,54.7,2011,3,2,12.185,7.845
54900,35.7,115.0166667,54.7,2011,3,3,15.868,5.501
54900,35.7,115.0166667,54.7,2011,3,4,16.029,6.124
54900,35.7,115.0166667,54.7,2011,3,5,15.003,6.933
54900,35.7,115.0166667,54.7,2011,3,6,7.338,6.182
54900,35.7,115.0166667,54.7,2011,3,7,16.803,6.178
54900,35.7,115.0166667,54.7,2011,3,8,11.501,8.315
54900,35.7,115.0166667,54.7,2011,3,9,16.484,6.065
54900,35.7,115.0166667,54.7,2011,3,10,17.436,6.338
54900,35.7,115.0166667,54.7,2011,3,11,10.619,8.254
54900,35.7,115.0166667,54.7,2011,3,12,18.207,6.218
54900,35.7,115.0166667,54.7,2011,3,13,15.643,7.791
54900,35.7,115.0166667,54.7,2011,3,14,6.029,4.647
54900,35.7,115.0166667,54.7,2011,3,15,17.829,6.172
54900,35.7,115.0166667,54.7,2011,3,16,19.035,5.72
54900,35.7,115.0166667,54.7,2011,3,17,19.81,5.561
54900,35.7,115.0166667,54.7,2011,3,18,17.479,7.27
54900,35.7,115.0166667,54.7,2011,3,19,6.396,4.832
54900,35.7,115.0166667,54.7,2011,3,20,6.137,4.872
54900,35.7,115.0166667,54.7,2011,3,21,10.841,9.08
54900,35.7,115.0166667,54.7,2011,3,22,18.032,7.156
54900,35.7,115.0166667,54.7,2011,3,23,19.141,7.113
54900,35.7,115.0166667,54.7,2011,3,24,18.858,6.265
54900,35.7,115.0166667,54.7,2011,3,25,20.416,6.338
54900,35.7,115.0166667,54.7,2011,3,26,20.648,6.418
54900,35.7,115.0166667,54.7,2011,3,27,20.547,6.269
54900,35.7,115.0166667,54.7,2011,3,28,19.645,7.527
54900,35.7,115.0166667,54.7,2011,3,29,20.369,7.002
54900,35.7,115.0166667,54.7,2011,3,30,20.612,7.078
54900,35.7,115.0166667,54.7,2011,3,31,19.848,7.882
54900,35.7,115.0166667,54.7,2011,4,1,12.137,9.608
54900,35.7,115.0166667,54.7,2011,4,2,6.768,5.335
54900,35.7,115.0166667,54.7,2011,4,3,20.858,7.201
54900,35.7,115.0166667,54.7,2011,4,4,20.65,7.679
54900,35.7,115.0166667,54.7,2011,4,5,20.035,8.373
54900,35.7,115.0166667,54.7,2011,4,6,15.672,10.086
54900,35.7,115.0166667,54.7,2011,4,7,15.533,10.417
54900,35.7,115.0166667,54.7,2011,4,8,19.464,9.102
54900,35.7,115.0166667,54.7,2011,4,9,21.068,8.298
54900,35.7,115.0166667,54.7,2011,4,10,13.079,10.315
54900,35.7,115.0166667,54.7,2011,4,11,22.629,7.368
54900,35.7,115.0166667,54.7,2011,4,12,22.88,7.204
54900,35.7,115.0166667,54.7,2011,4,13,22.688,7.413
54900,35.7,115.0166667,54.7,2011,4,14,19.413,9.839
54900,35.7,115.0166667,54.7,2011,4,15,22.454,7.776
54900,35.7,115.0166667,54.7,2011,4,16,21.023,8.614
54900,35.7,115.0166667,54.7,2011,4,17,21.773,8.362
54900,35.7,115.0166667,54.7,2011,4,18,22.594,7.789
54900,35.7,115.0166667,54.7,2011,4,19,23.798,7.5
54900,35.7,115.0166667,54.7,2011,4,20,17.298,11.124
54900,35.7,115.0166667,54.7,2011,4,21,7.398,5.915
54900,35.7,115.0166667,54.7,2011,4,22,18.665,10.586
54900,35.7,115.0166667,54.7,2011,4,23,23.147,8.117
54900,35.7,115.0166667,54.7,2011,4,24,22.886,8.633
54900,35.7,115.0166667,54.7,2011,4,25,19.42,10.918
54900,35.7,115.0166667,54.7,2011,4,26,18.257,11.184
54900,35.7,115.0166667,54.7,2011,4,27,24.016,7.693
54900,35.7,115.0166667,54.7,2011,4,28,25.001,7.375
54900,35.7,115.0166667,54.7,2011,4,29,23.227,8.967
54900,35.7,115.0166667,54.7,2011,4,30,12.932,10.678
54900,35.7,115.0166667,54.7,2011,5,1,14.815,11.446
54900,35.7,115.0166667,54.7,2011,5,2,7.893,6.18
54900,35.7,115.0166667,54.7,2011,5,3,16.785,11.761
54900,35.7,115.0166667,54.7,2011,5,4,23.187,8.932
54900,35.7,115.0166667,54.7,2011,5,5,22.425,9.78
54900,35.7,115.0166667,54.7,2011,5,6,12.778,10.779
54900,35.7,115.0166667,54.7,2011,5,7,16.954,11.912
54900,35.7,115.0166667,54.7,2011,5,8,8.579,6.304
54900,35.7,115.0166667,54.7,2011,5,9,6.95,6.327
54900,35.7,115.0166667,54.7,2011,5,10,6.414,6.35
54900,35.7,115.0166667,54.7,2011,5,11,24.198,9.285
54900,35.7,115.0166667,54.7,2011,5,12,24.709,8.208
54900,35.7,115.0166667,54.7,2011,5,13,24.08,9.613
54900,35.7,115.0166667,54.7,2011,5,14,24.149,9.647
54900,35.7,115.0166667,54.7,2011,5,15,24.225,9.184
54900,35.7,115.0166667,54.7,2011,5,16,23.6,9.53
54900,35.7,115.0166667,54.7,2011,5,17,17.791,12.246
54900,35.7,115.0166667,54.7,2011,5,18,22.915,10.738
54900,35.7,115.0166667,54.7,2011,5,19,21.086,10.889
54900,35.7,115.0166667,54.7,2011,5,20,8.278,6.504
54900,35.7,115.0166667,54.7,2011,5,21,10.265,8.541
54900,35.7,115.0166667,54.7,2011,5,22,8.172,6.534
54900,35.7,115.0166667,54.7,2011,5,23,25.435,8.693
54900,35.7,115.0166667,54.7,2011,5,24,11.432,9.613
54900,35.7,115.0166667,54.7,2011,5,25,17.973,12.447
54900,35.7,115.0166667,54.7,2011,5,26,24.729,9.6
54900,35.7,115.0166667,54.7,2011,5,27,21.028,11.747
54900,35.7,115.0166667,54.7,2011,5,28,24.02,10.17
54900,35.7,115.0166667,54.7,2011,5,29,20.175,12.026
54900,35.7,115.0166667,54.7,2011,5,30,8.427,6.621
54900,35.7,115.0166667,54.7,2011,5,31,23.196,11.159
54900,35.7,115.0166667,54.7,2011,6,1,26.122,9.026
54900,35.7,115.0166667,54.7,2011,6,2,26.488,8.789
54900,35.7,115.0166667,54.7,2011,6,3,27.157,8.346
54900,35.7,115.0166667,54.7,2011,6,4,24.204,10.839
54900,35.7,115.0166667,54.7,2011,6,5,13.657,11.503
54900,35.7,115.0166667,54.7,2011,6,6,11.848,9.612
54900,35.7,115.0166667,54.7,2011,6,7,26.6,8.919
54900,35.7,115.0166667,54.7,2011,6,8,24.033,10.716
54900,35.7,115.0166667,54.7,2011,6,9,17.911,12.663
54900,35.7,115.0166667,54.7,2011,6,10,20.207,12.388
54900,35.7,115.0166667,54.7,2011,6,11,19.068,12.645
54900,35.7,115.0166667,54.7,2011,6,12,25.037,9.656
54900,35.7,115.0166667,54.7,2011,6,13,18.511,12.702
54900,35.7,115.0166667,54.7,2011,6,14,10.646,8.867
54900,35.7,115.0166667,54.7,2011,6,15,13.669,11.164
