station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56474,28.55,102.1666667,1775.2,2005,5,8,8.245,6.509
56474,28.55,102.1666667,1775.2,2005,5,9,20.517,10.164
56474,28.55,102.1666667,1775.2,2005,5,10,13.547,10.705
56474,28.55,102.1666667,1775.2,2005,5,11,24.685,7.818
56474,28.55,102.1666667,1775.2,2005,5,12,27.597,5.689
56474,28.55,102.1666667,1775.2,2005,5,13,27.261,5.973
56474,28.55,102.1666667,1775.2,2005,5,14,26.344,6.746
56474,28.55,102.1666667,1775.2,2005,5,15,26.025,7.031
56474,28.55,102.1666667,1775.2,2005,5,16,25.582,7.405
56474,28.55,102.1666667,1775.2,2005,5,17,22.734,9.344
56474,28.55,102.1666667,1775.2,2005,5,18,24.792,8.027
56474,28.55,102.1666667,1775.2,2005,5,19,24.021,8.605
56474,28.55,102.1666667,1775.2,2005,5,20,26.559,6.801
56474,28.55,102.1666667,1775.2,2005,5,21,24.677,8.22
56474,28.55,102.1666667,1775.2,2005,5,22,23.901,8.76
56474,28.55,102.1666667,1775.2,2005,5,23,23.26,9.207
56474,28.55,102.1666667,1775.2,2005,5,24,17.22,11.408
56474,28.55,102.1666667,1775.2,2005,5,25,22.812,9.519
56474,28.55,102.1666667,1775.2,2005,5,26,23.599,9.076
56474,28.55,102.1666667,1775.2,2005,5,27,23.457,9.169
56474,28.55,102.1666667,1775.2,2005,5,28,22.357,9.831
56474,28.55,102.1666667,1775.2,2005,5,29,15.189,11.337
56474,28.55,102.1666667,1775.2,2005,5,30,15.187,11.352
56474,28.55,102.1666667,1775.2,2005,5,31,24.437,8.633
56474,28.55,102.1666667,1775.2,2005,6,1,8.513,6.721
56474,28.55,102.1666667,1775.2,2005,6,2,14.736,11.252
56474,28.55,102.1666667,1775.2,2005,6,3,26.187,7.467
56474,28.55,102.1666667,1775.2,2005,6,4,25.095,8.29
56474,28.55,102.1666667,1775.2,2005,6,5,25.068,8.288
56474,28.55,102.1666667,1775.2,2005,6,6,16.017,11.523
56474,28.55,102.1666667,1775.2,2005,6,7,16.817,11.573
56474,28.55,102.1666667,1775.2,2005,6,8,16.656,11.583
56474,28.55,102.1666667,1775.2,2005,6,9,23.495,9.367
56474,28.55,102.1666667,1775.2,2005,6,10,8.556,6.755
56474,28.55,102.1666667,1775.2,2005,6,11,8.559,6.757
56474,28.55,102.1666667,1775.2,2005,6,12,10.47,8.85
56474,28.55,102.1666667,1775.2,2005,6,13,11.11,9.386
56474,28.55,102.1666667,1775.2,2005,6,14,21.424,10.486
56474,28.55,102.1666667,1775.2,2005,6,15,8.564,6.761
56474,28.55,102.1666667,1775.2,2005,6,16,9.84,8.199
56474,28.55,102.1666667,1775.2,2005,6,17,9.84,8.199
56474,28.55,102.1666667,1775.2,2005,6,18,8.571,6.767
56474,28.55,102.1666667,1775.2,2005,6,19,10.48,8.858
56474,28.55,102.1666667,1775.2,2005,6,20,8.571,6.767
56474,28.55,102.1666667,1775.2,2005,6,21,21.429,10.499
56474,28.55,102.1666667,1775.2,2005,6,22,8.563,6.76
56474,28.55,102.1666667,1775.2,2005,6,23,8.563,6.76
56474,28.55,102.1666667,1775.2,2005,6,24,13.801,10.98
56474,28.55,102.1666667,1775.2,2005,6,25,8.559,6.757
56474,28.55,102.1666667,1775.2,2005,6,26,28.08,6.143
56474,28.55,102.1666667,1775.2,2005,6,27,21.565,10.398
56474,28.55,102.1666667,1775.2,2005,6,28,19.966,11.012
56474,28.55,102.1666667,1775.2,2005,6,29,25.518,8.02
56474,28.55,102.1666667,1775.2,2005,6,30,21.875,10.226
56474,28.55,102.1666667,1775.2,2005,7,1,11.564,9.731
56474,28.55,102.1666667,1775.2,2005,7,2,19.794,11.03
56474,28.55,102.1666667,1775.2,2005,7,3,8.535,6.738
56474,28.55,102.1666667,1775.2,2005,7,4,8.528,6.732
56474,28.55,102.1666667,1775.2,2005,7,5,16.62,11.542
56474,28.55,102.1666667,1775.2,2005,7,6,15.974,11.492
56474,28.55,102.1666667,1775.2,2005,7,7,14.37,11.157
56474,28.55,102.1666667,1775.2,2005,7,8,9.134,7.486
56474,28.55,102.1666667,1775.2,2005,7,9,8.496,6.707
56474,28.55,102.1666667,1775.2,2005,7,10,8.489,6.702
56474,28.55,102.1666667,1775.2,2005,7,11,8.482,6.696
56474,28.55,102.1666667,1775.2,2005,7,12,15.296,11.36
56474,28.55,102.1666667,1775.2,2005,7,13,11.162,9.445
56474,28.55,102.1666667,1775.2,2005,7,14,14.635,11.215
56474,28.55,102.1666667,1775.2,2005,7,15,17.327,11.407
56474,28.55,102.1666667,1775.2,2005,7,16,17.802,11.352
56474,28.55,102.1666667,1775.2,2005,7,17,13.354,10.732
56474,28.55,102.1666667,1775.2,2005,7,18,14.134,11
56474,28.55,102.1666667,1775.2,2005,7,19,8.406,6.637
56474,28.55,102.1666667,1775.2,2005,7,20,17.288,11.339
56474,28.55,102.1666667,1775.2,2005,7,21,8.393,6.626
56474,28.55,102.1666667,1775.2,2005,7,22,10.115,8.538
56474,28.55,102.1666667,1775.2,2005,7,23,21.194,10.128
56474,28.55,102.1666667,1775.2,2005,7,24,26.073,6.992
56474,28.55,102.1666667,1775.2,2005,7,25,18.789,10.939
56474,28.55,102.1666667,1775.2,2005,7,26,12.763,10.401
56474,28.55,102.1666667,1775.2,2005,7,27,17.485,11.177
56474,28.55,102.1666667,1775.2,2005,7,28,14.627,11.037
56474,28.55,102.1666667,1775.2,2005,7,29,11.134,9.401
56474,28.55,102.1666667,1775.2,2005,7,30,20.92,10.017
56474,28.55,102.1666667,1775.2,2005,7,31,18.059,10.98
56474,28.55,102.1666667,1775.2,2005,8,1,20.871,9.973
56474,28.55,102.1666667,1775.2,2005,8,2,8.859,7.243
56474,28.55,102.1666667,1775.2,2005,8,3,18.794,10.68
56474,28.55,102.1666667,1775.2,2005,8,4,21.44,9.562
56474,28.55,102.1666667,1775.2,2005,8,5,8.178,6.456
56474,28.55,102.1666667,1775.2,2005,8,6,13.523,10.616
56474,28.55,102.1666667,1775.2,2005,8,7,8.136,6.423
56474,28.55,102.1666667,1775.2,2005,8,8,8.123,6.413
56474,28.55,102.1666667,1775.2,2005,8,9,8.098,6.393
56474,28.55,102.1666667,1775.2,2005,8,10,12.955,10.356
56474,28.55,102.1666667,1775.2,2005,8,11,12.624,10.185
56474,28.55,102.1666667,1775.2,2005,8,12,21.861,8.921
56474,28.55,102.1666667,1775.2,2005,8,13,8.015,6.327
56474,28.55,102.1666667,1775.2,2005,8,14,15.059,10.79
56474,28.55,102.1666667,1775.2,2005,8,15,23.957,7.364
56474,28.55,102.1666667,1775.2,2005,8,16,23.147,7.879
56474,28.55,102.1666667,1775.2,2005,8,17,23.271,7.701
56474,28.55,102.1666667,1775.2,2005,8,18,10.874,9.148
56474,28.55,102.1666667,1775.2,2005,8,19,7.881,6.222
56474,28.55,102.1666667,1775.2,2005,8,20,7.854,6.2
56474,28.55,102.1666667,1775.2,2005,8,21,7.834,6.184
56474,28.55,102.1666667,1775.2,2005,8,22,7.805,6.162
56474,28.55,102.1666667,1775.2,2005,8,23,16.334,10.467
56474,28.55,102.1666667,1775.2,2005,8,24,10.853,9.092
56474,28.55,102.1666667,1775.2,2005,8,25,7.722,6.097
56474,28.55,102.1666667,1775.2,2005,8,26,7.701,6.08
56474,28.55,102.1666667,1775.2,2005,8,27,7.672,6.057
56474,28.55,102.1666667,1775.2,2005,8,28,7.645,6.036
56474,28.55,102.1666667,1775.2,2005,8,29,19.487,9.109
56474,28.55,102.1666667,1775.2,2005,8,30,25.282,5.119
56474,28.55,102.1666667,1775.2,2005,8,31,14.454,10.19
56474,28.55,102.1666667,1775.2,2005,9,1,19.653,8.827
56474,28.55,102.1666667,1775.2,2005,9,2,14.534,10.147
56474,28.55,102.1666667,1775.2,2005,9,3,23.976,5.751
56474,28.55,102.1666667,1775.2,2005,9,4,14.912,10.03
56474,28.55,102.1666667,1775.2,2005,9,5,7.405,5.846
56474,28.55,102.1666667,1775.2,2005,9,6,11.31,9.201
56474,28.55,102.1666667,1775.2,2005,9,7,12.034,9.515
56474,28.55,102.1666667,1775.2,2005,9,8,20.456,7.754
56474,28.55,102.1666667,1775.2,2005,9,9,24.317,4.835
56474,28.55,102.1666667,1775.2,2005,9,10,23.337,5.471
56474,28.55,102.1666667,1775.2,2005,9,11,20.119,7.689
56474,28.55,102.1666667,1775.2,2005,9,12,15.275,9.612
56474,28.55,102.1666667,1775.2,2005,9,13,8.634,7.273
56474,28.55,102.1666667,1775.2,2005,9,14,10.978,8.906
56474,28.55,102.1666667,1775.2,2005,9,15,16.577,9.059
56474,28.55,102.1666667,1775.2,2005,9,16,17.869,8.479
56474,28.55,102.1666667,1775.2,2005,9,17,17.195,8.699
56474,28.55,102.1666667,1775.2,2005,9,18,7.547,6.193
56474,28.55,102.1666667,1775.2,2005,9,19,18.536,7.845
56474,28.55,102.1666667,1775.2,2005,9,20,10.409,8.532
56474,28.55,102.1666667,1775.2,2005,9,21,15.17,9.03
56474,28.55,102.1666667,1775.2,2005,9,22,6.803,5.371
56474,28.55,102.1666667,1775.2,2005,9,23,6.769,5.344
56474,28.55,102.1666667,1775.2,2005,9,24,6.727,5.311
56474,28.55,102.1666667,1775.2,2005,9,25,6.692,5.283
56474,28.55,102.1666667,1775.2,2005,9,26,6.649,5.249
56474,28.55,102.1666667,1775.2,2005,9,27,6.613,5.221
56474,28.55,102.1666667,1775.2,2005,9,28,8.286,7.011
56474,28.55,102.1666667,1775.2,2005,9,29,9.812,8.066
56474,28.55,102.1666667,1775.2,2005,9,30,9.907,8.083
56474,28.55,102.1666667,1775.2,2005,10,1,9.146,7.627
56474,28.55,102.1666667,1775.2,2005,10,2,6.423,5.07
56474,28.55,102.1666667,1775.2,2005,10,3,6.378,5.036
56474,28.55,102.1666667,1775.2,2005,10,4,6.341,5.006
56474,28.55,102.1666667,1775.2,2005,10,5,6.296,4.971
56474,28.55,102.1666667,1775.2,2005,10,6,7.924,6.707
56474,28.55,102.1666667,1775.2,2005,10,7,6.219,4.91
56474,28.55,102.1666667,1775.2,2005,10,8,6.18,4.879
56474,28.55,102.1666667,1775.2,2005,10,9,6.141,4.848
56474,28.55,102.1666667,1775.2,2005,10,10,10.605,8.079
56474,28.55,102.1666667,1775.2,2005,10,11,17.623,6.004
56474,28.55,102.1666667,1775.2,2005,10,12,16.843,6.39
56474,28.55,102.1666667,1775.2,2005,10,13,15.675,6.948
56474,28.55,102.1666667,1775.2,2005,10,14,5.936,4.686
56474,28.55,102.1666667,1775.2,2005,10,15,5.895,4.654
56474,28.55,102.1666667,1775.2,2005,10,16,15.719,6.646
56474,28.55,102.1666667,1775.2,2005,10,17,18.144,4.902
56474,28.55,102.1666667,1775.2,2005,10,18,5.779,4.563
56474,28.55,102.1666667,1775.2,2005,10,19,12.57,7.634
56474,28.55,102.1666667,1775.2,2005,10,20,13.165,7.396
56474,28.55,102.1666667,1775.2,2005,10,21,5.663,4.471
56474,28.55,102.1666667,1775.2,2005,10,22,5.628,4.443
56474,28.55,102.1666667,1775.2,2005,10,23,5.586,4.41
56474,28.55,102.1666667,1775.2,2005,10,24,12.484,7.303
56474,28.55,102.1666667,1775.2,2005,10,25,16.636,5.035
56474,28.55,102.1666667,1775.2,2005,10,26,9.928,7.332
56474,28.55,102.1666667,1775.2,2005,10,27,13.411,6.73
56474,28.55,102.1666667,1775.2,2005,10,28,14.237,6.254
56474,28.55,102.1666667,1775.2,2005,10,29,14.017,6.257
56474,28.55,102.1666667,1775.2,2005,10,30,5.33,4.208
56474,28.55,102.1666667,1775.2,2005,10,31,5.287,4.174
56474,28.55,102.1666667,1775.2,2005,11,1,12.7,6.616
56474,28.55,102.1666667,1775.2,2005,11,2,13.617,6.122
56474,28.55,102.1666667,1775.2,2005,11,3,16.359,4.217
56474,28.55,102.1666667,1775.2,2005,11,4,14.811,5.223
56474,28.55,102.1666667,1775.2,2005,11,5,15.954,4.31
56474,28.55,102.1666667,1775.2,2005,11,6,14.659,5.107
56474,28.55,102.1666667,1775.2,2005,11,7,16.161,3.94
56474,28.55,102.1666667,1775.2,2005,11,8,6.708,5.648
56474,28.55,102.1666667,1775.2,2005,11,9,11.343,6.521
56474,28.55,102.1666667,1775.2,2005,11,10,15.562,4.079
56474,28.55,102.1666667,1775.2,2005,11,11,15.499,4.059
56474,28.55,102.1666667,1775.2,2005,11,12,15.298,4.099
56474,28.55,102.1666667,1775.2,2005,11,13,10.984,6.38
56474,28.55,102.1666667,1775.2,2005,11,14,9.181,6.534
56474,28.55,102.1666667,1775.2,2005,11,15,9.483,6.517
56474,28.55,102.1666667,1775.2,2005,11,16,4.789,3.781
56474,28.55,102.1666667,1775.2,2005,11,17,4.76,3.758
56474,28.55,102.1666667,1775.2,2005,11,18,4.73,3.734
56474,28.55,102.1666667,1775.2,2005,11,19,4.706,3.715
56474,28.55,102.1666667,1775.2,2005,11,20,10.87,6.051
56474,28.55,102.1666667,1775.2,2005,11,21,4.654,3.674
56474,28.55,102.1666667,1775.2,2005,11,22,4.637,3.661
56474,28.55,102.1666667,1775.2,2005,11,23,4.615,3.643
56474,28.55,102.1666667,1775.2,2005,11,24,9.677,6.171
56474,28.55,102.1666667,1775.2,2005,11,25,13.243,4.546
56474,28.55,102.1666667,1775.2,2005,11,26,14.424,3.632
56474,28.55,102.1666667,1775.2,2005,11,27,13.602,4.181
56474,28.55,102.1666667,1775.2,2005,11,28,4.513,3.563
56474,28.55,102.1666667,1775.2,2005,11,29,11.836,5.2
56474,28.55,102.1666667,1775.2,2005,11,30,13.813,3.876
56474,28.55,102.1666667,1775.2,2005,12,1,13.769,3.839
56474,28.55,102.1666667,1775.2,2005,12,2,14.065,3.571
56474,28.55,102.1666667,1775.2,2005,12,3,14.018,3.559
56474,28.55,102.1666667,1775.2,2005,12,4,6.503,5.384
56474,28.55,102.1666667,1775.2,2005,12,5,4.403,3.476
56474,28.55,102.1666667,1775.2,2005,12,6,13.923,3.506
56474,28.55,102.1666667,1775.2,2005,12,7,13.999,3.389
56474,28.55,102.1666667,1775.2,2005,12,8,12.992,4.115
56474,28.55,102.1666667,1775.2,2005,12,9,13.84,3.459
56474,28.55,102.1666667,1775.2,2005,12,10,13.816,3.453
56474,28.55,102.1666667,1775.2,2005,12,11,4.332,3.42
56474,28.55,102.1666667,1775.2,2005,12,12,13.004,3.994
56474,28.55,102.1666667,1775.2,2005,12,13,13.523,3.573
56474,28.55,102.1666667,1775.2,2005,12,14,4.314,3.406
56474,28.55,102.1666667,1775.2,2005,12,15,10.376,5.449
56474,28.55,102.1666667,1775.2,2005,12,16,11.88,4.677
56474,28.55,102.1666667,1775.2,2005,12,17,4.306,3.4
56474,28.55,102.1666667,1775.2,2005,12,18,4.299,3.394
56474,28.55,102.1666667,1775.2,2005,12,19,10.131,5.512
56474,28.55,102.1666667,1775.2,2005,12,20,7.325,5.656
56474,28.55,102.1666667,1775.2,2005,12,21,4.303,3.397
56474,28.55,102.1666667,1775.2,2005,12,22,4.303,3.397
56474,28.55,102.1666667,1775.2,2005,12,23,4.303,3.397
56474,28.55,102.1666667,1775.2,2005,12,24,4.303,3.397
56474,28.55,102.1666667,1775.2,2005,12,25,4.311,3.403
56474,28.55,102.1666667,1775.2,2005,12,26,7.455,5.693
56474,28.55,102.1666667,1775.2,2005,12,27,8.01,5.805
56474,28.55,102.1666667,1775.2,2005,12,28,13.77,3.415
56474,28.55,102.1666667,1775.2,2005,12,29,13.35,3.752
56474,28.55,102.1666667,1775.2,2005,12,30,13.807,3.427
56474,28.55,102.1666667,1775.2,2005,12,31,13.831,3.453
56474,28.55,102.1666667,1775.2,2006,1,1,13.844,3.459
56474,28.55,102.1666667,1775.2,2006,1,2,13.992,3.388
56474,28.55,102.1666667,1775.2,2006,1,3,13.254,3.98
56474,28.55,102.1666667,1775.2,2006,1,4,14.053,3.426
56474,28.55,102.1666667,1775.2,2006,1,5,14.202,3.353
56474,28.55,102.1666667,1775.2,2006,1,6,11.816,5.037
56474,28.55,102.1666667,1775.2,2006,1,7,13.832,3.737
56474,28.55,102.1666667,1775.2,2006,1,8,14.324,3.409
56474,28.55,102.1666667,1775.2,2006,1,9,14.246,3.506
56474,28.55,102.1666667,1775.2,2006,1,10,14.167,3.625
56474,28.55,102.1666667,1775.2,2006,1,11,14.213,3.639
56474,28.55,102.1666667,1775.2,2006,1,12,13.809,3.997
56474,28.55,102.1666667,1775.2,2006,1,13,13.97,3.952
56474,28.55,102.1666667,1775.2,2006,1,14,13.466,4.385
56474,28.55,102.1666667,1775.2,2006,1,15,14.306,3.837
56474,28.55,102.1666667,1775.2,2006,1,16,14.14,4.032
56474,28.55,102.1666667,1775.2,2006,1,17,14.422,3.896
56474,28.55,102.1666667,1775.2,2006,1,18,5.905,4.978
56474,28.55,102.1666667,1775.2,2006,1,19,14.653,3.869
56474,28.55,102.1666667,1775.2,2006,1,20,6.656,5.55
56474,28.55,102.1666667,1775.2,2006,1,21,4.726,3.731
56474,28.55,102.1666667,1775.2,2006,1,22,4.748,3.748
56474,28.55,102.1666667,1775.2,2006,1,23,4.773,3.768
56474,28.55,102.1666667,1775.2,2006,1,24,11.698,6.02
56474,28.55,102.1666667,1775.2,2006,1,25,15.393,3.814
56474,28.55,102.1666667,1775.2,2006,1,26,15.462,3.838
56474,28.55,102.1666667,1775.2,2006,1,27,15.403,3.974
56474,28.55,102.1666667,1775.2,2006,1,28,15.596,3.927
56474,28.55,102.1666667,1775.2,2006,1,29,15.813,3.885
56474,28.55,102.1666667,1775.2,2006,1,30,15.88,3.908
56474,28.55,102.1666667,1775.2,2006,1,31,15.955,3.957
56474,28.55,102.1666667,1775.2,2006,2,1,16.035,4.004
56474,28.55,102.1666667,1775.2,2006,2,2,16.124,4.032
56474,28.55,102.1666667,1775.2,2006,2,3,9.747,6.899
56474,28.55,102.1666667,1775.2,2006,2,4,13.348,6.055
56474,28.55,102.1666667,1775.2,2006,2,5,13.919,5.849
56474,28.55,102.1666667,1775.2,2006,2,6,16.472,4.218
56474,28.55,102.1666667,1775.2,2006,2,7,16.663,4.167
56474,28.55,102.1666667,1775.2,2006,2,8,16.006,4.777
56474,28.55,102.1666667,1775.2,2006,2,9,16.841,4.276
56474,28.55,102.1666667,1775.2,2006,2,10,14.418,6.022
56474,28.55,102.1666667,1775.2,2006,2,11,15.383,5.546
56474,28.55,102.1666667,1775.2,2006,2,12,16.989,4.519
56474,28.55,102.1666667,1775.2,2006,2,13,17.094,4.581
56474,28.55,102.1666667,1775.2,2006,2,14,16.019,5.453
56474,28.55,102.1666667,1775.2,2006,2,15,17.006,4.853
56474,28.55,102.1666667,1775.2,2006,2,16,5.584,4.409
56474,28.55,102.1666667,1775.2,2006,2,17,5.621,4.437
56474,28.55,102.1666667,1775.2,2006,2,18,5.662,4.47
56474,28.55,102.1666667,1775.2,2006,2,19,16.07,5.977
56474,28.55,102.1666667,1775.2,2006,2,20,17.596,5.053
56474,28.55,102.1666667,1775.2,2006,2,21,17.827,5.006
56474,28.55,102.1666667,1775.2,2006,2,22,12.591,7.764
56474,28.55,102.1666667,1775.2,2006,2,23,12.814,7.8
56474,28.55,102.1666667,1775.2,2006,2,24,8.587,7.113
56474,28.55,102.1666667,1775.2,2006,2,25,17.936,5.428
56474,28.55,102.1666667,1775.2,2006,2,26,17.754,5.666
56474,28.55,102.1666667,1775.2,2006,2,27,12.002,8.153
56474,28.55,102.1666667,1775.2,2006,2,28,6.062,4.786
56474,28.55,102.1666667,1775.2,2006,3,1,6.102,4.817
56474,28.55,102.1666667,1775.2,2006,3,2,17.431,6.377
56474,28.55,102.1666667,1775.2,2006,3,3,19.875,4.738
56474,28.55,102.1666667,1775.2,2006,3,4,16.622,7.085
56474,28.55,102.1666667,1775.2,2006,3,5,19.792,5.068
56474,28.55,102.1666667,1775.2,2006,3,6,18.06,6.428
56474,28.55,102.1666667,1775.2,2006,3,7,16.888,7.257
56474,28.55,102.1666667,1775.2,2006,3,8,16.534,7.545
56474,28.55,102.1666667,1775.2,2006,3,9,19.316,5.937
56474,28.55,102.1666667,1775.2,2006,3,10,19.266,6.096
56474,28.55,102.1666667,1775.2,2006,3,11,20.364,5.421
56474,28.55,102.1666667,1775.2,2006,3,12,9.551,7.929
56474,28.55,102.1666667,1775.2,2006,3,13,11.776,8.802
56474,28.55,102.1666667,1775.2,2006,3,14,20.905,5.393
56474,28.55,102.1666667,1775.2,2006,3,15,17.386,7.824
56474,28.55,102.1666667,1775.2,2006,3,16,21.811,4.945
56474,28.55,102.1666667,1775.2,2006,3,17,21.915,5.009
56474,28.55,102.1666667,1775.2,2006,3,18,21.998,5.068
56474,28.55,102.1666667,1775.2,2006,3,19,22.078,5.127
56474,28.55,102.1666667,1775.2,2006,3,20,20.404,6.506
56474,28.55,102.1666667,1775.2,2006,3,21,20.331,6.671
56474,28.55,102.1666667,1775.2,2006,3,22,18.499,7.941
56474,28.55,102.1666667,1775.2,2006,3,23,14.553,9.383
56474,28.55,102.1666667,1775.2,2006,3,24,17.46,8.632
56474,28.55,102.1666667,1775.2,2006,3,25,20.054,7.29
56474,28.55,102.1666667,1775.2,2006,3,26,17.282,8.859
56474,28.55,102.1666667,1775.2,2006,3,27,11.178,9.037
56474,28.55,102.1666667,1775.2,2006,3,28,23.272,5.276
56474,28.55,102.1666667,1775.2,2006,3,29,23.05,5.581
56474,28.55,102.1666667,1775.2,2006,3,30,23.283,5.537
56474,28.55,102.1666667,1775.2,2006,3,31,20.022,7.933
56474,28.55,102.1666667,1775.2,2006,4,1,22.352,6.43
56474,28.55,102.1666667,1775.2,2006,4,2,20.159,8.044
56474,28.55,102.1666667,1775.2,2006,4,3,20.829,7.726
56474,28.55,102.1666667,1775.2,2006,4,4,21.182,7.581
56474,28.55,102.1666667,1775.2,2006,4,5,18.642,9.079
56474,28.55,102.1666667,1775.2,2006,4,6,8.083,6.649
56474,28.55,102.1666667,1775.2,2006,4,7,18.298,9.37
56474,28.55,102.1666667,1775.2,2006,4,8,21.725,7.569
56474,28.55,102.1666667,1775.2,2006,4,9,20.106,8.656
56474,28.55,102.1666667,1775.2,2006,4,10,24.018,6.14
56474,28.55,102.1666667,1775.2,2006,4,11,23.444,6.637
56474,28.55,102.1666667,1775.2,2006,4,12,22.124,7.694
56474,28.55,102.1666667,1775.2,2006,4,13,24.49,6.027
56474,28.55,102.1666667,1775.2,2006,4,14,17.077,10.189
56474,28.55,102.1666667,1775.2,2006,4,15,8.669,7.219
56474,28.55,102.1666667,1775.2,2006,4,16,23.252,7.252
56474,28.55,102.1666667,1775.2,2006,4,17,25.332,5.743
56474,28.55,102.1666667,1775.2,2006,4,18,17.397,10.332
56474,28.55,102.1666667,1775.2,2006,4,19,8.171,6.573
56474,28.55,102.1666667,1775.2,2006,4,20,23.448,7.426
56474,28.55,102.1666667,1775.2,2006,4,21,20.477,9.298
56474,28.55,102.1666667,1775.2,2006,4,22,24.138,7.086
56474,28.55,102.1666667,1775.2,2006,4,23,21.355,8.975
56474,28.55,102.1666667,1775.2,2006,4,24,21.368,8.997
56474,28.55,102.1666667,1775.2,2006,4,25,24.103,7.307
56474,28.55,102.1666667,1775.2,2006,4,26,21.289,9.165
56474,28.55,102.1666667,1775.2,2006,4,27,8.042,6.349
56474,28.55,102.1666667,1775.2,2006,4,28,24.205,7.44
56474,28.55,102.1666667,1775.2,2006,4,29,24.245,7.504
56474,28.55,102.1666667,1775.2,2006,4,30,18.887,10.467
56474,28.55,102.1666667,1775.2,2006,5,1,24.948,7.113
56474,28.55,102.1666667,1775.2,2006,5,2,27.323,5.295
56474,28.55,102.1666667,1775.2,2006,5,3,25.321,6.953
56474,28.55,102.1666667,1775.2,2006,5,4,25.969,6.534
56474,28.55,102.1666667,1775.2,2006,5,5,21.546,9.532
56474,28.55,102.1666667,1775.2,2006,5,6,16.956,11.079
56474,28.55,102.1666667,1775.2,2006,5,7,21.424,9.65
56474,28.55,102.1666667,1775.2,2006,5,8,25.424,7.14
56474,28.55,102.1666667,1775.2,2006,5,9,20.199,10.322
56474,28.55,102.1666667,1775.2,2006,5,10,19.761,10.546
56474,28.55,102.1666667,1775.2,2006,5,11,26.914,6.151
56474,28.55,102.1666667,1775.2,2006,5,12,8.314,6.564
56474,28.55,102.1666667,1775.2,2006,5,13,8.322,6.57
56474,28.55,102.1666667,1775.2,2006,5,14,24.444,8.143
56474,28.55,102.1666667,1775.2,2006,5,15,25.876,7.151
56474,28.55,102.1666667,1775.2,2006,5,16,23.976,8.526
56474,28.55,102.1666667,1775.2,2006,5,17,24,8.542
56474,28.55,102.1666667,1775.2,2006,5,18,21.142,10.194
56474,28.55,102.1666667,1775.2,2006,5,19,27.85,5.79
56474,28.55,102.1666667,1775.2,2006,5,20,21.629,10.02
56474,28.55,102.1666667,1775.2,2006,5,21,8.422,6.649
56474,28.55,102.1666667,1775.2,2006,5,22,22.151,9.81
56474,28.55,102.1666667,1775.2,2006,5,23,14.489,11.145
56474,28.55,102.1666667,1775.2,2006,5,24,19.926,10.842
56474,28.55,102.1666667,1775.2,2006,5,25,25.044,8.101
56474,28.55,102.1666667,1775.2,2006,5,26,21.692,10.13
56474,28.55,102.1666667,1775.2,2006,5,27,8.48,6.694
56474,28.55,102.1666667,1775.2,2006,5,28,8.491,6.703
56474,28.55,102.1666667,1775.2,2006,5,29,8.493,6.705
56474,28.55,102.1666667,1775.2,2006,5,30,8.504,6.714
56474,28.55,102.1666667,1775.2,2006,5,31,13.609,10.873
56474,28.55,102.1666667,1775.2,2006,6,1,8.513,6.721
56474,28.55,102.1666667,1775.2,2006,6,2,8.52,6.727
56474,28.55,102.1666667,1775.2,2006,6,3,8.528,6.732
56474,28.55,102.1666667,1775.2,2006,6,4,9.496,7.841
56474,28.55,102.1666667,1775.2,2006,6,5,12.181,10.166
56474,28.55,102.1666667,1775.2,2006,6,6,8.54,6.742
56474,28.55,102.1666667,1775.2,2006,6,7,8.547,6.748
56474,28.55,102.1666667,1775.2,2006,6,8,18.255,11.46
56474,28.55,102.1666667,1775.2,2006,6,9,11.241,9.49
56474,28.55,102.1666667,1775.2,2006,6,10,22.857,9.743
56474,28.55,102.1666667,1775.2,2006,6,11,8.559,6.757
56474,28.55,102.1666667,1775.2,2006,6,12,8.563,6.76
56474,28.55,102.1666667,1775.2,2006,6,13,8.566,6.763
56474,28.55,102.1666667,1775.2,2006,6,14,8.561,6.759
56474,28.55,102.1666667,1775.2,2006,6,15,8.564,6.761
56474,28.55,102.1666667,1775.2,2006,6,16,13.173,10.74
56474,28.55,102.1666667,1775.2,2006,6,17,18.898,11.355
56474,28.55,102.1666667,1775.2,2006,6,18,13.815,10.991
56474,28.55,102.1666667,1775.2,2006,6,19,8.571,6.767
56474,28.55,102.1666667,1775.2,2006,6,20,18.576,11.442
56474,28.55,102.1666667,1775.2,2006,6,21,14.122,11.114
56474,28.55,102.1666667,1775.2,2006,6,22,12.683,10.488
56474,28.55,102.1666667,1775.2,2006,6,23,17.615,11.553
56474,28.55,102.1666667,1775.2,2006,6,24,14.897,11.348
56474,28.55,102.1666667,1775.2,2006,6,25,27.27,6.757
56474,28.55,102.1666667,1775.2,2006,6,26,20.302,10.934
56474,28.55,102.1666667,1775.2,2006,6,27,21.565,10.398
56474,28.55,102.1666667,1775.2,2006,6,28,16.637,11.585
56474,28.55,102.1666667,1775.2,2006,6,29,18.381,11.416
56474,28.55,102.1666667,1775.2,2006,6,30,13.932,11.044
56474,28.55,102.1666667,1775.2,2006,7,1,17.273,11.53
