station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58225,32.53333333,117.6666667,70.6,2008,5,31,22.89,11.005
58225,32.53333333,117.6666667,70.6,2008,6,1,19.307,12.332
58225,32.53333333,117.6666667,70.6,2008,6,2,22.716,10.782
58225,32.53333333,117.6666667,70.6,2008,6,3,16.725,12.441
58225,32.53333333,117.6666667,70.6,2008,6,4,11.651,10.134
58225,32.53333333,117.6666667,70.6,2008,6,5,25.529,9.073
58225,32.53333333,117.6666667,70.6,2008,6,6,21.853,11.683
58225,32.53333333,117.6666667,70.6,2008,6,7,8.322,6.654
58225,32.53333333,117.6666667,70.6,2008,6,8,8.919,6.65
58225,32.53333333,117.6666667,70.6,2008,6,9,8.11,8.353
58225,32.53333333,117.6666667,70.6,2008,6,10,6.511,6.661
58225,32.53333333,117.6666667,70.6,2008,6,11,6.928,6.664
58225,32.53333333,117.6666667,70.6,2008,6,12,8.677,6.668
58225,32.53333333,117.6666667,70.6,2008,6,13,11.05,10.39
58225,32.53333333,117.6666667,70.6,2008,6,14,8.657,9.484
58225,32.53333333,117.6666667,70.6,2008,6,15,7.277,6.672
58225,32.53333333,117.6666667,70.6,2008,6,16,7.224,6.672
58225,32.53333333,117.6666667,70.6,2008,6,17,6.875,6.675
58225,32.53333333,117.6666667,70.6,2008,6,18,8.189,6.675
58225,32.53333333,117.6666667,70.6,2008,6,19,10.606,9.328
58225,32.53333333,117.6666667,70.6,2008,6,20,13.586,11.526
58225,32.53333333,117.6666667,70.6,2008,6,21,7.375,6.668
58225,32.53333333,117.6666667,70.6,2008,6,22,9.333,8.532
58225,32.53333333,117.6666667,70.6,2008,6,23,6.735,6.668
58225,32.53333333,117.6666667,70.6,2008,6,24,9.361,8.859
58225,32.53333333,117.6666667,70.6,2008,6,25,17.181,12.584
58225,32.53333333,117.6666667,70.6,2008,6,26,8.45,6.661
58225,32.53333333,117.6666667,70.6,2008,6,27,7.828,7.282
58225,32.53333333,117.6666667,70.6,2008,6,28,9.355,8.353
58225,32.53333333,117.6666667,70.6,2008,6,29,22.747,11.035
58225,32.53333333,117.6666667,70.6,2008,6,30,15.957,12.558
58225,32.53333333,117.6666667,70.6,2008,7,1,18.409,12.503
58225,32.53333333,117.6666667,70.6,2008,7,2,8.243,6.64
58225,32.53333333,117.6666667,70.6,2008,7,3,21.128,11.742
58225,32.53333333,117.6666667,70.6,2008,7,4,21.365,11.283
58225,32.53333333,117.6666667,70.6,2008,7,5,19.865,12.053
58225,32.53333333,117.6666667,70.6,2008,7,6,19.404,12.327
58225,32.53333333,117.6666667,70.6,2008,7,7,22.974,10.467
58225,32.53333333,117.6666667,70.6,2008,7,8,22.104,11.071
58225,32.53333333,117.6666667,70.6,2008,7,9,8.217,6.594
58225,32.53333333,117.6666667,70.6,2008,7,10,14.314,12.152
58225,32.53333333,117.6666667,70.6,2008,7,11,10.551,9.65
58225,32.53333333,117.6666667,70.6,2008,7,12,11.336,10.048
58225,32.53333333,117.6666667,70.6,2008,7,13,9.426,9.053
58225,32.53333333,117.6666667,70.6,2008,7,14,8.233,6.558
58225,32.53333333,117.6666667,70.6,2008,7,15,19.552,11.916
58225,32.53333333,117.6666667,70.6,2008,7,16,11.586,10.475
58225,32.53333333,117.6666667,70.6,2008,7,17,11.446,10.255
58225,32.53333333,117.6666667,70.6,2008,7,18,14.187,11.809
58225,32.53333333,117.6666667,70.6,2008,7,19,7.292,6.507
58225,32.53333333,117.6666667,70.6,2008,7,20,13.81,12.145
58225,32.53333333,117.6666667,70.6,2008,7,21,12.055,10.628
58225,32.53333333,117.6666667,70.6,2008,7,22,15.993,12.217
58225,32.53333333,117.6666667,70.6,2008,7,23,17.503,12.229
58225,32.53333333,117.6666667,70.6,2008,7,24,16.68,12.173
58225,32.53333333,117.6666667,70.6,2008,7,25,21.336,10.867
58225,32.53333333,117.6666667,70.6,2008,7,26,17.427,12.117
58225,32.53333333,117.6666667,70.6,2008,7,27,19.834,11.412
58225,32.53333333,117.6666667,70.6,2008,7,28,23.775,8.816
58225,32.53333333,117.6666667,70.6,2008,7,29,13.612,11.766
58225,32.53333333,117.6666667,70.6,2008,7,30,6.065,6.359
58225,32.53333333,117.6666667,70.6,2008,7,31,6.763,6.344
58225,32.53333333,117.6666667,70.6,2008,8,1,5.387,6.331
58225,32.53333333,117.6666667,70.6,2008,8,2,7.243,6.311
58225,32.53333333,117.6666667,70.6,2008,8,3,11.46,10.48
58225,32.53333333,117.6666667,70.6,2008,8,4,14.572,11.707
58225,32.53333333,117.6666667,70.6,2008,8,5,16.737,11.825
58225,32.53333333,117.6666667,70.6,2008,8,6,22.178,9.384
58225,32.53333333,117.6666667,70.6,2008,8,7,23.492,8.202
58225,32.53333333,117.6666667,70.6,2008,8,8,20.631,10.214
58225,32.53333333,117.6666667,70.6,2008,8,9,19.074,11.141
58225,32.53333333,117.6666667,70.6,2008,8,10,20.414,10.349
58225,32.53333333,117.6666667,70.6,2008,8,11,19.514,10.804
58225,32.53333333,117.6666667,70.6,2008,8,12,22.953,8.181
58225,32.53333333,117.6666667,70.6,2008,8,13,23.559,7.625
58225,32.53333333,117.6666667,70.6,2008,8,14,10.475,9.792
58225,32.53333333,117.6666667,70.6,2008,8,15,6.756,6.068
58225,32.53333333,117.6666667,70.6,2008,8,16,5.522,6.043
58225,32.53333333,117.6666667,70.6,2008,8,17,6.982,6.018
58225,32.53333333,117.6666667,70.6,2008,8,18,21.388,8.83
58225,32.53333333,117.6666667,70.6,2008,8,19,20.467,9.793
58225,32.53333333,117.6666667,70.6,2008,8,20,7.274,5.953
58225,32.53333333,117.6666667,70.6,2008,8,21,7.358,5.927
58225,32.53333333,117.6666667,70.6,2008,8,22,7.592,5.907
58225,32.53333333,117.6666667,70.6,2008,8,23,19.446,9.899
58225,32.53333333,117.6666667,70.6,2008,8,24,17.307,10.828
58225,32.53333333,117.6666667,70.6,2008,8,25,5.888,5.829
58225,32.53333333,117.6666667,70.6,2008,8,26,18.734,10.091
58225,32.53333333,117.6666667,70.6,2008,8,27,14.763,10.909
58225,32.53333333,117.6666667,70.6,2008,8,28,19.081,9.679
58225,32.53333333,117.6666667,70.6,2008,8,29,6.844,5.725
58225,32.53333333,117.6666667,70.6,2008,8,30,6.253,5.693
58225,32.53333333,117.6666667,70.6,2008,8,31,17.055,10.215
58225,32.53333333,117.6666667,70.6,2008,9,1,19.323,9.001
58225,32.53333333,117.6666667,70.6,2008,9,2,20.515,8.366
58225,32.53333333,117.6666667,70.6,2008,9,3,12.051,9.92
58225,32.53333333,117.6666667,70.6,2008,9,4,6.925,5.557
58225,32.53333333,117.6666667,70.6,2008,9,5,10.698,9.195
58225,32.53333333,117.6666667,70.6,2008,9,6,19.516,8.569
58225,32.53333333,117.6666667,70.6,2008,9,7,11.477,9.807
58225,32.53333333,117.6666667,70.6,2008,9,8,6.405,5.435
58225,32.53333333,117.6666667,70.6,2008,9,9,15.142,10.175
58225,32.53333333,117.6666667,70.6,2008,9,10,19.863,7.716
58225,32.53333333,117.6666667,70.6,2008,9,11,6.481,5.349
58225,32.53333333,117.6666667,70.6,2008,9,12,7.857,6.867
58225,32.53333333,117.6666667,70.6,2008,9,13,16.159,9.423
58225,32.53333333,117.6666667,70.6,2008,9,14,17.015,9.003
58225,32.53333333,117.6666667,70.6,2008,9,15,14.422,9.796
58225,32.53333333,117.6666667,70.6,2008,9,16,15.816,9.344
58225,32.53333333,117.6666667,70.6,2008,9,17,14.403,9.706
58225,32.53333333,117.6666667,70.6,2008,9,18,15.641,9.322
58225,32.53333333,117.6666667,70.6,2008,9,19,7.811,6.895
58225,32.53333333,117.6666667,70.6,2008,9,20,6.791,7.373
58225,32.53333333,117.6666667,70.6,2008,9,21,14.146,9.386
58225,32.53333333,117.6666667,70.6,2008,9,22,18.167,7.717
58225,32.53333333,117.6666667,70.6,2008,9,23,6.502,4.953
58225,32.53333333,117.6666667,70.6,2008,9,24,5.248,4.922
58225,32.53333333,117.6666667,70.6,2008,9,25,5.079,4.886
58225,32.53333333,117.6666667,70.6,2008,9,26,5.881,4.854
58225,32.53333333,117.6666667,70.6,2008,9,27,6.323,4.817
58225,32.53333333,117.6666667,70.6,2008,9,28,9.997,8.53
58225,32.53333333,117.6666667,70.6,2008,9,29,9.675,8.414
58225,32.53333333,117.6666667,70.6,2008,9,30,12.159,8.934
58225,32.53333333,117.6666667,70.6,2008,10,1,17.387,6.873
58225,32.53333333,117.6666667,70.6,2008,10,2,13.135,8.782
58225,32.53333333,117.6666667,70.6,2008,10,3,6.369,4.618
58225,32.53333333,117.6666667,70.6,2008,10,4,5.315,4.58
58225,32.53333333,117.6666667,70.6,2008,10,5,12.783,8.473
58225,32.53333333,117.6666667,70.6,2008,10,6,5.645,4.513
58225,32.53333333,117.6666667,70.6,2008,10,7,16.269,6.679
58225,32.53333333,117.6666667,70.6,2008,10,8,11.112,8.369
58225,32.53333333,117.6666667,70.6,2008,10,9,5.245,4.408
58225,32.53333333,117.6666667,70.6,2008,10,10,4.177,4.38
58225,32.53333333,117.6666667,70.6,2008,10,11,4.385,4.341
58225,32.53333333,117.6666667,70.6,2008,10,12,15.762,6.313
58225,32.53333333,117.6666667,70.6,2008,10,13,15.571,6.503
58225,32.53333333,117.6666667,70.6,2008,10,14,16.144,6.081
58225,32.53333333,117.6666667,70.6,2008,10,15,16.301,5.83
58225,32.53333333,117.6666667,70.6,2008,10,16,12.959,7.598
58225,32.53333333,117.6666667,70.6,2008,10,17,15.81,5.58
58225,32.53333333,117.6666667,70.6,2008,10,18,9.305,7.575
58225,32.53333333,117.6666667,70.6,2008,10,19,5.507,4.076
58225,32.53333333,117.6666667,70.6,2008,10,20,7.588,6.904
58225,32.53333333,117.6666667,70.6,2008,10,21,3.967,4.012
58225,32.53333333,117.6666667,70.6,2008,10,22,6.837,6.721
58225,32.53333333,117.6666667,70.6,2008,10,23,12.706,6.473
58225,32.53333333,117.6666667,70.6,2008,10,24,13.619,6.271
58225,32.53333333,117.6666667,70.6,2008,10,25,4.62,3.883
58225,32.53333333,117.6666667,70.6,2008,10,26,11.271,7.051
58225,32.53333333,117.6666667,70.6,2008,10,27,10.902,7.172
58225,32.53333333,117.6666667,70.6,2008,10,28,3.938,3.789
58225,32.53333333,117.6666667,70.6,2008,10,29,3.439,3.764
58225,32.53333333,117.6666667,70.6,2008,10,30,11.537,6.693
58225,32.53333333,117.6666667,70.6,2008,10,31,4.506,3.703
58225,32.53333333,117.6666667,70.6,2008,11,1,4.526,3.674
58225,32.53333333,117.6666667,70.6,2008,11,2,4.652,3.643
58225,32.53333333,117.6666667,70.6,2008,11,3,13.64,4.938
58225,32.53333333,117.6666667,70.6,2008,11,4,13.828,4.903
58225,32.53333333,117.6666667,70.6,2008,11,5,13.973,4.664
58225,32.53333333,117.6666667,70.6,2008,11,6,4.121,3.533
58225,32.53333333,117.6666667,70.6,2008,11,7,4.136,3.51
58225,32.53333333,117.6666667,70.6,2008,11,8,5.646,5.172
58225,32.53333333,117.6666667,70.6,2008,11,9,12.083,5.321
58225,32.53333333,117.6666667,70.6,2008,11,10,12.311,5.141
58225,32.53333333,117.6666667,70.6,2008,11,11,12.533,4.991
58225,32.53333333,117.6666667,70.6,2008,11,12,13.18,4.473
58225,32.53333333,117.6666667,70.6,2008,11,13,12.528,4.906
58225,32.53333333,117.6666667,70.6,2008,11,14,11.76,5.348
58225,32.53333333,117.6666667,70.6,2008,11,15,3.983,3.317
58225,32.53333333,117.6666667,70.6,2008,11,16,3.713,3.293
58225,32.53333333,117.6666667,70.6,2008,11,17,4.043,3.27
58225,32.53333333,117.6666667,70.6,2008,11,18,7.904,6.074
58225,32.53333333,117.6666667,70.6,2008,11,19,11.919,4.636
58225,32.53333333,117.6666667,70.6,2008,11,20,12.609,4.124
58225,32.53333333,117.6666667,70.6,2008,11,21,12.961,3.827
58225,32.53333333,117.6666667,70.6,2008,11,22,3.412,3.175
58225,32.53333333,117.6666667,70.6,2008,11,23,2.627,3.154
58225,32.53333333,117.6666667,70.6,2008,11,24,8.557,5.844
58225,32.53333333,117.6666667,70.6,2008,11,25,11.806,3.932
58225,32.53333333,117.6666667,70.6,2008,11,26,9.103,5.802
58225,32.53333333,117.6666667,70.6,2008,11,27,11.826,3.802
58225,32.53333333,117.6666667,70.6,2008,11,28,12.312,3.685
58225,32.53333333,117.6666667,70.6,2008,11,29,12.113,3.747
58225,32.53333333,117.6666667,70.6,2008,11,30,11.585,4.334
58225,32.53333333,117.6666667,70.6,2008,12,1,11.652,4.166
58225,32.53333333,117.6666667,70.6,2008,12,2,11.208,4.638
58225,32.53333333,117.6666667,70.6,2008,12,3,6.221,5.162
58225,32.53333333,117.6666667,70.6,2008,12,4,3.834,3.002
58225,32.53333333,117.6666667,70.6,2008,12,5,11.16,3.919
58225,32.53333333,117.6666667,70.6,2008,12,6,11.732,3.663
58225,32.53333333,117.6666667,70.6,2008,12,7,10.693,4.597
58225,32.53333333,117.6666667,70.6,2008,12,8,10.613,4.638
58225,32.53333333,117.6666667,70.6,2008,12,9,11.524,4.004
58225,32.53333333,117.6666667,70.6,2008,12,10,11.592,4.134
58225,32.53333333,117.6666667,70.6,2008,12,11,10.352,4.473
58225,32.53333333,117.6666667,70.6,2008,12,12,10.303,4.646
58225,32.53333333,117.6666667,70.6,2008,12,13,2.989,2.93
58225,32.53333333,117.6666667,70.6,2008,12,14,9.837,4.695
58225,32.53333333,117.6666667,70.6,2008,12,15,10.311,4.74
58225,32.53333333,117.6666667,70.6,2008,12,16,11.202,4.014
58225,32.53333333,117.6666667,70.6,2008,12,17,10.593,4.423
58225,32.53333333,117.6666667,70.6,2008,12,18,10.857,4.078
58225,32.53333333,117.6666667,70.6,2008,12,19,8.033,5.528
58225,32.53333333,117.6666667,70.6,2008,12,20,6.208,5.352
58225,32.53333333,117.6666667,70.6,2008,12,21,4.158,2.921
58225,32.53333333,117.6666667,70.6,2008,12,22,8.375,5.334
58225,32.53333333,117.6666667,70.6,2008,12,23,5.856,4.844
58225,32.53333333,117.6666667,70.6,2008,12,24,11.135,3.872
58225,32.53333333,117.6666667,70.6,2008,12,25,10.922,4.018
58225,32.53333333,117.6666667,70.6,2008,12,26,3.695,2.933
58225,32.53333333,117.6666667,70.6,2008,12,27,3.813,2.939
58225,32.53333333,117.6666667,70.6,2008,12,28,2.27,2.945
58225,32.53333333,117.6666667,70.6,2008,12,29,6.147,5.517
58225,32.53333333,117.6666667,70.6,2008,12,30,10.279,4.628
58225,32.53333333,117.6666667,70.6,2008,12,31,10.979,3.93
58225,32.53333333,117.6666667,70.6,2009,1,1,11.029,3.865
58225,32.53333333,117.6666667,70.6,2009,1,2,8.689,5.525
58225,32.53333333,117.6666667,70.6,2009,1,3,3.58,2.981
58225,32.53333333,117.6666667,70.6,2009,1,4,2.891,2.993
58225,32.53333333,117.6666667,70.6,2009,1,5,3.229,3.005
58225,32.53333333,117.6666667,70.6,2009,1,6,3.217,3.017
58225,32.53333333,117.6666667,70.6,2009,1,7,3.496,3.029
58225,32.53333333,117.6666667,70.6,2009,1,8,3.268,3.041
58225,32.53333333,117.6666667,70.6,2009,1,9,8.993,5.423
58225,32.53333333,117.6666667,70.6,2009,1,10,11.864,3.731
58225,32.53333333,117.6666667,70.6,2009,1,11,10.562,4.993
58225,32.53333333,117.6666667,70.6,2009,1,12,11.46,4.206
58225,32.53333333,117.6666667,70.6,2009,1,13,11.979,3.998
58225,32.53333333,117.6666667,70.6,2009,1,14,11.623,4.429
58225,32.53333333,117.6666667,70.6,2009,1,15,12.224,4.142
58225,32.53333333,117.6666667,70.6,2009,1,16,10.99,5.168
58225,32.53333333,117.6666667,70.6,2009,1,17,6.791,5.474
58225,32.53333333,117.6666667,70.6,2009,1,18,11.35,4.983
58225,32.53333333,117.6666667,70.6,2009,1,19,4.47,3.22
58225,32.53333333,117.6666667,70.6,2009,1,20,6.627,5.632
58225,32.53333333,117.6666667,70.6,2009,1,21,8.881,6.139
58225,32.53333333,117.6666667,70.6,2009,1,22,8.472,6.213
58225,32.53333333,117.6666667,70.6,2009,1,23,11.943,4.838
58225,32.53333333,117.6666667,70.6,2009,1,24,12.452,4.501
58225,32.53333333,117.6666667,70.6,2009,1,25,9.611,6.301
58225,32.53333333,117.6666667,70.6,2009,1,26,10.992,5.864
58225,32.53333333,117.6666667,70.6,2009,1,27,13.174,4.72
58225,32.53333333,117.6666667,70.6,2009,1,28,12.398,5.368
58225,32.53333333,117.6666667,70.6,2009,1,29,3.977,3.446
58225,32.53333333,117.6666667,70.6,2009,1,30,11.566,5.539
58225,32.53333333,117.6666667,70.6,2009,1,31,9.149,6.623
58225,32.53333333,117.6666667,70.6,2009,2,1,6.636,5.749
58225,32.53333333,117.6666667,70.6,2009,2,2,3.469,3.549
58225,32.53333333,117.6666667,70.6,2009,2,3,3.045,3.579
58225,32.53333333,117.6666667,70.6,2009,2,4,7.743,6.426
58225,32.53333333,117.6666667,70.6,2009,2,5,10.108,6.884
58225,32.53333333,117.6666667,70.6,2009,2,6,8.044,6.712
58225,32.53333333,117.6666667,70.6,2009,2,7,3.563,3.689
58225,32.53333333,117.6666667,70.6,2009,2,8,4.167,3.719
58225,32.53333333,117.6666667,70.6,2009,2,9,7.647,6.801
58225,32.53333333,117.6666667,70.6,2009,2,10,13.241,6.432
58225,32.53333333,117.6666667,70.6,2009,2,11,14.454,5.654
58225,32.53333333,117.6666667,70.6,2009,2,12,14.853,5.39
58225,32.53333333,117.6666667,70.6,2009,2,13,5.812,3.875
58225,32.53333333,117.6666667,70.6,2009,2,14,11.156,7.298
58225,32.53333333,117.6666667,70.6,2009,2,15,4.939,3.935
58225,32.53333333,117.6666667,70.6,2009,2,16,4.476,3.969
58225,32.53333333,117.6666667,70.6,2009,2,17,8.76,7.478
58225,32.53333333,117.6666667,70.6,2009,2,18,4.033,4.034
58225,32.53333333,117.6666667,70.6,2009,2,19,3.227,4.069
58225,32.53333333,117.6666667,70.6,2009,2,20,14.411,6.009
58225,32.53333333,117.6666667,70.6,2009,2,21,13.085,7.446
58225,32.53333333,117.6666667,70.6,2009,2,22,4.832,4.164
58225,32.53333333,117.6666667,70.6,2009,2,23,4.37,4.204
58225,32.53333333,117.6666667,70.6,2009,2,24,3.675,4.234
58225,32.53333333,117.6666667,70.6,2009,2,25,5.171,4.268
58225,32.53333333,117.6666667,70.6,2009,2,26,2.325,4.303
58225,32.53333333,117.6666667,70.6,2009,2,27,3.343,4.337
58225,32.53333333,117.6666667,70.6,2009,2,28,5.488,4.372
58225,32.53333333,117.6666667,70.6,2009,3,1,8.614,7.607
58225,32.53333333,117.6666667,70.6,2009,3,2,5.593,4.44
58225,32.53333333,117.6666667,70.6,2009,3,3,4.85,4.479
58225,32.53333333,117.6666667,70.6,2009,3,4,5.553,4.508
58225,32.53333333,117.6666667,70.6,2009,3,5,4.767,4.546
58225,32.53333333,117.6666667,70.6,2009,3,6,16.083,7.198
58225,32.53333333,117.6666667,70.6,2009,3,7,14.469,7.994
58225,32.53333333,117.6666667,70.6,2009,3,8,10.987,8.543
58225,32.53333333,117.6666667,70.6,2009,3,9,17.849,6.809
58225,32.53333333,117.6666667,70.6,2009,3,10,11.04,8.821
58225,32.53333333,117.6666667,70.6,2009,3,11,16.881,7.149
58225,32.53333333,117.6666667,70.6,2009,3,12,4.838,4.789
58225,32.53333333,117.6666667,70.6,2009,3,13,12.924,9.024
58225,32.53333333,117.6666667,70.6,2009,3,14,20.059,5.252
58225,32.53333333,117.6666667,70.6,2009,3,15,19.163,6.478
58225,32.53333333,117.6666667,70.6,2009,3,16,16.929,8.266
58225,32.53333333,117.6666667,70.6,2009,3,17,18.349,7.618
58225,32.53333333,117.6666667,70.6,2009,3,18,18.554,7.667
58225,32.53333333,117.6666667,70.6,2009,3,19,8.713,7.091
58225,32.53333333,117.6666667,70.6,2009,3,20,13.943,9.565
58225,32.53333333,117.6666667,70.6,2009,3,21,6.443,5.097
58225,32.53333333,117.6666667,70.6,2009,3,22,14.866,9.182
58225,32.53333333,117.6666667,70.6,2009,3,23,7.703,7.12
58225,32.53333333,117.6666667,70.6,2009,3,24,19.167,7.751
58225,32.53333333,117.6666667,70.6,2009,3,25,21.708,5.587
58225,32.53333333,117.6666667,70.6,2009,3,26,17.759,9.059
58225,32.53333333,117.6666667,70.6,2009,3,27,6.87,5.295
58225,32.53333333,117.6666667,70.6,2009,3,28,6.179,5.325
58225,32.53333333,117.6666667,70.6,2009,3,29,15.902,9.754
58225,32.53333333,117.6666667,70.6,2009,3,30,19.112,8.368
58225,32.53333333,117.6666667,70.6,2009,3,31,6.833,5.424
58225,32.53333333,117.6666667,70.6,2009,4,1,18.362,9.11
58225,32.53333333,117.6666667,70.6,2009,4,2,9.547,8.452
58225,32.53333333,117.6666667,70.6,2009,4,3,16.907,10.037
58225,32.53333333,117.6666667,70.6,2009,4,4,6.533,5.543
58225,32.53333333,117.6666667,70.6,2009,4,5,20.528,8.244
58225,32.53333333,117.6666667,70.6,2009,4,6,21.063,8.216
58225,32.53333333,117.6666667,70.6,2009,4,7,14.809,10.637
58225,32.53333333,117.6666667,70.6,2009,4,8,21.246,8.333
58225,32.53333333,117.6666667,70.6,2009,4,9,21.279,8.31
58225,32.53333333,117.6666667,70.6,2009,4,10,22.302,7.846
58225,32.53333333,117.6666667,70.6,2009,4,11,17.978,10.45
58225,32.53333333,117.6666667,70.6,2009,4,12,19.175,10.043
58225,32.53333333,117.6666667,70.6,2009,4,13,13.598,10.801
58225,32.53333333,117.6666667,70.6,2009,4,14,22.163,8.218
58225,32.53333333,117.6666667,70.6,2009,4,15,20.474,9.81
58225,32.53333333,117.6666667,70.6,2009,4,16,8.34,7.854
58225,32.53333333,117.6666667,70.6,2009,4,17,22.171,8.725
58225,32.53333333,117.6666667,70.6,2009,4,18,22.612,8.58
58225,32.53333333,117.6666667,70.6,2009,4,19,7.15,5.954
58225,32.53333333,117.6666667,70.6,2009,4,20,7.149,5.98
58225,32.53333333,117.6666667,70.6,2009,4,21,20.312,10.138
58225,32.53333333,117.6666667,70.6,2009,4,22,14.715,11.256
58225,32.53333333,117.6666667,70.6,2009,4,23,8.234,7.173
58225,32.53333333,117.6666667,70.6,2009,4,24,7.218,6.066
58225,32.53333333,117.6666667,70.6,2009,4,25,22.04,9.005
58225,32.53333333,117.6666667,70.6,2009,4,26,23,8.73
58225,32.53333333,117.6666667,70.6,2009,4,27,21.919,9.605
58225,32.53333333,117.6666667,70.6,2009,4,28,22.907,9.17
58225,32.53333333,117.6666667,70.6,2009,4,29,23.263,8.9
58225,32.53333333,117.6666667,70.6,2009,4,30,23.338,8.619
58225,32.53333333,117.6666667,70.6,2009,5,1,8.938,8.223
58225,32.53333333,117.6666667,70.6,2009,5,2,10.32,9.635
58225,32.53333333,117.6666667,70.6,2009,5,3,24.527,8.313
58225,32.53333333,117.6666667,70.6,2009,5,4,24.752,8.254
58225,32.53333333,117.6666667,70.6,2009,5,5,24.687,8.32
58225,32.53333333,117.6666667,70.6,2009,5,6,24.87,8.338
58225,32.53333333,117.6666667,70.6,2009,5,7,25.037,8.403
58225,32.53333333,117.6666667,70.6,2009,5,8,25.622,7.949
58225,32.53333333,117.6666667,70.6,2009,5,9,25.531,7.895
58225,32.53333333,117.6666667,70.6,2009,5,10,25.123,8.196
58225,32.53333333,117.6666667,70.6,2009,5,11,17.312,12.094
58225,32.53333333,117.6666667,70.6,2009,5,12,10.744,9.864
58225,32.53333333,117.6666667,70.6,2009,5,13,22.871,9.678
58225,32.53333333,117.6666667,70.6,2009,5,14,7.296,6.432
58225,32.53333333,117.6666667,70.6,2009,5,15,12.134,10.161
58225,32.53333333,117.6666667,70.6,2009,5,16,6.311,6.456
58225,32.53333333,117.6666667,70.6,2009,5,17,18.907,12.138
58225,32.53333333,117.6666667,70.6,2009,5,18,23.506,9.981
58225,32.53333333,117.6666667,70.6,2009,5,19,22.241,10.892
58225,32.53333333,117.6666667,70.6,2009,5,20,8.988,6.503
58225,32.53333333,117.6666667,70.6,2009,5,21,22.413,10.884
58225,32.53333333,117.6666667,70.6,2009,5,22,21.957,11.071
58225,32.53333333,117.6666667,70.6,2009,5,23,13.78,11.768
58225,32.53333333,117.6666667,70.6,2009,5,24,22.826,10.9
58225,32.53333333,117.6666667,70.6,2009,5,25,8.535,6.559
58225,32.53333333,117.6666667,70.6,2009,5,26,25.248,8.928
58225,32.53333333,117.6666667,70.6,2009,5,27,21.806,11.352
58225,32.53333333,117.6666667,70.6,2009,5,28,22.204,11.166
58225,32.53333333,117.6666667,70.6,2009,5,29,15.038,12.114
58225,32.53333333,117.6666667,70.6,2009,5,30,21.973,11.273
58225,32.53333333,117.6666667,70.6,2009,5,31,21.672,11.573
58225,32.53333333,117.6666667,70.6,2009,6,1,14.359,11.703
58225,32.53333333,117.6666667,70.6,2009,6,2,8.053,6.618
58225,32.53333333,117.6666667,70.6,2009,6,3,24.565,10.123
58225,32.53333333,117.6666667,70.6,2009,6,4,25.787,9.022
58225,32.53333333,117.6666667,70.6,2009,6,5,17.857,12.565
58225,32.53333333,117.6666667,70.6,2009,6,6,10.361,7.795
58225,32.53333333,117.6666667,70.6,2009,6,7,8.958,6.647
