station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52866,36.73333333,101.75,2296,2006,2,28,14.313,6.526
52866,36.73333333,101.75,2296,2006,3,1,15.395,6.064
52866,36.73333333,101.75,2296,2006,3,2,16.128,5.754
52866,36.73333333,101.75,2296,2006,3,3,15.66,6.274
52866,36.73333333,101.75,2296,2006,3,4,15.358,6.695
52866,36.73333333,101.75,2296,2006,3,5,17.868,4.775
52866,36.73333333,101.75,2296,2006,3,6,16.495,6.565
52866,36.73333333,101.75,2296,2006,3,7,15.155,7.236
52866,36.73333333,101.75,2296,2006,3,8,16.9,6.403
52866,36.73333333,101.75,2296,2006,3,9,15.628,7.304
52866,36.73333333,101.75,2296,2006,3,10,17.246,6.629
52866,36.73333333,101.75,2296,2006,3,11,9.794,8.432
52866,36.73333333,101.75,2296,2006,3,12,15.95,7.365
52866,36.73333333,101.75,2296,2006,3,13,7.013,8.816
52866,36.73333333,101.75,2296,2006,3,14,16.026,7.725
52866,36.73333333,101.75,2296,2006,3,15,19.626,5.088
52866,36.73333333,101.75,2296,2006,3,16,18.844,7.081
52866,36.73333333,101.75,2296,2006,3,17,9.581,9.591
52866,36.73333333,101.75,2296,2006,3,18,18.314,7.281
52866,36.73333333,101.75,2296,2006,3,19,19.455,6.596
52866,36.73333333,101.75,2296,2006,3,20,13.225,9.288
52866,36.73333333,101.75,2296,2006,3,21,15.818,8.634
52866,36.73333333,101.75,2296,2006,3,22,10.85,9.524
52866,36.73333333,101.75,2296,2006,3,23,18.969,7.355
52866,36.73333333,101.75,2296,2006,3,24,16.721,8.749
52866,36.73333333,101.75,2296,2006,3,25,20.892,5.49
52866,36.73333333,101.75,2296,2006,3,26,19.045,7.566
52866,36.73333333,101.75,2296,2006,3,27,19.438,7.162
52866,36.73333333,101.75,2296,2006,3,28,21.696,6.201
52866,36.73333333,101.75,2296,2006,3,29,21.803,5.877
52866,36.73333333,101.75,2296,2006,3,30,19.506,8.528
52866,36.73333333,101.75,2296,2006,3,31,17.8,9.258
52866,36.73333333,101.75,2296,2006,4,1,23.024,5.207
52866,36.73333333,101.75,2296,2006,4,2,20.496,8.466
52866,36.73333333,101.75,2296,2006,4,3,6.81,5.809
52866,36.73333333,101.75,2296,2006,4,4,17.509,9.48
52866,36.73333333,101.75,2296,2006,4,5,19.403,8.433
52866,36.73333333,101.75,2296,2006,4,6,24.319,4.515
52866,36.73333333,101.75,2296,2006,4,7,23.95,5.474
52866,36.73333333,101.75,2296,2006,4,8,17.344,9.941
52866,36.73333333,101.75,2296,2006,4,9,24.497,5.279
52866,36.73333333,101.75,2296,2006,4,10,21.094,9.197
52866,36.73333333,101.75,2296,2006,4,11,7.736,8.19
52866,36.73333333,101.75,2296,2006,4,12,6.489,8.767
52866,36.73333333,101.75,2296,2006,4,13,6.799,7.803
52866,36.73333333,101.75,2296,2006,4,14,13.984,10.904
52866,36.73333333,101.75,2296,2006,4,15,21.607,8.69
52866,36.73333333,101.75,2296,2006,4,16,23.986,7.104
52866,36.73333333,101.75,2296,2006,4,17,19.317,10.287
52866,36.73333333,101.75,2296,2006,4,18,25.249,5.87
52866,36.73333333,101.75,2296,2006,4,19,18.579,10.454
52866,36.73333333,101.75,2296,2006,4,20,7.586,6.553
52866,36.73333333,101.75,2296,2006,4,21,14.781,11.293
52866,36.73333333,101.75,2296,2006,4,22,18.529,10.806
52866,36.73333333,101.75,2296,2006,4,23,22.383,9.593
52866,36.73333333,101.75,2296,2006,4,24,7.998,11.526
52866,36.73333333,101.75,2296,2006,4,25,22.687,9.455
52866,36.73333333,101.75,2296,2006,4,26,13.443,9.266
52866,36.73333333,101.75,2296,2006,4,27,19.539,10.887
52866,36.73333333,101.75,2296,2006,4,28,26.094,7.296
52866,36.73333333,101.75,2296,2006,4,29,27.659,5.04
52866,36.73333333,101.75,2296,2006,4,30,27.386,5.935
52866,36.73333333,101.75,2296,2006,5,1,25.369,7.682
52866,36.73333333,101.75,2296,2006,5,2,20.117,11.007
52866,36.73333333,101.75,2296,2006,5,3,7.192,8.545
52866,36.73333333,101.75,2296,2006,5,4,9.464,9.081
52866,36.73333333,101.75,2296,2006,5,5,25.072,8.115
52866,36.73333333,101.75,2296,2006,5,6,25.293,8.905
52866,36.73333333,101.75,2296,2006,5,7,23.624,9.891
52866,36.73333333,101.75,2296,2006,5,8,19.093,11.553
52866,36.73333333,101.75,2296,2006,5,9,8.176,7.045
52866,36.73333333,101.75,2296,2006,5,10,21.252,11.098
52866,36.73333333,101.75,2296,2006,5,11,11.838,10.6
52866,36.73333333,101.75,2296,2006,5,12,7.108,10.753
52866,36.73333333,101.75,2296,2006,5,13,24.311,9.971
52866,36.73333333,101.75,2296,2006,5,14,27.178,6.91
52866,36.73333333,101.75,2296,2006,5,15,25.321,9.644
52866,36.73333333,101.75,2296,2006,5,16,26.115,8.943
52866,36.73333333,101.75,2296,2006,5,17,23.991,10.479
52866,36.73333333,101.75,2296,2006,5,18,28.074,6.76
52866,36.73333333,101.75,2296,2006,5,19,9.393,7.66
52866,36.73333333,101.75,2296,2006,5,20,10.915,12.455
52866,36.73333333,101.75,2296,2006,5,21,26.783,9.253
52866,36.73333333,101.75,2296,2006,5,22,29.61,5.623
52866,36.73333333,101.75,2296,2006,5,23,13.213,10.957
52866,36.73333333,101.75,2296,2006,5,24,26.994,7.786
52866,36.73333333,101.75,2296,2006,5,25,23.941,10.941
52866,36.73333333,101.75,2296,2006,5,26,29.374,5.441
52866,36.73333333,101.75,2296,2006,5,27,26.525,9.488
52866,36.73333333,101.75,2296,2006,5,28,20.043,11.848
52866,36.73333333,101.75,2296,2006,5,29,26.918,9.632
52866,36.73333333,101.75,2296,2006,5,30,25.535,9.972
52866,36.73333333,101.75,2296,2006,5,31,28.67,7.269
52866,36.73333333,101.75,2296,2006,6,1,23.854,11.327
52866,36.73333333,101.75,2296,2006,6,2,9.938,9.545
52866,36.73333333,101.75,2296,2006,6,3,23.1,11.326
52866,36.73333333,101.75,2296,2006,6,4,22.18,11.929
52866,36.73333333,101.75,2296,2006,6,5,11.941,12.818
52866,36.73333333,101.75,2296,2006,6,6,7.758,10.362
52866,36.73333333,101.75,2296,2006,6,7,16.365,12.945
52866,36.73333333,101.75,2296,2006,6,8,18.908,12.8
52866,36.73333333,101.75,2296,2006,6,9,29.576,6.833
52866,36.73333333,101.75,2296,2006,6,10,28.429,7.59
52866,36.73333333,101.75,2296,2006,6,11,19.209,12.764
52866,36.73333333,101.75,2296,2006,6,12,12.488,11.867
52866,36.73333333,101.75,2296,2006,6,13,16.747,13.094
52866,36.73333333,101.75,2296,2006,6,14,27.488,8.621
52866,36.73333333,101.75,2296,2006,6,15,28.426,8.128
52866,36.73333333,101.75,2296,2006,6,16,28.57,7.63
52866,36.73333333,101.75,2296,2006,6,17,26.704,10.148
52866,36.73333333,101.75,2296,2006,6,18,12.022,11.557
52866,36.73333333,101.75,2296,2006,6,19,7.856,3.293
52866,36.73333333,101.75,2296,2006,6,20,19.197,12.577
52866,36.73333333,101.75,2296,2006,6,21,7.747,7.793
52866,36.73333333,101.75,2296,2006,6,22,28.197,7.741
52866,36.73333333,101.75,2296,2006,6,23,26.98,9.766
52866,36.73333333,101.75,2296,2006,6,24,25.399,10.798
52866,36.73333333,101.75,2296,2006,6,25,19.701,12.256
52866,36.73333333,101.75,2296,2006,6,26,28.822,7.4
52866,36.73333333,101.75,2296,2006,6,27,25.638,10.188
52866,36.73333333,101.75,2296,2006,6,28,25.413,10.569
52866,36.73333333,101.75,2296,2006,6,29,8.146,8.574
52866,36.73333333,101.75,2296,2006,6,30,29.441,6.91
52866,36.73333333,101.75,2296,2006,7,1,9.679,10.124
52866,36.73333333,101.75,2296,2006,7,2,21.417,12.266
52866,36.73333333,101.75,2296,2006,7,3,13.165,11.723
52866,36.73333333,101.75,2296,2006,7,4,24.165,10.991
52866,36.73333333,101.75,2296,2006,7,5,17.344,12.588
52866,36.73333333,101.75,2296,2006,7,6,9.324,11.436
52866,36.73333333,101.75,2296,2006,7,7,12.807,9.993
52866,36.73333333,101.75,2296,2006,7,8,21.033,12.162
52866,36.73333333,101.75,2296,2006,7,9,22.621,11.035
52866,36.73333333,101.75,2296,2006,7,10,20.166,12.243
52866,36.73333333,101.75,2296,2006,7,11,28.754,7.093
52866,36.73333333,101.75,2296,2006,7,12,28.784,7.142
52866,36.73333333,101.75,2296,2006,7,13,13.88,12.034
52866,36.73333333,101.75,2296,2006,7,14,16.111,12.981
52866,36.73333333,101.75,2296,2006,7,15,16.764,12.966
52866,36.73333333,101.75,2296,2006,7,16,12.85,13.693
52866,36.73333333,101.75,2296,2006,7,17,13.602,12.339
52866,36.73333333,101.75,2296,2006,7,18,10.815,8.696
52866,36.73333333,101.75,2296,2006,7,19,10.399,13.535
52866,36.73333333,101.75,2296,2006,7,20,7.549,7.319
52866,36.73333333,101.75,2296,2006,7,21,7.327,3.834
52866,36.73333333,101.75,2296,2006,7,22,7.633,9.516
52866,36.73333333,101.75,2296,2006,7,23,21.578,11.213
52866,36.73333333,101.75,2296,2006,7,24,25.851,9.057
52866,36.73333333,101.75,2296,2006,7,25,23.071,10.975
52866,36.73333333,101.75,2296,2006,7,26,27.618,7.482
52866,36.73333333,101.75,2296,2006,7,27,25.506,9.198
52866,36.73333333,101.75,2296,2006,7,28,8.722,8.853
52866,36.73333333,101.75,2296,2006,7,29,22.908,10.386
52866,36.73333333,101.75,2296,2006,7,30,24.578,9.319
52866,36.73333333,101.75,2296,2006,7,31,27.468,6.943
52866,36.73333333,101.75,2296,2006,8,1,27.498,7.484
52866,36.73333333,101.75,2296,2006,8,2,27.043,6.883
52866,36.73333333,101.75,2296,2006,8,3,26.21,7.832
52866,36.73333333,101.75,2296,2006,8,4,23.056,10.187
52866,36.73333333,101.75,2296,2006,8,5,24.853,8.668
52866,36.73333333,101.75,2296,2006,8,6,25.364,8.445
52866,36.73333333,101.75,2296,2006,8,7,24.913,8.894
52866,36.73333333,101.75,2296,2006,8,8,23.244,9.616
52866,36.73333333,101.75,2296,2006,8,9,23.535,9.306
52866,36.73333333,101.75,2296,2006,8,10,22.77,9.626
52866,36.73333333,101.75,2296,2006,8,11,20.909,10.627
52866,36.73333333,101.75,2296,2006,8,12,15.838,11.487
52866,36.73333333,101.75,2296,2006,8,13,13.406,11.923
52866,36.73333333,101.75,2296,2006,8,14,21.765,9.354
52866,36.73333333,101.75,2296,2006,8,15,26.249,6.33
52866,36.73333333,101.75,2296,2006,8,16,25.287,7.396
52866,36.73333333,101.75,2296,2006,8,17,7.323,10.305
52866,36.73333333,101.75,2296,2006,8,18,11.931,11.185
52866,36.73333333,101.75,2296,2006,8,19,8.791,9.246
52866,36.73333333,101.75,2296,2006,8,20,11.958,11.624
52866,36.73333333,101.75,2296,2006,8,21,19.633,10.216
52866,36.73333333,101.75,2296,2006,8,22,11.427,9.389
52866,36.73333333,101.75,2296,2006,8,23,19.154,10.309
52866,36.73333333,101.75,2296,2006,8,24,7.277,6.743
52866,36.73333333,101.75,2296,2006,8,25,23.557,6.98
52866,36.73333333,101.75,2296,2006,8,26,20.898,9.297
52866,36.73333333,101.75,2296,2006,8,27,6.732,6.55
52866,36.73333333,101.75,2296,2006,8,28,6.695,10.358
52866,36.73333333,101.75,2296,2006,8,29,8.663,9.626
52866,36.73333333,101.75,2296,2006,8,30,6.472,5
52866,36.73333333,101.75,2296,2006,8,31,8.572,7.728
52866,36.73333333,101.75,2296,2006,9,1,16.955,9.986
52866,36.73333333,101.75,2296,2006,9,2,23.269,6.48
52866,36.73333333,101.75,2296,2006,9,3,9.901,9.467
52866,36.73333333,101.75,2296,2006,9,4,6.57,6.199
52866,36.73333333,101.75,2296,2006,9,5,14.53,10.306
52866,36.73333333,101.75,2296,2006,9,6,9.305,9.182
52866,36.73333333,101.75,2296,2006,9,7,14.219,10.152
52866,36.73333333,101.75,2296,2006,9,8,12.595,10.066
52866,36.73333333,101.75,2296,2006,9,9,13.048,10.195
52866,36.73333333,101.75,2296,2006,9,10,18.537,8.717
52866,36.73333333,101.75,2296,2006,9,11,16.579,9.04
52866,36.73333333,101.75,2296,2006,9,12,21.359,6.258
52866,36.73333333,101.75,2296,2006,9,13,11.897,9.323
52866,36.73333333,101.75,2296,2006,9,14,20.639,6.675
52866,36.73333333,101.75,2296,2006,9,15,22.388,4.658
52866,36.73333333,101.75,2296,2006,9,16,20.847,6.287
52866,36.73333333,101.75,2296,2006,9,17,7.317,8.985
52866,36.73333333,101.75,2296,2006,9,18,17.066,8.568
52866,36.73333333,101.75,2296,2006,9,19,21.704,4.899
52866,36.73333333,101.75,2296,2006,9,20,21.457,4.875
52866,36.73333333,101.75,2296,2006,9,21,18.694,7.625
52866,36.73333333,101.75,2296,2006,9,22,14.934,8.735
52866,36.73333333,101.75,2296,2006,9,23,5.711,5.206
52866,36.73333333,101.75,2296,2006,9,24,4.889,3.296
52866,36.73333333,101.75,2296,2006,9,25,7.078,7.173
52866,36.73333333,101.75,2296,2006,9,26,5.164,6.186
52866,36.73333333,101.75,2296,2006,9,27,7.899,8.71
52866,36.73333333,101.75,2296,2006,9,28,5.243,7.76
52866,36.73333333,101.75,2296,2006,9,29,9.741,8.265
52866,36.73333333,101.75,2296,2006,9,30,18.92,4.97
52866,36.73333333,101.75,2296,2006,10,1,18.752,4.956
52866,36.73333333,101.75,2296,2006,10,2,17.022,6.297
52866,36.73333333,101.75,2296,2006,10,3,13.94,7.648
52866,36.73333333,101.75,2296,2006,10,4,12.369,8.114
52866,36.73333333,101.75,2296,2006,10,5,14.427,7.395
52866,36.73333333,101.75,2296,2006,10,6,11.576,7.647
52866,36.73333333,101.75,2296,2006,10,7,14.973,6.985
52866,36.73333333,101.75,2296,2006,10,8,15.562,6.148
52866,36.73333333,101.75,2296,2006,10,9,17.604,4.496
52866,36.73333333,101.75,2296,2006,10,10,15.414,6.632
52866,36.73333333,101.75,2296,2006,10,11,17.341,4.906
52866,36.73333333,101.75,2296,2006,10,12,17.517,4.199
52866,36.73333333,101.75,2296,2006,10,13,17.342,4.077
52866,36.73333333,101.75,2296,2006,10,14,16.917,4.532
52866,36.73333333,101.75,2296,2006,10,15,17.251,4.135
52866,36.73333333,101.75,2296,2006,10,16,4.711,4.377
52866,36.73333333,101.75,2296,2006,10,17,12.582,6.877
52866,36.73333333,101.75,2296,2006,10,18,14.331,5.666
52866,36.73333333,101.75,2296,2006,10,19,16.656,3.682
52866,36.73333333,101.75,2296,2006,10,20,16.083,4.35
52866,36.73333333,101.75,2296,2006,10,21,12.545,6.324
52866,36.73333333,101.75,2296,2006,10,22,14.718,5.091
52866,36.73333333,101.75,2296,2006,10,23,4.195,5.505
52866,36.73333333,101.75,2296,2006,10,24,10.546,6.621
52866,36.73333333,101.75,2296,2006,10,25,13.728,5.111
52866,36.73333333,101.75,2296,2006,10,26,15.451,3.869
52866,36.73333333,101.75,2296,2006,10,27,6.063,6.459
52866,36.73333333,101.75,2296,2006,10,28,5.137,6.914
52866,36.73333333,101.75,2296,2006,10,29,9.351,6.508
52866,36.73333333,101.75,2296,2006,10,30,10.545,6.021
52866,36.73333333,101.75,2296,2006,10,31,14.652,3.291
52866,36.73333333,101.75,2296,2006,11,1,14.458,4.136
52866,36.73333333,101.75,2296,2006,11,2,14.694,3.231
52866,36.73333333,101.75,2296,2006,11,3,14.447,3.298
52866,36.73333333,101.75,2296,2006,11,4,12.354,4.951
52866,36.73333333,101.75,2296,2006,11,5,13.169,4.257
52866,36.73333333,101.75,2296,2006,11,6,13.472,3.905
52866,36.73333333,101.75,2296,2006,11,7,13.533,3.645
52866,36.73333333,101.75,2296,2006,11,8,13.584,3.708
52866,36.73333333,101.75,2296,2006,11,9,11.788,4.854
52866,36.73333333,101.75,2296,2006,11,10,13.332,3.117
52866,36.73333333,101.75,2296,2006,11,11,13.548,2.983
52866,36.73333333,101.75,2296,2006,11,12,13.226,3.122
52866,36.73333333,101.75,2296,2006,11,13,11.544,4.494
52866,36.73333333,101.75,2296,2006,11,14,12.326,3.784
52866,36.73333333,101.75,2296,2006,11,15,10.1,5.133
52866,36.73333333,101.75,2296,2006,11,16,9.244,5.29
52866,36.73333333,101.75,2296,2006,11,17,9.828,4.945
52866,36.73333333,101.75,2296,2006,11,18,11.264,4.027
52866,36.73333333,101.75,2296,2006,11,19,11.11,4.349
52866,36.73333333,101.75,2296,2006,11,20,11.022,4.272
52866,36.73333333,101.75,2296,2006,11,21,10.9,4.253
52866,36.73333333,101.75,2296,2006,11,22,11.486,3.557
52866,36.73333333,101.75,2296,2006,11,23,8.837,4.917
52866,36.73333333,101.75,2296,2006,11,24,3.147,4.541
52866,36.73333333,101.75,2296,2006,11,25,3.968,4.808
52866,36.73333333,101.75,2296,2006,11,26,4.808,4.794
52866,36.73333333,101.75,2296,2006,11,27,9.969,4.127
52866,36.73333333,101.75,2296,2006,11,28,6.794,4.818
52866,36.73333333,101.75,2296,2006,11,29,9.714,4.274
52866,36.73333333,101.75,2296,2006,11,30,10.323,3.715
52866,36.73333333,101.75,2296,2006,12,1,10.698,3.496
52866,36.73333333,101.75,2296,2006,12,2,9.941,4.026
52866,36.73333333,101.75,2296,2006,12,3,8.398,4.733
52866,36.73333333,101.75,2296,2006,12,4,7.43,4.945
52866,36.73333333,101.75,2296,2006,12,5,9.16,4.44
52866,36.73333333,101.75,2296,2006,12,6,3.064,4.629
52866,36.73333333,101.75,2296,2006,12,7,2.517,1.933
52866,36.73333333,101.75,2296,2006,12,8,5.852,5.122
52866,36.73333333,101.75,2296,2006,12,9,7.651,4.654
52866,36.73333333,101.75,2296,2006,12,10,2.72,3.204
52866,36.73333333,101.75,2296,2006,12,11,10.309,3.205
52866,36.73333333,101.75,2296,2006,12,12,3.606,4.896
52866,36.73333333,101.75,2296,2006,12,13,9.673,3.687
52866,36.73333333,101.75,2296,2006,12,14,10.458,3.285
52866,36.73333333,101.75,2296,2006,12,15,9.281,4.037
52866,36.73333333,101.75,2296,2006,12,16,10.286,3.063
52866,36.73333333,101.75,2296,2006,12,17,8.577,4.428
52866,36.73333333,101.75,2296,2006,12,18,8.828,4.283
52866,36.73333333,101.75,2296,2006,12,19,10.269,3.37
52866,36.73333333,101.75,2296,2006,12,20,9.846,3.54
52866,36.73333333,101.75,2296,2006,12,21,10.246,3.377
52866,36.73333333,101.75,2296,2006,12,22,10.045,3.451
52866,36.73333333,101.75,2296,2006,12,23,9.879,3.706
52866,36.73333333,101.75,2296,2006,12,24,10.178,3.346
52866,36.73333333,101.75,2296,2006,12,25,9.671,3.702
52866,36.73333333,101.75,2296,2006,12,26,9.812,3.764
52866,36.73333333,101.75,2296,2006,12,27,9.825,3.668
52866,36.73333333,101.75,2296,2006,12,28,7.422,4.761
52866,36.73333333,101.75,2296,2006,12,29,9.372,4.14
52866,36.73333333,101.75,2296,2006,12,30,10.09,3.769
52866,36.73333333,101.75,2296,2006,12,31,9.564,3.878
52866,36.73333333,101.75,2296,2007,1,1,4.554,5.155
52866,36.73333333,101.75,2296,2007,1,2,7.47,4.856
52866,36.73333333,101.75,2296,2007,1,3,8.808,4.511
52866,36.73333333,101.75,2296,2007,1,4,6.341,4.943
52866,36.73333333,101.75,2296,2007,1,5,9.091,4.41
52866,36.73333333,101.75,2296,2007,1,6,9.334,4.404
52866,36.73333333,101.75,2296,2007,1,7,8.215,4.75
52866,36.73333333,101.75,2296,2007,1,8,10.176,3.921
52866,36.73333333,101.75,2296,2007,1,9,11.476,2.839
52866,36.73333333,101.75,2296,2007,1,10,10.815,3.705
52866,36.73333333,101.75,2296,2007,1,11,3.424,3.944
52866,36.73333333,101.75,2296,2007,1,12,10.301,4.296
52866,36.73333333,101.75,2296,2007,1,13,7.828,4.827
52866,36.73333333,101.75,2296,2007,1,14,3.865,4.571
52866,36.73333333,101.75,2296,2007,1,15,4.72,5.57
52866,36.73333333,101.75,2296,2007,1,16,8.416,4.97
52866,36.73333333,101.75,2296,2007,1,17,11.334,3.441
52866,36.73333333,101.75,2296,2007,1,18,10.387,4.429
52866,36.73333333,101.75,2296,2007,1,19,12.502,2.864
52866,36.73333333,101.75,2296,2007,1,20,11.663,3.848
52866,36.73333333,101.75,2296,2007,1,21,11.06,4.521
52866,36.73333333,101.75,2296,2007,1,22,11.3,4.299
52866,36.73333333,101.75,2296,2007,1,23,10.713,4.851
52866,36.73333333,101.75,2296,2007,1,24,11.367,4.556
52866,36.73333333,101.75,2296,2007,1,25,11.756,4.161
52866,36.73333333,101.75,2296,2007,1,26,11.111,4.796
52866,36.73333333,101.75,2296,2007,1,27,11.495,4.624
52866,36.73333333,101.75,2296,2007,1,28,12.752,3.593
52866,36.73333333,101.75,2296,2007,1,29,13.164,3.559
52866,36.73333333,101.75,2296,2007,1,30,13.548,3.344
52866,36.73333333,101.75,2296,2007,1,31,13.407,3.624
52866,36.73333333,101.75,2296,2007,2,1,13.408,3.626
52866,36.73333333,101.75,2296,2007,2,2,14.097,3.218
52866,36.73333333,101.75,2296,2007,2,3,13.321,4.061
52866,36.73333333,101.75,2296,2007,2,4,11.936,5.17
52866,36.73333333,101.75,2296,2007,2,5,13.98,3.76
52866,36.73333333,101.75,2296,2007,2,6,8.257,6.244
52866,36.73333333,101.75,2296,2007,2,7,13.343,4.637
52866,36.73333333,101.75,2296,2007,2,8,12.931,5.262
52866,36.73333333,101.75,2296,2007,2,9,14.522,3.965
52866,36.73333333,101.75,2296,2007,2,10,14.486,3.936
52866,36.73333333,101.75,2296,2007,2,11,15.503,3.408
52866,36.73333333,101.75,2296,2007,2,12,10.588,6.371
52866,36.73333333,101.75,2296,2007,2,13,14.885,4.432
52866,36.73333333,101.75,2296,2007,2,14,14.945,4.36
52866,36.73333333,101.75,2296,2007,2,15,11.84,6.406
52866,36.73333333,101.75,2296,2007,2,16,5.514,7.177
52866,36.73333333,101.75,2296,2007,2,17,11.529,6.509
52866,36.73333333,101.75,2296,2007,2,18,12.919,6.218
52866,36.73333333,101.75,2296,2007,2,19,15.571,4.995
52866,36.73333333,101.75,2296,2007,2,20,16.036,4.097
52866,36.73333333,101.75,2296,2007,2,21,14.754,5.688
52866,36.73333333,101.75,2296,2007,2,22,15.283,5.043
52866,36.73333333,101.75,2296,2007,2,23,14.606,5.776
52866,36.73333333,101.75,2296,2007,2,24,17.698,3.313
52866,36.73333333,101.75,2296,2007,2,25,18.261,3.021
52866,36.73333333,101.75,2296,2007,2,26,16.669,4.967
52866,36.73333333,101.75,2296,2007,2,27,5.005,7.446
52866,36.73333333,101.75,2296,2007,2,28,16.89,4.791
52866,36.73333333,101.75,2296,2007,3,1,10.479,7.769
52866,36.73333333,101.75,2296,2007,3,2,4.843,3.162
52866,36.73333333,101.75,2296,2007,3,3,10.922,8.048
52866,36.73333333,101.75,2296,2007,3,4,11.187,8.026
52866,36.73333333,101.75,2296,2007,3,5,13.826,7.271
52866,36.73333333,101.75,2296,2007,3,6,12.731,7.89
52866,36.73333333,101.75,2296,2007,3,7,6.053,8.583
52866,36.73333333,101.75,2296,2007,3,8,14.396,7.746
52866,36.73333333,101.75,2296,2007,3,9,13.63,7.936
52866,36.73333333,101.75,2296,2007,3,10,17.399,6.082
52866,36.73333333,101.75,2296,2007,3,11,16.412,7.009
52866,36.73333333,101.75,2296,2007,3,12,19.636,5.121
52866,36.73333333,101.75,2296,2007,3,13,17.47,7.027
52866,36.73333333,101.75,2296,2007,3,14,10.388,7.786
52866,36.73333333,101.75,2296,2007,3,15,5.109,2.289
52866,36.73333333,101.75,2296,2007,3,16,10.373,7.888
52866,36.73333333,101.75,2296,2007,3,17,16.261,7.883
52866,36.73333333,101.75,2296,2007,3,18,15.93,8.116
52866,36.73333333,101.75,2296,2007,3,19,19.917,5.643
52866,36.73333333,101.75,2296,2007,3,20,19.375,6.723
52866,36.73333333,101.75,2296,2007,3,21,18.932,7.07
52866,36.73333333,101.75,2296,2007,3,22,6.074,0
52866,36.73333333,101.75,2296,2007,3,23,11.693,9.209
52866,36.73333333,101.75,2296,2007,3,24,11.736,9.769
52866,36.73333333,101.75,2296,2007,3,25,18.524,7.981
52866,36.73333333,101.75,2296,2007,3,26,21.472,5.861
52866,36.73333333,101.75,2296,2007,3,27,21.475,6.267
52866,36.73333333,101.75,2296,2007,3,28,21.36,6.592
52866,36.73333333,101.75,2296,2007,3,29,19.516,8.002
52866,36.73333333,101.75,2296,2007,3,30,20.272,7.55
52866,36.73333333,101.75,2296,2007,3,31,21.723,6.816
52866,36.73333333,101.75,2296,2007,4,1,17.194,9.079
52866,36.73333333,101.75,2296,2007,4,2,20.887,7.009
52866,36.73333333,101.75,2296,2007,4,3,15.368,9.921
52866,36.73333333,101.75,2296,2007,4,4,9.978,9.873
52866,36.73333333,101.75,2296,2007,4,5,13.124,10.824
52866,36.73333333,101.75,2296,2007,4,6,20.459,8.415
52866,36.73333333,101.75,2296,2007,4,7,20.609,8.512
52866,36.73333333,101.75,2296,2007,4,8,13.924,10.789
52866,36.73333333,101.75,2296,2007,4,9,10.809,10.569
52866,36.73333333,101.75,2296,2007,4,10,22.875,7.091
