station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50862,46.98333333,127.9833333,207,2005,4,2,19.765,5.274
50862,46.98333333,127.9833333,207,2005,4,3,18.929,6.319
50862,46.98333333,127.9833333,207,2005,4,4,18.105,6.673
50862,46.98333333,127.9833333,207,2005,4,5,14.3,8.025
50862,46.98333333,127.9833333,207,2005,4,6,7.237,5.419
50862,46.98333333,127.9833333,207,2005,4,7,7.427,5.465
50862,46.98333333,127.9833333,207,2005,4,8,20.14,6.158
50862,46.98333333,127.9833333,207,2005,4,9,7.129,5.569
50862,46.98333333,127.9833333,207,2005,4,10,7.879,6.451
50862,46.98333333,127.9833333,207,2005,4,11,19.887,6.916
50862,46.98333333,127.9833333,207,2005,4,12,18.238,7.49
50862,46.98333333,127.9833333,207,2005,4,13,16.596,8.406
50862,46.98333333,127.9833333,207,2005,4,14,9.743,7.034
50862,46.98333333,127.9833333,207,2005,4,15,21.184,6.628
50862,46.98333333,127.9833333,207,2005,4,16,17.855,8.361
50862,46.98333333,127.9833333,207,2005,4,17,21.506,6.867
50862,46.98333333,127.9833333,207,2005,4,18,20.564,7.586
50862,46.98333333,127.9833333,207,2005,4,19,8.177,6.037
50862,46.98333333,127.9833333,207,2005,4,20,7.745,6.083
50862,46.98333333,127.9833333,207,2005,4,21,8.508,6.701
50862,46.98333333,127.9833333,207,2005,4,22,11.619,8.491
50862,46.98333333,127.9833333,207,2005,4,23,17.2,9.141
50862,46.98333333,127.9833333,207,2005,4,24,13.038,9.026
50862,46.98333333,127.9833333,207,2005,4,25,10.746,7.974
50862,46.98333333,127.9833333,207,2005,4,26,20.738,8.622
50862,46.98333333,127.9833333,207,2005,4,27,12.237,8.649
50862,46.98333333,127.9833333,207,2005,4,28,8.884,6.412
50862,46.98333333,127.9833333,207,2005,4,29,22.424,8.18
50862,46.98333333,127.9833333,207,2005,4,30,8.383,6.497
50862,46.98333333,127.9833333,207,2005,5,1,17.733,9.622
50862,46.98333333,127.9833333,207,2005,5,2,15.484,9.814
50862,46.98333333,127.9833333,207,2005,5,3,17.593,9.846
50862,46.98333333,127.9833333,207,2005,5,4,17.322,9.929
50862,46.98333333,127.9833333,207,2005,5,5,23.148,8.353
50862,46.98333333,127.9833333,207,2005,5,6,8.785,6.713
50862,46.98333333,127.9833333,207,2005,5,7,20.339,9.639
50862,46.98333333,127.9833333,207,2005,5,8,15.883,10.173
50862,46.98333333,127.9833333,207,2005,5,9,16.328,10.192
50862,46.98333333,127.9833333,207,2005,5,10,19.403,10.058
50862,46.98333333,127.9833333,207,2005,5,11,24.999,7.99
50862,46.98333333,127.9833333,207,2005,5,12,14.601,9.879
50862,46.98333333,127.9833333,207,2005,5,13,11.584,8.717
50862,46.98333333,127.9833333,207,2005,5,14,25.693,7.639
50862,46.98333333,127.9833333,207,2005,5,15,22.986,9.415
50862,46.98333333,127.9833333,207,2005,5,16,12.481,9.143
50862,46.98333333,127.9833333,207,2005,5,17,25.822,7.966
50862,46.98333333,127.9833333,207,2005,5,18,24.311,8.779
50862,46.98333333,127.9833333,207,2005,5,19,24.692,9.093
50862,46.98333333,127.9833333,207,2005,5,20,22.773,9.519
50862,46.98333333,127.9833333,207,2005,5,21,25.524,8.554
50862,46.98333333,127.9833333,207,2005,5,22,25.131,8.99
50862,46.98333333,127.9833333,207,2005,5,23,18.985,10.77
50862,46.98333333,127.9833333,207,2005,5,24,24.807,9.288
50862,46.98333333,127.9833333,207,2005,5,25,27.821,7.824
50862,46.98333333,127.9833333,207,2005,5,26,13.349,9.7
50862,46.98333333,127.9833333,207,2005,5,27,27.166,8.311
50862,46.98333333,127.9833333,207,2005,5,28,16.943,10.858
50862,46.98333333,127.9833333,207,2005,5,29,20.228,10.92
50862,46.98333333,127.9833333,207,2005,5,30,10.179,7.357
50862,46.98333333,127.9833333,207,2005,5,31,22.861,10.403
50862,46.98333333,127.9833333,207,2005,6,1,16.481,10.834
50862,46.98333333,127.9833333,207,2005,6,2,12.904,9.622
50862,46.98333333,127.9833333,207,2005,6,3,17.275,11.084
50862,46.98333333,127.9833333,207,2005,6,4,27.539,8.381
50862,46.98333333,127.9833333,207,2005,6,5,27.706,8.307
50862,46.98333333,127.9833333,207,2005,6,6,12.697,9.442
50862,46.98333333,127.9833333,207,2005,6,7,21.692,10.913
50862,46.98333333,127.9833333,207,2005,6,8,10.784,8.648
50862,46.98333333,127.9833333,207,2005,6,9,22.385,10.726
50862,46.98333333,127.9833333,207,2005,6,10,19.568,11.206
50862,46.98333333,127.9833333,207,2005,6,11,19.331,11.217
50862,46.98333333,127.9833333,207,2005,6,12,24.259,10.101
50862,46.98333333,127.9833333,207,2005,6,13,24.592,10.069
50862,46.98333333,127.9833333,207,2005,6,14,19.791,11.197
50862,46.98333333,127.9833333,207,2005,6,15,13.596,10.205
50862,46.98333333,127.9833333,207,2005,6,16,24.462,10.173
50862,46.98333333,127.9833333,207,2005,6,17,23.351,10.55
50862,46.98333333,127.9833333,207,2005,6,18,24.59,10.099
50862,46.98333333,127.9833333,207,2005,6,19,25.934,9.512
50862,46.98333333,127.9833333,207,2005,6,20,24.669,10.099
50862,46.98333333,127.9833333,207,2005,6,21,13.33,9.931
50862,46.98333333,127.9833333,207,2005,6,22,25.533,9.754
50862,46.98333333,127.9833333,207,2005,6,23,28.568,7.912
50862,46.98333333,127.9833333,207,2005,6,24,26.597,9.168
50862,46.98333333,127.9833333,207,2005,6,25,26.787,9.242
50862,46.98333333,127.9833333,207,2005,6,26,26.72,9.033
50862,46.98333333,127.9833333,207,2005,6,27,26.132,9.526
50862,46.98333333,127.9833333,207,2005,6,28,29.051,7.854
50862,46.98333333,127.9833333,207,2005,6,29,28.648,7.93
50862,46.98333333,127.9833333,207,2005,6,30,14.072,10.257
50862,46.98333333,127.9833333,207,2005,7,1,14.411,10.455
50862,46.98333333,127.9833333,207,2005,7,2,15.514,10.85
50862,46.98333333,127.9833333,207,2005,7,3,16.011,10.923
50862,46.98333333,127.9833333,207,2005,7,4,12.81,9.865
50862,46.98333333,127.9833333,207,2005,7,5,19.703,11.014
50862,46.98333333,127.9833333,207,2005,7,6,17.841,11.157
50862,46.98333333,127.9833333,207,2005,7,7,24.524,9.857
50862,46.98333333,127.9833333,207,2005,7,8,9.559,7.409
50862,46.98333333,127.9833333,207,2005,7,9,16.787,11.008
50862,46.98333333,127.9833333,207,2005,7,10,9.446,7.379
50862,46.98333333,127.9833333,207,2005,7,11,23.558,9.982
50862,46.98333333,127.9833333,207,2005,7,12,26.102,8.819
50862,46.98333333,127.9833333,207,2005,7,13,25.031,9.249
50862,46.98333333,127.9833333,207,2005,7,14,21.429,10.44
50862,46.98333333,127.9833333,207,2005,7,15,20.03,10.743
50862,46.98333333,127.9833333,207,2005,7,16,15.51,10.71
50862,46.98333333,127.9833333,207,2005,7,17,14.416,10.475
50862,46.98333333,127.9833333,207,2005,7,18,25.586,8.636
50862,46.98333333,127.9833333,207,2005,7,19,15.275,10.32
50862,46.98333333,127.9833333,207,2005,7,20,11.723,9.221
50862,46.98333333,127.9833333,207,2005,7,21,9.014,7.163
50862,46.98333333,127.9833333,207,2005,7,22,9.082,7.133
50862,46.98333333,127.9833333,207,2005,7,23,22.426,9.638
50862,46.98333333,127.9833333,207,2005,7,24,24.424,8.693
50862,46.98333333,127.9833333,207,2005,7,25,24.374,8.705
50862,46.98333333,127.9833333,207,2005,7,26,15.348,10.308
50862,46.98333333,127.9833333,207,2005,7,27,17.152,10.497
50862,46.98333333,127.9833333,207,2005,7,28,9.56,7.781
50862,46.98333333,127.9833333,207,2005,7,29,10.714,8.373
50862,46.98333333,127.9833333,207,2005,7,30,9.655,7.607
50862,46.98333333,127.9833333,207,2005,7,31,9.059,6.878
50862,46.98333333,127.9833333,207,2005,8,1,15.642,10.195
50862,46.98333333,127.9833333,207,2005,8,2,9.92,8.218
50862,46.98333333,127.9833333,207,2005,8,3,17.004,10.169
50862,46.98333333,127.9833333,207,2005,8,4,19.847,9.637
50862,46.98333333,127.9833333,207,2005,8,5,18.019,9.966
50862,46.98333333,127.9833333,207,2005,8,6,13.228,9.391
50862,46.98333333,127.9833333,207,2005,8,7,23.873,7.861
50862,46.98333333,127.9833333,207,2005,8,8,26.338,6.356
50862,46.98333333,127.9833333,207,2005,8,9,24.992,6.969
50862,46.98333333,127.9833333,207,2005,8,10,22.278,8.343
50862,46.98333333,127.9833333,207,2005,8,11,9.968,7.87
50862,46.98333333,127.9833333,207,2005,8,12,9.781,7.457
50862,46.98333333,127.9833333,207,2005,8,13,22.61,7.627
50862,46.98333333,127.9833333,207,2005,8,14,19.638,8.821
50862,46.98333333,127.9833333,207,2005,8,15,18.33,9.226
50862,46.98333333,127.9833333,207,2005,8,16,14.158,9.344
50862,46.98333333,127.9833333,207,2005,8,17,12.685,8.894
50862,46.98333333,127.9833333,207,2005,8,18,22.481,7.036
50862,46.98333333,127.9833333,207,2005,8,19,23.556,6.375
50862,46.98333333,127.9833333,207,2005,8,20,17.062,9.049
50862,46.98333333,127.9833333,207,2005,8,21,21.27,7.267
50862,46.98333333,127.9833333,207,2005,8,22,23.371,6.038
50862,46.98333333,127.9833333,207,2005,8,23,18.652,8.365
50862,46.98333333,127.9833333,207,2005,8,24,22.119,6.647
50862,46.98333333,127.9833333,207,2005,8,25,12.905,8.62
50862,46.98333333,127.9833333,207,2005,8,26,8.319,6.706
50862,46.98333333,127.9833333,207,2005,8,27,11.958,8.365
50862,46.98333333,127.9833333,207,2005,8,28,20.443,6.983
50862,46.98333333,127.9833333,207,2005,8,29,16.714,8.263
50862,46.98333333,127.9833333,207,2005,8,30,22.245,5.389
50862,46.98333333,127.9833333,207,2005,8,31,7.856,5.619
50862,46.98333333,127.9833333,207,2005,9,1,12.366,8.306
50862,46.98333333,127.9833333,207,2005,9,2,12.549,8.256
50862,46.98333333,127.9833333,207,2005,9,3,8.702,6.206
50862,46.98333333,127.9833333,207,2005,9,4,21.405,5.279
50862,46.98333333,127.9833333,207,2005,9,5,20.445,5.771
50862,46.98333333,127.9833333,207,2005,9,6,20.657,5.387
50862,46.98333333,127.9833333,207,2005,9,7,21.412,4.84
50862,46.98333333,127.9833333,207,2005,9,8,20.272,5.342
50862,46.98333333,127.9833333,207,2005,9,9,19.935,5.321
50862,46.98333333,127.9833333,207,2005,9,10,17.439,6.328
50862,46.98333333,127.9833333,207,2005,9,11,14.517,7.481
50862,46.98333333,127.9833333,207,2005,9,12,8.799,6.739
50862,46.98333333,127.9833333,207,2005,9,13,18.038,5.781
50862,46.98333333,127.9833333,207,2005,9,14,19.5,4.766
50862,46.98333333,127.9833333,207,2005,9,15,18.822,4.957
50862,46.98333333,127.9833333,207,2005,9,16,10.172,6.998
50862,46.98333333,127.9833333,207,2005,9,17,6.486,4.773
50862,46.98333333,127.9833333,207,2005,9,18,14.661,6.481
50862,46.98333333,127.9833333,207,2005,9,19,11.235,7.004
50862,46.98333333,127.9833333,207,2005,9,20,10.973,6.904
50862,46.98333333,127.9833333,207,2005,9,21,15.899,5.647
50862,46.98333333,127.9833333,207,2005,9,22,8.377,6.237
50862,46.98333333,127.9833333,207,2005,9,23,12.849,6.515
50862,46.98333333,127.9833333,207,2005,9,24,15.943,5.114
50862,46.98333333,127.9833333,207,2005,9,25,15.124,5.468
50862,46.98333333,127.9833333,207,2005,9,26,9.885,6.404
50862,46.98333333,127.9833333,207,2005,9,27,16.373,4.37
50862,46.98333333,127.9833333,207,2005,9,28,10.546,6.296
50862,46.98333333,127.9833333,207,2005,9,29,5.451,4.148
50862,46.98333333,127.9833333,207,2005,9,30,12.563,5.714
50862,46.98333333,127.9833333,207,2005,10,1,10.054,6.066
50862,46.98333333,127.9833333,207,2005,10,2,9.267,5.958
50862,46.98333333,127.9833333,207,2005,10,3,15.333,4.014
50862,46.98333333,127.9833333,207,2005,10,4,14.772,3.985
50862,46.98333333,127.9833333,207,2005,10,5,14.542,4.25
50862,46.98333333,127.9833333,207,2005,10,6,5.197,3.794
50862,46.98333333,127.9833333,207,2005,10,7,7.332,5.18
50862,46.98333333,127.9833333,207,2005,10,8,14.007,3.904
50862,46.98333333,127.9833333,207,2005,10,9,13.55,4.094
50862,46.98333333,127.9833333,207,2005,10,10,13.114,4.114
50862,46.98333333,127.9833333,207,2005,10,11,5.619,4.184
50862,46.98333333,127.9833333,207,2005,10,12,10.197,5.094
50862,46.98333333,127.9833333,207,2005,10,13,4.898,3.45
50862,46.98333333,127.9833333,207,2005,10,14,11.257,4.444
50862,46.98333333,127.9833333,207,2005,10,15,11.926,3.913
50862,46.98333333,127.9833333,207,2005,10,16,7.601,4.949
50862,46.98333333,127.9833333,207,2005,10,17,12.353,3.321
50862,46.98333333,127.9833333,207,2005,10,18,11.26,3.967
50862,46.98333333,127.9833333,207,2005,10,19,11.815,3.33
50862,46.98333333,127.9833333,207,2005,10,20,6.4,4.485
50862,46.98333333,127.9833333,207,2005,10,21,11.44,3.187
50862,46.98333333,127.9833333,207,2005,10,22,11.388,3.262
50862,46.98333333,127.9833333,207,2005,10,23,11.34,3.247
50862,46.98333333,127.9833333,207,2005,10,24,10.908,3.136
50862,46.98333333,127.9833333,207,2005,10,25,10.236,3.395
50862,46.98333333,127.9833333,207,2005,10,26,10.342,3.458
50862,46.98333333,127.9833333,207,2005,10,27,3.896,2.824
50862,46.98333333,127.9833333,207,2005,10,28,8.97,3.797
50862,46.98333333,127.9833333,207,2005,10,29,9.97,2.989
50862,46.98333333,127.9833333,207,2005,10,30,9.433,3.358
50862,46.98333333,127.9833333,207,2005,10,31,9.466,3.125
50862,46.98333333,127.9833333,207,2005,11,1,6.248,3.933
50862,46.98333333,127.9833333,207,2005,11,2,3.869,2.595
50862,46.98333333,127.9833333,207,2005,11,3,5.032,3.518
50862,46.98333333,127.9833333,207,2005,11,4,6.673,3.748
50862,46.98333333,127.9833333,207,2005,11,5,8.763,3.062
50862,46.98333333,127.9833333,207,2005,11,6,8.732,2.895
50862,46.98333333,127.9833333,207,2005,11,7,8.693,2.681
50862,46.98333333,127.9833333,207,2005,11,8,5.456,3.576
50862,46.98333333,127.9833333,207,2005,11,9,8.496,2.585
50862,46.98333333,127.9833333,207,2005,11,10,8.499,2.532
50862,46.98333333,127.9833333,207,2005,11,11,7.91,2.719
50862,46.98333333,127.9833333,207,2005,11,12,7.864,2.702
50862,46.98333333,127.9833333,207,2005,11,13,7.798,2.618
50862,46.98333333,127.9833333,207,2005,11,14,3.086,2.196
50862,46.98333333,127.9833333,207,2005,11,15,7.885,2.42
50862,46.98333333,127.9833333,207,2005,11,16,7.721,2.379
50862,46.98333333,127.9833333,207,2005,11,17,7.227,2.582
50862,46.98333333,127.9833333,207,2005,11,18,7.509,2.328
50862,46.98333333,127.9833333,207,2005,11,19,5.474,3.065
50862,46.98333333,127.9833333,207,2005,11,20,5.504,2.999
50862,46.98333333,127.9833333,207,2005,11,21,6.668,2.545
50862,46.98333333,127.9833333,207,2005,11,22,4.966,2.985
50862,46.98333333,127.9833333,207,2005,11,23,7.447,2.034
50862,46.98333333,127.9833333,207,2005,11,24,7.15,2.18
50862,46.98333333,127.9833333,207,2005,11,25,4.76,2.883
50862,46.98333333,127.9833333,207,2005,11,26,6.635,2.345
50862,46.98333333,127.9833333,207,2005,11,27,5.571,2.718
50862,46.98333333,127.9833333,207,2005,11,28,5.149,2.761
50862,46.98333333,127.9833333,207,2005,11,29,6.034,2.432
50862,46.98333333,127.9833333,207,2005,11,30,6.438,2.241
50862,46.98333333,127.9833333,207,2005,12,1,6.315,2.208
50862,46.98333333,127.9833333,207,2005,12,2,6.412,2.091
50862,46.98333333,127.9833333,207,2005,12,3,2.404,1.787
50862,46.98333333,127.9833333,207,2005,12,4,4.193,2.62
50862,46.98333333,127.9833333,207,2005,12,5,5.812,2.26
50862,46.98333333,127.9833333,207,2005,12,6,5.499,2.32
50862,46.98333333,127.9833333,207,2005,12,7,5.597,2.273
50862,46.98333333,127.9833333,207,2005,12,8,5.538,2.264
50862,46.98333333,127.9833333,207,2005,12,9,4.265,2.573
50862,46.98333333,127.9833333,207,2005,12,10,5.549,2.183
50862,46.98333333,127.9833333,207,2005,12,11,5.102,2.382
50862,46.98333333,127.9833333,207,2005,12,12,5.216,2.335
50862,46.98333333,127.9833333,207,2005,12,13,5.257,2.307
50862,46.98333333,127.9833333,207,2005,12,14,5.875,2.076
50862,46.98333333,127.9833333,207,2005,12,15,2.14,1.676
50862,46.98333333,127.9833333,207,2005,12,16,5.352,2.216
50862,46.98333333,127.9833333,207,2005,12,17,2.952,2.077
50862,46.98333333,127.9833333,207,2005,12,18,5.663,2.078
50862,46.98333333,127.9833333,207,2005,12,19,4.012,2.484
50862,46.98333333,127.9833333,207,2005,12,20,2.273,1.662
50862,46.98333333,127.9833333,207,2005,12,21,4.319,2.477
50862,46.98333333,127.9833333,207,2005,12,22,5.289,2.274
50862,46.98333333,127.9833333,207,2005,12,23,5.681,2.052
50862,46.98333333,127.9833333,207,2005,12,24,4.439,2.487
50862,46.98333333,127.9833333,207,2005,12,25,6.085,1.884
50862,46.98333333,127.9833333,207,2005,12,26,5.09,2.33
50862,46.98333333,127.9833333,207,2005,12,27,5.617,2.134
50862,46.98333333,127.9833333,207,2005,12,28,5.223,2.349
50862,46.98333333,127.9833333,207,2005,12,29,5.235,2.358
50862,46.98333333,127.9833333,207,2005,12,30,5.518,2.217
50862,46.98333333,127.9833333,207,2005,12,31,5.253,2.377
50862,46.98333333,127.9833333,207,2006,1,1,2.219,1.712
50862,46.98333333,127.9833333,207,2006,1,2,2.352,1.725
50862,46.98333333,127.9833333,207,2006,1,3,4.407,2.589
50862,46.98333333,127.9833333,207,2006,1,4,5.801,2.27
50862,46.98333333,127.9833333,207,2006,1,5,5.963,2.209
50862,46.98333333,127.9833333,207,2006,1,6,5.861,2.285
50862,46.98333333,127.9833333,207,2006,1,7,5.81,2.333
50862,46.98333333,127.9833333,207,2006,1,8,6.562,2.091
50862,46.98333333,127.9833333,207,2006,1,9,2.638,1.815
50862,46.98333333,127.9833333,207,2006,1,10,5.831,2.418
50862,46.98333333,127.9833333,207,2006,1,11,6.153,2.371
50862,46.98333333,127.9833333,207,2006,1,12,6.291,2.42
50862,46.98333333,127.9833333,207,2006,1,13,2.376,1.882
50862,46.98333333,127.9833333,207,2006,1,14,4.176,2.781
50862,46.98333333,127.9833333,207,2006,1,15,2.821,1.924
50862,46.98333333,127.9833333,207,2006,1,16,6.535,2.475
50862,46.98333333,127.9833333,207,2006,1,17,6.368,2.643
50862,46.98333333,127.9833333,207,2006,1,18,6.956,2.382
50862,46.98333333,127.9833333,207,2006,1,19,6.542,2.696
50862,46.98333333,127.9833333,207,2006,1,20,5.754,2.985
50862,46.98333333,127.9833333,207,2006,1,21,5.91,3.003
50862,46.98333333,127.9833333,207,2006,1,22,6.488,2.895
50862,46.98333333,127.9833333,207,2006,1,23,7.303,2.58
50862,46.98333333,127.9833333,207,2006,1,24,8.025,2.33
50862,46.98333333,127.9833333,207,2006,1,25,6.089,3.168
50862,46.98333333,127.9833333,207,2006,1,26,7.808,2.673
50862,46.98333333,127.9833333,207,2006,1,27,7.745,2.717
50862,46.98333333,127.9833333,207,2006,1,28,6.454,3.316
50862,46.98333333,127.9833333,207,2006,1,29,6.561,3.356
50862,46.98333333,127.9833333,207,2006,1,30,8.134,2.729
50862,46.98333333,127.9833333,207,2006,1,31,7.044,3.37
50862,46.98333333,127.9833333,207,2006,2,1,7.838,3.134
50862,46.98333333,127.9833333,207,2006,2,2,8.217,3.035
50862,46.98333333,127.9833333,207,2006,2,3,5.031,3.503
50862,46.98333333,127.9833333,207,2006,2,4,8.379,3.179
50862,46.98333333,127.9833333,207,2006,2,5,8.191,3.422
50862,46.98333333,127.9833333,207,2006,2,6,7.63,3.7
50862,46.98333333,127.9833333,207,2006,2,7,8.272,3.591
50862,46.98333333,127.9833333,207,2006,2,8,9.155,3.262
50862,46.98333333,127.9833333,207,2006,2,9,3.959,2.675
50862,46.98333333,127.9833333,207,2006,2,10,9.515,3.27
50862,46.98333333,127.9833333,207,2006,2,11,9.43,3.482
50862,46.98333333,127.9833333,207,2006,2,12,9.215,3.8
50862,46.98333333,127.9833333,207,2006,2,13,7.744,4.192
50862,46.98333333,127.9833333,207,2006,2,14,8.972,3.896
50862,46.98333333,127.9833333,207,2006,2,15,10.626,3.338
50862,46.98333333,127.9833333,207,2006,2,16,7.64,4.442
50862,46.98333333,127.9833333,207,2006,2,17,10.279,3.822
50862,46.98333333,127.9833333,207,2006,2,18,9.653,4.151
50862,46.98333333,127.9833333,207,2006,2,19,11.433,3.576
50862,46.98333333,127.9833333,207,2006,2,20,4.198,3.137
50862,46.98333333,127.9833333,207,2006,2,21,4.606,3.183
50862,46.98333333,127.9833333,207,2006,2,22,10.262,4.283
50862,46.98333333,127.9833333,207,2006,2,23,11.221,4.062
50862,46.98333333,127.9833333,207,2006,2,24,12.252,3.709
50862,46.98333333,127.9833333,207,2006,2,25,9.671,4.939
50862,46.98333333,127.9833333,207,2006,2,26,12.805,3.703
50862,46.98333333,127.9833333,207,2006,2,27,12.597,4.022
50862,46.98333333,127.9833333,207,2006,2,28,13.144,3.905
50862,46.98333333,127.9833333,207,2006,3,1,12.768,4.233
50862,46.98333333,127.9833333,207,2006,3,2,13.235,4.173
50862,46.98333333,127.9833333,207,2006,3,3,10.483,5.396
50862,46.98333333,127.9833333,207,2006,3,4,11.629,5.109
50862,46.98333333,127.9833333,207,2006,3,5,9.088,5.601
50862,46.98333333,127.9833333,207,2006,3,6,13.455,4.639
50862,46.98333333,127.9833333,207,2006,3,7,4.991,3.859
50862,46.98333333,127.9833333,207,2006,3,8,13.738,4.605
50862,46.98333333,127.9833333,207,2006,3,9,14.091,4.889
50862,46.98333333,127.9833333,207,2006,3,10,5.554,4.015
50862,46.98333333,127.9833333,207,2006,3,11,5.565,4.069
50862,46.98333333,127.9833333,207,2006,3,12,5.288,4.119
50862,46.98333333,127.9833333,207,2006,3,13,15.106,4.707
50862,46.98333333,127.9833333,207,2006,3,14,16.154,4.6
50862,46.98333333,127.9833333,207,2006,3,15,16.381,4.517
50862,46.98333333,127.9833333,207,2006,3,16,12.393,6.326
50862,46.98333333,127.9833333,207,2006,3,17,8.301,5.992
50862,46.98333333,127.9833333,207,2006,3,18,5.911,4.434
50862,46.98333333,127.9833333,207,2006,3,19,15.526,5.706
50862,46.98333333,127.9833333,207,2006,3,20,17.087,4.892
50862,46.98333333,127.9833333,207,2006,3,21,15.64,5.737
50862,46.98333333,127.9833333,207,2006,3,22,16.998,5.238
50862,46.98333333,127.9833333,207,2006,3,23,6.337,4.694
50862,46.98333333,127.9833333,207,2006,3,24,15.606,6.385
50862,46.98333333,127.9833333,207,2006,3,25,6.252,4.799
50862,46.98333333,127.9833333,207,2006,3,26,17.887,5.096
50862,46.98333333,127.9833333,207,2006,3,27,7.213,4.904
50862,46.98333333,127.9833333,207,2006,3,28,17.25,5.834
50862,46.98333333,127.9833333,207,2006,3,29,18.811,5.481
50862,46.98333333,127.9833333,207,2006,3,30,19.49,5.086
50862,46.98333333,127.9833333,207,2006,3,31,15.072,7.384
