station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59058,24.2,110.5166667,183.1,2006,8,6,22.06,9.316
59058,24.2,110.5166667,183.1,2006,8,7,17.396,11.01
59058,24.2,110.5166667,183.1,2006,8,8,20.405,10.338
59058,24.2,110.5166667,183.1,2006,8,9,17.285,10.973
59058,24.2,110.5166667,183.1,2006,8,10,20.631,10.177
59058,24.2,110.5166667,183.1,2006,8,11,20.629,10.128
59058,24.2,110.5166667,183.1,2006,8,12,22.529,8.637
59058,24.2,110.5166667,183.1,2006,8,13,24.112,7.388
59058,24.2,110.5166667,183.1,2006,8,14,22.56,8.875
59058,24.2,110.5166667,183.1,2006,8,15,21.713,9.163
59058,24.2,110.5166667,183.1,2006,8,16,21.537,9.186
59058,24.2,110.5166667,183.1,2006,8,17,18.817,10.613
59058,24.2,110.5166667,183.1,2006,8,18,18.294,10.699
59058,24.2,110.5166667,183.1,2006,8,19,19.383,10.338
59058,24.2,110.5166667,183.1,2006,8,20,19.864,10.082
59058,24.2,110.5166667,183.1,2006,8,21,21.966,8.967
59058,24.2,110.5166667,183.1,2006,8,22,16.681,10.677
59058,24.2,110.5166667,183.1,2006,8,23,17.312,10.62
59058,24.2,110.5166667,183.1,2006,8,24,17.97,10.514
59058,24.2,110.5166667,183.1,2006,8,25,13.313,9.804
59058,24.2,110.5166667,183.1,2006,8,26,4.99,5.602
59058,24.2,110.5166667,183.1,2006,8,27,19.446,9.83
59058,24.2,110.5166667,183.1,2006,8,28,20.042,9.582
59058,24.2,110.5166667,183.1,2006,8,29,16.521,10.478
59058,24.2,110.5166667,183.1,2006,8,30,20.403,9.157
59058,24.2,110.5166667,183.1,2006,8,31,19.717,9.565
59058,24.2,110.5166667,183.1,2006,9,1,21.412,8.369
59058,24.2,110.5166667,183.1,2006,9,2,21.871,7.898
59058,24.2,110.5166667,183.1,2006,9,3,19.494,9.516
59058,24.2,110.5166667,183.1,2006,9,4,14.313,10.029
59058,24.2,110.5166667,183.1,2006,9,5,10.473,8.188
59058,24.2,110.5166667,183.1,2006,9,6,9.84,7.902
59058,24.2,110.5166667,183.1,2006,9,7,16.875,10.144
59058,24.2,110.5166667,183.1,2006,9,8,14.342,9.959
59058,24.2,110.5166667,183.1,2006,9,9,4.947,5.356
59058,24.2,110.5166667,183.1,2006,9,10,5.06,5.337
59058,24.2,110.5166667,183.1,2006,9,11,5.301,5.319
59058,24.2,110.5166667,183.1,2006,9,12,19.684,8.694
59058,24.2,110.5166667,183.1,2006,9,13,4.463,5.277
59058,24.2,110.5166667,183.1,2006,9,14,3.959,5.259
59058,24.2,110.5166667,183.1,2006,9,15,3.834,5.235
59058,24.2,110.5166667,183.1,2006,9,16,10.999,8.45
59058,24.2,110.5166667,183.1,2006,9,17,21.487,7.13
59058,24.2,110.5166667,183.1,2006,9,18,20.622,7.793
59058,24.2,110.5166667,183.1,2006,9,19,15.094,9.678
59058,24.2,110.5166667,183.1,2006,9,20,15.897,9.675
59058,24.2,110.5166667,183.1,2006,9,21,19.1,8.6
59058,24.2,110.5166667,183.1,2006,9,22,19.671,8.126
59058,24.2,110.5166667,183.1,2006,9,23,20.939,7.014
59058,24.2,110.5166667,183.1,2006,9,24,20.008,7.649
59058,24.2,110.5166667,183.1,2006,9,25,17.329,8.953
59058,24.2,110.5166667,183.1,2006,9,26,19.267,7.843
59058,24.2,110.5166667,183.1,2006,9,27,17.805,8.603
59058,24.2,110.5166667,183.1,2006,9,28,14.861,9.314
59058,24.2,110.5166667,183.1,2006,9,29,18.583,7.929
59058,24.2,110.5166667,183.1,2006,9,30,17.836,8.284
59058,24.2,110.5166667,183.1,2006,10,1,15.309,9.081
59058,24.2,110.5166667,183.1,2006,10,2,17.495,8.238
59058,24.2,110.5166667,183.1,2006,10,3,19.944,6.521
59058,24.2,110.5166667,183.1,2006,10,4,19.695,6.617
59058,24.2,110.5166667,183.1,2006,10,5,18.164,7.755
59058,24.2,110.5166667,183.1,2006,10,6,15.245,8.886
59058,24.2,110.5166667,183.1,2006,10,7,13.431,8.873
59058,24.2,110.5166667,183.1,2006,10,8,4.452,4.695
59058,24.2,110.5166667,183.1,2006,10,9,15.318,8.563
59058,24.2,110.5166667,183.1,2006,10,10,18.895,6.653
59058,24.2,110.5166667,183.1,2006,10,11,14.211,8.719
59058,24.2,110.5166667,183.1,2006,10,12,4.696,4.592
59058,24.2,110.5166667,183.1,2006,10,13,13.55,8.616
59058,24.2,110.5166667,183.1,2006,10,14,16.988,7.357
59058,24.2,110.5166667,183.1,2006,10,15,4.514,4.516
59058,24.2,110.5166667,183.1,2006,10,16,14.479,8.33
59058,24.2,110.5166667,183.1,2006,10,17,10.353,7.745
59058,24.2,110.5166667,183.1,2006,10,18,7.045,6.012
59058,24.2,110.5166667,183.1,2006,10,19,13.672,8.273
59058,24.2,110.5166667,183.1,2006,10,20,13.727,8.261
59058,24.2,110.5166667,183.1,2006,10,21,16.277,7.192
59058,24.2,110.5166667,183.1,2006,10,22,13.063,8.198
59058,24.2,110.5166667,183.1,2006,10,23,6.054,5.153
59058,24.2,110.5166667,183.1,2006,10,24,10.529,7.646
59058,24.2,110.5166667,183.1,2006,10,25,13.847,7.911
59058,24.2,110.5166667,183.1,2006,10,26,15.605,6.822
59058,24.2,110.5166667,183.1,2006,10,27,16.35,6.496
59058,24.2,110.5166667,183.1,2006,10,28,16.406,6.524
59058,24.2,110.5166667,183.1,2006,10,29,16.107,6.592
59058,24.2,110.5166667,183.1,2006,10,30,16.878,5.842
59058,24.2,110.5166667,183.1,2006,10,31,15.61,6.656
59058,24.2,110.5166667,183.1,2006,11,1,16.044,6.132
59058,24.2,110.5166667,183.1,2006,11,2,17.366,5.308
59058,24.2,110.5166667,183.1,2006,11,3,17.457,5.168
59058,24.2,110.5166667,183.1,2006,11,4,17.648,4.977
59058,24.2,110.5166667,183.1,2006,11,5,17.294,5.167
59058,24.2,110.5166667,183.1,2006,11,6,6.781,5.19
59058,24.2,110.5166667,183.1,2006,11,7,16.042,5.773
59058,24.2,110.5166667,183.1,2006,11,8,16.494,5.456
59058,24.2,110.5166667,183.1,2006,11,9,12.201,7.421
59058,24.2,110.5166667,183.1,2006,11,10,12.043,7.376
59058,24.2,110.5166667,183.1,2006,11,11,13.942,6.75
59058,24.2,110.5166667,183.1,2006,11,12,16.074,5.366
59058,24.2,110.5166667,183.1,2006,11,13,14.622,6.341
59058,24.2,110.5166667,183.1,2006,11,14,12.822,7.056
59058,24.2,110.5166667,183.1,2006,11,15,13.01,6.893
59058,24.2,110.5166667,183.1,2006,11,16,3.237,3.8
59058,24.2,110.5166667,183.1,2006,11,17,3.348,3.78
59058,24.2,110.5166667,183.1,2006,11,18,3.053,3.761
59058,24.2,110.5166667,183.1,2006,11,19,2.819,3.745
59058,24.2,110.5166667,183.1,2006,11,20,3,3.73
59058,24.2,110.5166667,183.1,2006,11,21,2.634,3.71
59058,24.2,110.5166667,183.1,2006,11,22,6.999,5.598
59058,24.2,110.5166667,183.1,2006,11,23,3.336,3.684
59058,24.2,110.5166667,183.1,2006,11,24,2.287,3.668
59058,24.2,110.5166667,183.1,2006,11,25,2.818,3.653
59058,24.2,110.5166667,183.1,2006,11,26,2.739,3.638
59058,24.2,110.5166667,183.1,2006,11,27,2.531,3.627
59058,24.2,110.5166667,183.1,2006,11,28,9.085,6.559
59058,24.2,110.5166667,183.1,2006,11,29,3.046,3.602
59058,24.2,110.5166667,183.1,2006,11,30,2.861,3.592
59058,24.2,110.5166667,183.1,2006,12,1,3.225,3.58
59058,24.2,110.5166667,183.1,2006,12,2,11.68,6.569
59058,24.2,110.5166667,183.1,2006,12,3,2.863,3.56
59058,24.2,110.5166667,183.1,2006,12,4,9.434,6.603
59058,24.2,110.5166667,183.1,2006,12,5,10.554,6.686
59058,24.2,110.5166667,183.1,2006,12,6,9.999,6.596
59058,24.2,110.5166667,183.1,2006,12,7,3.207,3.524
59058,24.2,110.5166667,183.1,2006,12,8,3.336,3.518
59058,24.2,110.5166667,183.1,2006,12,9,3.053,3.512
59058,24.2,110.5166667,183.1,2006,12,10,2.765,3.507
59058,24.2,110.5166667,183.1,2006,12,11,2.957,3.497
59058,24.2,110.5166667,183.1,2006,12,12,7.954,5.982
59058,24.2,110.5166667,183.1,2006,12,13,2.804,3.486
59058,24.2,110.5166667,183.1,2006,12,14,13.38,5.367
59058,24.2,110.5166667,183.1,2006,12,15,14.367,4.832
59058,24.2,110.5166667,183.1,2006,12,16,13.845,4.964
59058,24.2,110.5166667,183.1,2006,12,17,14.668,4.616
59058,24.2,110.5166667,183.1,2006,12,18,14.862,4.471
59058,24.2,110.5166667,183.1,2006,12,19,14.41,4.818
59058,24.2,110.5166667,183.1,2006,12,20,14.036,5.166
59058,24.2,110.5166667,183.1,2006,12,21,14.876,4.475
59058,24.2,110.5166667,183.1,2006,12,22,14.893,4.544
59058,24.2,110.5166667,183.1,2006,12,23,14.739,4.684
59058,24.2,110.5166667,183.1,2006,12,24,14.82,4.614
59058,24.2,110.5166667,183.1,2006,12,25,14.687,4.76
59058,24.2,110.5166667,183.1,2006,12,26,13.237,5.712
59058,24.2,110.5166667,183.1,2006,12,27,3.222,3.488
59058,24.2,110.5166667,183.1,2006,12,28,3.72,3.493
59058,24.2,110.5166667,183.1,2006,12,29,12.85,5.9
59058,24.2,110.5166667,183.1,2006,12,30,12.075,6.306
59058,24.2,110.5166667,183.1,2006,12,31,12.903,6.034
59058,24.2,110.5166667,183.1,2007,1,1,8.161,6.09
59058,24.2,110.5166667,183.1,2007,1,2,3.327,3.524
59058,24.2,110.5166667,183.1,2007,1,3,2.69,3.529
59058,24.2,110.5166667,183.1,2007,1,4,2.469,3.539
59058,24.2,110.5166667,183.1,2007,1,5,3.278,3.549
59058,24.2,110.5166667,183.1,2007,1,6,3.17,3.559
59058,24.2,110.5166667,183.1,2007,1,7,10.215,6.734
59058,24.2,110.5166667,183.1,2007,1,8,14.231,5.082
59058,24.2,110.5166667,183.1,2007,1,9,12.172,6.58
59058,24.2,110.5166667,183.1,2007,1,10,14.241,5.663
59058,24.2,110.5166667,183.1,2007,1,11,13.262,6.283
59058,24.2,110.5166667,183.1,2007,1,12,3.631,3.621
59058,24.2,110.5166667,183.1,2007,1,13,2.772,3.636
59058,24.2,110.5166667,183.1,2007,1,14,3.388,3.651
59058,24.2,110.5166667,183.1,2007,1,15,11.058,6.917
59058,24.2,110.5166667,183.1,2007,1,16,3.476,3.681
59058,24.2,110.5166667,183.1,2007,1,17,2.883,3.696
59058,24.2,110.5166667,183.1,2007,1,18,3.036,3.707
59058,24.2,110.5166667,183.1,2007,1,19,2.938,3.727
59058,24.2,110.5166667,183.1,2007,1,20,2.456,3.742
59058,24.2,110.5166667,183.1,2007,1,21,2.755,3.762
59058,24.2,110.5166667,183.1,2007,1,22,2.843,3.777
59058,24.2,110.5166667,183.1,2007,1,23,3.132,3.793
59058,24.2,110.5166667,183.1,2007,1,24,14.455,5.947
59058,24.2,110.5166667,183.1,2007,1,25,7.655,5.978
59058,24.2,110.5166667,183.1,2007,1,26,14.93,5.957
59058,24.2,110.5166667,183.1,2007,1,27,16.216,5.182
59058,24.2,110.5166667,183.1,2007,1,28,15.972,5.519
59058,24.2,110.5166667,183.1,2007,1,29,16.699,5.111
59058,24.2,110.5166667,183.1,2007,1,30,9.019,6.394
59058,24.2,110.5166667,183.1,2007,1,31,14.095,7.085
59058,24.2,110.5166667,183.1,2007,2,1,14.983,6.379
59058,24.2,110.5166667,183.1,2007,2,2,17.09,5.272
59058,24.2,110.5166667,183.1,2007,2,3,11.891,7.554
59058,24.2,110.5166667,183.1,2007,2,4,15.823,6.326
59058,24.2,110.5166667,183.1,2007,2,5,14.927,7.067
59058,24.2,110.5166667,183.1,2007,2,6,8.121,6.019
59058,24.2,110.5166667,183.1,2007,2,7,15.723,6.65
59058,24.2,110.5166667,183.1,2007,2,8,13.833,7.624
59058,24.2,110.5166667,183.1,2007,2,9,14.85,7.364
59058,24.2,110.5166667,183.1,2007,2,10,8.163,6.459
59058,24.2,110.5166667,183.1,2007,2,11,4.223,4.199
59058,24.2,110.5166667,183.1,2007,2,12,3.762,4.223
59058,24.2,110.5166667,183.1,2007,2,13,4.014,4.251
59058,24.2,110.5166667,183.1,2007,2,14,4.205,4.274
59058,24.2,110.5166667,183.1,2007,2,15,3.456,4.297
59058,24.2,110.5166667,183.1,2007,2,16,5.483,4.67
59058,24.2,110.5166667,183.1,2007,2,17,7.257,5.768
59058,24.2,110.5166667,183.1,2007,2,18,5.817,5.045
59058,24.2,110.5166667,183.1,2007,2,19,3.921,4.402
59058,24.2,110.5166667,183.1,2007,2,20,4.786,4.601
59058,24.2,110.5166667,183.1,2007,2,21,3.35,4.451
59058,24.2,110.5166667,183.1,2007,2,22,5.429,4.98
59058,24.2,110.5166667,183.1,2007,2,23,13.306,8.498
59058,24.2,110.5166667,183.1,2007,2,24,3.568,4.526
59058,24.2,110.5166667,183.1,2007,2,25,7.67,6.16
59058,24.2,110.5166667,183.1,2007,2,26,4.145,4.578
59058,24.2,110.5166667,183.1,2007,2,27,3.509,4.604
59058,24.2,110.5166667,183.1,2007,2,28,3.529,4.629
59058,24.2,110.5166667,183.1,2007,3,1,4.098,4.655
59058,24.2,110.5166667,183.1,2007,3,2,3.958,4.68
59058,24.2,110.5166667,183.1,2007,3,3,3.921,4.709
59058,24.2,110.5166667,183.1,2007,3,4,4.389,4.73
59058,24.2,110.5166667,183.1,2007,3,5,4.567,4.759
59058,24.2,110.5166667,183.1,2007,3,6,4.284,4.783
59058,24.2,110.5166667,183.1,2007,3,7,3.665,4.808
59058,24.2,110.5166667,183.1,2007,3,8,3.171,4.832
59058,24.2,110.5166667,183.1,2007,3,9,3.871,4.86
59058,24.2,110.5166667,183.1,2007,3,10,4.444,4.883
59058,24.2,110.5166667,183.1,2007,3,11,3.543,4.911
59058,24.2,110.5166667,183.1,2007,3,12,3.665,4.934
59058,24.2,110.5166667,183.1,2007,3,13,4.098,4.962
59058,24.2,110.5166667,183.1,2007,3,14,4.952,4.984
59058,24.2,110.5166667,183.1,2007,3,15,4.771,5.011
59058,24.2,110.5166667,183.1,2007,3,16,5.215,5.033
59058,24.2,110.5166667,183.1,2007,3,17,4.179,5.06
59058,24.2,110.5166667,183.1,2007,3,18,2.97,5.082
59058,24.2,110.5166667,183.1,2007,3,19,4.315,5.103
59058,24.2,110.5166667,183.1,2007,3,20,19.32,8.343
59058,24.2,110.5166667,183.1,2007,3,21,4.979,5.15
59058,24.2,110.5166667,183.1,2007,3,22,10.181,7.728
59058,24.2,110.5166667,183.1,2007,3,23,3.859,5.196
59058,24.2,110.5166667,183.1,2007,3,24,5.368,5.221
59058,24.2,110.5166667,183.1,2007,3,25,4.72,5.241
59058,24.2,110.5166667,183.1,2007,3,26,10.621,7.968
59058,24.2,110.5166667,183.1,2007,3,27,15.33,9.97
59058,24.2,110.5166667,183.1,2007,3,28,10.015,8.026
59058,24.2,110.5166667,183.1,2007,3,29,6.86,5.896
59058,24.2,110.5166667,183.1,2007,3,30,7.291,6.273
59058,24.2,110.5166667,183.1,2007,3,31,3.44,5.37
59058,24.2,110.5166667,183.1,2007,4,1,6.061,5.783
59058,24.2,110.5166667,183.1,2007,4,2,5.889,5.411
59058,24.2,110.5166667,183.1,2007,4,3,5.189,5.429
59058,24.2,110.5166667,183.1,2007,4,4,3.73,5.446
59058,24.2,110.5166667,183.1,2007,4,5,4.754,5.469
59058,24.2,110.5166667,183.1,2007,4,6,4.706,5.486
59058,24.2,110.5166667,183.1,2007,4,7,5.131,5.504
59058,24.2,110.5166667,183.1,2007,4,8,8.91,7.471
59058,24.2,110.5166667,183.1,2007,4,9,5.684,5.542
59058,24.2,110.5166667,183.1,2007,4,10,7.127,6.148
59058,24.2,110.5166667,183.1,2007,4,11,19.615,9.953
59058,24.2,110.5166667,183.1,2007,4,12,13.431,9.73
59058,24.2,110.5166667,183.1,2007,4,13,5.791,5.604
59058,24.2,110.5166667,183.1,2007,4,14,6.02,5.812
59058,24.2,110.5166667,183.1,2007,4,15,18.863,10.296
59058,24.2,110.5166667,183.1,2007,4,16,20.273,9.917
59058,24.2,110.5166667,183.1,2007,4,17,15.553,10.466
59058,24.2,110.5166667,183.1,2007,4,18,24.669,6.784
59058,24.2,110.5166667,183.1,2007,4,19,23.934,7.712
59058,24.2,110.5166667,183.1,2007,4,20,5.484,5.715
59058,24.2,110.5166667,183.1,2007,4,21,5.1,5.725
59058,24.2,110.5166667,183.1,2007,4,22,11.351,8.833
59058,24.2,110.5166667,183.1,2007,4,23,4.581,5.752
59058,24.2,110.5166667,183.1,2007,4,24,5.009,5.762
59058,24.2,110.5166667,183.1,2007,4,25,19.376,10.591
59058,24.2,110.5166667,183.1,2007,4,26,10.01,7.947
59058,24.2,110.5166667,183.1,2007,4,27,5.307,5.802
59058,24.2,110.5166667,183.1,2007,4,28,4.315,5.809
59058,24.2,110.5166667,183.1,2007,4,29,3.273,5.824
59058,24.2,110.5166667,183.1,2007,4,30,23.507,8.554
59058,24.2,110.5166667,183.1,2007,5,1,25.526,7.13
59058,24.2,110.5166667,183.1,2007,5,2,24.074,8.308
59058,24.2,110.5166667,183.1,2007,5,3,21.591,10.049
59058,24.2,110.5166667,183.1,2007,5,4,5.633,5.871
59058,24.2,110.5166667,183.1,2007,5,5,19.211,10.824
59058,24.2,110.5166667,183.1,2007,5,6,24.47,8.165
59058,24.2,110.5166667,183.1,2007,5,7,23.409,9.085
59058,24.2,110.5166667,183.1,2007,5,8,23.074,9.29
59058,24.2,110.5166667,183.1,2007,5,9,23.52,9.071
59058,24.2,110.5166667,183.1,2007,5,10,15.11,10.55
59058,24.2,110.5166667,183.1,2007,5,11,5.576,5.93
59058,24.2,110.5166667,183.1,2007,5,12,5.883,5.94
59058,24.2,110.5166667,183.1,2007,5,13,11.533,9.073
59058,24.2,110.5166667,183.1,2007,5,14,17.645,11.232
59058,24.2,110.5166667,183.1,2007,5,15,16.94,11.197
59058,24.2,110.5166667,183.1,2007,5,16,14.192,10.298
59058,24.2,110.5166667,183.1,2007,5,17,5.686,5.972
59058,24.2,110.5166667,183.1,2007,5,18,5.194,5.974
59058,24.2,110.5166667,183.1,2007,5,19,4.856,5.982
59058,24.2,110.5166667,183.1,2007,5,20,19.658,10.971
59058,24.2,110.5166667,183.1,2007,5,21,4.905,5.99
59058,24.2,110.5166667,183.1,2007,5,22,19.2,11.196
59058,24.2,110.5166667,183.1,2007,5,23,20.755,10.635
59058,24.2,110.5166667,183.1,2007,5,24,17.581,11.33
59058,24.2,110.5166667,183.1,2007,5,25,5.603,6.011
59058,24.2,110.5166667,183.1,2007,5,26,14.516,10.658
59058,24.2,110.5166667,183.1,2007,5,27,11.598,9.144
59058,24.2,110.5166667,183.1,2007,5,28,18.588,11.321
59058,24.2,110.5166667,183.1,2007,5,29,8.271,7.185
59058,24.2,110.5166667,183.1,2007,5,30,18.479,11.33
59058,24.2,110.5166667,183.1,2007,5,31,18.446,11.377
59058,24.2,110.5166667,183.1,2007,6,1,12.998,9.928
59058,24.2,110.5166667,183.1,2007,6,2,11.667,8.889
59058,24.2,110.5166667,183.1,2007,6,3,17.246,11.349
59058,24.2,110.5166667,183.1,2007,6,4,19.155,11.275
59058,24.2,110.5166667,183.1,2007,6,5,9.765,8.05
59058,24.2,110.5166667,183.1,2007,6,6,10.469,8.337
59058,24.2,110.5166667,183.1,2007,6,7,5.353,6.044
59058,24.2,110.5166667,183.1,2007,6,8,4.363,6.048
59058,24.2,110.5166667,183.1,2007,6,9,4.991,6.043
59058,24.2,110.5166667,183.1,2007,6,10,13.645,10.32
59058,24.2,110.5166667,183.1,2007,6,11,13.559,10.242
59058,24.2,110.5166667,183.1,2007,6,12,8.263,7.018
59058,24.2,110.5166667,183.1,2007,6,13,5.155,6.052
59058,24.2,110.5166667,183.1,2007,6,14,22.578,9.918
59058,24.2,110.5166667,183.1,2007,6,15,22.692,10.001
59058,24.2,110.5166667,183.1,2007,6,16,16.334,11.214
59058,24.2,110.5166667,183.1,2007,6,17,13.732,10.407
59058,24.2,110.5166667,183.1,2007,6,18,13.635,10.33
59058,24.2,110.5166667,183.1,2007,6,19,18.676,11.379
59058,24.2,110.5166667,183.1,2007,6,20,22.178,10.209
59058,24.2,110.5166667,183.1,2007,6,21,20.814,10.854
59058,24.2,110.5166667,183.1,2007,6,22,23.654,9.19
59058,24.2,110.5166667,183.1,2007,6,23,21.071,10.762
59058,24.2,110.5166667,183.1,2007,6,24,22.427,9.996
59058,24.2,110.5166667,183.1,2007,6,25,21.648,10.437
59058,24.2,110.5166667,183.1,2007,6,26,18.492,11.404
59058,24.2,110.5166667,183.1,2007,6,27,18.777,11.32
59058,24.2,110.5166667,183.1,2007,6,28,17.538,11.401
59058,24.2,110.5166667,183.1,2007,6,29,14.856,10.793
59058,24.2,110.5166667,183.1,2007,6,30,9.349,7.851
59058,24.2,110.5166667,183.1,2007,7,1,11.265,8.775
59058,24.2,110.5166667,183.1,2007,7,2,14.511,10.661
59058,24.2,110.5166667,183.1,2007,7,3,14.066,10.376
59058,24.2,110.5166667,183.1,2007,7,4,21.83,10.129
59058,24.2,110.5166667,183.1,2007,7,5,14.7,10.769
59058,24.2,110.5166667,183.1,2007,7,6,20.438,10.723
59058,24.2,110.5166667,183.1,2007,7,7,22.619,9.512
59058,24.2,110.5166667,183.1,2007,7,8,12.994,10.108
59058,24.2,110.5166667,183.1,2007,7,9,13.053,9.982
59058,24.2,110.5166667,183.1,2007,7,10,17.702,11.339
59058,24.2,110.5166667,183.1,2007,7,11,20.637,10.731
59058,24.2,110.5166667,183.1,2007,7,12,23.499,8.971
59058,24.2,110.5166667,183.1,2007,7,13,22.037,10.006
59058,24.2,110.5166667,183.1,2007,7,14,20.154,10.836
59058,24.2,110.5166667,183.1,2007,7,15,21.466,10.39
59058,24.2,110.5166667,183.1,2007,7,16,20.045,10.86
59058,24.2,110.5166667,183.1,2007,7,17,16.235,11.169
59058,24.2,110.5166667,183.1,2007,7,18,14.385,10.6
59058,24.2,110.5166667,183.1,2007,7,19,16.465,11.184
59058,24.2,110.5166667,183.1,2007,7,20,20.272,10.787
59058,24.2,110.5166667,183.1,2007,7,21,22.078,9.901
59058,24.2,110.5166667,183.1,2007,7,22,20.962,10.445
59058,24.2,110.5166667,183.1,2007,7,23,23.015,9.244
59058,24.2,110.5166667,183.1,2007,7,24,22.459,9.509
59058,24.2,110.5166667,183.1,2007,7,25,23.914,8.397
59058,24.2,110.5166667,183.1,2007,7,26,21.212,10.126
59058,24.2,110.5166667,183.1,2007,7,27,19.997,10.784
59058,24.2,110.5166667,183.1,2007,7,28,24.199,8.126
59058,24.2,110.5166667,183.1,2007,7,29,22.488,9.346
59058,24.2,110.5166667,183.1,2007,7,30,23.705,8.466
59058,24.2,110.5166667,183.1,2007,7,31,22.961,9.08
59058,24.2,110.5166667,183.1,2007,8,1,22.156,9.656
59058,24.2,110.5166667,183.1,2007,8,2,23.017,8.942
59058,24.2,110.5166667,183.1,2007,8,3,22.451,9.395
59058,24.2,110.5166667,183.1,2007,8,4,23.35,8.599
59058,24.2,110.5166667,183.1,2007,8,5,24.586,7.537
59058,24.2,110.5166667,183.1,2007,8,6,22.723,8.926
59058,24.2,110.5166667,183.1,2007,8,7,17.99,10.971
59058,24.2,110.5166667,183.1,2007,8,8,22.93,9.017
59058,24.2,110.5166667,183.1,2007,8,9,12.44,9.267
59058,24.2,110.5166667,183.1,2007,8,10,18,10.912
59058,24.2,110.5166667,183.1,2007,8,11,20.782,10.051
59058,24.2,110.5166667,183.1,2007,8,12,5.764,5.784
59058,24.2,110.5166667,183.1,2007,8,13,5.38,5.772
59058,24.2,110.5166667,183.1,2007,8,14,5.53,5.763
59058,24.2,110.5166667,183.1,2007,8,15,19.879,10.39
59058,24.2,110.5166667,183.1,2007,8,16,17.004,10.832
59058,24.2,110.5166667,183.1,2007,8,17,15.668,10.651
59058,24.2,110.5166667,183.1,2007,8,18,20.135,10.089
59058,24.2,110.5166667,183.1,2007,8,19,21.562,9.35
59058,24.2,110.5166667,183.1,2007,8,20,16.905,10.727
59058,24.2,110.5166667,183.1,2007,8,21,10.916,8.74
59058,24.2,110.5166667,183.1,2007,8,22,5.124,5.659
59058,24.2,110.5166667,183.1,2007,8,23,5.141,5.649
59058,24.2,110.5166667,183.1,2007,8,24,15.847,10.589
59058,24.2,110.5166667,183.1,2007,8,25,14.822,10.366
59058,24.2,110.5166667,183.1,2007,8,26,18.536,10.345
59058,24.2,110.5166667,183.1,2007,8,27,18.918,10.128
59058,24.2,110.5166667,183.1,2007,8,28,17.096,10.473
59058,24.2,110.5166667,183.1,2007,8,29,20.206,9.33
59058,24.2,110.5166667,183.1,2007,8,30,21.464,8.456
59058,24.2,110.5166667,183.1,2007,8,31,21.717,8.167
59058,24.2,110.5166667,183.1,2007,9,1,13.761,9.91
59058,24.2,110.5166667,183.1,2007,9,2,12.106,9.214
59058,24.2,110.5166667,183.1,2007,9,3,4.479,5.469
59058,24.2,110.5166667,183.1,2007,9,4,4.155,5.451
59058,24.2,110.5166667,183.1,2007,9,5,4.45,5.434
59058,24.2,110.5166667,183.1,2007,9,6,11.889,8.84
59058,24.2,110.5166667,183.1,2007,9,7,17.166,10.108
59058,24.2,110.5166667,183.1,2007,9,8,8.306,6.806
59058,24.2,110.5166667,183.1,2007,9,9,5.287,5.356
59058,24.2,110.5166667,183.1,2007,9,10,4.332,5.337
59058,24.2,110.5166667,183.1,2007,9,11,3.951,5.319
59058,24.2,110.5166667,183.1,2007,9,12,15.489,10.001
59058,24.2,110.5166667,183.1,2007,9,13,16.894,9.851
59058,24.2,110.5166667,183.1,2007,9,14,18.021,9.396
59058,24.2,110.5166667,183.1,2007,9,15,19.741,8.306
59058,24.2,110.5166667,183.1,2007,9,16,22.153,6.607
59058,24.2,110.5166667,183.1,2007,9,17,20.911,7.649
59058,24.2,110.5166667,183.1,2007,9,18,17.586,9.31
59058,24.2,110.5166667,183.1,2007,9,19,21.677,6.383
59058,24.2,110.5166667,183.1,2007,9,20,22.191,6.222
59058,24.2,110.5166667,183.1,2007,9,21,18.248,8.94
59058,24.2,110.5166667,183.1,2007,9,22,19.449,7.889
59058,24.2,110.5166667,183.1,2007,9,23,16.008,9.442
59058,24.2,110.5166667,183.1,2007,9,24,11.297,8.622
59058,24.2,110.5166667,183.1,2007,9,25,4.356,5.011
59058,24.2,110.5166667,183.1,2007,9,26,16.591,9.139
59058,24.2,110.5166667,183.1,2007,9,27,19.018,7.809
59058,24.2,110.5166667,183.1,2007,9,28,19.045,7.734
59058,24.2,110.5166667,183.1,2007,9,29,16.446,8.944
59058,24.2,110.5166667,183.1,2007,9,30,19.762,6.849
59058,24.2,110.5166667,183.1,2007,10,1,17.968,8.108
59058,24.2,110.5166667,183.1,2007,10,2,10.379,8.012
59058,24.2,110.5166667,183.1,2007,10,3,4.133,4.818
59058,24.2,110.5166667,183.1,2007,10,4,18.573,7.289
59058,24.2,110.5166667,183.1,2007,10,5,18.563,7.405
59058,24.2,110.5166667,183.1,2007,10,6,18.653,7.274
59058,24.2,110.5166667,183.1,2007,10,7,17.95,7.709
59058,24.2,110.5166667,183.1,2007,10,8,13.705,8.858
59058,24.2,110.5166667,183.1,2007,10,9,17.434,7.629
59058,24.2,110.5166667,183.1,2007,10,10,13.416,8.757
59058,24.2,110.5166667,183.1,2007,10,11,12.74,8.596
59058,24.2,110.5166667,183.1,2007,10,12,16.438,8.051
59058,24.2,110.5166667,183.1,2007,10,13,10.428,7.825
59058,24.2,110.5166667,183.1,2007,10,14,14.774,8.386
59058,24.2,110.5166667,183.1,2007,10,15,15.221,8.189
