station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54165,43.55,125.6333333,223.9,2013,8,12,17.059,9.841
54165,43.55,125.6333333,223.9,2013,8,13,23.522,7.424
54165,43.55,125.6333333,223.9,2013,8,14,12.643,9.014
54165,43.55,125.6333333,223.9,2013,8,15,12.443,9.039
54165,43.55,125.6333333,223.9,2013,8,16,7.698,6.447
54165,43.55,125.6333333,223.9,2013,8,17,17.017,9.502
54165,43.55,125.6333333,223.9,2013,8,18,18.146,9.158
54165,43.55,125.6333333,223.9,2013,8,19,21.457,7.912
54165,43.55,125.6333333,223.9,2013,8,20,23.984,6.568
54165,43.55,125.6333333,223.9,2013,8,21,9.149,6.948
54165,43.55,125.6333333,223.9,2013,8,22,15.368,9.317
54165,43.55,125.6333333,223.9,2013,8,23,24.395,5.695
54165,43.55,125.6333333,223.9,2013,8,24,23.954,6.031
54165,43.55,125.6333333,223.9,2013,8,25,23.672,6.017
54165,43.55,125.6333333,223.9,2013,8,26,14.926,9.073
54165,43.55,125.6333333,223.9,2013,8,27,23.115,6.207
54165,43.55,125.6333333,223.9,2013,8,28,7.675,5.964
54165,43.55,125.6333333,223.9,2013,8,29,7.381,5.922
54165,43.55,125.6333333,223.9,2013,8,30,21.612,6.629
54165,43.55,125.6333333,223.9,2013,8,31,14.619,8.743
54165,43.55,125.6333333,223.9,2013,9,1,16.42,8.495
54165,43.55,125.6333333,223.9,2013,9,2,13.81,8.614
54165,43.55,125.6333333,223.9,2013,9,3,20.939,6.395
54165,43.55,125.6333333,223.9,2013,9,4,22.733,5.153
54165,43.55,125.6333333,223.9,2013,9,5,19.981,6.703
54165,43.55,125.6333333,223.9,2013,9,6,15.913,8.126
54165,43.55,125.6333333,223.9,2013,9,7,11.416,8
54165,43.55,125.6333333,223.9,2013,9,8,19.307,6.591
54165,43.55,125.6333333,223.9,2013,9,9,18.312,6.929
54165,43.55,125.6333333,223.9,2013,9,10,11.855,7.95
54165,43.55,125.6333333,223.9,2013,9,11,21.643,4.86
54165,43.55,125.6333333,223.9,2013,9,12,20.991,5.143
54165,43.55,125.6333333,223.9,2013,9,13,11.263,7.597
54165,43.55,125.6333333,223.9,2013,9,14,10.898,7.531
54165,43.55,125.6333333,223.9,2013,9,15,20.776,4.686
54165,43.55,125.6333333,223.9,2013,9,16,20.624,4.758
54165,43.55,125.6333333,223.9,2013,9,17,18.053,6.056
54165,43.55,125.6333333,223.9,2013,9,18,18.869,5.307
54165,43.55,125.6333333,223.9,2013,9,19,8.581,6.078
54165,43.55,125.6333333,223.9,2013,9,20,19.338,4.659
54165,43.55,125.6333333,223.9,2013,9,21,19.41,4.496
54165,43.55,125.6333333,223.9,2013,9,22,19.359,4.48
54165,43.55,125.6333333,223.9,2013,9,23,6.595,4.754
54165,43.55,125.6333333,223.9,2013,9,24,16.001,5.931
54165,43.55,125.6333333,223.9,2013,9,25,16.075,5.846
54165,43.55,125.6333333,223.9,2013,9,26,18.888,4.017
54165,43.55,125.6333333,223.9,2013,9,27,18.603,4.077
54165,43.55,125.6333333,223.9,2013,9,28,16.711,4.883
54165,43.55,125.6333333,223.9,2013,9,29,6.777,5.105
54165,43.55,125.6333333,223.9,2013,9,30,15.794,5.272
54165,43.55,125.6333333,223.9,2013,10,1,5.899,4.362
54165,43.55,125.6333333,223.9,2013,10,2,16.876,4.058
54165,43.55,125.6333333,223.9,2013,10,3,16.825,3.915
54165,43.55,125.6333333,223.9,2013,10,4,13.633,5.867
54165,43.55,125.6333333,223.9,2013,10,5,5.633,4.173
54165,43.55,125.6333333,223.9,2013,10,6,15.156,4.813
54165,43.55,125.6333333,223.9,2013,10,7,12.831,5.55
54165,43.55,125.6333333,223.9,2013,10,8,15.336,4.303
54165,43.55,125.6333333,223.9,2013,10,9,14.909,4.518
54165,43.55,125.6333333,223.9,2013,10,10,5.562,3.935
54165,43.55,125.6333333,223.9,2013,10,11,5.267,3.895
54165,43.55,125.6333333,223.9,2013,10,12,14.914,3.694
54165,43.55,125.6333333,223.9,2013,10,13,13.339,4.639
54165,43.55,125.6333333,223.9,2013,10,14,9.107,5.627
54165,43.55,125.6333333,223.9,2013,10,15,13.723,3.889
54165,43.55,125.6333333,223.9,2013,10,16,13.467,4.05
54165,43.55,125.6333333,223.9,2013,10,17,13.041,4.263
54165,43.55,125.6333333,223.9,2013,10,18,13.11,4.028
54165,43.55,125.6333333,223.9,2013,10,19,4.907,3.527
54165,43.55,125.6333333,223.9,2013,10,20,4.521,3.487
54165,43.55,125.6333333,223.9,2013,10,21,4.453,3.443
54165,43.55,125.6333333,223.9,2013,10,22,8.345,5.104
54165,43.55,125.6333333,223.9,2013,10,23,6.782,4.683
54165,43.55,125.6333333,223.9,2013,10,24,8.725,4.885
54165,43.55,125.6333333,223.9,2013,10,25,4.169,3.274
54165,43.55,125.6333333,223.9,2013,10,26,11.859,3.593
54165,43.55,125.6333333,223.9,2013,10,27,11.772,3.562
54165,43.55,125.6333333,223.9,2013,10,28,4.166,3.157
54165,43.55,125.6333333,223.9,2013,10,29,4.552,3.494
54165,43.55,125.6333333,223.9,2013,10,30,11.677,3.131
54165,43.55,125.6333333,223.9,2013,10,31,11.231,3.272
54165,43.55,125.6333333,223.9,2013,11,1,8.13,4.471
54165,43.55,125.6333333,223.9,2013,11,2,10.258,3.593
54165,43.55,125.6333333,223.9,2013,11,3,3.846,2.926
54165,43.55,125.6333333,223.9,2013,11,4,10.133,3.5
54165,43.55,125.6333333,223.9,2013,11,5,8.38,4.111
54165,43.55,125.6333333,223.9,2013,11,6,9.257,3.667
54165,43.55,125.6333333,223.9,2013,11,7,5.208,3.841
54165,43.55,125.6333333,223.9,2013,11,8,10.105,3.081
54165,43.55,125.6333333,223.9,2013,11,9,3.82,2.726
54165,43.55,125.6333333,223.9,2013,11,10,6.631,4.035
54165,43.55,125.6333333,223.9,2013,11,11,10.07,2.693
54165,43.55,125.6333333,223.9,2013,11,12,9.778,2.642
54165,43.55,125.6333333,223.9,2013,11,13,9.65,2.83
54165,43.55,125.6333333,223.9,2013,11,14,8.719,3.159
54165,43.55,125.6333333,223.9,2013,11,15,9.741,2.601
54165,43.55,125.6333333,223.9,2013,11,16,2.963,2.519
54165,43.55,125.6333333,223.9,2013,11,17,4.172,3.348
54165,43.55,125.6333333,223.9,2013,11,18,2.775,2.462
54165,43.55,125.6333333,223.9,2013,11,19,2.405,2.436
54165,43.55,125.6333333,223.9,2013,11,20,2.826,2.415
54165,43.55,125.6333333,223.9,2013,11,21,9.027,2.413
54165,43.55,125.6333333,223.9,2013,11,22,9.172,2.342
54165,43.55,125.6333333,223.9,2013,11,23,5.041,3.442
54165,43.55,125.6333333,223.9,2013,11,24,3.159,2.321
54165,43.55,125.6333333,223.9,2013,11,25,2.989,2.3
54165,43.55,125.6333333,223.9,2013,11,26,8.323,2.507
54165,43.55,125.6333333,223.9,2013,11,27,8.251,2.385
54165,43.55,125.6333333,223.9,2013,11,28,8.535,2.196
54165,43.55,125.6333333,223.9,2013,11,29,8.443,2.336
54165,43.55,125.6333333,223.9,2013,11,30,8.366,2.236
54165,43.55,125.6333333,223.9,2013,12,1,8.079,2.411
54165,43.55,125.6333333,223.9,2013,12,2,8.09,2.348
54165,43.55,125.6333333,223.9,2013,12,3,5.481,3.246
54165,43.55,125.6333333,223.9,2013,12,4,8.241,2.091
54165,43.55,125.6333333,223.9,2013,12,5,8.141,2.115
54165,43.55,125.6333333,223.9,2013,12,6,7.976,2.219
54165,43.55,125.6333333,223.9,2013,12,7,7.207,2.639
54165,43.55,125.6333333,223.9,2013,12,8,3.064,2.104
54165,43.55,125.6333333,223.9,2013,12,9,6.393,2.894
54165,43.55,125.6333333,223.9,2013,12,10,5.078,3.116
54165,43.55,125.6333333,223.9,2013,12,11,2.637,2.071
54165,43.55,125.6333333,223.9,2013,12,12,2.741,2.064
54165,43.55,125.6333333,223.9,2013,12,13,7.698,2.126
54165,43.55,125.6333333,223.9,2013,12,14,6.312,2.828
54165,43.55,125.6333333,223.9,2013,12,15,7.627,2.19
54165,43.55,125.6333333,223.9,2013,12,16,7.054,2.512
54165,43.55,125.6333333,223.9,2013,12,17,6.109,2.842
54165,43.55,125.6333333,223.9,2013,12,18,2.643,2.039
54165,43.55,125.6333333,223.9,2013,12,19,3.14,2.424
54165,43.55,125.6333333,223.9,2013,12,20,2.668,2.039
54165,43.55,125.6333333,223.9,2013,12,21,6.735,2.596
54165,43.55,125.6333333,223.9,2013,12,22,6.904,2.596
54165,43.55,125.6333333,223.9,2013,12,23,5.982,2.914
54165,43.55,125.6333333,223.9,2013,12,24,6.627,2.71
54165,43.55,125.6333333,223.9,2013,12,25,4.108,2.81
54165,43.55,125.6333333,223.9,2013,12,26,2.926,2.048
54165,43.55,125.6333333,223.9,2013,12,27,7.064,2.523
54165,43.55,125.6333333,223.9,2013,12,28,7.123,2.565
54165,43.55,125.6333333,223.9,2013,12,29,6.82,2.724
54165,43.55,125.6333333,223.9,2013,12,30,5.371,3.102
54165,43.55,125.6333333,223.9,2013,12,31,5.613,3.077
54165,43.55,125.6333333,223.9,2014,1,1,7.863,2.171
54165,43.55,125.6333333,223.9,2014,1,2,6.482,2.979
54165,43.55,125.6333333,223.9,2014,1,3,7.974,2.274
54165,43.55,125.6333333,223.9,2014,1,4,8.033,2.266
54165,43.55,125.6333333,223.9,2014,1,5,7.391,2.613
54165,43.55,125.6333333,223.9,2014,1,6,7.532,2.678
54165,43.55,125.6333333,223.9,2014,1,7,7.07,2.852
54165,43.55,125.6333333,223.9,2014,1,8,7.904,2.386
54165,43.55,125.6333333,223.9,2014,1,9,7.789,2.486
54165,43.55,125.6333333,223.9,2014,1,10,7.859,2.551
54165,43.55,125.6333333,223.9,2014,1,11,8.147,2.462
54165,43.55,125.6333333,223.9,2014,1,12,7.868,2.676
54165,43.55,125.6333333,223.9,2014,1,13,7.967,2.664
54165,43.55,125.6333333,223.9,2014,1,14,7.867,2.879
54165,43.55,125.6333333,223.9,2014,1,15,7.399,3.098
54165,43.55,125.6333333,223.9,2014,1,16,6.787,3.346
54165,43.55,125.6333333,223.9,2014,1,17,8.151,2.907
54165,43.55,125.6333333,223.9,2014,1,18,8.304,2.759
54165,43.55,125.6333333,223.9,2014,1,19,3.504,2.394
54165,43.55,125.6333333,223.9,2014,1,20,3.359,2.415
54165,43.55,125.6333333,223.9,2014,1,21,8.75,2.878
54165,43.55,125.6333333,223.9,2014,1,22,8.927,2.821
54165,43.55,125.6333333,223.9,2014,1,23,8.647,3.141
54165,43.55,125.6333333,223.9,2014,1,24,4.18,3.023
54165,43.55,125.6333333,223.9,2014,1,25,5.754,3.765
54165,43.55,125.6333333,223.9,2014,1,26,9.986,2.605
54165,43.55,125.6333333,223.9,2014,1,27,4.643,3.369
54165,43.55,125.6333333,223.9,2014,1,28,9.889,2.69
54165,43.55,125.6333333,223.9,2014,1,29,8.313,3.779
54165,43.55,125.6333333,223.9,2014,1,30,10.299,2.921
54165,43.55,125.6333333,223.9,2014,1,31,10.299,2.972
54165,43.55,125.6333333,223.9,2014,2,1,8.84,3.801
54165,43.55,125.6333333,223.9,2014,2,2,9.564,3.556
54165,43.55,125.6333333,223.9,2014,2,3,9.961,3.271
54165,43.55,125.6333333,223.9,2014,2,4,10.206,3.231
54165,43.55,125.6333333,223.9,2014,2,5,10.737,3.191
54165,43.55,125.6333333,223.9,2014,2,6,10.761,3.247
54165,43.55,125.6333333,223.9,2014,2,7,7.396,4.457
54165,43.55,125.6333333,223.9,2014,2,8,10.01,3.776
54165,43.55,125.6333333,223.9,2014,2,9,11.342,3.184
54165,43.55,125.6333333,223.9,2014,2,10,11.696,3.239
54165,43.55,125.6333333,223.9,2014,2,11,11.785,3.347
54165,43.55,125.6333333,223.9,2014,2,12,11.985,3.303
54165,43.55,125.6333333,223.9,2014,2,13,12.178,3.314
54165,43.55,125.6333333,223.9,2014,2,14,7.52,4.757
54165,43.55,125.6333333,223.9,2014,2,15,9.304,4.708
54165,43.55,125.6333333,223.9,2014,2,16,11.304,4.068
54165,43.55,125.6333333,223.9,2014,2,17,10.639,4.586
54165,43.55,125.6333333,223.9,2014,2,18,12.659,3.698
54165,43.55,125.6333333,223.9,2014,2,19,12.014,4.169
54165,43.55,125.6333333,223.9,2014,2,20,12.516,4.102
54165,43.55,125.6333333,223.9,2014,2,21,13.176,3.898
54165,43.55,125.6333333,223.9,2014,2,22,12.481,4.341
54165,43.55,125.6333333,223.9,2014,2,23,14.025,3.657
54165,43.55,125.6333333,223.9,2014,2,24,12.332,4.76
54165,43.55,125.6333333,223.9,2014,2,25,11.975,4.962
54165,43.55,125.6333333,223.9,2014,2,26,11.507,5.257
54165,43.55,125.6333333,223.9,2014,2,27,13.4,4.556
54165,43.55,125.6333333,223.9,2014,2,28,9.693,5.773
54165,43.55,125.6333333,223.9,2014,3,1,14.298,4.255
54165,43.55,125.6333333,223.9,2014,3,2,13.809,4.681
54165,43.55,125.6333333,223.9,2014,3,3,13.743,4.965
54165,43.55,125.6333333,223.9,2014,3,4,13.46,5.083
54165,43.55,125.6333333,223.9,2014,3,5,14.101,4.806
54165,43.55,125.6333333,223.9,2014,3,6,14.804,4.586
54165,43.55,125.6333333,223.9,2014,3,7,15.29,4.542
54165,43.55,125.6333333,223.9,2014,3,8,14.989,5.042
54165,43.55,125.6333333,223.9,2014,3,9,14.474,5.437
54165,43.55,125.6333333,223.9,2014,3,10,16.525,4.533
54165,43.55,125.6333333,223.9,2014,3,11,5.638,4.392
54165,43.55,125.6333333,223.9,2014,3,12,5.653,4.44
54165,43.55,125.6333333,223.9,2014,3,13,15.873,5.34
54165,43.55,125.6333333,223.9,2014,3,14,16.553,5.17
54165,43.55,125.6333333,223.9,2014,3,15,16.537,5.254
54165,43.55,125.6333333,223.9,2014,3,16,16.134,5.695
54165,43.55,125.6333333,223.9,2014,3,17,6.31,4.69
54165,43.55,125.6333333,223.9,2014,3,18,17.979,4.764
54165,43.55,125.6333333,223.9,2014,3,19,14.276,6.831
54165,43.55,125.6333333,223.9,2014,3,20,10.022,7.066
54165,43.55,125.6333333,223.9,2014,3,21,18.673,4.937
54165,43.55,125.6333333,223.9,2014,3,22,18.933,5.017
54165,43.55,125.6333333,223.9,2014,3,23,17.348,6.143
54165,43.55,125.6333333,223.9,2014,3,24,12.14,7.493
54165,43.55,125.6333333,223.9,2014,3,25,18.573,5.897
54165,43.55,125.6333333,223.9,2014,3,26,19.019,5.843
54165,43.55,125.6333333,223.9,2014,3,27,17.662,6.643
54165,43.55,125.6333333,223.9,2014,3,28,6.755,5.222
54165,43.55,125.6333333,223.9,2014,3,29,7.001,5.596
54165,43.55,125.6333333,223.9,2014,3,30,15.741,7.684
54165,43.55,125.6333333,223.9,2014,3,31,20.49,5.49
54165,43.55,125.6333333,223.9,2014,4,1,20.026,6.198
54165,43.55,125.6333333,223.9,2014,4,2,10.992,7.775
54165,43.55,125.6333333,223.9,2014,4,3,18.933,6.676
54165,43.55,125.6333333,223.9,2014,4,4,8.884,6.761
54165,43.55,125.6333333,223.9,2014,4,5,14.758,8.35
54165,43.55,125.6333333,223.9,2014,4,6,20.88,6.469
54165,43.55,125.6333333,223.9,2014,4,7,21.487,6.202
54165,43.55,125.6333333,223.9,2014,4,8,21.822,6.283
54165,43.55,125.6333333,223.9,2014,4,9,13.199,8.558
54165,43.55,125.6333333,223.9,2014,4,10,21.735,6.508
54165,43.55,125.6333333,223.9,2014,4,11,23.071,5.905
54165,43.55,125.6333333,223.9,2014,4,12,22.261,6.581
54165,43.55,125.6333333,223.9,2014,4,13,22.026,6.886
54165,43.55,125.6333333,223.9,2014,4,14,21.591,7.311
54165,43.55,125.6333333,223.9,2014,4,15,23.204,6.046
54165,43.55,125.6333333,223.9,2014,4,16,23.164,6.536
54165,43.55,125.6333333,223.9,2014,4,17,11.289,8.074
54165,43.55,125.6333333,223.9,2014,4,18,20.415,7.924
54165,43.55,125.6333333,223.9,2014,4,19,22.424,7.426
54165,43.55,125.6333333,223.9,2014,4,20,8.508,6.851
54165,43.55,125.6333333,223.9,2014,4,21,22.682,7.275
54165,43.55,125.6333333,223.9,2014,4,22,19.495,9.005
54165,43.55,125.6333333,223.9,2014,4,23,19.498,9.064
54165,43.55,125.6333333,223.9,2014,4,24,16.444,9.613
54165,43.55,125.6333333,223.9,2014,4,25,22.025,8.171
54165,43.55,125.6333333,223.9,2014,4,26,10.168,7.495
54165,43.55,125.6333333,223.9,2014,4,27,24.526,6.854
54165,43.55,125.6333333,223.9,2014,4,28,25.224,6.847
54165,43.55,125.6333333,223.9,2014,4,29,25.345,7.147
54165,43.55,125.6333333,223.9,2014,4,30,25.375,7.221
54165,43.55,125.6333333,223.9,2014,5,1,23.922,8.111
54165,43.55,125.6333333,223.9,2014,5,2,10.214,6.694
54165,43.55,125.6333333,223.9,2014,5,3,18.748,9.916
54165,43.55,125.6333333,223.9,2014,5,4,11.049,8.378
54165,43.55,125.6333333,223.9,2014,5,5,10.791,8.345
54165,43.55,125.6333333,223.9,2014,5,6,22.535,9.023
54165,43.55,125.6333333,223.9,2014,5,7,19.667,10.059
54165,43.55,125.6333333,223.9,2014,5,8,22.994,8.722
54165,43.55,125.6333333,223.9,2014,5,9,24.694,8.38
54165,43.55,125.6333333,223.9,2014,5,10,18.779,10.392
54165,43.55,125.6333333,223.9,2014,5,11,9.594,6.974
54165,43.55,125.6333333,223.9,2014,5,12,9.444,7.63
54165,43.55,125.6333333,223.9,2014,5,13,24.646,8.589
54165,43.55,125.6333333,223.9,2014,5,14,14.538,10.16
54165,43.55,125.6333333,223.9,2014,5,15,18.087,10.582
54165,43.55,125.6333333,223.9,2014,5,16,9.296,7.345
54165,43.55,125.6333333,223.9,2014,5,17,19.712,10.583
54165,43.55,125.6333333,223.9,2014,5,18,13.083,9.539
54165,43.55,125.6333333,223.9,2014,5,19,10.576,8.338
54165,43.55,125.6333333,223.9,2014,5,20,10.888,8.6
54165,43.55,125.6333333,223.9,2014,5,21,23.476,9.707
54165,43.55,125.6333333,223.9,2014,5,22,27.614,7.65
54165,43.55,125.6333333,223.9,2014,5,23,22.875,10.042
54165,43.55,125.6333333,223.9,2014,5,24,11.924,8.865
54165,43.55,125.6333333,223.9,2014,5,25,8.946,7.306
54165,43.55,125.6333333,223.9,2014,5,26,9.936,8.376
54165,43.55,125.6333333,223.9,2014,5,27,28.721,7.542
54165,43.55,125.6333333,223.9,2014,5,28,27.9,7.808
54165,43.55,125.6333333,223.9,2014,5,29,21.558,10.77
54165,43.55,125.6333333,223.9,2014,5,30,28.336,7.965
54165,43.55,125.6333333,223.9,2014,5,31,28.717,7.733
54165,43.55,125.6333333,223.9,2014,6,1,24.863,9.641
54165,43.55,125.6333333,223.9,2014,6,2,22.47,10.525
54165,43.55,125.6333333,223.9,2014,6,3,22.563,10.543
54165,43.55,125.6333333,223.9,2014,6,4,28.863,7.704
54165,43.55,125.6333333,223.9,2014,6,5,14.772,10.528
54165,43.55,125.6333333,223.9,2014,6,6,13.116,10.007
54165,43.55,125.6333333,223.9,2014,6,7,12.241,9.442
54165,43.55,125.6333333,223.9,2014,6,8,11.323,9.209
54165,43.55,125.6333333,223.9,2014,6,9,20.204,11.166
54165,43.55,125.6333333,223.9,2014,6,10,11.457,8.723
54165,43.55,125.6333333,223.9,2014,6,11,17.662,11.237
54165,43.55,125.6333333,223.9,2014,6,12,27.591,8.445
54165,43.55,125.6333333,223.9,2014,6,13,28.759,7.783
54165,43.55,125.6333333,223.9,2014,6,14,25.154,9.957
54165,43.55,125.6333333,223.9,2014,6,15,22.186,10.888
54165,43.55,125.6333333,223.9,2014,6,16,28.902,7.921
54165,43.55,125.6333333,223.9,2014,6,17,16.113,10.981
54165,43.55,125.6333333,223.9,2014,6,18,13.95,10.361
54165,43.55,125.6333333,223.9,2014,6,19,23.183,10.445
54165,43.55,125.6333333,223.9,2014,6,20,27.961,8.347
54165,43.55,125.6333333,223.9,2014,6,21,27.792,8.473
54165,43.55,125.6333333,223.9,2014,6,22,29.013,7.752
54165,43.55,125.6333333,223.9,2014,6,23,25.625,9.68
54165,43.55,125.6333333,223.9,2014,6,24,24.109,10.35
54165,43.55,125.6333333,223.9,2014,6,25,26.939,8.918
54165,43.55,125.6333333,223.9,2014,6,26,9.817,7.536
54165,43.55,125.6333333,223.9,2014,6,27,10.755,8.617
54165,43.55,125.6333333,223.9,2014,6,28,16.919,11.169
54165,43.55,125.6333333,223.9,2014,6,29,24.271,10.156
54165,43.55,125.6333333,223.9,2014,6,30,26.256,9.229
54165,43.55,125.6333333,223.9,2014,7,1,22.612,10.639
54165,43.55,125.6333333,223.9,2014,7,2,24.38,9.954
54165,43.55,125.6333333,223.9,2014,7,3,21.397,10.861
54165,43.55,125.6333333,223.9,2014,7,4,17.298,11.133
54165,43.55,125.6333333,223.9,2014,7,5,25.751,9.214
54165,43.55,125.6333333,223.9,2014,7,6,19.125,11.145
54165,43.55,125.6333333,223.9,2014,7,7,26.294,9.016
54165,43.55,125.6333333,223.9,2014,7,8,11.81,9.042
54165,43.55,125.6333333,223.9,2014,7,9,26.582,8.531
54165,43.55,125.6333333,223.9,2014,7,10,20.078,10.943
54165,43.55,125.6333333,223.9,2014,7,11,9.513,7.392
54165,43.55,125.6333333,223.9,2014,7,12,24.297,9.635
54165,43.55,125.6333333,223.9,2014,7,13,20.92,10.723
54165,43.55,125.6333333,223.9,2014,7,14,29.031,7.143
54165,43.55,125.6333333,223.9,2014,7,15,22.628,10.308
54165,43.55,125.6333333,223.9,2014,7,16,17.674,10.931
54165,43.55,125.6333333,223.9,2014,7,17,13.134,9.928
54165,43.55,125.6333333,223.9,2014,7,18,15.616,10.669
54165,43.55,125.6333333,223.9,2014,7,19,14.341,10.107
54165,43.55,125.6333333,223.9,2014,7,20,19.591,10.733
54165,43.55,125.6333333,223.9,2014,7,21,9.853,7.216
54165,43.55,125.6333333,223.9,2014,7,22,26.135,8.148
54165,43.55,125.6333333,223.9,2014,7,23,26.272,8.045
54165,43.55,125.6333333,223.9,2014,7,24,22.485,9.841
54165,43.55,125.6333333,223.9,2014,7,25,10.01,7.124
54165,43.55,125.6333333,223.9,2014,7,26,22.957,9.384
54165,43.55,125.6333333,223.9,2014,7,27,22.934,9.505
54165,43.55,125.6333333,223.9,2014,7,28,21.581,9.939
54165,43.55,125.6333333,223.9,2014,7,29,23.229,9.209
54165,43.55,125.6333333,223.9,2014,7,30,17.37,10.496
54165,43.55,125.6333333,223.9,2014,7,31,25.977,7.621
54165,43.55,125.6333333,223.9,2014,8,1,18.645,10.328
54165,43.55,125.6333333,223.9,2014,8,2,22.194,9.329
54165,43.55,125.6333333,223.9,2014,8,3,16.381,10.277
54165,43.55,125.6333333,223.9,2014,8,4,14.234,9.856
54165,43.55,125.6333333,223.9,2014,8,5,26.203,7.088
54165,43.55,125.6333333,223.9,2014,8,6,22.928,8.637
54165,43.55,125.6333333,223.9,2014,8,7,23.879,8.181
54165,43.55,125.6333333,223.9,2014,8,8,25.13,7.476
54165,43.55,125.6333333,223.9,2014,8,9,24.626,7.69
54165,43.55,125.6333333,223.9,2014,8,10,21.388,9.019
54165,43.55,125.6333333,223.9,2014,8,11,22.563,8.467
54165,43.55,125.6333333,223.9,2014,8,12,17.737,9.804
54165,43.55,125.6333333,223.9,2014,8,13,23.38,7.934
54165,43.55,125.6333333,223.9,2014,8,14,12.447,8.978
54165,43.55,125.6333333,223.9,2014,8,15,16.052,9.723
54165,43.55,125.6333333,223.9,2014,8,16,20.479,8.776
54165,43.55,125.6333333,223.9,2014,8,17,11.985,8.577
54165,43.55,125.6333333,223.9,2014,8,18,17.314,9.441
54165,43.55,125.6333333,223.9,2014,8,19,22.452,7.595
54165,43.55,125.6333333,223.9,2014,8,20,23.378,7.022
54165,43.55,125.6333333,223.9,2014,8,21,11.327,8.198
54165,43.55,125.6333333,223.9,2014,8,22,20.125,8.281
54165,43.55,125.6333333,223.9,2014,8,23,16.746,9.195
54165,43.55,125.6333333,223.9,2014,8,24,17.742,8.928
54165,43.55,125.6333333,223.9,2014,8,25,11.306,8.316
54165,43.55,125.6333333,223.9,2014,8,26,20.211,7.662
54165,43.55,125.6333333,223.9,2014,8,27,22.424,6.508
54165,43.55,125.6333333,223.9,2014,8,28,20.036,7.753
54165,43.55,125.6333333,223.9,2014,8,29,20.338,7.435
54165,43.55,125.6333333,223.9,2014,8,30,21.501,6.629
54165,43.55,125.6333333,223.9,2014,8,31,18.235,8.063
54165,43.55,125.6333333,223.9,2014,9,1,18.206,8.013
54165,43.55,125.6333333,223.9,2014,9,2,19.21,7.465
54165,43.55,125.6333333,223.9,2014,9,3,12.7,8.453
54165,43.55,125.6333333,223.9,2014,9,4,13.413,8.421
54165,43.55,125.6333333,223.9,2014,9,5,10.702,7.607
54165,43.55,125.6333333,223.9,2014,9,6,20.776,6.149
54165,43.55,125.6333333,223.9,2014,9,7,20.303,6.345
54165,43.55,125.6333333,223.9,2014,9,8,19.333,6.379
54165,43.55,125.6333333,223.9,2014,9,9,20.78,5.694
54165,43.55,125.6333333,223.9,2014,9,10,21.801,4.931
54165,43.55,125.6333333,223.9,2014,9,11,21.267,5.068
54165,43.55,125.6333333,223.9,2014,9,12,20.267,5.584
54165,43.55,125.6333333,223.9,2014,9,13,20.792,5.152
54165,43.55,125.6333333,223.9,2014,9,14,11.206,7.647
54165,43.55,125.6333333,223.9,2014,9,15,19.899,5.2
54165,43.55,125.6333333,223.9,2014,9,16,19.774,5.211
54165,43.55,125.6333333,223.9,2014,9,17,19.572,5.187
54165,43.55,125.6333333,223.9,2014,9,18,19.033,5.39
54165,43.55,125.6333333,223.9,2014,9,19,18.905,5.363
54165,43.55,125.6333333,223.9,2014,9,20,17.119,6.158
54165,43.55,125.6333333,223.9,2014,9,21,7.611,5.708
54165,43.55,125.6333333,223.9,2014,9,22,17.382,5.627
54165,43.55,125.6333333,223.9,2014,9,23,6.45,4.754
54165,43.55,125.6333333,223.9,2014,9,24,14.672,6.453
54165,43.55,125.6333333,223.9,2014,9,25,18.11,4.811
54165,43.55,125.6333333,223.9,2014,9,26,17.877,4.861
54165,43.55,125.6333333,223.9,2014,9,27,10.819,6.812
54165,43.55,125.6333333,223.9,2014,9,28,17.264,4.758
54165,43.55,125.6333333,223.9,2014,9,29,6.353,4.46
54165,43.55,125.6333333,223.9,2014,9,30,17.007,4.487
54165,43.55,125.6333333,223.9,2014,10,1,5.868,4.362
54165,43.55,125.6333333,223.9,2014,10,2,4.873,4.323
54165,43.55,125.6333333,223.9,2014,10,3,16.486,4.366
54165,43.55,125.6333333,223.9,2014,10,4,15.905,4.623
54165,43.55,125.6333333,223.9,2014,10,5,14.19,5.308
54165,43.55,125.6333333,223.9,2014,10,6,16.248,4.011
54165,43.55,125.6333333,223.9,2014,10,7,12.91,5.664
54165,43.55,125.6333333,223.9,2014,10,8,11.169,6.006
