station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58369,31.05,121.7833333,6.2,2010,12,14,2.622,2.867
58369,31.05,121.7833333,6.2,2010,12,15,2.999,2.867
58369,31.05,121.7833333,6.2,2010,12,16,9.491,5.074
58369,31.05,121.7833333,6.2,2010,12,17,11.553,3.948
58369,31.05,121.7833333,6.2,2010,12,18,11.873,3.769
58369,31.05,121.7833333,6.2,2010,12,19,10.361,4.969
58369,31.05,121.7833333,6.2,2010,12,20,8.672,5.387
58369,31.05,121.7833333,6.2,2010,12,21,8.955,5.355
58369,31.05,121.7833333,6.2,2010,12,22,11.538,4.192
58369,31.05,121.7833333,6.2,2010,12,23,11.434,4.307
58369,31.05,121.7833333,6.2,2010,12,24,2.883,2.858
58369,31.05,121.7833333,6.2,2010,12,25,8.374,5.365
58369,31.05,121.7833333,6.2,2010,12,26,10.696,4.582
58369,31.05,121.7833333,6.2,2010,12,27,11.617,4.036
58369,31.05,121.7833333,6.2,2010,12,28,11.53,3.987
58369,31.05,121.7833333,6.2,2010,12,29,11.556,4.225
58369,31.05,121.7833333,6.2,2010,12,30,11.149,4.233
58369,31.05,121.7833333,6.2,2010,12,31,11.654,3.701
58369,31.05,121.7833333,6.2,2011,1,1,10.994,4.423
58369,31.05,121.7833333,6.2,2011,1,2,7.538,5.37
58369,31.05,121.7833333,6.2,2011,1,3,7.563,5.439
58369,31.05,121.7833333,6.2,2011,1,4,10.547,4.835
58369,31.05,121.7833333,6.2,2011,1,5,2.849,2.936
58369,31.05,121.7833333,6.2,2011,1,6,10.104,4.97
58369,31.05,121.7833333,6.2,2011,1,7,5.998,4.693
58369,31.05,121.7833333,6.2,2011,1,8,11.839,4.394
58369,31.05,121.7833333,6.2,2011,1,9,5.574,4.41
58369,31.05,121.7833333,6.2,2011,1,10,10.717,4.965
58369,31.05,121.7833333,6.2,2011,1,11,2.748,3.004
58369,31.05,121.7833333,6.2,2011,1,12,11.137,4.965
58369,31.05,121.7833333,6.2,2011,1,13,11.393,5.013
58369,31.05,121.7833333,6.2,2011,1,14,2.667,3.048
58369,31.05,121.7833333,6.2,2011,1,15,9.452,5.762
58369,31.05,121.7833333,6.2,2011,1,16,10.994,5.156
58369,31.05,121.7833333,6.2,2011,1,17,7.032,5.287
58369,31.05,121.7833333,6.2,2011,1,18,2.342,3.111
58369,31.05,121.7833333,6.2,2011,1,19,2.649,3.133
58369,31.05,121.7833333,6.2,2011,1,20,2.508,3.149
58369,31.05,121.7833333,6.2,2011,1,21,6.542,5.159
58369,31.05,121.7833333,6.2,2011,1,22,11.003,5.738
58369,31.05,121.7833333,6.2,2011,1,23,2.933,3.206
58369,31.05,121.7833333,6.2,2011,1,24,12.579,4.541
58369,31.05,121.7833333,6.2,2011,1,25,13.011,4.507
58369,31.05,121.7833333,6.2,2011,1,26,5.104,4.297
58369,31.05,121.7833333,6.2,2011,1,27,3.628,3.707
58369,31.05,121.7833333,6.2,2011,1,28,2.916,3.312
58369,31.05,121.7833333,6.2,2011,1,29,7.194,5.543
58369,31.05,121.7833333,6.2,2011,1,30,12.858,5.041
58369,31.05,121.7833333,6.2,2011,1,31,13.17,5.213
58369,31.05,121.7833333,6.2,2011,2,1,5.449,4.224
58369,31.05,121.7833333,6.2,2011,2,2,13.756,5.127
58369,31.05,121.7833333,6.2,2011,2,3,14.439,4.637
58369,31.05,121.7833333,6.2,2011,2,4,13.877,5.226
58369,31.05,121.7833333,6.2,2011,2,5,14.16,5.149
58369,31.05,121.7833333,6.2,2011,2,6,9.803,6.532
58369,31.05,121.7833333,6.2,2011,2,7,12.012,6.433
58369,31.05,121.7833333,6.2,2011,2,8,10.924,6.769
58369,31.05,121.7833333,6.2,2011,2,9,5.043,4.58
58369,31.05,121.7833333,6.2,2011,2,10,2.777,3.643
58369,31.05,121.7833333,6.2,2011,2,11,8.922,6.727
58369,31.05,121.7833333,6.2,2011,2,12,11.627,6.754
58369,31.05,121.7833333,6.2,2011,2,13,8.495,6.538
58369,31.05,121.7833333,6.2,2011,2,14,10.93,7.086
58369,31.05,121.7833333,6.2,2011,2,15,13.332,6.558
58369,31.05,121.7833333,6.2,2011,2,16,3.295,3.815
58369,31.05,121.7833333,6.2,2011,2,17,3.09,3.843
58369,31.05,121.7833333,6.2,2011,2,18,3.595,3.874
58369,31.05,121.7833333,6.2,2011,2,19,5.097,4.53
58369,31.05,121.7833333,6.2,2011,2,20,9.209,7.027
58369,31.05,121.7833333,6.2,2011,2,21,15.455,5.999
58369,31.05,121.7833333,6.2,2011,2,22,14.48,6.732
58369,31.05,121.7833333,6.2,2011,2,23,16.069,5.907
58369,31.05,121.7833333,6.2,2011,2,24,15.761,6.324
58369,31.05,121.7833333,6.2,2011,2,25,5.024,4.875
58369,31.05,121.7833333,6.2,2011,2,26,6.034,4.748
58369,31.05,121.7833333,6.2,2011,2,27,10.242,7.382
58369,31.05,121.7833333,6.2,2011,2,28,3.912,4.178
58369,31.05,121.7833333,6.2,2011,3,1,3.505,4.209
58369,31.05,121.7833333,6.2,2011,3,2,15.318,7.123
58369,31.05,121.7833333,6.2,2011,3,3,14.434,7.695
58369,31.05,121.7833333,6.2,2011,3,4,15.975,7.082
58369,31.05,121.7833333,6.2,2011,3,5,15.332,7.688
58369,31.05,121.7833333,6.2,2011,3,6,3.406,4.366
58369,31.05,121.7833333,6.2,2011,3,7,17.436,6.066
58369,31.05,121.7833333,6.2,2011,3,8,16.186,7.583
58369,31.05,121.7833333,6.2,2011,3,9,13.973,8.326
58369,31.05,121.7833333,6.2,2011,3,10,18.312,6.316
58369,31.05,121.7833333,6.2,2011,3,11,18.602,6.243
58369,31.05,121.7833333,6.2,2011,3,12,12.822,8.56
58369,31.05,121.7833333,6.2,2011,3,13,13.871,8.654
58369,31.05,121.7833333,6.2,2011,3,14,7.76,6.062
58369,31.05,121.7833333,6.2,2011,3,15,3.902,4.649
58369,31.05,121.7833333,6.2,2011,3,16,19.287,6.487
58369,31.05,121.7833333,6.2,2011,3,17,18.468,7.192
58369,31.05,121.7833333,6.2,2011,3,18,4.766,4.739
58369,31.05,121.7833333,6.2,2011,3,19,4.463,4.767
58369,31.05,121.7833333,6.2,2011,3,20,4.896,4.8
58369,31.05,121.7833333,6.2,2011,3,21,3.586,4.828
58369,31.05,121.7833333,6.2,2011,3,22,13.331,9.169
58369,31.05,121.7833333,6.2,2011,3,23,17.603,8.504
58369,31.05,121.7833333,6.2,2011,3,24,18.09,8.329
58369,31.05,121.7833333,6.2,2011,3,25,20.058,6.43
58369,31.05,121.7833333,6.2,2011,3,26,20.535,6.769
58369,31.05,121.7833333,6.2,2011,3,27,17.99,8.673
58369,31.05,121.7833333,6.2,2011,3,28,19.62,7.713
58369,31.05,121.7833333,6.2,2011,3,29,18.253,8.368
58369,31.05,121.7833333,6.2,2011,3,30,21.944,6.206
58369,31.05,121.7833333,6.2,2011,3,31,20.798,7.096
58369,31.05,121.7833333,6.2,2011,4,1,17.316,9.429
58369,31.05,121.7833333,6.2,2011,4,2,9.84,7.553
58369,31.05,121.7833333,6.2,2011,4,3,4.459,5.198
58369,31.05,121.7833333,6.2,2011,4,4,19.732,8.148
58369,31.05,121.7833333,6.2,2011,4,5,22.251,6.373
58369,31.05,121.7833333,6.2,2011,4,6,10.225,7.669
58369,31.05,121.7833333,6.2,2011,4,7,4.136,5.302
58369,31.05,121.7833333,6.2,2011,4,8,18.196,9.516
58369,31.05,121.7833333,6.2,2011,4,9,19.031,9.389
58369,31.05,121.7833333,6.2,2011,4,10,17.491,10.032
58369,31.05,121.7833333,6.2,2011,4,11,19.768,8.78
58369,31.05,121.7833333,6.2,2011,4,12,23.268,6.692
58369,31.05,121.7833333,6.2,2011,4,13,17.292,10.2
58369,31.05,121.7833333,6.2,2011,4,14,21.313,8.574
58369,31.05,121.7833333,6.2,2011,4,15,10.318,7.944
58369,31.05,121.7833333,6.2,2011,4,16,8.568,6.623
58369,31.05,121.7833333,6.2,2011,4,17,19.505,9.782
58369,31.05,121.7833333,6.2,2011,4,18,21.843,8.119
58369,31.05,121.7833333,6.2,2011,4,19,20.241,9.416
58369,31.05,121.7833333,6.2,2011,4,20,23.938,6.839
58369,31.05,121.7833333,6.2,2011,4,21,8.867,7.235
58369,31.05,121.7833333,6.2,2011,4,22,5.492,5.64
58369,31.05,121.7833333,6.2,2011,4,23,22.65,8.456
58369,31.05,121.7833333,6.2,2011,4,24,17.017,10.716
58369,31.05,121.7833333,6.2,2011,4,25,24.031,7.26
58369,31.05,121.7833333,6.2,2011,4,26,23.315,8.158
58369,31.05,121.7833333,6.2,2011,4,27,16.57,10.754
58369,31.05,121.7833333,6.2,2011,4,28,24.232,7.326
58369,31.05,121.7833333,6.2,2011,4,29,23.142,8.393
58369,31.05,121.7833333,6.2,2011,4,30,11.048,8.686
58369,31.05,121.7833333,6.2,2011,5,1,20.71,10.069
58369,31.05,121.7833333,6.2,2011,5,2,13.03,9.895
58369,31.05,121.7833333,6.2,2011,5,3,12.159,9.347
58369,31.05,121.7833333,6.2,2011,5,4,10.958,8.39
58369,31.05,121.7833333,6.2,2011,5,5,23.431,8.18
58369,31.05,121.7833333,6.2,2011,5,6,19.966,10.667
58369,31.05,121.7833333,6.2,2011,5,7,23.535,8.889
58369,31.05,121.7833333,6.2,2011,5,8,23.881,8.197
58369,31.05,121.7833333,6.2,2011,5,9,15.46,10.987
58369,31.05,121.7833333,6.2,2011,5,10,23.371,8.759
58369,31.05,121.7833333,6.2,2011,5,11,6.104,5.953
58369,31.05,121.7833333,6.2,2011,5,12,11.927,9.034
58369,31.05,121.7833333,6.2,2011,5,13,22.546,9.603
58369,31.05,121.7833333,6.2,2011,5,14,8.065,6.593
58369,31.05,121.7833333,6.2,2011,5,15,23.687,8.921
58369,31.05,121.7833333,6.2,2011,5,16,17.196,11.305
58369,31.05,121.7833333,6.2,2011,5,17,23.173,9.562
58369,31.05,121.7833333,6.2,2011,5,18,25.05,7.683
58369,31.05,121.7833333,6.2,2011,5,19,24.44,8.425
58369,31.05,121.7833333,6.2,2011,5,20,24.962,8.152
58369,31.05,121.7833333,6.2,2011,5,21,15.439,10.913
58369,31.05,121.7833333,6.2,2011,5,22,4.79,6.075
58369,31.05,121.7833333,6.2,2011,5,23,4.841,6.079
58369,31.05,121.7833333,6.2,2011,5,24,21.282,10.518
58369,31.05,121.7833333,6.2,2011,5,25,15.502,10.941
58369,31.05,121.7833333,6.2,2011,5,26,15.547,11.191
58369,31.05,121.7833333,6.2,2011,5,27,9.509,7.743
58369,31.05,121.7833333,6.2,2011,5,28,7.243,6.898
58369,31.05,121.7833333,6.2,2011,5,29,25.443,8.167
58369,31.05,121.7833333,6.2,2011,5,30,21.907,10.838
58369,31.05,121.7833333,6.2,2011,5,31,13.184,9.825
58369,31.05,121.7833333,6.2,2011,6,1,10.334,8.56
58369,31.05,121.7833333,6.2,2011,6,2,20.024,11.357
58369,31.05,121.7833333,6.2,2011,6,3,23.809,9.275
58369,31.05,121.7833333,6.2,2011,6,4,4.697,6.162
58369,31.05,121.7833333,6.2,2011,6,5,4.955,6.162
58369,31.05,121.7833333,6.2,2011,6,6,4.379,6.168
58369,31.05,121.7833333,6.2,2011,6,7,4.917,6.174
58369,31.05,121.7833333,6.2,2011,6,8,17.666,11.618
58369,31.05,121.7833333,6.2,2011,6,9,24.654,9.264
58369,31.05,121.7833333,6.2,2011,6,10,5.375,6.182
58369,31.05,121.7833333,6.2,2011,6,11,5.477,6.185
58369,31.05,121.7833333,6.2,2011,6,12,5.023,6.188
58369,31.05,121.7833333,6.2,2011,6,13,5.718,6.191
58369,31.05,121.7833333,6.2,2011,6,14,4.976,6.188
58369,31.05,121.7833333,6.2,2011,6,15,5.416,6.191
58369,31.05,121.7833333,6.2,2011,6,16,11.821,9.414
58369,31.05,121.7833333,6.2,2011,6,17,5.157,6.194
58369,31.05,121.7833333,6.2,2011,6,18,4.779,6.197
58369,31.05,121.7833333,6.2,2011,6,19,4.723,6.197
58369,31.05,121.7833333,6.2,2011,6,20,16.714,11.649
58369,31.05,121.7833333,6.2,2011,6,21,6.286,6.197
58369,31.05,121.7833333,6.2,2011,6,22,19.825,11.514
58369,31.05,121.7833333,6.2,2011,6,23,22.789,9.987
58369,31.05,121.7833333,6.2,2011,6,24,21.68,10.647
58369,31.05,121.7833333,6.2,2011,6,25,5.447,6.187
58369,31.05,121.7833333,6.2,2011,6,26,16.432,11.508
58369,31.05,121.7833333,6.2,2011,6,27,24.207,9.235
58369,31.05,121.7833333,6.2,2011,6,28,18.989,11.544
58369,31.05,121.7833333,6.2,2011,6,29,13.686,10.591
58369,31.05,121.7833333,6.2,2011,6,30,5.564,6.178
58369,31.05,121.7833333,6.2,2011,7,1,8.87,7.493
58369,31.05,121.7833333,6.2,2011,7,2,21.514,10.858
58369,31.05,121.7833333,6.2,2011,7,3,20.653,11.141
58369,31.05,121.7833333,6.2,2011,7,4,14.801,10.801
58369,31.05,121.7833333,6.2,2011,7,5,8.698,7.307
58369,31.05,121.7833333,6.2,2011,7,6,19.486,11.483
58369,31.05,121.7833333,6.2,2011,7,7,21.13,10.857
58369,31.05,121.7833333,6.2,2011,7,8,13.58,10.642
58369,31.05,121.7833333,6.2,2011,7,9,12.182,9.814
58369,31.05,121.7833333,6.2,2011,7,10,17.675,11.52
58369,31.05,121.7833333,6.2,2011,7,11,12.48,10.203
58369,31.05,121.7833333,6.2,2011,7,12,10.356,8.933
58369,31.05,121.7833333,6.2,2011,7,13,19.469,11.206
58369,31.05,121.7833333,6.2,2011,7,14,18.055,11.474
58369,31.05,121.7833333,6.2,2011,7,15,21.65,10.243
58369,31.05,121.7833333,6.2,2011,7,16,21.514,10.187
58369,31.05,121.7833333,6.2,2011,7,17,12.937,10.293
58369,31.05,121.7833333,6.2,2011,7,18,17.577,11.451
58369,31.05,121.7833333,6.2,2011,7,19,21.89,9.974
58369,31.05,121.7833333,6.2,2011,7,20,9.488,8.031
58369,31.05,121.7833333,6.2,2011,7,21,13.405,10.195
58369,31.05,121.7833333,6.2,2011,7,22,20.565,10.696
58369,31.05,121.7833333,6.2,2011,7,23,20.961,10.358
58369,31.05,121.7833333,6.2,2011,7,24,17.811,11.298
58369,31.05,121.7833333,6.2,2011,7,25,22.611,9.364
58369,31.05,121.7833333,6.2,2011,7,26,22.522,9.344
58369,31.05,121.7833333,6.2,2011,7,27,23.402,8.368
58369,31.05,121.7833333,6.2,2011,7,28,24.129,7.872
58369,31.05,121.7833333,6.2,2011,7,29,24.824,7.029
58369,31.05,121.7833333,6.2,2011,7,30,24.314,7.608
58369,31.05,121.7833333,6.2,2011,7,31,10.527,8.298
58369,31.05,121.7833333,6.2,2011,8,1,14.51,10.803
58369,31.05,121.7833333,6.2,2011,8,2,23.401,8.343
58369,31.05,121.7833333,6.2,2011,8,3,19.555,10.674
58369,31.05,121.7833333,6.2,2011,8,4,15.68,10.924
58369,31.05,121.7833333,6.2,2011,8,5,21.661,9.34
58369,31.05,121.7833333,6.2,2011,8,6,14.328,10.794
58369,31.05,121.7833333,6.2,2011,8,7,8.411,7.304
58369,31.05,121.7833333,6.2,2011,8,8,20.626,10.004
58369,31.05,121.7833333,6.2,2011,8,9,18.012,10.78
58369,31.05,121.7833333,6.2,2011,8,10,19.282,10.362
58369,31.05,121.7833333,6.2,2011,8,11,16.338,10.802
58369,31.05,121.7833333,6.2,2011,8,12,6.722,6.32
58369,31.05,121.7833333,6.2,2011,8,13,20.459,9.774
58369,31.05,121.7833333,6.2,2011,8,14,15.926,10.776
58369,31.05,121.7833333,6.2,2011,8,15,5.1,5.693
58369,31.05,121.7833333,6.2,2011,8,16,13.53,10.03
58369,31.05,121.7833333,6.2,2011,8,17,5.363,5.655
58369,31.05,121.7833333,6.2,2011,8,18,5.178,5.633
58369,31.05,121.7833333,6.2,2011,8,19,21.962,8.238
58369,31.05,121.7833333,6.2,2011,8,20,15.693,10.517
58369,31.05,121.7833333,6.2,2011,8,21,8.36,7.176
58369,31.05,121.7833333,6.2,2011,8,22,7.972,6.666
58369,31.05,121.7833333,6.2,2011,8,23,9.522,8.232
58369,31.05,121.7833333,6.2,2011,8,24,4.73,5.514
58369,31.05,121.7833333,6.2,2011,8,25,3.896,5.487
58369,31.05,121.7833333,6.2,2011,8,26,10.657,8.715
58369,31.05,121.7833333,6.2,2011,8,27,6.688,6.354
58369,31.05,121.7833333,6.2,2011,8,28,16.487,10.125
58369,31.05,121.7833333,6.2,2011,8,29,16.627,10.045
58369,31.05,121.7833333,6.2,2011,8,30,12.138,9.501
58369,31.05,121.7833333,6.2,2011,8,31,19.849,8.096
58369,31.05,121.7833333,6.2,2011,9,1,20.966,7.357
58369,31.05,121.7833333,6.2,2011,9,2,15.879,10.005
58369,31.05,121.7833333,6.2,2011,9,3,21.316,7.251
58369,31.05,121.7833333,6.2,2011,9,4,20.829,7.357
58369,31.05,121.7833333,6.2,2011,9,5,21.183,6.94
58369,31.05,121.7833333,6.2,2011,9,6,18.703,8.843
58369,31.05,121.7833333,6.2,2011,9,7,16.344,9.666
58369,31.05,121.7833333,6.2,2011,9,8,18.537,8.718
58369,31.05,121.7833333,6.2,2011,9,9,4.455,5.124
58369,31.05,121.7833333,6.2,2011,9,10,3.084,5.098
58369,31.05,121.7833333,6.2,2011,9,11,10.448,8.354
58369,31.05,121.7833333,6.2,2011,9,12,13.425,9.39
58369,31.05,121.7833333,6.2,2011,9,13,18.876,7.828
58369,31.05,121.7833333,6.2,2011,9,14,19.926,6.856
58369,31.05,121.7833333,6.2,2011,9,15,20.462,6.152
58369,31.05,121.7833333,6.2,2011,9,16,20.432,6.186
58369,31.05,121.7833333,6.2,2011,9,17,17.953,8.011
58369,31.05,121.7833333,6.2,2011,9,18,16.449,8.651
58369,31.05,121.7833333,6.2,2011,9,19,16.29,8.627
58369,31.05,121.7833333,6.2,2011,9,20,3.674,4.82
58369,31.05,121.7833333,6.2,2011,9,21,17.587,7.813
58369,31.05,121.7833333,6.2,2011,9,22,16.927,8.245
58369,31.05,121.7833333,6.2,2011,9,23,18.175,7.472
58369,31.05,121.7833333,6.2,2011,9,24,19.493,6.137
58369,31.05,121.7833333,6.2,2011,9,25,10.311,7.937
58369,31.05,121.7833333,6.2,2011,9,26,8.847,7.171
58369,31.05,121.7833333,6.2,2011,9,27,12.253,8.633
58369,31.05,121.7833333,6.2,2011,9,28,10.559,8.114
58369,31.05,121.7833333,6.2,2011,9,29,10.441,7.669
58369,31.05,121.7833333,6.2,2011,9,30,3.309,4.518
58369,31.05,121.7833333,6.2,2011,10,1,3.764,4.485
58369,31.05,121.7833333,6.2,2011,10,2,3.743,4.46
58369,31.05,121.7833333,6.2,2011,10,3,9.03,7.26
58369,31.05,121.7833333,6.2,2011,10,4,12.894,8.296
58369,31.05,121.7833333,6.2,2011,10,5,15.191,7.505
58369,31.05,121.7833333,6.2,2011,10,6,6.177,4.998
58369,31.05,121.7833333,6.2,2011,10,7,14.705,7.775
58369,31.05,121.7833333,6.2,2011,10,8,17.424,5.841
58369,31.05,121.7833333,6.2,2011,10,9,17.608,5.601
58369,31.05,121.7833333,6.2,2011,10,10,5.325,4.854
58369,31.05,121.7833333,6.2,2011,10,11,10.441,7.725
58369,31.05,121.7833333,6.2,2011,10,12,16.71,5.725
58369,31.05,121.7833333,6.2,2011,10,13,2.763,4.117
58369,31.05,121.7833333,6.2,2011,10,14,3.81,4.087
58369,31.05,121.7833333,6.2,2011,10,15,12.337,7.652
58369,31.05,121.7833333,6.2,2011,10,16,16.147,5.937
58369,31.05,121.7833333,6.2,2011,10,17,15.797,5.812
58369,31.05,121.7833333,6.2,2011,10,18,16.71,4.576
58369,31.05,121.7833333,6.2,2011,10,19,14.658,6.404
58369,31.05,121.7833333,6.2,2011,10,20,6.012,4.926
58369,31.05,121.7833333,6.2,2011,10,21,3.28,3.879
58369,31.05,121.7833333,6.2,2011,10,22,15.326,5.367
58369,31.05,121.7833333,6.2,2011,10,23,14.131,6.291
58369,31.05,121.7833333,6.2,2011,10,24,3.339,3.793
58369,31.05,121.7833333,6.2,2011,10,25,5.25,4.765
58369,31.05,121.7833333,6.2,2011,10,26,3.204,3.735
58369,31.05,121.7833333,6.2,2011,10,27,11.237,6.987
58369,31.05,121.7833333,6.2,2011,10,28,9.815,6.846
58369,31.05,121.7833333,6.2,2011,10,29,2.935,3.649
58369,31.05,121.7833333,6.2,2011,10,30,13.366,5.778
58369,31.05,121.7833333,6.2,2011,10,31,11.292,6.734
58369,31.05,121.7833333,6.2,2011,11,1,10.703,6.739
58369,31.05,121.7833333,6.2,2011,11,2,2.928,3.546
58369,31.05,121.7833333,6.2,2011,11,3,3.15,3.517
58369,31.05,121.7833333,6.2,2011,11,4,3.054,3.491
58369,31.05,121.7833333,6.2,2011,11,5,2.788,3.467
58369,31.05,121.7833333,6.2,2011,11,6,2.654,3.441
58369,31.05,121.7833333,6.2,2011,11,7,2.466,3.417
58369,31.05,121.7833333,6.2,2011,11,8,2.828,3.396
58369,31.05,121.7833333,6.2,2011,11,9,2.505,3.372
58369,31.05,121.7833333,6.2,2011,11,10,2.45,3.346
58369,31.05,121.7833333,6.2,2011,11,11,11.629,5.834
58369,31.05,121.7833333,6.2,2011,11,12,12.075,5.699
58369,31.05,121.7833333,6.2,2011,11,13,7.679,5.508
58369,31.05,121.7833333,6.2,2011,11,14,6.198,4.782
58369,31.05,121.7833333,6.2,2011,11,15,11.841,5.376
58369,31.05,121.7833333,6.2,2011,11,16,10.089,6.011
58369,31.05,121.7833333,6.2,2011,11,17,3.069,3.199
58369,31.05,121.7833333,6.2,2011,11,18,5.533,4.681
58369,31.05,121.7833333,6.2,2011,11,19,3.221,3.158
58369,31.05,121.7833333,6.2,2011,11,20,10.92,5.425
58369,31.05,121.7833333,6.2,2011,11,21,10.532,5.699
58369,31.05,121.7833333,6.2,2011,11,22,11.142,5.385
58369,31.05,121.7833333,6.2,2011,11,23,3.099,3.091
58369,31.05,121.7833333,6.2,2011,11,24,11.702,4.833
58369,31.05,121.7833333,6.2,2011,11,25,11.762,4.848
58369,31.05,121.7833333,6.2,2011,11,26,11.83,4.477
58369,31.05,121.7833333,6.2,2011,11,27,11.803,4.579
58369,31.05,121.7833333,6.2,2011,11,28,11.432,4.823
58369,31.05,121.7833333,6.2,2011,11,29,4.452,3.857
58369,31.05,121.7833333,6.2,2011,11,30,2.968,2.987
58369,31.05,121.7833333,6.2,2011,12,1,5.397,4.56
58369,31.05,121.7833333,6.2,2011,12,2,6.253,5.017
58369,31.05,121.7833333,6.2,2011,12,3,9.769,5.352
58369,31.05,121.7833333,6.2,2011,12,4,10.899,4.823
58369,31.05,121.7833333,6.2,2011,12,5,9.237,5.494
58369,31.05,121.7833333,6.2,2011,12,6,2.523,2.922
58369,31.05,121.7833333,6.2,2011,12,7,1.953,2.911
58369,31.05,121.7833333,6.2,2011,12,8,2.947,2.905
58369,31.05,121.7833333,6.2,2011,12,9,10.038,4.886
58369,31.05,121.7833333,6.2,2011,12,10,10.731,4.472
58369,31.05,121.7833333,6.2,2011,12,11,9.218,5.377
58369,31.05,121.7833333,6.2,2011,12,12,11.62,4.102
58369,31.05,121.7833333,6.2,2011,12,13,6.438,4.706
58369,31.05,121.7833333,6.2,2011,12,14,9.087,5.37
58369,31.05,121.7833333,6.2,2011,12,15,2.696,2.867
58369,31.05,121.7833333,6.2,2011,12,16,10.709,4.368
58369,31.05,121.7833333,6.2,2011,12,17,10.801,4.463
58369,31.05,121.7833333,6.2,2011,12,18,5.033,3.884
58369,31.05,121.7833333,6.2,2011,12,19,10.882,4.607
58369,31.05,121.7833333,6.2,2011,12,20,3.041,2.856
58369,31.05,121.7833333,6.2,2011,12,21,2.123,2.858
58369,31.05,121.7833333,6.2,2011,12,22,9.183,5.164
58369,31.05,121.7833333,6.2,2011,12,23,10.799,4.402
58369,31.05,121.7833333,6.2,2011,12,24,10.083,4.936
58369,31.05,121.7833333,6.2,2011,12,25,11.126,4.468
58369,31.05,121.7833333,6.2,2011,12,26,10.933,4.582
58369,31.05,121.7833333,6.2,2011,12,27,2.556,2.869
58369,31.05,121.7833333,6.2,2011,12,28,2.449,2.875
58369,31.05,121.7833333,6.2,2011,12,29,5.241,4.359
58369,31.05,121.7833333,6.2,2011,12,30,8.444,5.445
58369,31.05,121.7833333,6.2,2011,12,31,8.665,5.455
58369,31.05,121.7833333,6.2,2012,1,1,6.706,5.021
58369,31.05,121.7833333,6.2,2012,1,2,8.283,5.487
58369,31.05,121.7833333,6.2,2012,1,3,2.857,2.914
58369,31.05,121.7833333,6.2,2012,1,4,10.684,4.64
58369,31.05,121.7833333,6.2,2012,1,5,7.022,5.147
58369,31.05,121.7833333,6.2,2012,1,6,2.918,2.947
58369,31.05,121.7833333,6.2,2012,1,7,8.34,5.541
58369,31.05,121.7833333,6.2,2012,1,8,2.529,2.969
58369,31.05,121.7833333,6.2,2012,1,9,3.887,3.496
58369,31.05,121.7833333,6.2,2012,1,10,2.664,2.991
58369,31.05,121.7833333,6.2,2012,1,11,5.049,4.166
58369,31.05,121.7833333,6.2,2012,1,12,8.746,5.689
58369,31.05,121.7833333,6.2,2012,1,13,2.338,3.032
58369,31.05,121.7833333,6.2,2012,1,14,2.428,3.048
58369,31.05,121.7833333,6.2,2012,1,15,2.138,3.065
58369,31.05,121.7833333,6.2,2012,1,16,6.222,5.012
58369,31.05,121.7833333,6.2,2012,1,17,12.859,4.027
58369,31.05,121.7833333,6.2,2012,1,18,2.722,3.111
58369,31.05,121.7833333,6.2,2012,1,19,2.688,3.133
58369,31.05,121.7833333,6.2,2012,1,20,6.42,5.123
58369,31.05,121.7833333,6.2,2012,1,21,2.775,3.171
58369,31.05,121.7833333,6.2,2012,1,22,2.696,3.188
58369,31.05,121.7833333,6.2,2012,1,23,8.096,5.9
58369,31.05,121.7833333,6.2,2012,1,24,6.466,5.015
58369,31.05,121.7833333,6.2,2012,1,25,12.148,5.135
58369,31.05,121.7833333,6.2,2012,1,26,13.319,4.624
58369,31.05,121.7833333,6.2,2012,1,27,2.931,3.29
58369,31.05,121.7833333,6.2,2012,1,28,2.174,3.312
58369,31.05,121.7833333,6.2,2012,1,29,7.595,5.855
58369,31.05,121.7833333,6.2,2012,1,30,6.798,5.445
58369,31.05,121.7833333,6.2,2012,1,31,13.233,5.032
58369,31.05,121.7833333,6.2,2012,2,1,3.455,3.406
58369,31.05,121.7833333,6.2,2012,2,2,10.778,6.317
58369,31.05,121.7833333,6.2,2012,2,3,13.461,5.191
58369,31.05,121.7833333,6.2,2012,2,4,11.482,6.457
58369,31.05,121.7833333,6.2,2012,2,5,3.162,3.511
58369,31.05,121.7833333,6.2,2012,2,6,3.055,3.537
58369,31.05,121.7833333,6.2,2012,2,7,6.376,4.985
58369,31.05,121.7833333,6.2,2012,2,8,11.315,6.649
58369,31.05,121.7833333,6.2,2012,2,9,11.636,6.75
58369,31.05,121.7833333,6.2,2012,2,10,2.777,3.643
58369,31.05,121.7833333,6.2,2012,2,11,3.405,3.669
58369,31.05,121.7833333,6.2,2012,2,12,2.915,3.698
58369,31.05,121.7833333,6.2,2012,2,13,2.691,3.729
58369,31.05,121.7833333,6.2,2012,2,14,2.621,3.756
58369,31.05,121.7833333,6.2,2012,2,15,2.848,3.784
58369,31.05,121.7833333,6.2,2012,2,16,7.47,6.028
58369,31.05,121.7833333,6.2,2012,2,17,12.388,7.071
58369,31.05,121.7833333,6.2,2012,2,18,13.984,6.328
58369,31.05,121.7833333,6.2,2012,2,19,15.454,5.806
58369,31.05,121.7833333,6.2,2012,2,20,9.06,6.607
58369,31.05,121.7833333,6.2,2012,2,21,3.446,3.964
