station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56228,30.05,96.91666667,3261,2011,10,29,13.762,6.665
56228,30.05,96.91666667,3261,2011,10,30,11.119,6.799
56228,30.05,96.91666667,3261,2011,10,31,15.388,5.884
56228,30.05,96.91666667,3261,2011,11,1,15.308,5.824
56228,30.05,96.91666667,3261,2011,11,2,10.663,6.629
56228,30.05,96.91666667,3261,2011,11,3,14.623,5.978
56228,30.05,96.91666667,3261,2011,11,4,16.677,4.552
56228,30.05,96.91666667,3261,2011,11,5,13.224,6.323
56228,30.05,96.91666667,3261,2011,11,6,10.903,6.488
56228,30.05,96.91666667,3261,2011,11,7,12.45,6.353
56228,30.05,96.91666667,3261,2011,11,8,16.086,4.55
56228,30.05,96.91666667,3261,2011,11,9,16.006,4.497
56228,30.05,96.91666667,3261,2011,11,10,15.78,4.554
56228,30.05,96.91666667,3261,2011,11,11,15.596,4.599
56228,30.05,96.91666667,3261,2011,11,12,15.386,4.631
56228,30.05,96.91666667,3261,2011,11,13,15.061,4.781
56228,30.05,96.91666667,3261,2011,11,14,15.006,4.733
56228,30.05,96.91666667,3261,2011,11,15,11.101,6.123
56228,30.05,96.91666667,3261,2011,11,16,12.718,5.781
56228,30.05,96.91666667,3261,2011,11,17,14.314,4.932
56228,30.05,96.91666667,3261,2011,11,18,14.466,4.726
56228,30.05,96.91666667,3261,2011,11,19,14.287,4.764
56228,30.05,96.91666667,3261,2011,11,20,14.228,4.741
56228,30.05,96.91666667,3261,2011,11,21,14.038,4.773
56228,30.05,96.91666667,3261,2011,11,22,13.992,4.754
56228,30.05,96.91666667,3261,2011,11,23,13.934,4.709
56228,30.05,96.91666667,3261,2011,11,24,13.876,4.681
56228,30.05,96.91666667,3261,2011,11,25,13.581,4.783
56228,30.05,96.91666667,3261,2011,11,26,13.523,4.759
56228,30.05,96.91666667,3261,2011,11,27,13.49,4.718
56228,30.05,96.91666667,3261,2011,11,28,13.442,4.701
56228,30.05,96.91666667,3261,2011,11,29,13.28,4.739
56228,30.05,96.91666667,3261,2011,11,30,13.349,4.661
56228,30.05,96.91666667,3261,2011,12,1,13.084,4.763
56228,30.05,96.91666667,3261,2011,12,2,13.038,4.746
56228,30.05,96.91666667,3261,2011,12,3,13.003,4.709
56228,30.05,96.91666667,3261,2011,12,4,12.74,4.814
56228,30.05,96.91666667,3261,2011,12,5,12.831,4.74
56228,30.05,96.91666667,3261,2011,12,6,12.786,4.724
56228,30.05,96.91666667,3261,2011,12,7,12.75,4.706
56228,30.05,96.91666667,3261,2011,12,8,12.739,4.678
56228,30.05,96.91666667,3261,2011,12,9,12.593,4.725
56228,30.05,96.91666667,3261,2011,12,10,12.357,4.836
56228,30.05,96.91666667,3261,2011,12,11,9.778,5.473
56228,30.05,96.91666667,3261,2011,12,12,12.523,4.691
56228,30.05,96.91666667,3261,2011,12,13,12.5,4.682
56228,30.05,96.91666667,3261,2011,12,14,12.5,4.678
56228,30.05,96.91666667,3261,2011,12,15,12.5,4.678
56228,30.05,96.91666667,3261,2011,12,16,12.477,4.669
56228,30.05,96.91666667,3261,2011,12,17,12.477,4.669
56228,30.05,96.91666667,3261,2011,12,18,12.565,4.582
56228,30.05,96.91666667,3261,2011,12,19,12.454,4.641
56228,30.05,96.91666667,3261,2011,12,20,12.343,4.7
56228,30.05,96.91666667,3261,2011,12,21,12.466,4.646
56228,30.05,96.91666667,3261,2011,12,22,12.355,4.705
56228,30.05,96.91666667,3261,2011,12,23,12.466,4.646
56228,30.05,96.91666667,3261,2011,12,24,11.258,5.177
56228,30.05,96.91666667,3261,2011,12,25,12.49,4.674
56228,30.05,96.91666667,3261,2011,12,26,12.379,4.733
56228,30.05,96.91666667,3261,2011,12,27,12.512,4.683
56228,30.05,96.91666667,3261,2011,12,28,12.524,4.691
56228,30.05,96.91666667,3261,2011,12,29,12.548,4.7
56228,30.05,96.91666667,3261,2011,12,30,12.57,4.708
56228,30.05,96.91666667,3261,2011,12,31,12.582,4.717
56228,30.05,96.91666667,3261,2012,1,1,12.605,4.726
56228,30.05,96.91666667,3261,2012,1,2,10.409,5.484
56228,30.05,96.91666667,3261,2012,1,3,12.663,4.772
56228,30.05,96.91666667,3261,2012,1,4,12.698,4.789
56228,30.05,96.91666667,3261,2012,1,5,12.516,4.928
56228,30.05,96.91666667,3261,2012,1,6,12.778,4.824
56228,30.05,96.91666667,3261,2012,1,7,12.927,4.78
56228,30.05,96.91666667,3261,2012,1,8,12.962,4.817
56228,30.05,96.91666667,3261,2012,1,9,12.996,4.834
56228,30.05,96.91666667,3261,2012,1,10,13.031,4.852
56228,30.05,96.91666667,3261,2012,1,11,13.192,4.811
56228,30.05,96.91666667,3261,2012,1,12,11.978,5.408
56228,30.05,96.91666667,3261,2012,1,13,12.252,5.353
56228,30.05,96.91666667,3261,2012,1,14,13.342,4.899
56228,30.05,96.91666667,3261,2012,1,15,13.517,4.861
56228,30.05,96.91666667,3261,2012,1,16,13.694,4.823
56228,30.05,96.91666667,3261,2012,1,17,13.752,4.869
56228,30.05,96.91666667,3261,2012,1,18,13.677,4.953
56228,30.05,96.91666667,3261,2012,1,19,13.866,4.944
56228,30.05,96.91666667,3261,2012,1,20,14.045,4.904
56228,30.05,96.91666667,3261,2012,1,21,13.527,5.284
56228,30.05,96.91666667,3261,2012,1,22,14.295,4.895
56228,30.05,96.91666667,3261,2012,1,23,14.351,4.945
56228,30.05,96.91666667,3261,2012,1,24,14.669,4.822
56228,30.05,96.91666667,3261,2012,1,25,14.751,4.876
56228,30.05,96.91666667,3261,2012,1,26,14.821,4.907
56228,30.05,96.91666667,3261,2012,1,27,14.889,4.956
56228,30.05,96.91666667,3261,2012,1,28,15.2,4.829
56228,30.05,96.91666667,3261,2012,1,29,15.307,4.89
56228,30.05,96.91666667,3261,2012,1,30,15.376,4.92
56228,30.05,96.91666667,3261,2012,1,31,15.702,4.792
56228,30.05,96.91666667,3261,2012,2,1,15.785,4.844
56228,30.05,96.91666667,3261,2012,2,2,16.13,4.717
56228,30.05,96.91666667,3261,2012,2,3,16.225,4.752
56228,30.05,96.91666667,3261,2012,2,4,16.438,4.712
56228,30.05,96.91666667,3261,2012,2,5,16.654,4.675
56228,30.05,96.91666667,3261,2012,2,6,16.885,4.613
56228,30.05,96.91666667,3261,2012,2,7,16.964,4.666
56228,30.05,96.91666667,3261,2012,2,8,17.183,4.602
56228,30.05,96.91666667,3261,2012,2,9,14.591,6.314
56228,30.05,96.91666667,3261,2012,2,10,17.505,4.62
56228,30.05,96.91666667,3261,2012,2,11,17.346,4.877
56228,30.05,96.91666667,3261,2012,2,12,17.843,4.611
56228,30.05,96.91666667,3261,2012,2,13,17.819,4.801
56228,30.05,96.91666667,3261,2012,2,14,17.926,4.86
56228,30.05,96.91666667,3261,2012,2,15,18.285,4.688
56228,30.05,96.91666667,3261,2012,2,16,18.402,4.752
56228,30.05,96.91666667,3261,2012,2,17,15.556,6.667
56228,30.05,96.91666667,3261,2012,2,18,18.735,4.77
56228,30.05,96.91666667,3261,2012,2,19,17.774,5.683
56228,30.05,96.91666667,3261,2012,2,20,18.946,4.892
56228,30.05,96.91666667,3261,2012,2,21,19.334,4.714
56228,30.05,96.91666667,3261,2012,2,22,19.567,4.636
56228,30.05,96.91666667,3261,2012,2,23,19.983,4.458
56228,30.05,96.91666667,3261,2012,2,24,20.064,4.514
56228,30.05,96.91666667,3261,2012,2,25,20.179,4.574
56228,30.05,96.91666667,3261,2012,2,26,15.549,7.457
56228,30.05,96.91666667,3261,2012,2,27,20.68,4.444
56228,30.05,96.91666667,3261,2012,2,28,19.809,5.412
56228,30.05,96.91666667,3261,2012,2,29,16.67,7.389
56228,30.05,96.91666667,3261,2012,3,1,18.891,6.379
56228,30.05,96.91666667,3261,2012,3,2,20.574,5.242
56228,30.05,96.91666667,3261,2012,3,3,15.363,7.952
56228,30.05,96.91666667,3261,2012,3,4,20.358,5.753
56228,30.05,96.91666667,3261,2012,3,5,21.892,4.492
56228,30.05,96.91666667,3261,2012,3,6,22.001,4.551
56228,30.05,96.91666667,3261,2012,3,7,16.128,8.113
56228,30.05,96.91666667,3261,2012,3,8,21.801,5.128
56228,30.05,96.91666667,3261,2012,3,9,22.487,4.614
56228,30.05,96.91666667,3261,2012,3,10,22.461,4.861
56228,30.05,96.91666667,3261,2012,3,11,22.861,4.615
56228,30.05,96.91666667,3261,2012,3,12,22.97,4.709
56228,30.05,96.91666667,3261,2012,3,13,22.617,5.205
56228,30.05,96.91666667,3261,2012,3,14,20.637,6.968
56228,30.05,96.91666667,3261,2012,3,15,20.58,7.135
56228,30.05,96.91666667,3261,2012,3,16,23.404,4.99
56228,30.05,96.91666667,3261,2012,3,17,23.952,4.603
56228,30.05,96.91666667,3261,2012,3,18,24.051,4.661
56228,30.05,96.91666667,3261,2012,3,19,20.037,7.896
56228,30.05,96.91666667,3261,2012,3,20,24.396,4.653
56228,30.05,96.91666667,3261,2012,3,21,24.516,4.715
56228,30.05,96.91666667,3261,2012,3,22,22.757,6.485
56228,30.05,96.91666667,3261,2012,3,23,21.165,7.718
56228,30.05,96.91666667,3261,2012,3,24,24.18,5.561
56228,30.05,96.91666667,3261,2012,3,25,23.819,6.064
56228,30.05,96.91666667,3261,2012,3,26,23.579,6.397
56228,30.05,96.91666667,3261,2012,3,27,18.515,9.137
56228,30.05,96.91666667,3261,2012,3,28,22.821,7.25
56228,30.05,96.91666667,3261,2012,3,29,11.897,8.482
56228,30.05,96.91666667,3261,2012,3,30,19.055,9.219
56228,30.05,96.91666667,3261,2012,3,31,26.072,4.77
56228,30.05,96.91666667,3261,2012,4,1,26.18,4.866
56228,30.05,96.91666667,3261,2012,4,2,26.241,4.923
56228,30.05,96.91666667,3261,2012,4,3,26.32,4.981
56228,30.05,96.91666667,3261,2012,4,4,25.788,5.713
56228,30.05,96.91666667,3261,2012,4,5,22.172,8.536
56228,30.05,96.91666667,3261,2012,4,6,25.779,6.013
56228,30.05,96.91666667,3261,2012,4,7,26.955,4.931
56228,30.05,96.91666667,3261,2012,4,8,22.707,8.513
56228,30.05,96.91666667,3261,2012,4,9,26.945,5.226
56228,30.05,96.91666667,3261,2012,4,10,26.036,6.261
56228,30.05,96.91666667,3261,2012,4,11,27.416,5.019
56228,30.05,96.91666667,3261,2012,4,12,23.91,8.137
56228,30.05,96.91666667,3261,2012,4,13,24.648,7.774
56228,30.05,96.91666667,3261,2012,4,14,19.154,10.08
56228,30.05,96.91666667,3261,2012,4,15,25.407,7.393
56228,30.05,96.91666667,3261,2012,4,16,25.297,7.564
56228,30.05,96.91666667,3261,2012,4,17,25.022,7.892
56228,30.05,96.91666667,3261,2012,4,18,15.269,9.976
56228,30.05,96.91666667,3261,2012,4,19,16.786,10.278
56228,30.05,96.91666667,3261,2012,4,20,24.693,8.389
56228,30.05,96.91666667,3261,2012,4,21,26.696,6.942
56228,30.05,96.91666667,3261,2012,4,22,22.662,9.62
56228,30.05,96.91666667,3261,2012,4,23,24.821,8.507
56228,30.05,96.91666667,3261,2012,4,24,27.189,6.824
56228,30.05,96.91666667,3261,2012,4,25,18.654,10.588
56228,30.05,96.91666667,3261,2012,4,26,28.443,5.831
56228,30.05,96.91666667,3261,2012,4,27,23.674,9.457
56228,30.05,96.91666667,3261,2012,4,28,14.137,9.838
56228,30.05,96.91666667,3261,2012,4,29,19.617,10.675
56228,30.05,96.91666667,3261,2012,4,30,18.845,10.746
56228,30.05,96.91666667,3261,2012,5,1,21.332,10.455
56228,30.05,96.91666667,3261,2012,5,2,19.561,10.765
56228,30.05,96.91666667,3261,2012,5,3,23.403,9.886
56228,30.05,96.91666667,3261,2012,5,4,25.587,8.816
56228,30.05,96.91666667,3261,2012,5,5,29.589,5.417
56228,30.05,96.91666667,3261,2012,5,6,28.652,6.495
56228,30.05,96.91666667,3261,2012,5,7,29.834,5.363
56228,30.05,96.91666667,3261,2012,5,8,29.693,5.575
56228,30.05,96.91666667,3261,2012,5,9,29.751,5.63
56228,30.05,96.91666667,3261,2012,5,10,29.584,5.875
56228,30.05,96.91666667,3261,2012,5,11,27.96,7.482
56228,30.05,96.91666667,3261,2012,5,12,28.304,7.211
56228,30.05,96.91666667,3261,2012,5,13,24.331,9.947
56228,30.05,96.91666667,3261,2012,5,14,11.501,8.758
56228,30.05,96.91666667,3261,2012,5,15,10.194,7.974
56228,30.05,96.91666667,3261,2012,5,16,20.568,11.042
56228,30.05,96.91666667,3261,2012,5,17,20.906,11.013
56228,30.05,96.91666667,3261,2012,5,18,29.089,6.847
56228,30.05,96.91666667,3261,2012,5,19,30.275,5.725
56228,30.05,96.91666667,3261,2012,5,20,30.275,5.774
56228,30.05,96.91666667,3261,2012,5,21,28.148,7.848
56228,30.05,96.91666667,3261,2012,5,22,29.3,6.84
56228,30.05,96.91666667,3261,2012,5,23,24.997,9.935
56228,30.05,96.91666667,3261,2012,5,24,21.672,11.046
56228,30.05,96.91666667,3261,2012,5,25,21.681,11.051
56228,30.05,96.91666667,3261,2012,5,26,27.852,8.219
56228,30.05,96.91666667,3261,2012,5,27,30.208,6.193
56228,30.05,96.91666667,3261,2012,5,28,28.201,8.03
56228,30.05,96.91666667,3261,2012,5,29,28.218,8.042
56228,30.05,96.91666667,3261,2012,5,30,28.911,7.518
56228,30.05,96.91666667,3261,2012,5,31,21.72,11.159
56228,30.05,96.91666667,3261,2012,6,1,9.901,7.814
56228,30.05,96.91666667,3261,2012,6,2,21.253,11.22
56228,30.05,96.91666667,3261,2012,6,3,21.595,11.189
56228,30.05,96.91666667,3261,2012,6,4,17.255,11.065
56228,30.05,96.91666667,3261,2012,6,5,21.751,11.198
56228,30.05,96.91666667,3261,2012,6,6,26.602,9.361
56228,30.05,96.91666667,3261,2012,6,7,25.446,10.027
56228,30.05,96.91666667,3261,2012,6,8,30.912,5.75
56228,30.05,96.91666667,3261,2012,6,9,23.766,10.729
56228,30.05,96.91666667,3261,2012,6,10,27.596,8.719
56228,30.05,96.91666667,3261,2012,6,11,30.273,6.46
56228,30.05,96.91666667,3261,2012,6,12,26.787,9.303
56228,30.05,96.91666667,3261,2012,6,13,27.42,8.886
56228,30.05,96.91666667,3261,2012,6,14,25.44,10.043
56228,30.05,96.91666667,3261,2012,6,15,24.779,10.377
56228,30.05,96.91666667,3261,2012,6,16,22.785,11.035
56228,30.05,96.91666667,3261,2012,6,17,22.122,11.205
56228,30.05,96.91666667,3261,2012,6,18,24.789,10.381
56228,30.05,96.91666667,3261,2012,6,19,15.304,10.587
56228,30.05,96.91666667,3261,2012,6,20,17.623,11.164
56228,30.05,96.91666667,3261,2012,6,21,19.945,11.399
56228,30.05,96.91666667,3261,2012,6,22,18.763,11.317
56228,30.05,96.91666667,3261,2012,6,23,18.115,11.235
56228,30.05,96.91666667,3261,2012,6,24,15.443,10.613
56228,30.05,96.91666667,3261,2012,6,25,18.106,11.23
56228,30.05,96.91666667,3261,2012,6,26,17.265,11.101
56228,30.05,96.91666667,3261,2012,6,27,26.084,9.703
56228,30.05,96.91666667,3261,2012,6,28,23.25,10.891
56228,30.05,96.91666667,3261,2012,6,29,26.061,9.695
56228,30.05,96.91666667,3261,2012,6,30,26.234,9.567
56228,30.05,96.91666667,3261,2012,7,1,19.559,11.323
56228,30.05,96.91666667,3261,2012,7,2,11.747,8.939
56228,30.05,96.91666667,3261,2012,7,3,12.405,9.3
56228,30.05,96.91666667,3261,2012,7,4,13.576,9.869
56228,30.05,96.91666667,3261,2012,7,5,19.529,11.292
56228,30.05,96.91666667,3261,2012,7,6,21.513,11.159
56228,30.05,96.91666667,3261,2012,7,7,28.161,8.127
56228,30.05,96.91666667,3261,2012,7,8,22.668,10.934
56228,30.05,96.91666667,3261,2012,7,9,27.971,8.234
56228,30.05,96.91666667,3261,2012,7,10,19.645,11.281
56228,30.05,96.91666667,3261,2012,7,11,21.151,11.154
56228,30.05,96.91666667,3261,2012,7,12,17.147,10.981
56228,30.05,96.91666667,3261,2012,7,13,26.932,8.854
56228,30.05,96.91666667,3261,2012,7,14,20.601,11.199
56228,30.05,96.91666667,3261,2012,7,15,24.746,10.048
56228,30.05,96.91666667,3261,2012,7,16,27.718,8.173
56228,30.05,96.91666667,3261,2012,7,17,15.577,10.545
56228,30.05,96.91666667,3261,2012,7,18,18.044,11.049
56228,30.05,96.91666667,3261,2012,7,19,17.22,10.923
56228,30.05,96.91666667,3261,2012,7,20,22.02,10.866
56228,30.05,96.91666667,3261,2012,7,21,21.163,10.966
56228,30.05,96.91666667,3261,2012,7,22,14.357,10.107
56228,30.05,96.91666667,3261,2012,7,23,18.295,11.007
56228,30.05,96.91666667,3261,2012,7,24,14.99,10.317
56228,30.05,96.91666667,3261,2012,7,25,22.419,10.615
56228,30.05,96.91666667,3261,2012,7,26,19.078,11.032
56228,30.05,96.91666667,3261,2012,7,27,14.585,10.135
56228,30.05,96.91666667,3261,2012,7,28,20.046,10.958
56228,30.05,96.91666667,3261,2012,7,29,26.629,8.399
56228,30.05,96.91666667,3261,2012,7,30,28.739,6.559
56228,30.05,96.91666667,3261,2012,7,31,14.67,10.134
56228,30.05,96.91666667,3261,2012,8,1,11.499,8.7
56228,30.05,96.91666667,3261,2012,8,2,9.501,7.499
56228,30.05,96.91666667,3261,2012,8,3,17.729,10.773
56228,30.05,96.91666667,3261,2012,8,4,24.634,9.308
56228,30.05,96.91666667,3261,2012,8,5,26.257,8.229
56228,30.05,96.91666667,3261,2012,8,6,22.921,9.995
56228,30.05,96.91666667,3261,2012,8,7,18.443,10.715
56228,30.05,96.91666667,3261,2012,8,8,28.117,6.422
56228,30.05,96.91666667,3261,2012,8,9,25.43,8.526
56228,30.05,96.91666667,3261,2012,8,10,22.629,9.935
56228,30.05,96.91666667,3261,2012,8,11,25.704,8.211
56228,30.05,96.91666667,3261,2012,8,12,23.689,9.335
56228,30.05,96.91666667,3261,2012,8,13,24.961,8.548
56228,30.05,96.91666667,3261,2012,8,14,20.345,10.348
56228,30.05,96.91666667,3261,2012,8,15,16.062,10.283
56228,30.05,96.91666667,3261,2012,8,16,21.409,10.018
56228,30.05,96.91666667,3261,2012,8,17,19.547,10.32
56228,30.05,96.91666667,3261,2012,8,18,20.34,10.179
56228,30.05,96.91666667,3261,2012,8,19,15.228,9.991
56228,30.05,96.91666667,3261,2012,8,20,18.126,10.336
56228,30.05,96.91666667,3261,2012,8,21,10.627,8.103
56228,30.05,96.91666667,3261,2012,8,22,11.723,8.672
56228,30.05,96.91666667,3261,2012,8,23,18.638,10.188
56228,30.05,96.91666667,3261,2012,8,24,20.041,9.92
56228,30.05,96.91666667,3261,2012,8,25,22.269,9.121
56228,30.05,96.91666667,3261,2012,8,26,27.024,5.545
56228,30.05,96.91666667,3261,2012,8,27,22.298,8.976
56228,30.05,96.91666667,3261,2012,8,28,19.515,9.807
56228,30.05,96.91666667,3261,2012,8,29,18.018,9.949
56228,30.05,96.91666667,3261,2012,8,30,22.108,8.787
56228,30.05,96.91666667,3261,2012,8,31,22.699,8.401
56228,30.05,96.91666667,3261,2012,9,1,10.049,7.682
56228,30.05,96.91666667,3261,2012,9,2,10.007,7.65
56228,30.05,96.91666667,3261,2012,9,3,9.645,7.44
56228,30.05,96.91666667,3261,2012,9,4,23.381,7.584
56228,30.05,96.91666667,3261,2012,9,5,23.924,7.054
56228,30.05,96.91666667,3261,2012,9,6,25.914,5.146
56228,30.05,96.91666667,3261,2012,9,7,26.123,4.737
56228,30.05,96.91666667,3261,2012,9,8,20.889,8.606
56228,30.05,96.91666667,3261,2012,9,9,25.341,5.242
56228,30.05,96.91666667,3261,2012,9,10,14.184,9.173
56228,30.05,96.91666667,3261,2012,9,11,15.226,9.333
56228,30.05,96.91666667,3261,2012,9,12,12.668,8.706
56228,30.05,96.91666667,3261,2012,9,13,23.005,6.783
56228,30.05,96.91666667,3261,2012,9,14,19.205,8.746
56228,30.05,96.91666667,3261,2012,9,15,13.125,8.769
56228,30.05,96.91666667,3261,2012,9,16,13.51,8.848
56228,30.05,96.91666667,3261,2012,9,17,13.607,8.836
56228,30.05,96.91666667,3261,2012,9,18,22.547,6.463
56228,30.05,96.91666667,3261,2012,9,19,21.697,6.981
56228,30.05,96.91666667,3261,2012,9,20,18.255,8.543
56228,30.05,96.91666667,3261,2012,9,21,22.561,5.996
56228,30.05,96.91666667,3261,2012,9,22,8.327,6.473
56228,30.05,96.91666667,3261,2012,9,23,9.021,6.874
56228,30.05,96.91666667,3261,2012,9,24,9.272,6.993
56228,30.05,96.91666667,3261,2012,9,25,22.315,5.6
56228,30.05,96.91666667,3261,2012,9,26,23.412,4.355
56228,30.05,96.91666667,3261,2012,9,27,23.146,4.448
56228,30.05,96.91666667,3261,2012,9,28,23.043,4.361
56228,30.05,96.91666667,3261,2012,9,29,21.34,5.83
56228,30.05,96.91666667,3261,2012,9,30,18.442,7.546
56228,30.05,96.91666667,3261,2012,10,1,17.786,7.748
56228,30.05,96.91666667,3261,2012,10,2,18.853,7.123
56228,30.05,96.91666667,3261,2012,10,3,20.776,5.68
56228,30.05,96.91666667,3261,2012,10,4,15.769,8.029
56228,30.05,96.91666667,3261,2012,10,5,20.14,5.895
56228,30.05,96.91666667,3261,2012,10,6,20.04,5.826
56228,30.05,96.91666667,3261,2012,10,7,21.358,4.486
56228,30.05,96.91666667,3261,2012,10,8,21.537,4.11
56228,30.05,96.91666667,3261,2012,10,9,20.42,5.019
56228,30.05,96.91666667,3261,2012,10,10,16.55,7.343
56228,30.05,96.91666667,3261,2012,10,11,11.414,7.509
56228,30.05,96.91666667,3261,2012,10,12,17.605,6.646
56228,30.05,96.91666667,3261,2012,10,13,20.275,4.492
56228,30.05,96.91666667,3261,2012,10,14,20.157,4.431
56228,30.05,96.91666667,3261,2012,10,15,19.785,4.622
56228,30.05,96.91666667,3261,2012,10,16,16.401,6.815
56228,30.05,96.91666667,3261,2012,10,17,19.705,4.365
56228,30.05,96.91666667,3261,2012,10,18,19.724,4.173
56228,30.05,96.91666667,3261,2012,10,19,19.491,4.252
56228,30.05,96.91666667,3261,2012,10,20,18.571,4.931
56228,30.05,96.91666667,3261,2012,10,21,18.889,4.505
56228,30.05,96.91666667,3261,2012,10,22,17.44,5.536
56228,30.05,96.91666667,3261,2012,10,23,18.541,4.491
56228,30.05,96.91666667,3261,2012,10,24,17.501,5.199
56228,30.05,96.91666667,3261,2012,10,25,18.195,4.501
56228,30.05,96.91666667,3261,2012,10,26,15.477,6.23
56228,30.05,96.91666667,3261,2012,10,27,17.745,4.614
56228,30.05,96.91666667,3261,2012,10,28,17.627,4.551
56228,30.05,96.91666667,3261,2012,10,29,16.52,5.315
56228,30.05,96.91666667,3261,2012,10,30,17.43,4.437
56228,30.05,96.91666667,3261,2012,10,31,17.215,4.508
56228,30.05,96.91666667,3261,2012,11,1,14.463,6.145
56228,30.05,96.91666667,3261,2012,11,2,14.379,6.074
56228,30.05,96.91666667,3261,2012,11,3,16.798,4.433
56228,30.05,96.91666667,3261,2012,11,4,16.717,4.381
56228,30.05,96.91666667,3261,2012,11,5,16.62,4.325
56228,30.05,96.91666667,3261,2012,11,6,16.408,4.391
56228,30.05,96.91666667,3261,2012,11,7,16.204,4.457
56228,30.05,96.91666667,3261,2012,11,8,15.76,4.704
56228,30.05,96.91666667,3261,2012,11,9,15.046,5.08
56228,30.05,96.91666667,3261,2012,11,10,15.724,4.507
56228,30.05,96.91666667,3261,2012,11,11,15.386,4.631
56228,30.05,96.91666667,3261,2012,11,12,14.948,4.848
56228,30.05,96.91666667,3261,2012,11,13,15.006,4.733
56228,30.05,96.91666667,3261,2012,11,14,14.798,4.77
56228,30.05,96.91666667,3261,2012,11,15,14.742,4.744
56228,30.05,96.91666667,3261,2012,11,16,14.659,4.691
56228,30.05,96.91666667,3261,2012,11,17,14.466,4.726
56228,30.05,96.91666667,3261,2012,11,18,14.409,4.699
56228,30.05,96.91666667,3261,2012,11,19,14.228,4.741
56228,30.05,96.91666667,3261,2012,11,20,14.038,4.773
56228,30.05,96.91666667,3261,2012,11,21,13.992,4.754
56228,30.05,96.91666667,3261,2012,11,22,13.934,4.709
56228,30.05,96.91666667,3261,2012,11,23,13.758,4.745
56228,30.05,96.91666667,3261,2012,11,24,13.699,4.72
56228,30.05,96.91666667,3261,2012,11,25,10.315,5.76
56228,30.05,96.91666667,3261,2012,11,26,13.49,4.718
56228,30.05,96.91666667,3261,2012,11,27,11.623,5.509
56228,30.05,96.91666667,3261,2012,11,28,13.28,4.739
56228,30.05,96.91666667,3261,2012,11,29,13.233,4.722
56228,30.05,96.91666667,3261,2012,11,30,13.084,4.763
56228,30.05,96.91666667,3261,2012,12,1,13.038,4.746
56228,30.05,96.91666667,3261,2012,12,2,12.889,4.79
56228,30.05,96.91666667,3261,2012,12,3,12.854,4.753
56228,30.05,96.91666667,3261,2012,12,4,12.831,4.74
56228,30.05,96.91666667,3261,2012,12,5,12.684,4.784
56228,30.05,96.91666667,3261,2012,12,6,12.75,4.706
56228,30.05,96.91666667,3261,2012,12,7,12.626,4.758
56228,30.05,96.91666667,3261,2012,12,8,12.593,4.725
56228,30.05,96.91666667,3261,2012,12,9,12.581,4.717
56228,30.05,96.91666667,3261,2012,12,10,12.546,4.699
56228,30.05,96.91666667,3261,2012,12,11,12.523,4.691
56228,30.05,96.91666667,3261,2012,12,12,11.844,4.998
56228,30.05,96.91666667,3261,2012,12,13,12.389,4.737
56228,30.05,96.91666667,3261,2012,12,14,12.389,4.737
56228,30.05,96.91666667,3261,2012,12,15,12.477,4.669
56228,30.05,96.91666667,3261,2012,12,16,12.477,4.669
56228,30.05,96.91666667,3261,2012,12,17,12.454,4.641
56228,30.05,96.91666667,3261,2012,12,18,12.343,4.7
56228,30.05,96.91666667,3261,2012,12,19,12.343,4.7
