station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57827,26.31666667,107.5333333,970.2,2015,9,30,18.825,7.368
57827,26.31666667,107.5333333,970.2,2015,10,1,6.34,5.579
57827,26.31666667,107.5333333,970.2,2015,10,2,17,8.459
57827,26.31666667,107.5333333,970.2,2015,10,3,8.081,6.367
57827,26.31666667,107.5333333,970.2,2015,10,4,5.286,5.491
57827,26.31666667,107.5333333,970.2,2015,10,5,1.332,5.455
57827,26.31666667,107.5333333,970.2,2015,10,6,4.704,5.425
57827,26.31666667,107.5333333,970.2,2015,10,7,4.976,5.395
57827,26.31666667,107.5333333,970.2,2015,10,8,4.252,5.364
57827,26.31666667,107.5333333,970.2,2015,10,9,3.683,5.334
57827,26.31666667,107.5333333,970.2,2015,10,10,4.337,5.298
57827,26.31666667,107.5333333,970.2,2015,10,11,16.132,7.967
57827,26.31666667,107.5333333,970.2,2015,10,12,13.184,8.328
57827,26.31666667,107.5333333,970.2,2015,10,13,5.913,5.203
57827,26.31666667,107.5333333,970.2,2015,10,14,15.894,7.757
57827,26.31666667,107.5333333,970.2,2015,10,15,18.279,6.366
57827,26.31666667,107.5333333,970.2,2015,10,16,17.628,6.827
57827,26.31666667,107.5333333,970.2,2015,10,17,16.715,7.217
57827,26.31666667,107.5333333,970.2,2015,10,18,10.387,7.371
57827,26.31666667,107.5333333,970.2,2015,10,19,8.626,6.639
57827,26.31666667,107.5333333,970.2,2015,10,20,16.665,6.773
57827,26.31666667,107.5333333,970.2,2015,10,21,16.596,6.982
57827,26.31666667,107.5333333,970.2,2015,10,22,16.379,6.83
57827,26.31666667,107.5333333,970.2,2015,10,23,11.218,7.451
57827,26.31666667,107.5333333,970.2,2015,10,24,8.658,6.634
57827,26.31666667,107.5333333,970.2,2015,10,25,13.438,7.632
57827,26.31666667,107.5333333,970.2,2015,10,26,11.879,7.751
57827,26.31666667,107.5333333,970.2,2015,10,27,4.979,4.77
57827,26.31666667,107.5333333,970.2,2015,10,28,12.708,7.659
57827,26.31666667,107.5333333,970.2,2015,10,29,5.517,4.712
57827,26.31666667,107.5333333,970.2,2015,10,30,4.603,4.689
57827,26.31666667,107.5333333,970.2,2015,10,31,1.599,4.655
57827,26.31666667,107.5333333,970.2,2015,11,1,4.755,4.631
57827,26.31666667,107.5333333,970.2,2015,11,2,5.507,4.602
57827,26.31666667,107.5333333,970.2,2015,11,3,4.532,4.572
57827,26.31666667,107.5333333,970.2,2015,11,4,4.545,4.543
57827,26.31666667,107.5333333,970.2,2015,11,5,6.633,5.572
57827,26.31666667,107.5333333,970.2,2015,11,6,13.285,6.404
57827,26.31666667,107.5333333,970.2,2015,11,7,13.425,6.165
57827,26.31666667,107.5333333,970.2,2015,11,8,7.957,6.083
57827,26.31666667,107.5333333,970.2,2015,11,9,3.98,4.417
57827,26.31666667,107.5333333,970.2,2015,11,10,2.294,4.388
57827,26.31666667,107.5333333,970.2,2015,11,11,2.638,4.369
57827,26.31666667,107.5333333,970.2,2015,11,12,2.071,4.34
57827,26.31666667,107.5333333,970.2,2015,11,13,3.935,4.316
57827,26.31666667,107.5333333,970.2,2015,11,14,4.094,4.297
57827,26.31666667,107.5333333,970.2,2015,11,15,8.45,6.07
57827,26.31666667,107.5333333,970.2,2015,11,16,2.796,4.253
57827,26.31666667,107.5333333,970.2,2015,11,17,1.033,4.23
57827,26.31666667,107.5333333,970.2,2015,11,18,1.687,4.206
57827,26.31666667,107.5333333,970.2,2015,11,19,3.989,4.186
57827,26.31666667,107.5333333,970.2,2015,11,20,3.888,4.168
57827,26.31666667,107.5333333,970.2,2015,11,21,4.256,4.144
57827,26.31666667,107.5333333,970.2,2015,11,22,11.697,6.336
57827,26.31666667,107.5333333,970.2,2015,11,23,7.819,6.052
57827,26.31666667,107.5333333,970.2,2015,11,24,8.494,5.627
57827,26.31666667,107.5333333,970.2,2015,11,25,3.841,4.074
57827,26.31666667,107.5333333,970.2,2015,11,26,7.531,5.6
57827,26.31666667,107.5333333,970.2,2015,11,27,2.725,4.042
57827,26.31666667,107.5333333,970.2,2015,11,28,2.276,4.03
57827,26.31666667,107.5333333,970.2,2015,11,29,7.337,5.311
57827,26.31666667,107.5333333,970.2,2015,11,30,3.771,3.999
57827,26.31666667,107.5333333,970.2,2015,12,1,1.806,3.985
57827,26.31666667,107.5333333,970.2,2015,12,2,2.162,3.973
57827,26.31666667,107.5333333,970.2,2015,12,3,3.192,3.961
57827,26.31666667,107.5333333,970.2,2015,12,4,1.885,3.949
57827,26.31666667,107.5333333,970.2,2015,12,5,2.96,3.94
57827,26.31666667,107.5333333,970.2,2015,12,6,3.061,3.928
57827,26.31666667,107.5333333,970.2,2015,12,7,11.281,6.096
57827,26.31666667,107.5333333,970.2,2015,12,8,4.503,4.932
57827,26.31666667,107.5333333,970.2,2015,12,9,2.931,3.901
57827,26.31666667,107.5333333,970.2,2015,12,10,6.371,5.09
57827,26.31666667,107.5333333,970.2,2015,12,11,3.275,3.883
57827,26.31666667,107.5333333,970.2,2015,12,12,-0.383,3.877
57827,26.31666667,107.5333333,970.2,2015,12,13,2.186,3.871
57827,26.31666667,107.5333333,970.2,2015,12,14,1.443,3.868
57827,26.31666667,107.5333333,970.2,2015,12,15,2.022,3.868
57827,26.31666667,107.5333333,970.2,2015,12,16,1.652,3.862
57827,26.31666667,107.5333333,970.2,2015,12,17,10.705,6.1
57827,26.31666667,107.5333333,970.2,2015,12,18,2.016,3.856
57827,26.31666667,107.5333333,970.2,2015,12,19,2.098,3.856
57827,26.31666667,107.5333333,970.2,2015,12,20,3.749,3.856
57827,26.31666667,107.5333333,970.2,2015,12,21,11.533,5.921
57827,26.31666667,107.5333333,970.2,2015,12,22,11.228,5.856
57827,26.31666667,107.5333333,970.2,2015,12,23,8.563,5.987
57827,26.31666667,107.5333333,970.2,2015,12,24,3.391,3.86
57827,26.31666667,107.5333333,970.2,2015,12,25,4.318,4.196
57827,26.31666667,107.5333333,970.2,2015,12,26,4.003,3.866
57827,26.31666667,107.5333333,970.2,2015,12,27,12.542,5.544
57827,26.31666667,107.5333333,970.2,2015,12,28,2.857,3.878
57827,26.31666667,107.5333333,970.2,2015,12,29,1.854,3.884
57827,26.31666667,107.5333333,970.2,2015,12,30,3.418,3.89
57827,26.31666667,107.5333333,970.2,2015,12,31,8.955,6.155
57827,26.31666667,107.5333333,970.2,2016,1,1,1.953,3.903
57827,26.31666667,107.5333333,970.2,2016,1,2,2.364,3.915
57827,26.31666667,107.5333333,970.2,2016,1,3,8.827,6.171
57827,26.31666667,107.5333333,970.2,2016,1,4,8.304,5.99
57827,26.31666667,107.5333333,970.2,2016,1,5,2.724,3.946
57827,26.31666667,107.5333333,970.2,2016,1,6,1.693,3.958
57827,26.31666667,107.5333333,970.2,2016,1,7,2.397,3.97
57827,26.31666667,107.5333333,970.2,2016,1,8,2.249,3.982
57827,26.31666667,107.5333333,970.2,2016,1,9,2.256,3.994
57827,26.31666667,107.5333333,970.2,2016,1,10,2.892,4.007
57827,26.31666667,107.5333333,970.2,2016,1,11,2.777,4.021
57827,26.31666667,107.5333333,970.2,2016,1,12,2.435,4.033
57827,26.31666667,107.5333333,970.2,2016,1,13,1.733,4.052
57827,26.31666667,107.5333333,970.2,2016,1,14,2.81,4.07
57827,26.31666667,107.5333333,970.2,2016,1,15,6.302,4.878
57827,26.31666667,107.5333333,970.2,2016,1,16,1.756,4.106
57827,26.31666667,107.5333333,970.2,2016,1,17,4.796,5.108
57827,26.31666667,107.5333333,970.2,2016,1,18,1.77,4.138
57827,26.31666667,107.5333333,970.2,2016,1,19,1.987,4.162
57827,26.31666667,107.5333333,970.2,2016,1,20,3.422,4.181
57827,26.31666667,107.5333333,970.2,2016,1,21,2.198,4.205
57827,26.31666667,107.5333333,970.2,2016,1,22,1.18,4.223
57827,26.31666667,107.5333333,970.2,2016,1,23,5.065,5.327
57827,26.31666667,107.5333333,970.2,2016,1,24,4.107,4.266
57827,26.31666667,107.5333333,970.2,2016,1,25,4.55,4.29
57827,26.31666667,107.5333333,970.2,2016,1,26,3.639,4.314
57827,26.31666667,107.5333333,970.2,2016,1,27,6.889,4.925
57827,26.31666667,107.5333333,970.2,2016,1,28,2.631,4.358
57827,26.31666667,107.5333333,970.2,2016,1,29,1.988,4.387
57827,26.31666667,107.5333333,970.2,2016,1,30,5.278,4.411
57827,26.31666667,107.5333333,970.2,2016,1,31,4.044,4.436
57827,26.31666667,107.5333333,970.2,2016,2,1,2.775,4.459
57827,26.31666667,107.5333333,970.2,2016,2,2,6.065,4.871
57827,26.31666667,107.5333333,970.2,2016,2,3,2.892,4.518
57827,26.31666667,107.5333333,970.2,2016,2,4,4.46,4.543
57827,26.31666667,107.5333333,970.2,2016,2,5,4.264,4.572
57827,26.31666667,107.5333333,970.2,2016,2,6,10.722,7.294
57827,26.31666667,107.5333333,970.2,2016,2,7,16.113,6.045
57827,26.31666667,107.5333333,970.2,2016,2,8,10.38,6.373
57827,26.31666667,107.5333333,970.2,2016,2,9,14.582,6.947
57827,26.31666667,107.5333333,970.2,2016,2,10,12.233,7.605
57827,26.31666667,107.5333333,970.2,2016,2,11,10.771,7.57
57827,26.31666667,107.5333333,970.2,2016,2,12,9.805,7.13
57827,26.31666667,107.5333333,970.2,2016,2,13,5.72,4.805
57827,26.31666667,107.5333333,970.2,2016,2,14,6.208,4.834
57827,26.31666667,107.5333333,970.2,2016,2,15,8.456,6.548
57827,26.31666667,107.5333333,970.2,2016,2,16,8.644,6.677
57827,26.31666667,107.5333333,970.2,2016,2,17,5.183,4.925
57827,26.31666667,107.5333333,970.2,2016,2,18,5.704,4.959
57827,26.31666667,107.5333333,970.2,2016,2,19,4.497,4.992
57827,26.31666667,107.5333333,970.2,2016,2,20,5.112,5.02
57827,26.31666667,107.5333333,970.2,2016,2,21,4.382,5.053
57827,26.31666667,107.5333333,970.2,2016,2,22,4.941,5.081
57827,26.31666667,107.5333333,970.2,2016,2,23,4.125,5.119
57827,26.31666667,107.5333333,970.2,2016,2,24,2.801,5.147
57827,26.31666667,107.5333333,970.2,2016,2,25,2.215,5.18
57827,26.31666667,107.5333333,970.2,2016,2,26,6.579,5.212
57827,26.31666667,107.5333333,970.2,2016,2,27,17.527,7.896
57827,26.31666667,107.5333333,970.2,2016,2,28,19.245,6.955
57827,26.31666667,107.5333333,970.2,2016,2,29,18.107,7.299
57827,26.31666667,107.5333333,970.2,2016,3,1,18.876,6.553
57827,26.31666667,107.5333333,970.2,2016,3,2,17.057,7.851
57827,26.31666667,107.5333333,970.2,2016,3,3,5.64,5.402
57827,26.31666667,107.5333333,970.2,2016,3,4,4.006,5.439
57827,26.31666667,107.5333333,970.2,2016,3,5,6.368,5.905
57827,26.31666667,107.5333333,970.2,2016,3,6,8.407,6.344
57827,26.31666667,107.5333333,970.2,2016,3,7,9.861,7.479
57827,26.31666667,107.5333333,970.2,2016,3,8,14.946,8.95
57827,26.31666667,107.5333333,970.2,2016,3,9,8.118,5.596
57827,26.31666667,107.5333333,970.2,2016,3,10,3.18,5.631
57827,26.31666667,107.5333333,970.2,2016,3,11,6.432,5.66
57827,26.31666667,107.5333333,970.2,2016,3,12,3.932,5.695
57827,26.31666667,107.5333333,970.2,2016,3,13,5.454,5.724
57827,26.31666667,107.5333333,970.2,2016,3,14,15.068,9.291
57827,26.31666667,107.5333333,970.2,2016,3,15,4.949,5.786
57827,26.31666667,107.5333333,970.2,2016,3,16,5.367,5.82
57827,26.31666667,107.5333333,970.2,2016,3,17,4.22,5.847
57827,26.31666667,107.5333333,970.2,2016,3,18,19.059,8.579
57827,26.31666667,107.5333333,970.2,2016,3,19,6.015,5.908
57827,26.31666667,107.5333333,970.2,2016,3,20,10.157,6.946
57827,26.31666667,107.5333333,970.2,2016,3,21,1.232,5.967
57827,26.31666667,107.5333333,970.2,2016,3,22,2.716,5.994
57827,26.31666667,107.5333333,970.2,2016,3,23,2.248,6.026
57827,26.31666667,107.5333333,970.2,2016,3,24,3.029,6.051
57827,26.31666667,107.5333333,970.2,2016,3,25,18.414,9.401
57827,26.31666667,107.5333333,970.2,2016,3,26,6.377,6.108
57827,26.31666667,107.5333333,970.2,2016,3,27,5.592,6.133
57827,26.31666667,107.5333333,970.2,2016,3,28,3.085,6.164
57827,26.31666667,107.5333333,970.2,2016,3,29,3.851,6.189
57827,26.31666667,107.5333333,970.2,2016,3,30,10.31,7.774
57827,26.31666667,107.5333333,970.2,2016,3,31,5.189,6.243
57827,26.31666667,107.5333333,970.2,2016,4,1,5.366,6.273
57827,26.31666667,107.5333333,970.2,2016,4,2,15.962,10.159
57827,26.31666667,107.5333333,970.2,2016,4,3,13.265,9.227
57827,26.31666667,107.5333333,970.2,2016,4,4,5.115,6.348
57827,26.31666667,107.5333333,970.2,2016,4,5,12.194,8.687
57827,26.31666667,107.5333333,970.2,2016,4,6,10.875,7.013
57827,26.31666667,107.5333333,970.2,2016,4,7,2.394,6.417
57827,26.31666667,107.5333333,970.2,2016,4,8,5.193,6.445
57827,26.31666667,107.5333333,970.2,2016,4,9,3.778,6.462
57827,26.31666667,107.5333333,970.2,2016,4,10,11.782,9.21
57827,26.31666667,107.5333333,970.2,2016,4,11,11.05,8.212
57827,26.31666667,107.5333333,970.2,2016,4,12,5.425,6.527
57827,26.31666667,107.5333333,970.2,2016,4,13,7.056,6.554
57827,26.31666667,107.5333333,970.2,2016,4,14,12.779,9.221
57827,26.31666667,107.5333333,970.2,2016,4,15,19.722,10.457
57827,26.31666667,107.5333333,970.2,2016,4,16,21.343,9.13
57827,26.31666667,107.5333333,970.2,2016,4,17,9.084,6.635
57827,26.31666667,107.5333333,970.2,2016,4,18,19.984,10.472
57827,26.31666667,107.5333333,970.2,2016,4,19,7.633,6.676
57827,26.31666667,107.5333333,970.2,2016,4,20,11.668,9.541
57827,26.31666667,107.5333333,970.2,2016,4,21,14.736,10.095
57827,26.31666667,107.5333333,970.2,2016,4,22,4.644,6.726
57827,26.31666667,107.5333333,970.2,2016,4,23,4.965,6.74
57827,26.31666667,107.5333333,970.2,2016,4,24,2.112,6.761
57827,26.31666667,107.5333333,970.2,2016,4,25,4.09,6.775
57827,26.31666667,107.5333333,970.2,2016,4,26,6.978,6.795
57827,26.31666667,107.5333333,970.2,2016,4,27,15.775,10.633
57827,26.31666667,107.5333333,970.2,2016,4,28,7.944,6.825
57827,26.31666667,107.5333333,970.2,2016,4,29,3.423,6.838
57827,26.31666667,107.5333333,970.2,2016,4,30,6.022,6.854
57827,26.31666667,107.5333333,970.2,2016,5,1,12.234,9.671
57827,26.31666667,107.5333333,970.2,2016,5,2,16.835,11.028
57827,26.31666667,107.5333333,970.2,2016,5,3,13.191,9.398
57827,26.31666667,107.5333333,970.2,2016,5,4,13.5,9.812
57827,26.31666667,107.5333333,970.2,2016,5,5,22.048,9.313
57827,26.31666667,107.5333333,970.2,2016,5,6,18.05,11.106
57827,26.31666667,107.5333333,970.2,2016,5,7,19.811,11.001
57827,26.31666667,107.5333333,970.2,2016,5,8,5.604,6.955
57827,26.31666667,107.5333333,970.2,2016,5,9,7.97,6.97
57827,26.31666667,107.5333333,970.2,2016,5,10,22.585,10.185
57827,26.31666667,107.5333333,970.2,2016,5,11,17.65,11.12
57827,26.31666667,107.5333333,970.2,2016,5,12,13.877,10.213
57827,26.31666667,107.5333333,970.2,2016,5,13,3.814,7.009
57827,26.31666667,107.5333333,970.2,2016,5,14,5.166,7.013
57827,26.31666667,107.5333333,970.2,2016,5,15,8.946,7.025
57827,26.31666667,107.5333333,970.2,2016,5,16,22.031,10.474
57827,26.31666667,107.5333333,970.2,2016,5,17,15.68,10.44
57827,26.31666667,107.5333333,970.2,2016,5,18,5.772,7.051
57827,26.31666667,107.5333333,970.2,2016,5,19,11.706,8.258
57827,26.31666667,107.5333333,970.2,2016,5,20,7.926,7.064
57827,26.31666667,107.5333333,970.2,2016,5,21,4.136,7.074
57827,26.31666667,107.5333333,970.2,2016,5,22,7.561,7.075
57827,26.31666667,107.5333333,970.2,2016,5,23,5.114,7.086
57827,26.31666667,107.5333333,970.2,2016,5,24,3.214,7.094
57827,26.31666667,107.5333333,970.2,2016,5,25,6.234,7.095
57827,26.31666667,107.5333333,970.2,2016,5,26,8.315,7.103
57827,26.31666667,107.5333333,970.2,2016,5,27,4.425,7.111
57827,26.31666667,107.5333333,970.2,2016,5,28,4.795,7.111
57827,26.31666667,107.5333333,970.2,2016,5,29,8.381,7.119
57827,26.31666667,107.5333333,970.2,2016,5,30,7.67,7.124
57827,26.31666667,107.5333333,970.2,2016,5,31,16.348,11.456
57827,26.31666667,107.5333333,970.2,2016,6,1,18.634,11.14
57827,26.31666667,107.5333333,970.2,2016,6,2,18.326,11.473
57827,26.31666667,107.5333333,970.2,2016,6,3,7.206,7.14
57827,26.31666667,107.5333333,970.2,2016,6,4,17.035,11.436
57827,26.31666667,107.5333333,970.2,2016,6,5,14.497,10.065
57827,26.31666667,107.5333333,970.2,2016,6,6,21.191,11.29
57827,26.31666667,107.5333333,970.2,2016,6,7,8.467,7.152
57827,26.31666667,107.5333333,970.2,2016,6,8,8.731,7.148
57827,26.31666667,107.5333333,970.2,2016,6,9,5.269,7.152
57827,26.31666667,107.5333333,970.2,2016,6,10,6.599,7.155
57827,26.31666667,107.5333333,970.2,2016,6,11,5.165,7.157
57827,26.31666667,107.5333333,970.2,2016,6,12,7.475,7.16
57827,26.31666667,107.5333333,970.2,2016,6,13,8.181,7.155
57827,26.31666667,107.5333333,970.2,2016,6,14,10.143,7.645
57827,26.31666667,107.5333333,970.2,2016,6,15,6.208,7.16
57827,26.31666667,107.5333333,970.2,2016,6,16,17.798,11.472
57827,26.31666667,107.5333333,970.2,2016,6,17,17.436,11.435
57827,26.31666667,107.5333333,970.2,2016,6,18,7.165,7.162
57827,26.31666667,107.5333333,970.2,2016,6,19,4.045,7.162
57827,26.31666667,107.5333333,970.2,2016,6,20,4.585,7.162
57827,26.31666667,107.5333333,970.2,2016,6,21,6.204,7.155
57827,26.31666667,107.5333333,970.2,2016,6,22,13.595,10.773
57827,26.31666667,107.5333333,970.2,2016,6,23,15.874,11.423
57827,26.31666667,107.5333333,970.2,2016,6,24,14.222,11.013
57827,26.31666667,107.5333333,970.2,2016,6,25,10.748,9.266
57827,26.31666667,107.5333333,970.2,2016,6,26,19.768,11.334
57827,26.31666667,107.5333333,970.2,2016,6,27,16.321,11.538
57827,26.31666667,107.5333333,970.2,2016,6,28,11.925,9.584
57827,26.31666667,107.5333333,970.2,2016,6,29,16.585,11.164
57827,26.31666667,107.5333333,970.2,2016,6,30,6.356,7.143
57827,26.31666667,107.5333333,970.2,2016,7,1,5.933,7.138
57827,26.31666667,107.5333333,970.2,2016,7,2,8.257,7.46
57827,26.31666667,107.5333333,970.2,2016,7,3,5.556,7.13
57827,26.31666667,107.5333333,970.2,2016,7,4,13.439,10.652
57827,26.31666667,107.5333333,970.2,2016,7,5,4.164,7.123
57827,26.31666667,107.5333333,970.2,2016,7,6,6.412,7.118
57827,26.31666667,107.5333333,970.2,2016,7,7,17.271,11.437
57827,26.31666667,107.5333333,970.2,2016,7,8,22.826,9.531
57827,26.31666667,107.5333333,970.2,2016,7,9,21.394,10.816
57827,26.31666667,107.5333333,970.2,2016,7,10,23.636,9.437
57827,26.31666667,107.5333333,970.2,2016,7,11,17.096,11.292
57827,26.31666667,107.5333333,970.2,2016,7,12,19.395,11.163
57827,26.31666667,107.5333333,970.2,2016,7,13,8.478,7.085
57827,26.31666667,107.5333333,970.2,2016,7,14,11.681,9.815
57827,26.31666667,107.5333333,970.2,2016,7,15,15.968,10.969
57827,26.31666667,107.5333333,970.2,2016,7,16,14.187,10.716
57827,26.31666667,107.5333333,970.2,2016,7,17,6.928,7.056
57827,26.31666667,107.5333333,970.2,2016,7,18,7.355,7.045
57827,26.31666667,107.5333333,970.2,2016,7,19,5.676,7.045
57827,26.31666667,107.5333333,970.2,2016,7,20,11.903,9.955
57827,26.31666667,107.5333333,970.2,2016,7,21,10.873,9.66
57827,26.31666667,107.5333333,970.2,2016,7,22,15.804,11.284
57827,26.31666667,107.5333333,970.2,2016,7,23,17.53,11.226
57827,26.31666667,107.5333333,970.2,2016,7,24,18.91,10.902
57827,26.31666667,107.5333333,970.2,2016,7,25,22.318,9.176
57827,26.31666667,107.5333333,970.2,2016,7,26,22.399,9.875
57827,26.31666667,107.5333333,970.2,2016,7,27,19.612,10.889
57827,26.31666667,107.5333333,970.2,2016,7,28,18.682,11.199
57827,26.31666667,107.5333333,970.2,2016,7,29,15.196,10.785
57827,26.31666667,107.5333333,970.2,2016,7,30,17.077,11.157
57827,26.31666667,107.5333333,970.2,2016,7,31,23.315,9.367
57827,26.31666667,107.5333333,970.2,2016,8,1,18.957,11.126
57827,26.31666667,107.5333333,970.2,2016,8,2,14.431,10.553
57827,26.31666667,107.5333333,970.2,2016,8,3,2.153,6.892
57827,26.31666667,107.5333333,970.2,2016,8,4,3.446,6.884
57827,26.31666667,107.5333333,970.2,2016,8,5,15.115,10.733
57827,26.31666667,107.5333333,970.2,2016,8,6,7.739,6.853
57827,26.31666667,107.5333333,970.2,2016,8,7,13.187,9.645
57827,26.31666667,107.5333333,970.2,2016,8,8,17.482,11.015
57827,26.31666667,107.5333333,970.2,2016,8,9,14.401,10.138
57827,26.31666667,107.5333333,970.2,2016,8,10,16.672,10.936
57827,26.31666667,107.5333333,970.2,2016,8,11,10.507,8.516
57827,26.31666667,107.5333333,970.2,2016,8,12,14.879,10.533
57827,26.31666667,107.5333333,970.2,2016,8,13,13.664,10.206
57827,26.31666667,107.5333333,970.2,2016,8,14,14.486,10.449
57827,26.31666667,107.5333333,970.2,2016,8,15,10.929,8.557
57827,26.31666667,107.5333333,970.2,2016,8,16,12.884,9.445
57827,26.31666667,107.5333333,970.2,2016,8,17,17.414,10.745
57827,26.31666667,107.5333333,970.2,2016,8,18,12.844,9.737
57827,26.31666667,107.5333333,970.2,2016,8,19,6.464,6.648
57827,26.31666667,107.5333333,970.2,2016,8,20,9.105,7.123
57827,26.31666667,107.5333333,970.2,2016,8,21,18.687,10.557
57827,26.31666667,107.5333333,970.2,2016,8,22,7.497,6.597
57827,26.31666667,107.5333333,970.2,2016,8,23,14.903,10.125
57827,26.31666667,107.5333333,970.2,2016,8,24,19.826,10.16
57827,26.31666667,107.5333333,970.2,2016,8,25,18.099,10.508
57827,26.31666667,107.5333333,970.2,2016,8,26,7.752,6.513
57827,26.31666667,107.5333333,970.2,2016,8,27,3.533,6.493
57827,26.31666667,107.5333333,970.2,2016,8,28,14.715,10.183
57827,26.31666667,107.5333333,970.2,2016,8,29,20.66,9.199
57827,26.31666667,107.5333333,970.2,2016,8,30,13.877,9.562
57827,26.31666667,107.5333333,970.2,2016,8,31,5.909,6.407
57827,26.31666667,107.5333333,970.2,2016,9,1,7.593,6.379
57827,26.31666667,107.5333333,970.2,2016,9,2,21.969,7.694
57827,26.31666667,107.5333333,970.2,2016,9,3,21.457,8.565
57827,26.31666667,107.5333333,970.2,2016,9,4,12.541,8.787
57827,26.31666667,107.5333333,970.2,2016,9,5,11.58,8.569
57827,26.31666667,107.5333333,970.2,2016,9,6,6.839,6.262
57827,26.31666667,107.5333333,970.2,2016,9,7,6.993,6.233
57827,26.31666667,107.5333333,970.2,2016,9,8,7.942,6.21
57827,26.31666667,107.5333333,970.2,2016,9,9,11.587,8.047
57827,26.31666667,107.5333333,970.2,2016,9,10,3.944,6.161
57827,26.31666667,107.5333333,970.2,2016,9,11,17.692,9.555
57827,26.31666667,107.5333333,970.2,2016,9,12,11.735,8.086
57827,26.31666667,107.5333333,970.2,2016,9,13,9.389,8.054
57827,26.31666667,107.5333333,970.2,2016,9,14,14.932,9.733
57827,26.31666667,107.5333333,970.2,2016,9,15,11.613,8.837
57827,26.31666667,107.5333333,970.2,2016,9,16,8.686,6.747
57827,26.31666667,107.5333333,970.2,2016,9,17,18.203,8.483
57827,26.31666667,107.5333333,970.2,2016,9,18,18.337,8.539
57827,26.31666667,107.5333333,970.2,2016,9,19,18.366,8.771
57827,26.31666667,107.5333333,970.2,2016,9,20,5.985,5.878
57827,26.31666667,107.5333333,970.2,2016,9,21,14.615,9.409
57827,26.31666667,107.5333333,970.2,2016,9,22,17.826,9.002
57827,26.31666667,107.5333333,970.2,2016,9,23,15.15,9.28
57827,26.31666667,107.5333333,970.2,2016,9,24,13.553,8.942
57827,26.31666667,107.5333333,970.2,2016,9,25,16.267,8.858
57827,26.31666667,107.5333333,970.2,2016,9,26,12.74,9.009
