station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54613,38.7,116.6166667,8,2004,5,24,26.922,7.383
54613,38.7,116.6166667,8,2004,5,25,8.481,6.575
54613,38.7,116.6166667,8,2004,5,26,19.247,11.748
54613,38.7,116.6166667,8,2004,5,27,7.834,6.605
54613,38.7,116.6166667,8,2004,5,28,26.646,8.009
54613,38.7,116.6166667,8,2004,5,29,8.019,6.627
54613,38.7,116.6166667,8,2004,5,30,26.051,8.203
54613,38.7,116.6166667,8,2004,5,31,27.334,7.676
54613,38.7,116.6166667,8,2004,6,1,27.566,7.068
54613,38.7,116.6166667,8,2004,6,2,26.59,8.154
54613,38.7,116.6166667,8,2004,6,3,22.496,11.192
54613,38.7,116.6166667,8,2004,6,4,7.692,6.676
54613,38.7,116.6166667,8,2004,6,5,7.633,6.686
54613,38.7,116.6166667,8,2004,6,6,11.121,9.399
54613,38.7,116.6166667,8,2004,6,7,15.57,11.62
54613,38.7,116.6166667,8,2004,6,8,24.545,10.2
54613,38.7,116.6166667,8,2004,6,9,24.896,9.84
54613,38.7,116.6166667,8,2004,6,10,26.123,9.012
54613,38.7,116.6166667,8,2004,6,11,26.196,8.893
54613,38.7,116.6166667,8,2004,6,12,22.525,10.947
54613,38.7,116.6166667,8,2004,6,13,18.032,12.071
54613,38.7,116.6166667,8,2004,6,14,12.573,10.074
54613,38.7,116.6166667,8,2004,6,15,8.64,6.734
54613,38.7,116.6166667,8,2004,6,16,8.182,6.734
54613,38.7,116.6166667,8,2004,6,17,24.837,9.669
54613,38.7,116.6166667,8,2004,6,18,19.46,12.097
54613,38.7,116.6166667,8,2004,6,19,12.219,10.339
54613,38.7,116.6166667,8,2004,6,20,10.658,8.665
54613,38.7,116.6166667,8,2004,6,21,22.01,11.415
54613,38.7,116.6166667,8,2004,6,22,21.494,11.666
54613,38.7,116.6166667,8,2004,6,23,19.643,12.085
54613,38.7,116.6166667,8,2004,6,24,8.33,6.727
54613,38.7,116.6166667,8,2004,6,25,22.278,11.198
54613,38.7,116.6166667,8,2004,6,26,8.048,6.723
54613,38.7,116.6166667,8,2004,6,27,20.276,11.942
54613,38.7,116.6166667,8,2004,6,28,19.36,12.101
54613,38.7,116.6166667,8,2004,6,29,6.918,6.713
54613,38.7,116.6166667,8,2004,6,30,7.918,6.708
54613,38.7,116.6166667,8,2004,7,1,22.068,11.317
54613,38.7,116.6166667,8,2004,7,2,23.431,10.727
54613,38.7,116.6166667,8,2004,7,3,25.59,8.802
54613,38.7,116.6166667,8,2004,7,4,19.66,11.949
54613,38.7,116.6166667,8,2004,7,5,26.26,8.369
54613,38.7,116.6166667,8,2004,7,6,25.98,8.605
54613,38.7,116.6166667,8,2004,7,7,23.312,10.451
54613,38.7,116.6166667,8,2004,7,8,24.395,9.653
54613,38.7,116.6166667,8,2004,7,9,24.615,9.515
54613,38.7,116.6166667,8,2004,7,10,19.23,11.846
54613,38.7,116.6166667,8,2004,7,11,7.864,6.615
54613,38.7,116.6166667,8,2004,7,12,8.653,7.589
54613,38.7,116.6166667,8,2004,7,13,25.436,8.637
54613,38.7,116.6166667,8,2004,7,14,16.328,11.731
54613,38.7,116.6166667,8,2004,7,15,16.73,11.786
54613,38.7,116.6166667,8,2004,7,16,18.338,11.76
54613,38.7,116.6166667,8,2004,7,17,7.531,6.537
54613,38.7,116.6166667,8,2004,7,18,7.778,7.084
54613,38.7,116.6166667,8,2004,7,19,12.628,10.391
54613,38.7,116.6166667,8,2004,7,20,7.438,6.495
54613,38.7,116.6166667,8,2004,7,21,25.561,7.601
54613,38.7,116.6166667,8,2004,7,22,24.415,8.386
54613,38.7,116.6166667,8,2004,7,23,22.672,10.001
54613,38.7,116.6166667,8,2004,7,24,16.115,11.537
54613,38.7,116.6166667,8,2004,7,25,23.876,9.074
54613,38.7,116.6166667,8,2004,7,26,7.95,6.388
54613,38.7,116.6166667,8,2004,7,27,18.088,11.47
54613,38.7,116.6166667,8,2004,7,28,13.363,10.538
54613,38.7,116.6166667,8,2004,7,29,7.616,6.334
54613,38.7,116.6166667,8,2004,7,30,7.036,6.309
54613,38.7,116.6166667,8,2004,7,31,20.868,10.43
54613,38.7,116.6166667,8,2004,8,1,22.137,9.736
54613,38.7,116.6166667,8,2004,8,2,9.305,7.874
54613,38.7,116.6166667,8,2004,8,3,18.453,11.057
54613,38.7,116.6166667,8,2004,8,4,24.031,7.632
54613,38.7,116.6166667,8,2004,8,5,23.974,7.946
54613,38.7,116.6166667,8,2004,8,6,23.255,8.486
54613,38.7,116.6166667,8,2004,8,7,20.789,10.06
54613,38.7,116.6166667,8,2004,8,8,19.714,10.312
54613,38.7,116.6166667,8,2004,8,9,7.308,6.078
54613,38.7,116.6166667,8,2004,8,10,7.269,6.058
54613,38.7,116.6166667,8,2004,8,11,19.865,9.958
54613,38.7,116.6166667,8,2004,8,12,7.699,6.001
54613,38.7,116.6166667,8,2004,8,13,6.735,5.976
54613,38.7,116.6166667,8,2004,8,14,6.771,5.949
54613,38.7,116.6166667,8,2004,8,15,6.63,5.924
54613,38.7,116.6166667,8,2004,8,16,6.955,5.892
54613,38.7,116.6166667,8,2004,8,17,22.402,7.826
54613,38.7,116.6166667,8,2004,8,18,19.624,9.64
54613,38.7,116.6166667,8,2004,8,19,20.759,8.866
54613,38.7,116.6166667,8,2004,8,20,12.671,9.722
54613,38.7,116.6166667,8,2004,8,21,6.451,5.744
54613,38.7,116.6166667,8,2004,8,22,10.248,8.7
54613,38.7,116.6166667,8,2004,8,23,19.888,8.933
54613,38.7,116.6166667,8,2004,8,24,6.967,5.647
54613,38.7,116.6166667,8,2004,8,25,6.22,5.62
54613,38.7,116.6166667,8,2004,8,26,6.658,5.587
54613,38.7,116.6166667,8,2004,8,27,6.603,5.554
54613,38.7,116.6166667,8,2004,8,28,18.401,9.088
54613,38.7,116.6166667,8,2004,8,29,21.335,7.329
54613,38.7,116.6166667,8,2004,8,30,20.763,7.582
54613,38.7,116.6166667,8,2004,8,31,20.524,7.61
54613,38.7,116.6166667,8,2004,9,1,19.941,7.823
54613,38.7,116.6166667,8,2004,9,2,17.823,9.069
54613,38.7,116.6166667,8,2004,9,3,6.304,5.315
54613,38.7,116.6166667,8,2004,9,4,19.538,7.577
54613,38.7,116.6166667,8,2004,9,5,17.949,8.464
54613,38.7,116.6166667,8,2004,9,6,9.374,7.697
54613,38.7,116.6166667,8,2004,9,7,21.211,5.616
54613,38.7,116.6166667,8,2004,9,8,20.93,6.057
54613,38.7,116.6166667,8,2004,9,9,18.058,7.979
54613,38.7,116.6166667,8,2004,9,10,16.185,8.742
54613,38.7,116.6166667,8,2004,9,11,17.24,8.213
54613,38.7,116.6166667,8,2004,9,12,19.088,6.784
54613,38.7,116.6166667,8,2004,9,13,16.837,8.243
54613,38.7,116.6166667,8,2004,9,14,6.014,4.911
54613,38.7,116.6166667,8,2004,9,15,14.888,8.6
54613,38.7,116.6166667,8,2004,9,16,12.559,8.708
54613,38.7,116.6166667,8,2004,9,17,5.443,4.798
54613,38.7,116.6166667,8,2004,9,18,19.24,5.525
54613,38.7,116.6166667,8,2004,9,19,8.636,7.037
54613,38.7,116.6166667,8,2004,9,20,18.487,5.573
54613,38.7,116.6166667,8,2004,9,21,19.539,4.55
54613,38.7,116.6166667,8,2004,9,22,19.303,4.742
54613,38.7,116.6166667,8,2004,9,23,16.481,7.049
54613,38.7,116.6166667,8,2004,9,24,8.116,6.627
54613,38.7,116.6166667,8,2004,9,25,5.565,4.479
54613,38.7,116.6166667,8,2004,9,26,12.385,8
54613,38.7,116.6166667,8,2004,9,27,15.258,6.995
54613,38.7,116.6166667,8,2004,9,28,5.565,4.362
54613,38.7,116.6166667,8,2004,9,29,8.028,6.526
54613,38.7,116.6166667,8,2004,9,30,5.447,4.281
54613,38.7,116.6166667,8,2004,10,1,16.579,5.199
54613,38.7,116.6166667,8,2004,10,2,16.329,5.644
54613,38.7,116.6166667,8,2004,10,3,16.334,5.437
54613,38.7,116.6166667,8,2004,10,4,15.502,5.92
54613,38.7,116.6166667,8,2004,10,5,16.09,5.255
54613,38.7,116.6166667,8,2004,10,6,15.036,5.934
54613,38.7,116.6166667,8,2004,10,7,15.764,5.083
54613,38.7,116.6166667,8,2004,10,8,9.67,6.959
54613,38.7,116.6166667,8,2004,10,9,11.78,7.03
54613,38.7,116.6166667,8,2004,10,10,5.148,3.897
54613,38.7,116.6166667,8,2004,10,11,13.174,6.176
54613,38.7,116.6166667,8,2004,10,12,14.917,4.976
54613,38.7,116.6166667,8,2004,10,13,15.052,4.364
54613,38.7,116.6166667,8,2004,10,14,15.742,3.784
54613,38.7,116.6166667,8,2004,10,15,13.721,5.522
54613,38.7,116.6166667,8,2004,10,16,7.367,5.672
54613,38.7,116.6166667,8,2004,10,17,4.492,3.628
54613,38.7,116.6166667,8,2004,10,18,7.475,5.865
54613,38.7,116.6166667,8,2004,10,19,8.512,6.185
54613,38.7,116.6166667,8,2004,10,20,11.485,6.055
54613,38.7,116.6166667,8,2004,10,21,14.102,3.81
54613,38.7,116.6166667,8,2004,10,22,12.744,5.119
54613,38.7,116.6166667,8,2004,10,23,10.466,6.065
54613,38.7,116.6166667,8,2004,10,24,12.627,4.74
54613,38.7,116.6166667,8,2004,10,25,4.053,3.343
54613,38.7,116.6166667,8,2004,10,26,12.081,4.969
54613,38.7,116.6166667,8,2004,10,27,12.73,4.275
54613,38.7,116.6166667,8,2004,10,28,12.759,4.106
54613,38.7,116.6166667,8,2004,10,29,4.3,3.212
54613,38.7,116.6166667,8,2004,10,30,4.1,3.175
54613,38.7,116.6166667,8,2004,10,31,3.603,3.146
54613,38.7,116.6166667,8,2004,11,1,12.068,3.831
54613,38.7,116.6166667,8,2004,11,2,12.316,3.77
54613,38.7,116.6166667,8,2004,11,3,11.387,4.357
54613,38.7,116.6166667,8,2004,11,4,3.887,3.021
54613,38.7,116.6166667,8,2004,11,5,11.638,3.659
54613,38.7,116.6166667,8,2004,11,6,11.894,3.514
54613,38.7,116.6166667,8,2004,11,7,3.655,2.937
54613,38.7,116.6166667,8,2004,11,8,3.886,2.908
54613,38.7,116.6166667,8,2004,11,9,3.172,2.877
54613,38.7,116.6166667,8,2004,11,10,9.338,4.628
54613,38.7,116.6166667,8,2004,11,11,7.214,5.069
54613,38.7,116.6166667,8,2004,11,12,11.023,3.355
54613,38.7,116.6166667,8,2004,11,13,3.277,2.777
54613,38.7,116.6166667,8,2004,11,14,4.68,3.863
54613,38.7,116.6166667,8,2004,11,15,10.911,3.289
54613,38.7,116.6166667,8,2004,11,16,11.257,2.872
54613,38.7,116.6166667,8,2004,11,17,10.705,3.362
54613,38.7,116.6166667,8,2004,11,18,10.667,3.136
54613,38.7,116.6166667,8,2004,11,19,10.481,3.261
54613,38.7,116.6166667,8,2004,11,20,10.127,3.458
54613,38.7,116.6166667,8,2004,11,21,10.24,3.259
54613,38.7,116.6166667,8,2004,11,22,3.204,2.579
54613,38.7,116.6166667,8,2004,11,23,8.964,4.081
54613,38.7,116.6166667,8,2004,11,24,2.973,2.538
54613,38.7,116.6166667,8,2004,11,25,6.804,4.538
54613,38.7,116.6166667,8,2004,11,26,9.834,3.14
54613,38.7,116.6166667,8,2004,11,27,9.632,3.342
54613,38.7,116.6166667,8,2004,11,28,7.599,4.391
54613,38.7,116.6166667,8,2004,11,29,2.938,2.46
54613,38.7,116.6166667,8,2004,11,30,2.963,2.443
54613,38.7,116.6166667,8,2004,12,1,2.324,2.431
54613,38.7,116.6166667,8,2004,12,2,2.477,2.419
54613,38.7,116.6166667,8,2004,12,3,2.204,2.406
54613,38.7,116.6166667,8,2004,12,4,9.565,2.753
54613,38.7,116.6166667,8,2004,12,5,9.653,2.65
54613,38.7,116.6166667,8,2004,12,6,8.955,3.167
54613,38.7,116.6166667,8,2004,12,7,9.527,2.777
54613,38.7,116.6166667,8,2004,12,8,8.426,3.628
54613,38.7,116.6166667,8,2004,12,9,2.824,2.349
54613,38.7,116.6166667,8,2004,12,10,8.852,3.236
54613,38.7,116.6166667,8,2004,12,11,2.832,2.33
54613,38.7,116.6166667,8,2004,12,12,9.177,2.844
54613,38.7,116.6166667,8,2004,12,13,2.578,2.32
54613,38.7,116.6166667,8,2004,12,14,2.346,2.32
54613,38.7,116.6166667,8,2004,12,15,6.038,4.168
54613,38.7,116.6166667,8,2004,12,16,6.875,4.097
54613,38.7,116.6166667,8,2004,12,17,2.627,2.308
54613,38.7,116.6166667,8,2004,12,18,2.535,2.308
54613,38.7,116.6166667,8,2004,12,19,7.666,3.67
54613,38.7,116.6166667,8,2004,12,20,8.906,2.898
54613,38.7,116.6166667,8,2004,12,21,2.447,2.31
54613,38.7,116.6166667,8,2004,12,22,2.567,2.31
54613,38.7,116.6166667,8,2004,12,23,2.976,2.31
54613,38.7,116.6166667,8,2004,12,24,7.554,3.885
54613,38.7,116.6166667,8,2004,12,25,2.93,2.316
54613,38.7,116.6166667,8,2004,12,26,5.059,3.895
54613,38.7,116.6166667,8,2004,12,27,8.869,3.081
54613,38.7,116.6166667,8,2004,12,28,9.289,2.712
54613,38.7,116.6166667,8,2004,12,29,2.966,2.341
54613,38.7,116.6166667,8,2004,12,30,6.41,4.228
54613,38.7,116.6166667,8,2004,12,31,9.203,2.887
54613,38.7,116.6166667,8,2005,1,1,9.866,2.31
54613,38.7,116.6166667,8,2005,1,2,8.939,3.218
54613,38.7,116.6166667,8,2005,1,3,9.47,2.858
54613,38.7,116.6166667,8,2005,1,4,9.514,2.814
54613,38.7,116.6166667,8,2005,1,5,3.049,2.397
54613,38.7,116.6166667,8,2005,1,6,2.792,2.409
54613,38.7,116.6166667,8,2005,1,7,9.883,2.723
54613,38.7,116.6166667,8,2005,1,8,9.736,2.918
54613,38.7,116.6166667,8,2005,1,9,9.995,2.675
54613,38.7,116.6166667,8,2005,1,10,9.003,3.666
54613,38.7,116.6166667,8,2005,1,11,9.592,3.229
54613,38.7,116.6166667,8,2005,1,12,9.603,3.338
54613,38.7,116.6166667,8,2005,1,13,8.849,4.017
54613,38.7,116.6166667,8,2005,1,14,9.887,3.184
54613,38.7,116.6166667,8,2005,1,15,10.196,3.05
54613,38.7,116.6166667,8,2005,1,16,9.596,3.693
54613,38.7,116.6166667,8,2005,1,17,9.49,3.72
54613,38.7,116.6166667,8,2005,1,18,10.424,3.082
54613,38.7,116.6166667,8,2005,1,19,10.333,3.307
54613,38.7,116.6166667,8,2005,1,20,10.257,3.347
54613,38.7,116.6166667,8,2005,1,21,8.95,4.422
54613,38.7,116.6166667,8,2005,1,22,3.396,2.685
54613,38.7,116.6166667,8,2005,1,23,3.425,2.708
54613,38.7,116.6166667,8,2005,1,24,9.803,4.108
54613,38.7,116.6166667,8,2005,1,25,3.271,2.758
54613,38.7,116.6166667,8,2005,1,26,3.481,2.783
54613,38.7,116.6166667,8,2005,1,27,3.509,2.805
54613,38.7,116.6166667,8,2005,1,28,3.446,2.831
54613,38.7,116.6166667,8,2005,1,29,10.983,3.644
54613,38.7,116.6166667,8,2005,1,30,11.466,3.515
54613,38.7,116.6166667,8,2005,1,31,11.644,3.296
54613,38.7,116.6166667,8,2005,2,1,11.881,3.452
54613,38.7,116.6166667,8,2005,2,2,12.18,3.323
54613,38.7,116.6166667,8,2005,2,3,3.88,3.004
54613,38.7,116.6166667,8,2005,2,4,3.543,3.032
54613,38.7,116.6166667,8,2005,2,5,3.787,3.064
54613,38.7,116.6166667,8,2005,2,6,3.878,3.096
54613,38.7,116.6166667,8,2005,2,7,3.544,3.124
54613,38.7,116.6166667,8,2005,2,8,3.591,3.155
54613,38.7,116.6166667,8,2005,2,9,11.63,4.319
54613,38.7,116.6166667,8,2005,2,10,11.956,4.622
54613,38.7,116.6166667,8,2005,2,11,13.021,3.92
54613,38.7,116.6166667,8,2005,2,12,4.24,3.288
54613,38.7,116.6166667,8,2005,2,13,10.255,5.845
54613,38.7,116.6166667,8,2005,2,14,4.095,3.357
54613,38.7,116.6166667,8,2005,2,15,3.301,3.391
54613,38.7,116.6166667,8,2005,2,16,3.995,3.429
54613,38.7,116.6166667,8,2005,2,17,5.859,4.926
54613,38.7,116.6166667,8,2005,2,18,12.192,5.285
54613,38.7,116.6166667,8,2005,2,19,13.605,4.616
54613,38.7,116.6166667,8,2005,2,20,14.236,4.305
54613,38.7,116.6166667,8,2005,2,21,14.254,4.373
54613,38.7,116.6166667,8,2005,2,22,12.567,5.841
54613,38.7,116.6166667,8,2005,2,23,4.25,3.689
54613,38.7,116.6166667,8,2005,2,24,4.301,3.722
54613,38.7,116.6166667,8,2005,2,25,14.385,4.811
54613,38.7,116.6166667,8,2005,2,26,15.282,4.367
54613,38.7,116.6166667,8,2005,2,27,13.798,5.768
54613,38.7,116.6166667,8,2005,2,28,4.672,3.877
54613,38.7,116.6166667,8,2005,3,1,10.993,7.027
54613,38.7,116.6166667,8,2005,3,2,15.275,5.035
54613,38.7,116.6166667,8,2005,3,3,11.063,7.201
54613,38.7,116.6166667,8,2005,3,4,15.381,5.108
54613,38.7,116.6166667,8,2005,3,5,16.79,4.505
54613,38.7,116.6166667,8,2005,3,6,17.178,4.344
54613,38.7,116.6166667,8,2005,3,7,15.149,5.852
54613,38.7,116.6166667,8,2005,3,8,16.755,4.762
54613,38.7,116.6166667,8,2005,3,9,15.315,6.467
54613,38.7,116.6166667,8,2005,3,10,5.054,4.271
54613,38.7,116.6166667,8,2005,3,11,16.907,5.038
54613,38.7,116.6166667,8,2005,3,12,18.36,3.947
54613,38.7,116.6166667,8,2005,3,13,18.734,4.177
54613,38.7,116.6166667,8,2005,3,14,17.46,5.673
54613,38.7,116.6166667,8,2005,3,15,16.833,6.479
54613,38.7,116.6166667,8,2005,3,16,5.768,4.515
54613,38.7,116.6166667,8,2005,3,17,17.099,6.283
54613,38.7,116.6166667,8,2005,3,18,19.076,4.795
54613,38.7,116.6166667,8,2005,3,19,18.889,5.15
54613,38.7,116.6166667,8,2005,3,20,16.545,7.404
54613,38.7,116.6166667,8,2005,3,21,6.053,4.712
54613,38.7,116.6166667,8,2005,3,22,15.304,8.208
54613,38.7,116.6166667,8,2005,3,23,18.365,6.606
54613,38.7,116.6166667,8,2005,3,24,19.38,5.523
54613,38.7,116.6166667,8,2005,3,25,20.822,4.748
54613,38.7,116.6166667,8,2005,3,26,19.954,5.704
54613,38.7,116.6166667,8,2005,3,27,20.077,5.776
54613,38.7,116.6166667,8,2005,3,28,19.84,5.602
54613,38.7,116.6166667,8,2005,3,29,20.867,5.305
54613,38.7,116.6166667,8,2005,3,30,21.234,5.375
54613,38.7,116.6166667,8,2005,3,31,15.043,9.093
54613,38.7,116.6166667,8,2005,4,1,6.563,5.137
54613,38.7,116.6166667,8,2005,4,2,17.417,8.682
54613,38.7,116.6166667,8,2005,4,3,21.323,5.925
54613,38.7,116.6166667,8,2005,4,4,19.956,7.562
54613,38.7,116.6166667,8,2005,4,5,16.299,9.361
54613,38.7,116.6166667,8,2005,4,6,6.926,5.323
54613,38.7,116.6166667,8,2005,4,7,6.585,5.357
54613,38.7,116.6166667,8,2005,4,8,6.282,5.391
54613,38.7,116.6166667,8,2005,4,9,18.839,8.534
54613,38.7,116.6166667,8,2005,4,10,22.151,6.273
54613,38.7,116.6166667,8,2005,4,11,14.705,9.895
54613,38.7,116.6166667,8,2005,4,12,16.879,9.657
54613,38.7,116.6166667,8,2005,4,13,22.183,6.942
54613,38.7,116.6166667,8,2005,4,14,22.238,6.365
54613,38.7,116.6166667,8,2005,4,15,22.958,6.431
54613,38.7,116.6166667,8,2005,4,16,22.407,7.356
54613,38.7,116.6166667,8,2005,4,17,14.068,10.185
54613,38.7,116.6166667,8,2005,4,18,18.749,9.959
54613,38.7,116.6166667,8,2005,4,19,11.205,9.157
54613,38.7,116.6166667,8,2005,4,20,19.819,9.354
54613,38.7,116.6166667,8,2005,4,21,23.871,6.686
54613,38.7,116.6166667,8,2005,4,22,23.816,6.898
54613,38.7,116.6166667,8,2005,4,23,14.288,10.296
54613,38.7,116.6166667,8,2005,4,24,22.987,7.481
54613,38.7,116.6166667,8,2005,4,25,21.177,9.476
54613,38.7,116.6166667,8,2005,4,26,24.014,7.37
54613,38.7,116.6166667,8,2005,4,27,24.239,7.447
54613,38.7,116.6166667,8,2005,4,28,16.876,10.834
54613,38.7,116.6166667,8,2005,4,29,20.256,10.103
54613,38.7,116.6166667,8,2005,4,30,21.075,9.957
54613,38.7,116.6166667,8,2005,5,1,23.353,8.03
54613,38.7,116.6166667,8,2005,5,2,24.676,7.411
54613,38.7,116.6166667,8,2005,5,3,21.017,10.122
54613,38.7,116.6166667,8,2005,5,4,21.965,9.619
54613,38.7,116.6166667,8,2005,5,5,12.925,10.005
54613,38.7,116.6166667,8,2005,5,6,26.127,6.022
54613,38.7,116.6166667,8,2005,5,7,21.471,10.272
54613,38.7,116.6166667,8,2005,5,8,25.249,7.543
54613,38.7,116.6166667,8,2005,5,9,25.231,7.067
54613,38.7,116.6166667,8,2005,5,10,7.468,6.312
54613,38.7,116.6166667,8,2005,5,11,20.59,10.844
54613,38.7,116.6166667,8,2005,5,12,22.877,9.901
54613,38.7,116.6166667,8,2005,5,13,6.903,6.365
54613,38.7,116.6166667,8,2005,5,14,8.432,6.39
54613,38.7,116.6166667,8,2005,5,15,19.718,11.375
54613,38.7,116.6166667,8,2005,5,16,7.805,6.424
54613,38.7,116.6166667,8,2005,5,17,7.018,6.444
54613,38.7,116.6166667,8,2005,5,18,24.487,9.264
54613,38.7,116.6166667,8,2005,5,19,22.641,10.218
54613,38.7,116.6166667,8,2005,5,20,11.053,8.869
54613,38.7,116.6166667,8,2005,5,21,14.152,10.99
54613,38.7,116.6166667,8,2005,5,22,25.95,8.389
54613,38.7,116.6166667,8,2005,5,23,27.5,6.777
54613,38.7,116.6166667,8,2005,5,24,24.231,9.565
54613,38.7,116.6166667,8,2005,5,25,8.694,6.568
54613,38.7,116.6166667,8,2005,5,26,20.688,11.476
54613,38.7,116.6166667,8,2005,5,27,8.522,6.59
54613,38.7,116.6166667,8,2005,5,28,24.139,10.092
54613,38.7,116.6166667,8,2005,5,29,8.363,6.613
54613,38.7,116.6166667,8,2005,5,30,24.395,9.879
54613,38.7,116.6166667,8,2005,5,31,22.89,10.718
54613,38.7,116.6166667,8,2005,6,1,18.201,11.969
54613,38.7,116.6166667,8,2005,6,2,26.667,8.142
54613,38.7,116.6166667,8,2005,6,3,26.8,8.154
54613,38.7,116.6166667,8,2005,6,4,24.768,9.782
54613,38.7,116.6166667,8,2005,6,5,8.207,6.676
54613,38.7,116.6166667,8,2005,6,6,25.793,9.053
54613,38.7,116.6166667,8,2005,6,7,21.769,11.52
54613,38.7,116.6166667,8,2005,6,8,8.027,6.705
54613,38.7,116.6166667,8,2005,6,9,7.237,6.703
54613,38.7,116.6166667,8,2005,6,10,15.653,11.508
54613,38.7,116.6166667,8,2005,6,11,26.699,8.762
54613,38.7,116.6166667,8,2005,6,12,23.907,10.605
54613,38.7,116.6166667,8,2005,6,13,14.017,10.989
54613,38.7,116.6166667,8,2005,6,14,23.095,11.027
54613,38.7,116.6166667,8,2005,6,15,28.044,7.231
54613,38.7,116.6166667,8,2005,6,16,26.003,9.202
54613,38.7,116.6166667,8,2005,6,17,18.197,12.13
54613,38.7,116.6166667,8,2005,6,18,24.375,10.13
54613,38.7,116.6166667,8,2005,6,19,22.229,11.595
54613,38.7,116.6166667,8,2005,6,20,23.744,10.674
54613,38.7,116.6166667,8,2005,6,21,27.209,8.162
54613,38.7,116.6166667,8,2005,6,22,24.71,10.119
54613,38.7,116.6166667,8,2005,6,23,23.552,10.914
54613,38.7,116.6166667,8,2005,6,24,20.006,12.043
54613,38.7,116.6166667,8,2005,6,25,8.456,6.727
54613,38.7,116.6166667,8,2005,6,26,7.838,6.727
54613,38.7,116.6166667,8,2005,6,27,13.024,10.815
54613,38.7,116.6166667,8,2005,6,28,8.577,6.723
54613,38.7,116.6166667,8,2005,6,29,23.069,10.932
54613,38.7,116.6166667,8,2005,6,30,24.824,9.84
54613,38.7,116.6166667,8,2005,7,1,24.238,10.125
54613,38.7,116.6166667,8,2005,7,2,7.887,6.699
54613,38.7,116.6166667,8,2005,7,3,22.084,11.309
54613,38.7,116.6166667,8,2005,7,4,23.42,10.712
54613,38.7,116.6166667,8,2005,7,5,26.288,8.422
54613,38.7,116.6166667,8,2005,7,6,23.943,10.233
54613,38.7,116.6166667,8,2005,7,7,12.407,9.97
54613,38.7,116.6166667,8,2005,7,8,10.764,8.923
54613,38.7,116.6166667,8,2005,7,9,22.276,11.055
54613,38.7,116.6166667,8,2005,7,10,19.999,11.781
54613,38.7,116.6166667,8,2005,7,11,24.667,9.584
54613,38.7,116.6166667,8,2005,7,12,8.554,6.615
54613,38.7,116.6166667,8,2005,7,13,8.134,6.605
54613,38.7,116.6166667,8,2005,7,14,8.188,6.59
54613,38.7,116.6166667,8,2005,7,15,8.074,6.581
54613,38.7,116.6166667,8,2005,7,16,8.144,6.566
54613,38.7,116.6166667,8,2005,7,17,9.196,7.813
54613,38.7,116.6166667,8,2005,7,18,7.44,6.537
54613,38.7,116.6166667,8,2005,7,19,19.823,11.415
54613,38.7,116.6166667,8,2005,7,20,24.258,9.016
54613,38.7,116.6166667,8,2005,7,21,24.406,8.875
54613,38.7,116.6166667,8,2005,7,22,10.334,8.808
54613,38.7,116.6166667,8,2005,7,23,6.574,6.46
54613,38.7,116.6166667,8,2005,7,24,9.293,8.441
54613,38.7,116.6166667,8,2005,7,25,24.51,8.543
54613,38.7,116.6166667,8,2005,7,26,15.411,11.303
54613,38.7,116.6166667,8,2005,7,27,6.732,6.388
54613,38.7,116.6166667,8,2005,7,28,24.851,8.108
54613,38.7,116.6166667,8,2005,7,29,24.783,7.933
54613,38.7,116.6166667,8,2005,7,30,17.021,11.409
54613,38.7,116.6166667,8,2005,7,31,12.811,10.659
54613,38.7,116.6166667,8,2005,8,1,23.46,8.867
54613,38.7,116.6166667,8,2005,8,2,7.603,6.27
54613,38.7,116.6166667,8,2005,8,3,8.697,7.874
54613,38.7,116.6166667,8,2005,8,4,12.777,10.284
54613,38.7,116.6166667,8,2005,8,5,15.425,11.1
54613,38.7,116.6166667,8,2005,8,6,18.266,10.978
54613,38.7,116.6166667,8,2005,8,7,12.944,10.474
54613,38.7,116.6166667,8,2005,8,8,6.624,6.135
54613,38.7,116.6166667,8,2005,8,9,16.708,10.995
54613,38.7,116.6166667,8,2005,8,10,7.292,6.078
54613,38.7,116.6166667,8,2005,8,11,7.133,6.058
54613,38.7,116.6166667,8,2005,8,12,6.696,6.027
54613,38.7,116.6166667,8,2005,8,13,18.135,10.623
54613,38.7,116.6166667,8,2005,8,14,19.892,9.762
54613,38.7,116.6166667,8,2005,8,15,20.119,9.534
54613,38.7,116.6166667,8,2005,8,16,7.97,5.924
54613,38.7,116.6166667,8,2005,8,17,9.15,8.052
54613,38.7,116.6166667,8,2005,8,18,24.665,5.351
54613,38.7,116.6166667,8,2005,8,19,24.019,6.233
54613,38.7,116.6166667,8,2005,8,20,20.003,9.442
54613,38.7,116.6166667,8,2005,8,21,21.194,8.287
54613,38.7,116.6166667,8,2005,8,22,22.199,7.385
54613,38.7,116.6166667,8,2005,8,23,6.643,5.717
54613,38.7,116.6166667,8,2005,8,24,20.636,8.474
54613,38.7,116.6166667,8,2005,8,25,21.058,7.962
54613,38.7,116.6166667,8,2005,8,26,16.361,10.053
54613,38.7,116.6166667,8,2005,8,27,19.937,8.433
54613,38.7,116.6166667,8,2005,8,28,19.704,8.452
54613,38.7,116.6166667,8,2005,8,29,15.682,9.911
54613,38.7,116.6166667,8,2005,8,30,19.808,8.181
54613,38.7,116.6166667,8,2005,8,31,15.542,9.782
