station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57156,33.3,111.5,251.3,2005,5,14,9.946,9.066
57156,33.3,111.5,251.3,2005,5,15,6.752,6.439
57156,33.3,111.5,251.3,2005,5,16,7.928,7.417
57156,33.3,111.5,251.3,2005,5,17,22.048,10.972
57156,33.3,111.5,251.3,2005,5,18,19.755,11.954
57156,33.3,111.5,251.3,2005,5,19,10.604,9.158
57156,33.3,111.5,251.3,2005,5,20,8.044,6.504
57156,33.3,111.5,251.3,2005,5,21,26.146,8.702
57156,33.3,111.5,251.3,2005,5,22,16.637,12.333
57156,33.3,111.5,251.3,2005,5,23,20.377,11.896
57156,33.3,111.5,251.3,2005,5,24,24.896,9.685
57156,33.3,111.5,251.3,2005,5,25,21.365,11.659
57156,33.3,111.5,251.3,2005,5,26,15,11.871
57156,33.3,111.5,251.3,2005,5,27,17.816,12.464
57156,33.3,111.5,251.3,2005,5,28,8.816,6.591
57156,33.3,111.5,251.3,2005,5,29,19.921,12.248
57156,33.3,111.5,251.3,2005,5,30,8.947,6.606
57156,33.3,111.5,251.3,2005,5,31,14.5,11.625
57156,33.3,111.5,251.3,2005,6,1,28.252,7.522
57156,33.3,111.5,251.3,2005,6,2,27.145,8.683
57156,33.3,111.5,251.3,2005,6,3,23.913,10.835
57156,33.3,111.5,251.3,2005,6,4,11.904,9.734
57156,33.3,111.5,251.3,2005,6,5,8.589,6.641
57156,33.3,111.5,251.3,2005,6,6,11.371,10.282
57156,33.3,111.5,251.3,2005,6,7,19.841,12.361
57156,33.3,111.5,251.3,2005,6,8,8.564,6.663
57156,33.3,111.5,251.3,2005,6,9,6.727,6.66
57156,33.3,111.5,251.3,2005,6,10,25.313,9.525
57156,33.3,111.5,251.3,2005,6,11,25.56,9.861
57156,33.3,111.5,251.3,2005,6,12,27.39,8.498
57156,33.3,111.5,251.3,2005,6,13,27.054,8.752
57156,33.3,111.5,251.3,2005,6,14,24.075,11.111
57156,33.3,111.5,251.3,2005,6,15,27.735,8.13
57156,33.3,111.5,251.3,2005,6,16,10.033,8.218
57156,33.3,111.5,251.3,2005,6,17,17.196,12.617
57156,33.3,111.5,251.3,2005,6,18,26.027,9.468
57156,33.3,111.5,251.3,2005,6,19,26.377,9.26
57156,33.3,111.5,251.3,2005,6,20,21.606,12.167
57156,33.3,111.5,251.3,2005,6,21,19.496,12.499
57156,33.3,111.5,251.3,2005,6,22,27.784,8.131
57156,33.3,111.5,251.3,2005,6,23,27.968,8.131
57156,33.3,111.5,251.3,2005,6,24,22.001,11.864
57156,33.3,111.5,251.3,2005,6,25,9.246,6.675
57156,33.3,111.5,251.3,2005,6,26,20.826,12.231
57156,33.3,111.5,251.3,2005,6,27,14.53,12.1
57156,33.3,111.5,251.3,2005,6,28,22.516,10.774
57156,33.3,111.5,251.3,2005,6,29,26.064,8.614
57156,33.3,111.5,251.3,2005,6,30,18.249,12.583
57156,33.3,111.5,251.3,2005,7,1,19.065,12.411
57156,33.3,111.5,251.3,2005,7,2,13.342,11.819
57156,33.3,111.5,251.3,2005,7,3,12.266,10.739
57156,33.3,111.5,251.3,2005,7,4,7.138,6.642
57156,33.3,111.5,251.3,2005,7,5,9.343,8.164
57156,33.3,111.5,251.3,2005,7,6,7.815,6.631
57156,33.3,111.5,251.3,2005,7,7,6.475,6.624
57156,33.3,111.5,251.3,2005,7,8,5.85,6.617
57156,33.3,111.5,251.3,2005,7,9,8.356,6.609
57156,33.3,111.5,251.3,2005,7,10,13.001,11.277
57156,33.3,111.5,251.3,2005,7,11,24.331,9.994
57156,33.3,111.5,251.3,2005,7,12,22.403,10.888
57156,33.3,111.5,251.3,2005,7,13,19.629,12.103
57156,33.3,111.5,251.3,2005,7,14,19.199,12
57156,33.3,111.5,251.3,2005,7,15,19.596,12.068
57156,33.3,111.5,251.3,2005,7,16,22.264,10.542
57156,33.3,111.5,251.3,2005,7,17,7.67,6.542
57156,33.3,111.5,251.3,2005,7,18,11.971,10.343
57156,33.3,111.5,251.3,2005,7,19,22.408,10.602
57156,33.3,111.5,251.3,2005,7,20,21.295,11.363
57156,33.3,111.5,251.3,2005,7,21,8.864,6.499
57156,33.3,111.5,251.3,2005,7,22,13.176,11.195
57156,33.3,111.5,251.3,2005,7,23,7.665,6.472
57156,33.3,111.5,251.3,2005,7,24,17.287,12.192
57156,33.3,111.5,251.3,2005,7,25,12.634,11.294
57156,33.3,111.5,251.3,2005,7,26,10.547,9.628
57156,33.3,111.5,251.3,2005,7,27,17.428,12.156
57156,33.3,111.5,251.3,2005,7,28,22.08,10.417
57156,33.3,111.5,251.3,2005,7,29,17.657,12.029
57156,33.3,111.5,251.3,2005,7,30,12.611,10.93
57156,33.3,111.5,251.3,2005,7,31,8.144,6.356
57156,33.3,111.5,251.3,2005,8,1,11.62,10.121
57156,33.3,111.5,251.3,2005,8,2,6.576,6.327
57156,33.3,111.5,251.3,2005,8,3,19.842,11.32
57156,33.3,111.5,251.3,2005,8,4,18.717,11.604
57156,33.3,111.5,251.3,2005,8,5,21.207,10.487
57156,33.3,111.5,251.3,2005,8,6,13.619,11.229
57156,33.3,111.5,251.3,2005,8,7,19.314,11.309
57156,33.3,111.5,251.3,2005,8,8,20.624,10.665
57156,33.3,111.5,251.3,2005,8,9,7.071,6.196
57156,33.3,111.5,251.3,2005,8,10,12.446,10.51
57156,33.3,111.5,251.3,2005,8,11,21.56,9.949
57156,33.3,111.5,251.3,2005,8,12,22.101,9.718
57156,33.3,111.5,251.3,2005,8,13,23.882,7.937
57156,33.3,111.5,251.3,2005,8,14,19.685,10.713
57156,33.3,111.5,251.3,2005,8,15,12.027,10.789
57156,33.3,111.5,251.3,2005,8,16,6.555,6.054
57156,33.3,111.5,251.3,2005,8,17,6.754,6.028
57156,33.3,111.5,251.3,2005,8,18,6.182,6.002
57156,33.3,111.5,251.3,2005,8,19,5.778,5.982
57156,33.3,111.5,251.3,2005,8,20,6.349,5.955
57156,33.3,111.5,251.3,2005,8,21,6.692,5.935
57156,33.3,111.5,251.3,2005,8,22,6.028,5.908
57156,33.3,111.5,251.3,2005,8,23,6.374,5.887
57156,33.3,111.5,251.3,2005,8,24,20.3,9.573
57156,33.3,111.5,251.3,2005,8,25,21.648,8.544
57156,33.3,111.5,251.3,2005,8,26,22.271,8.079
57156,33.3,111.5,251.3,2005,8,27,18.573,10.231
57156,33.3,111.5,251.3,2005,8,28,6.406,5.753
57156,33.3,111.5,251.3,2005,8,29,14.708,10.847
57156,33.3,111.5,251.3,2005,8,30,20.415,8.814
57156,33.3,111.5,251.3,2005,8,31,18.354,9.855
57156,33.3,111.5,251.3,2005,9,1,22.743,7.081
57156,33.3,111.5,251.3,2005,9,2,12.804,10.246
57156,33.3,111.5,251.3,2005,9,3,14.158,10.577
57156,33.3,111.5,251.3,2005,9,4,21.875,7.107
57156,33.3,111.5,251.3,2005,9,5,8.987,8.479
57156,33.3,111.5,251.3,2005,9,6,18.035,9.553
57156,33.3,111.5,251.3,2005,9,7,21.157,7.772
57156,33.3,111.5,251.3,2005,9,8,21.185,7.488
57156,33.3,111.5,251.3,2005,9,9,19.976,8.22
57156,33.3,111.5,251.3,2005,9,10,21.654,6.673
57156,33.3,111.5,251.3,2005,9,11,20.643,7.6
57156,33.3,111.5,251.3,2005,9,12,21.324,6.865
57156,33.3,111.5,251.3,2005,9,13,16.727,9.541
57156,33.3,111.5,251.3,2005,9,14,6.123,5.249
57156,33.3,111.5,251.3,2005,9,15,5.035,5.213
57156,33.3,111.5,251.3,2005,9,16,6.842,5.183
57156,33.3,111.5,251.3,2005,9,17,10.484,9.016
57156,33.3,111.5,251.3,2005,9,18,17.062,8.772
57156,33.3,111.5,251.3,2005,9,19,14.278,9.562
57156,33.3,111.5,251.3,2005,9,20,5.201,5.05
57156,33.3,111.5,251.3,2005,9,21,6.375,5.008
57156,33.3,111.5,251.3,2005,9,22,11.89,9.366
57156,33.3,111.5,251.3,2005,9,23,10.519,9.03
57156,33.3,111.5,251.3,2005,9,24,10.924,9.024
57156,33.3,111.5,251.3,2005,9,25,4.926,4.876
57156,33.3,111.5,251.3,2005,9,26,4.118,4.839
57156,33.3,111.5,251.3,2005,9,27,4.523,4.807
57156,33.3,111.5,251.3,2005,9,28,4.958,4.769
57156,33.3,111.5,251.3,2005,9,29,5.405,4.737
57156,33.3,111.5,251.3,2005,9,30,3.514,4.704
57156,33.3,111.5,251.3,2005,10,1,3.97,4.666
57156,33.3,111.5,251.3,2005,10,2,4.905,4.638
57156,33.3,111.5,251.3,2005,10,3,4.204,4.6
57156,33.3,111.5,251.3,2005,10,4,14.865,7.969
57156,33.3,111.5,251.3,2005,10,5,7.097,6.552
57156,33.3,111.5,251.3,2005,10,6,4.34,4.494
57156,33.3,111.5,251.3,2005,10,7,18.013,5.18
57156,33.3,111.5,251.3,2005,10,8,16.013,7.065
57156,33.3,111.5,251.3,2005,10,9,16.204,6.519
57156,33.3,111.5,251.3,2005,10,10,17.766,5.272
57156,33.3,111.5,251.3,2005,10,11,15.61,6.767
57156,33.3,111.5,251.3,2005,10,12,5.358,4.284
57156,33.3,111.5,251.3,2005,10,13,4.335,4.249
57156,33.3,111.5,251.3,2005,10,14,4.865,4.215
57156,33.3,111.5,251.3,2005,10,15,17.632,4.699
57156,33.3,111.5,251.3,2005,10,16,16.893,5.155
57156,33.3,111.5,251.3,2005,10,17,16.288,5.573
57156,33.3,111.5,251.3,2005,10,18,12.4,7.552
57156,33.3,111.5,251.3,2005,10,19,4.533,4.046
57156,33.3,111.5,251.3,2005,10,20,3.611,4.015
57156,33.3,111.5,251.3,2005,10,21,5.483,4.599
57156,33.3,111.5,251.3,2005,10,22,4.678,3.95
57156,33.3,111.5,251.3,2005,10,23,15.142,5.496
57156,33.3,111.5,251.3,2005,10,24,15.605,4.995
57156,33.3,111.5,251.3,2005,10,25,13.534,6.217
57156,33.3,111.5,251.3,2005,10,26,14.032,5.788
57156,33.3,111.5,251.3,2005,10,27,5.663,5.147
57156,33.3,111.5,251.3,2005,10,28,9.043,7.027
57156,33.3,111.5,251.3,2005,10,29,15.409,4.464
57156,33.3,111.5,251.3,2005,10,30,15.382,3.905
57156,33.3,111.5,251.3,2005,10,31,11.595,6.644
57156,33.3,111.5,251.3,2005,11,1,8.338,6.687
57156,33.3,111.5,251.3,2005,11,2,13.37,5.513
57156,33.3,111.5,251.3,2005,11,3,7.877,6.42
57156,33.3,111.5,251.3,2005,11,4,4.297,3.547
57156,33.3,111.5,251.3,2005,11,5,3.592,3.521
57156,33.3,111.5,251.3,2005,11,6,13.372,4.966
57156,33.3,111.5,251.3,2005,11,7,13.856,4.563
57156,33.3,111.5,251.3,2005,11,8,8.293,6.413
57156,33.3,111.5,251.3,2005,11,9,11.521,5.918
57156,33.3,111.5,251.3,2005,11,10,6.816,5.615
57156,33.3,111.5,251.3,2005,11,11,13.917,4.013
57156,33.3,111.5,251.3,2005,11,12,8.961,6.319
57156,33.3,111.5,251.3,2005,11,13,4.046,3.312
57156,33.3,111.5,251.3,2005,11,14,2.909,3.291
57156,33.3,111.5,251.3,2005,11,15,3.831,3.267
57156,33.3,111.5,251.3,2005,11,16,3.95,3.247
57156,33.3,111.5,251.3,2005,11,17,10.835,5.365
57156,33.3,111.5,251.3,2005,11,18,3.956,3.199
57156,33.3,111.5,251.3,2005,11,19,4.085,3.178
57156,33.3,111.5,251.3,2005,11,20,4.238,3.16
57156,33.3,111.5,251.3,2005,11,21,10.891,5.182
57156,33.3,111.5,251.3,2005,11,22,4.085,3.121
57156,33.3,111.5,251.3,2005,11,23,12.113,4.087
57156,33.3,111.5,251.3,2005,11,24,12.888,3.542
57156,33.3,111.5,251.3,2005,11,25,12.242,4.092
57156,33.3,111.5,251.3,2005,11,26,12.507,3.898
57156,33.3,111.5,251.3,2005,11,27,9.812,5.46
57156,33.3,111.5,251.3,2005,11,28,3.79,3.019
57156,33.3,111.5,251.3,2005,11,29,11.417,4.474
57156,33.3,111.5,251.3,2005,11,30,11.047,4.642
57156,33.3,111.5,251.3,2005,12,1,3.958,2.974
57156,33.3,111.5,251.3,2005,12,2,6.426,5.354
57156,33.3,111.5,251.3,2005,12,3,3.856,3.665
57156,33.3,111.5,251.3,2005,12,4,11.129,4.052
57156,33.3,111.5,251.3,2005,12,5,9.846,4.748
57156,33.3,111.5,251.3,2005,12,6,11.446,3.787
57156,33.3,111.5,251.3,2005,12,7,10.788,4.331
57156,33.3,111.5,251.3,2005,12,8,11.145,4.123
57156,33.3,111.5,251.3,2005,12,9,9.63,5.026
57156,33.3,111.5,251.3,2005,12,10,2.942,2.884
57156,33.3,111.5,251.3,2005,12,11,5.955,5.119
57156,33.3,111.5,251.3,2005,12,12,10.202,4.557
57156,33.3,111.5,251.3,2005,12,13,11.354,3.588
57156,33.3,111.5,251.3,2005,12,14,10.591,3.956
57156,33.3,111.5,251.3,2005,12,15,12.115,3.105
57156,33.3,111.5,251.3,2005,12,16,11.98,3.169
57156,33.3,111.5,251.3,2005,12,17,11.087,3.806
57156,33.3,111.5,251.3,2005,12,18,9.825,4.788
57156,33.3,111.5,251.3,2005,12,19,11.392,3.71
57156,33.3,111.5,251.3,2005,12,20,3.861,2.844
57156,33.3,111.5,251.3,2005,12,21,10.27,4.014
57156,33.3,111.5,251.3,2005,12,22,12.121,3.254
57156,33.3,111.5,251.3,2005,12,23,10.109,4.792
57156,33.3,111.5,251.3,2005,12,24,3.944,2.847
57156,33.3,111.5,251.3,2005,12,25,11.054,4.094
57156,33.3,111.5,251.3,2005,12,26,10.267,4.537
57156,33.3,111.5,251.3,2005,12,27,3.815,2.859
57156,33.3,111.5,251.3,2005,12,28,4.347,3.577
57156,33.3,111.5,251.3,2005,12,29,3.508,2.871
57156,33.3,111.5,251.3,2005,12,30,2.744,2.877
57156,33.3,111.5,251.3,2005,12,31,2.593,2.883
57156,33.3,111.5,251.3,2006,1,1,6.461,5.294
57156,33.3,111.5,251.3,2006,1,2,4.002,2.901
57156,33.3,111.5,251.3,2006,1,3,2.697,2.907
57156,33.3,111.5,251.3,2006,1,4,2.979,2.92
57156,33.3,111.5,251.3,2006,1,5,3.1,2.932
57156,33.3,111.5,251.3,2006,1,6,10.991,3.839
57156,33.3,111.5,251.3,2006,1,7,10.482,4.571
57156,33.3,111.5,251.3,2006,1,8,9.865,5.032
57156,33.3,111.5,251.3,2006,1,9,11.38,4.349
57156,33.3,111.5,251.3,2006,1,10,11.743,4.088
57156,33.3,111.5,251.3,2006,1,11,4.101,3.007
57156,33.3,111.5,251.3,2006,1,12,3.522,3.019
57156,33.3,111.5,251.3,2006,1,13,4.538,3.037
57156,33.3,111.5,251.3,2006,1,14,3.807,3.055
57156,33.3,111.5,251.3,2006,1,15,10.744,4.982
57156,33.3,111.5,251.3,2006,1,16,4.254,3.091
57156,33.3,111.5,251.3,2006,1,17,3.341,3.11
57156,33.3,111.5,251.3,2006,1,18,2.98,3.125
57156,33.3,111.5,251.3,2006,1,19,2.679,3.149
57156,33.3,111.5,251.3,2006,1,20,2.283,3.167
57156,33.3,111.5,251.3,2006,1,21,8.838,5.985
57156,33.3,111.5,251.3,2006,1,22,7.064,5.839
57156,33.3,111.5,251.3,2006,1,23,12.558,3.992
57156,33.3,111.5,251.3,2006,1,24,10.048,5.901
57156,33.3,111.5,251.3,2006,1,25,4.439,3.278
57156,33.3,111.5,251.3,2006,1,26,11.408,5.455
57156,33.3,111.5,251.3,2006,1,27,12.473,4.602
57156,33.3,111.5,251.3,2006,1,28,10.259,6.194
57156,33.3,111.5,251.3,2006,1,29,4.073,3.376
57156,33.3,111.5,251.3,2006,1,30,3.435,3.4
57156,33.3,111.5,251.3,2006,1,31,3.388,3.427
57156,33.3,111.5,251.3,2006,2,1,4.216,3.451
57156,33.3,111.5,251.3,2006,2,2,3.823,3.48
57156,33.3,111.5,251.3,2006,2,3,3.681,3.51
57156,33.3,111.5,251.3,2006,2,4,6.781,6.107
57156,33.3,111.5,251.3,2006,2,5,4.07,3.566
57156,33.3,111.5,251.3,2006,2,6,13.331,5.606
57156,33.3,111.5,251.3,2006,2,7,8.258,6.839
57156,33.3,111.5,251.3,2006,2,8,4.551,3.652
57156,33.3,111.5,251.3,2006,2,9,12.838,5.857
57156,33.3,111.5,251.3,2006,2,10,13.931,5.466
57156,33.3,111.5,251.3,2006,2,11,10.33,7.067
57156,33.3,111.5,251.3,2006,2,12,7.72,6.471
57156,33.3,111.5,251.3,2006,2,13,8.761,6.981
57156,33.3,111.5,251.3,2006,2,14,9.337,7.177
57156,33.3,111.5,251.3,2006,2,15,4.059,3.87
57156,33.3,111.5,251.3,2006,2,16,10.206,7.399
57156,33.3,111.5,251.3,2006,2,17,6.506,6.186
57156,33.3,111.5,251.3,2006,2,18,6.682,5.501
57156,33.3,111.5,251.3,2006,2,19,15.674,5.5
57156,33.3,111.5,251.3,2006,2,20,15.862,5.467
57156,33.3,111.5,251.3,2006,2,21,8.457,6.88
57156,33.3,111.5,251.3,2006,2,22,12.521,7.39
57156,33.3,111.5,251.3,2006,2,23,6.331,5.456
57156,33.3,111.5,251.3,2006,2,24,13.69,7.311
57156,33.3,111.5,251.3,2006,2,25,9.538,7.528
57156,33.3,111.5,251.3,2006,2,26,6.084,4.244
57156,33.3,111.5,251.3,2006,2,27,4.487,4.278
57156,33.3,111.5,251.3,2006,2,28,14.892,6.886
57156,33.3,111.5,251.3,2006,3,1,18.062,5.104
57156,33.3,111.5,251.3,2006,3,2,16.695,6.453
57156,33.3,111.5,251.3,2006,3,3,17.392,6.181
57156,33.3,111.5,251.3,2006,3,4,17.332,6.139
57156,33.3,111.5,251.3,2006,3,5,9.856,7.867
57156,33.3,111.5,251.3,2006,3,6,15.27,7.759
57156,33.3,111.5,251.3,2006,3,7,15.277,8.015
57156,33.3,111.5,251.3,2006,3,8,5.272,4.594
57156,33.3,111.5,251.3,2006,3,9,6.028,4.633
57156,33.3,111.5,251.3,2006,3,10,16.424,7.566
57156,33.3,111.5,251.3,2006,3,11,6.141,4.705
57156,33.3,111.5,251.3,2006,3,12,5.991,4.739
57156,33.3,111.5,251.3,2006,3,13,19.476,5.578
57156,33.3,111.5,251.3,2006,3,14,18.821,6.633
57156,33.3,111.5,251.3,2006,3,15,17.333,7.559
57156,33.3,111.5,251.3,2006,3,16,20.309,5.912
57156,33.3,111.5,251.3,2006,3,17,19.37,6.966
57156,33.3,111.5,251.3,2006,3,18,16.906,8.027
57156,33.3,111.5,251.3,2006,3,19,16.467,8.606
57156,33.3,111.5,251.3,2006,3,20,16.147,9.106
57156,33.3,111.5,251.3,2006,3,21,17.349,8.631
57156,33.3,111.5,251.3,2006,3,22,16.727,8.694
57156,33.3,111.5,251.3,2006,3,23,16.639,8.907
57156,33.3,111.5,251.3,2006,3,24,19.897,7.593
57156,33.3,111.5,251.3,2006,3,25,10.835,8.895
57156,33.3,111.5,251.3,2006,3,26,17.752,9.055
57156,33.3,111.5,251.3,2006,3,27,22.066,6.203
57156,33.3,111.5,251.3,2006,3,28,20.673,7.191
57156,33.3,111.5,251.3,2006,3,29,20.967,7.471
57156,33.3,111.5,251.3,2006,3,30,23.225,5.651
57156,33.3,111.5,251.3,2006,3,31,17.995,9.403
57156,33.3,111.5,251.3,2006,4,1,17.013,9.893
57156,33.3,111.5,251.3,2006,4,2,21.215,7.891
57156,33.3,111.5,251.3,2006,4,3,16.4,10.214
57156,33.3,111.5,251.3,2006,4,4,7.014,5.511
57156,33.3,111.5,251.3,2006,4,5,15.423,10.47
57156,33.3,111.5,251.3,2006,4,6,23.656,6.059
57156,33.3,111.5,251.3,2006,4,7,23.67,6.543
57156,33.3,111.5,251.3,2006,4,8,12.414,10.143
57156,33.3,111.5,251.3,2006,4,9,19.595,9.535
57156,33.3,111.5,251.3,2006,4,10,23.352,6.854
57156,33.3,111.5,251.3,2006,4,11,9.571,7.491
57156,33.3,111.5,251.3,2006,4,12,6.358,5.749
57156,33.3,111.5,251.3,2006,4,13,10.248,9.033
57156,33.3,111.5,251.3,2006,4,14,7.484,5.804
57156,33.3,111.5,251.3,2006,4,15,20.712,9.698
57156,33.3,111.5,251.3,2006,4,16,22.696,8.333
57156,33.3,111.5,251.3,2006,4,17,20.404,10.044
57156,33.3,111.5,251.3,2006,4,18,22.508,8.88
57156,33.3,111.5,251.3,2006,4,19,20.681,9.619
57156,33.3,111.5,251.3,2006,4,20,11.945,10.034
57156,33.3,111.5,251.3,2006,4,21,10.923,9.66
57156,33.3,111.5,251.3,2006,4,22,22.945,8.501
57156,33.3,111.5,251.3,2006,4,23,20.971,9.587
57156,33.3,111.5,251.3,2006,4,24,23.202,8.718
57156,33.3,111.5,251.3,2006,4,25,9.969,9.058
57156,33.3,111.5,251.3,2006,4,26,20.182,10.792
57156,33.3,111.5,251.3,2006,4,27,17.2,11.409
57156,33.3,111.5,251.3,2006,4,28,24.197,8.654
57156,33.3,111.5,251.3,2006,4,29,26.164,7.389
57156,33.3,111.5,251.3,2006,4,30,25.398,7.95
57156,33.3,111.5,251.3,2006,5,1,20.26,10.945
57156,33.3,111.5,251.3,2006,5,2,7.568,6.22
57156,33.3,111.5,251.3,2006,5,3,15.102,11.637
57156,33.3,111.5,251.3,2006,5,4,7.413,6.26
57156,33.3,111.5,251.3,2006,5,5,8.244,6.281
57156,33.3,111.5,251.3,2006,5,6,8.582,8.445
57156,33.3,111.5,251.3,2006,5,7,11.227,9.493
57156,33.3,111.5,251.3,2006,5,8,9.058,6.33
57156,33.3,111.5,251.3,2006,5,9,13.28,10.925
57156,33.3,111.5,251.3,2006,5,10,7.183,6.371
57156,33.3,111.5,251.3,2006,5,11,8.375,6.38
57156,33.3,111.5,251.3,2006,5,12,6.257,6.4
57156,33.3,111.5,251.3,2006,5,13,24.597,9.157
57156,33.3,111.5,251.3,2006,5,14,25.685,8.666
57156,33.3,111.5,251.3,2006,5,15,27.165,7.679
57156,33.3,111.5,251.3,2006,5,16,26.339,8.38
57156,33.3,111.5,251.3,2006,5,17,24.603,9.566
57156,33.3,111.5,251.3,2006,5,18,23.716,10.183
57156,33.3,111.5,251.3,2006,5,19,20.207,12.023
57156,33.3,111.5,251.3,2006,5,20,14.158,11.312
57156,33.3,111.5,251.3,2006,5,21,9.025,6.516
57156,33.3,111.5,251.3,2006,5,22,27.924,7.181
57156,33.3,111.5,251.3,2006,5,23,26.731,8.404
57156,33.3,111.5,251.3,2006,5,24,8.695,6.552
57156,33.3,111.5,251.3,2006,5,25,20.877,11.781
57156,33.3,111.5,251.3,2006,5,26,21.888,11.3
57156,33.3,111.5,251.3,2006,5,27,23.747,10.829
57156,33.3,111.5,251.3,2006,5,28,27.743,7.778
57156,33.3,111.5,251.3,2006,5,29,27.748,7.824
57156,33.3,111.5,251.3,2006,5,30,25.543,9.643
57156,33.3,111.5,251.3,2006,5,31,11.484,9.982
57156,33.3,111.5,251.3,2006,6,1,25.378,9.372
57156,33.3,111.5,251.3,2006,6,2,16.117,12.305
57156,33.3,111.5,251.3,2006,6,3,8.356,6.633
57156,33.3,111.5,251.3,2006,6,4,21.033,12.126
57156,33.3,111.5,251.3,2006,6,5,10.64,8.992
57156,33.3,111.5,251.3,2006,6,6,24.258,10.489
57156,33.3,111.5,251.3,2006,6,7,17.086,12.443
57156,33.3,111.5,251.3,2006,6,8,26.026,9.187
57156,33.3,111.5,251.3,2006,6,9,26.273,9.266
57156,33.3,111.5,251.3,2006,6,10,27.166,8.199
57156,33.3,111.5,251.3,2006,6,11,26.773,9.198
57156,33.3,111.5,251.3,2006,6,12,22.397,11.774
57156,33.3,111.5,251.3,2006,6,13,9.001,6.678
57156,33.3,111.5,251.3,2006,6,14,26.417,9.121
57156,33.3,111.5,251.3,2006,6,15,26.277,9.333
57156,33.3,111.5,251.3,2006,6,16,28.28,8.01
57156,33.3,111.5,251.3,2006,6,17,26.438,9.463
57156,33.3,111.5,251.3,2006,6,18,27.677,8.015
57156,33.3,111.5,251.3,2006,6,19,27.869,8.015
57156,33.3,111.5,251.3,2006,6,20,21.807,11.793
57156,33.3,111.5,251.3,2006,6,21,8.3,6.686
57156,33.3,111.5,251.3,2006,6,22,7.577,6.679
57156,33.3,111.5,251.3,2006,6,23,11.65,10.039
57156,33.3,111.5,251.3,2006,6,24,24.189,10.329
57156,33.3,111.5,251.3,2006,6,25,27.029,8.624
57156,33.3,111.5,251.3,2006,6,26,14.281,11.816
57156,33.3,111.5,251.3,2006,6,27,27.611,8.246
57156,33.3,111.5,251.3,2006,6,28,21.412,11.768
57156,33.3,111.5,251.3,2006,6,29,24.046,10.478
57156,33.3,111.5,251.3,2006,6,30,7.774,6.664
57156,33.3,111.5,251.3,2006,7,1,23.706,10.756
57156,33.3,111.5,251.3,2006,7,2,9.857,8.513
57156,33.3,111.5,251.3,2006,7,3,9.3,7.641
57156,33.3,111.5,251.3,2006,7,4,5.532,6.642
57156,33.3,111.5,251.3,2006,7,5,24.908,9.814
57156,33.3,111.5,251.3,2006,7,6,24.432,9.762
57156,33.3,111.5,251.3,2006,7,7,12.136,10.574
57156,33.3,111.5,251.3,2006,7,8,19.73,12.206
57156,33.3,111.5,251.3,2006,7,9,13.294,11.248
57156,33.3,111.5,251.3,2006,7,10,18.086,12.507
57156,33.3,111.5,251.3,2006,7,11,15.553,12.206
57156,33.3,111.5,251.3,2006,7,12,17.686,12.485
57156,33.3,111.5,251.3,2006,7,13,21.347,11.489
57156,33.3,111.5,251.3,2006,7,14,24.564,9.388
57156,33.3,111.5,251.3,2006,7,15,19.292,12.068
57156,33.3,111.5,251.3,2006,7,16,14.296,11.885
57156,33.3,111.5,251.3,2006,7,17,10.113,9.02
57156,33.3,111.5,251.3,2006,7,18,20.235,11.803
57156,33.3,111.5,251.3,2006,7,19,19.553,11.938
57156,33.3,111.5,251.3,2006,7,20,18.56,12.131
57156,33.3,111.5,251.3,2006,7,21,18.058,12.271
57156,33.3,111.5,251.3,2006,7,22,6.481,6.484
57156,33.3,111.5,251.3,2006,7,23,7.665,6.472
57156,33.3,111.5,251.3,2006,7,24,22.208,10.467
57156,33.3,111.5,251.3,2006,7,25,11.849,10.853
57156,33.3,111.5,251.3,2006,7,26,18.781,11.986
57156,33.3,111.5,251.3,2006,7,27,19.243,11.837
57156,33.3,111.5,251.3,2006,7,28,7.261,6.401
57156,33.3,111.5,251.3,2006,7,29,7.711,6.392
57156,33.3,111.5,251.3,2006,7,30,15.418,11.96
57156,33.3,111.5,251.3,2006,7,31,14.132,11.488
57156,33.3,111.5,251.3,2006,8,1,25.104,8.23
57156,33.3,111.5,251.3,2006,8,2,20.649,11.239
57156,33.3,111.5,251.3,2006,8,3,23.112,9.597
57156,33.3,111.5,251.3,2006,8,4,18.893,11.408
57156,33.3,111.5,251.3,2006,8,5,13.841,11.461
57156,33.3,111.5,251.3,2006,8,6,16.664,11.812
57156,33.3,111.5,251.3,2006,8,7,18.275,11.58
57156,33.3,111.5,251.3,2006,8,8,17.91,11.592
57156,33.3,111.5,251.3,2006,8,9,20.983,10.391
57156,33.3,111.5,251.3,2006,8,10,19.229,11.123
57156,33.3,111.5,251.3,2006,8,11,13.78,11.135
57156,33.3,111.5,251.3,2006,8,12,22.798,8.917
57156,33.3,111.5,251.3,2006,8,13,12.569,10.785
57156,33.3,111.5,251.3,2006,8,14,18.46,11.205
57156,33.3,111.5,251.3,2006,8,15,6.576,6.073
57156,33.3,111.5,251.3,2006,8,16,7.134,6.054
57156,33.3,111.5,251.3,2006,8,17,12.431,10.67
57156,33.3,111.5,251.3,2006,8,18,19.668,10.438
57156,33.3,111.5,251.3,2006,8,19,19.995,10.254
57156,33.3,111.5,251.3,2006,8,20,12.683,10.542
57156,33.3,111.5,251.3,2006,8,21,5.802,5.935
