station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53997,35.15,114.1833333,72.3,2009,5,13,12.693,10.971
53997,35.15,114.1833333,72.3,2009,5,14,8.798,6.421
53997,35.15,114.1833333,72.3,2009,5,15,6.965,6.432
53997,35.15,114.1833333,72.3,2009,5,16,18.721,12.138
53997,35.15,114.1833333,72.3,2009,5,17,25.954,8.033
53997,35.15,114.1833333,72.3,2009,5,18,25.09,9.173
53997,35.15,114.1833333,72.3,2009,5,19,25.112,9.076
53997,35.15,114.1833333,72.3,2009,5,20,23.836,9.373
53997,35.15,114.1833333,72.3,2009,5,21,23.609,10.323
53997,35.15,114.1833333,72.3,2009,5,22,12.057,10.796
53997,35.15,114.1833333,72.3,2009,5,23,27.707,7.109
53997,35.15,114.1833333,72.3,2009,5,24,23.72,10.222
53997,35.15,114.1833333,72.3,2009,5,25,16.794,12.446
53997,35.15,114.1833333,72.3,2009,5,26,26.31,8.536
53997,35.15,114.1833333,72.3,2009,5,27,14.005,11.539
53997,35.15,114.1833333,72.3,2009,5,28,7.962,6.6
53997,35.15,114.1833333,72.3,2009,5,29,19.628,12.35
53997,35.15,114.1833333,72.3,2009,5,30,27.631,7.646
53997,35.15,114.1833333,72.3,2009,5,31,28.051,7.82
53997,35.15,114.1833333,72.3,2009,6,1,27.811,7.827
53997,35.15,114.1833333,72.3,2009,6,2,26.189,9.115
53997,35.15,114.1833333,72.3,2009,6,3,24.975,10.406
53997,35.15,114.1833333,72.3,2009,6,4,25.381,9.716
53997,35.15,114.1833333,72.3,2009,6,5,24.588,10.504
53997,35.15,114.1833333,72.3,2009,6,6,10.935,8.198
53997,35.15,114.1833333,72.3,2009,6,7,20.624,12.229
53997,35.15,114.1833333,72.3,2009,6,8,8.231,6.682
53997,35.15,114.1833333,72.3,2009,6,9,21.319,11.948
53997,35.15,114.1833333,72.3,2009,6,10,25.84,9.387
53997,35.15,114.1833333,72.3,2009,6,11,23.982,11.055
53997,35.15,114.1833333,72.3,2009,6,12,21.772,11.852
53997,35.15,114.1833333,72.3,2009,6,13,23.222,11.568
53997,35.15,114.1833333,72.3,2009,6,14,19.059,12.644
53997,35.15,114.1833333,72.3,2009,6,15,20.816,12.277
53997,35.15,114.1833333,72.3,2009,6,16,22.833,11.41
53997,35.15,114.1833333,72.3,2009,6,17,20.898,12.243
53997,35.15,114.1833333,72.3,2009,6,18,8.974,6.709
53997,35.15,114.1833333,72.3,2009,6,19,10.569,8.75
53997,35.15,114.1833333,72.3,2009,6,20,24.21,10.5
53997,35.15,114.1833333,72.3,2009,6,21,26.324,9.334
53997,35.15,114.1833333,72.3,2009,6,22,26.982,7.992
53997,35.15,114.1833333,72.3,2009,6,23,27.047,8.866
53997,35.15,114.1833333,72.3,2009,6,24,27.551,8.741
53997,35.15,114.1833333,72.3,2009,6,25,27.276,8.611
53997,35.15,114.1833333,72.3,2009,6,26,23.065,11.024
53997,35.15,114.1833333,72.3,2009,6,27,16.879,12.597
53997,35.15,114.1833333,72.3,2009,6,28,15.834,12.348
53997,35.15,114.1833333,72.3,2009,6,29,21.296,12.257
53997,35.15,114.1833333,72.3,2009,6,30,25.534,9.593
53997,35.15,114.1833333,72.3,2009,7,1,25.747,9.504
53997,35.15,114.1833333,72.3,2009,7,2,24.475,10.321
53997,35.15,114.1833333,72.3,2009,7,3,26.01,9.321
53997,35.15,114.1833333,72.3,2009,7,4,24.276,10.178
53997,35.15,114.1833333,72.3,2009,7,5,16.269,12.488
53997,35.15,114.1833333,72.3,2009,7,6,16.778,12.555
53997,35.15,114.1833333,72.3,2009,7,7,16.663,12.581
53997,35.15,114.1833333,72.3,2009,7,8,14.582,11.454
53997,35.15,114.1833333,72.3,2009,7,9,20.504,12.057
53997,35.15,114.1833333,72.3,2009,7,10,14.227,11.96
53997,35.15,114.1833333,72.3,2009,7,11,14.444,11.986
53997,35.15,114.1833333,72.3,2009,7,12,23.628,10.377
53997,35.15,114.1833333,72.3,2009,7,13,8.338,6.595
53997,35.15,114.1833333,72.3,2009,7,14,21.7,11.326
53997,35.15,114.1833333,72.3,2009,7,15,21.892,11.23
53997,35.15,114.1833333,72.3,2009,7,16,17.169,12.431
53997,35.15,114.1833333,72.3,2009,7,17,15.338,12.245
53997,35.15,114.1833333,72.3,2009,7,18,15.222,12.222
53997,35.15,114.1833333,72.3,2009,7,19,20.885,11.584
53997,35.15,114.1833333,72.3,2009,7,20,12.887,11.128
53997,35.15,114.1833333,72.3,2009,7,21,13.245,11.632
53997,35.15,114.1833333,72.3,2009,7,22,7.623,7.09
53997,35.15,114.1833333,72.3,2009,7,23,23.682,9.73
53997,35.15,114.1833333,72.3,2009,7,24,14.971,12.111
53997,35.15,114.1833333,72.3,2009,7,25,15.664,12.211
53997,35.15,114.1833333,72.3,2009,7,26,23.229,10.023
53997,35.15,114.1833333,72.3,2009,7,27,11.404,10.076
53997,35.15,114.1833333,72.3,2009,7,28,19.732,11.558
53997,35.15,114.1833333,72.3,2009,7,29,21.397,10.508
53997,35.15,114.1833333,72.3,2009,7,30,20.858,10.796
53997,35.15,114.1833333,72.3,2009,7,31,16.54,12.02
53997,35.15,114.1833333,72.3,2009,8,1,19.12,11.476
53997,35.15,114.1833333,72.3,2009,8,2,14.805,11.802
53997,35.15,114.1833333,72.3,2009,8,3,7.004,6.291
53997,35.15,114.1833333,72.3,2009,8,4,12.846,11.143
53997,35.15,114.1833333,72.3,2009,8,5,7.099,6.257
53997,35.15,114.1833333,72.3,2009,8,6,13.249,11.154
53997,35.15,114.1833333,72.3,2009,8,7,17.751,11.616
53997,35.15,114.1833333,72.3,2009,8,8,7.476,6.197
53997,35.15,114.1833333,72.3,2009,8,9,20.009,10.615
53997,35.15,114.1833333,72.3,2009,8,10,18.328,11.226
53997,35.15,114.1833333,72.3,2009,8,11,19.366,10.891
53997,35.15,114.1833333,72.3,2009,8,12,25.464,7.09
53997,35.15,114.1833333,72.3,2009,8,13,24.147,8.007
53997,35.15,114.1833333,72.3,2009,8,14,23.621,8.167
53997,35.15,114.1833333,72.3,2009,8,15,21.388,9.448
53997,35.15,114.1833333,72.3,2009,8,16,17.88,10.946
53997,35.15,114.1833333,72.3,2009,8,17,7.72,5.987
53997,35.15,114.1833333,72.3,2009,8,18,17.556,10.882
53997,35.15,114.1833333,72.3,2009,8,19,16.335,11.173
53997,35.15,114.1833333,72.3,2009,8,20,14.662,11.193
53997,35.15,114.1833333,72.3,2009,8,21,7.952,5.886
53997,35.15,114.1833333,72.3,2009,8,22,7.329,6.622
53997,35.15,114.1833333,72.3,2009,8,23,20.925,8.879
53997,35.15,114.1833333,72.3,2009,8,24,12.059,10.241
53997,35.15,114.1833333,72.3,2009,8,25,17.355,10.612
53997,35.15,114.1833333,72.3,2009,8,26,10.59,9.676
53997,35.15,114.1833333,72.3,2009,8,27,21.6,8.384
53997,35.15,114.1833333,72.3,2009,8,28,11.54,10.003
53997,35.15,114.1833333,72.3,2009,8,29,7.858,5.661
53997,35.15,114.1833333,72.3,2009,8,30,23.104,6.577
53997,35.15,114.1833333,72.3,2009,8,31,22.345,6.884
53997,35.15,114.1833333,72.3,2009,9,1,18.02,9.762
53997,35.15,114.1833333,72.3,2009,9,2,15.886,10.354
53997,35.15,114.1833333,72.3,2009,9,3,10.063,8.862
53997,35.15,114.1833333,72.3,2009,9,4,11.609,9.8
53997,35.15,114.1833333,72.3,2009,9,5,11.839,10.118
53997,35.15,114.1833333,72.3,2009,9,6,7.084,5.412
53997,35.15,114.1833333,72.3,2009,9,7,4.993,5.382
53997,35.15,114.1833333,72.3,2009,9,8,5.745,5.346
53997,35.15,114.1833333,72.3,2009,9,9,18.785,8.385
53997,35.15,114.1833333,72.3,2009,9,10,6.509,5.284
53997,35.15,114.1833333,72.3,2009,9,11,6.117,5.449
53997,35.15,114.1833333,72.3,2009,9,12,7.138,5.221
53997,35.15,114.1833333,72.3,2009,9,13,5.183,5.185
53997,35.15,114.1833333,72.3,2009,9,14,6.322,5.153
53997,35.15,114.1833333,72.3,2009,9,15,14.403,9.659
53997,35.15,114.1833333,72.3,2009,9,16,5.66,5.083
53997,35.15,114.1833333,72.3,2009,9,17,6.401,5.046
53997,35.15,114.1833333,72.3,2009,9,18,4.582,5.013
53997,35.15,114.1833333,72.3,2009,9,19,5.218,4.976
53997,35.15,114.1833333,72.3,2009,9,20,5.573,4.943
53997,35.15,114.1833333,72.3,2009,9,21,20.11,5.903
53997,35.15,114.1833333,72.3,2009,9,22,20.411,5.712
53997,35.15,114.1833333,72.3,2009,9,23,19.884,5.643
53997,35.15,114.1833333,72.3,2009,9,24,5.07,4.794
53997,35.15,114.1833333,72.3,2009,9,25,16.763,7.687
53997,35.15,114.1833333,72.3,2009,9,26,13.828,8.709
53997,35.15,114.1833333,72.3,2009,9,27,9.601,8.006
53997,35.15,114.1833333,72.3,2009,9,28,9.488,7.881
53997,35.15,114.1833333,72.3,2009,9,29,13.88,8.482
53997,35.15,114.1833333,72.3,2009,9,30,17.472,6.456
53997,35.15,114.1833333,72.3,2009,10,1,15.132,7.895
53997,35.15,114.1833333,72.3,2009,10,2,15.734,7.311
53997,35.15,114.1833333,72.3,2009,10,3,17.117,6.386
53997,35.15,114.1833333,72.3,2009,10,4,14.876,7.355
53997,35.15,114.1833333,72.3,2009,10,5,16.853,6.415
53997,35.15,114.1833333,72.3,2009,10,6,16.086,6.905
53997,35.15,114.1833333,72.3,2009,10,7,5.169,4.324
53997,35.15,114.1833333,72.3,2009,10,8,4.418,4.289
53997,35.15,114.1833333,72.3,2009,10,9,5.339,4.253
53997,35.15,114.1833333,72.3,2009,10,10,4.94,4.213
53997,35.15,114.1833333,72.3,2009,10,11,4.594,4.182
53997,35.15,114.1833333,72.3,2009,10,12,7.28,6.457
53997,35.15,114.1833333,72.3,2009,10,13,14.546,6.527
53997,35.15,114.1833333,72.3,2009,10,14,15.098,6.294
53997,35.15,114.1833333,72.3,2009,10,15,16.475,5.085
53997,35.15,114.1833333,72.3,2009,10,16,16.134,4.897
53997,35.15,114.1833333,72.3,2009,10,17,16.816,4.533
53997,35.15,114.1833333,72.3,2009,10,18,11.09,7.444
53997,35.15,114.1833333,72.3,2009,10,19,14.845,5.684
53997,35.15,114.1833333,72.3,2009,10,20,15.414,5.182
53997,35.15,114.1833333,72.3,2009,10,21,14.713,5.538
53997,35.15,114.1833333,72.3,2009,10,22,14.79,5.304
53997,35.15,114.1833333,72.3,2009,10,23,15.389,4.787
53997,35.15,114.1833333,72.3,2009,10,24,9.731,7.039
53997,35.15,114.1833333,72.3,2009,10,25,14.682,4.999
53997,35.15,114.1833333,72.3,2009,10,26,12.701,6.115
53997,35.15,114.1833333,72.3,2009,10,27,12.365,5.92
53997,35.15,114.1833333,72.3,2009,10,28,13.362,5.452
53997,35.15,114.1833333,72.3,2009,10,29,12.278,5.907
53997,35.15,114.1833333,72.3,2009,10,30,4.372,3.535
53997,35.15,114.1833333,72.3,2009,10,31,4.183,3.499
53997,35.15,114.1833333,72.3,2009,11,1,11.715,5.889
53997,35.15,114.1833333,72.3,2009,11,2,13.659,3.657
53997,35.15,114.1833333,72.3,2009,11,3,11.534,5.761
53997,35.15,114.1833333,72.3,2009,11,4,12.746,4.912
53997,35.15,114.1833333,72.3,2009,11,5,13.745,4.207
53997,35.15,114.1833333,72.3,2009,11,6,13.106,4.561
53997,35.15,114.1833333,72.3,2009,11,7,11.597,5.302
53997,35.15,114.1833333,72.3,2009,11,8,10.027,5.853
53997,35.15,114.1833333,72.3,2009,11,9,4.34,3.245
53997,35.15,114.1833333,72.3,2009,11,10,3.73,3.215
53997,35.15,114.1833333,72.3,2009,11,11,3.046,3.193
53997,35.15,114.1833333,72.3,2009,11,12,3.317,3.163
53997,35.15,114.1833333,72.3,2009,11,13,4.357,3.139
53997,35.15,114.1833333,72.3,2009,11,14,3.471,3.118
53997,35.15,114.1833333,72.3,2009,11,15,3.324,3.093
53997,35.15,114.1833333,72.3,2009,11,16,3.54,3.454
53997,35.15,114.1833333,72.3,2009,11,17,11.874,3.938
53997,35.15,114.1833333,72.3,2009,11,18,6.609,5.446
53997,35.15,114.1833333,72.3,2009,11,19,10.808,4.363
53997,35.15,114.1833333,72.3,2009,11,20,10.346,4.708
53997,35.15,114.1833333,72.3,2009,11,21,11.24,4.063
53997,35.15,114.1833333,72.3,2009,11,22,11.944,3.566
53997,35.15,114.1833333,72.3,2009,11,23,8.884,5.434
53997,35.15,114.1833333,72.3,2009,11,24,8.402,5.466
53997,35.15,114.1833333,72.3,2009,11,25,8.833,5.217
53997,35.15,114.1833333,72.3,2009,11,26,3.008,2.868
53997,35.15,114.1833333,72.3,2009,11,27,2.721,2.853
53997,35.15,114.1833333,72.3,2009,11,28,3.203,2.84
53997,35.15,114.1833333,72.3,2009,11,29,6.578,5.294
53997,35.15,114.1833333,72.3,2009,11,30,7.79,5.323
53997,35.15,114.1833333,72.3,2009,12,1,3.189,2.794
53997,35.15,114.1833333,72.3,2009,12,2,10.103,4.303
53997,35.15,114.1833333,72.3,2009,12,3,10.906,3.596
53997,35.15,114.1833333,72.3,2009,12,4,9.391,4.676
53997,35.15,114.1833333,72.3,2009,12,5,10.944,3.482
53997,35.15,114.1833333,72.3,2009,12,6,9.26,4.487
53997,35.15,114.1833333,72.3,2009,12,7,3.689,2.724
53997,35.15,114.1833333,72.3,2009,12,8,3.279,2.718
53997,35.15,114.1833333,72.3,2009,12,9,7.811,5.03
53997,35.15,114.1833333,72.3,2009,12,10,3.342,2.702
53997,35.15,114.1833333,72.3,2009,12,11,2.868,2.69
53997,35.15,114.1833333,72.3,2009,12,12,4.778,4.585
53997,35.15,114.1833333,72.3,2009,12,13,8.58,4.724
53997,35.15,114.1833333,72.3,2009,12,14,3.254,2.675
53997,35.15,114.1833333,72.3,2009,12,15,2.78,2.675
53997,35.15,114.1833333,72.3,2009,12,16,3.009,2.668
53997,35.15,114.1833333,72.3,2009,12,17,5.5,4.74
53997,35.15,114.1833333,72.3,2009,12,18,8.454,4.696
53997,35.15,114.1833333,72.3,2009,12,19,9.123,4.432
53997,35.15,114.1833333,72.3,2009,12,20,10.412,3.456
53997,35.15,114.1833333,72.3,2009,12,21,10.563,3.377
53997,35.15,114.1833333,72.3,2009,12,22,10.258,3.741
53997,35.15,114.1833333,72.3,2009,12,23,8.691,4.701
53997,35.15,114.1833333,72.3,2009,12,24,5.955,4.734
53997,35.15,114.1833333,72.3,2009,12,25,9.74,3.816
53997,35.15,114.1833333,72.3,2009,12,26,6.318,5.01
53997,35.15,114.1833333,72.3,2009,12,27,10.327,3.558
53997,35.15,114.1833333,72.3,2009,12,28,9.622,4.15
53997,35.15,114.1833333,72.3,2009,12,29,10.931,3.357
53997,35.15,114.1833333,72.3,2009,12,30,10.551,3.449
53997,35.15,114.1833333,72.3,2009,12,31,9.775,4.178
53997,35.15,114.1833333,72.3,2010,1,1,10.256,4.019
53997,35.15,114.1833333,72.3,2010,1,2,9.188,4.342
53997,35.15,114.1833333,72.3,2010,1,3,2.973,2.726
53997,35.15,114.1833333,72.3,2010,1,4,8.995,4.371
53997,35.15,114.1833333,72.3,2010,1,5,8.683,4.749
53997,35.15,114.1833333,72.3,2010,1,6,10.065,3.861
53997,35.15,114.1833333,72.3,2010,1,7,4.126,3.86
53997,35.15,114.1833333,72.3,2010,1,8,5.727,4.743
53997,35.15,114.1833333,72.3,2010,1,9,3.299,2.799
53997,35.15,114.1833333,72.3,2010,1,10,3.614,2.811
53997,35.15,114.1833333,72.3,2010,1,11,6.926,5.355
53997,35.15,114.1833333,72.3,2010,1,12,10.26,4.462
53997,35.15,114.1833333,72.3,2010,1,13,11.576,3.461
53997,35.15,114.1833333,72.3,2010,1,14,11.236,4.091
53997,35.15,114.1833333,72.3,2010,1,15,10.229,4.261
53997,35.15,114.1833333,72.3,2010,1,16,11.518,3.799
53997,35.15,114.1833333,72.3,2010,1,17,9.842,5.061
53997,35.15,114.1833333,72.3,2010,1,18,4.147,2.946
53997,35.15,114.1833333,72.3,2010,1,19,3.001,2.971
53997,35.15,114.1833333,72.3,2010,1,20,3.523,2.989
53997,35.15,114.1833333,72.3,2010,1,21,3.287,3.014
53997,35.15,114.1833333,72.3,2010,1,22,11.169,4.331
53997,35.15,114.1833333,72.3,2010,1,23,11.823,4.002
53997,35.15,114.1833333,72.3,2010,1,24,10.713,5.066
53997,35.15,114.1833333,72.3,2010,1,25,11.506,4.181
53997,35.15,114.1833333,72.3,2010,1,26,9.236,5.807
53997,35.15,114.1833333,72.3,2010,1,27,11.996,4.576
53997,35.15,114.1833333,72.3,2010,1,28,10.229,5.557
53997,35.15,114.1833333,72.3,2010,1,29,11.222,5.212
53997,35.15,114.1833333,72.3,2010,1,30,11.483,5.072
53997,35.15,114.1833333,72.3,2010,1,31,10.246,5.822
53997,35.15,114.1833333,72.3,2010,2,1,9.474,6.151
53997,35.15,114.1833333,72.3,2010,2,2,10.623,5.653
53997,35.15,114.1833333,72.3,2010,2,3,11.62,5.187
53997,35.15,114.1833333,72.3,2010,2,4,9.15,6.379
53997,35.15,114.1833333,72.3,2010,2,5,3.877,3.398
53997,35.15,114.1833333,72.3,2010,2,6,2.975,3.428
53997,35.15,114.1833333,72.3,2010,2,7,3.337,3.455
53997,35.15,114.1833333,72.3,2010,2,8,3.324,3.485
53997,35.15,114.1833333,72.3,2010,2,9,3.164,3.518
53997,35.15,114.1833333,72.3,2010,2,10,3.898,3.549
53997,35.15,114.1833333,72.3,2010,2,11,5.862,5.646
53997,35.15,114.1833333,72.3,2010,2,12,7.249,6.281
53997,35.15,114.1833333,72.3,2010,2,13,8.536,6.865
53997,35.15,114.1833333,72.3,2010,2,14,5.291,4.889
53997,35.15,114.1833333,72.3,2010,2,15,4.047,3.71
53997,35.15,114.1833333,72.3,2010,2,16,6.404,5.887
53997,35.15,114.1833333,72.3,2010,2,17,15.208,4.319
53997,35.15,114.1833333,72.3,2010,2,18,15.571,4.289
53997,35.15,114.1833333,72.3,2010,2,19,16.265,4.257
53997,35.15,114.1833333,72.3,2010,2,20,16.183,4.727
53997,35.15,114.1833333,72.3,2010,2,21,14.58,5.866
53997,35.15,114.1833333,72.3,2010,2,22,15.167,5.423
53997,35.15,114.1833333,72.3,2010,2,23,15.55,5.604
53997,35.15,114.1833333,72.3,2010,2,24,4.995,4.024
53997,35.15,114.1833333,72.3,2010,2,25,6.837,6.53
53997,35.15,114.1833333,72.3,2010,2,26,13.611,6.997
53997,35.15,114.1833333,72.3,2010,2,27,9.895,7.776
53997,35.15,114.1833333,72.3,2010,2,28,5.605,4.169
53997,35.15,114.1833333,72.3,2010,3,1,14.026,6.711
53997,35.15,114.1833333,72.3,2010,3,2,8.484,7.192
53997,35.15,114.1833333,72.3,2010,3,3,4.704,4.282
53997,35.15,114.1833333,72.3,2010,3,4,7.532,6.965
53997,35.15,114.1833333,72.3,2010,3,5,5.341,4.354
53997,35.15,114.1833333,72.3,2010,3,6,12.503,8.044
53997,35.15,114.1833333,72.3,2010,3,7,15.185,6.953
53997,35.15,114.1833333,72.3,2010,3,8,5.45,4.461
53997,35.15,114.1833333,72.3,2010,3,9,17.264,5.507
53997,35.15,114.1833333,72.3,2010,3,10,18.793,5.269
53997,35.15,114.1833333,72.3,2010,3,11,16.369,7.363
53997,35.15,114.1833333,72.3,2010,3,12,16.345,7.362
53997,35.15,114.1833333,72.3,2010,3,13,13.99,8.466
53997,35.15,114.1833333,72.3,2010,3,14,5.946,4.687
53997,35.15,114.1833333,72.3,2010,3,15,15.457,8.337
53997,35.15,114.1833333,72.3,2010,3,16,19.772,5.767
53997,35.15,114.1833333,72.3,2010,3,17,15.632,8.259
53997,35.15,114.1833333,72.3,2010,3,18,6.069,4.835
53997,35.15,114.1833333,72.3,2010,3,19,16.624,8.589
53997,35.15,114.1833333,72.3,2010,3,20,15,8.901
53997,35.15,114.1833333,72.3,2010,3,21,12.233,9.27
53997,35.15,114.1833333,72.3,2010,3,22,5.926,4.98
53997,35.15,114.1833333,72.3,2010,3,23,11.597,9.436
53997,35.15,114.1833333,72.3,2010,3,24,11.707,9.445
53997,35.15,114.1833333,72.3,2010,3,25,19.596,6.38
53997,35.15,114.1833333,72.3,2010,3,26,20.392,6.81
53997,35.15,114.1833333,72.3,2010,3,27,19.747,6.885
53997,35.15,114.1833333,72.3,2010,3,28,19.413,7.38
53997,35.15,114.1833333,72.3,2010,3,29,7.886,6.589
53997,35.15,114.1833333,72.3,2010,3,30,13.655,9.961
53997,35.15,114.1833333,72.3,2010,3,31,13.507,9.999
53997,35.15,114.1833333,72.3,2010,4,1,16.088,9.43
53997,35.15,114.1833333,72.3,2010,4,2,22.163,6.463
53997,35.15,114.1833333,72.3,2010,4,3,20.974,7.004
53997,35.15,114.1833333,72.3,2010,4,4,20.871,7.82
53997,35.15,114.1833333,72.3,2010,4,5,16.792,10.078
53997,35.15,114.1833333,72.3,2010,4,6,18.803,9.213
53997,35.15,114.1833333,72.3,2010,4,7,19.706,8.819
53997,35.15,114.1833333,72.3,2010,4,8,22.377,6.935
53997,35.15,114.1833333,72.3,2010,4,9,18.321,9.827
53997,35.15,114.1833333,72.3,2010,4,10,7.371,5.616
53997,35.15,114.1833333,72.3,2010,4,11,6.157,5.645
53997,35.15,114.1833333,72.3,2010,4,12,5.617,5.681
53997,35.15,114.1833333,72.3,2010,4,13,16.181,10.772
53997,35.15,114.1833333,72.3,2010,4,14,7.33,5.74
53997,35.15,114.1833333,72.3,2010,4,15,19.182,9.917
53997,35.15,114.1833333,72.3,2010,4,16,21.254,9.004
53997,35.15,114.1833333,72.3,2010,4,17,18.741,10.162
53997,35.15,114.1833333,72.3,2010,4,18,17.691,10.794
53997,35.15,114.1833333,72.3,2010,4,19,9.058,8.254
53997,35.15,114.1833333,72.3,2010,4,20,7.363,5.909
53997,35.15,114.1833333,72.3,2010,4,21,6.374,5.932
53997,35.15,114.1833333,72.3,2010,4,22,19.172,10.541
53997,35.15,114.1833333,72.3,2010,4,23,23.515,7.544
53997,35.15,114.1833333,72.3,2010,4,24,21.416,9.624
53997,35.15,114.1833333,72.3,2010,4,25,8.941,7.833
53997,35.15,114.1833333,72.3,2010,4,26,22.302,8.953
53997,35.15,114.1833333,72.3,2010,4,27,24.234,8.163
53997,35.15,114.1833333,72.3,2010,4,28,22.989,8.754
53997,35.15,114.1833333,72.3,2010,4,29,24.943,7.69
53997,35.15,114.1833333,72.3,2010,4,30,24.6,8.099
53997,35.15,114.1833333,72.3,2010,5,1,24.78,8.168
53997,35.15,114.1833333,72.3,2010,5,2,24.826,7.998
53997,35.15,114.1833333,72.3,2010,5,3,19.95,11.007
53997,35.15,114.1833333,72.3,2010,5,4,8.589,7.202
53997,35.15,114.1833333,72.3,2010,5,5,8.98,8.084
53997,35.15,114.1833333,72.3,2010,5,6,21.884,9.819
53997,35.15,114.1833333,72.3,2010,5,7,25.533,8.055
53997,35.15,114.1833333,72.3,2010,5,8,10.357,9.604
53997,35.15,114.1833333,72.3,2010,5,9,22.792,10.071
53997,35.15,114.1833333,72.3,2010,5,10,26.511,7.579
53997,35.15,114.1833333,72.3,2010,5,11,25.762,7.237
53997,35.15,114.1833333,72.3,2010,5,12,16.586,12.103
53997,35.15,114.1833333,72.3,2010,5,13,14.808,11.925
53997,35.15,114.1833333,72.3,2010,5,14,21.272,10.889
53997,35.15,114.1833333,72.3,2010,5,15,25.101,8.55
53997,35.15,114.1833333,72.3,2010,5,16,7.316,6.449
53997,35.15,114.1833333,72.3,2010,5,17,12.826,11.246
53997,35.15,114.1833333,72.3,2010,5,18,17.393,12.15
53997,35.15,114.1833333,72.3,2010,5,19,27.154,7.503
53997,35.15,114.1833333,72.3,2010,5,20,24.748,9.575
53997,35.15,114.1833333,72.3,2010,5,21,7.393,6.517
53997,35.15,114.1833333,72.3,2010,5,22,19.723,11.932
53997,35.15,114.1833333,72.3,2010,5,23,24.317,9.993
53997,35.15,114.1833333,72.3,2010,5,24,25.471,9.041
53997,35.15,114.1833333,72.3,2010,5,25,24.993,9.548
53997,35.15,114.1833333,72.3,2010,5,26,9.966,8.903
53997,35.15,114.1833333,72.3,2010,5,27,7.685,6.588
53997,35.15,114.1833333,72.3,2010,5,28,23.494,10.249
53997,35.15,114.1833333,72.3,2010,5,29,23.439,10.627
53997,35.15,114.1833333,72.3,2010,5,30,25.45,9.126
53997,35.15,114.1833333,72.3,2010,5,31,23.148,10.125
53997,35.15,114.1833333,72.3,2010,6,1,24.5,9.516
53997,35.15,114.1833333,72.3,2010,6,2,24.064,10.393
53997,35.15,114.1833333,72.3,2010,6,3,9.754,8.837
53997,35.15,114.1833333,72.3,2010,6,4,17.286,12.61
53997,35.15,114.1833333,72.3,2010,6,5,23.095,11.124
53997,35.15,114.1833333,72.3,2010,6,6,22.154,11.593
53997,35.15,114.1833333,72.3,2010,6,7,19.157,12.478
53997,35.15,114.1833333,72.3,2010,6,8,7.795,6.682
53997,35.15,114.1833333,72.3,2010,6,9,7.832,6.679
53997,35.15,114.1833333,72.3,2010,6,10,17.129,12.668
53997,35.15,114.1833333,72.3,2010,6,11,25.957,9.393
53997,35.15,114.1833333,72.3,2010,6,12,24.917,10.23
53997,35.15,114.1833333,72.3,2010,6,13,22.26,11.776
53997,35.15,114.1833333,72.3,2010,6,14,25.864,9.525
53997,35.15,114.1833333,72.3,2010,6,15,25.581,9.739
53997,35.15,114.1833333,72.3,2010,6,16,21.528,11.952
53997,35.15,114.1833333,72.3,2010,6,17,24.412,10.494
53997,35.15,114.1833333,72.3,2010,6,18,22.699,11.209
53997,35.15,114.1833333,72.3,2010,6,19,21.331,12.25
53997,35.15,114.1833333,72.3,2010,6,20,25.384,10.084
53997,35.15,114.1833333,72.3,2010,6,21,24.316,10.667
53997,35.15,114.1833333,72.3,2010,6,22,21.125,12.155
53997,35.15,114.1833333,72.3,2010,6,23,20.879,11.905
53997,35.15,114.1833333,72.3,2010,6,24,19.906,12.404
53997,35.15,114.1833333,72.3,2010,6,25,12.266,10.4
53997,35.15,114.1833333,72.3,2010,6,26,21.246,12.23
53997,35.15,114.1833333,72.3,2010,6,27,23.96,10.56
53997,35.15,114.1833333,72.3,2010,6,28,25.675,9.729
53997,35.15,114.1833333,72.3,2010,6,29,25.528,9.39
53997,35.15,114.1833333,72.3,2010,6,30,21.405,11.793
53997,35.15,114.1833333,72.3,2010,7,1,8.795,6.682
53997,35.15,114.1833333,72.3,2010,7,2,16.577,12.56
53997,35.15,114.1833333,72.3,2010,7,3,7.739,6.67
53997,35.15,114.1833333,72.3,2010,7,4,16.265,12.371
53997,35.15,114.1833333,72.3,2010,7,5,11.007,9.717
53997,35.15,114.1833333,72.3,2010,7,6,24.329,10.532
53997,35.15,114.1833333,72.3,2010,7,7,13.781,11.385
53997,35.15,114.1833333,72.3,2010,7,8,17.919,12.566
53997,35.15,114.1833333,72.3,2010,7,9,19.037,12.386
53997,35.15,114.1833333,72.3,2010,7,10,13.457,11.508
53997,35.15,114.1833333,72.3,2010,7,11,23.733,10.221
53997,35.15,114.1833333,72.3,2010,7,12,23.455,10.295
53997,35.15,114.1833333,72.3,2010,7,13,19.728,12.043
53997,35.15,114.1833333,72.3,2010,7,14,25.321,8.954
53997,35.15,114.1833333,72.3,2010,7,15,8.099,6.575
53997,35.15,114.1833333,72.3,2010,7,16,13.056,11.413
53997,35.15,114.1833333,72.3,2010,7,17,6.616,6.55
53997,35.15,114.1833333,72.3,2010,7,18,12.01,10.679
53997,35.15,114.1833333,72.3,2010,7,19,7.607,6.521
53997,35.15,114.1833333,72.3,2010,7,20,23.744,9.874
53997,35.15,114.1833333,72.3,2010,7,21,22.894,10.38
