station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54225,42.3,119.95,580.3,2009,1,5,8.648,2.088
54225,42.3,119.95,580.3,2009,1,6,8.19,2.559
54225,42.3,119.95,580.3,2009,1,7,8.304,2.588
54225,42.3,119.95,580.3,2009,1,8,8.267,2.474
54225,42.3,119.95,580.3,2009,1,9,8.45,2.424
54225,42.3,119.95,580.3,2009,1,10,8.65,2.374
54225,42.3,119.95,580.3,2009,1,11,8.275,2.695
54225,42.3,119.95,580.3,2009,1,12,8.694,2.195
54225,42.3,119.95,580.3,2009,1,13,6.821,3.749
54225,42.3,119.95,580.3,2009,1,14,8.958,2.275
54225,42.3,119.95,580.3,2009,1,15,8.971,2.471
54225,42.3,119.95,580.3,2009,1,16,8.749,2.876
54225,42.3,119.95,580.3,2009,1,17,7.14,3.881
54225,42.3,119.95,580.3,2009,1,18,8.73,2.95
54225,42.3,119.95,580.3,2009,1,19,9.296,2.646
54225,42.3,119.95,580.3,2009,1,20,8.611,3.179
54225,42.3,119.95,580.3,2009,1,21,9.105,3.099
54225,42.3,119.95,580.3,2009,1,22,9.3,2.922
54225,42.3,119.95,580.3,2009,1,23,9.612,2.411
54225,42.3,119.95,580.3,2009,1,24,9.416,2.806
54225,42.3,119.95,580.3,2009,1,25,9.551,2.851
54225,42.3,119.95,580.3,2009,1,26,10.443,2.293
54225,42.3,119.95,580.3,2009,1,27,10.067,2.879
54225,42.3,119.95,580.3,2009,1,28,9.013,3.694
54225,42.3,119.95,580.3,2009,1,29,10.663,2.557
54225,42.3,119.95,580.3,2009,1,30,10.63,2.614
54225,42.3,119.95,580.3,2009,1,31,7.959,4.461
54225,42.3,119.95,580.3,2009,2,1,10.519,3.251
54225,42.3,119.95,580.3,2009,2,2,10.506,3.161
54225,42.3,119.95,580.3,2009,2,3,11.152,2.952
54225,42.3,119.95,580.3,2009,2,4,7.373,4.836
54225,42.3,119.95,580.3,2009,2,5,11.296,3.089
54225,42.3,119.95,580.3,2009,2,6,10.786,3.74
54225,42.3,119.95,580.3,2009,2,7,11.623,2.745
54225,42.3,119.95,580.3,2009,2,8,10.273,4.331
54225,42.3,119.95,580.3,2009,2,9,11.852,3.184
54225,42.3,119.95,580.3,2009,2,10,12.083,2.952
54225,42.3,119.95,580.3,2009,2,11,12.419,3.021
54225,42.3,119.95,580.3,2009,2,12,5.447,4.231
54225,42.3,119.95,580.3,2009,2,13,9.641,5.104
54225,42.3,119.95,580.3,2009,2,14,10.872,4.522
54225,42.3,119.95,580.3,2009,2,15,12.355,3.436
54225,42.3,119.95,580.3,2009,2,16,13.025,3.23
54225,42.3,119.95,580.3,2009,2,17,13.79,2.626
54225,42.3,119.95,580.3,2009,2,18,12.589,3.979
54225,42.3,119.95,580.3,2009,2,19,6.846,5.264
54225,42.3,119.95,580.3,2009,2,20,13.202,3.751
54225,42.3,119.95,580.3,2009,2,21,12.552,4.653
54225,42.3,119.95,580.3,2009,2,22,13.448,3.92
54225,42.3,119.95,580.3,2009,2,23,13.411,4.392
54225,42.3,119.95,580.3,2009,2,24,12.549,4.968
54225,42.3,119.95,580.3,2009,2,25,14.432,3.763
54225,42.3,119.95,580.3,2009,2,26,14.568,3.875
54225,42.3,119.95,580.3,2009,2,27,14.086,4.269
54225,42.3,119.95,580.3,2009,2,28,15.076,3.589
54225,42.3,119.95,580.3,2009,3,1,15.215,3.315
54225,42.3,119.95,580.3,2009,3,2,15.191,4.011
54225,42.3,119.95,580.3,2009,3,3,15.489,3.992
54225,42.3,119.95,580.3,2009,3,4,13.68,5.814
54225,42.3,119.95,580.3,2009,3,5,9.984,6.8
54225,42.3,119.95,580.3,2009,3,6,15.478,4.623
54225,42.3,119.95,580.3,2009,3,7,12.664,6.707
54225,42.3,119.95,580.3,2009,3,8,15.666,4.794
54225,42.3,119.95,580.3,2009,3,9,16.33,4.336
54225,42.3,119.95,580.3,2009,3,10,16.723,4.431
54225,42.3,119.95,580.3,2009,3,11,16.288,5.083
54225,42.3,119.95,580.3,2009,3,12,9.154,6.906
54225,42.3,119.95,580.3,2009,3,13,17.276,3.709
54225,42.3,119.95,580.3,2009,3,14,17.157,4.961
54225,42.3,119.95,580.3,2009,3,15,14.534,6.686
54225,42.3,119.95,580.3,2009,3,16,13.673,7.491
54225,42.3,119.95,580.3,2009,3,17,17.722,5.012
54225,42.3,119.95,580.3,2009,3,18,16.231,6.593
54225,42.3,119.95,580.3,2009,3,19,18.468,4.319
54225,42.3,119.95,580.3,2009,3,20,16.617,6.532
54225,42.3,119.95,580.3,2009,3,21,7.628,5.983
54225,42.3,119.95,580.3,2009,3,22,18.459,4.784
54225,42.3,119.95,580.3,2009,3,23,16.977,6.634
54225,42.3,119.95,580.3,2009,3,24,19.227,4.59
54225,42.3,119.95,580.3,2009,3,25,17.359,6.759
54225,42.3,119.95,580.3,2009,3,26,19.376,4.937
54225,42.3,119.95,580.3,2009,3,27,19.124,5.565
54225,42.3,119.95,580.3,2009,3,28,15.101,8.122
54225,42.3,119.95,580.3,2009,3,29,9.851,7.721
54225,42.3,119.95,580.3,2009,3,30,14.035,8.717
54225,42.3,119.95,580.3,2009,3,31,16.752,8.008
54225,42.3,119.95,580.3,2009,4,1,21.417,4.251
54225,42.3,119.95,580.3,2009,4,2,21.379,4.968
54225,42.3,119.95,580.3,2009,4,3,17.989,7.681
54225,42.3,119.95,580.3,2009,4,4,20.629,5.735
54225,42.3,119.95,580.3,2009,4,5,21.701,5.153
54225,42.3,119.95,580.3,2009,4,6,21.265,5.543
54225,42.3,119.95,580.3,2009,4,7,22.409,4.909
54225,42.3,119.95,580.3,2009,4,8,21.72,6.013
54225,42.3,119.95,580.3,2009,4,9,20.49,7.074
54225,42.3,119.95,580.3,2009,4,10,16.278,9.38
54225,42.3,119.95,580.3,2009,4,11,6.127,5.318
54225,42.3,119.95,580.3,2009,4,12,16.123,9.591
54225,42.3,119.95,580.3,2009,4,13,20.653,6.868
54225,42.3,119.95,580.3,2009,4,14,18.589,9.252
54225,42.3,119.95,580.3,2009,4,15,22.119,6.147
54225,42.3,119.95,580.3,2009,4,16,23.827,5.237
54225,42.3,119.95,580.3,2009,4,17,22.914,6.506
54225,42.3,119.95,580.3,2009,4,18,7.337,5.579
54225,42.3,119.95,580.3,2009,4,19,4.692,5.616
54225,42.3,119.95,580.3,2009,4,20,5.297,5.653
54225,42.3,119.95,580.3,2009,4,21,12.961,9.99
54225,42.3,119.95,580.3,2009,4,22,23.465,6.565
54225,42.3,119.95,580.3,2009,4,23,6.787,5.75
54225,42.3,119.95,580.3,2009,4,24,5.992,5.78
54225,42.3,119.95,580.3,2009,4,25,12.405,9.682
54225,42.3,119.95,580.3,2009,4,26,24.075,6.355
54225,42.3,119.95,580.3,2009,4,27,21.297,9.207
54225,42.3,119.95,580.3,2009,4,28,24.682,6.53
54225,42.3,119.95,580.3,2009,4,29,20.693,9.67
54225,42.3,119.95,580.3,2009,4,30,23.937,7.27
54225,42.3,119.95,580.3,2009,5,1,7.418,6.001
54225,42.3,119.95,580.3,2009,5,2,21.618,9.655
54225,42.3,119.95,580.3,2009,5,3,24.925,7.114
54225,42.3,119.95,580.3,2009,5,4,19.98,10.467
54225,42.3,119.95,580.3,2009,5,5,25.44,6.721
54225,42.3,119.95,580.3,2009,5,6,24.928,7.356
54225,42.3,119.95,580.3,2009,5,7,22.051,9.191
54225,42.3,119.95,580.3,2009,5,8,20.02,10.878
54225,42.3,119.95,580.3,2009,5,9,8.708,6.218
54225,42.3,119.95,580.3,2009,5,10,22.453,9.7
54225,42.3,119.95,580.3,2009,5,11,25.335,7.47
54225,42.3,119.95,580.3,2009,5,12,25.606,7.387
54225,42.3,119.95,580.3,2009,5,13,25.302,8.151
54225,42.3,119.95,580.3,2009,5,14,18.592,11.417
54225,42.3,119.95,580.3,2009,5,15,15.979,11.328
54225,42.3,119.95,580.3,2009,5,16,21.509,10.815
54225,42.3,119.95,580.3,2009,5,17,26.189,7.594
54225,42.3,119.95,580.3,2009,5,18,25.319,8.052
54225,42.3,119.95,580.3,2009,5,19,26.237,8.12
54225,42.3,119.95,580.3,2009,5,20,24.554,9.063
54225,42.3,119.95,580.3,2009,5,21,18.973,11.66
54225,42.3,119.95,580.3,2009,5,22,25.02,8.917
54225,42.3,119.95,580.3,2009,5,23,25.626,8.972
54225,42.3,119.95,580.3,2009,5,24,23.422,10.261
54225,42.3,119.95,580.3,2009,5,25,18.969,11.629
54225,42.3,119.95,580.3,2009,5,26,25.574,9.123
54225,42.3,119.95,580.3,2009,5,27,23.362,10.453
54225,42.3,119.95,580.3,2009,5,28,8.907,7.164
54225,42.3,119.95,580.3,2009,5,29,22.102,10.906
54225,42.3,119.95,580.3,2009,5,30,24.527,9.619
54225,42.3,119.95,580.3,2009,5,31,25.561,9.429
54225,42.3,119.95,580.3,2009,6,1,25.794,9.237
54225,42.3,119.95,580.3,2009,6,2,24.872,9.914
54225,42.3,119.95,580.3,2009,6,3,25.79,9.186
54225,42.3,119.95,580.3,2009,6,4,25.562,8.869
54225,42.3,119.95,580.3,2009,6,5,23.932,10.285
54225,42.3,119.95,580.3,2009,6,6,16.757,11.881
54225,42.3,119.95,580.3,2009,6,7,22.72,10.986
54225,42.3,119.95,580.3,2009,6,8,7.638,6.711
54225,42.3,119.95,580.3,2009,6,9,17.86,12.085
54225,42.3,119.95,580.3,2009,6,10,24.796,9.726
54225,42.3,119.95,580.3,2009,6,11,16.084,11.781
54225,42.3,119.95,580.3,2009,6,12,13.653,10.829
54225,42.3,119.95,580.3,2009,6,13,21.514,11.675
54225,42.3,119.95,580.3,2009,6,14,25.988,9.079
54225,42.3,119.95,580.3,2009,6,15,14.241,11.306
54225,42.3,119.95,580.3,2009,6,16,11.97,9.722
54225,42.3,119.95,580.3,2009,6,17,24.421,10.477
54225,42.3,119.95,580.3,2009,6,18,23.954,10.486
54225,42.3,119.95,580.3,2009,6,19,14.901,11.492
54225,42.3,119.95,580.3,2009,6,20,28.475,7.046
54225,42.3,119.95,580.3,2009,6,21,19.415,12.121
54225,42.3,119.95,580.3,2009,6,22,27.295,7.919
54225,42.3,119.95,580.3,2009,6,23,25.693,9.721
54225,42.3,119.95,580.3,2009,6,24,28.966,6.704
54225,42.3,119.95,580.3,2009,6,25,28.351,7.326
54225,42.3,119.95,580.3,2009,6,26,22.397,11.596
54225,42.3,119.95,580.3,2009,6,27,17.982,12.131
54225,42.3,119.95,580.3,2009,6,28,26.923,8.324
54225,42.3,119.95,580.3,2009,6,29,24.003,10.365
54225,42.3,119.95,580.3,2009,6,30,19.066,12.111
54225,42.3,119.95,580.3,2009,7,1,16.186,11.934
54225,42.3,119.95,580.3,2009,7,2,25.499,9.373
54225,42.3,119.95,580.3,2009,7,3,26.584,8.741
54225,42.3,119.95,580.3,2009,7,4,22.797,11.178
54225,42.3,119.95,580.3,2009,7,5,7.454,6.684
54225,42.3,119.95,580.3,2009,7,6,15.567,11.647
54225,42.3,119.95,580.3,2009,7,7,28.178,6.91
54225,42.3,119.95,580.3,2009,7,8,22.086,11.278
54225,42.3,119.95,580.3,2009,7,9,27.87,6.351
54225,42.3,119.95,580.3,2009,7,10,28.351,6.629
54225,42.3,119.95,580.3,2009,7,11,13.579,10.769
54225,42.3,119.95,580.3,2009,7,12,18.879,11.902
54225,42.3,119.95,580.3,2009,7,13,15.644,11.431
54225,42.3,119.95,580.3,2009,7,14,18.483,11.851
54225,42.3,119.95,580.3,2009,7,15,26.682,7.914
54225,42.3,119.95,580.3,2009,7,16,20.652,11.556
54225,42.3,119.95,580.3,2009,7,17,8.174,6.534
54225,42.3,119.95,580.3,2009,7,18,23.501,10.161
54225,42.3,119.95,580.3,2009,7,19,15.805,11.457
54225,42.3,119.95,580.3,2009,7,20,24.813,8.821
54225,42.3,119.95,580.3,2009,7,21,27.752,6.227
54225,42.3,119.95,580.3,2009,7,22,19.583,11.489
54225,42.3,119.95,580.3,2009,7,23,16.651,11.499
54225,42.3,119.95,580.3,2009,7,24,16.918,11.538
54225,42.3,119.95,580.3,2009,7,25,24.547,8.691
54225,42.3,119.95,580.3,2009,7,26,26.524,7.157
54225,42.3,119.95,580.3,2009,7,27,21.941,10.284
54225,42.3,119.95,580.3,2009,7,28,21.03,10.6
54225,42.3,119.95,580.3,2009,7,29,20.718,10.846
54225,42.3,119.95,580.3,2009,7,30,17.83,11.314
54225,42.3,119.95,580.3,2009,7,31,22.304,9.903
54225,42.3,119.95,580.3,2009,8,1,24.748,7.971
54225,42.3,119.95,580.3,2009,8,2,23.667,8.521
54225,42.3,119.95,580.3,2009,8,3,26.697,5.756
54225,42.3,119.95,580.3,2009,8,4,24.235,7.876
54225,42.3,119.95,580.3,2009,8,5,23.531,8.304
54225,42.3,119.95,580.3,2009,8,6,18.384,10.88
54225,42.3,119.95,580.3,2009,8,7,16.04,10.904
54225,42.3,119.95,580.3,2009,8,8,18.312,10.75
54225,42.3,119.95,580.3,2009,8,9,22.315,8.782
54225,42.3,119.95,580.3,2009,8,10,16.826,10.785
54225,42.3,119.95,580.3,2009,8,11,25.283,6.372
54225,42.3,119.95,580.3,2009,8,12,25.505,5.782
54225,42.3,119.95,580.3,2009,8,13,25.809,5.533
54225,42.3,119.95,580.3,2009,8,14,22.458,8.386
54225,42.3,119.95,580.3,2009,8,15,23.115,7.654
54225,42.3,119.95,580.3,2009,8,16,12.575,9.709
54225,42.3,119.95,580.3,2009,8,17,6.765,5.775
54225,42.3,119.95,580.3,2009,8,18,22.577,7.487
54225,42.3,119.95,580.3,2009,8,19,6.344,5.71
54225,42.3,119.95,580.3,2009,8,20,22.58,7.436
54225,42.3,119.95,580.3,2009,8,21,22.038,7.712
54225,42.3,119.95,580.3,2009,8,22,24.142,5.155
54225,42.3,119.95,580.3,2009,8,23,23.318,6.132
54225,42.3,119.95,580.3,2009,8,24,22.26,7.09
54225,42.3,119.95,580.3,2009,8,25,9.17,7.719
54225,42.3,119.95,580.3,2009,8,26,19.713,8.457
54225,42.3,119.95,580.3,2009,8,27,17.179,9.413
54225,42.3,119.95,580.3,2009,8,28,23.257,4.356
54225,42.3,119.95,580.3,2009,8,29,23.762,4.26
54225,42.3,119.95,580.3,2009,8,30,21.871,6.246
54225,42.3,119.95,580.3,2009,8,31,20.3,7.343
54225,42.3,119.95,580.3,2009,9,1,20.041,7.267
54225,42.3,119.95,580.3,2009,9,2,16.827,8.985
54225,42.3,119.95,580.3,2009,9,3,20.407,6.61
54225,42.3,119.95,580.3,2009,9,4,9.877,8.091
54225,42.3,119.95,580.3,2009,9,5,6.109,5.597
54225,42.3,119.95,580.3,2009,9,6,5.744,5.047
54225,42.3,119.95,580.3,2009,9,7,18.034,7.871
54225,42.3,119.95,580.3,2009,9,8,21.11,5.058
54225,42.3,119.95,580.3,2009,9,9,21.273,4.804
54225,42.3,119.95,580.3,2009,9,10,9.579,7.683
54225,42.3,119.95,580.3,2009,9,11,14.689,8.586
54225,42.3,119.95,580.3,2009,9,12,20.423,4.512
54225,42.3,119.95,580.3,2009,9,13,18.175,6.929
54225,42.3,119.95,580.3,2009,9,14,19.116,5.404
54225,42.3,119.95,580.3,2009,9,15,20.013,4.771
54225,42.3,119.95,580.3,2009,9,16,15.395,8.077
54225,42.3,119.95,580.3,2009,9,17,18.355,5.458
54225,42.3,119.95,580.3,2009,9,18,12.445,8.215
54225,42.3,119.95,580.3,2009,9,19,18.021,5.722
54225,42.3,119.95,580.3,2009,9,20,14.498,7.813
54225,42.3,119.95,580.3,2009,9,21,18.546,4.536
54225,42.3,119.95,580.3,2009,9,22,17.546,5.638
54225,42.3,119.95,580.3,2009,9,23,18.824,3.616
54225,42.3,119.95,580.3,2009,9,24,16.655,6.143
54225,42.3,119.95,580.3,2009,9,25,16.644,5.345
54225,42.3,119.95,580.3,2009,9,26,9.305,7.174
54225,42.3,119.95,580.3,2009,9,27,12.211,7.493
54225,42.3,119.95,580.3,2009,9,28,18.286,3.258
54225,42.3,119.95,580.3,2009,9,29,15.675,5.841
54225,42.3,119.95,580.3,2009,9,30,12.901,7.065
54225,42.3,119.95,580.3,2009,10,1,12.172,7.061
54225,42.3,119.95,580.3,2009,10,2,15.763,5.102
54225,42.3,119.95,580.3,2009,10,3,14.672,5.799
54225,42.3,119.95,580.3,2009,10,4,16.383,3.761
54225,42.3,119.95,580.3,2009,10,5,16.422,3.646
54225,42.3,119.95,580.3,2009,10,6,15.834,4.055
54225,42.3,119.95,580.3,2009,10,7,15.638,4.173
54225,42.3,119.95,580.3,2009,10,8,4.773,3.715
54225,42.3,119.95,580.3,2009,10,9,15.621,3.651
54225,42.3,119.95,580.3,2009,10,10,15.432,3.673
54225,42.3,119.95,580.3,2009,10,11,14.692,4.262
54225,42.3,119.95,580.3,2009,10,12,13.684,4.825
54225,42.3,119.95,580.3,2009,10,13,14.682,3.724
54225,42.3,119.95,580.3,2009,10,14,14.869,3.424
54225,42.3,119.95,580.3,2009,10,15,14.317,3.765
54225,42.3,119.95,580.3,2009,10,16,4.546,3.79
54225,42.3,119.95,580.3,2009,10,17,14.139,3.142
54225,42.3,119.95,580.3,2009,10,18,9.739,5.96
54225,42.3,119.95,580.3,2009,10,19,12.586,4.041
54225,42.3,119.95,580.3,2009,10,20,4.281,3.234
54225,42.3,119.95,580.3,2009,10,21,13.321,3.672
54225,42.3,119.95,580.3,2009,10,22,12.687,3.788
54225,42.3,119.95,580.3,2009,10,23,12.979,3.412
54225,42.3,119.95,580.3,2009,10,24,11.783,4.311
54225,42.3,119.95,580.3,2009,10,25,11.869,3.917
54225,42.3,119.95,580.3,2009,10,26,12.35,3.366
54225,42.3,119.95,580.3,2009,10,27,12.965,2.769
54225,42.3,119.95,580.3,2009,10,28,11.909,3.509
54225,42.3,119.95,580.3,2009,10,29,11.883,3.427
54225,42.3,119.95,580.3,2009,10,30,3.433,2.874
54225,42.3,119.95,580.3,2009,10,31,8.592,4.914
54225,42.3,119.95,580.3,2009,11,1,7.958,5.038
54225,42.3,119.95,580.3,2009,11,2,11.58,2.964
54225,42.3,119.95,580.3,2009,11,3,11.891,2.466
54225,42.3,119.95,580.3,2009,11,4,11.886,2.185
54225,42.3,119.95,580.3,2009,11,5,11.454,2.644
54225,42.3,119.95,580.3,2009,11,6,10.537,3.302
54225,42.3,119.95,580.3,2009,11,7,10.34,3.395
54225,42.3,119.95,580.3,2009,11,8,9.465,3.989
54225,42.3,119.95,580.3,2009,11,9,5.179,4.326
54225,42.3,119.95,580.3,2009,11,10,9.806,2.89
54225,42.3,119.95,580.3,2009,11,11,9.499,3.579
54225,42.3,119.95,580.3,2009,11,12,2.549,2.474
54225,42.3,119.95,580.3,2009,11,13,8.905,3.649
54225,42.3,119.95,580.3,2009,11,14,7.359,4.308
54225,42.3,119.95,580.3,2009,11,15,9.34,2.772
54225,42.3,119.95,580.3,2009,11,16,9.606,2.731
54225,42.3,119.95,580.3,2009,11,17,9.655,2.585
54225,42.3,119.95,580.3,2009,11,18,4.351,3.511
54225,42.3,119.95,580.3,2009,11,19,9.773,2.217
54225,42.3,119.95,580.3,2009,11,20,9.377,2.085
54225,42.3,119.95,580.3,2009,11,21,9.675,2.133
54225,42.3,119.95,580.3,2009,11,22,9.548,2.089
54225,42.3,119.95,580.3,2009,11,23,9.3,2.32
54225,42.3,119.95,580.3,2009,11,24,3.333,2.638
54225,42.3,119.95,580.3,2009,11,25,8.211,3.035
54225,42.3,119.95,580.3,2009,11,26,8.306,2.727
54225,42.3,119.95,580.3,2009,11,27,9.209,1.973
54225,42.3,119.95,580.3,2009,11,28,8.952,2.292
54225,42.3,119.95,580.3,2009,11,29,8.406,2.706
54225,42.3,119.95,580.3,2009,11,30,8.987,2.063
54225,42.3,119.95,580.3,2009,12,1,7.893,3.005
54225,42.3,119.95,580.3,2009,12,2,4.689,3.554
54225,42.3,119.95,580.3,2009,12,3,7.537,3.11
54225,42.3,119.95,580.3,2009,12,4,2.613,2.048
54225,42.3,119.95,580.3,2009,12,5,8.162,2.468
54225,42.3,119.95,580.3,2009,12,6,8.71,1.987
54225,42.3,119.95,580.3,2009,12,7,6.07,3.601
54225,42.3,119.95,580.3,2009,12,8,8.528,1.857
54225,42.3,119.95,580.3,2009,12,9,8.178,2.38
54225,42.3,119.95,580.3,2009,12,10,6.823,3.226
54225,42.3,119.95,580.3,2009,12,11,8.139,2.199
54225,42.3,119.95,580.3,2009,12,12,7.935,2.461
54225,42.3,119.95,580.3,2009,12,13,7.568,2.588
54225,42.3,119.95,580.3,2009,12,14,8.084,2.241
54225,42.3,119.95,580.3,2009,12,15,7.828,2.302
54225,42.3,119.95,580.3,2009,12,16,8.356,1.748
54225,42.3,119.95,580.3,2009,12,17,6.076,3.29
54225,42.3,119.95,580.3,2009,12,18,7.831,2.287
54225,42.3,119.95,580.3,2009,12,19,7.273,2.723
54225,42.3,119.95,580.3,2009,12,20,7.656,2.421
54225,42.3,119.95,580.3,2009,12,21,8.423,1.817
54225,42.3,119.95,580.3,2009,12,22,8.185,2.059
54225,42.3,119.95,580.3,2009,12,23,7.044,3.077
54225,42.3,119.95,580.3,2009,12,24,6.451,3.283
54225,42.3,119.95,580.3,2009,12,25,7.931,2.504
54225,42.3,119.95,580.3,2009,12,26,7.691,2.431
54225,42.3,119.95,580.3,2009,12,27,7.928,2.243
54225,42.3,119.95,580.3,2009,12,28,7.09,3.106
54225,42.3,119.95,580.3,2009,12,29,5.783,3.558
54225,42.3,119.95,580.3,2009,12,30,6.255,3.471
54225,42.3,119.95,580.3,2009,12,31,7.255,2.963
54225,42.3,119.95,580.3,2010,1,1,3.354,2.96
54225,42.3,119.95,580.3,2010,1,2,7.629,2.791
54225,42.3,119.95,580.3,2010,1,3,2.526,2.013
54225,42.3,119.95,580.3,2010,1,4,6.373,3.371
54225,42.3,119.95,580.3,2010,1,5,8.028,2.316
54225,42.3,119.95,580.3,2010,1,6,8.468,2.114
54225,42.3,119.95,580.3,2010,1,7,8.246,2.511
54225,42.3,119.95,580.3,2010,1,8,6.071,3.737
54225,42.3,119.95,580.3,2010,1,9,3.759,3.138
54225,42.3,119.95,580.3,2010,1,10,7.521,3.287
54225,42.3,119.95,580.3,2010,1,11,8.587,2.406
54225,42.3,119.95,580.3,2010,1,12,7.984,2.857
54225,42.3,119.95,580.3,2010,1,13,8.778,2.322
54225,42.3,119.95,580.3,2010,1,14,4.108,3.244
54225,42.3,119.95,580.3,2010,1,15,9.109,2.39
54225,42.3,119.95,580.3,2010,1,16,8.896,2.67
54225,42.3,119.95,580.3,2010,1,17,8.932,2.845
54225,42.3,119.95,580.3,2010,1,18,9.364,2.505
54225,42.3,119.95,580.3,2010,1,19,5.382,3.955
54225,42.3,119.95,580.3,2010,1,20,7.07,3.988
54225,42.3,119.95,580.3,2010,1,21,9.631,2.31
54225,42.3,119.95,580.3,2010,1,22,9.643,2.445
54225,42.3,119.95,580.3,2010,1,23,9.972,2.309
54225,42.3,119.95,580.3,2010,1,24,8.861,3.441
54225,42.3,119.95,580.3,2010,1,25,10.172,2.418
54225,42.3,119.95,580.3,2010,1,26,10.32,2.384
54225,42.3,119.95,580.3,2010,1,27,6.63,4.417
54225,42.3,119.95,580.3,2010,1,28,10.795,2.093
54225,42.3,119.95,580.3,2010,1,29,10.232,2.822
54225,42.3,119.95,580.3,2010,1,30,10.789,2.315
54225,42.3,119.95,580.3,2010,1,31,10.587,2.772
54225,42.3,119.95,580.3,2010,2,1,10.225,3.17
54225,42.3,119.95,580.3,2010,2,2,11.096,2.607
54225,42.3,119.95,580.3,2010,2,3,11.321,2.672
54225,42.3,119.95,580.3,2010,2,4,11.454,2.535
54225,42.3,119.95,580.3,2010,2,5,11.231,3.089
54225,42.3,119.95,580.3,2010,2,6,10.103,4.253
54225,42.3,119.95,580.3,2010,2,7,10.83,3.642
54225,42.3,119.95,580.3,2010,2,8,4.062,3.563
54225,42.3,119.95,580.3,2010,2,9,8.644,5.006
54225,42.3,119.95,580.3,2010,2,10,10.057,4.347
54225,42.3,119.95,580.3,2010,2,11,3.749,3.437
54225,42.3,119.95,580.3,2010,2,12,10.035,4.781
54225,42.3,119.95,580.3,2010,2,13,12.359,3.396
54225,42.3,119.95,580.3,2010,2,14,10.348,4.859
54225,42.3,119.95,580.3,2010,2,15,13.112,2.924
54225,42.3,119.95,580.3,2010,2,16,13.401,2.884
54225,42.3,119.95,580.3,2010,2,17,12.088,3.794
54225,42.3,119.95,580.3,2010,2,18,13.311,3.27
54225,42.3,119.95,580.3,2010,2,19,13.618,3.151
54225,42.3,119.95,580.3,2010,2,20,10.687,5.424
54225,42.3,119.95,580.3,2010,2,21,13.213,3.939
54225,42.3,119.95,580.3,2010,2,22,12.636,4.869
54225,42.3,119.95,580.3,2010,2,23,8.743,5.982
54225,42.3,119.95,580.3,2010,2,24,4.176,3.403
54225,42.3,119.95,580.3,2010,2,25,13.504,4.084
54225,42.3,119.95,580.3,2010,2,26,13.877,4.286
54225,42.3,119.95,580.3,2010,2,27,4.265,3.524
54225,42.3,119.95,580.3,2010,2,28,12.446,5.715
54225,42.3,119.95,580.3,2010,3,1,13.21,5.465
54225,42.3,119.95,580.3,2010,3,2,14.286,4.237
54225,42.3,119.95,580.3,2010,3,3,14.566,4.933
54225,42.3,119.95,580.3,2010,3,4,5.275,4.355
54225,42.3,119.95,580.3,2010,3,5,14.656,4.408
54225,42.3,119.95,580.3,2010,3,6,16.105,3.794
54225,42.3,119.95,580.3,2010,3,7,15.813,4.359
54225,42.3,119.95,580.3,2010,3,8,10.623,7.022
54225,42.3,119.95,580.3,2010,3,9,15.595,4.777
54225,42.3,119.95,580.3,2010,3,10,17.555,3.664
54225,42.3,119.95,580.3,2010,3,11,14.15,6.51
54225,42.3,119.95,580.3,2010,3,12,16.983,4.528
54225,42.3,119.95,580.3,2010,3,13,17.381,4.374
54225,42.3,119.95,580.3,2010,3,14,4.176,4.16
54225,42.3,119.95,580.3,2010,3,15,15.635,5.772
54225,42.3,119.95,580.3,2010,3,16,15.857,6.225
54225,42.3,119.95,580.3,2010,3,17,17.388,5.012
54225,42.3,119.95,580.3,2010,3,18,18.344,4.763
54225,42.3,119.95,580.3,2010,3,19,5.325,4.374
54225,42.3,119.95,580.3,2010,3,20,7.729,6.45
54225,42.3,119.95,580.3,2010,3,21,17.742,5.429
54225,42.3,119.95,580.3,2010,3,22,8.347,6.799
54225,42.3,119.95,580.3,2010,3,23,18.731,5.138
54225,42.3,119.95,580.3,2010,3,24,18.683,5.132
54225,42.3,119.95,580.3,2010,3,25,15.862,7.506
54225,42.3,119.95,580.3,2010,3,26,12.583,8.421
54225,42.3,119.95,580.3,2010,3,27,20.09,4.627
54225,42.3,119.95,580.3,2010,3,28,19.843,4.991
54225,42.3,119.95,580.3,2010,3,29,18.542,6.648
54225,42.3,119.95,580.3,2010,3,30,5.454,4.839
54225,42.3,119.95,580.3,2010,3,31,15.528,8.494
54225,42.3,119.95,580.3,2010,4,1,19.098,6.177
54225,42.3,119.95,580.3,2010,4,2,18.294,7.128
54225,42.3,119.95,580.3,2010,4,3,21.06,5.504
54225,42.3,119.95,580.3,2010,4,4,20.019,5.61
54225,42.3,119.95,580.3,2010,4,5,6.503,5.469
54225,42.3,119.95,580.3,2010,4,6,21.892,5.097
54225,42.3,119.95,580.3,2010,4,7,21.801,5.615
54225,42.3,119.95,580.3,2010,4,8,11.863,8.955
54225,42.3,119.95,580.3,2010,4,9,13.718,9.356
54225,42.3,119.95,580.3,2010,4,10,22.126,5.346
54225,42.3,119.95,580.3,2010,4,11,6.262,5.318
54225,42.3,119.95,580.3,2010,4,12,9.945,8.559
54225,42.3,119.95,580.3,2010,4,13,19.755,7.437
