station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51542,43.03333333,84.15,2459.4,2004,8,2,23.162,9.607
51542,43.03333333,84.15,2459.4,2004,8,3,9.978,7.778
51542,43.03333333,84.15,2459.4,2004,8,4,23.969,9.04
51542,43.03333333,84.15,2459.4,2004,8,5,27.64,6.123
51542,43.03333333,84.15,2459.4,2004,8,6,25.62,7.711
51542,43.03333333,84.15,2459.4,2004,8,7,13.264,9.367
51542,43.03333333,84.15,2459.4,2004,8,8,27.863,5.4
51542,43.03333333,84.15,2459.4,2004,8,9,21.214,9.746
51542,43.03333333,84.15,2459.4,2004,8,10,21.462,9.596
51542,43.03333333,84.15,2459.4,2004,8,11,22.55,9.024
51542,43.03333333,84.15,2459.4,2004,8,12,15.798,9.927
51542,43.03333333,84.15,2459.4,2004,8,13,23.444,8.315
51542,43.03333333,84.15,2459.4,2004,8,14,27.35,4.876
51542,43.03333333,84.15,2459.4,2004,8,15,26.984,5.102
51542,43.03333333,84.15,2459.4,2004,8,16,19.818,9.569
51542,43.03333333,84.15,2459.4,2004,8,17,21.49,8.87
51542,43.03333333,84.15,2459.4,2004,8,18,20.103,9.316
51542,43.03333333,84.15,2459.4,2004,8,19,22.914,7.854
51542,43.03333333,84.15,2459.4,2004,8,20,8.438,6.66
51542,43.03333333,84.15,2459.4,2004,8,21,23.322,7.309
51542,43.03333333,84.15,2459.4,2004,8,22,20.205,8.887
51542,43.03333333,84.15,2459.4,2004,8,23,17.951,9.375
51542,43.03333333,84.15,2459.4,2004,8,24,25.609,4.685
51542,43.03333333,84.15,2459.4,2004,8,25,25.937,4.118
51542,43.03333333,84.15,2459.4,2004,8,26,24.117,5.799
51542,43.03333333,84.15,2459.4,2004,8,27,23.723,5.959
51542,43.03333333,84.15,2459.4,2004,8,28,18.068,8.925
51542,43.03333333,84.15,2459.4,2004,8,29,23.075,6.17
51542,43.03333333,84.15,2459.4,2004,8,30,20.264,7.877
51542,43.03333333,84.15,2459.4,2004,8,31,7.828,6.178
51542,43.03333333,84.15,2459.4,2004,9,1,15.166,8.853
51542,43.03333333,84.15,2459.4,2004,9,2,23.172,5.253
51542,43.03333333,84.15,2459.4,2004,9,3,9.871,7.331
51542,43.03333333,84.15,2459.4,2004,9,4,22.507,5.456
51542,43.03333333,84.15,2459.4,2004,9,5,20.858,6.621
51542,43.03333333,84.15,2459.4,2004,9,6,20.626,6.6
51542,43.03333333,84.15,2459.4,2004,9,7,21.991,5.288
51542,43.03333333,84.15,2459.4,2004,9,8,12.63,8.157
51542,43.03333333,84.15,2459.4,2004,9,9,17.697,7.762
51542,43.03333333,84.15,2459.4,2004,9,10,12.059,7.937
51542,43.03333333,84.15,2459.4,2004,9,11,18.957,6.865
51542,43.03333333,84.15,2459.4,2004,9,12,22.031,4.133
51542,43.03333333,84.15,2459.4,2004,9,13,21.5,4.447
51542,43.03333333,84.15,2459.4,2004,9,14,17.664,7.111
51542,43.03333333,84.15,2459.4,2004,9,15,20.178,5.251
51542,43.03333333,84.15,2459.4,2004,9,16,12.455,7.743
51542,43.03333333,84.15,2459.4,2004,9,17,8.859,6.554
51542,43.03333333,84.15,2459.4,2004,9,18,18.606,5.906
51542,43.03333333,84.15,2459.4,2004,9,19,17.834,6.237
51542,43.03333333,84.15,2459.4,2004,9,20,16.662,6.708
51542,43.03333333,84.15,2459.4,2004,9,21,17.825,5.892
51542,43.03333333,84.15,2459.4,2004,9,22,13.275,7.355
51542,43.03333333,84.15,2459.4,2004,9,23,20.186,3.296
51542,43.03333333,84.15,2459.4,2004,9,24,18.55,4.726
51542,43.03333333,84.15,2459.4,2004,9,25,18.655,4.391
51542,43.03333333,84.15,2459.4,2004,9,26,19.262,3.555
51542,43.03333333,84.15,2459.4,2004,9,27,17.027,5.336
51542,43.03333333,84.15,2459.4,2004,9,28,11.668,6.909
51542,43.03333333,84.15,2459.4,2004,9,29,18.829,3.27
51542,43.03333333,84.15,2459.4,2004,9,30,18.917,2.89
51542,43.03333333,84.15,2459.4,2004,10,1,17.955,3.738
51542,43.03333333,84.15,2459.4,2004,10,2,17.206,4.198
51542,43.03333333,84.15,2459.4,2004,10,3,10.7,6.526
51542,43.03333333,84.15,2459.4,2004,10,4,17.146,3.799
51542,43.03333333,84.15,2459.4,2004,10,5,16.89,3.826
51542,43.03333333,84.15,2459.4,2004,10,6,16.519,3.943
51542,43.03333333,84.15,2459.4,2004,10,7,16.497,3.743
51542,43.03333333,84.15,2459.4,2004,10,8,11.119,6.188
51542,43.03333333,84.15,2459.4,2004,10,9,16.773,2.988
51542,43.03333333,84.15,2459.4,2004,10,10,16.643,2.893
51542,43.03333333,84.15,2459.4,2004,10,11,16.598,2.682
51542,43.03333333,84.15,2459.4,2004,10,12,16.228,2.842
51542,43.03333333,84.15,2459.4,2004,10,13,15.65,3.211
51542,43.03333333,84.15,2459.4,2004,10,14,12.566,5.257
51542,43.03333333,84.15,2459.4,2004,10,15,15.383,3.055
51542,43.03333333,84.15,2459.4,2004,10,16,14.271,3.875
51542,43.03333333,84.15,2459.4,2004,10,17,4.872,3.845
51542,43.03333333,84.15,2459.4,2004,10,18,9.986,5.489
51542,43.03333333,84.15,2459.4,2004,10,19,14.724,2.832
51542,43.03333333,84.15,2459.4,2004,10,20,14.17,3.185
51542,43.03333333,84.15,2459.4,2004,10,21,14.147,2.995
51542,43.03333333,84.15,2459.4,2004,10,22,13.915,3.014
51542,43.03333333,84.15,2459.4,2004,10,23,13.687,3.053
51542,43.03333333,84.15,2459.4,2004,10,24,13.75,2.755
51542,43.03333333,84.15,2459.4,2004,10,25,13.624,2.685
51542,43.03333333,84.15,2459.4,2004,10,26,13.586,2.505
51542,43.03333333,84.15,2459.4,2004,10,27,11.9,3.836
51542,43.03333333,84.15,2459.4,2004,10,28,9.53,4.769
51542,43.03333333,84.15,2459.4,2004,10,29,5.862,4.232
51542,43.03333333,84.15,2459.4,2004,10,30,11.078,3.95
51542,43.03333333,84.15,2459.4,2004,10,31,12.796,2.361
51542,43.03333333,84.15,2459.4,2004,11,1,12.4,2.602
51542,43.03333333,84.15,2459.4,2004,11,2,8.327,4.572
51542,43.03333333,84.15,2459.4,2004,11,3,8.06,4.517
51542,43.03333333,84.15,2459.4,2004,11,4,11.404,3.01
51542,43.03333333,84.15,2459.4,2004,11,5,11.02,3.18
51542,43.03333333,84.15,2459.4,2004,11,6,9.373,4.028
51542,43.03333333,84.15,2459.4,2004,11,7,8.036,4.3
51542,43.03333333,84.15,2459.4,2004,11,8,9.665,3.724
51542,43.03333333,84.15,2459.4,2004,11,9,11.344,2.288
51542,43.03333333,84.15,2459.4,2004,11,10,10.727,2.75
51542,43.03333333,84.15,2459.4,2004,11,11,11.148,2.177
51542,43.03333333,84.15,2459.4,2004,11,12,5.481,3.792
51542,43.03333333,84.15,2459.4,2004,11,13,9.845,3.083
51542,43.03333333,84.15,2459.4,2004,11,14,9.933,2.89
51542,43.03333333,84.15,2459.4,2004,11,15,10.543,2.232
51542,43.03333333,84.15,2459.4,2004,11,16,10.283,2.349
51542,43.03333333,84.15,2459.4,2004,11,17,9.941,2.533
51542,43.03333333,84.15,2459.4,2004,11,18,7.694,3.712
51542,43.03333333,84.15,2459.4,2004,11,19,5.48,3.639
51542,43.03333333,84.15,2459.4,2004,11,20,6.411,3.747
51542,43.03333333,84.15,2459.4,2004,11,21,3.26,2.573
51542,43.03333333,84.15,2459.4,2004,11,22,5.427,3.565
51542,43.03333333,84.15,2459.4,2004,11,23,3.197,2.523
51542,43.03333333,84.15,2459.4,2004,11,24,7.591,3.404
51542,43.03333333,84.15,2459.4,2004,11,25,9.774,1.804
51542,43.03333333,84.15,2459.4,2004,11,26,8.681,2.703
51542,43.03333333,84.15,2459.4,2004,11,27,8.952,2.431
51542,43.03333333,84.15,2459.4,2004,11,28,8.342,2.814
51542,43.03333333,84.15,2459.4,2004,11,29,8.065,2.936
51542,43.03333333,84.15,2459.4,2004,11,30,4.663,3.211
51542,43.03333333,84.15,2459.4,2004,12,1,3.474,2.657
51542,43.03333333,84.15,2459.4,2004,12,2,6.002,3.418
51542,43.03333333,84.15,2459.4,2004,12,3,5.509,3.373
51542,43.03333333,84.15,2459.4,2004,12,4,4.717,3.196
51542,43.03333333,84.15,2459.4,2004,12,5,9.041,1.782
51542,43.03333333,84.15,2459.4,2004,12,6,4.969,3.228
51542,43.03333333,84.15,2459.4,2004,12,7,5.487,3.301
51542,43.03333333,84.15,2459.4,2004,12,8,8.18,2.412
51542,43.03333333,84.15,2459.4,2004,12,9,7.932,2.571
51542,43.03333333,84.15,2459.4,2004,12,10,8.494,2.058
51542,43.03333333,84.15,2459.4,2004,12,11,6.15,3.229
51542,43.03333333,84.15,2459.4,2004,12,12,7.625,2.667
51542,43.03333333,84.15,2459.4,2004,12,13,7.542,2.708
51542,43.03333333,84.15,2459.4,2004,12,14,7.542,2.708
51542,43.03333333,84.15,2459.4,2004,12,15,4.767,3.119
51542,43.03333333,84.15,2459.4,2004,12,16,6.254,3.178
51542,43.03333333,84.15,2459.4,2004,12,17,2.818,2.224
51542,43.03333333,84.15,2459.4,2004,12,18,2.818,2.224
51542,43.03333333,84.15,2459.4,2004,12,19,2.818,2.224
51542,43.03333333,84.15,2459.4,2004,12,20,6.167,3.182
51542,43.03333333,84.15,2459.4,2004,12,21,8.477,1.935
51542,43.03333333,84.15,2459.4,2004,12,22,7.729,2.541
51542,43.03333333,84.15,2459.4,2004,12,23,7.807,2.494
51542,43.03333333,84.15,2459.4,2004,12,24,5.068,3.181
51542,43.03333333,84.15,2459.4,2004,12,25,7.755,2.549
51542,43.03333333,84.15,2459.4,2004,12,26,2.839,2.241
51542,43.03333333,84.15,2459.4,2004,12,27,5.393,3.237
51542,43.03333333,84.15,2459.4,2004,12,28,6.986,3.023
51542,43.03333333,84.15,2459.4,2004,12,29,8.664,1.919
51542,43.03333333,84.15,2459.4,2004,12,30,7.099,3.019
51542,43.03333333,84.15,2459.4,2004,12,31,5.894,3.281
51542,43.03333333,84.15,2459.4,2005,1,1,2.886,2.278
51542,43.03333333,84.15,2459.4,2005,1,2,6.621,3.229
51542,43.03333333,84.15,2459.4,2005,1,3,6.642,3.239
51542,43.03333333,84.15,2459.4,2005,1,4,7.21,3.09
51542,43.03333333,84.15,2459.4,2005,1,5,4.565,3.146
51542,43.03333333,84.15,2459.4,2005,1,6,7.592,2.994
51542,43.03333333,84.15,2459.4,2005,1,7,6.083,3.409
51542,43.03333333,84.15,2459.4,2005,1,8,7.206,3.231
51542,43.03333333,84.15,2459.4,2005,1,9,7.398,3.201
51542,43.03333333,84.15,2459.4,2005,1,10,5.787,3.473
51542,43.03333333,84.15,2459.4,2005,1,11,7.957,3.045
51542,43.03333333,84.15,2459.4,2005,1,12,8.947,2.426
51542,43.03333333,84.15,2459.4,2005,1,13,7.977,3.143
51542,43.03333333,84.15,2459.4,2005,1,14,5.312,3.471
51542,43.03333333,84.15,2459.4,2005,1,15,9.06,2.597
51542,43.03333333,84.15,2459.4,2005,1,16,9.529,2.29
51542,43.03333333,84.15,2459.4,2005,1,17,8.697,3.018
51542,43.03333333,84.15,2459.4,2005,1,18,6.78,3.714
51542,43.03333333,84.15,2459.4,2005,1,19,7.672,3.608
51542,43.03333333,84.15,2459.4,2005,1,20,9.478,2.719
51542,43.03333333,84.15,2459.4,2005,1,21,6.709,3.848
51542,43.03333333,84.15,2459.4,2005,1,22,6.001,3.811
51542,43.03333333,84.15,2459.4,2005,1,23,7.497,3.864
51542,43.03333333,84.15,2459.4,2005,1,24,10.386,2.39
51542,43.03333333,84.15,2459.4,2005,1,25,4.618,3.401
51542,43.03333333,84.15,2459.4,2005,1,26,3.54,2.794
51542,43.03333333,84.15,2459.4,2005,1,27,9.423,3.457
51542,43.03333333,84.15,2459.4,2005,1,28,6.078,3.988
51542,43.03333333,84.15,2459.4,2005,1,29,7.037,4.177
51542,43.03333333,84.15,2459.4,2005,1,30,7.275,4.221
51542,43.03333333,84.15,2459.4,2005,1,31,10.5,3.204
51542,43.03333333,84.15,2459.4,2005,2,1,3.785,2.987
51542,43.03333333,84.15,2459.4,2005,2,2,9.505,4.008
51542,43.03333333,84.15,2459.4,2005,2,3,9.508,4.106
51542,43.03333333,84.15,2459.4,2005,2,4,7.919,4.495
51542,43.03333333,84.15,2459.4,2005,2,5,10.811,3.631
51542,43.03333333,84.15,2459.4,2005,2,6,11.393,3.359
51542,43.03333333,84.15,2459.4,2005,2,7,8.065,4.658
51542,43.03333333,84.15,2459.4,2005,2,8,11.496,3.557
51542,43.03333333,84.15,2459.4,2005,2,9,11.814,3.483
51542,43.03333333,84.15,2459.4,2005,2,10,9.576,4.693
51542,43.03333333,84.15,2459.4,2005,2,11,9.379,4.818
51542,43.03333333,84.15,2459.4,2005,2,12,7.687,4.862
51542,43.03333333,84.15,2459.4,2005,2,13,5.181,3.95
51542,43.03333333,84.15,2459.4,2005,2,14,11.976,4.105
51542,43.03333333,84.15,2459.4,2005,2,15,10.975,4.749
51542,43.03333333,84.15,2459.4,2005,2,16,13.955,2.819
51542,43.03333333,84.15,2459.4,2005,2,17,14.08,2.91
51542,43.03333333,84.15,2459.4,2005,2,18,14.121,3.083
51542,43.03333333,84.15,2459.4,2005,2,19,14.465,2.966
51542,43.03333333,84.15,2459.4,2005,2,20,14.91,2.704
51542,43.03333333,84.15,2459.4,2005,2,21,10.371,5.475
51542,43.03333333,84.15,2459.4,2005,2,22,10.887,5.477
51542,43.03333333,84.15,2459.4,2005,2,23,11.987,5.308
51542,43.03333333,84.15,2459.4,2005,2,24,8.176,5.47
51542,43.03333333,84.15,2459.4,2005,2,25,7.045,5.095
51542,43.03333333,84.15,2459.4,2005,2,26,13.1,5.202
51542,43.03333333,84.15,2459.4,2005,2,27,13.88,4.919
51542,43.03333333,84.15,2459.4,2005,2,28,12.449,5.719
51542,43.03333333,84.15,2459.4,2005,3,1,12.899,5.674
51542,43.03333333,84.15,2459.4,2005,3,2,16.087,3.784
51542,43.03333333,84.15,2459.4,2005,3,3,15.901,4.193
51542,43.03333333,84.15,2459.4,2005,3,4,16.482,3.848
51542,43.03333333,84.15,2459.4,2005,3,5,16.521,4.058
51542,43.03333333,84.15,2459.4,2005,3,6,17.13,3.708
51542,43.03333333,84.15,2459.4,2005,3,7,16.555,4.43
51542,43.03333333,84.15,2459.4,2005,3,8,16.096,4.98
51542,43.03333333,84.15,2459.4,2005,3,9,15.53,5.546
51542,43.03333333,84.15,2459.4,2005,3,10,17.222,4.51
51542,43.03333333,84.15,2459.4,2005,3,11,14.092,6.487
51542,43.03333333,84.15,2459.4,2005,3,12,13.231,6.805
51542,43.03333333,84.15,2459.4,2005,3,13,7.819,5.824
51542,43.03333333,84.15,2459.4,2005,3,14,6.164,4.865
51542,43.03333333,84.15,2459.4,2005,3,15,16.689,5.873
51542,43.03333333,84.15,2459.4,2005,3,16,14.558,6.947
51542,43.03333333,84.15,2459.4,2005,3,17,9.52,6.655
51542,43.03333333,84.15,2459.4,2005,3,18,18.213,5.366
51542,43.03333333,84.15,2459.4,2005,3,19,10.311,7
51542,43.03333333,84.15,2459.4,2005,3,20,18.996,5.123
51542,43.03333333,84.15,2459.4,2005,3,21,20.933,3.448
51542,43.03333333,84.15,2459.4,2005,3,22,21.212,3.4
51542,43.03333333,84.15,2459.4,2005,3,23,18.879,5.832
51542,43.03333333,84.15,2459.4,2005,3,24,19.801,5.299
51542,43.03333333,84.15,2459.4,2005,3,25,19.804,5.489
51542,43.03333333,84.15,2459.4,2005,3,26,16.233,7.611
51542,43.03333333,84.15,2459.4,2005,3,27,20.993,4.868
51542,43.03333333,84.15,2459.4,2005,3,28,16.979,7.599
51542,43.03333333,84.15,2459.4,2005,3,29,12.79,8.027
51542,43.03333333,84.15,2459.4,2005,3,30,18.143,7.381
51542,43.03333333,84.15,2459.4,2005,3,31,19.363,6.909
51542,43.03333333,84.15,2459.4,2005,4,1,22.474,4.574
51542,43.03333333,84.15,2459.4,2005,4,2,23.164,4.097
51542,43.03333333,84.15,2459.4,2005,4,3,22.328,5.178
51542,43.03333333,84.15,2459.4,2005,4,4,19.691,7.332
51542,43.03333333,84.15,2459.4,2005,4,5,11.609,8.024
51542,43.03333333,84.15,2459.4,2005,4,6,7.645,6.034
51542,43.03333333,84.15,2459.4,2005,4,7,21.142,6.907
51542,43.03333333,84.15,2459.4,2005,4,8,23.507,5.132
51542,43.03333333,84.15,2459.4,2005,4,9,16.588,8.896
51542,43.03333333,84.15,2459.4,2005,4,10,24.023,5.046
51542,43.03333333,84.15,2459.4,2005,4,11,24.276,5.017
51542,43.03333333,84.15,2459.4,2005,4,12,24.554,4.96
51542,43.03333333,84.15,2459.4,2005,4,13,20.639,8.085
51542,43.03333333,84.15,2459.4,2005,4,14,20.336,8.386
51542,43.03333333,84.15,2459.4,2005,4,15,17.816,9.212
51542,43.03333333,84.15,2459.4,2005,4,16,23.285,6.905
51542,43.03333333,84.15,2459.4,2005,4,17,23.516,6.877
51542,43.03333333,84.15,2459.4,2005,4,18,25.209,5.546
51542,43.03333333,84.15,2459.4,2005,4,19,25.03,5.931
51542,43.03333333,84.15,2459.4,2005,4,20,21.482,8.589
51542,43.03333333,84.15,2459.4,2005,4,21,22.432,8.181
51542,43.03333333,84.15,2459.4,2005,4,22,21.046,8.967
51542,43.03333333,84.15,2459.4,2005,4,23,21.443,8.919
51542,43.03333333,84.15,2459.4,2005,4,24,22.103,8.718
51542,43.03333333,84.15,2459.4,2005,4,25,21.759,9.025
51542,43.03333333,84.15,2459.4,2005,4,26,25.824,6.435
51542,43.03333333,84.15,2459.4,2005,4,27,26.233,6.221
51542,43.03333333,84.15,2459.4,2005,4,28,26.158,6.429
51542,43.03333333,84.15,2459.4,2005,4,29,19.367,10.035
51542,43.03333333,84.15,2459.4,2005,4,30,24.23,8.239
51542,43.03333333,84.15,2459.4,2005,5,1,13.043,9.247
51542,43.03333333,84.15,2459.4,2005,5,2,11.584,8.613
51542,43.03333333,84.15,2459.4,2005,5,3,24.009,8.74
51542,43.03333333,84.15,2459.4,2005,5,4,21.348,9.98
51542,43.03333333,84.15,2459.4,2005,5,5,23.542,9.197
51542,43.03333333,84.15,2459.4,2005,5,6,23.742,9.157
51542,43.03333333,84.15,2459.4,2005,5,7,24.869,8.629
51542,43.03333333,84.15,2459.4,2005,5,8,28.87,5.328
51542,43.03333333,84.15,2459.4,2005,5,9,27.883,6.509
51542,43.03333333,84.15,2459.4,2005,5,10,25.991,8.205
51542,43.03333333,84.15,2459.4,2005,5,11,17.782,10.673
51542,43.03333333,84.15,2459.4,2005,5,12,13.41,9.593
51542,43.03333333,84.15,2459.4,2005,5,13,18.797,10.832
51542,43.03333333,84.15,2459.4,2005,5,14,20.854,10.725
51542,43.03333333,84.15,2459.4,2005,5,15,23.018,10.203
51542,43.03333333,84.15,2459.4,2005,5,16,23.238,10.202
51542,43.03333333,84.15,2459.4,2005,5,17,21.893,10.676
51542,43.03333333,84.15,2459.4,2005,5,18,23.632,10.147
51542,43.03333333,84.15,2459.4,2005,5,19,22.28,10.664
51542,43.03333333,84.15,2459.4,2005,5,20,19.701,11.052
51542,43.03333333,84.15,2459.4,2005,5,21,18.647,11.083
51542,43.03333333,84.15,2459.4,2005,5,22,22.412,10.8
51542,43.03333333,84.15,2459.4,2005,5,23,23.973,10.294
51542,43.03333333,84.15,2459.4,2005,5,24,22.166,10.938
51542,43.03333333,84.15,2459.4,2005,5,25,20.51,11.211
51542,43.03333333,84.15,2459.4,2005,5,26,13.26,9.684
51542,43.03333333,84.15,2459.4,2005,5,27,19.014,11.26
51542,43.03333333,84.15,2459.4,2005,5,28,16.716,10.963
51542,43.03333333,84.15,2459.4,2005,5,29,27.722,8.563
51542,43.03333333,84.15,2459.4,2005,5,30,28.698,7.846
51542,43.03333333,84.15,2459.4,2005,5,31,20.824,11.358
51542,43.03333333,84.15,2459.4,2005,6,1,25.011,10.304
51542,43.03333333,84.15,2459.4,2005,6,2,22.707,11.107
51542,43.03333333,84.15,2459.4,2005,6,3,28.172,8.479
51542,43.03333333,84.15,2459.4,2005,6,4,29.597,7.375
51542,43.03333333,84.15,2459.4,2005,6,5,30.832,6.178
51542,43.03333333,84.15,2459.4,2005,6,6,22.631,11.214
51542,43.03333333,84.15,2459.4,2005,6,7,14.261,10.235
51542,43.03333333,84.15,2459.4,2005,6,8,23.155,11.169
51542,43.03333333,84.15,2459.4,2005,6,9,18.154,11.376
51542,43.03333333,84.15,2459.4,2005,6,10,17.879,11.353
51542,43.03333333,84.15,2459.4,2005,6,11,26.433,9.901
51542,43.03333333,84.15,2459.4,2005,6,12,20.217,11.582
51542,43.03333333,84.15,2459.4,2005,6,13,10.127,7.993
51542,43.03333333,84.15,2459.4,2005,6,14,10.125,7.991
51542,43.03333333,84.15,2459.4,2005,6,15,18.385,11.432
51542,43.03333333,84.15,2459.4,2005,6,16,28.193,8.885
51542,43.03333333,84.15,2459.4,2005,6,17,25.079,10.603
51542,43.03333333,84.15,2459.4,2005,6,18,22.762,11.368
51542,43.03333333,84.15,2459.4,2005,6,19,22.762,11.368
51542,43.03333333,84.15,2459.4,2005,6,20,10.151,8.012
51542,43.03333333,84.15,2459.4,2005,6,21,28.029,8.977
51542,43.03333333,84.15,2459.4,2005,6,22,20.709,11.565
51542,43.03333333,84.15,2459.4,2005,6,23,18.846,11.523
51542,43.03333333,84.15,2459.4,2005,6,24,19.766,11.565
51542,43.03333333,84.15,2459.4,2005,6,25,25.972,10.174
51542,43.03333333,84.15,2459.4,2005,6,26,22.248,11.43
51542,43.03333333,84.15,2459.4,2005,6,27,26.421,9.914
51542,43.03333333,84.15,2459.4,2005,6,28,17.118,11.211
51542,43.03333333,84.15,2459.4,2005,6,29,14.609,10.407
51542,43.03333333,84.15,2459.4,2005,6,30,30.138,7.141
51542,43.03333333,84.15,2459.4,2005,7,1,28.092,8.804
51542,43.03333333,84.15,2459.4,2005,7,2,26.379,9.872
51542,43.03333333,84.15,2459.4,2005,7,3,28.371,8.532
51542,43.03333333,84.15,2459.4,2005,7,4,16.557,11.01
51542,43.03333333,84.15,2459.4,2005,7,5,21.053,11.457
51542,43.03333333,84.15,2459.4,2005,7,6,16.234,10.899
51542,43.03333333,84.15,2459.4,2005,7,7,12.643,9.432
51542,43.03333333,84.15,2459.4,2005,7,8,23.293,10.944
51542,43.03333333,84.15,2459.4,2005,7,9,30.402,6.431
51542,43.03333333,84.15,2459.4,2005,7,10,29.584,7.161
51542,43.03333333,84.15,2459.4,2005,7,11,23.681,10.764
51542,43.03333333,84.15,2459.4,2005,7,12,19.048,11.321
51542,43.03333333,84.15,2459.4,2005,7,13,29.665,6.879
51542,43.03333333,84.15,2459.4,2005,7,14,13.125,9.638
51542,43.03333333,84.15,2459.4,2005,7,15,19.574,11.292
51542,43.03333333,84.15,2459.4,2005,7,16,15.242,10.49
51542,43.03333333,84.15,2459.4,2005,7,17,21.982,10.989
51542,43.03333333,84.15,2459.4,2005,7,18,26.545,9.019
51542,43.03333333,84.15,2459.4,2005,7,19,28.811,7.133
51542,43.03333333,84.15,2459.4,2005,7,20,19.884,11.104
51542,43.03333333,84.15,2459.4,2005,7,21,28.437,7.343
51542,43.03333333,84.15,2459.4,2005,7,22,24.553,9.835
51542,43.03333333,84.15,2459.4,2005,7,23,10.569,8.213
51542,43.03333333,84.15,2459.4,2005,7,24,25.829,9.018
51542,43.03333333,84.15,2459.4,2005,7,25,22.281,10.539
51542,43.03333333,84.15,2459.4,2005,7,26,14.598,10.106
51542,43.03333333,84.15,2459.4,2005,7,27,25.682,8.849
51542,43.03333333,84.15,2459.4,2005,7,28,23.337,9.992
51542,43.03333333,84.15,2459.4,2005,7,29,23.01,10.043
51542,43.03333333,84.15,2459.4,2005,7,30,23.713,9.694
51542,43.03333333,84.15,2459.4,2005,7,31,13.021,9.416
51542,43.03333333,84.15,2459.4,2005,8,1,28.728,5.752
51542,43.03333333,84.15,2459.4,2005,8,2,26.261,7.846
51542,43.03333333,84.15,2459.4,2005,8,3,9.263,7.311
51542,43.03333333,84.15,2459.4,2005,8,4,20.69,10.333
51542,43.03333333,84.15,2459.4,2005,8,5,10.86,8.28
51542,43.03333333,84.15,2459.4,2005,8,6,14.552,9.865
51542,43.03333333,84.15,2459.4,2005,8,7,23.82,8.914
51542,43.03333333,84.15,2459.4,2005,8,8,27.502,5.957
51542,43.03333333,84.15,2459.4,2005,8,9,12.305,8.938
51542,43.03333333,84.15,2459.4,2005,8,10,16.583,10.154
51542,43.03333333,84.15,2459.4,2005,8,11,20.402,9.891
51542,43.03333333,84.15,2459.4,2005,8,12,14.826,9.758
51542,43.03333333,84.15,2459.4,2005,8,13,22.188,9.088
51542,43.03333333,84.15,2459.4,2005,8,14,27.451,4.974
51542,43.03333333,84.15,2459.4,2005,8,15,26.475,5.78
51542,43.03333333,84.15,2459.4,2005,8,16,22.412,8.696
51542,43.03333333,84.15,2459.4,2005,8,17,8.641,6.82
51542,43.03333333,84.15,2459.4,2005,8,18,11.662,8.515
51542,43.03333333,84.15,2459.4,2005,8,19,19.646,9.422
51542,43.03333333,84.15,2459.4,2005,8,20,22.184,8.309
51542,43.03333333,84.15,2459.4,2005,8,21,22.259,8.159
51542,43.03333333,84.15,2459.4,2005,8,22,22.601,7.794
51542,43.03333333,84.15,2459.4,2005,8,23,24.976,5.787
51542,43.03333333,84.15,2459.4,2005,8,24,14.329,9.239
51542,43.03333333,84.15,2459.4,2005,8,25,13.109,8.861
51542,43.03333333,84.15,2459.4,2005,8,26,17.632,9.249
51542,43.03333333,84.15,2459.4,2005,8,27,13.68,8.951
51542,43.03333333,84.15,2459.4,2005,8,28,8.056,6.358
51542,43.03333333,84.15,2459.4,2005,8,29,8,6.314
51542,43.03333333,84.15,2459.4,2005,8,30,7.942,6.268
51542,43.03333333,84.15,2459.4,2005,8,31,7.877,6.217
51542,43.03333333,84.15,2459.4,2005,9,1,8.538,6.631
51542,43.03333333,84.15,2459.4,2005,9,2,16.701,8.789
51542,43.03333333,84.15,2459.4,2005,9,3,22.329,6.017
51542,43.03333333,84.15,2459.4,2005,9,4,21.382,6.605
51542,43.03333333,84.15,2459.4,2005,9,5,20.301,7.15
51542,43.03333333,84.15,2459.4,2005,9,6,24.026,3.637
51542,43.03333333,84.15,2459.4,2005,9,7,22.258,5.274
51542,43.03333333,84.15,2459.4,2005,9,8,12.715,8.223
51542,43.03333333,84.15,2459.4,2005,9,9,17.529,7.914
51542,43.03333333,84.15,2459.4,2005,9,10,17.291,7.882
51542,43.03333333,84.15,2459.4,2005,9,11,20.409,6.057
51542,43.03333333,84.15,2459.4,2005,9,12,22.305,4.113
51542,43.03333333,84.15,2459.4,2005,9,13,18.565,6.948
51542,43.03333333,84.15,2459.4,2005,9,14,21.5,4.447
51542,43.03333333,84.15,2459.4,2005,9,15,18.312,6.765
51542,43.03333333,84.15,2459.4,2005,9,16,17.816,6.878
51542,43.03333333,84.15,2459.4,2005,9,17,16.64,7.263
51542,43.03333333,84.15,2459.4,2005,9,18,18.999,5.798
51542,43.03333333,84.15,2459.4,2005,9,19,10.207,7.071
51542,43.03333333,84.15,2459.4,2005,9,20,13.595,7.584
51542,43.03333333,84.15,2459.4,2005,9,21,17.809,6.056
51542,43.03333333,84.15,2459.4,2005,9,22,12.993,7.452
51542,43.03333333,84.15,2459.4,2005,9,23,20.476,3.251
51542,43.03333333,84.15,2459.4,2005,9,24,13.67,7.251
