station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57947,25.21666667,109.4,122.5,2007,6,12,5.784,6.075
57947,25.21666667,109.4,122.5,2007,6,13,5.531,6.077
57947,25.21666667,109.4,122.5,2007,6,14,24.605,8.745
57947,25.21666667,109.4,122.5,2007,6,15,23.517,9.598
57947,25.21666667,109.4,122.5,2007,6,16,20.933,10.978
57947,25.21666667,109.4,122.5,2007,6,17,5.638,6.077
57947,25.21666667,109.4,122.5,2007,6,18,6.217,6.078
57947,25.21666667,109.4,122.5,2007,6,19,6.459,6.078
57947,25.21666667,109.4,122.5,2007,6,20,23.944,9.037
57947,25.21666667,109.4,122.5,2007,6,21,23.243,9.523
57947,25.21666667,109.4,122.5,2007,6,22,23.362,9.432
57947,25.21666667,109.4,122.5,2007,6,23,24.143,8.663
57947,25.21666667,109.4,122.5,2007,6,24,19.719,11.254
57947,25.21666667,109.4,122.5,2007,6,25,9.938,7.891
57947,25.21666667,109.4,122.5,2007,6,26,12.149,9.429
57947,25.21666667,109.4,122.5,2007,6,27,14.742,10.883
57947,25.21666667,109.4,122.5,2007,6,28,17.796,11.449
57947,25.21666667,109.4,122.5,2007,6,29,13.213,10.071
57947,25.21666667,109.4,122.5,2007,6,30,13.522,10.31
57947,25.21666667,109.4,122.5,2007,7,1,10.629,8.488
57947,25.21666667,109.4,122.5,2007,7,2,9.112,7.715
57947,25.21666667,109.4,122.5,2007,7,3,18.941,11.347
57947,25.21666667,109.4,122.5,2007,7,4,23.162,9.483
57947,25.21666667,109.4,122.5,2007,7,5,22.335,10.005
57947,25.21666667,109.4,122.5,2007,7,6,14.011,10.482
57947,25.21666667,109.4,122.5,2007,7,7,21.597,10.274
57947,25.21666667,109.4,122.5,2007,7,8,22.886,9.422
57947,25.21666667,109.4,122.5,2007,7,9,16.248,11.227
57947,25.21666667,109.4,122.5,2007,7,10,8.778,7.52
57947,25.21666667,109.4,122.5,2007,7,11,16.077,11.172
57947,25.21666667,109.4,122.5,2007,7,12,18.28,11.373
57947,25.21666667,109.4,122.5,2007,7,13,21.379,10.281
57947,25.21666667,109.4,122.5,2007,7,14,10.946,8.747
57947,25.21666667,109.4,122.5,2007,7,15,11.736,9.262
57947,25.21666667,109.4,122.5,2007,7,16,15.771,11.055
57947,25.21666667,109.4,122.5,2007,7,17,11.241,9.243
57947,25.21666667,109.4,122.5,2007,7,18,20.384,10.633
57947,25.21666667,109.4,122.5,2007,7,19,12.064,9.461
57947,25.21666667,109.4,122.5,2007,7,20,16.818,11.217
57947,25.21666667,109.4,122.5,2007,7,21,19.343,11.085
57947,25.21666667,109.4,122.5,2007,7,22,18.591,11.229
57947,25.21666667,109.4,122.5,2007,7,23,21.722,10.103
57947,25.21666667,109.4,122.5,2007,7,24,16.762,11.201
57947,25.21666667,109.4,122.5,2007,7,25,22.966,9.092
57947,25.21666667,109.4,122.5,2007,7,26,5.926,5.946
57947,25.21666667,109.4,122.5,2007,7,27,6.023,5.938
57947,25.21666667,109.4,122.5,2007,7,28,22.778,9.407
57947,25.21666667,109.4,122.5,2007,7,29,21.24,10.311
57947,25.21666667,109.4,122.5,2007,7,30,23.176,8.954
57947,25.21666667,109.4,122.5,2007,7,31,21.938,9.803
57947,25.21666667,109.4,122.5,2007,8,1,21.011,10.299
57947,25.21666667,109.4,122.5,2007,8,2,24.132,7.972
57947,25.21666667,109.4,122.5,2007,8,3,25.022,7.251
57947,25.21666667,109.4,122.5,2007,8,4,23.589,8.569
57947,25.21666667,109.4,122.5,2007,8,5,24.114,7.974
57947,25.21666667,109.4,122.5,2007,8,6,24.499,7.568
57947,25.21666667,109.4,122.5,2007,8,7,24.085,7.824
57947,25.21666667,109.4,122.5,2007,8,8,21.986,9.604
57947,25.21666667,109.4,122.5,2007,8,9,19.025,10.782
57947,25.21666667,109.4,122.5,2007,8,10,17.834,10.952
57947,25.21666667,109.4,122.5,2007,8,11,20.177,10.398
57947,25.21666667,109.4,122.5,2007,8,12,14.515,10.641
57947,25.21666667,109.4,122.5,2007,8,13,5.599,5.77
57947,25.21666667,109.4,122.5,2007,8,14,22.943,8.448
57947,25.21666667,109.4,122.5,2007,8,15,22.561,8.85
57947,25.21666667,109.4,122.5,2007,8,16,22.085,8.988
57947,25.21666667,109.4,122.5,2007,8,17,16.928,10.793
57947,25.21666667,109.4,122.5,2007,8,18,22.148,8.67
57947,25.21666667,109.4,122.5,2007,8,19,23.616,7.515
57947,25.21666667,109.4,122.5,2007,8,20,20.678,9.726
57947,25.21666667,109.4,122.5,2007,8,21,19.456,10.047
57947,25.21666667,109.4,122.5,2007,8,22,17.161,10.657
57947,25.21666667,109.4,122.5,2007,8,23,4.129,5.637
57947,25.21666667,109.4,122.5,2007,8,24,7.586,6.406
57947,25.21666667,109.4,122.5,2007,8,25,19.888,9.78
57947,25.21666667,109.4,122.5,2007,8,26,11.759,9.163
57947,25.21666667,109.4,122.5,2007,8,27,19.838,9.579
57947,25.21666667,109.4,122.5,2007,8,28,18.957,9.849
57947,25.21666667,109.4,122.5,2007,8,29,17.558,10.333
57947,25.21666667,109.4,122.5,2007,8,30,21.04,8.684
57947,25.21666667,109.4,122.5,2007,8,31,21.186,8.577
57947,25.21666667,109.4,122.5,2007,9,1,21.228,8.263
57947,25.21666667,109.4,122.5,2007,9,2,5.444,5.462
57947,25.21666667,109.4,122.5,2007,9,3,3.8,5.445
57947,25.21666667,109.4,122.5,2007,9,4,4.554,5.426
57947,25.21666667,109.4,122.5,2007,9,5,14.061,9.916
57947,25.21666667,109.4,122.5,2007,9,6,13.182,9.515
57947,25.21666667,109.4,122.5,2007,9,7,14.444,9.949
57947,25.21666667,109.4,122.5,2007,9,8,4.936,5.344
57947,25.21666667,109.4,122.5,2007,9,9,4.63,5.326
57947,25.21666667,109.4,122.5,2007,9,10,4.183,5.306
57947,25.21666667,109.4,122.5,2007,9,11,4.566,5.287
57947,25.21666667,109.4,122.5,2007,9,12,9.421,7.445
57947,25.21666667,109.4,122.5,2007,9,13,15.61,9.892
57947,25.21666667,109.4,122.5,2007,9,14,13.251,9.681
57947,25.21666667,109.4,122.5,2007,9,15,16.121,9.774
57947,25.21666667,109.4,122.5,2007,9,16,22.326,6.284
57947,25.21666667,109.4,122.5,2007,9,17,17.936,9.276
57947,25.21666667,109.4,122.5,2007,9,18,19.745,7.871
57947,25.21666667,109.4,122.5,2007,9,19,21.168,6.878
57947,25.21666667,109.4,122.5,2007,9,20,21.774,6.477
57947,25.21666667,109.4,122.5,2007,9,21,21.333,6.573
57947,25.21666667,109.4,122.5,2007,9,22,20.906,6.646
57947,25.21666667,109.4,122.5,2007,9,23,19.95,7.286
57947,25.21666667,109.4,122.5,2007,9,24,4.906,4.986
57947,25.21666667,109.4,122.5,2007,9,25,4.396,4.964
57947,25.21666667,109.4,122.5,2007,9,26,15.286,9.281
57947,25.21666667,109.4,122.5,2007,9,27,18.843,7.634
57947,25.21666667,109.4,122.5,2007,9,28,18.561,7.884
57947,25.21666667,109.4,122.5,2007,9,29,14.918,9.144
57947,25.21666667,109.4,122.5,2007,9,30,19.628,6.486
57947,25.21666667,109.4,122.5,2007,10,1,19.338,6.769
57947,25.21666667,109.4,122.5,2007,10,2,12.713,8.882
57947,25.21666667,109.4,122.5,2007,10,3,7,6.098
57947,25.21666667,109.4,122.5,2007,10,4,17.385,7.9
57947,25.21666667,109.4,122.5,2007,10,5,17.898,7.663
57947,25.21666667,109.4,122.5,2007,10,6,18,7.467
57947,25.21666667,109.4,122.5,2007,10,7,18.044,7.334
57947,25.21666667,109.4,122.5,2007,10,8,12.12,8.592
57947,25.21666667,109.4,122.5,2007,10,9,12.713,8.668
57947,25.21666667,109.4,122.5,2007,10,10,16.977,7.513
57947,25.21666667,109.4,122.5,2007,10,11,10.938,7.934
57947,25.21666667,109.4,122.5,2007,10,12,8.635,6.733
57947,25.21666667,109.4,122.5,2007,10,13,17.078,6.875
57947,25.21666667,109.4,122.5,2007,10,14,9.305,7.372
57947,25.21666667,109.4,122.5,2007,10,15,11.325,8.219
57947,25.21666667,109.4,122.5,2007,10,16,11.992,8.266
57947,25.21666667,109.4,122.5,2007,10,17,17.582,6.573
57947,25.21666667,109.4,122.5,2007,10,18,13.423,8.254
57947,25.21666667,109.4,122.5,2007,10,19,10.826,7.826
57947,25.21666667,109.4,122.5,2007,10,20,16.624,7.006
57947,25.21666667,109.4,122.5,2007,10,21,17.044,6.447
57947,25.21666667,109.4,122.5,2007,10,22,16.096,7.153
57947,25.21666667,109.4,122.5,2007,10,23,15.229,7.419
57947,25.21666667,109.4,122.5,2007,10,24,15.223,7.321
57947,25.21666667,109.4,122.5,2007,10,25,15.808,6.798
57947,25.21666667,109.4,122.5,2007,10,26,14.922,7.316
57947,25.21666667,109.4,122.5,2007,10,27,15.127,7.211
57947,25.21666667,109.4,122.5,2007,10,28,13.461,7.673
57947,25.21666667,109.4,122.5,2007,10,29,4.353,4.097
57947,25.21666667,109.4,122.5,2007,10,30,8.605,6.605
57947,25.21666667,109.4,122.5,2007,10,31,6.099,4.967
57947,25.21666667,109.4,122.5,2007,11,1,3.48,4.029
57947,25.21666667,109.4,122.5,2007,11,2,3.75,4.005
57947,25.21666667,109.4,122.5,2007,11,3,3.711,3.981
57947,25.21666667,109.4,122.5,2007,11,4,4.865,4.273
57947,25.21666667,109.4,122.5,2007,11,5,16.931,4.96
57947,25.21666667,109.4,122.5,2007,11,6,16.364,5.216
57947,25.21666667,109.4,122.5,2007,11,7,16.448,5.111
57947,25.21666667,109.4,122.5,2007,11,8,16.675,4.983
57947,25.21666667,109.4,122.5,2007,11,9,15.968,5.418
57947,25.21666667,109.4,122.5,2007,11,10,15.889,5.359
57947,25.21666667,109.4,122.5,2007,11,11,15.908,5.184
57947,25.21666667,109.4,122.5,2007,11,12,15.188,5.706
57947,25.21666667,109.4,122.5,2007,11,13,7.192,5.475
57947,25.21666667,109.4,122.5,2007,11,14,12.311,6.978
57947,25.21666667,109.4,122.5,2007,11,15,15.112,5.473
57947,25.21666667,109.4,122.5,2007,11,16,13.796,6.341
57947,25.21666667,109.4,122.5,2007,11,17,10.221,6.947
57947,25.21666667,109.4,122.5,2007,11,18,2.927,3.675
57947,25.21666667,109.4,122.5,2007,11,19,10.314,6.879
57947,25.21666667,109.4,122.5,2007,11,20,13.409,6.146
57947,25.21666667,109.4,122.5,2007,11,21,14.681,5.122
57947,25.21666667,109.4,122.5,2007,11,22,14.605,5.226
57947,25.21666667,109.4,122.5,2007,11,23,14.242,5.468
57947,25.21666667,109.4,122.5,2007,11,24,15.101,4.751
57947,25.21666667,109.4,122.5,2007,11,25,6.066,4.659
57947,25.21666667,109.4,122.5,2007,11,26,14.203,5.113
57947,25.21666667,109.4,122.5,2007,11,27,14.659,4.6
57947,25.21666667,109.4,122.5,2007,11,28,14.991,4.728
57947,25.21666667,109.4,122.5,2007,11,29,15.035,4.614
57947,25.21666667,109.4,122.5,2007,11,30,14.922,4.671
57947,25.21666667,109.4,122.5,2007,12,1,10.518,6.564
57947,25.21666667,109.4,122.5,2007,12,2,3.135,3.481
57947,25.21666667,109.4,122.5,2007,12,3,3.264,3.471
57947,25.21666667,109.4,122.5,2007,12,4,3.549,3.461
57947,25.21666667,109.4,122.5,2007,12,5,11.258,6.332
57947,25.21666667,109.4,122.5,2007,12,6,11.874,6.152
57947,25.21666667,109.4,122.5,2007,12,7,14.037,4.898
57947,25.21666667,109.4,122.5,2007,12,8,3.821,3.428
57947,25.21666667,109.4,122.5,2007,12,9,2.506,3.421
57947,25.21666667,109.4,122.5,2007,12,10,2.384,3.416
57947,25.21666667,109.4,122.5,2007,12,11,10.246,6.426
57947,25.21666667,109.4,122.5,2007,12,12,3.666,3.401
57947,25.21666667,109.4,122.5,2007,12,13,2.704,3.396
57947,25.21666667,109.4,122.5,2007,12,14,2.729,3.394
57947,25.21666667,109.4,122.5,2007,12,15,2.277,3.394
57947,25.21666667,109.4,122.5,2007,12,16,3.115,3.389
57947,25.21666667,109.4,122.5,2007,12,17,3.068,3.389
57947,25.21666667,109.4,122.5,2007,12,18,2.547,3.383
57947,25.21666667,109.4,122.5,2007,12,19,13.072,5.188
57947,25.21666667,109.4,122.5,2007,12,20,2.109,3.383
57947,25.21666667,109.4,122.5,2007,12,21,2.443,3.387
57947,25.21666667,109.4,122.5,2007,12,22,2.697,3.387
57947,25.21666667,109.4,122.5,2007,12,23,2.67,3.387
57947,25.21666667,109.4,122.5,2007,12,24,2.905,3.387
57947,25.21666667,109.4,122.5,2007,12,25,2.728,3.392
57947,25.21666667,109.4,122.5,2007,12,26,2.553,3.392
57947,25.21666667,109.4,122.5,2007,12,27,2.37,3.397
57947,25.21666667,109.4,122.5,2007,12,28,2.415,3.402
57947,25.21666667,109.4,122.5,2007,12,29,2.981,3.407
57947,25.21666667,109.4,122.5,2007,12,30,2.662,3.413
57947,25.21666667,109.4,122.5,2007,12,31,2.722,3.418
57947,25.21666667,109.4,122.5,2008,1,1,13.732,4.792
57947,25.21666667,109.4,122.5,2008,1,2,9.404,6.34
57947,25.21666667,109.4,122.5,2008,1,3,12.971,5.684
57947,25.21666667,109.4,122.5,2008,1,4,13.321,5.587
57947,25.21666667,109.4,122.5,2008,1,5,13.3,5.557
57947,25.21666667,109.4,122.5,2008,1,6,9.501,6.36
57947,25.21666667,109.4,122.5,2008,1,7,13.041,5.915
57947,25.21666667,109.4,122.5,2008,1,8,9.752,6.467
57947,25.21666667,109.4,122.5,2008,1,9,8.121,5.88
57947,25.21666667,109.4,122.5,2008,1,10,6.244,4.937
57947,25.21666667,109.4,122.5,2008,1,11,8.9,6.386
57947,25.21666667,109.4,122.5,2008,1,12,3.968,3.532
57947,25.21666667,109.4,122.5,2008,1,13,3.022,3.547
57947,25.21666667,109.4,122.5,2008,1,14,2.529,3.563
57947,25.21666667,109.4,122.5,2008,1,15,2.727,3.578
57947,25.21666667,109.4,122.5,2008,1,16,2.942,3.593
57947,25.21666667,109.4,122.5,2008,1,17,10.908,6.784
57947,25.21666667,109.4,122.5,2008,1,18,2.854,3.62
57947,25.21666667,109.4,122.5,2008,1,19,2.389,3.64
57947,25.21666667,109.4,122.5,2008,1,20,2.399,3.655
57947,25.21666667,109.4,122.5,2008,1,21,2.412,3.675
57947,25.21666667,109.4,122.5,2008,1,22,2.847,3.691
57947,25.21666667,109.4,122.5,2008,1,23,2.826,3.707
57947,25.21666667,109.4,122.5,2008,1,24,2.73,3.727
57947,25.21666667,109.4,122.5,2008,1,25,3.145,3.747
57947,25.21666667,109.4,122.5,2008,1,26,2.528,3.767
57947,25.21666667,109.4,122.5,2008,1,27,2.539,3.783
57947,25.21666667,109.4,122.5,2008,1,28,2.967,3.803
57947,25.21666667,109.4,122.5,2008,1,29,3.447,3.828
57947,25.21666667,109.4,122.5,2008,1,30,2.968,3.848
57947,25.21666667,109.4,122.5,2008,1,31,2.596,3.869
57947,25.21666667,109.4,122.5,2008,2,1,2.76,3.888
57947,25.21666667,109.4,122.5,2008,2,2,12.818,7.121
57947,25.21666667,109.4,122.5,2008,2,3,5.173,4.41
57947,25.21666667,109.4,122.5,2008,2,4,3.525,3.958
57947,25.21666667,109.4,122.5,2008,2,5,3.624,3.982
57947,25.21666667,109.4,122.5,2008,2,6,15.527,6.063
57947,25.21666667,109.4,122.5,2008,2,7,3.626,4.026
57947,25.21666667,109.4,122.5,2008,2,8,3.809,4.05
57947,25.21666667,109.4,122.5,2008,2,9,3.106,4.075
57947,25.21666667,109.4,122.5,2008,2,10,3.564,4.099
57947,25.21666667,109.4,122.5,2008,2,11,8.146,6.404
57947,25.21666667,109.4,122.5,2008,2,12,15.446,6.802
57947,25.21666667,109.4,122.5,2008,2,13,5.664,4.983
57947,25.21666667,109.4,122.5,2008,2,14,15.47,6.915
57947,25.21666667,109.4,122.5,2008,2,15,17.638,5.885
57947,25.21666667,109.4,122.5,2008,2,16,4.36,4.251
57947,25.21666667,109.4,122.5,2008,2,17,3.667,4.275
57947,25.21666667,109.4,122.5,2008,2,18,3.583,4.303
57947,25.21666667,109.4,122.5,2008,2,19,3.606,4.331
57947,25.21666667,109.4,122.5,2008,2,20,4.255,4.354
57947,25.21666667,109.4,122.5,2008,2,21,12.799,8.237
57947,25.21666667,109.4,122.5,2008,2,22,16.131,7.722
57947,25.21666667,109.4,122.5,2008,2,23,15.646,7.926
57947,25.21666667,109.4,122.5,2008,2,24,4.43,4.459
57947,25.21666667,109.4,122.5,2008,2,25,4.984,4.486
57947,25.21666667,109.4,122.5,2008,2,26,4.042,4.513
57947,25.21666667,109.4,122.5,2008,2,27,4.481,4.539
57947,25.21666667,109.4,122.5,2008,2,28,6.754,5.722
57947,25.21666667,109.4,122.5,2008,2,29,18.82,6.459
57947,25.21666667,109.4,122.5,2008,3,1,19.197,6.588
57947,25.21666667,109.4,122.5,2008,3,2,19.061,6.911
57947,25.21666667,109.4,122.5,2008,3,3,17.831,7.814
57947,25.21666667,109.4,122.5,2008,3,4,16.623,8.428
57947,25.21666667,109.4,122.5,2008,3,5,15.806,8.725
57947,25.21666667,109.4,122.5,2008,3,6,11.526,8.202
57947,25.21666667,109.4,122.5,2008,3,7,4.884,4.775
57947,25.21666667,109.4,122.5,2008,3,8,15.056,9.032
57947,25.21666667,109.4,122.5,2008,3,9,3.883,4.829
57947,25.21666667,109.4,122.5,2008,3,10,2.608,4.858
57947,25.21666667,109.4,122.5,2008,3,11,11.638,8.461
57947,25.21666667,109.4,122.5,2008,3,12,4.241,4.91
57947,25.21666667,109.4,122.5,2008,3,13,4.04,4.933
57947,25.21666667,109.4,122.5,2008,3,14,4.226,4.962
57947,25.21666667,109.4,122.5,2008,3,15,3.596,4.985
57947,25.21666667,109.4,122.5,2008,3,16,3.29,5.012
57947,25.21666667,109.4,122.5,2008,3,17,3.688,5.035
57947,25.21666667,109.4,122.5,2008,3,18,4.924,5.057
57947,25.21666667,109.4,122.5,2008,3,19,13.139,9.253
57947,25.21666667,109.4,122.5,2008,3,20,4.548,5.106
57947,25.21666667,109.4,122.5,2008,3,21,16.312,9.581
57947,25.21666667,109.4,122.5,2008,3,22,14.399,9.689
57947,25.21666667,109.4,122.5,2008,3,23,22.17,6.527
57947,25.21666667,109.4,122.5,2008,3,24,19.336,8.946
57947,25.21666667,109.4,122.5,2008,3,25,5.193,5.227
57947,25.21666667,109.4,122.5,2008,3,26,22.166,6.682
57947,25.21666667,109.4,122.5,2008,3,27,5.523,5.267
57947,25.21666667,109.4,122.5,2008,3,28,4.371,5.293
57947,25.21666667,109.4,122.5,2008,3,29,9.037,7.225
57947,25.21666667,109.4,122.5,2008,3,30,5.429,5.337
57947,25.21666667,109.4,122.5,2008,3,31,4.266,5.356
57947,25.21666667,109.4,122.5,2008,4,1,4.285,5.38
57947,25.21666667,109.4,122.5,2008,4,2,4.342,5.399
57947,25.21666667,109.4,122.5,2008,4,3,4.825,5.418
57947,25.21666667,109.4,122.5,2008,4,4,4.416,5.441
57947,25.21666667,109.4,122.5,2008,4,5,5.353,5.459
57947,25.21666667,109.4,122.5,2008,4,6,11.696,8.912
57947,25.21666667,109.4,122.5,2008,4,7,8.41,6.962
57947,25.21666667,109.4,122.5,2008,4,8,11.908,9.162
57947,25.21666667,109.4,122.5,2008,4,9,4.841,5.533
57947,25.21666667,109.4,122.5,2008,4,10,5.126,5.55
57947,25.21666667,109.4,122.5,2008,4,11,5.326,5.572
57947,25.21666667,109.4,122.5,2008,4,12,3.965,5.585
57947,25.21666667,109.4,122.5,2008,4,13,4.106,5.607
57947,25.21666667,109.4,122.5,2008,4,14,17.09,10.602
57947,25.21666667,109.4,122.5,2008,4,15,5.327,5.641
57947,25.21666667,109.4,122.5,2008,4,16,8.237,6.784
57947,25.21666667,109.4,122.5,2008,4,17,21.678,9.149
57947,25.21666667,109.4,122.5,2008,4,18,12.414,9.097
57947,25.21666667,109.4,122.5,2008,4,19,17.242,10.76
57947,25.21666667,109.4,122.5,2008,4,20,5.604,5.715
57947,25.21666667,109.4,122.5,2008,4,21,5.361,5.726
57947,25.21666667,109.4,122.5,2008,4,22,5.279,5.743
57947,25.21666667,109.4,122.5,2008,4,23,4.829,5.754
57947,25.21666667,109.4,122.5,2008,4,24,17.827,10.888
57947,25.21666667,109.4,122.5,2008,4,25,16.753,10.908
57947,25.21666667,109.4,122.5,2008,4,26,19.009,10.822
57947,25.21666667,109.4,122.5,2008,4,27,5.482,5.805
57947,25.21666667,109.4,122.5,2008,4,28,22.578,9.314
57947,25.21666667,109.4,122.5,2008,4,29,17.891,11.001
57947,25.21666667,109.4,122.5,2008,4,30,5.472,5.844
57947,25.21666667,109.4,122.5,2008,5,1,11.104,8.699
57947,25.21666667,109.4,122.5,2008,5,2,5.772,5.866
57947,25.21666667,109.4,122.5,2008,5,3,5.345,5.873
57947,25.21666667,109.4,122.5,2008,5,4,5.329,5.886
57947,25.21666667,109.4,122.5,2008,5,5,5.122,5.892
57947,25.21666667,109.4,122.5,2008,5,6,5.198,5.904
57947,25.21666667,109.4,122.5,2008,5,7,6.225,5.91
57947,25.21666667,109.4,122.5,2008,5,8,14.883,10.66
57947,25.21666667,109.4,122.5,2008,5,9,6.47,5.934
57947,25.21666667,109.4,122.5,2008,5,10,23.862,8.63
57947,25.21666667,109.4,122.5,2008,5,11,25.183,7.576
57947,25.21666667,109.4,122.5,2008,5,12,24.849,8.175
57947,25.21666667,109.4,122.5,2008,5,13,25.126,7.753
57947,25.21666667,109.4,122.5,2008,5,14,16.591,11.099
57947,25.21666667,109.4,122.5,2008,5,15,10.711,8.725
57947,25.21666667,109.4,122.5,2008,5,16,5.236,5.985
57947,25.21666667,109.4,122.5,2008,5,17,5.701,5.988
57947,25.21666667,109.4,122.5,2008,5,18,5.458,5.997
57947,25.21666667,109.4,122.5,2008,5,19,17.002,11.278
57947,25.21666667,109.4,122.5,2008,5,20,25.017,8.288
57947,25.21666667,109.4,122.5,2008,5,21,15.633,10.946
57947,25.21666667,109.4,122.5,2008,5,22,19.688,11.146
57947,25.21666667,109.4,122.5,2008,5,23,6.192,6.023
57947,25.21666667,109.4,122.5,2008,5,24,5.74,6.029
57947,25.21666667,109.4,122.5,2008,5,25,15.544,11.013
57947,25.21666667,109.4,122.5,2008,5,26,13.01,9.938
57947,25.21666667,109.4,122.5,2008,5,27,5.146,6.041
57947,25.21666667,109.4,122.5,2008,5,28,9.611,8.176
57947,25.21666667,109.4,122.5,2008,5,29,15.329,11.006
57947,25.21666667,109.4,122.5,2008,5,30,5.934,6.051
57947,25.21666667,109.4,122.5,2008,5,31,5.078,6.051
57947,25.21666667,109.4,122.5,2008,6,1,23.18,9.607
57947,25.21666667,109.4,122.5,2008,6,2,19.472,11.31
57947,25.21666667,109.4,122.5,2008,6,3,24.208,9.054
57947,25.21666667,109.4,122.5,2008,6,4,23.47,9.616
57947,25.21666667,109.4,122.5,2008,6,5,19.64,11.28
57947,25.21666667,109.4,122.5,2008,6,6,22.488,10.114
57947,25.21666667,109.4,122.5,2008,6,7,18.159,11.456
57947,25.21666667,109.4,122.5,2008,6,8,8.676,7.403
57947,25.21666667,109.4,122.5,2008,6,9,4.381,6.072
57947,25.21666667,109.4,122.5,2008,6,10,21.444,10.649
57947,25.21666667,109.4,122.5,2008,6,11,13.324,10.247
57947,25.21666667,109.4,122.5,2008,6,12,5.999,6.077
57947,25.21666667,109.4,122.5,2008,6,13,19.896,11.214
57947,25.21666667,109.4,122.5,2008,6,14,23.005,9.841
57947,25.21666667,109.4,122.5,2008,6,15,5.785,6.077
57947,25.21666667,109.4,122.5,2008,6,16,5.502,6.077
57947,25.21666667,109.4,122.5,2008,6,17,5.587,6.078
57947,25.21666667,109.4,122.5,2008,6,18,12.659,9.766
57947,25.21666667,109.4,122.5,2008,6,19,5.351,6.078
57947,25.21666667,109.4,122.5,2008,6,20,8.891,7.416
57947,25.21666667,109.4,122.5,2008,6,21,19.051,11.335
57947,25.21666667,109.4,122.5,2008,6,22,9.563,7.894
57947,25.21666667,109.4,122.5,2008,6,23,18.712,11.416
57947,25.21666667,109.4,122.5,2008,6,24,19.884,11.25
57947,25.21666667,109.4,122.5,2008,6,25,20.364,10.967
57947,25.21666667,109.4,122.5,2008,6,26,24.801,8.374
57947,25.21666667,109.4,122.5,2008,6,27,14.941,10.883
57947,25.21666667,109.4,122.5,2008,6,28,19.47,11.324
57947,25.21666667,109.4,122.5,2008,6,29,23.839,9.34
57947,25.21666667,109.4,122.5,2008,6,30,22.147,10.185
57947,25.21666667,109.4,122.5,2008,7,1,20.986,10.745
57947,25.21666667,109.4,122.5,2008,7,2,12.27,9.53
57947,25.21666667,109.4,122.5,2008,7,3,21.292,10.654
57947,25.21666667,109.4,122.5,2008,7,4,15.273,11.054
57947,25.21666667,109.4,122.5,2008,7,5,5.075,6.048
57947,25.21666667,109.4,122.5,2008,7,6,4.949,6.044
57947,25.21666667,109.4,122.5,2008,7,7,5.604,6.04
57947,25.21666667,109.4,122.5,2008,7,8,14.951,10.905
57947,25.21666667,109.4,122.5,2008,7,9,5.461,6.032
57947,25.21666667,109.4,122.5,2008,7,10,19.67,11.172
57947,25.21666667,109.4,122.5,2008,7,11,12.274,9.605
57947,25.21666667,109.4,122.5,2008,7,12,14.039,10.522
57947,25.21666667,109.4,122.5,2008,7,13,13.794,10.351
57947,25.21666667,109.4,122.5,2008,7,14,18.269,11.347
57947,25.21666667,109.4,122.5,2008,7,15,15.824,11.095
57947,25.21666667,109.4,122.5,2008,7,16,14.561,10.764
57947,25.21666667,109.4,122.5,2008,7,17,23.728,8.674
57947,25.21666667,109.4,122.5,2008,7,18,22.769,9.341
57947,25.21666667,109.4,122.5,2008,7,19,20.958,10.498
57947,25.21666667,109.4,122.5,2008,7,20,10.466,8.414
57947,25.21666667,109.4,122.5,2008,7,21,9.333,7.645
57947,25.21666667,109.4,122.5,2008,7,22,7.284,6.563
57947,25.21666667,109.4,122.5,2008,7,23,5.649,5.958
57947,25.21666667,109.4,122.5,2008,7,24,20.081,10.799
57947,25.21666667,109.4,122.5,2008,7,25,24.41,8.166
57947,25.21666667,109.4,122.5,2008,7,26,25.126,7.521
57947,25.21666667,109.4,122.5,2008,7,27,24.726,7.826
57947,25.21666667,109.4,122.5,2008,7,28,24.993,7.704
57947,25.21666667,109.4,122.5,2008,7,29,23.93,8.52
57947,25.21666667,109.4,122.5,2008,7,30,23.907,8.582
57947,25.21666667,109.4,122.5,2008,7,31,15.231,10.849
57947,25.21666667,109.4,122.5,2008,8,1,21.495,9.621
57947,25.21666667,109.4,122.5,2008,8,2,23.033,8.583
57947,25.21666667,109.4,122.5,2008,8,3,5.395,5.869
57947,25.21666667,109.4,122.5,2008,8,4,5.689,5.863
57947,25.21666667,109.4,122.5,2008,8,5,21.538,9.869
57947,25.21666667,109.4,122.5,2008,8,6,16.77,11.016
57947,25.21666667,109.4,122.5,2008,8,7,4.598,5.833
