station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54936,35.56666667,118.8333333,108.4,2011,8,24,21.585,7.965
54936,35.56666667,118.8333333,108.4,2011,8,25,21.771,8.018
54936,35.56666667,118.8333333,108.4,2011,8,26,6.416,5.04
54936,35.56666667,118.8333333,108.4,2011,8,27,6.313,6.261
54936,35.56666667,118.8333333,108.4,2011,8,28,12.435,10.567
54936,35.56666667,118.8333333,108.4,2011,8,29,9.385,6.936
54936,35.56666667,118.8333333,108.4,2011,8,30,12.961,9.01
54936,35.56666667,118.8333333,108.4,2011,8,31,17.866,9.679
54936,35.56666667,118.8333333,108.4,2011,9,1,16.349,10.104
54936,35.56666667,118.8333333,108.4,2011,9,2,19.734,8.503
54936,35.56666667,118.8333333,108.4,2011,9,3,17.078,9.681
54936,35.56666667,118.8333333,108.4,2011,9,4,9.184,8.362
54936,35.56666667,118.8333333,108.4,2011,9,5,12.181,10.266
54936,35.56666667,118.8333333,108.4,2011,9,6,21.02,7.079
54936,35.56666667,118.8333333,108.4,2011,9,7,5.735,2.997
54936,35.56666667,118.8333333,108.4,2011,9,8,6.415,6.865
54936,35.56666667,118.8333333,108.4,2011,9,9,9.137,9.709
54936,35.56666667,118.8333333,108.4,2011,9,10,14.884,9.753
54936,35.56666667,118.8333333,108.4,2011,9,11,11.354,9.584
54936,35.56666667,118.8333333,108.4,2011,9,12,5.612,3.927
54936,35.56666667,118.8333333,108.4,2011,9,13,5.571,3.897
54936,35.56666667,118.8333333,108.4,2011,9,14,6.035,5.413
54936,35.56666667,118.8333333,108.4,2011,9,15,6.879,5.164
54936,35.56666667,118.8333333,108.4,2011,9,16,12.079,9.508
54936,35.56666667,118.8333333,108.4,2011,9,17,5.783,2.468
54936,35.56666667,118.8333333,108.4,2011,9,18,6.951,7.964
54936,35.56666667,118.8333333,108.4,2011,9,19,15.448,8.726
54936,35.56666667,118.8333333,108.4,2011,9,20,18.211,7.049
54936,35.56666667,118.8333333,108.4,2011,9,21,19.549,5.84
54936,35.56666667,118.8333333,108.4,2011,9,22,19.641,5.649
54936,35.56666667,118.8333333,108.4,2011,9,23,17.235,7.633
54936,35.56666667,118.8333333,108.4,2011,9,24,17.561,7.212
54936,35.56666667,118.8333333,108.4,2011,9,25,18.462,6.16
54936,35.56666667,118.8333333,108.4,2011,9,26,19.046,5.392
54936,35.56666667,118.8333333,108.4,2011,9,27,17.022,6.704
54936,35.56666667,118.8333333,108.4,2011,9,28,4.939,1.94
54936,35.56666667,118.8333333,108.4,2011,9,29,7.441,7.874
54936,35.56666667,118.8333333,108.4,2011,9,30,16.832,6.165
54936,35.56666667,118.8333333,108.4,2011,10,1,11.605,8.174
54936,35.56666667,118.8333333,108.4,2011,10,2,11.333,8.325
54936,35.56666667,118.8333333,108.4,2011,10,3,17.948,4.416
54936,35.56666667,118.8333333,108.4,2011,10,4,11.553,7.924
54936,35.56666667,118.8333333,108.4,2011,10,5,13.487,7.845
54936,35.56666667,118.8333333,108.4,2011,10,6,14.303,7.555
54936,35.56666667,118.8333333,108.4,2011,10,7,12.059,7.844
54936,35.56666667,118.8333333,108.4,2011,10,8,14.461,7.191
54936,35.56666667,118.8333333,108.4,2011,10,9,11.466,7.959
54936,35.56666667,118.8333333,108.4,2011,10,10,11.021,7.7
54936,35.56666667,118.8333333,108.4,2011,10,11,14.222,6.763
54936,35.56666667,118.8333333,108.4,2011,10,12,7.814,7.222
54936,35.56666667,118.8333333,108.4,2011,10,13,9.941,7.515
54936,35.56666667,118.8333333,108.4,2011,10,14,14.038,6.531
54936,35.56666667,118.8333333,108.4,2011,10,15,14.45,6.112
54936,35.56666667,118.8333333,108.4,2011,10,16,16.158,4.641
54936,35.56666667,118.8333333,108.4,2011,10,17,15.759,4.488
54936,35.56666667,118.8333333,108.4,2011,10,18,14.67,5.845
54936,35.56666667,118.8333333,108.4,2011,10,19,13.702,6.188
54936,35.56666667,118.8333333,108.4,2011,10,20,10.581,7.054
54936,35.56666667,118.8333333,108.4,2011,10,21,8.946,7.172
54936,35.56666667,118.8333333,108.4,2011,10,22,11.515,5.753
54936,35.56666667,118.8333333,108.4,2011,10,23,3.941,1.218
54936,35.56666667,118.8333333,108.4,2011,10,24,12.634,5.778
54936,35.56666667,118.8333333,108.4,2011,10,25,14.864,3.901
54936,35.56666667,118.8333333,108.4,2011,10,26,14.659,4.642
54936,35.56666667,118.8333333,108.4,2011,10,27,7.9,6.017
54936,35.56666667,118.8333333,108.4,2011,10,28,7.39,6.301
54936,35.56666667,118.8333333,108.4,2011,10,29,9.606,6.556
54936,35.56666667,118.8333333,108.4,2011,10,30,10.439,6.383
54936,35.56666667,118.8333333,108.4,2011,10,31,10.962,6.116
54936,35.56666667,118.8333333,108.4,2011,11,1,11.636,5.815
54936,35.56666667,118.8333333,108.4,2011,11,2,7.721,5.235
54936,35.56666667,118.8333333,108.4,2011,11,3,5.955,5.424
54936,35.56666667,118.8333333,108.4,2011,11,4,3.02,2.538
54936,35.56666667,118.8333333,108.4,2011,11,5,3.391,1.642
54936,35.56666667,118.8333333,108.4,2011,11,6,9.058,6.034
54936,35.56666667,118.8333333,108.4,2011,11,7,3.558,4.239
54936,35.56666667,118.8333333,108.4,2011,11,8,3.517,4.87
54936,35.56666667,118.8333333,108.4,2011,11,9,11.894,4.546
54936,35.56666667,118.8333333,108.4,2011,11,10,12.707,3.679
54936,35.56666667,118.8333333,108.4,2011,11,11,11.807,4.508
54936,35.56666667,118.8333333,108.4,2011,11,12,9.428,5.373
54936,35.56666667,118.8333333,108.4,2011,11,13,11.522,4.458
54936,35.56666667,118.8333333,108.4,2011,11,14,11.352,4.636
54936,35.56666667,118.8333333,108.4,2011,11,15,10.899,4.918
54936,35.56666667,118.8333333,108.4,2011,11,16,3.298,1.544
54936,35.56666667,118.8333333,108.4,2011,11,17,3.466,3.808
54936,35.56666667,118.8333333,108.4,2011,11,18,3.402,1.978
54936,35.56666667,118.8333333,108.4,2011,11,19,3.596,4.651
54936,35.56666667,118.8333333,108.4,2011,11,20,11.577,3.615
54936,35.56666667,118.8333333,108.4,2011,11,21,6.7,4.878
54936,35.56666667,118.8333333,108.4,2011,11,22,3.363,1.93
54936,35.56666667,118.8333333,108.4,2011,11,23,10.951,3.703
54936,35.56666667,118.8333333,108.4,2011,11,24,9.232,4.903
54936,35.56666667,118.8333333,108.4,2011,11,25,3.32,5.23
54936,35.56666667,118.8333333,108.4,2011,11,26,8.136,5.15
54936,35.56666667,118.8333333,108.4,2011,11,27,3.432,5.594
54936,35.56666667,118.8333333,108.4,2011,11,28,2.806,1.785
54936,35.56666667,118.8333333,108.4,2011,11,29,2.985,0.611
54936,35.56666667,118.8333333,108.4,2011,11,30,3.546,4.403
54936,35.56666667,118.8333333,108.4,2011,12,1,6.015,5.132
54936,35.56666667,118.8333333,108.4,2011,12,2,9.114,4.578
54936,35.56666667,118.8333333,108.4,2011,12,3,10.331,3.861
54936,35.56666667,118.8333333,108.4,2011,12,4,8.156,4.511
54936,35.56666667,118.8333333,108.4,2011,12,5,3.056,2.105
54936,35.56666667,118.8333333,108.4,2011,12,6,2.573,0.502
54936,35.56666667,118.8333333,108.4,2011,12,7,2.65,1.757
54936,35.56666667,118.8333333,108.4,2011,12,8,9.158,4.218
54936,35.56666667,118.8333333,108.4,2011,12,9,9.822,3.591
54936,35.56666667,118.8333333,108.4,2011,12,10,10.148,3.68
54936,35.56666667,118.8333333,108.4,2011,12,11,10.486,3.36
54936,35.56666667,118.8333333,108.4,2011,12,12,9.55,4.062
54936,35.56666667,118.8333333,108.4,2011,12,13,8.728,4.516
54936,35.56666667,118.8333333,108.4,2011,12,14,6.49,4.819
54936,35.56666667,118.8333333,108.4,2011,12,15,9.307,3.907
54936,35.56666667,118.8333333,108.4,2011,12,16,9.599,3.516
54936,35.56666667,118.8333333,108.4,2011,12,17,9.876,3.836
54936,35.56666667,118.8333333,108.4,2011,12,18,8.321,4.523
54936,35.56666667,118.8333333,108.4,2011,12,19,8.766,4.442
54936,35.56666667,118.8333333,108.4,2011,12,20,3.268,4.403
54936,35.56666667,118.8333333,108.4,2011,12,21,6.658,4.554
54936,35.56666667,118.8333333,108.4,2011,12,22,9.75,3.72
54936,35.56666667,118.8333333,108.4,2011,12,23,9.671,4.044
54936,35.56666667,118.8333333,108.4,2011,12,24,9.503,4.2
54936,35.56666667,118.8333333,108.4,2011,12,25,9.719,4.12
54936,35.56666667,118.8333333,108.4,2011,12,26,9.079,4.275
54936,35.56666667,118.8333333,108.4,2011,12,27,9.181,4.25
54936,35.56666667,118.8333333,108.4,2011,12,28,5.578,4.87
54936,35.56666667,118.8333333,108.4,2011,12,29,8.996,4.145
54936,35.56666667,118.8333333,108.4,2011,12,30,4.601,4.536
54936,35.56666667,118.8333333,108.4,2011,12,31,3.214,3.838
54936,35.56666667,118.8333333,108.4,2012,1,1,8.563,4.476
54936,35.56666667,118.8333333,108.4,2012,1,2,6.931,3.633
54936,35.56666667,118.8333333,108.4,2012,1,3,9.768,3.801
54936,35.56666667,118.8333333,108.4,2012,1,4,10.525,3.303
54936,35.56666667,118.8333333,108.4,2012,1,5,10.513,3.581
54936,35.56666667,118.8333333,108.4,2012,1,6,9.728,4.295
54936,35.56666667,118.8333333,108.4,2012,1,7,9.981,4.202
54936,35.56666667,118.8333333,108.4,2012,1,8,7.579,5.038
54936,35.56666667,118.8333333,108.4,2012,1,9,8.455,4.436
54936,35.56666667,118.8333333,108.4,2012,1,10,4.585,4.464
54936,35.56666667,118.8333333,108.4,2012,1,11,9.744,4.265
54936,35.56666667,118.8333333,108.4,2012,1,12,9.532,4.661
54936,35.56666667,118.8333333,108.4,2012,1,13,9.566,4.318
54936,35.56666667,118.8333333,108.4,2012,1,14,8.878,4.635
54936,35.56666667,118.8333333,108.4,2012,1,15,7.994,4.823
54936,35.56666667,118.8333333,108.4,2012,1,16,9.74,4.762
54936,35.56666667,118.8333333,108.4,2012,1,17,5.835,4.584
54936,35.56666667,118.8333333,108.4,2012,1,18,4.216,4.64
54936,35.56666667,118.8333333,108.4,2012,1,19,3.286,3.011
54936,35.56666667,118.8333333,108.4,2012,1,20,9.166,5.053
54936,35.56666667,118.8333333,108.4,2012,1,21,9.368,5.043
54936,35.56666667,118.8333333,108.4,2012,1,22,10.19,4.854
54936,35.56666667,118.8333333,108.4,2012,1,23,11.08,4.616
54936,35.56666667,118.8333333,108.4,2012,1,24,11.117,4.758
54936,35.56666667,118.8333333,108.4,2012,1,25,12.134,4.183
54936,35.56666667,118.8333333,108.4,2012,1,26,11.124,4.924
54936,35.56666667,118.8333333,108.4,2012,1,27,10.598,5.275
54936,35.56666667,118.8333333,108.4,2012,1,28,10.336,5.342
54936,35.56666667,118.8333333,108.4,2012,1,29,7.262,5.73
54936,35.56666667,118.8333333,108.4,2012,1,30,3.39,2.231
54936,35.56666667,118.8333333,108.4,2012,1,31,6.66,6.081
54936,35.56666667,118.8333333,108.4,2012,2,1,12.127,4.551
54936,35.56666667,118.8333333,108.4,2012,2,2,12.418,4.261
54936,35.56666667,118.8333333,108.4,2012,2,3,12.382,4.971
54936,35.56666667,118.8333333,108.4,2012,2,4,10.151,5.893
54936,35.56666667,118.8333333,108.4,2012,2,5,9.29,6.097
54936,35.56666667,118.8333333,108.4,2012,2,6,5.988,5.471
54936,35.56666667,118.8333333,108.4,2012,2,7,13.503,3.662
54936,35.56666667,118.8333333,108.4,2012,2,8,9.433,6.44
54936,35.56666667,118.8333333,108.4,2012,2,9,9.573,6.082
54936,35.56666667,118.8333333,108.4,2012,2,10,12.945,5.336
54936,35.56666667,118.8333333,108.4,2012,2,11,12.357,5.888
54936,35.56666667,118.8333333,108.4,2012,2,12,4.99,4.294
54936,35.56666667,118.8333333,108.4,2012,2,13,3.595,2.699
54936,35.56666667,118.8333333,108.4,2012,2,14,4.113,5.4
54936,35.56666667,118.8333333,108.4,2012,2,15,10.79,6.422
54936,35.56666667,118.8333333,108.4,2012,2,16,12.351,6.153
54936,35.56666667,118.8333333,108.4,2012,2,17,14.084,5.232
54936,35.56666667,118.8333333,108.4,2012,2,18,15.023,4.496
54936,35.56666667,118.8333333,108.4,2012,2,19,14.254,5.325
54936,35.56666667,118.8333333,108.4,2012,2,20,12.061,6.877
54936,35.56666667,118.8333333,108.4,2012,2,21,4.443,3.851
54936,35.56666667,118.8333333,108.4,2012,2,22,3.666,3.125
54936,35.56666667,118.8333333,108.4,2012,2,23,11.557,7.09
54936,35.56666667,118.8333333,108.4,2012,2,24,7.467,7.105
54936,35.56666667,118.8333333,108.4,2012,2,25,8.228,7.606
54936,35.56666667,118.8333333,108.4,2012,2,26,14.973,5.834
54936,35.56666667,118.8333333,108.4,2012,2,27,16.288,5.071
54936,35.56666667,118.8333333,108.4,2012,2,28,15.098,5.908
54936,35.56666667,118.8333333,108.4,2012,2,29,10.503,8.051
54936,35.56666667,118.8333333,108.4,2012,3,1,4.723,2.008
54936,35.56666667,118.8333333,108.4,2012,3,2,9.988,7.999
54936,35.56666667,118.8333333,108.4,2012,3,3,9.848,8.256
54936,35.56666667,118.8333333,108.4,2012,3,4,4.272,2.655
54936,35.56666667,118.8333333,108.4,2012,3,5,4.702,2.861
54936,35.56666667,118.8333333,108.4,2012,3,6,7.007,7.369
54936,35.56666667,118.8333333,108.4,2012,3,7,12.707,8.209
54936,35.56666667,118.8333333,108.4,2012,3,8,14.972,7.46
54936,35.56666667,118.8333333,108.4,2012,3,9,14.92,7.583
54936,35.56666667,118.8333333,108.4,2012,3,10,16.144,7.474
54936,35.56666667,118.8333333,108.4,2012,3,11,17.564,5.073
54936,35.56666667,118.8333333,108.4,2012,3,12,16.459,7.353
54936,35.56666667,118.8333333,108.4,2012,3,13,16.979,7.105
54936,35.56666667,118.8333333,108.4,2012,3,14,16.216,7.981
54936,35.56666667,118.8333333,108.4,2012,3,15,11.068,8.77
54936,35.56666667,118.8333333,108.4,2012,3,16,5.542,6.175
54936,35.56666667,118.8333333,108.4,2012,3,17,10.191,8.565
54936,35.56666667,118.8333333,108.4,2012,3,18,9.712,7.482
54936,35.56666667,118.8333333,108.4,2012,3,19,6.103,9.279
54936,35.56666667,118.8333333,108.4,2012,3,20,15.642,8.592
54936,35.56666667,118.8333333,108.4,2012,3,21,14.046,9.155
54936,35.56666667,118.8333333,108.4,2012,3,22,4.621,1.245
54936,35.56666667,118.8333333,108.4,2012,3,23,15.466,8.727
54936,35.56666667,118.8333333,108.4,2012,3,24,20.79,5.607
54936,35.56666667,118.8333333,108.4,2012,3,25,20.297,6.225
54936,35.56666667,118.8333333,108.4,2012,3,26,20.077,6.645
54936,35.56666667,118.8333333,108.4,2012,3,27,20.111,7.247
54936,35.56666667,118.8333333,108.4,2012,3,28,20.257,6.742
54936,35.56666667,118.8333333,108.4,2012,3,29,6.867,8.195
54936,35.56666667,118.8333333,108.4,2012,3,30,17.063,8.899
54936,35.56666667,118.8333333,108.4,2012,3,31,20.34,7.586
54936,35.56666667,118.8333333,108.4,2012,4,1,21.314,6.49
54936,35.56666667,118.8333333,108.4,2012,4,2,7.017,6.839
54936,35.56666667,118.8333333,108.4,2012,4,3,21.383,6.218
54936,35.56666667,118.8333333,108.4,2012,4,4,21.594,7.4
54936,35.56666667,118.8333333,108.4,2012,4,5,21.99,6.141
54936,35.56666667,118.8333333,108.4,2012,4,6,21.526,7.48
54936,35.56666667,118.8333333,108.4,2012,4,7,21.378,7.754
54936,35.56666667,118.8333333,108.4,2012,4,8,20.9,8.456
54936,35.56666667,118.8333333,108.4,2012,4,9,12.853,10.651
54936,35.56666667,118.8333333,108.4,2012,4,10,8.044,6.532
54936,35.56666667,118.8333333,108.4,2012,4,11,17.547,10.008
54936,35.56666667,118.8333333,108.4,2012,4,12,7.171,4.846
54936,35.56666667,118.8333333,108.4,2012,4,13,13.084,10.817
54936,35.56666667,118.8333333,108.4,2012,4,14,15.939,10.658
54936,35.56666667,118.8333333,108.4,2012,4,15,20.943,9
54936,35.56666667,118.8333333,108.4,2012,4,16,20.856,8.857
54936,35.56666667,118.8333333,108.4,2012,4,17,23.586,7.006
54936,35.56666667,118.8333333,108.4,2012,4,18,21.445,9.014
54936,35.56666667,118.8333333,108.4,2012,4,19,7.057,6.603
54936,35.56666667,118.8333333,108.4,2012,4,20,5.485,3.297
54936,35.56666667,118.8333333,108.4,2012,4,21,14.235,11.03
54936,35.56666667,118.8333333,108.4,2012,4,22,21.277,9.6
54936,35.56666667,118.8333333,108.4,2012,4,23,24.047,7.418
54936,35.56666667,118.8333333,108.4,2012,4,24,9.308,8.852
54936,35.56666667,118.8333333,108.4,2012,4,25,17.658,10.913
54936,35.56666667,118.8333333,108.4,2012,4,26,24.367,7.581
54936,35.56666667,118.8333333,108.4,2012,4,27,23.385,8.392
54936,35.56666667,118.8333333,108.4,2012,4,28,21.879,9.67
54936,35.56666667,118.8333333,108.4,2012,4,29,7.302,9.321
54936,35.56666667,118.8333333,108.4,2012,4,30,17.893,11.173
54936,35.56666667,118.8333333,108.4,2012,5,1,21.649,9.992
54936,35.56666667,118.8333333,108.4,2012,5,2,23.709,8.532
54936,35.56666667,118.8333333,108.4,2012,5,3,24.297,8.317
54936,35.56666667,118.8333333,108.4,2012,5,4,23.599,9.203
54936,35.56666667,118.8333333,108.4,2012,5,5,23.142,9.684
54936,35.56666667,118.8333333,108.4,2012,5,6,23.965,8.743
54936,35.56666667,118.8333333,108.4,2012,5,7,17.777,10.977
54936,35.56666667,118.8333333,108.4,2012,5,8,19.654,11.375
54936,35.56666667,118.8333333,108.4,2012,5,9,19.06,11.379
54936,35.56666667,118.8333333,108.4,2012,5,10,20.979,10.729
54936,35.56666667,118.8333333,108.4,2012,5,11,20.621,11.001
54936,35.56666667,118.8333333,108.4,2012,5,12,6.996,7.432
54936,35.56666667,118.8333333,108.4,2012,5,13,17.492,12.098
54936,35.56666667,118.8333333,108.4,2012,5,14,9.703,11.74
54936,35.56666667,118.8333333,108.4,2012,5,15,21.339,11.097
54936,35.56666667,118.8333333,108.4,2012,5,16,25.064,9.298
54936,35.56666667,118.8333333,108.4,2012,5,17,25.785,8.384
54936,35.56666667,118.8333333,108.4,2012,5,18,21.362,11.357
54936,35.56666667,118.8333333,108.4,2012,5,19,24.267,9.231
54936,35.56666667,118.8333333,108.4,2012,5,20,22.798,10.157
54936,35.56666667,118.8333333,108.4,2012,5,21,24.648,9.64
54936,35.56666667,118.8333333,108.4,2012,5,22,10.811,10.344
54936,35.56666667,118.8333333,108.4,2012,5,23,20.307,11.74
54936,35.56666667,118.8333333,108.4,2012,5,24,10.269,10.363
54936,35.56666667,118.8333333,108.4,2012,5,25,22.909,10.889
54936,35.56666667,118.8333333,108.4,2012,5,26,23.543,10.422
54936,35.56666667,118.8333333,108.4,2012,5,27,23.401,10.487
54936,35.56666667,118.8333333,108.4,2012,5,28,25.047,9.354
54936,35.56666667,118.8333333,108.4,2012,5,29,15.824,11.362
54936,35.56666667,118.8333333,108.4,2012,5,30,14.662,11.981
54936,35.56666667,118.8333333,108.4,2012,5,31,23.469,10.133
54936,35.56666667,118.8333333,108.4,2012,6,1,10.049,11.344
54936,35.56666667,118.8333333,108.4,2012,6,2,22.497,11.082
54936,35.56666667,118.8333333,108.4,2012,6,3,22.329,11.374
54936,35.56666667,118.8333333,108.4,2012,6,4,23.713,10.195
54936,35.56666667,118.8333333,108.4,2012,6,5,24.612,10.189
54936,35.56666667,118.8333333,108.4,2012,6,6,8.162,6.048
54936,35.56666667,118.8333333,108.4,2012,6,7,16.963,12.449
54936,35.56666667,118.8333333,108.4,2012,6,8,14.456,12.125
54936,35.56666667,118.8333333,108.4,2012,6,9,19.814,12.26
54936,35.56666667,118.8333333,108.4,2012,6,10,13.396,11.116
54936,35.56666667,118.8333333,108.4,2012,6,11,26.322,7.914
54936,35.56666667,118.8333333,108.4,2012,6,12,14.594,12.089
54936,35.56666667,118.8333333,108.4,2012,6,13,22.616,11.532
54936,35.56666667,118.8333333,108.4,2012,6,14,13.014,11.751
54936,35.56666667,118.8333333,108.4,2012,6,15,21.557,11.737
54936,35.56666667,118.8333333,108.4,2012,6,16,25.652,9.211
54936,35.56666667,118.8333333,108.4,2012,6,17,21.841,11.711
54936,35.56666667,118.8333333,108.4,2012,6,18,24.219,10.189
54936,35.56666667,118.8333333,108.4,2012,6,19,23.928,10.304
54936,35.56666667,118.8333333,108.4,2012,6,20,24.29,10.749
54936,35.56666667,118.8333333,108.4,2012,6,21,22.526,11.431
54936,35.56666667,118.8333333,108.4,2012,6,22,23.708,10.767
54936,35.56666667,118.8333333,108.4,2012,6,23,25.257,9.259
54936,35.56666667,118.8333333,108.4,2012,6,24,25.857,8.503
54936,35.56666667,118.8333333,108.4,2012,6,25,8.549,9.796
54936,35.56666667,118.8333333,108.4,2012,6,26,12.675,11.646
54936,35.56666667,118.8333333,108.4,2012,6,27,11.151,10.47
54936,35.56666667,118.8333333,108.4,2012,6,28,7.291,5.944
54936,35.56666667,118.8333333,108.4,2012,6,29,8.02,7.223
54936,35.56666667,118.8333333,108.4,2012,6,30,12.419,11.307
54936,35.56666667,118.8333333,108.4,2012,7,1,17.82,12.5
54936,35.56666667,118.8333333,108.4,2012,7,2,15.571,9.56
54936,35.56666667,118.8333333,108.4,2012,7,3,22.922,11.06
54936,35.56666667,118.8333333,108.4,2012,7,4,12.844,9.993
54936,35.56666667,118.8333333,108.4,2012,7,5,7.419,4.869
54936,35.56666667,118.8333333,108.4,2012,7,6,21.641,11.229
54936,35.56666667,118.8333333,108.4,2012,7,7,22.027,10.943
54936,35.56666667,118.8333333,108.4,2012,7,8,7.733,4.619
54936,35.56666667,118.8333333,108.4,2012,7,9,9.361,9.913
54936,35.56666667,118.8333333,108.4,2012,7,10,15.975,10.831
54936,35.56666667,118.8333333,108.4,2012,7,11,21.57,11.362
54936,35.56666667,118.8333333,108.4,2012,7,12,18.596,11.743
54936,35.56666667,118.8333333,108.4,2012,7,13,16.737,12.131
54936,35.56666667,118.8333333,108.4,2012,7,14,13.672,11.264
54936,35.56666667,118.8333333,108.4,2012,7,15,17.856,12.024
54936,35.56666667,118.8333333,108.4,2012,7,16,14.747,11.926
54936,35.56666667,118.8333333,108.4,2012,7,17,22.482,10.259
54936,35.56666667,118.8333333,108.4,2012,7,18,10.724,11.809
54936,35.56666667,118.8333333,108.4,2012,7,19,17.875,12.186
54936,35.56666667,118.8333333,108.4,2012,7,20,18.636,11.974
54936,35.56666667,118.8333333,108.4,2012,7,21,20.58,11.14
54936,35.56666667,118.8333333,108.4,2012,7,22,15.229,12.215
54936,35.56666667,118.8333333,108.4,2012,7,23,8.561,7.556
54936,35.56666667,118.8333333,108.4,2012,7,24,20.36,11.227
54936,35.56666667,118.8333333,108.4,2012,7,25,22.071,10.334
54936,35.56666667,118.8333333,108.4,2012,7,26,23.064,9.044
54936,35.56666667,118.8333333,108.4,2012,7,27,20.817,10.967
54936,35.56666667,118.8333333,108.4,2012,7,28,22.365,10.05
54936,35.56666667,118.8333333,108.4,2012,7,29,21.823,10
54936,35.56666667,118.8333333,108.4,2012,7,30,14.756,10.172
54936,35.56666667,118.8333333,108.4,2012,7,31,17.572,11.392
54936,35.56666667,118.8333333,108.4,2012,8,1,24.46,8.126
54936,35.56666667,118.8333333,108.4,2012,8,2,23.794,7.9
54936,35.56666667,118.8333333,108.4,2012,8,3,8.605,8.805
54936,35.56666667,118.8333333,108.4,2012,8,4,21.988,9.435
54936,35.56666667,118.8333333,108.4,2012,8,5,22.817,8.524
54936,35.56666667,118.8333333,108.4,2012,8,6,17.862,11.387
54936,35.56666667,118.8333333,108.4,2012,8,7,22.24,8.976
54936,35.56666667,118.8333333,108.4,2012,8,8,23.052,8.72
54936,35.56666667,118.8333333,108.4,2012,8,9,8.229,10.887
54936,35.56666667,118.8333333,108.4,2012,8,10,9.305,6.521
54936,35.56666667,118.8333333,108.4,2012,8,11,12.321,10.375
54936,35.56666667,118.8333333,108.4,2012,8,12,16.425,11.115
54936,35.56666667,118.8333333,108.4,2012,8,13,6.99,4.813
54936,35.56666667,118.8333333,108.4,2012,8,14,5.914,3.068
54936,35.56666667,118.8333333,108.4,2012,8,15,6.981,7.356
54936,35.56666667,118.8333333,108.4,2012,8,16,19.762,9.826
