station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57972,25.8,113.0333333,187.1,2005,1,4,2.452,3.398
57972,25.8,113.0333333,187.1,2005,1,5,2.86,3.408
57972,25.8,113.0333333,187.1,2005,1,6,3.187,3.419
57972,25.8,113.0333333,187.1,2005,1,7,3.238,3.429
57972,25.8,113.0333333,187.1,2005,1,8,3.063,3.439
57972,25.8,113.0333333,187.1,2005,1,9,2.315,3.45
57972,25.8,113.0333333,187.1,2005,1,10,2.456,3.46
57972,25.8,113.0333333,187.1,2005,1,11,2.03,3.472
57972,25.8,113.0333333,187.1,2005,1,12,2.621,3.482
57972,25.8,113.0333333,187.1,2005,1,13,2.116,3.498
57972,25.8,113.0333333,187.1,2005,1,14,2.825,3.513
57972,25.8,113.0333333,187.1,2005,1,15,6.083,4.964
57972,25.8,113.0333333,187.1,2005,1,16,11.7,6.521
57972,25.8,113.0333333,187.1,2005,1,17,3.514,3.559
57972,25.8,113.0333333,187.1,2005,1,18,3.084,3.571
57972,25.8,113.0333333,187.1,2005,1,19,2.099,3.592
57972,25.8,113.0333333,187.1,2005,1,20,2.108,3.607
57972,25.8,113.0333333,187.1,2005,1,21,1.948,3.627
57972,25.8,113.0333333,187.1,2005,1,22,2.983,3.642
57972,25.8,113.0333333,187.1,2005,1,23,12.426,6.733
57972,25.8,113.0333333,187.1,2005,1,24,3.989,3.679
57972,25.8,113.0333333,187.1,2005,1,25,3.237,3.7
57972,25.8,113.0333333,187.1,2005,1,26,2.319,3.72
57972,25.8,113.0333333,187.1,2005,1,27,2.329,3.736
57972,25.8,113.0333333,187.1,2005,1,28,3.128,3.756
57972,25.8,113.0333333,187.1,2005,1,29,2.482,3.781
57972,25.8,113.0333333,187.1,2005,1,30,3.19,3.801
57972,25.8,113.0333333,187.1,2005,1,31,2.8,3.822
57972,25.8,113.0333333,187.1,2005,2,1,3.318,3.842
57972,25.8,113.0333333,187.1,2005,2,2,2.79,3.867
57972,25.8,113.0333333,187.1,2005,2,3,2.554,3.892
57972,25.8,113.0333333,187.1,2005,2,4,9.832,6.834
57972,25.8,113.0333333,187.1,2005,2,5,3.912,3.937
57972,25.8,113.0333333,187.1,2005,2,6,2.943,3.962
57972,25.8,113.0333333,187.1,2005,2,7,3.106,3.982
57972,25.8,113.0333333,187.1,2005,2,8,2.891,4.007
57972,25.8,113.0333333,187.1,2005,2,9,2.357,4.032
57972,25.8,113.0333333,187.1,2005,2,10,2.529,4.056
57972,25.8,113.0333333,187.1,2005,2,11,2.794,4.08
57972,25.8,113.0333333,187.1,2005,2,12,2.559,4.105
57972,25.8,113.0333333,187.1,2005,2,13,2.982,4.134
57972,25.8,113.0333333,187.1,2005,2,14,8.024,6.347
57972,25.8,113.0333333,187.1,2005,2,15,2.806,4.182
57972,25.8,113.0333333,187.1,2005,2,16,2.883,4.21
57972,25.8,113.0333333,187.1,2005,2,17,2.712,4.235
57972,25.8,113.0333333,187.1,2005,2,18,2.974,4.263
57972,25.8,113.0333333,187.1,2005,2,19,2.748,4.291
57972,25.8,113.0333333,187.1,2005,2,20,3.205,4.315
57972,25.8,113.0333333,187.1,2005,2,21,3.387,4.342
57972,25.8,113.0333333,187.1,2005,2,22,4.295,4.366
57972,25.8,113.0333333,187.1,2005,2,23,16.528,7.33
57972,25.8,113.0333333,187.1,2005,2,24,4.569,4.421
57972,25.8,113.0333333,187.1,2005,2,25,4.597,4.448
57972,25.8,113.0333333,187.1,2005,2,26,3.891,4.476
57972,25.8,113.0333333,187.1,2005,2,27,2.807,4.503
57972,25.8,113.0333333,187.1,2005,2,28,3.608,4.53
57972,25.8,113.0333333,187.1,2005,3,1,3.698,4.556
57972,25.8,113.0333333,187.1,2005,3,2,2.935,4.583
57972,25.8,113.0333333,187.1,2005,3,3,3.872,4.614
57972,25.8,113.0333333,187.1,2005,3,4,12.155,8.467
57972,25.8,113.0333333,187.1,2005,3,5,19.252,6.47
57972,25.8,113.0333333,187.1,2005,3,6,19.714,6.506
57972,25.8,113.0333333,187.1,2005,3,7,5.095,4.718
57972,25.8,113.0333333,187.1,2005,3,8,11.915,8.442
57972,25.8,113.0333333,187.1,2005,3,9,4.68,4.773
57972,25.8,113.0333333,187.1,2005,3,10,4.655,4.798
57972,25.8,113.0333333,187.1,2005,3,11,5.539,4.827
57972,25.8,113.0333333,187.1,2005,3,12,4.949,4.851
57972,25.8,113.0333333,187.1,2005,3,13,4.419,4.881
57972,25.8,113.0333333,187.1,2005,3,14,4.236,4.905
57972,25.8,113.0333333,187.1,2005,3,15,5.398,4.933
57972,25.8,113.0333333,187.1,2005,3,16,5.185,4.957
57972,25.8,113.0333333,187.1,2005,3,17,4.388,4.985
57972,25.8,113.0333333,187.1,2005,3,18,4.17,5.008
57972,25.8,113.0333333,187.1,2005,3,19,13.571,9.156
57972,25.8,113.0333333,187.1,2005,3,20,16.071,9.51
57972,25.8,113.0333333,187.1,2005,3,21,11.51,8.434
57972,25.8,113.0333333,187.1,2005,3,22,5.854,5.108
57972,25.8,113.0333333,187.1,2005,3,23,3.513,5.13
57972,25.8,113.0333333,187.1,2005,3,24,9.947,7.701
57972,25.8,113.0333333,187.1,2005,3,25,4.502,5.178
57972,25.8,113.0333333,187.1,2005,3,26,4.662,5.205
57972,25.8,113.0333333,187.1,2005,3,27,4.681,5.226
57972,25.8,113.0333333,187.1,2005,3,28,12.734,9.164
57972,25.8,113.0333333,187.1,2005,3,29,4.613,5.272
57972,25.8,113.0333333,187.1,2005,3,30,4.371,5.292
57972,25.8,113.0333333,187.1,2005,3,31,4.102,5.318
57972,25.8,113.0333333,187.1,2005,4,1,3.582,5.338
57972,25.8,113.0333333,187.1,2005,4,2,18.18,9.76
57972,25.8,113.0333333,187.1,2005,4,3,21.305,8.252
57972,25.8,113.0333333,187.1,2005,4,4,18.492,9.938
57972,25.8,113.0333333,187.1,2005,4,5,5.423,5.425
57972,25.8,113.0333333,187.1,2005,4,6,15.714,10.27
57972,25.8,113.0333333,187.1,2005,4,7,22.125,7.65
57972,25.8,113.0333333,187.1,2005,4,8,18.258,10.014
57972,25.8,113.0333333,187.1,2005,4,9,13.367,9.323
57972,25.8,113.0333333,187.1,2005,4,10,4.1,5.52
57972,25.8,113.0333333,187.1,2005,4,11,3.349,5.537
57972,25.8,113.0333333,187.1,2005,4,12,4.864,5.56
57972,25.8,113.0333333,187.1,2005,4,13,13.61,9.661
57972,25.8,113.0333333,187.1,2005,4,14,21.363,9.215
57972,25.8,113.0333333,187.1,2005,4,15,20.31,9.91
57972,25.8,113.0333333,187.1,2005,4,16,5.891,5.631
57972,25.8,113.0333333,187.1,2005,4,17,4.998,5.644
57972,25.8,113.0333333,187.1,2005,4,18,8.869,6.984
57972,25.8,113.0333333,187.1,2005,4,19,5.406,5.678
57972,25.8,113.0333333,187.1,2005,4,20,16.506,10.709
57972,25.8,113.0333333,187.1,2005,4,21,22.682,8.715
57972,25.8,113.0333333,187.1,2005,4,22,11.595,9.229
57972,25.8,113.0333333,187.1,2005,4,23,5.82,5.738
57972,25.8,113.0333333,187.1,2005,4,24,16.388,10.809
57972,25.8,113.0333333,187.1,2005,4,25,12.381,9.188
57972,25.8,113.0333333,187.1,2005,4,26,12.531,9.321
57972,25.8,113.0333333,187.1,2005,4,27,17.611,10.932
57972,25.8,113.0333333,187.1,2005,4,28,13.488,10.135
57972,25.8,113.0333333,187.1,2005,4,29,21.62,9.388
57972,25.8,113.0333333,187.1,2005,4,30,23.437,8.045
57972,25.8,113.0333333,187.1,2005,5,1,22.176,9.388
57972,25.8,113.0333333,187.1,2005,5,2,15.031,10.765
57972,25.8,113.0333333,187.1,2005,5,3,18.368,11.029
57972,25.8,113.0333333,187.1,2005,5,4,22.561,8.967
57972,25.8,113.0333333,187.1,2005,5,5,17.785,11.106
57972,25.8,113.0333333,187.1,2005,5,6,18.84,11.001
57972,25.8,113.0333333,187.1,2005,5,7,13.199,9.804
57972,25.8,113.0333333,187.1,2005,5,8,5.998,5.913
57972,25.8,113.0333333,187.1,2005,5,9,4.401,5.925
57972,25.8,113.0333333,187.1,2005,5,10,9.9,7.917
57972,25.8,113.0333333,187.1,2005,5,11,12.968,9.942
57972,25.8,113.0333333,187.1,2005,5,12,16.273,11.074
57972,25.8,113.0333333,187.1,2005,5,13,21.307,10.246
57972,25.8,113.0333333,187.1,2005,5,14,17.746,11.262
57972,25.8,113.0333333,187.1,2005,5,15,18.876,11.229
57972,25.8,113.0333333,187.1,2005,5,16,20.511,10.608
57972,25.8,113.0333333,187.1,2005,5,17,15.503,10.944
57972,25.8,113.0333333,187.1,2005,5,18,9.429,7.833
57972,25.8,113.0333333,187.1,2005,5,19,5.739,6.004
57972,25.8,113.0333333,187.1,2005,5,20,5.222,6.007
57972,25.8,113.0333333,187.1,2005,5,21,21.175,10.704
57972,25.8,113.0333333,187.1,2005,5,22,10.469,8.03
57972,25.8,113.0333333,187.1,2005,5,23,6.075,6.023
57972,25.8,113.0333333,187.1,2005,5,24,4.755,6.032
57972,25.8,113.0333333,187.1,2005,5,25,6.416,6.038
57972,25.8,113.0333333,187.1,2005,5,26,5.999,6.039
57972,25.8,113.0333333,187.1,2005,5,27,5.221,6.045
57972,25.8,113.0333333,187.1,2005,5,28,15.831,11.095
57972,25.8,113.0333333,187.1,2005,5,29,20.728,10.893
57972,25.8,113.0333333,187.1,2005,5,30,19.507,11.268
57972,25.8,113.0333333,187.1,2005,5,31,5.43,6.062
57972,25.8,113.0333333,187.1,2005,6,1,6.385,6.062
57972,25.8,113.0333333,187.1,2005,6,2,9.064,7.563
57972,25.8,113.0333333,187.1,2005,6,3,19.788,11.251
57972,25.8,113.0333333,187.1,2005,6,4,19.123,11.38
57972,25.8,113.0333333,187.1,2005,6,5,5.209,6.073
57972,25.8,113.0333333,187.1,2005,6,6,5.917,6.077
57972,25.8,113.0333333,187.1,2005,6,7,5.983,6.081
57972,25.8,113.0333333,187.1,2005,6,8,5.62,6.085
57972,25.8,113.0333333,187.1,2005,6,9,21.532,10.661
57972,25.8,113.0333333,187.1,2005,6,10,20.1,11.236
57972,25.8,113.0333333,187.1,2005,6,11,5.927,6.087
57972,25.8,113.0333333,187.1,2005,6,12,5.541,6.089
57972,25.8,113.0333333,187.1,2005,6,13,5.867,6.091
57972,25.8,113.0333333,187.1,2005,6,14,15.571,11.036
57972,25.8,113.0333333,187.1,2005,6,15,22.96,9.822
57972,25.8,113.0333333,187.1,2005,6,16,19.758,11.287
57972,25.8,113.0333333,187.1,2005,6,17,5.571,6.09
57972,25.8,113.0333333,187.1,2005,6,18,5.189,6.092
57972,25.8,113.0333333,187.1,2005,6,19,5.953,6.092
57972,25.8,113.0333333,187.1,2005,6,20,4.325,6.092
57972,25.8,113.0333333,187.1,2005,6,21,5.152,6.092
57972,25.8,113.0333333,187.1,2005,6,22,5.926,6.086
57972,25.8,113.0333333,187.1,2005,6,23,19.939,11.198
57972,25.8,113.0333333,187.1,2005,6,24,15.622,11.158
57972,25.8,113.0333333,187.1,2005,6,25,22.398,9.816
57972,25.8,113.0333333,187.1,2005,6,26,18.687,11.357
57972,25.8,113.0333333,187.1,2005,6,27,16.771,11.353
57972,25.8,113.0333333,187.1,2005,6,28,5.813,6.082
57972,25.8,113.0333333,187.1,2005,6,29,22.668,9.809
57972,25.8,113.0333333,187.1,2005,6,30,22.987,9.401
57972,25.8,113.0333333,187.1,2005,7,1,10.825,8.952
57972,25.8,113.0333333,187.1,2005,7,2,21.601,10.322
57972,25.8,113.0333333,187.1,2005,7,3,24.717,8.093
57972,25.8,113.0333333,187.1,2005,7,4,23.132,9.342
57972,25.8,113.0333333,187.1,2005,7,5,23.561,9.177
57972,25.8,113.0333333,187.1,2005,7,6,25.044,7.959
57972,25.8,113.0333333,187.1,2005,7,7,24.688,8.034
57972,25.8,113.0333333,187.1,2005,7,8,13.543,10.409
57972,25.8,113.0333333,187.1,2005,7,9,19.632,10.966
57972,25.8,113.0333333,187.1,2005,7,10,21.574,10.073
57972,25.8,113.0333333,187.1,2005,7,11,18.548,11.274
57972,25.8,113.0333333,187.1,2005,7,12,20.274,10.952
57972,25.8,113.0333333,187.1,2005,7,13,19.756,11.226
57972,25.8,113.0333333,187.1,2005,7,14,23.118,9.325
57972,25.8,113.0333333,187.1,2005,7,15,24.323,8.394
57972,25.8,113.0333333,187.1,2005,7,16,22.957,9.469
57972,25.8,113.0333333,187.1,2005,7,17,23.827,8.938
57972,25.8,113.0333333,187.1,2005,7,18,23.917,8.808
57972,25.8,113.0333333,187.1,2005,7,19,21.925,9.995
57972,25.8,113.0333333,187.1,2005,7,20,8.412,6.956
57972,25.8,113.0333333,187.1,2005,7,21,5.656,5.99
57972,25.8,113.0333333,187.1,2005,7,22,14.167,10.526
57972,25.8,113.0333333,187.1,2005,7,23,18.538,11.231
57972,25.8,113.0333333,187.1,2005,7,24,23.067,9.306
57972,25.8,113.0333333,187.1,2005,7,25,22.124,9.977
57972,25.8,113.0333333,187.1,2005,7,26,21.624,10.2
57972,25.8,113.0333333,187.1,2005,7,27,21.41,10.303
57972,25.8,113.0333333,187.1,2005,7,28,24.016,8.308
57972,25.8,113.0333333,187.1,2005,7,29,20.217,10.795
57972,25.8,113.0333333,187.1,2005,7,30,11.606,9.159
57972,25.8,113.0333333,187.1,2005,7,31,9.55,7.722
57972,25.8,113.0333333,187.1,2005,8,1,20.805,10.266
57972,25.8,113.0333333,187.1,2005,8,2,24.877,7.112
57972,25.8,113.0333333,187.1,2005,8,3,22.612,9.058
57972,25.8,113.0333333,187.1,2005,8,4,11.804,9.2
57972,25.8,113.0333333,187.1,2005,8,5,19.54,10.754
57972,25.8,113.0333333,187.1,2005,8,6,5.527,5.853
57972,25.8,113.0333333,187.1,2005,8,7,8.881,7.476
57972,25.8,113.0333333,187.1,2005,8,8,19.789,10.617
57972,25.8,113.0333333,187.1,2005,8,9,22.401,9.115
57972,25.8,113.0333333,187.1,2005,8,10,19.452,10.604
57972,25.8,113.0333333,187.1,2005,8,11,20.781,9.933
57972,25.8,113.0333333,187.1,2005,8,12,23.732,8.056
57972,25.8,113.0333333,187.1,2005,8,13,15.003,10.536
57972,25.8,113.0333333,187.1,2005,8,14,5.186,5.758
57972,25.8,113.0333333,187.1,2005,8,15,19.521,10.416
57972,25.8,113.0333333,187.1,2005,8,16,17.976,10.74
57972,25.8,113.0333333,187.1,2005,8,17,17.479,10.747
57972,25.8,113.0333333,187.1,2005,8,18,19.762,10.145
57972,25.8,113.0333333,187.1,2005,8,19,5.686,5.688
57972,25.8,113.0333333,187.1,2005,8,20,4.269,5.671
57972,25.8,113.0333333,187.1,2005,8,21,4.982,5.659
57972,25.8,113.0333333,187.1,2005,8,22,5.053,5.642
57972,25.8,113.0333333,187.1,2005,8,23,4.925,5.63
57972,25.8,113.0333333,187.1,2005,8,24,4.596,5.612
57972,25.8,113.0333333,187.1,2005,8,25,5.385,5.591
57972,25.8,113.0333333,187.1,2005,8,26,12.682,9.408
57972,25.8,113.0333333,187.1,2005,8,27,18.894,10.118
57972,25.8,113.0333333,187.1,2005,8,28,20.279,9.276
57972,25.8,113.0333333,187.1,2005,8,29,22.621,7.514
57972,25.8,113.0333333,187.1,2005,8,30,22.301,7.748
57972,25.8,113.0333333,187.1,2005,8,31,5.611,5.486
57972,25.8,113.0333333,187.1,2005,9,1,5.005,5.472
57972,25.8,113.0333333,187.1,2005,9,2,4.853,5.449
57972,25.8,113.0333333,187.1,2005,9,3,4.089,5.432
57972,25.8,113.0333333,187.1,2005,9,4,3.842,5.412
57972,25.8,113.0333333,187.1,2005,9,5,3.363,5.394
57972,25.8,113.0333333,187.1,2005,9,6,4.359,5.37
57972,25.8,113.0333333,187.1,2005,9,7,7.102,6.101
57972,25.8,113.0333333,187.1,2005,9,8,18.937,9.305
57972,25.8,113.0333333,187.1,2005,9,9,5.513,5.309
57972,25.8,113.0333333,187.1,2005,9,10,19.972,8.636
57972,25.8,113.0333333,187.1,2005,9,11,19.201,8.991
57972,25.8,113.0333333,187.1,2005,9,12,17.449,9.658
57972,25.8,113.0333333,187.1,2005,9,13,13.361,9.437
57972,25.8,113.0333333,187.1,2005,9,14,18.951,8.915
57972,25.8,113.0333333,187.1,2005,9,15,20.16,8.008
57972,25.8,113.0333333,187.1,2005,9,16,21.522,6.739
57972,25.8,113.0333333,187.1,2005,9,17,19.816,8.073
57972,25.8,113.0333333,187.1,2005,9,18,12.424,9.028
57972,25.8,113.0333333,187.1,2005,9,19,21.448,6.406
57972,25.8,113.0333333,187.1,2005,9,20,21.124,6.514
57972,25.8,113.0333333,187.1,2005,9,21,21.092,6.374
57972,25.8,113.0333333,187.1,2005,9,22,5.794,5.01
57972,25.8,113.0333333,187.1,2005,9,23,3.416,4.988
57972,25.8,113.0333333,187.1,2005,9,24,3.329,4.96
57972,25.8,113.0333333,187.1,2005,9,25,4.423,4.938
57972,25.8,113.0333333,187.1,2005,9,26,8.319,6.71
57972,25.8,113.0333333,187.1,2005,9,27,11.491,8.535
57972,25.8,113.0333333,187.1,2005,9,28,16.749,8.777
57972,25.8,113.0333333,187.1,2005,9,29,18.3,7.865
57972,25.8,113.0333333,187.1,2005,9,30,18.985,7.12
57972,25.8,113.0333333,187.1,2005,10,1,19.035,7.078
57972,25.8,113.0333333,187.1,2005,10,2,5.201,4.762
57972,25.8,113.0333333,187.1,2005,10,3,4.308,4.733
57972,25.8,113.0333333,187.1,2005,10,4,3.016,4.708
57972,25.8,113.0333333,187.1,2005,10,5,4.067,4.679
57972,25.8,113.0333333,187.1,2005,10,6,17.987,7.322
57972,25.8,113.0333333,187.1,2005,10,7,4.275,4.628
57972,25.8,113.0333333,187.1,2005,10,8,16.034,8.039
57972,25.8,113.0333333,187.1,2005,10,9,19.246,5.889
57972,25.8,113.0333333,187.1,2005,10,10,17.973,6.88
57972,25.8,113.0333333,187.1,2005,10,11,19.051,5.942
57972,25.8,113.0333333,187.1,2005,10,12,18.162,6.561
57972,25.8,113.0333333,187.1,2005,10,13,17.543,6.79
57972,25.8,113.0333333,187.1,2005,10,14,4.884,4.441
57972,25.8,113.0333333,187.1,2005,10,15,3.48,4.414
57972,25.8,113.0333333,187.1,2005,10,16,8.416,6.558
57972,25.8,113.0333333,187.1,2005,10,17,8.93,7.012
57972,25.8,113.0333333,187.1,2005,10,18,3.818,4.337
57972,25.8,113.0333333,187.1,2005,10,19,16.084,7.039
57972,25.8,113.0333333,187.1,2005,10,20,10.722,7.715
57972,25.8,113.0333333,187.1,2005,10,21,4.004,4.259
57972,25.8,113.0333333,187.1,2005,10,22,3.468,4.235
57972,25.8,113.0333333,187.1,2005,10,23,9.852,7.432
57972,25.8,113.0333333,187.1,2005,10,24,12.579,7.893
57972,25.8,113.0333333,187.1,2005,10,25,4.115,4.155
57972,25.8,113.0333333,187.1,2005,10,26,16.549,6.197
57972,25.8,113.0333333,187.1,2005,10,27,15.668,6.674
57972,25.8,113.0333333,187.1,2005,10,28,4.384,4.083
57972,25.8,113.0333333,187.1,2005,10,29,2.97,4.055
57972,25.8,113.0333333,187.1,2005,10,30,9.984,7.262
57972,25.8,113.0333333,187.1,2005,10,31,16.772,5.341
57972,25.8,113.0333333,187.1,2005,11,1,16.642,5.527
57972,25.8,113.0333333,187.1,2005,11,2,3.587,3.962
57972,25.8,113.0333333,187.1,2005,11,3,9.004,6.614
57972,25.8,113.0333333,187.1,2005,11,4,14.998,6.286
57972,25.8,113.0333333,187.1,2005,11,5,11.551,7.343
57972,25.8,113.0333333,187.1,2005,11,6,3.976,3.867
57972,25.8,113.0333333,187.1,2005,11,7,10.771,7.206
57972,25.8,113.0333333,187.1,2005,11,8,8.039,6.149
57972,25.8,113.0333333,187.1,2005,11,9,10.187,6.978
57972,25.8,113.0333333,187.1,2005,11,10,13.987,6.378
57972,25.8,113.0333333,187.1,2005,11,11,3.427,3.765
57972,25.8,113.0333333,187.1,2005,11,12,3.438,3.741
57972,25.8,113.0333333,187.1,2005,11,13,2.548,3.721
57972,25.8,113.0333333,187.1,2005,11,14,3.758,3.704
57972,25.8,113.0333333,187.1,2005,11,15,2.773,3.684
57972,25.8,113.0333333,187.1,2005,11,16,2.861,3.668
57972,25.8,113.0333333,187.1,2005,11,17,2.207,3.648
57972,25.8,113.0333333,187.1,2005,11,18,2.121,3.628
57972,25.8,113.0333333,187.1,2005,11,19,2.605,3.611
57972,25.8,113.0333333,187.1,2005,11,20,2.892,3.596
57972,25.8,113.0333333,187.1,2005,11,21,3.238,3.576
57972,25.8,113.0333333,187.1,2005,11,22,3.563,3.564
57972,25.8,113.0333333,187.1,2005,11,23,13.267,5.796
57972,25.8,113.0333333,187.1,2005,11,24,11.397,6.569
57972,25.8,113.0333333,187.1,2005,11,25,13.026,5.908
57972,25.8,113.0333333,187.1,2005,11,26,13.918,5.299
57972,25.8,113.0333333,187.1,2005,11,27,14.33,5.001
57972,25.8,113.0333333,187.1,2005,11,28,3.499,3.479
57972,25.8,113.0333333,187.1,2005,11,29,3.463,3.464
57972,25.8,113.0333333,187.1,2005,11,30,3.523,3.453
57972,25.8,113.0333333,187.1,2005,12,1,2.684,3.441
57972,25.8,113.0333333,187.1,2005,12,2,2.549,3.431
57972,25.8,113.0333333,187.1,2005,12,3,2.541,3.421
57972,25.8,113.0333333,187.1,2005,12,4,2.336,3.411
57972,25.8,113.0333333,187.1,2005,12,5,3.314,3.404
57972,25.8,113.0333333,187.1,2005,12,6,7.067,5.565
57972,25.8,113.0333333,187.1,2005,12,7,13.541,4.871
57972,25.8,113.0333333,187.1,2005,12,8,12.843,5.472
57972,25.8,113.0333333,187.1,2005,12,9,2.504,3.371
57972,25.8,113.0333333,187.1,2005,12,10,2.5,3.366
57972,25.8,113.0333333,187.1,2005,12,11,2.794,3.355
57972,25.8,113.0333333,187.1,2005,12,12,2.294,3.35
57972,25.8,113.0333333,187.1,2005,12,13,5.53,4.616
57972,25.8,113.0333333,187.1,2005,12,14,5.278,4.279
57972,25.8,113.0333333,187.1,2005,12,15,12.342,5.549
57972,25.8,113.0333333,187.1,2005,12,16,12.854,5.273
57972,25.8,113.0333333,187.1,2005,12,17,10.954,6.186
57972,25.8,113.0333333,187.1,2005,12,18,12.872,5.199
57972,25.8,113.0333333,187.1,2005,12,19,11.982,5.865
57972,25.8,113.0333333,187.1,2005,12,20,12.561,5.487
57972,25.8,113.0333333,187.1,2005,12,21,11.292,5.938
57972,25.8,113.0333333,187.1,2005,12,22,13.227,5.026
57972,25.8,113.0333333,187.1,2005,12,23,10.783,6.271
57972,25.8,113.0333333,187.1,2005,12,24,3.225,3.336
57972,25.8,113.0333333,187.1,2005,12,25,3.128,3.341
57972,25.8,113.0333333,187.1,2005,12,26,2.904,3.341
57972,25.8,113.0333333,187.1,2005,12,27,2.196,3.346
57972,25.8,113.0333333,187.1,2005,12,28,2.523,3.351
57972,25.8,113.0333333,187.1,2005,12,29,2.817,3.356
57972,25.8,113.0333333,187.1,2005,12,30,3.226,3.362
57972,25.8,113.0333333,187.1,2005,12,31,3.138,3.367
57972,25.8,113.0333333,187.1,2006,1,1,1.895,3.372
57972,25.8,113.0333333,187.1,2006,1,2,2.86,3.382
57972,25.8,113.0333333,187.1,2006,1,3,3.446,3.388
57972,25.8,113.0333333,187.1,2006,1,4,3.603,3.398
57972,25.8,113.0333333,187.1,2006,1,5,2.791,3.408
57972,25.8,113.0333333,187.1,2006,1,6,2.427,3.419
57972,25.8,113.0333333,187.1,2006,1,7,12.904,5.441
57972,25.8,113.0333333,187.1,2006,1,8,2.442,3.439
57972,25.8,113.0333333,187.1,2006,1,9,13.611,5.175
57972,25.8,113.0333333,187.1,2006,1,10,10.532,6.528
57972,25.8,113.0333333,187.1,2006,1,11,13.72,5.416
57972,25.8,113.0333333,187.1,2006,1,12,3.185,3.482
57972,25.8,113.0333333,187.1,2006,1,13,2.979,3.498
57972,25.8,113.0333333,187.1,2006,1,14,2.74,3.513
57972,25.8,113.0333333,187.1,2006,1,15,2.656,3.529
57972,25.8,113.0333333,187.1,2006,1,16,3.347,3.544
57972,25.8,113.0333333,187.1,2006,1,17,6.068,5.007
57972,25.8,113.0333333,187.1,2006,1,18,3.144,3.571
57972,25.8,113.0333333,187.1,2006,1,19,2.738,3.592
57972,25.8,113.0333333,187.1,2006,1,20,2.561,3.607
57972,25.8,113.0333333,187.1,2006,1,21,2.434,3.627
57972,25.8,113.0333333,187.1,2006,1,22,2.391,3.642
57972,25.8,113.0333333,187.1,2006,1,23,2.344,3.659
57972,25.8,113.0333333,187.1,2006,1,24,3.064,3.679
57972,25.8,113.0333333,187.1,2006,1,25,2.854,3.7
57972,25.8,113.0333333,187.1,2006,1,26,3.274,3.72
57972,25.8,113.0333333,187.1,2006,1,27,14.654,5.878
57972,25.8,113.0333333,187.1,2006,1,28,15.598,5.209
57972,25.8,113.0333333,187.1,2006,1,29,15.677,5.42
57972,25.8,113.0333333,187.1,2006,1,30,8.481,6.183
57972,25.8,113.0333333,187.1,2006,1,31,3.256,3.822
57972,25.8,113.0333333,187.1,2006,2,1,6.484,5.123
57972,25.8,113.0333333,187.1,2006,2,2,8.221,6.213
57972,25.8,113.0333333,187.1,2006,2,3,3.948,3.892
57972,25.8,113.0333333,187.1,2006,2,4,2.866,3.913
57972,25.8,113.0333333,187.1,2006,2,5,3.136,3.937
57972,25.8,113.0333333,187.1,2006,2,6,3.186,3.962
57972,25.8,113.0333333,187.1,2006,2,7,3.261,3.982
57972,25.8,113.0333333,187.1,2006,2,8,2.689,4.007
57972,25.8,113.0333333,187.1,2006,2,9,3.384,4.032
57972,25.8,113.0333333,187.1,2006,2,10,3.526,4.056
57972,25.8,113.0333333,187.1,2006,2,11,3.885,4.08
57972,25.8,113.0333333,187.1,2006,2,12,3.614,4.105
57972,25.8,113.0333333,187.1,2006,2,13,7.839,5.87
57972,25.8,113.0333333,187.1,2006,2,14,16.487,6.236
57972,25.8,113.0333333,187.1,2006,2,15,10.237,7.221
57972,25.8,113.0333333,187.1,2006,2,16,4.024,4.21
57972,25.8,113.0333333,187.1,2006,2,17,2.9,4.235
57972,25.8,113.0333333,187.1,2006,2,18,3.166,4.263
57972,25.8,113.0333333,187.1,2006,2,19,2.816,4.291
57972,25.8,113.0333333,187.1,2006,2,20,3.865,4.315
57972,25.8,113.0333333,187.1,2006,2,21,16.517,7.266
57972,25.8,113.0333333,187.1,2006,2,22,4.429,4.366
57972,25.8,113.0333333,187.1,2006,2,23,2.571,4.398
57972,25.8,113.0333333,187.1,2006,2,24,2.756,4.421
57972,25.8,113.0333333,187.1,2006,2,25,3.304,4.448
57972,25.8,113.0333333,187.1,2006,2,26,3.065,4.476
57972,25.8,113.0333333,187.1,2006,2,27,4.287,4.503
57972,25.8,113.0333333,187.1,2006,2,28,3.772,4.53
57972,25.8,113.0333333,187.1,2006,3,1,9.857,7.655
57972,25.8,113.0333333,187.1,2006,3,2,16.73,7.944
57972,25.8,113.0333333,187.1,2006,3,3,19.364,6.428
57972,25.8,113.0333333,187.1,2006,3,4,4.814,4.635
57972,25.8,113.0333333,187.1,2006,3,5,4.72,4.666
57972,25.8,113.0333333,187.1,2006,3,6,4.105,4.692
57972,25.8,113.0333333,187.1,2006,3,7,3.863,4.718
57972,25.8,113.0333333,187.1,2006,3,8,3.523,4.743
57972,25.8,113.0333333,187.1,2006,3,9,4.771,4.773
57972,25.8,113.0333333,187.1,2006,3,10,17.074,8.572
57972,25.8,113.0333333,187.1,2006,3,11,16.835,8.528
57972,25.8,113.0333333,187.1,2006,3,12,5.827,4.851
57972,25.8,113.0333333,187.1,2006,3,13,4.628,4.881
57972,25.8,113.0333333,187.1,2006,3,14,4.178,4.905
