station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56792,25.78333333,104.9666667,1648.5,2010,4,19,14.291,10.599
56792,25.78333333,104.9666667,1648.5,2010,4,20,17.343,10.557
56792,25.78333333,104.9666667,1648.5,2010,4,21,18.642,10.237
56792,25.78333333,104.9666667,1648.5,2010,4,22,7.97,6.292
56792,25.78333333,104.9666667,1648.5,2010,4,23,7.995,6.312
56792,25.78333333,104.9666667,1648.5,2010,4,24,14.409,10.732
56792,25.78333333,104.9666667,1648.5,2010,4,25,14.122,10.687
56792,25.78333333,104.9666667,1648.5,2010,4,26,8.05,6.355
56792,25.78333333,104.9666667,1648.5,2010,4,27,22.975,8.344
56792,25.78333333,104.9666667,1648.5,2010,4,28,8.085,6.383
56792,25.78333333,104.9666667,1648.5,2010,4,29,25.916,6.323
56792,25.78333333,104.9666667,1648.5,2010,4,30,16.46,10.96
56792,25.78333333,104.9666667,1648.5,2010,5,1,10.705,9.037
56792,25.78333333,104.9666667,1648.5,2010,5,2,18.251,10.726
56792,25.78333333,104.9666667,1648.5,2010,5,3,18.447,10.716
56792,25.78333333,104.9666667,1648.5,2010,5,4,26.807,5.874
56792,25.78333333,104.9666667,1648.5,2010,5,5,24.117,7.967
56792,25.78333333,104.9666667,1648.5,2010,5,6,23.304,8.526
56792,25.78333333,104.9666667,1648.5,2010,5,7,16.908,11.104
56792,25.78333333,104.9666667,1648.5,2010,5,8,27.345,5.637
56792,25.78333333,104.9666667,1648.5,2010,5,9,8.256,6.518
56792,25.78333333,104.9666667,1648.5,2010,5,10,8.591,6.927
56792,25.78333333,104.9666667,1648.5,2010,5,11,8.278,6.536
56792,25.78333333,104.9666667,1648.5,2010,5,12,18.424,10.955
56792,25.78333333,104.9666667,1648.5,2010,5,13,19.859,10.524
56792,25.78333333,104.9666667,1648.5,2010,5,14,10.404,8.795
56792,25.78333333,104.9666667,1648.5,2010,5,15,25.023,7.685
56792,25.78333333,104.9666667,1648.5,2010,5,16,27.622,5.743
56792,25.78333333,104.9666667,1648.5,2010,5,17,26.341,6.79
56792,25.78333333,104.9666667,1648.5,2010,5,18,23.447,8.832
56792,25.78333333,104.9666667,1648.5,2010,5,19,17.359,11.247
56792,25.78333333,104.9666667,1648.5,2010,5,20,18.652,11.052
56792,25.78333333,104.9666667,1648.5,2010,5,21,19.789,10.744
56792,25.78333333,104.9666667,1648.5,2010,5,22,15.608,11.282
56792,25.78333333,104.9666667,1648.5,2010,5,23,26.05,7.147
56792,25.78333333,104.9666667,1648.5,2010,5,24,27.335,6.192
56792,25.78333333,104.9666667,1648.5,2010,5,25,12.268,10.185
56792,25.78333333,104.9666667,1648.5,2010,5,26,8.414,6.642
56792,25.78333333,104.9666667,1648.5,2010,5,27,17.09,11.365
56792,25.78333333,104.9666667,1648.5,2010,5,28,8.432,6.657
56792,25.78333333,104.9666667,1648.5,2010,5,29,8.432,6.657
56792,25.78333333,104.9666667,1648.5,2010,5,30,11.963,9.976
56792,25.78333333,104.9666667,1648.5,2010,5,31,19.193,11.033
56792,25.78333333,104.9666667,1648.5,2010,6,1,8.447,6.669
56792,25.78333333,104.9666667,1648.5,2010,6,2,8.453,6.673
56792,25.78333333,104.9666667,1648.5,2010,6,3,8.458,6.678
56792,25.78333333,104.9666667,1648.5,2010,6,4,8.464,6.682
56792,25.78333333,104.9666667,1648.5,2010,6,5,8.461,6.68
56792,25.78333333,104.9666667,1648.5,2010,6,6,16.313,11.424
56792,25.78333333,104.9666667,1648.5,2010,6,7,26.538,7.013
56792,25.78333333,104.9666667,1648.5,2010,6,8,13.426,10.79
56792,25.78333333,104.9666667,1648.5,2010,6,9,8.949,7.256
56792,25.78333333,104.9666667,1648.5,2010,6,10,8.478,6.693
56792,25.78333333,104.9666667,1648.5,2010,6,11,8.481,6.695
56792,25.78333333,104.9666667,1648.5,2010,6,12,8.484,6.698
56792,25.78333333,104.9666667,1648.5,2010,6,13,8.486,6.7
56792,25.78333333,104.9666667,1648.5,2010,6,14,9.11,7.466
56792,25.78333333,104.9666667,1648.5,2010,6,15,8.483,6.697
56792,25.78333333,104.9666667,1648.5,2010,6,16,16.306,11.45
56792,25.78333333,104.9666667,1648.5,2010,6,17,11.831,9.907
56792,25.78333333,104.9666667,1648.5,2010,6,18,19.831,10.925
56792,25.78333333,104.9666667,1648.5,2010,6,19,19.179,11.129
56792,25.78333333,104.9666667,1648.5,2010,6,20,8.489,6.701
56792,25.78333333,104.9666667,1648.5,2010,6,21,8.489,6.701
56792,25.78333333,104.9666667,1648.5,2010,6,22,9.912,8.317
56792,25.78333333,104.9666667,1648.5,2010,6,23,15.665,11.401
56792,25.78333333,104.9666667,1648.5,2010,6,24,8.48,6.695
56792,25.78333333,104.9666667,1648.5,2010,6,25,8.477,6.692
56792,25.78333333,104.9666667,1648.5,2010,6,26,8.477,6.692
56792,25.78333333,104.9666667,1648.5,2010,6,27,15.177,11.312
56792,25.78333333,104.9666667,1648.5,2010,6,28,8.474,6.69
56792,25.78333333,104.9666667,1648.5,2010,6,29,8.471,6.688
56792,25.78333333,104.9666667,1648.5,2010,6,30,11.027,9.32
56792,25.78333333,104.9666667,1648.5,2010,7,1,24.264,8.628
56792,25.78333333,104.9666667,1648.5,2010,7,2,26.327,7.165
56792,25.78333333,104.9666667,1648.5,2010,7,3,26.47,7.041
56792,25.78333333,104.9666667,1648.5,2010,7,4,25.349,7.845
56792,25.78333333,104.9666667,1648.5,2010,7,5,15.305,11.32
56792,25.78333333,104.9666667,1648.5,2010,7,6,14.193,11.07
56792,25.78333333,104.9666667,1648.5,2010,7,7,19.756,10.86
56792,25.78333333,104.9666667,1648.5,2010,7,8,17.519,11.337
56792,25.78333333,104.9666667,1648.5,2010,7,9,16.235,11.37
56792,25.78333333,104.9666667,1648.5,2010,7,10,8.421,6.648
56792,25.78333333,104.9666667,1648.5,2010,7,11,8.738,7.046
56792,25.78333333,104.9666667,1648.5,2010,7,12,16.708,11.394
56792,25.78333333,104.9666667,1648.5,2010,7,13,13.36,10.703
56792,25.78333333,104.9666667,1648.5,2010,7,14,23.238,9.084
56792,25.78333333,104.9666667,1648.5,2010,7,15,24.661,8.153
56792,25.78333333,104.9666667,1648.5,2010,7,16,19.869,10.713
56792,25.78333333,104.9666667,1648.5,2010,7,17,9.663,8.056
56792,25.78333333,104.9666667,1648.5,2010,7,18,8.368,6.606
56792,25.78333333,104.9666667,1648.5,2010,7,19,8.355,6.596
56792,25.78333333,104.9666667,1648.5,2010,7,20,9.317,7.715
56792,25.78333333,104.9666667,1648.5,2010,7,21,9.628,8.026
56792,25.78333333,104.9666667,1648.5,2010,7,22,8.653,6.978
56792,25.78333333,104.9666667,1648.5,2010,7,23,9.752,8.205
56792,25.78333333,104.9666667,1648.5,2010,7,24,8.312,6.562
56792,25.78333333,104.9666667,1648.5,2010,7,25,8.307,6.558
56792,25.78333333,104.9666667,1648.5,2010,7,26,12.605,10.319
56792,25.78333333,104.9666667,1648.5,2010,7,27,17.546,11.095
56792,25.78333333,104.9666667,1648.5,2010,7,28,11.931,9.931
56792,25.78333333,104.9666667,1648.5,2010,7,29,14.336,10.953
56792,25.78333333,104.9666667,1648.5,2010,7,30,22.297,9.238
56792,25.78333333,104.9666667,1648.5,2010,7,31,22.273,9.219
56792,25.78333333,104.9666667,1648.5,2010,8,1,18.743,10.738
56792,25.78333333,104.9666667,1648.5,2010,8,2,10.294,8.684
56792,25.78333333,104.9666667,1648.5,2010,8,3,22.377,9.019
56792,25.78333333,104.9666667,1648.5,2010,8,4,21.083,9.708
56792,25.78333333,104.9666667,1648.5,2010,8,5,23.633,8.173
56792,25.78333333,104.9666667,1648.5,2010,8,6,19.95,10.184
56792,25.78333333,104.9666667,1648.5,2010,8,7,18.657,10.59
56792,25.78333333,104.9666667,1648.5,2010,8,8,19.114,10.423
56792,25.78333333,104.9666667,1648.5,2010,8,9,24.81,7.137
56792,25.78333333,104.9666667,1648.5,2010,8,10,25.417,6.656
56792,25.78333333,104.9666667,1648.5,2010,8,11,26.378,5.875
56792,25.78333333,104.9666667,1648.5,2010,8,12,24.594,7.169
56792,25.78333333,104.9666667,1648.5,2010,8,13,23.611,7.806
56792,25.78333333,104.9666667,1648.5,2010,8,14,22.151,8.713
56792,25.78333333,104.9666667,1648.5,2010,8,15,20.849,9.382
56792,25.78333333,104.9666667,1648.5,2010,8,16,7.988,6.307
56792,25.78333333,104.9666667,1648.5,2010,8,17,17.323,10.595
56792,25.78333333,104.9666667,1648.5,2010,8,18,13.166,10.335
56792,25.78333333,104.9666667,1648.5,2010,8,19,16,10.694
56792,25.78333333,104.9666667,1648.5,2010,8,20,20.543,9.301
56792,25.78333333,104.9666667,1648.5,2010,8,21,14.688,10.602
56792,25.78333333,104.9666667,1648.5,2010,8,22,12.288,9.93
56792,25.78333333,104.9666667,1648.5,2010,8,23,14.791,10.584
56792,25.78333333,104.9666667,1648.5,2010,8,24,14.744,10.55
56792,25.78333333,104.9666667,1648.5,2010,8,25,9.524,8.051
56792,25.78333333,104.9666667,1648.5,2010,8,26,7.772,6.136
56792,25.78333333,104.9666667,1648.5,2010,8,27,7.746,6.116
56792,25.78333333,104.9666667,1648.5,2010,8,28,23.422,6.985
56792,25.78333333,104.9666667,1648.5,2010,8,29,24.624,6.003
56792,25.78333333,104.9666667,1648.5,2010,8,30,23.803,6.536
56792,25.78333333,104.9666667,1648.5,2010,8,31,20.772,8.484
56792,25.78333333,104.9666667,1648.5,2010,9,1,7.624,6.019
56792,25.78333333,104.9666667,1648.5,2010,9,2,7.592,5.994
56792,25.78333333,104.9666667,1648.5,2010,9,3,20.955,8.184
56792,25.78333333,104.9666667,1648.5,2010,9,4,20.743,8.226
56792,25.78333333,104.9666667,1648.5,2010,9,5,15.576,10.104
56792,25.78333333,104.9666667,1648.5,2010,9,6,21.713,7.446
56792,25.78333333,104.9666667,1648.5,2010,9,7,11.637,9.419
56792,25.78333333,104.9666667,1648.5,2010,9,8,17.285,9.59
56792,25.78333333,104.9666667,1648.5,2010,9,9,21.862,7.078
56792,25.78333333,104.9666667,1648.5,2010,9,10,10.291,8.601
56792,25.78333333,104.9666667,1648.5,2010,9,11,12.715,9.729
56792,25.78333333,104.9666667,1648.5,2010,9,12,17.422,9.308
56792,25.78333333,104.9666667,1648.5,2010,9,13,8.34,6.965
56792,25.78333333,104.9666667,1648.5,2010,9,14,10.145,8.499
56792,25.78333333,104.9666667,1648.5,2010,9,15,13.604,9.734
56792,25.78333333,104.9666667,1648.5,2010,9,16,20.54,7.358
56792,25.78333333,104.9666667,1648.5,2010,9,17,22.139,6.123
56792,25.78333333,104.9666667,1648.5,2010,9,18,20.408,7.257
56792,25.78333333,104.9666667,1648.5,2010,9,19,22.587,5.558
56792,25.78333333,104.9666667,1648.5,2010,9,20,22.384,5.636
56792,25.78333333,104.9666667,1648.5,2010,9,21,21.979,5.803
56792,25.78333333,104.9666667,1648.5,2010,9,22,6.98,5.511
56792,25.78333333,104.9666667,1648.5,2010,9,23,6.949,5.486
56792,25.78333333,104.9666667,1648.5,2010,9,24,14.642,9.259
56792,25.78333333,104.9666667,1648.5,2010,9,25,6.88,5.431
56792,25.78333333,104.9666667,1648.5,2010,9,26,6.841,5.401
56792,25.78333333,104.9666667,1648.5,2010,9,27,6.809,5.375
56792,25.78333333,104.9666667,1648.5,2010,9,28,11.916,9.004
56792,25.78333333,104.9666667,1648.5,2010,9,29,6.736,5.318
56792,25.78333333,104.9666667,1648.5,2010,9,30,12.537,9.045
56792,25.78333333,104.9666667,1648.5,2010,10,1,17.579,7.715
56792,25.78333333,104.9666667,1648.5,2010,10,2,6.635,5.238
56792,25.78333333,104.9666667,1648.5,2010,10,3,6.595,5.206
56792,25.78333333,104.9666667,1648.5,2010,10,4,9.146,7.659
56792,25.78333333,104.9666667,1648.5,2010,10,5,17.432,7.392
56792,25.78333333,104.9666667,1648.5,2010,10,6,17.638,7.198
56792,25.78333333,104.9666667,1648.5,2010,10,7,6.449,5.091
56792,25.78333333,104.9666667,1648.5,2010,10,8,6.413,5.063
56792,25.78333333,104.9666667,1648.5,2010,10,9,6.377,5.034
56792,25.78333333,104.9666667,1648.5,2010,10,10,20.15,5.001
56792,25.78333333,104.9666667,1648.5,2010,10,11,6.304,4.977
56792,25.78333333,104.9666667,1648.5,2010,10,12,13.394,8.389
56792,25.78333333,104.9666667,1648.5,2010,10,13,13.888,8.22
56792,25.78333333,104.9666667,1648.5,2010,10,14,6.187,4.885
56792,25.78333333,104.9666667,1648.5,2010,10,15,6.15,4.855
56792,25.78333333,104.9666667,1648.5,2010,10,16,10.676,8.109
56792,25.78333333,104.9666667,1648.5,2010,10,17,7.871,6.663
56792,25.78333333,104.9666667,1648.5,2010,10,18,6.042,4.77
56792,25.78333333,104.9666667,1648.5,2010,10,19,6.004,4.74
56792,25.78333333,104.9666667,1648.5,2010,10,20,17.376,5.915
56792,25.78333333,104.9666667,1648.5,2010,10,21,19.451,4.259
56792,25.78333333,104.9666667,1648.5,2010,10,22,19.238,4.32
56792,25.78333333,104.9666667,1648.5,2010,10,23,17.671,5.385
56792,25.78333333,104.9666667,1648.5,2010,10,24,9.44,7.502
56792,25.78333333,104.9666667,1648.5,2010,10,25,5.79,4.571
56792,25.78333333,104.9666667,1648.5,2010,10,26,5.756,4.544
56792,25.78333333,104.9666667,1648.5,2010,10,27,5.717,4.513
56792,25.78333333,104.9666667,1648.5,2010,10,28,5.689,4.491
56792,25.78333333,104.9666667,1648.5,2010,10,29,5.649,4.46
56792,25.78333333,104.9666667,1648.5,2010,10,30,19.062,3.524
56792,25.78333333,104.9666667,1648.5,2010,10,31,18.956,3.472
56792,25.78333333,104.9666667,1648.5,2010,11,1,18.235,3.959
56792,25.78333333,104.9666667,1648.5,2010,11,2,7.71,6.471
56792,25.78333333,104.9666667,1648.5,2010,11,3,5.485,4.33
56792,25.78333333,104.9666667,1648.5,2010,11,4,5.451,4.304
56792,25.78333333,104.9666667,1648.5,2010,11,5,17.138,4.385
56792,25.78333333,104.9666667,1648.5,2010,11,6,15.913,5.182
56792,25.78333333,104.9666667,1648.5,2010,11,7,8.268,6.719
56792,25.78333333,104.9666667,1648.5,2010,11,8,8.349,6.736
56792,25.78333333,104.9666667,1648.5,2010,11,9,10.326,7.181
56792,25.78333333,104.9666667,1648.5,2010,11,10,14.386,5.824
56792,25.78333333,104.9666667,1648.5,2010,11,11,5.247,4.142
56792,25.78333333,104.9666667,1648.5,2010,11,12,8.44,6.708
56792,25.78333333,104.9666667,1648.5,2010,11,13,11.116,6.921
56792,25.78333333,104.9666667,1648.5,2010,11,14,11.2,6.865
56792,25.78333333,104.9666667,1648.5,2010,11,15,5.134,4.053
56792,25.78333333,104.9666667,1648.5,2010,11,16,5.111,4.035
56792,25.78333333,104.9666667,1648.5,2010,11,17,5.083,4.013
56792,25.78333333,104.9666667,1648.5,2010,11,18,5.055,3.991
56792,25.78333333,104.9666667,1648.5,2010,11,19,11.806,6.476
56792,25.78333333,104.9666667,1648.5,2010,11,20,16.233,3.74
56792,25.78333333,104.9666667,1648.5,2010,11,21,4.982,3.933
56792,25.78333333,104.9666667,1648.5,2010,11,22,5.69,4.752
56792,25.78333333,104.9666667,1648.5,2010,11,23,8.894,6.624
56792,25.78333333,104.9666667,1648.5,2010,11,24,4.921,3.885
56792,25.78333333,104.9666667,1648.5,2010,11,25,4.9,3.868
56792,25.78333333,104.9666667,1648.5,2010,11,26,4.878,3.851
56792,25.78333333,104.9666667,1648.5,2010,11,27,4.862,3.838
56792,25.78333333,104.9666667,1648.5,2010,11,28,4.848,3.827
56792,25.78333333,104.9666667,1648.5,2010,11,29,4.826,3.81
56792,25.78333333,104.9666667,1648.5,2010,11,30,4.812,3.799
56792,25.78333333,104.9666667,1648.5,2010,12,1,7.716,6.149
56792,25.78333333,104.9666667,1648.5,2010,12,2,12.135,5.764
56792,25.78333333,104.9666667,1648.5,2010,12,3,10.586,6.294
56792,25.78333333,104.9666667,1648.5,2010,12,4,14.751,4.047
56792,25.78333333,104.9666667,1648.5,2010,12,5,15.547,3.404
56792,25.78333333,104.9666667,1648.5,2010,12,6,4.728,3.733
56792,25.78333333,104.9666667,1648.5,2010,12,7,4.714,3.721
56792,25.78333333,104.9666667,1648.5,2010,12,8,4.706,3.715
56792,25.78333333,104.9666667,1648.5,2010,12,9,4.696,3.708
56792,25.78333333,104.9666667,1648.5,2010,12,10,4.689,3.702
56792,25.78333333,104.9666667,1648.5,2010,12,11,4.675,3.691
56792,25.78333333,104.9666667,1648.5,2010,12,12,6.388,5.382
56792,25.78333333,104.9666667,1648.5,2010,12,13,4.66,3.679
56792,25.78333333,104.9666667,1648.5,2010,12,14,5.695,4.791
56792,25.78333333,104.9666667,1648.5,2010,12,15,4.658,3.677
56792,25.78333333,104.9666667,1648.5,2010,12,16,13.817,4.406
56792,25.78333333,104.9666667,1648.5,2010,12,17,15.412,3.204
56792,25.78333333,104.9666667,1648.5,2010,12,18,15.4,3.177
56792,25.78333333,104.9666667,1648.5,2010,12,19,4.643,3.666
56792,25.78333333,104.9666667,1648.5,2010,12,20,11.275,5.821
56792,25.78333333,104.9666667,1648.5,2010,12,21,10.37,6.138
56792,25.78333333,104.9666667,1648.5,2010,12,22,11.524,5.737
56792,25.78333333,104.9666667,1648.5,2010,12,23,13.809,4.403
56792,25.78333333,104.9666667,1648.5,2010,12,24,4.648,3.669
56792,25.78333333,104.9666667,1648.5,2010,12,25,4.655,3.675
56792,25.78333333,104.9666667,1648.5,2010,12,26,9.469,6.281
56792,25.78333333,104.9666667,1648.5,2010,12,27,14.412,4.015
56792,25.78333333,104.9666667,1648.5,2010,12,28,6.964,5.742
56792,25.78333333,104.9666667,1648.5,2010,12,29,5.826,4.923
56792,25.78333333,104.9666667,1648.5,2010,12,30,4.684,3.698
56792,25.78333333,104.9666667,1648.5,2010,12,31,4.691,3.704
56792,25.78333333,104.9666667,1648.5,2011,1,1,4.698,3.709
56792,25.78333333,104.9666667,1648.5,2011,1,2,4.713,3.721
56792,25.78333333,104.9666667,1648.5,2011,1,3,4.72,3.726
56792,25.78333333,104.9666667,1648.5,2011,1,4,4.734,3.738
56792,25.78333333,104.9666667,1648.5,2011,1,5,4.749,3.749
56792,25.78333333,104.9666667,1648.5,2011,1,6,4.763,3.761
56792,25.78333333,104.9666667,1648.5,2011,1,7,4.778,3.772
56792,25.78333333,104.9666667,1648.5,2011,1,8,4.792,3.783
56792,25.78333333,104.9666667,1648.5,2011,1,9,4.807,3.795
56792,25.78333333,104.9666667,1648.5,2011,1,10,4.821,3.806
56792,25.78333333,104.9666667,1648.5,2011,1,11,4.962,3.958
56792,25.78333333,104.9666667,1648.5,2011,1,12,4.852,3.831
56792,25.78333333,104.9666667,1648.5,2011,1,13,4.874,3.848
56792,25.78333333,104.9666667,1648.5,2011,1,14,4.895,3.864
56792,25.78333333,104.9666667,1648.5,2011,1,15,4.917,3.881
56792,25.78333333,104.9666667,1648.5,2011,1,16,4.938,3.898
56792,25.78333333,104.9666667,1648.5,2011,1,17,4.959,3.915
56792,25.78333333,104.9666667,1648.5,2011,1,18,4.976,3.928
56792,25.78333333,104.9666667,1648.5,2011,1,19,5.004,3.951
56792,25.78333333,104.9666667,1648.5,2011,1,20,5.026,3.968
56792,25.78333333,104.9666667,1648.5,2011,1,21,5.054,3.99
56792,25.78333333,104.9666667,1648.5,2011,1,22,5.075,4.007
56792,25.78333333,104.9666667,1648.5,2011,1,23,5.098,4.025
56792,25.78333333,104.9666667,1648.5,2011,1,24,5.127,4.047
56792,25.78333333,104.9666667,1648.5,2011,1,25,5.155,4.07
56792,25.78333333,104.9666667,1648.5,2011,1,26,5.183,4.092
56792,25.78333333,104.9666667,1648.5,2011,1,27,5.206,4.11
56792,25.78333333,104.9666667,1648.5,2011,1,28,5.234,4.132
56792,25.78333333,104.9666667,1648.5,2011,1,29,5.268,4.159
56792,25.78333333,104.9666667,1648.5,2011,1,30,5.296,4.181
56792,25.78333333,104.9666667,1648.5,2011,1,31,5.326,4.205
56792,25.78333333,104.9666667,1648.5,2011,2,1,5.354,4.226
56792,25.78333333,104.9666667,1648.5,2011,2,2,5.388,4.254
56792,25.78333333,104.9666667,1648.5,2011,2,3,14.112,6.382
56792,25.78333333,104.9666667,1648.5,2011,2,4,15.96,5.321
56792,25.78333333,104.9666667,1648.5,2011,2,5,15.133,5.958
56792,25.78333333,104.9666667,1648.5,2011,2,6,15.609,5.758
56792,25.78333333,104.9666667,1648.5,2011,2,7,18.388,3.823
56792,25.78333333,104.9666667,1648.5,2011,2,8,16.915,5.048
56792,25.78333333,104.9666667,1648.5,2011,2,9,17.525,4.731
56792,25.78333333,104.9666667,1648.5,2011,2,10,6.968,5.868
56792,25.78333333,104.9666667,1648.5,2011,2,11,5.685,4.488
56792,25.78333333,104.9666667,1648.5,2011,2,12,5.719,4.515
56792,25.78333333,104.9666667,1648.5,2011,2,13,5.76,4.547
56792,25.78333333,104.9666667,1648.5,2011,2,14,5.793,4.573
56792,25.78333333,104.9666667,1648.5,2011,2,15,5.827,4.6
56792,25.78333333,104.9666667,1648.5,2011,2,16,5.866,4.631
56792,25.78333333,104.9666667,1648.5,2011,2,17,5.9,4.658
56792,25.78333333,104.9666667,1648.5,2011,2,18,5.939,4.689
56792,25.78333333,104.9666667,1648.5,2011,2,19,5.978,4.72
56792,25.78333333,104.9666667,1648.5,2011,2,20,6.012,4.746
56792,25.78333333,104.9666667,1648.5,2011,2,21,11.13,8.135
56792,25.78333333,104.9666667,1648.5,2011,2,22,6.083,4.802
56792,25.78333333,104.9666667,1648.5,2011,2,23,7.383,6.216
56792,25.78333333,104.9666667,1648.5,2011,2,24,20.352,4.303
56792,25.78333333,104.9666667,1648.5,2011,2,25,20.446,4.33
56792,25.78333333,104.9666667,1648.5,2011,2,26,20.396,4.506
56792,25.78333333,104.9666667,1648.5,2011,2,27,20.904,4.233
56792,25.78333333,104.9666667,1648.5,2011,2,28,20.867,4.379
56792,25.78333333,104.9666667,1648.5,2011,3,1,7.064,5.832
56792,25.78333333,104.9666667,1648.5,2011,3,2,13.79,8.524
56792,25.78333333,104.9666667,1648.5,2011,3,3,6.428,5.075
56792,25.78333333,104.9666667,1648.5,2011,3,4,12.196,8.715
56792,25.78333333,104.9666667,1648.5,2011,3,5,6.501,5.133
56792,25.78333333,104.9666667,1648.5,2011,3,6,6.537,5.161
56792,25.78333333,104.9666667,1648.5,2011,3,7,6.573,5.189
56792,25.78333333,104.9666667,1648.5,2011,3,8,6.608,5.217
56792,25.78333333,104.9666667,1648.5,2011,3,9,6.65,5.25
56792,25.78333333,104.9666667,1648.5,2011,3,10,6.685,5.277
56792,25.78333333,104.9666667,1648.5,2011,3,11,6.726,5.31
56792,25.78333333,104.9666667,1648.5,2011,3,12,6.76,5.337
56792,25.78333333,104.9666667,1648.5,2011,3,13,18.637,7.451
56792,25.78333333,104.9666667,1648.5,2011,3,14,7.131,5.755
56792,25.78333333,104.9666667,1648.5,2011,3,15,6.873,5.426
56792,25.78333333,104.9666667,1648.5,2011,3,16,6.906,5.452
56792,25.78333333,104.9666667,1648.5,2011,3,17,6.946,5.483
56792,25.78333333,104.9666667,1648.5,2011,3,18,13.283,9.415
56792,25.78333333,104.9666667,1648.5,2011,3,19,22.818,5.165
56792,25.78333333,104.9666667,1648.5,2011,3,20,20.796,6.778
56792,25.78333333,104.9666667,1648.5,2011,3,21,7.079,5.589
56792,25.78333333,104.9666667,1648.5,2011,3,22,7.117,5.619
56792,25.78333333,104.9666667,1648.5,2011,3,23,7.148,5.643
56792,25.78333333,104.9666667,1648.5,2011,3,24,7.185,5.673
56792,25.78333333,104.9666667,1648.5,2011,3,25,7.215,5.696
56792,25.78333333,104.9666667,1648.5,2011,3,26,7.252,5.725
56792,25.78333333,104.9666667,1648.5,2011,3,27,18.185,8.919
56792,25.78333333,104.9666667,1648.5,2011,3,28,11.614,9.339
56792,25.78333333,104.9666667,1648.5,2011,3,29,13.062,9.806
56792,25.78333333,104.9666667,1648.5,2011,3,30,9.696,8.186
56792,25.78333333,104.9666667,1648.5,2011,3,31,15.319,9.997
56792,25.78333333,104.9666667,1648.5,2011,4,1,10.692,8.896
56792,25.78333333,104.9666667,1648.5,2011,4,2,7.472,5.899
56792,25.78333333,104.9666667,1648.5,2011,4,3,7.499,5.92
56792,25.78333333,104.9666667,1648.5,2011,4,4,7.525,5.941
56792,25.78333333,104.9666667,1648.5,2011,4,5,21.49,7.812
56792,25.78333333,104.9666667,1648.5,2011,4,6,7.585,5.988
56792,25.78333333,104.9666667,1648.5,2011,4,7,7.613,6.01
56792,25.78333333,104.9666667,1648.5,2011,4,8,7.639,6.03
56792,25.78333333,104.9666667,1648.5,2011,4,9,7.671,6.056
56792,25.78333333,104.9666667,1648.5,2011,4,10,11.628,9.531
56792,25.78333333,104.9666667,1648.5,2011,4,11,7.715,6.091
56792,25.78333333,104.9666667,1648.5,2011,4,12,13.121,10.156
56792,25.78333333,104.9666667,1648.5,2011,4,13,21.702,8.286
