station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57536,29.53333333,108.7833333,608.8,2006,6,10,23.97,10.674
57536,29.53333333,108.7833333,608.8,2006,6,11,14.615,10.062
57536,29.53333333,108.7833333,608.8,2006,6,12,6.515,7.231
57536,29.53333333,108.7833333,608.8,2006,6,13,5.434,7.234
57536,29.53333333,108.7833333,608.8,2006,6,14,6.009,7.23
57536,29.53333333,108.7833333,608.8,2006,6,15,8.116,7.233
57536,29.53333333,108.7833333,608.8,2006,6,16,6.275,7.236
57536,29.53333333,108.7833333,608.8,2006,6,17,19.794,11.595
57536,29.53333333,108.7833333,608.8,2006,6,18,23.86,10.736
57536,29.53333333,108.7833333,608.8,2006,6,19,22.415,10.695
57536,29.53333333,108.7833333,608.8,2006,6,20,20.374,11.518
57536,29.53333333,108.7833333,608.8,2006,6,21,17.489,11.476
57536,29.53333333,108.7833333,608.8,2006,6,22,13.261,9.862
57536,29.53333333,108.7833333,608.8,2006,6,23,13.442,9.862
57536,29.53333333,108.7833333,608.8,2006,6,24,8.7,7.232
57536,29.53333333,108.7833333,608.8,2006,6,25,22.478,10.802
57536,29.53333333,108.7833333,608.8,2006,6,26,22.838,10.474
57536,29.53333333,108.7833333,608.8,2006,6,27,16.833,11.537
57536,29.53333333,108.7833333,608.8,2006,6,28,16.34,11.126
57536,29.53333333,108.7833333,608.8,2006,6,29,11.48,8.946
57536,29.53333333,108.7833333,608.8,2006,6,30,7.196,7.548
57536,29.53333333,108.7833333,608.8,2006,7,1,8.522,7.709
57536,29.53333333,108.7833333,608.8,2006,7,2,9.967,8.685
57536,29.53333333,108.7833333,608.8,2006,7,3,14.973,10.811
57536,29.53333333,108.7833333,608.8,2006,7,4,13.147,9.737
57536,29.53333333,108.7833333,608.8,2006,7,5,7.633,7.198
57536,29.53333333,108.7833333,608.8,2006,7,6,12.084,9.52
57536,29.53333333,108.7833333,608.8,2006,7,7,6.06,7.185
57536,29.53333333,108.7833333,608.8,2006,7,8,5.876,7.179
57536,29.53333333,108.7833333,608.8,2006,7,9,18.043,11.532
57536,29.53333333,108.7833333,608.8,2006,7,10,23.337,9.771
57536,29.53333333,108.7833333,608.8,2006,7,11,23.312,9.64
57536,29.53333333,108.7833333,608.8,2006,7,12,21.565,10.939
57536,29.53333333,108.7833333,608.8,2006,7,13,19.795,11.376
57536,29.53333333,108.7833333,608.8,2006,7,14,23.46,9.9
57536,29.53333333,108.7833333,608.8,2006,7,15,23.244,10.012
57536,29.53333333,108.7833333,608.8,2006,7,16,13.376,10.282
57536,29.53333333,108.7833333,608.8,2006,7,17,17.553,11.399
57536,29.53333333,108.7833333,608.8,2006,7,18,17.734,11.424
57536,29.53333333,108.7833333,608.8,2006,7,19,22.089,10.194
57536,29.53333333,108.7833333,608.8,2006,7,20,23.865,9.344
57536,29.53333333,108.7833333,608.8,2006,7,21,21.15,10.859
57536,29.53333333,108.7833333,608.8,2006,7,22,20.638,10.758
57536,29.53333333,108.7833333,608.8,2006,7,23,18.47,11.384
57536,29.53333333,108.7833333,608.8,2006,7,24,10.649,8.881
57536,29.53333333,108.7833333,608.8,2006,7,25,25.207,8.593
57536,29.53333333,108.7833333,608.8,2006,7,26,25.525,8.457
57536,29.53333333,108.7833333,608.8,2006,7,27,25.674,8.241
57536,29.53333333,108.7833333,608.8,2006,7,28,22.777,9.734
57536,29.53333333,108.7833333,608.8,2006,7,29,9.868,8.177
57536,29.53333333,108.7833333,608.8,2006,7,30,16.869,11.171
57536,29.53333333,108.7833333,608.8,2006,7,31,18.086,11.221
57536,29.53333333,108.7833333,608.8,2006,8,1,14.468,10.843
57536,29.53333333,108.7833333,608.8,2006,8,2,21.337,10.551
57536,29.53333333,108.7833333,608.8,2006,8,3,18.85,10.837
57536,29.53333333,108.7833333,608.8,2006,8,4,15.247,11.049
57536,29.53333333,108.7833333,608.8,2006,8,5,6.628,6.885
57536,29.53333333,108.7833333,608.8,2006,8,6,13.32,9.519
57536,29.53333333,108.7833333,608.8,2006,8,7,18.579,11.01
57536,29.53333333,108.7833333,608.8,2006,8,8,18.026,10.953
57536,29.53333333,108.7833333,608.8,2006,8,9,23.069,9.213
57536,29.53333333,108.7833333,608.8,2006,8,10,20.598,10.268
57536,29.53333333,108.7833333,608.8,2006,8,11,21.72,10.019
57536,29.53333333,108.7833333,608.8,2006,8,12,19.489,10.676
57536,29.53333333,108.7833333,608.8,2006,8,13,18.819,10.798
57536,29.53333333,108.7833333,608.8,2006,8,14,21.647,9.74
57536,29.53333333,108.7833333,608.8,2006,8,15,20.496,10.397
57536,29.53333333,108.7833333,608.8,2006,8,16,15.17,10.295
57536,29.53333333,108.7833333,608.8,2006,8,17,15.207,10.22
57536,29.53333333,108.7833333,608.8,2006,8,18,17.916,10.598
57536,29.53333333,108.7833333,608.8,2006,8,19,17.91,10.645
57536,29.53333333,108.7833333,608.8,2006,8,20,14.948,10.006
57536,29.53333333,108.7833333,608.8,2006,8,21,2.98,6.578
57536,29.53333333,108.7833333,608.8,2006,8,22,6.434,6.553
57536,29.53333333,108.7833333,608.8,2006,8,23,17.978,10.507
57536,29.53333333,108.7833333,608.8,2006,8,24,18.354,10.429
57536,29.53333333,108.7833333,608.8,2006,8,25,19.584,9.83
57536,29.53333333,108.7833333,608.8,2006,8,26,19.455,9.984
57536,29.53333333,108.7833333,608.8,2006,8,27,18.077,10.237
57536,29.53333333,108.7833333,608.8,2006,8,28,18.784,9.726
57536,29.53333333,108.7833333,608.8,2006,8,29,21.694,8.307
57536,29.53333333,108.7833333,608.8,2006,8,30,22.217,7.842
57536,29.53333333,108.7833333,608.8,2006,8,31,19.528,9.314
57536,29.53333333,108.7833333,608.8,2006,9,1,20.913,8.532
57536,29.53333333,108.7833333,608.8,2006,9,2,18.106,9.809
57536,29.53333333,108.7833333,608.8,2006,9,3,18.377,9.592
57536,29.53333333,108.7833333,608.8,2006,9,4,14.298,9.797
57536,29.53333333,108.7833333,608.8,2006,9,5,5.516,6.199
57536,29.53333333,108.7833333,608.8,2006,9,6,2.944,6.167
57536,29.53333333,108.7833333,608.8,2006,9,7,2.931,6.141
57536,29.53333333,108.7833333,608.8,2006,9,8,4.408,6.108
57536,29.53333333,108.7833333,608.8,2006,9,9,19.914,8.05
57536,29.53333333,108.7833333,608.8,2006,9,10,12.583,9.457
57536,29.53333333,108.7833333,608.8,2006,9,11,18.556,9.004
57536,29.53333333,108.7833333,608.8,2006,9,12,21.282,7.429
57536,29.53333333,108.7833333,608.8,2006,9,13,20.107,8.031
57536,29.53333333,108.7833333,608.8,2006,9,14,12.775,9.106
57536,29.53333333,108.7833333,608.8,2006,9,15,16.268,9.422
57536,29.53333333,108.7833333,608.8,2006,9,16,13.82,9.21
57536,29.53333333,108.7833333,608.8,2006,9,17,19.474,7.961
57536,29.53333333,108.7833333,608.8,2006,9,18,7.492,5.809
57536,29.53333333,108.7833333,608.8,2006,9,19,16.811,9.153
57536,29.53333333,108.7833333,608.8,2006,9,20,19.591,7.996
57536,29.53333333,108.7833333,608.8,2006,9,21,19.384,7.842
57536,29.53333333,108.7833333,608.8,2006,9,22,14.743,9.122
57536,29.53333333,108.7833333,608.8,2006,9,23,16.36,8.817
57536,29.53333333,108.7833333,608.8,2006,9,24,16.185,8.856
57536,29.53333333,108.7833333,608.8,2006,9,25,16.742,8.744
57536,29.53333333,108.7833333,608.8,2006,9,26,12.336,8.277
57536,29.53333333,108.7833333,608.8,2006,9,27,7.34,7.135
57536,29.53333333,108.7833333,608.8,2006,9,28,3.502,5.471
57536,29.53333333,108.7833333,608.8,2006,9,29,4.716,5.439
57536,29.53333333,108.7833333,608.8,2006,9,30,5.408,5.407
57536,29.53333333,108.7833333,608.8,2006,10,1,7.468,6.528
57536,29.53333333,108.7833333,608.8,2006,10,2,11.623,8.347
57536,29.53333333,108.7833333,608.8,2006,10,3,4.342,5.304
57536,29.53333333,108.7833333,608.8,2006,10,4,7.972,6.529
57536,29.53333333,108.7833333,608.8,2006,10,5,4.413,5.233
57536,29.53333333,108.7833333,608.8,2006,10,6,2.482,5.199
57536,29.53333333,108.7833333,608.8,2006,10,7,3.728,5.166
57536,29.53333333,108.7833333,608.8,2006,10,8,12.676,8.282
57536,29.53333333,108.7833333,608.8,2006,10,9,13.219,8.227
57536,29.53333333,108.7833333,608.8,2006,10,10,13.547,8.135
57536,29.53333333,108.7833333,608.8,2006,10,11,15.219,7.86
57536,29.53333333,108.7833333,608.8,2006,10,12,11.711,7.968
57536,29.53333333,108.7833333,608.8,2006,10,13,12.702,7.968
57536,29.53333333,108.7833333,608.8,2006,10,14,15.994,7.075
57536,29.53333333,108.7833333,608.8,2006,10,15,15.707,7.191
57536,29.53333333,108.7833333,608.8,2006,10,16,3.43,4.857
57536,29.53333333,108.7833333,608.8,2006,10,17,6.591,5.589
57536,29.53333333,108.7833333,608.8,2006,10,18,3.454,4.786
57536,29.53333333,108.7833333,608.8,2006,10,19,4.28,4.751
57536,29.53333333,108.7833333,608.8,2006,10,20,4.304,4.721
57536,29.53333333,108.7833333,608.8,2006,10,21,1.309,4.686
57536,29.53333333,108.7833333,608.8,2006,10,22,4.614,4.655
57536,29.53333333,108.7833333,608.8,2006,10,23,2.701,4.62
57536,29.53333333,108.7833333,608.8,2006,10,24,3.241,4.589
57536,29.53333333,108.7833333,608.8,2006,10,25,1.947,4.553
57536,29.53333333,108.7833333,608.8,2006,10,26,3.868,4.522
57536,29.53333333,108.7833333,608.8,2006,10,27,3.838,4.486
57536,29.53333333,108.7833333,608.8,2006,10,28,4.542,4.461
57536,29.53333333,108.7833333,608.8,2006,10,29,7.354,5.732
57536,29.53333333,108.7833333,608.8,2006,10,30,6.465,5.324
57536,29.53333333,108.7833333,608.8,2006,10,31,3.833,4.363
57536,29.53333333,108.7833333,608.8,2006,11,1,13.583,6.062
57536,29.53333333,108.7833333,608.8,2006,11,2,14.256,6.166
57536,29.53333333,108.7833333,608.8,2006,11,3,14.205,6.242
57536,29.53333333,108.7833333,608.8,2006,11,4,14.692,5.811
57536,29.53333333,108.7833333,608.8,2006,11,5,3.107,4.217
57536,29.53333333,108.7833333,608.8,2006,11,6,10.549,6.756
57536,29.53333333,108.7833333,608.8,2006,11,7,11.819,6.643
57536,29.53333333,108.7833333,608.8,2006,11,8,12.384,6.533
57536,29.53333333,108.7833333,608.8,2006,11,9,10.219,6.537
57536,29.53333333,108.7833333,608.8,2006,11,10,6.497,5.051
57536,29.53333333,108.7833333,608.8,2006,11,11,11.576,6.409
57536,29.53333333,108.7833333,608.8,2006,11,12,9.686,6.406
57536,29.53333333,108.7833333,608.8,2006,11,13,8.732,6.276
57536,29.53333333,108.7833333,608.8,2006,11,14,4.764,3.981
57536,29.53333333,108.7833333,608.8,2006,11,15,1.587,3.956
57536,29.53333333,108.7833333,608.8,2006,11,16,3.171,3.935
57536,29.53333333,108.7833333,608.8,2006,11,17,2.128,3.91
57536,29.53333333,108.7833333,608.8,2006,11,18,3.622,3.996
57536,29.53333333,108.7833333,608.8,2006,11,19,2.182,3.864
57536,29.53333333,108.7833333,608.8,2006,11,20,2.593,3.845
57536,29.53333333,108.7833333,608.8,2006,11,21,2.757,3.82
57536,29.53333333,108.7833333,608.8,2006,11,22,1.816,3.805
57536,29.53333333,108.7833333,608.8,2006,11,23,2.06,3.786
57536,29.53333333,108.7833333,608.8,2006,11,24,2.41,3.765
57536,29.53333333,108.7833333,608.8,2006,11,25,2.759,3.746
57536,29.53333333,108.7833333,608.8,2006,11,26,1.164,3.727
57536,29.53333333,108.7833333,608.8,2006,11,27,1.275,3.712
57536,29.53333333,108.7833333,608.8,2006,11,28,1.033,3.699
57536,29.53333333,108.7833333,608.8,2006,11,29,1.842,3.68
57536,29.53333333,108.7833333,608.8,2006,11,30,1.917,3.667
57536,29.53333333,108.7833333,608.8,2006,12,1,8.18,5.852
57536,29.53333333,108.7833333,608.8,2006,12,2,3.975,3.639
57536,29.53333333,108.7833333,608.8,2006,12,3,2.504,3.627
57536,29.53333333,108.7833333,608.8,2006,12,4,1.348,3.614
57536,29.53333333,108.7833333,608.8,2006,12,5,1.721,3.605
57536,29.53333333,108.7833333,608.8,2006,12,6,1.122,3.592
57536,29.53333333,108.7833333,608.8,2006,12,7,-0.353,3.579
57536,29.53333333,108.7833333,608.8,2006,12,8,1.116,3.573
57536,29.53333333,108.7833333,608.8,2006,12,9,1.701,3.564
57536,29.53333333,108.7833333,608.8,2006,12,10,1.698,3.557
57536,29.53333333,108.7833333,608.8,2006,12,11,4.401,4.068
57536,29.53333333,108.7833333,608.8,2006,12,12,2.202,3.538
57536,29.53333333,108.7833333,608.8,2006,12,13,1.214,3.532
57536,29.53333333,108.7833333,608.8,2006,12,14,10.772,4.973
57536,29.53333333,108.7833333,608.8,2006,12,15,8.508,5.615
57536,29.53333333,108.7833333,608.8,2006,12,16,11.418,4.764
57536,29.53333333,108.7833333,608.8,2006,12,17,3.978,3.523
57536,29.53333333,108.7833333,608.8,2006,12,18,2.923,3.516
57536,29.53333333,108.7833333,608.8,2006,12,19,11.222,5.155
57536,29.53333333,108.7833333,608.8,2006,12,20,11.319,5.195
57536,29.53333333,108.7833333,608.8,2006,12,21,11.502,5.08
57536,29.53333333,108.7833333,608.8,2006,12,22,11.368,5.3
57536,29.53333333,108.7833333,608.8,2006,12,23,7.054,4.9
57536,29.53333333,108.7833333,608.8,2006,12,24,10.62,5.36
57536,29.53333333,108.7833333,608.8,2006,12,25,10.969,5.45
57536,29.53333333,108.7833333,608.8,2006,12,26,9.688,5.67
57536,29.53333333,108.7833333,608.8,2006,12,27,3.501,3.532
57536,29.53333333,108.7833333,608.8,2006,12,28,3.069,3.539
57536,29.53333333,108.7833333,608.8,2006,12,29,2.269,3.545
57536,29.53333333,108.7833333,608.8,2006,12,30,2.335,3.552
57536,29.53333333,108.7833333,608.8,2006,12,31,1.112,3.558
57536,29.53333333,108.7833333,608.8,2007,1,1,1.784,3.564
57536,29.53333333,108.7833333,608.8,2007,1,2,1.118,3.577
57536,29.53333333,108.7833333,608.8,2007,1,3,0.082,3.584
57536,29.53333333,108.7833333,608.8,2007,1,4,-0.355,3.596
57536,29.53333333,108.7833333,608.8,2007,1,5,1.723,3.609
57536,29.53333333,108.7833333,608.8,2007,1,6,7.361,5.659
57536,29.53333333,108.7833333,608.8,2007,1,7,2.567,3.634
57536,29.53333333,108.7833333,608.8,2007,1,8,2.202,3.647
57536,29.53333333,108.7833333,608.8,2007,1,9,11.043,5.49
57536,29.53333333,108.7833333,608.8,2007,1,10,3.834,3.673
57536,29.53333333,108.7833333,608.8,2007,1,11,1.671,3.688
57536,29.53333333,108.7833333,608.8,2007,1,12,-0.365,3.701
57536,29.53333333,108.7833333,608.8,2007,1,13,0.908,3.72
57536,29.53333333,108.7833333,608.8,2007,1,14,0.621,3.739
57536,29.53333333,108.7833333,608.8,2007,1,15,1.507,3.758
57536,29.53333333,108.7833333,608.8,2007,1,16,2.782,3.777
57536,29.53333333,108.7833333,608.8,2007,1,17,2.739,3.796
57536,29.53333333,108.7833333,608.8,2007,1,18,2.917,3.811
57536,29.53333333,108.7833333,608.8,2007,1,19,9.694,6.19
57536,29.53333333,108.7833333,608.8,2007,1,20,3.343,3.855
57536,29.53333333,108.7833333,608.8,2007,1,21,3.273,3.88
57536,29.53333333,108.7833333,608.8,2007,1,22,2.563,3.899
57536,29.53333333,108.7833333,608.8,2007,1,23,2.44,3.921
57536,29.53333333,108.7833333,608.8,2007,1,24,3.328,3.946
57536,29.53333333,108.7833333,608.8,2007,1,25,4.426,3.971
57536,29.53333333,108.7833333,608.8,2007,1,26,9.951,6.334
57536,29.53333333,108.7833333,608.8,2007,1,27,11.754,6.413
57536,29.53333333,108.7833333,608.8,2007,1,28,12.374,6.224
57536,29.53333333,108.7833333,608.8,2007,1,29,13.671,5.878
57536,29.53333333,108.7833333,608.8,2007,1,30,13.576,5.96
57536,29.53333333,108.7833333,608.8,2007,1,31,11.292,6.633
57536,29.53333333,108.7833333,608.8,2007,2,1,13.161,6.177
57536,29.53333333,108.7833333,608.8,2007,2,2,13.197,6.437
57536,29.53333333,108.7833333,608.8,2007,2,3,6.042,4.212
57536,29.53333333,108.7833333,608.8,2007,2,4,9.276,6.502
57536,29.53333333,108.7833333,608.8,2007,2,5,6.053,4.269
57536,29.53333333,108.7833333,608.8,2007,2,6,2.248,4.3
57536,29.53333333,108.7833333,608.8,2007,2,7,2.769,4.326
57536,29.53333333,108.7833333,608.8,2007,2,8,2.547,4.357
57536,29.53333333,108.7833333,608.8,2007,2,9,2.389,4.389
57536,29.53333333,108.7833333,608.8,2007,2,10,6.495,5.349
57536,29.53333333,108.7833333,608.8,2007,2,11,5.325,4.45
57536,29.53333333,108.7833333,608.8,2007,2,12,3.989,4.482
57536,29.53333333,108.7833333,608.8,2007,2,13,2.971,4.518
57536,29.53333333,108.7833333,608.8,2007,2,14,3.417,4.549
57536,29.53333333,108.7833333,608.8,2007,2,15,2.186,4.58
57536,29.53333333,108.7833333,608.8,2007,2,16,3.112,4.616
57536,29.53333333,108.7833333,608.8,2007,2,17,1.135,4.647
57536,29.53333333,108.7833333,608.8,2007,2,18,1.463,4.683
57536,29.53333333,108.7833333,608.8,2007,2,19,3.476,4.719
57536,29.53333333,108.7833333,608.8,2007,2,20,15.71,6.666
57536,29.53333333,108.7833333,608.8,2007,2,21,4.743,4.785
57536,29.53333333,108.7833333,608.8,2007,2,22,14.949,7.306
57536,29.53333333,108.7833333,608.8,2007,2,23,5.621,4.857
57536,29.53333333,108.7833333,608.8,2007,2,24,6.969,6.387
57536,29.53333333,108.7833333,608.8,2007,2,25,9.515,7.076
57536,29.53333333,108.7833333,608.8,2007,2,26,5.634,4.958
57536,29.53333333,108.7833333,608.8,2007,2,27,4.498,4.993
57536,29.53333333,108.7833333,608.8,2007,2,28,2.017,5.028
57536,29.53333333,108.7833333,608.8,2007,3,1,3.803,5.062
57536,29.53333333,108.7833333,608.8,2007,3,2,1.245,5.097
57536,29.53333333,108.7833333,608.8,2007,3,3,5.092,5.137
57536,29.53333333,108.7833333,608.8,2007,3,4,17.01,6.457
57536,29.53333333,108.7833333,608.8,2007,3,5,6.327,5.205
57536,29.53333333,108.7833333,608.8,2007,3,6,4.355,5.24
57536,29.53333333,108.7833333,608.8,2007,3,7,5.322,5.273
57536,29.53333333,108.7833333,608.8,2007,3,8,7.923,6.784
57536,29.53333333,108.7833333,608.8,2007,3,9,9.698,6.925
57536,29.53333333,108.7833333,608.8,2007,3,10,6.57,5.379
57536,29.53333333,108.7833333,608.8,2007,3,11,7.964,6.925
57536,29.53333333,108.7833333,608.8,2007,3,12,12.15,8.609
57536,29.53333333,108.7833333,608.8,2007,3,13,6.802,5.488
57536,29.53333333,108.7833333,608.8,2007,3,14,1.897,5.52
57536,29.53333333,108.7833333,608.8,2007,3,15,3.025,5.558
57536,29.53333333,108.7833333,608.8,2007,3,16,2.242,5.59
57536,29.53333333,108.7833333,608.8,2007,3,17,3.29,5.627
57536,29.53333333,108.7833333,608.8,2007,3,18,3.196,5.658
57536,29.53333333,108.7833333,608.8,2007,3,19,7.892,6.659
57536,29.53333333,108.7833333,608.8,2007,3,20,19.275,7.873
57536,29.53333333,108.7833333,608.8,2007,3,21,6.197,5.757
57536,29.53333333,108.7833333,608.8,2007,3,22,4.181,5.793
57536,29.53333333,108.7833333,608.8,2007,3,23,2.779,5.823
57536,29.53333333,108.7833333,608.8,2007,3,24,6.658,5.859
57536,29.53333333,108.7833333,608.8,2007,3,25,9.833,7.595
57536,29.53333333,108.7833333,608.8,2007,3,26,4.996,5.924
57536,29.53333333,108.7833333,608.8,2007,3,27,18.281,9.031
57536,29.53333333,108.7833333,608.8,2007,3,28,17.791,9.482
57536,29.53333333,108.7833333,608.8,2007,3,29,21.026,8.512
57536,29.53333333,108.7833333,608.8,2007,3,30,17.568,9.72
57536,29.53333333,108.7833333,608.8,2007,3,31,9.262,6.804
57536,29.53333333,108.7833333,608.8,2007,4,1,8.188,6.107
57536,29.53333333,108.7833333,608.8,2007,4,2,6.086,6.14
57536,29.53333333,108.7833333,608.8,2007,4,3,6.64,6.168
57536,29.53333333,108.7833333,608.8,2007,4,4,6.467,6.195
57536,29.53333333,108.7833333,608.8,2007,4,5,19.932,9.448
57536,29.53333333,108.7833333,608.8,2007,4,6,6.021,6.255
57536,29.53333333,108.7833333,608.8,2007,4,7,4.895,6.282
57536,29.53333333,108.7833333,608.8,2007,4,8,19.902,9.463
57536,29.53333333,108.7833333,608.8,2007,4,9,5.642,6.341
57536,29.53333333,108.7833333,608.8,2007,4,10,21.14,9.036
57536,29.53333333,108.7833333,608.8,2007,4,11,22.693,8.31
57536,29.53333333,108.7833333,608.8,2007,4,12,14.473,9.591
57536,29.53333333,108.7833333,608.8,2007,4,13,20.358,9.841
57536,29.53333333,108.7833333,608.8,2007,4,14,20.451,9.704
57536,29.53333333,108.7833333,608.8,2007,4,15,21.698,8.775
57536,29.53333333,108.7833333,608.8,2007,4,16,7.121,6.52
57536,29.53333333,108.7833333,608.8,2007,4,17,19.505,9.92
57536,29.53333333,108.7833333,608.8,2007,4,18,24.455,7.908
57536,29.53333333,108.7833333,608.8,2007,4,19,24.291,8.31
57536,29.53333333,108.7833333,608.8,2007,4,20,22.61,8.906
57536,29.53333333,108.7833333,608.8,2007,4,21,6.635,6.632
57536,29.53333333,108.7833333,608.8,2007,4,22,3.619,6.651
57536,29.53333333,108.7833333,608.8,2007,4,23,4.917,6.676
57536,29.53333333,108.7833333,608.8,2007,4,24,9.185,7.872
57536,29.53333333,108.7833333,608.8,2007,4,25,13.989,10.001
57536,29.53333333,108.7833333,608.8,2007,4,26,6.549,6.736
57536,29.53333333,108.7833333,608.8,2007,4,27,10.17,7.95
57536,29.53333333,108.7833333,608.8,2007,4,28,5.184,6.773
57536,29.53333333,108.7833333,608.8,2007,4,29,10.407,8.612
57536,29.53333333,108.7833333,608.8,2007,4,30,21.733,10.297
57536,29.53333333,108.7833333,608.8,2007,5,1,19.842,11.026
57536,29.53333333,108.7833333,608.8,2007,5,2,25.022,8.829
57536,29.53333333,108.7833333,608.8,2007,5,3,16.78,10.732
57536,29.53333333,108.7833333,608.8,2007,5,4,22.468,9.93
57536,29.53333333,108.7833333,608.8,2007,5,5,25.585,8.507
57536,29.53333333,108.7833333,608.8,2007,5,6,24.917,8.757
57536,29.53333333,108.7833333,608.8,2007,5,7,14.061,9.608
57536,29.53333333,108.7833333,608.8,2007,5,8,19.335,11.162
57536,29.53333333,108.7833333,608.8,2007,5,9,19.477,11.192
57536,29.53333333,108.7833333,608.8,2007,5,10,19.573,10.983
57536,29.53333333,108.7833333,608.8,2007,5,11,8.533,6.986
57536,29.53333333,108.7833333,608.8,2007,5,12,16.642,11.063
57536,29.53333333,108.7833333,608.8,2007,5,13,22.098,10.397
57536,29.53333333,108.7833333,608.8,2007,5,14,7.031,7.029
57536,29.53333333,108.7833333,608.8,2007,5,15,7.142,7.356
57536,29.53333333,108.7833333,608.8,2007,5,16,10.185,8.252
57536,29.53333333,108.7833333,608.8,2007,5,17,16.91,11.239
57536,29.53333333,108.7833333,608.8,2007,5,18,24.106,9.723
57536,29.53333333,108.7833333,608.8,2007,5,19,24.277,9.621
57536,29.53333333,108.7833333,608.8,2007,5,20,24.85,9.025
57536,29.53333333,108.7833333,608.8,2007,5,21,17.979,11.379
57536,29.53333333,108.7833333,608.8,2007,5,22,6.919,7.115
57536,29.53333333,108.7833333,608.8,2007,5,23,12.604,9.424
57536,29.53333333,108.7833333,608.8,2007,5,24,9.082,7.132
57536,29.53333333,108.7833333,608.8,2007,5,25,7.208,7.142
57536,29.53333333,108.7833333,608.8,2007,5,26,18.037,11.488
57536,29.53333333,108.7833333,608.8,2007,5,27,20.111,11.423
57536,29.53333333,108.7833333,608.8,2007,5,28,11.287,8.793
57536,29.53333333,108.7833333,608.8,2007,5,29,21.311,10.954
57536,29.53333333,108.7833333,608.8,2007,5,30,14.275,10.439
57536,29.53333333,108.7833333,608.8,2007,5,31,9.184,8.408
57536,29.53333333,108.7833333,608.8,2007,6,1,7.253,7.186
57536,29.53333333,108.7833333,608.8,2007,6,2,10.104,8.132
57536,29.53333333,108.7833333,608.8,2007,6,3,13.851,10.184
57536,29.53333333,108.7833333,608.8,2007,6,4,3.606,7.205
57536,29.53333333,108.7833333,608.8,2007,6,5,23.615,9.496
57536,29.53333333,108.7833333,608.8,2007,6,6,7.011,7.21
