station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59265,23.48333333,111.3,116,2005,9,6,21.289,8.18
59265,23.48333333,111.3,116,2005,9,7,17.211,10.141
59265,23.48333333,111.3,116,2005,9,8,16.479,10.136
59265,23.48333333,111.3,116,2005,9,9,15.816,10.141
59265,23.48333333,111.3,116,2005,9,10,18.914,9.391
59265,23.48333333,111.3,116,2005,9,11,20.505,8.365
59265,23.48333333,111.3,116,2005,9,12,20.424,8.409
59265,23.48333333,111.3,116,2005,9,13,14.897,9.927
59265,23.48333333,111.3,116,2005,9,14,21.477,7.289
59265,23.48333333,111.3,116,2005,9,15,16.174,9.886
59265,23.48333333,111.3,116,2005,9,16,20.023,8.245
59265,23.48333333,111.3,116,2005,9,17,19.056,8.903
59265,23.48333333,111.3,116,2005,9,18,10.881,8.421
59265,23.48333333,111.3,116,2005,9,19,12.498,9.244
59265,23.48333333,111.3,116,2005,9,20,19.9,8.041
59265,23.48333333,111.3,116,2005,9,21,20.807,7.143
59265,23.48333333,111.3,116,2005,9,22,19.2,8.239
59265,23.48333333,111.3,116,2005,9,23,19.071,8.343
59265,23.48333333,111.3,116,2005,9,24,18.745,8.436
59265,23.48333333,111.3,116,2005,9,25,14.213,9.478
59265,23.48333333,111.3,116,2005,9,26,14.293,9.43
59265,23.48333333,111.3,116,2005,9,27,4.017,4.995
59265,23.48333333,111.3,116,2005,9,28,12.414,8.977
59265,23.48333333,111.3,116,2005,9,29,18.434,8.048
59265,23.48333333,111.3,116,2005,9,30,19.244,7.389
59265,23.48333333,111.3,116,2005,10,1,19.516,7.185
59265,23.48333333,111.3,116,2005,10,2,18.011,8.233
59265,23.48333333,111.3,116,2005,10,3,19.335,6.925
59265,23.48333333,111.3,116,2005,10,4,20.435,5.862
59265,23.48333333,111.3,116,2005,10,5,20.723,5.54
59265,23.48333333,111.3,116,2005,10,6,20.542,5.673
59265,23.48333333,111.3,116,2005,10,7,18.907,7.042
59265,23.48333333,111.3,116,2005,10,8,19.423,6.406
59265,23.48333333,111.3,116,2005,10,9,19.491,6.092
59265,23.48333333,111.3,116,2005,10,10,19.819,5.93
59265,23.48333333,111.3,116,2005,10,11,20.017,5.625
59265,23.48333333,111.3,116,2005,10,12,19.272,6.208
59265,23.48333333,111.3,116,2005,10,13,17.144,7.681
59265,23.48333333,111.3,116,2005,10,14,15.731,8.22
59265,23.48333333,111.3,116,2005,10,15,12.872,8.6
59265,23.48333333,111.3,116,2005,10,16,16.679,7.593
59265,23.48333333,111.3,116,2005,10,17,17.852,6.768
59265,23.48333333,111.3,116,2005,10,18,16.051,7.777
59265,23.48333333,111.3,116,2005,10,19,16.363,7.435
59265,23.48333333,111.3,116,2005,10,20,17.085,6.925
59265,23.48333333,111.3,116,2005,10,21,17.121,6.796
59265,23.48333333,111.3,116,2005,10,22,17.136,6.529
59265,23.48333333,111.3,116,2005,10,23,16.201,7.13
59265,23.48333333,111.3,116,2005,10,24,17.575,6.196
59265,23.48333333,111.3,116,2005,10,25,7.552,5.985
59265,23.48333333,111.3,116,2005,10,26,14.473,7.872
59265,23.48333333,111.3,116,2005,10,27,16.788,6.514
59265,23.48333333,111.3,116,2005,10,28,16.347,6.827
59265,23.48333333,111.3,116,2005,10,29,4.457,4.222
59265,23.48333333,111.3,116,2005,10,30,7.086,5.716
59265,23.48333333,111.3,116,2005,10,31,15.389,7.043
59265,23.48333333,111.3,116,2005,11,1,7.486,5.903
59265,23.48333333,111.3,116,2005,11,2,3.92,4.134
59265,23.48333333,111.3,116,2005,11,3,14.498,7.235
59265,23.48333333,111.3,116,2005,11,4,16.724,5.695
59265,23.48333333,111.3,116,2005,11,5,16.935,5.506
59265,23.48333333,111.3,116,2005,11,6,13.585,7.389
59265,23.48333333,111.3,116,2005,11,7,12.337,7.595
59265,23.48333333,111.3,116,2005,11,8,9.954,7.212
59265,23.48333333,111.3,116,2005,11,9,13.664,7.124
59265,23.48333333,111.3,116,2005,11,10,13.346,7.213
59265,23.48333333,111.3,116,2005,11,11,12.063,7.449
59265,23.48333333,111.3,116,2005,11,12,3.947,3.925
59265,23.48333333,111.3,116,2005,11,13,3.83,3.906
59265,23.48333333,111.3,116,2005,11,14,4.901,4.357
59265,23.48333333,111.3,116,2005,11,15,7.805,6.297
59265,23.48333333,111.3,116,2005,11,16,12.717,7.069
59265,23.48333333,111.3,116,2005,11,17,3.653,3.836
59265,23.48333333,111.3,116,2005,11,18,3.34,3.817
59265,23.48333333,111.3,116,2005,11,19,8.655,6.538
59265,23.48333333,111.3,116,2005,11,20,15.45,5.125
59265,23.48333333,111.3,116,2005,11,21,14.48,5.927
59265,23.48333333,111.3,116,2005,11,22,15.119,5.359
59265,23.48333333,111.3,116,2005,11,23,15.37,5.189
59265,23.48333333,111.3,116,2005,11,24,15.117,5.291
59265,23.48333333,111.3,116,2005,11,25,15.286,5.121
59265,23.48333333,111.3,116,2005,11,26,15.012,5.323
59265,23.48333333,111.3,116,2005,11,27,14.49,5.7
59265,23.48333333,111.3,116,2005,11,28,15.407,4.754
59265,23.48333333,111.3,116,2005,11,29,13.476,5.955
59265,23.48333333,111.3,116,2005,11,30,13.585,5.938
59265,23.48333333,111.3,116,2005,12,1,10.672,6.866
59265,23.48333333,111.3,116,2005,12,2,12.499,6.412
59265,23.48333333,111.3,116,2005,12,3,3.768,3.62
59265,23.48333333,111.3,116,2005,12,4,12.829,6.088
59265,23.48333333,111.3,116,2005,12,5,3.533,3.603
59265,23.48333333,111.3,116,2005,12,6,3.061,3.593
59265,23.48333333,111.3,116,2005,12,7,13.261,6.02
59265,23.48333333,111.3,116,2005,12,8,5.543,4.437
59265,23.48333333,111.3,116,2005,12,9,3.581,3.572
59265,23.48333333,111.3,116,2005,12,10,4.895,4.137
59265,23.48333333,111.3,116,2005,12,11,10.037,6.687
59265,23.48333333,111.3,116,2005,12,12,12.279,6.251
59265,23.48333333,111.3,116,2005,12,13,6.348,4.989
59265,23.48333333,111.3,116,2005,12,14,13.12,5.838
59265,23.48333333,111.3,116,2005,12,15,14.261,5.105
59265,23.48333333,111.3,116,2005,12,16,14.633,4.791
59265,23.48333333,111.3,116,2005,12,17,14.363,5.074
59265,23.48333333,111.3,116,2005,12,18,14.385,4.855
59265,23.48333333,111.3,116,2005,12,19,14.519,4.926
59265,23.48333333,111.3,116,2005,12,20,14.603,4.926
59265,23.48333333,111.3,116,2005,12,21,13.367,5.662
59265,23.48333333,111.3,116,2005,12,22,14.616,4.86
59265,23.48333333,111.3,116,2005,12,23,14.323,5.284
59265,23.48333333,111.3,116,2005,12,24,12.623,6.251
59265,23.48333333,111.3,116,2005,12,25,2.927,3.543
59265,23.48333333,111.3,116,2005,12,26,2.876,3.543
59265,23.48333333,111.3,116,2005,12,27,2.978,3.549
59265,23.48333333,111.3,116,2005,12,28,2.982,3.554
59265,23.48333333,111.3,116,2005,12,29,13.546,5.694
59265,23.48333333,111.3,116,2005,12,30,3.322,3.564
59265,23.48333333,111.3,116,2005,12,31,3.424,3.569
59265,23.48333333,111.3,116,2006,1,1,8.149,6.123
59265,23.48333333,111.3,116,2006,1,2,11.742,6.594
59265,23.48333333,111.3,116,2006,1,3,3.531,3.589
59265,23.48333333,111.3,116,2006,1,4,3.369,3.599
59265,23.48333333,111.3,116,2006,1,5,4.13,3.609
59265,23.48333333,111.3,116,2006,1,6,2.724,3.619
59265,23.48333333,111.3,116,2006,1,7,12.416,6.483
59265,23.48333333,111.3,116,2006,1,8,2.953,3.639
59265,23.48333333,111.3,116,2006,1,9,15.001,4.938
59265,23.48333333,111.3,116,2006,1,10,13.762,6.122
59265,23.48333333,111.3,116,2006,1,11,11.92,6.875
59265,23.48333333,111.3,116,2006,1,12,3.382,3.68
59265,23.48333333,111.3,116,2006,1,13,8.982,6.503
59265,23.48333333,111.3,116,2006,1,14,7.24,5.515
59265,23.48333333,111.3,116,2006,1,15,12.788,6.704
59265,23.48333333,111.3,116,2006,1,16,14.684,5.808
59265,23.48333333,111.3,116,2006,1,17,9.113,6.582
59265,23.48333333,111.3,116,2006,1,18,6.841,5.597
59265,23.48333333,111.3,116,2006,1,19,4.126,3.785
59265,23.48333333,111.3,116,2006,1,20,3.475,3.799
59265,23.48333333,111.3,116,2006,1,21,3.382,3.819
59265,23.48333333,111.3,116,2006,1,22,3.166,3.833
59265,23.48333333,111.3,116,2006,1,23,11.51,7.262
59265,23.48333333,111.3,116,2006,1,24,14.423,6.293
59265,23.48333333,111.3,116,2006,1,25,16.08,5.365
59265,23.48333333,111.3,116,2006,1,26,16.249,5.262
59265,23.48333333,111.3,116,2006,1,27,14.615,6.643
59265,23.48333333,111.3,116,2006,1,28,14.223,6.675
59265,23.48333333,111.3,116,2006,1,29,16.037,5.764
59265,23.48333333,111.3,116,2006,1,30,13.773,7.226
59265,23.48333333,111.3,116,2006,1,31,7.608,6.034
59265,23.48333333,111.3,116,2006,2,1,15.254,6.546
59265,23.48333333,111.3,116,2006,2,2,11.152,7.556
59265,23.48333333,111.3,116,2006,2,3,10.253,7.274
59265,23.48333333,111.3,116,2006,2,4,8.29,6.545
59265,23.48333333,111.3,116,2006,2,5,9.567,6.967
59265,23.48333333,111.3,116,2006,2,6,13.172,7.751
59265,23.48333333,111.3,116,2006,2,7,13.684,7.704
59265,23.48333333,111.3,116,2006,2,8,15.153,7.218
59265,23.48333333,111.3,116,2006,2,9,4.591,4.204
59265,23.48333333,111.3,116,2006,2,10,3.904,4.227
59265,23.48333333,111.3,116,2006,2,11,9.662,7.111
59265,23.48333333,111.3,116,2006,2,12,11.725,7.948
59265,23.48333333,111.3,116,2006,2,13,14.067,7.912
59265,23.48333333,111.3,116,2006,2,14,13.517,8.127
59265,23.48333333,111.3,116,2006,2,15,12.475,8.141
59265,23.48333333,111.3,116,2006,2,16,4.834,4.373
59265,23.48333333,111.3,116,2006,2,17,3.796,4.395
59265,23.48333333,111.3,116,2006,2,18,3.682,4.422
59265,23.48333333,111.3,116,2006,2,19,3.816,4.448
59265,23.48333333,111.3,116,2006,2,20,5.041,4.649
59265,23.48333333,111.3,116,2006,2,21,14.2,8.453
59265,23.48333333,111.3,116,2006,2,22,6.062,5.03
59265,23.48333333,111.3,116,2006,2,23,4.118,4.548
59265,23.48333333,111.3,116,2006,2,24,3.565,4.57
59265,23.48333333,111.3,116,2006,2,25,3.623,4.596
59265,23.48333333,111.3,116,2006,2,26,4.484,4.621
59265,23.48333333,111.3,116,2006,2,27,2.897,4.646
59265,23.48333333,111.3,116,2006,2,28,4.549,4.671
59265,23.48333333,111.3,116,2006,3,1,16.871,8.077
59265,23.48333333,111.3,116,2006,3,2,16.974,8.151
59265,23.48333333,111.3,116,2006,3,3,20.251,6.206
59265,23.48333333,111.3,116,2006,3,4,5.1,4.769
59265,23.48333333,111.3,116,2006,3,5,9.586,7.229
59265,23.48333333,111.3,116,2006,3,6,8.629,6.621
59265,23.48333333,111.3,116,2006,3,7,12.647,8.819
59265,23.48333333,111.3,116,2006,3,8,8.766,6.946
59265,23.48333333,111.3,116,2006,3,9,11.76,8.617
59265,23.48333333,111.3,116,2006,3,10,6.965,5.64
59265,23.48333333,111.3,116,2006,3,11,8.567,6.925
59265,23.48333333,111.3,116,2006,3,12,5.456,4.969
59265,23.48333333,111.3,116,2006,3,13,4.865,4.995
59265,23.48333333,111.3,116,2006,3,14,4.697,5.017
59265,23.48333333,111.3,116,2006,3,15,4.094,5.044
59265,23.48333333,111.3,116,2006,3,16,5.298,5.065
59265,23.48333333,111.3,116,2006,3,17,16.424,9.537
59265,23.48333333,111.3,116,2006,3,18,4.5,5.112
59265,23.48333333,111.3,116,2006,3,19,4.943,5.132
59265,23.48333333,111.3,116,2006,3,20,4.424,5.158
59265,23.48333333,111.3,116,2006,3,21,12.508,9.078
59265,23.48333333,111.3,116,2006,3,22,9.033,7.11
59265,23.48333333,111.3,116,2006,3,23,5.252,5.222
59265,23.48333333,111.3,116,2006,3,24,12.582,9.339
59265,23.48333333,111.3,116,2006,3,25,4.385,5.266
59265,23.48333333,111.3,116,2006,3,26,3.2,5.29
59265,23.48333333,111.3,116,2006,3,27,4.88,5.309
59265,23.48333333,111.3,116,2006,3,28,21.72,7.635
59265,23.48333333,111.3,116,2006,3,29,17.966,9.88
59265,23.48333333,111.3,116,2006,3,30,5.004,5.368
59265,23.48333333,111.3,116,2006,3,31,4.881,5.391
59265,23.48333333,111.3,116,2006,4,1,6.299,5.805
59265,23.48333333,111.3,116,2006,4,2,10.007,7.82
59265,23.48333333,111.3,116,2006,4,3,18.078,10.06
59265,23.48333333,111.3,116,2006,4,4,14.808,10.163
59265,23.48333333,111.3,116,2006,4,5,16.865,10.314
59265,23.48333333,111.3,116,2006,4,6,9.265,7.446
59265,23.48333333,111.3,116,2006,4,7,4.945,5.52
59265,23.48333333,111.3,116,2006,4,8,5.271,5.536
59265,23.48333333,111.3,116,2006,4,9,11.297,8.595
59265,23.48333333,111.3,116,2006,4,10,20.548,9.245
59265,23.48333333,111.3,116,2006,4,11,18.579,10.274
59265,23.48333333,111.3,116,2006,4,12,15.439,10.461
59265,23.48333333,111.3,116,2006,4,13,6.829,5.616
59265,23.48333333,111.3,116,2006,4,14,4.127,5.635
59265,23.48333333,111.3,116,2006,4,15,5.418,5.646
59265,23.48333333,111.3,116,2006,4,16,20.923,9.594
59265,23.48333333,111.3,116,2006,4,17,18.795,10.52
59265,23.48333333,111.3,116,2006,4,18,5.504,5.693
59265,23.48333333,111.3,116,2006,4,19,9.217,7.379
59265,23.48333333,111.3,116,2006,4,20,13.502,9.841
59265,23.48333333,111.3,116,2006,4,21,14.792,10.431
59265,23.48333333,111.3,116,2006,4,22,10.236,8.037
59265,23.48333333,111.3,116,2006,4,23,16.461,10.822
59265,23.48333333,111.3,116,2006,4,24,15.216,10.57
59265,23.48333333,111.3,116,2006,4,25,12.053,9.133
59265,23.48333333,111.3,116,2006,4,26,14.321,10.459
59265,23.48333333,111.3,116,2006,4,27,13.418,10.021
59265,23.48333333,111.3,116,2006,4,28,5.617,5.81
59265,23.48333333,111.3,116,2006,4,29,17.599,10.988
59265,23.48333333,111.3,116,2006,4,30,15.602,10.732
59265,23.48333333,111.3,116,2006,5,1,12.005,9.195
59265,23.48333333,111.3,116,2006,5,2,11.936,9.203
59265,23.48333333,111.3,116,2006,5,3,13.092,9.85
59265,23.48333333,111.3,116,2006,5,4,11.361,8.881
59265,23.48333333,111.3,116,2006,5,5,13.958,10.191
59265,23.48333333,111.3,116,2006,5,6,5.9,5.884
59265,23.48333333,111.3,116,2006,5,7,20.097,10.69
59265,23.48333333,111.3,116,2006,5,8,18.365,11.092
59265,23.48333333,111.3,116,2006,5,9,15.59,10.836
59265,23.48333333,111.3,116,2006,5,10,13.949,10.263
59265,23.48333333,111.3,116,2006,5,11,20.817,10.504
59265,23.48333333,111.3,116,2006,5,12,24.449,7.871
59265,23.48333333,111.3,116,2006,5,13,6.584,5.935
59265,23.48333333,111.3,116,2006,5,14,16.149,10.979
59265,23.48333333,111.3,116,2006,5,15,23.475,9.158
59265,23.48333333,111.3,116,2006,5,16,5.839,5.955
59265,23.48333333,111.3,116,2006,5,17,22.199,10.057
59265,23.48333333,111.3,116,2006,5,18,24.116,8.588
59265,23.48333333,111.3,116,2006,5,19,21.77,10.311
59265,23.48333333,111.3,116,2006,5,20,14.245,10.393
59265,23.48333333,111.3,116,2006,5,21,5.441,5.979
59265,23.48333333,111.3,116,2006,5,22,12.133,9.258
59265,23.48333333,111.3,116,2006,5,23,9.634,7.661
59265,23.48333333,111.3,116,2006,5,24,5.836,5.993
59265,23.48333333,111.3,116,2006,5,25,8.359,7.158
59265,23.48333333,111.3,116,2006,5,26,10.39,8.436
59265,23.48333333,111.3,116,2006,5,27,4.872,6.002
59265,23.48333333,111.3,116,2006,5,28,5.411,6.008
59265,23.48333333,111.3,116,2006,5,29,4.784,6.007
59265,23.48333333,111.3,116,2006,5,30,4.466,6.012
59265,23.48333333,111.3,116,2006,5,31,11.508,8.742
59265,23.48333333,111.3,116,2006,6,1,10.069,8.019
59265,23.48333333,111.3,116,2006,6,2,6.034,6.017
59265,23.48333333,111.3,116,2006,6,3,15.378,10.918
59265,23.48333333,111.3,116,2006,6,4,16.562,11.205
59265,23.48333333,111.3,116,2006,6,5,11.913,9.152
59265,23.48333333,111.3,116,2006,6,6,15.543,10.964
59265,23.48333333,111.3,116,2006,6,7,7.78,6.63
59265,23.48333333,111.3,116,2006,6,8,4.981,6.031
59265,23.48333333,111.3,116,2006,6,9,3.757,6.026
59265,23.48333333,111.3,116,2006,6,10,5.971,6.029
59265,23.48333333,111.3,116,2006,6,11,18.567,11.338
59265,23.48333333,111.3,116,2006,6,12,5.895,6.033
59265,23.48333333,111.3,116,2006,6,13,18.481,11.344
59265,23.48333333,111.3,116,2006,6,14,13.833,10.21
59265,23.48333333,111.3,116,2006,6,15,5.372,6.031
59265,23.48333333,111.3,116,2006,6,16,21.566,10.457
59265,23.48333333,111.3,116,2006,6,17,16.98,11.301
59265,23.48333333,111.3,116,2006,6,18,12.102,9.413
59265,23.48333333,111.3,116,2006,6,19,18.485,11.385
59265,23.48333333,111.3,116,2006,6,20,14.511,10.54
59265,23.48333333,111.3,116,2006,6,21,21.756,10.419
59265,23.48333333,111.3,116,2006,6,22,23.13,9.524
59265,23.48333333,111.3,116,2006,6,23,21.818,10.328
59265,23.48333333,111.3,116,2006,6,24,21.877,10.288
59265,23.48333333,111.3,116,2006,6,25,20.105,11.008
59265,23.48333333,111.3,116,2006,6,26,23.531,9.201
59265,23.48333333,111.3,116,2006,6,27,23.503,9.118
59265,23.48333333,111.3,116,2006,6,28,13.096,10.001
59265,23.48333333,111.3,116,2006,6,29,12.329,9.718
59265,23.48333333,111.3,116,2006,6,30,21.163,10.558
59265,23.48333333,111.3,116,2006,7,1,20.751,10.796
59265,23.48333333,111.3,116,2006,7,2,21.976,10.229
59265,23.48333333,111.3,116,2006,7,3,19.974,11.068
59265,23.48333333,111.3,116,2006,7,4,19.152,11.143
59265,23.48333333,111.3,116,2006,7,5,19.434,11.14
59265,23.48333333,111.3,116,2006,7,6,18.393,11.294
59265,23.48333333,111.3,116,2006,7,7,19.258,11.208
59265,23.48333333,111.3,116,2006,7,8,14.286,10.562
59265,23.48333333,111.3,116,2006,7,9,9.572,7.677
59265,23.48333333,111.3,116,2006,7,10,5.031,5.994
59265,23.48333333,111.3,116,2006,7,11,17.565,11.303
59265,23.48333333,111.3,116,2006,7,12,22.539,9.747
59265,23.48333333,111.3,116,2006,7,13,19.268,11.179
59265,23.48333333,111.3,116,2006,7,14,23.562,9.055
59265,23.48333333,111.3,116,2006,7,15,5.864,5.98
59265,23.48333333,111.3,116,2006,7,16,4.311,5.975
59265,23.48333333,111.3,116,2006,7,17,5.255,5.97
59265,23.48333333,111.3,116,2006,7,18,16.035,11.054
59265,23.48333333,111.3,116,2006,7,19,20.077,10.882
59265,23.48333333,111.3,116,2006,7,20,24.399,8.064
59265,23.48333333,111.3,116,2006,7,21,21.411,10.199
59265,23.48333333,111.3,116,2006,7,22,23.692,8.681
59265,23.48333333,111.3,116,2006,7,23,23.864,8.554
59265,23.48333333,111.3,116,2006,7,24,22.174,9.809
59265,23.48333333,111.3,116,2006,7,25,21.051,10.241
59265,23.48333333,111.3,116,2006,7,26,5.64,5.924
59265,23.48333333,111.3,116,2006,7,27,4.712,5.916
59265,23.48333333,111.3,116,2006,7,28,15.427,10.832
59265,23.48333333,111.3,116,2006,7,29,12.574,9.766
59265,23.48333333,111.3,116,2006,7,30,13.385,10.146
59265,23.48333333,111.3,116,2006,7,31,17.694,11.11
59265,23.48333333,111.3,116,2006,8,1,20.382,10.429
59265,23.48333333,111.3,116,2006,8,2,16.131,10.97
59265,23.48333333,111.3,116,2006,8,3,4.762,5.866
59265,23.48333333,111.3,116,2006,8,4,4.666,5.858
59265,23.48333333,111.3,116,2006,8,5,11.591,8.936
59265,23.48333333,111.3,116,2006,8,6,20.738,10.089
59265,23.48333333,111.3,116,2006,8,7,18.899,10.809
59265,23.48333333,111.3,116,2006,8,8,20.397,10.294
59265,23.48333333,111.3,116,2006,8,9,19.558,10.581
59265,23.48333333,111.3,116,2006,8,10,16.769,10.909
59265,23.48333333,111.3,116,2006,8,11,19.728,10.474
59265,23.48333333,111.3,116,2006,8,12,16.84,10.912
59265,23.48333333,111.3,116,2006,8,13,23.69,7.773
59265,23.48333333,111.3,116,2006,8,14,22.08,9.107
59265,23.48333333,111.3,116,2006,8,15,21.392,9.51
59265,23.48333333,111.3,116,2006,8,16,18.936,10.568
59265,23.48333333,111.3,116,2006,8,17,21.781,9.09
59265,23.48333333,111.3,116,2006,8,18,18.257,10.667
59265,23.48333333,111.3,116,2006,8,19,14.547,10.422
59265,23.48333333,111.3,116,2006,8,20,16.259,10.698
59265,23.48333333,111.3,116,2006,8,21,22.032,8.787
59265,23.48333333,111.3,116,2006,8,22,19.864,10.009
59265,23.48333333,111.3,116,2006,8,23,18.31,10.482
59265,23.48333333,111.3,116,2006,8,24,16.53,10.641
59265,23.48333333,111.3,116,2006,8,25,8.311,7.12
59265,23.48333333,111.3,116,2006,8,26,4.78,5.611
59265,23.48333333,111.3,116,2006,8,27,18.852,10.145
59265,23.48333333,111.3,116,2006,8,28,17.199,10.493
59265,23.48333333,111.3,116,2006,8,29,15.112,10.387
59265,23.48333333,111.3,116,2006,8,30,22.757,7.475
59265,23.48333333,111.3,116,2006,8,31,23.266,6.747
59265,23.48333333,111.3,116,2006,9,1,23.483,6.513
59265,23.48333333,111.3,116,2006,9,2,20.977,8.578
59265,23.48333333,111.3,116,2006,9,3,20.675,8.774
59265,23.48333333,111.3,116,2006,9,4,18.22,9.984
59265,23.48333333,111.3,116,2006,9,5,15.632,10.283
59265,23.48333333,111.3,116,2006,9,6,13.073,9.664
59265,23.48333333,111.3,116,2006,9,7,18.603,9.744
59265,23.48333333,111.3,116,2006,9,8,19.941,8.878
59265,23.48333333,111.3,116,2006,9,9,5.724,5.375
59265,23.48333333,111.3,116,2006,9,10,4.85,5.356
59265,23.48333333,111.3,116,2006,9,11,18.631,9.468
59265,23.48333333,111.3,116,2006,9,12,13.745,9.651
59265,23.48333333,111.3,116,2006,9,13,4.301,5.299
59265,23.48333333,111.3,116,2006,9,14,4.831,5.282
59265,23.48333333,111.3,116,2006,9,15,7.52,6.345
59265,23.48333333,111.3,116,2006,9,16,13.642,9.572
59265,23.48333333,111.3,116,2006,9,17,21.709,6.886
59265,23.48333333,111.3,116,2006,9,18,21.723,6.757
59265,23.48333333,111.3,116,2006,9,19,20.939,7.519
59265,23.48333333,111.3,116,2006,9,20,15.379,9.725
59265,23.48333333,111.3,116,2006,9,21,20.403,7.656
59265,23.48333333,111.3,116,2006,9,22,20.734,7.286
59265,23.48333333,111.3,116,2006,9,23,21.164,6.885
59265,23.48333333,111.3,116,2006,9,24,16.229,9.449
59265,23.48333333,111.3,116,2006,9,25,17.14,9.074
59265,23.48333333,111.3,116,2006,9,26,19.913,7.423
59265,23.48333333,111.3,116,2006,9,27,17.868,8.658
59265,23.48333333,111.3,116,2006,9,28,17.654,8.679
59265,23.48333333,111.3,116,2006,9,29,19.049,7.685
59265,23.48333333,111.3,116,2006,9,30,17.741,8.505
59265,23.48333333,111.3,116,2006,10,1,4.607,4.899
59265,23.48333333,111.3,116,2006,10,2,14.57,9.209
59265,23.48333333,111.3,116,2006,10,3,18.935,7.41
59265,23.48333333,111.3,116,2006,10,4,18.765,7.44
59265,23.48333333,111.3,116,2006,10,5,19.064,7.142
59265,23.48333333,111.3,116,2006,10,6,19.369,6.853
59265,23.48333333,111.3,116,2006,10,7,17.155,8.215
59265,23.48333333,111.3,116,2006,10,8,9.705,7.448
59265,23.48333333,111.3,116,2006,10,9,10.187,7.819
59265,23.48333333,111.3,116,2006,10,10,18.053,7.366
59265,23.48333333,111.3,116,2006,10,11,18.15,7.241
59265,23.48333333,111.3,116,2006,10,12,17.823,7.32
59265,23.48333333,111.3,116,2006,10,13,17.833,7.189
59265,23.48333333,111.3,116,2006,10,14,11.459,8.22
59265,23.48333333,111.3,116,2006,10,15,14.947,8.418
59265,23.48333333,111.3,116,2006,10,16,11.372,8.168
59265,23.48333333,111.3,116,2006,10,17,13.184,8.513
59265,23.48333333,111.3,116,2006,10,18,12.387,8.375
59265,23.48333333,111.3,116,2006,10,19,10.456,7.792
59265,23.48333333,111.3,116,2006,10,20,15.857,7.695
59265,23.48333333,111.3,116,2006,10,21,16.976,6.796
59265,23.48333333,111.3,116,2006,10,22,14.65,7.993
59265,23.48333333,111.3,116,2006,10,23,15.827,7.363
59265,23.48333333,111.3,116,2006,10,24,9.269,7.093
59265,23.48333333,111.3,116,2006,10,25,14.915,7.741
59265,23.48333333,111.3,116,2006,10,26,16.899,6.269
59265,23.48333333,111.3,116,2006,10,27,16.965,6.287
59265,23.48333333,111.3,116,2006,10,28,17.004,6.26
59265,23.48333333,111.3,116,2006,10,29,17.515,5.573
59265,23.48333333,111.3,116,2006,10,30,16.858,6.081
59265,23.48333333,111.3,116,2006,10,31,16.564,6.18
59265,23.48333333,111.3,116,2006,11,1,15.889,6.513
59265,23.48333333,111.3,116,2006,11,2,17.639,5.154
59265,23.48333333,111.3,116,2006,11,3,17.446,5.344
59265,23.48333333,111.3,116,2006,11,4,17.551,5.232
