station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59758,20,110.25,64.7,2009,10,25,15.377,7.837
59758,20,110.25,64.7,2009,10,26,7.027,10.914
59758,20,110.25,64.7,2009,10,27,16.39,6.968
59758,20,110.25,64.7,2009,10,28,6.703,10.442
59758,20,110.25,64.7,2009,10,29,3.906,3.968
59758,20,110.25,64.7,2009,10,30,16.864,6.413
59758,20,110.25,64.7,2009,10,31,15.111,7.63
59758,20,110.25,64.7,2009,11,1,13.316,8.434
59758,20,110.25,64.7,2009,11,2,3.681,9.234
59758,20,110.25,64.7,2009,11,3,3.952,4.27
59758,20,110.25,64.7,2009,11,4,15.281,7.254
59758,20,110.25,64.7,2009,11,5,9.418,9.217
59758,20,110.25,64.7,2009,11,6,9.248,7.557
59758,20,110.25,64.7,2009,11,7,13.771,8.142
59758,20,110.25,64.7,2009,11,8,12.555,8.48
59758,20,110.25,64.7,2009,11,9,16.42,5.897
59758,20,110.25,64.7,2009,11,10,17.952,4.218
59758,20,110.25,64.7,2009,11,11,16.1,6.292
59758,20,110.25,64.7,2009,11,12,17.361,4.557
59758,20,110.25,64.7,2009,11,13,4.296,7.658
59758,20,110.25,64.7,2009,11,14,3.547,4.598
59758,20,110.25,64.7,2009,11,15,6.769,7.067
59758,20,110.25,64.7,2009,11,16,4.391,2.213
59758,20,110.25,64.7,2009,11,17,3.505,5.708
59758,20,110.25,64.7,2009,11,18,3.464,1.814
59758,20,110.25,64.7,2009,11,19,14.199,6.584
59758,20,110.25,64.7,2009,11,20,5.238,9.271
59758,20,110.25,64.7,2009,11,21,6.725,9.585
59758,20,110.25,64.7,2009,11,22,3.816,9.944
59758,20,110.25,64.7,2009,11,23,16.636,4.358
59758,20,110.25,64.7,2009,11,24,12.058,7.946
59758,20,110.25,64.7,2009,11,25,11.274,8.038
59758,20,110.25,64.7,2009,11,26,14.361,6.793
59758,20,110.25,64.7,2009,11,27,11.143,8.078
59758,20,110.25,64.7,2009,11,28,9.93,8.469
59758,20,110.25,64.7,2009,11,29,14.008,6.476
59758,20,110.25,64.7,2009,11,30,9.421,8.507
59758,20,110.25,64.7,2009,12,1,11.302,7.768
59758,20,110.25,64.7,2009,12,2,3.495,6.034
59758,20,110.25,64.7,2009,12,3,3.358,9.273
59758,20,110.25,64.7,2009,12,4,15.206,5.546
59758,20,110.25,64.7,2009,12,5,13.502,6.571
59758,20,110.25,64.7,2009,12,6,14.225,6.146
59758,20,110.25,64.7,2009,12,7,13.851,6.39
59758,20,110.25,64.7,2009,12,8,10.735,7.82
59758,20,110.25,64.7,2009,12,9,12.47,7.097
59758,20,110.25,64.7,2009,12,10,14.503,5.888
59758,20,110.25,64.7,2009,12,11,14.343,5.84
59758,20,110.25,64.7,2009,12,12,13.219,6.687
59758,20,110.25,64.7,2009,12,13,3.123,6.022
59758,20,110.25,64.7,2009,12,14,11.931,7.469
59758,20,110.25,64.7,2009,12,15,12.484,7.231
59758,20,110.25,64.7,2009,12,16,3.597,2.188
59758,20,110.25,64.7,2009,12,17,3.496,1.952
59758,20,110.25,64.7,2009,12,18,3.114,3.514
59758,20,110.25,64.7,2009,12,19,2.575,3.786
59758,20,110.25,64.7,2009,12,20,2.925,6.315
59758,20,110.25,64.7,2009,12,21,3.198,5.678
59758,20,110.25,64.7,2009,12,22,8.133,8.263
59758,20,110.25,64.7,2009,12,23,14.226,5.992
59758,20,110.25,64.7,2009,12,24,12.549,6.991
59758,20,110.25,64.7,2009,12,25,11.659,7.39
59758,20,110.25,64.7,2009,12,26,13.625,6.476
59758,20,110.25,64.7,2009,12,27,11.263,7.807
59758,20,110.25,64.7,2009,12,28,3.07,1.879
59758,20,110.25,64.7,2009,12,29,12.529,7.311
59758,20,110.25,64.7,2009,12,30,3.422,6.097
59758,20,110.25,64.7,2009,12,31,3.018,2.545
59758,20,110.25,64.7,2010,1,1,2.878,0
59758,20,110.25,64.7,2010,1,2,7.457,8.37
59758,20,110.25,64.7,2010,1,3,2.609,1.226
59758,20,110.25,64.7,2010,1,4,9.481,7.362
59758,20,110.25,64.7,2010,1,5,10.452,7.802
59758,20,110.25,64.7,2010,1,6,7.693,4.371
59758,20,110.25,64.7,2010,1,7,3.186,0
59758,20,110.25,64.7,2010,1,8,3.276,0.076
59758,20,110.25,64.7,2010,1,9,3.955,5.622
59758,20,110.25,64.7,2010,1,10,14.984,6.354
59758,20,110.25,64.7,2010,1,11,3.925,2.01
59758,20,110.25,64.7,2010,1,12,3.384,3.927
59758,20,110.25,64.7,2010,1,13,3.075,1.938
59758,20,110.25,64.7,2010,1,14,3.746,3.736
59758,20,110.25,64.7,2010,1,15,4.013,5.283
59758,20,110.25,64.7,2010,1,16,13.856,7.09
59758,20,110.25,64.7,2010,1,17,3.6,6.072
59758,20,110.25,64.7,2010,1,18,6.615,7.621
59758,20,110.25,64.7,2010,1,19,3.064,1.417
59758,20,110.25,64.7,2010,1,20,3.373,1.235
59758,20,110.25,64.7,2010,1,21,3.234,4.332
59758,20,110.25,64.7,2010,1,22,3.48,4.895
59758,20,110.25,64.7,2010,1,23,3.947,0.038
59758,20,110.25,64.7,2010,1,24,3.081,0.295
59758,20,110.25,64.7,2010,1,25,3.051,1.895
59758,20,110.25,64.7,2010,1,26,3.455,0.903
59758,20,110.25,64.7,2010,1,27,3.2,3.085
59758,20,110.25,64.7,2010,1,28,11.64,7.581
59758,20,110.25,64.7,2010,1,29,12.776,8.192
59758,20,110.25,64.7,2010,1,30,14.987,7.549
59758,20,110.25,64.7,2010,1,31,13.826,7.957
59758,20,110.25,64.7,2010,2,1,14.724,7.806
59758,20,110.25,64.7,2010,2,2,16.974,6.603
59758,20,110.25,64.7,2010,2,3,11.779,8.592
59758,20,110.25,64.7,2010,2,4,6.415,6.278
59758,20,110.25,64.7,2010,2,5,12.211,8.479
59758,20,110.25,64.7,2010,2,6,16.603,7.237
59758,20,110.25,64.7,2010,2,7,11.238,8.228
59758,20,110.25,64.7,2010,2,8,15.907,7.429
59758,20,110.25,64.7,2010,2,9,16.275,7.633
59758,20,110.25,64.7,2010,2,10,18.659,5.301
59758,20,110.25,64.7,2010,2,11,19.091,5.161
59758,20,110.25,64.7,2010,2,12,5.027,0.114
59758,20,110.25,64.7,2010,2,13,3.923,0
59758,20,110.25,64.7,2010,2,14,15.477,8.451
59758,20,110.25,64.7,2010,2,15,4.105,0.615
59758,20,110.25,64.7,2010,2,16,3.924,0
59758,20,110.25,64.7,2010,2,17,3.913,0.382
59758,20,110.25,64.7,2010,2,18,3.053,1.059
59758,20,110.25,64.7,2010,2,19,4.211,5.035
59758,20,110.25,64.7,2010,2,20,4.315,4.32
59758,20,110.25,64.7,2010,2,21,4.611,6.229
59758,20,110.25,64.7,2010,2,22,7.555,8.469
59758,20,110.25,64.7,2010,2,23,11.541,8.754
59758,20,110.25,64.7,2010,2,24,14.325,8.478
59758,20,110.25,64.7,2010,2,25,20.08,5.893
59758,20,110.25,64.7,2010,2,26,19.35,7.159
59758,20,110.25,64.7,2010,2,27,18.825,7.41
59758,20,110.25,64.7,2010,2,28,17.619,8.377
59758,20,110.25,64.7,2010,3,1,18.419,8.052
59758,20,110.25,64.7,2010,3,2,17.687,8.693
59758,20,110.25,64.7,2010,3,3,17.672,8.633
59758,20,110.25,64.7,2010,3,4,19.654,7.19
59758,20,110.25,64.7,2010,3,5,20.299,6.986
59758,20,110.25,64.7,2010,3,6,18.676,8.454
59758,20,110.25,64.7,2010,3,7,5.317,2.527
59758,20,110.25,64.7,2010,3,8,4.638,3.769
59758,20,110.25,64.7,2010,3,9,5.278,1.488
59758,20,110.25,64.7,2010,3,10,3.97,4.542
59758,20,110.25,64.7,2010,3,11,5.284,11.079
59758,20,110.25,64.7,2010,3,12,10.708,9.483
59758,20,110.25,64.7,2010,3,13,19.597,8.495
59758,20,110.25,64.7,2010,3,14,19.442,8.542
59758,20,110.25,64.7,2010,3,15,20.596,7.557
59758,20,110.25,64.7,2010,3,16,5.164,4
59758,20,110.25,64.7,2010,3,17,11.12,10.213
59758,20,110.25,64.7,2010,3,18,8.412,11.034
59758,20,110.25,64.7,2010,3,19,9.656,9.956
59758,20,110.25,64.7,2010,3,20,19.846,8.336
59758,20,110.25,64.7,2010,3,21,19.734,8.582
59758,20,110.25,64.7,2010,3,22,20.388,8.667
59758,20,110.25,64.7,2010,3,23,19.949,8.916
59758,20,110.25,64.7,2010,3,24,21.243,8.197
59758,20,110.25,64.7,2010,3,25,5.744,3.024
59758,20,110.25,64.7,2010,3,26,10.146,10.235
59758,20,110.25,64.7,2010,3,27,4.315,1.931
59758,20,110.25,64.7,2010,3,28,9.312,11.488
59758,20,110.25,64.7,2010,3,29,19.241,9.604
59758,20,110.25,64.7,2010,3,30,5.431,11.616
59758,20,110.25,64.7,2010,3,31,18.435,9.941
59758,20,110.25,64.7,2010,4,1,20.301,9.037
59758,20,110.25,64.7,2010,4,2,10.024,10.833
59758,20,110.25,64.7,2010,4,3,5.673,9.341
59758,20,110.25,64.7,2010,4,4,20.209,9.689
59758,20,110.25,64.7,2010,4,5,21.506,8.933
59758,20,110.25,64.7,2010,4,6,17.052,10.754
59758,20,110.25,64.7,2010,4,7,11.62,7.497
59758,20,110.25,64.7,2010,4,8,9.62,7.085
59758,20,110.25,64.7,2010,4,9,5.49,9.206
59758,20,110.25,64.7,2010,4,10,19.134,10.249
59758,20,110.25,64.7,2010,4,11,22.356,8.193
59758,20,110.25,64.7,2010,4,12,22.326,8.455
59758,20,110.25,64.7,2010,4,13,22.402,8.385
59758,20,110.25,64.7,2010,4,14,20.422,9.75
59758,20,110.25,64.7,2010,4,15,5.92,6.355
59758,20,110.25,64.7,2010,4,16,4.628,2.826
59758,20,110.25,64.7,2010,4,17,8.125,7.394
59758,20,110.25,64.7,2010,4,18,12.182,11.086
59758,20,110.25,64.7,2010,4,19,19.036,10.622
59758,20,110.25,64.7,2010,4,20,21.051,9.916
59758,20,110.25,64.7,2010,4,21,20.944,9.982
59758,20,110.25,64.7,2010,4,22,18.148,10.955
59758,20,110.25,64.7,2010,4,23,5.636,9.283
59758,20,110.25,64.7,2010,4,24,4.289,3.697
59758,20,110.25,64.7,2010,4,25,8.038,9.804
59758,20,110.25,64.7,2010,4,26,14.318,10.884
59758,20,110.25,64.7,2010,4,27,4.831,4.096
59758,20,110.25,64.7,2010,4,28,11.427,6.526
59758,20,110.25,64.7,2010,4,29,13.077,10.299
59758,20,110.25,64.7,2010,4,30,4.993,8.65
59758,20,110.25,64.7,2010,5,1,21.256,9.905
59758,20,110.25,64.7,2010,5,2,19.956,10.461
59758,20,110.25,64.7,2010,5,3,20.702,10.244
59758,20,110.25,64.7,2010,5,4,22.944,8.507
59758,20,110.25,64.7,2010,5,5,21.065,10.16
59758,20,110.25,64.7,2010,5,6,20.49,10.416
59758,20,110.25,64.7,2010,5,7,18.162,11.328
59758,20,110.25,64.7,2010,5,8,19.304,11.113
59758,20,110.25,64.7,2010,5,9,22.631,8.689
59758,20,110.25,64.7,2010,5,10,15.203,6.791
59758,20,110.25,64.7,2010,5,11,13.847,11.687
59758,20,110.25,64.7,2010,5,12,20.646,10.563
59758,20,110.25,64.7,2010,5,13,23.049,8.86
59758,20,110.25,64.7,2010,5,14,22.953,8.634
59758,20,110.25,64.7,2010,5,15,15.93,12.089
59758,20,110.25,64.7,2010,5,16,19.159,11.209
59758,20,110.25,64.7,2010,5,17,23.529,8.127
59758,20,110.25,64.7,2010,5,18,20.175,10.705
59758,20,110.25,64.7,2010,5,19,13.733,11.278
59758,20,110.25,64.7,2010,5,20,22.341,9.665
59758,20,110.25,64.7,2010,5,21,24.504,7.958
59758,20,110.25,64.7,2010,5,22,23.938,8.457
59758,20,110.25,64.7,2010,5,23,5.629,12.563
59758,20,110.25,64.7,2010,5,24,5.3,9.919
59758,20,110.25,64.7,2010,5,25,13.163,12.219
59758,20,110.25,64.7,2010,5,26,12.89,11.387
59758,20,110.25,64.7,2010,5,27,16.327,11.64
59758,20,110.25,64.7,2010,5,28,16.932,10.959
59758,20,110.25,64.7,2010,5,29,19.372,11.169
59758,20,110.25,64.7,2010,5,30,19.98,10.597
59758,20,110.25,64.7,2010,5,31,18.718,11.333
59758,20,110.25,64.7,2010,6,1,19.563,11.032
59758,20,110.25,64.7,2010,6,2,4.624,2.975
59758,20,110.25,64.7,2010,6,3,4.769,5.408
59758,20,110.25,64.7,2010,6,4,15.63,12.104
59758,20,110.25,64.7,2010,6,5,16.731,11.417
59758,20,110.25,64.7,2010,6,6,18.61,11.314
59758,20,110.25,64.7,2010,6,7,17.233,11.318
59758,20,110.25,64.7,2010,6,8,19.23,11.278
59758,20,110.25,64.7,2010,6,9,19.229,11.458
59758,20,110.25,64.7,2010,6,10,17.864,11.724
59758,20,110.25,64.7,2010,6,11,11.917,11.183
59758,20,110.25,64.7,2010,6,12,18.028,11.433
59758,20,110.25,64.7,2010,6,13,19.668,11.064
59758,20,110.25,64.7,2010,6,14,22.626,9.21
59758,20,110.25,64.7,2010,6,15,15.68,11.617
59758,20,110.25,64.7,2010,6,16,17.525,11.886
59758,20,110.25,64.7,2010,6,17,21.984,9.773
59758,20,110.25,64.7,2010,6,18,23.963,8.043
59758,20,110.25,64.7,2010,6,19,22.327,9.412
59758,20,110.25,64.7,2010,6,20,19.849,11.05
59758,20,110.25,64.7,2010,6,21,21.34,10.264
59758,20,110.25,64.7,2010,6,22,22.616,8.978
59758,20,110.25,64.7,2010,6,23,18.67,11.498
59758,20,110.25,64.7,2010,6,24,24.118,7.728
59758,20,110.25,64.7,2010,6,25,5.867,12.675
59758,20,110.25,64.7,2010,6,26,17.364,10.597
59758,20,110.25,64.7,2010,6,27,23.384,8.007
59758,20,110.25,64.7,2010,6,28,14.279,11.467
59758,20,110.25,64.7,2010,6,29,22.102,8.991
59758,20,110.25,64.7,2010,6,30,20.638,10.406
59758,20,110.25,64.7,2010,7,1,19.924,10.97
59758,20,110.25,64.7,2010,7,2,21.968,9.542
59758,20,110.25,64.7,2010,7,3,24.809,6.145
59758,20,110.25,64.7,2010,7,4,24.355,6.766
59758,20,110.25,64.7,2010,7,5,25.296,5.627
59758,20,110.25,64.7,2010,7,6,24.85,6.334
59758,20,110.25,64.7,2010,7,7,24.467,6.935
59758,20,110.25,64.7,2010,7,8,23.264,8.664
59758,20,110.25,64.7,2010,7,9,20.561,10.596
59758,20,110.25,64.7,2010,7,10,19.162,10.462
59758,20,110.25,64.7,2010,7,11,22.569,9.156
59758,20,110.25,64.7,2010,7,12,23.04,8.381
59758,20,110.25,64.7,2010,7,13,20.537,10.571
59758,20,110.25,64.7,2010,7,14,21.058,10.191
59758,20,110.25,64.7,2010,7,15,18.075,11.046
59758,20,110.25,64.7,2010,7,16,15.382,11.702
59758,20,110.25,64.7,2010,7,17,11.137,7.942
59758,20,110.25,64.7,2010,7,18,22.052,8.875
59758,20,110.25,64.7,2010,7,19,19.151,11.175
59758,20,110.25,64.7,2010,7,20,24.392,6.57
59758,20,110.25,64.7,2010,7,21,16.219,11.718
59758,20,110.25,64.7,2010,7,22,4.969,0.458
59758,20,110.25,64.7,2010,7,23,5.498,6.241
59758,20,110.25,64.7,2010,7,24,14.921,11.227
59758,20,110.25,64.7,2010,7,25,20.569,10.356
59758,20,110.25,64.7,2010,7,26,22.161,9.236
59758,20,110.25,64.7,2010,7,27,15.901,8.894
59758,20,110.25,64.7,2010,7,28,21.219,10.177
59758,20,110.25,64.7,2010,7,29,19.814,10.885
59758,20,110.25,64.7,2010,7,30,23.611,8.222
59758,20,110.25,64.7,2010,7,31,24.033,6.927
59758,20,110.25,64.7,2010,8,1,20.746,10.18
59758,20,110.25,64.7,2010,8,2,19.339,9.778
59758,20,110.25,64.7,2010,8,3,17.165,11.631
59758,20,110.25,64.7,2010,8,4,20.862,10.082
59758,20,110.25,64.7,2010,8,5,23.935,6.877
59758,20,110.25,64.7,2010,8,6,19.705,10.442
59758,20,110.25,64.7,2010,8,7,8.177,7.496
59758,20,110.25,64.7,2010,8,8,15.523,8.963
59758,20,110.25,64.7,2010,8,9,15.585,9.851
59758,20,110.25,64.7,2010,8,10,17.599,11.333
59758,20,110.25,64.7,2010,8,11,15.546,9.234
59758,20,110.25,64.7,2010,8,12,18.094,10.897
59758,20,110.25,64.7,2010,8,13,18.738,10.584
59758,20,110.25,64.7,2010,8,14,18.245,10.419
59758,20,110.25,64.7,2010,8,15,22.338,8.405
59758,20,110.25,64.7,2010,8,16,14.511,10.258
59758,20,110.25,64.7,2010,8,17,17.062,11.073
59758,20,110.25,64.7,2010,8,18,19.468,9.988
59758,20,110.25,64.7,2010,8,19,16.528,10.093
59758,20,110.25,64.7,2010,8,20,8.293,9.063
59758,20,110.25,64.7,2010,8,21,18.505,10.093
59758,20,110.25,64.7,2010,8,22,18.948,10.457
59758,20,110.25,64.7,2010,8,23,15.159,11.449
59758,20,110.25,64.7,2010,8,24,13.132,10.507
59758,20,110.25,64.7,2010,8,25,16.777,10.839
59758,20,110.25,64.7,2010,8,26,18.389,10.629
59758,20,110.25,64.7,2010,8,27,11.985,9.835
59758,20,110.25,64.7,2010,8,28,19.714,9.98
59758,20,110.25,64.7,2010,8,29,21.828,8.725
59758,20,110.25,64.7,2010,8,30,23.051,6.454
59758,20,110.25,64.7,2010,8,31,21.541,8.147
59758,20,110.25,64.7,2010,9,1,18.79,9.998
59758,20,110.25,64.7,2010,9,2,19.482,9.65
59758,20,110.25,64.7,2010,9,3,16.754,10.806
59758,20,110.25,64.7,2010,9,4,7.834,10.22
59758,20,110.25,64.7,2010,9,5,14.84,11.289
59758,20,110.25,64.7,2010,9,6,21.111,7.955
59758,20,110.25,64.7,2010,9,7,21.647,7.469
59758,20,110.25,64.7,2010,9,8,21.408,7.72
59758,20,110.25,64.7,2010,9,9,11.561,8.375
59758,20,110.25,64.7,2010,9,10,17.147,10.616
59758,20,110.25,64.7,2010,9,11,20.591,8.954
59758,20,110.25,64.7,2010,9,12,11.621,7.266
59758,20,110.25,64.7,2010,9,13,14.771,10.846
59758,20,110.25,64.7,2010,9,14,17.674,9.881
59758,20,110.25,64.7,2010,9,15,13.929,7.924
59758,20,110.25,64.7,2010,9,16,20.254,8.199
59758,20,110.25,64.7,2010,9,17,22.535,5.439
59758,20,110.25,64.7,2010,9,18,18.566,9.414
59758,20,110.25,64.7,2010,9,19,22.019,5.481
59758,20,110.25,64.7,2010,9,20,22.18,5.352
59758,20,110.25,64.7,2010,9,21,17.717,9.677
59758,20,110.25,64.7,2010,9,22,11.932,10.134
59758,20,110.25,64.7,2010,9,23,12.175,10.285
59758,20,110.25,64.7,2010,9,24,13.874,10.648
59758,20,110.25,64.7,2010,9,25,4.916,10.692
59758,20,110.25,64.7,2010,9,26,20.691,7.547
59758,20,110.25,64.7,2010,9,27,13.336,10.028
59758,20,110.25,64.7,2010,9,28,16.953,8.829
59758,20,110.25,64.7,2010,9,29,19.245,8.037
59758,20,110.25,64.7,2010,9,30,12.784,10.093
59758,20,110.25,64.7,2010,10,1,8.23,10.085
59758,20,110.25,64.7,2010,10,2,3.847,9.26
59758,20,110.25,64.7,2010,10,3,4.04,1.63
59758,20,110.25,64.7,2010,10,4,4.167,0
59758,20,110.25,64.7,2010,10,5,3.19,0
59758,20,110.25,64.7,2010,10,6,3.685,1.915
59758,20,110.25,64.7,2010,10,7,3.766,1.885
59758,20,110.25,64.7,2010,10,8,4.22,5.196
59758,20,110.25,64.7,2010,10,9,3.779,4.461
59758,20,110.25,64.7,2010,10,10,14.953,9.346
59758,20,110.25,64.7,2010,10,11,19.72,6.273
59758,20,110.25,64.7,2010,10,12,14.744,9.328
59758,20,110.25,64.7,2010,10,13,9.464,9.886
59758,20,110.25,64.7,2010,10,14,15.866,8.726
59758,20,110.25,64.7,2010,10,15,9.222,8.026
59758,20,110.25,64.7,2010,10,16,3.984,0
59758,20,110.25,64.7,2010,10,17,3.354,0
59758,20,110.25,64.7,2010,10,18,8.511,8.22
59758,20,110.25,64.7,2010,10,19,16.744,7.707
59758,20,110.25,64.7,2010,10,20,14.707,8.804
59758,20,110.25,64.7,2010,10,21,8.299,9.336
59758,20,110.25,64.7,2010,10,22,18.091,6.036
59758,20,110.25,64.7,2010,10,23,17.789,6.652
59758,20,110.25,64.7,2010,10,24,17.806,6.55
59758,20,110.25,64.7,2010,10,25,13.348,8.554
59758,20,110.25,64.7,2010,10,26,4.08,5.57
59758,20,110.25,64.7,2010,10,27,3.086,1.574
59758,20,110.25,64.7,2010,10,28,15.356,7.757
59758,20,110.25,64.7,2010,10,29,14.535,8.019
59758,20,110.25,64.7,2010,10,30,16.649,6.265
59758,20,110.25,64.7,2010,10,31,9.078,8.772
59758,20,110.25,64.7,2010,11,1,13.382,8.567
59758,20,110.25,64.7,2010,11,2,12.723,8.615
59758,20,110.25,64.7,2010,11,3,15.503,6.976
59758,20,110.25,64.7,2010,11,4,4.152,3.156
59758,20,110.25,64.7,2010,11,5,3.298,0
59758,20,110.25,64.7,2010,11,6,3.004,1.986
59758,20,110.25,64.7,2010,11,7,10.6,8.884
59758,20,110.25,64.7,2010,11,8,15.498,6.952
59758,20,110.25,64.7,2010,11,9,13.13,8.146
59758,20,110.25,64.7,2010,11,10,3.851,9.52
59758,20,110.25,64.7,2010,11,11,3.69,9.656
59758,20,110.25,64.7,2010,11,12,12.16,8.445
59758,20,110.25,64.7,2010,11,13,14.612,7.169
59758,20,110.25,64.7,2010,11,14,2.519,2.44
59758,20,110.25,64.7,2010,11,15,3.161,0.441
59758,20,110.25,64.7,2010,11,16,2.773,4.356
59758,20,110.25,64.7,2010,11,17,2.701,4.502
59758,20,110.25,64.7,2010,11,18,7.092,8.726
59758,20,110.25,64.7,2010,11,19,10.086,8.2
59758,20,110.25,64.7,2010,11,20,9.396,8.831
59758,20,110.25,64.7,2010,11,21,13.45,7.561
59758,20,110.25,64.7,2010,11,22,13.172,7.495
59758,20,110.25,64.7,2010,11,23,3.835,9.36
59758,20,110.25,64.7,2010,11,24,12.9,7.522
59758,20,110.25,64.7,2010,11,25,10.535,8.084
59758,20,110.25,64.7,2010,11,26,9.306,8.338
59758,20,110.25,64.7,2010,11,27,3.672,6.859
59758,20,110.25,64.7,2010,11,28,8.906,8.177
59758,20,110.25,64.7,2010,11,29,10.144,8.007
59758,20,110.25,64.7,2010,11,30,13.006,7.267
59758,20,110.25,64.7,2010,12,1,12.413,7.477
59758,20,110.25,64.7,2010,12,2,13.263,7.067
59758,20,110.25,64.7,2010,12,3,14.929,5.581
59758,20,110.25,64.7,2010,12,4,4.665,5.904
59758,20,110.25,64.7,2010,12,5,3.194,5.401
59758,20,110.25,64.7,2010,12,6,13.146,7.056
59758,20,110.25,64.7,2010,12,7,3.257,5.693
59758,20,110.25,64.7,2010,12,8,13.482,6.662
59758,20,110.25,64.7,2010,12,9,13.64,6.671
59758,20,110.25,64.7,2010,12,10,14.632,6.247
59758,20,110.25,64.7,2010,12,11,14.311,6.417
59758,20,110.25,64.7,2010,12,12,12.633,7.163
59758,20,110.25,64.7,2010,12,13,15.326,5.249
59758,20,110.25,64.7,2010,12,14,3.344,6.535
59758,20,110.25,64.7,2010,12,15,3.322,6.022
59758,20,110.25,64.7,2010,12,16,4.379,1.817
59758,20,110.25,64.7,2010,12,17,14.541,5.438
59758,20,110.25,64.7,2010,12,18,14.96,5.67
59758,20,110.25,64.7,2010,12,19,3.357,2.661
59758,20,110.25,64.7,2010,12,20,2.925,1.982
59758,20,110.25,64.7,2010,12,21,3.36,4.84
59758,20,110.25,64.7,2010,12,22,14.815,5.894
59758,20,110.25,64.7,2010,12,23,13.681,6.4
59758,20,110.25,64.7,2010,12,24,7.263,8.076
59758,20,110.25,64.7,2010,12,25,6.917,6.398
59758,20,110.25,64.7,2010,12,26,13.498,6.371
59758,20,110.25,64.7,2010,12,27,15.197,5.127
59758,20,110.25,64.7,2010,12,28,15.31,5.35
59758,20,110.25,64.7,2010,12,29,15.465,5.067
59758,20,110.25,64.7,2010,12,30,14.754,5.779
59758,20,110.25,64.7,2010,12,31,13.007,6.695
59758,20,110.25,64.7,2011,1,1,12.921,7.054
59758,20,110.25,64.7,2011,1,2,3.18,4.453
59758,20,110.25,64.7,2011,1,3,3.608,0.19
59758,20,110.25,64.7,2011,1,4,2.615,0
59758,20,110.25,64.7,2011,1,5,3.46,0
59758,20,110.25,64.7,2011,1,6,3.564,1.928
59758,20,110.25,64.7,2011,1,7,2.787,2.485
59758,20,110.25,64.7,2011,1,8,3.634,5.588
59758,20,110.25,64.7,2011,1,9,3.59,5.234
59758,20,110.25,64.7,2011,1,10,3.149,3.776
59758,20,110.25,64.7,2011,1,11,3.3,3.464
59758,20,110.25,64.7,2011,1,12,3.578,1.459
59758,20,110.25,64.7,2011,1,13,3.175,1.805
59758,20,110.25,64.7,2011,1,14,3.432,3.29
59758,20,110.25,64.7,2011,1,15,3.635,4.458
59758,20,110.25,64.7,2011,1,16,9.475,8.251
59758,20,110.25,64.7,2011,1,17,3.621,6.557
59758,20,110.25,64.7,2011,1,18,3.426,3.394
59758,20,110.25,64.7,2011,1,19,2.787,2.348
59758,20,110.25,64.7,2011,1,20,2.991,3.555
59758,20,110.25,64.7,2011,1,21,3.566,4.674
59758,20,110.25,64.7,2011,1,22,3.726,2.841
59758,20,110.25,64.7,2011,1,23,3.411,2.583
59758,20,110.25,64.7,2011,1,24,3.367,3.229
59758,20,110.25,64.7,2011,1,25,3.175,2.265
59758,20,110.25,64.7,2011,1,26,3.426,4.038
59758,20,110.25,64.7,2011,1,27,3.576,4.119
59758,20,110.25,64.7,2011,1,28,3.288,7.21
59758,20,110.25,64.7,2011,1,29,3.707,9.977
59758,20,110.25,64.7,2011,1,30,3.355,5.389
59758,20,110.25,64.7,2011,1,31,3.257,5.27
59758,20,110.25,64.7,2011,2,1,3.096,3.746
59758,20,110.25,64.7,2011,2,2,10.261,8.741
59758,20,110.25,64.7,2011,2,3,8.237,8.713
59758,20,110.25,64.7,2011,2,4,16.492,6.503
59758,20,110.25,64.7,2011,2,5,14.405,8.228
59758,20,110.25,64.7,2011,2,6,12.873,8.867
59758,20,110.25,64.7,2011,2,7,13.006,8.782
59758,20,110.25,64.7,2011,2,8,13.828,8.681
59758,20,110.25,64.7,2011,2,9,17.297,6.446
59758,20,110.25,64.7,2011,2,10,17.019,6.807
59758,20,110.25,64.7,2011,2,11,10.752,8.432
59758,20,110.25,64.7,2011,2,12,3.901,2.147
59758,20,110.25,64.7,2011,2,13,4.541,3.662
59758,20,110.25,64.7,2011,2,14,3.829,1.96
59758,20,110.25,64.7,2011,2,15,3.816,1.563
59758,20,110.25,64.7,2011,2,16,7.466,9.272
59758,20,110.25,64.7,2011,2,17,3.721,3.917
59758,20,110.25,64.7,2011,2,18,4.355,6.183
59758,20,110.25,64.7,2011,2,19,4.011,1.816
59758,20,110.25,64.7,2011,2,20,2.233,2.227
59758,20,110.25,64.7,2011,2,21,3.639,2.893
59758,20,110.25,64.7,2011,2,22,4.58,7.061
59758,20,110.25,64.7,2011,2,23,16.339,8.713
59758,20,110.25,64.7,2011,2,24,14.286,9.328
59758,20,110.25,64.7,2011,2,25,14.079,9.479
59758,20,110.25,64.7,2011,2,26,4.25,8.375
59758,20,110.25,64.7,2011,2,27,12.89,9.828
59758,20,110.25,64.7,2011,2,28,12.762,9.685
59758,20,110.25,64.7,2011,3,1,13.597,9.442
59758,20,110.25,64.7,2011,3,2,3.954,5.886
59758,20,110.25,64.7,2011,3,3,3.936,5.04
59758,20,110.25,64.7,2011,3,4,4.025,5.337
59758,20,110.25,64.7,2011,3,5,4.333,4.391
59758,20,110.25,64.7,2011,3,6,10.155,10.505
59758,20,110.25,64.7,2011,3,7,4.663,0.595
