station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57965,25.53333333,111.6,191,2009,6,17,24.511,8.397
57965,25.53333333,111.6,191,2009,6,18,22.449,9.942
57965,25.53333333,111.6,191,2009,6,19,24.747,8.318
57965,25.53333333,111.6,191,2009,6,20,24.051,8.968
57965,25.53333333,111.6,191,2009,6,21,23.832,9.13
57965,25.53333333,111.6,191,2009,6,22,6.151,6.08
57965,25.53333333,111.6,191,2009,6,23,5.857,6.08
57965,25.53333333,111.6,191,2009,6,24,5.789,6.08
57965,25.53333333,111.6,191,2009,6,25,8.196,6.849
57965,25.53333333,111.6,191,2009,6,26,17.577,11.428
57965,25.53333333,111.6,191,2009,6,27,22.723,10.006
57965,25.53333333,111.6,191,2009,6,28,13.61,10.492
57965,25.53333333,111.6,191,2009,6,29,13.629,10.246
57965,25.53333333,111.6,191,2009,6,30,14.066,10.486
57965,25.53333333,111.6,191,2009,7,1,17.917,11.454
57965,25.53333333,111.6,191,2009,7,2,5.341,6.067
57965,25.53333333,111.6,191,2009,7,3,5.774,6.065
57965,25.53333333,111.6,191,2009,7,4,8.432,7.031
57965,25.53333333,111.6,191,2009,7,5,8.212,7.028
57965,25.53333333,111.6,191,2009,7,6,20.509,10.859
57965,25.53333333,111.6,191,2009,7,7,23.845,8.875
57965,25.53333333,111.6,191,2009,7,8,25.1,7.498
57965,25.53333333,111.6,191,2009,7,9,25.354,7.493
57965,25.53333333,111.6,191,2009,7,10,25.134,7.891
57965,25.53333333,111.6,191,2009,7,11,21.372,10.662
57965,25.53333333,111.6,191,2009,7,12,20.824,10.702
57965,25.53333333,111.6,191,2009,7,13,24.11,8.725
57965,25.53333333,111.6,191,2009,7,14,24.674,8.234
57965,25.53333333,111.6,191,2009,7,15,10.152,8.308
57965,25.53333333,111.6,191,2009,7,16,22.287,9.904
57965,25.53333333,111.6,191,2009,7,17,24.942,7.77
57965,25.53333333,111.6,191,2009,7,18,25.147,7.842
57965,25.53333333,111.6,191,2009,7,19,9.427,7.831
57965,25.53333333,111.6,191,2009,7,20,18.999,11.227
57965,25.53333333,111.6,191,2009,7,21,23.344,9.02
57965,25.53333333,111.6,191,2009,7,22,24.292,7.89
57965,25.53333333,111.6,191,2009,7,23,24.487,7.643
57965,25.53333333,111.6,191,2009,7,24,21.091,10.255
57965,25.53333333,111.6,191,2009,7,25,9.305,7.787
57965,25.53333333,111.6,191,2009,7,26,11.623,9.045
57965,25.53333333,111.6,191,2009,7,27,20.626,10.497
57965,25.53333333,111.6,191,2009,7,28,5.124,5.932
57965,25.53333333,111.6,191,2009,7,29,5.34,5.929
57965,25.53333333,111.6,191,2009,7,30,20.112,10.735
57965,25.53333333,111.6,191,2009,7,31,22.756,9.059
57965,25.53333333,111.6,191,2009,8,1,25.104,7.236
57965,25.53333333,111.6,191,2009,8,2,23.334,8.564
57965,25.53333333,111.6,191,2009,8,3,22.93,8.86
57965,25.53333333,111.6,191,2009,8,4,15.862,10.959
57965,25.53333333,111.6,191,2009,8,5,8.255,6.999
57965,25.53333333,111.6,191,2009,8,6,15.298,10.885
57965,25.53333333,111.6,191,2009,8,7,11.792,9.383
57965,25.53333333,111.6,191,2009,8,8,8.887,7.661
57965,25.53333333,111.6,191,2009,8,9,15.096,10.783
57965,25.53333333,111.6,191,2009,8,10,19.121,10.526
57965,25.53333333,111.6,191,2009,8,11,18.76,10.707
57965,25.53333333,111.6,191,2009,8,12,21.235,9.714
57965,25.53333333,111.6,191,2009,8,13,9.02,7.423
57965,25.53333333,111.6,191,2009,8,14,14.087,10.327
57965,25.53333333,111.6,191,2009,8,15,12.02,9.154
57965,25.53333333,111.6,191,2009,8,16,20.514,9.864
57965,25.53333333,111.6,191,2009,8,17,22.739,8.348
57965,25.53333333,111.6,191,2009,8,18,23.742,7.374
57965,25.53333333,111.6,191,2009,8,19,24.243,6.828
57965,25.53333333,111.6,191,2009,8,20,24.432,6.468
57965,25.53333333,111.6,191,2009,8,21,23.279,7.625
57965,25.53333333,111.6,191,2009,8,22,23.795,7.225
57965,25.53333333,111.6,191,2009,8,23,21.029,9.425
57965,25.53333333,111.6,191,2009,8,24,20.943,9.246
57965,25.53333333,111.6,191,2009,8,25,18.303,10.33
57965,25.53333333,111.6,191,2009,8,26,22.394,8.075
57965,25.53333333,111.6,191,2009,8,27,22.058,8.234
57965,25.53333333,111.6,191,2009,8,28,23.363,7.064
57965,25.53333333,111.6,191,2009,8,29,23.004,7.298
57965,25.53333333,111.6,191,2009,8,30,6.202,5.513
57965,25.53333333,111.6,191,2009,8,31,4.89,5.491
57965,25.53333333,111.6,191,2009,9,1,15.887,10.333
57965,25.53333333,111.6,191,2009,9,2,16.559,10.254
57965,25.53333333,111.6,191,2009,9,3,21.392,8.083
57965,25.53333333,111.6,191,2009,9,4,21.843,7.765
57965,25.53333333,111.6,191,2009,9,5,22.077,7.56
57965,25.53333333,111.6,191,2009,9,6,21.871,7.491
57965,25.53333333,111.6,191,2009,9,7,20.313,8.573
57965,25.53333333,111.6,191,2009,9,8,20.339,8.57
57965,25.53333333,111.6,191,2009,9,9,14.224,9.887
57965,25.53333333,111.6,191,2009,9,10,9.234,7.589
57965,25.53333333,111.6,191,2009,9,11,19.457,8.793
57965,25.53333333,111.6,191,2009,9,12,12.979,9.356
57965,25.53333333,111.6,191,2009,9,13,15.941,9.835
57965,25.53333333,111.6,191,2009,9,14,17.133,9.555
57965,25.53333333,111.6,191,2009,9,15,5.412,5.186
57965,25.53333333,111.6,191,2009,9,16,10.809,8.162
57965,25.53333333,111.6,191,2009,9,17,17.372,9.355
57965,25.53333333,111.6,191,2009,9,18,21.669,6.348
57965,25.53333333,111.6,191,2009,9,19,21.635,6.214
57965,25.53333333,111.6,191,2009,9,20,20.281,7.439
57965,25.53333333,111.6,191,2009,9,21,5.646,5.042
57965,25.53333333,111.6,191,2009,9,22,13.516,9.304
57965,25.53333333,111.6,191,2009,9,23,20.456,6.931
57965,25.53333333,111.6,191,2009,9,24,19.5,7.622
57965,25.53333333,111.6,191,2009,9,25,18.35,8.214
57965,25.53333333,111.6,191,2009,9,26,14.518,9.284
57965,25.53333333,111.6,191,2009,9,27,13.836,9.241
57965,25.53333333,111.6,191,2009,9,28,3.988,4.87
57965,25.53333333,111.6,191,2009,9,29,3.738,4.846
57965,25.53333333,111.6,191,2009,9,30,3.983,4.823
57965,25.53333333,111.6,191,2009,10,1,9.865,7.735
57965,25.53333333,111.6,191,2009,10,2,19.116,7.034
57965,25.53333333,111.6,191,2009,10,3,18.872,7.055
57965,25.53333333,111.6,191,2009,10,4,19.21,6.767
57965,25.53333333,111.6,191,2009,10,5,19.489,6.287
57965,25.53333333,111.6,191,2009,10,6,19.778,6.067
57965,25.53333333,111.6,191,2009,10,7,19.445,6.251
57965,25.53333333,111.6,191,2009,10,8,14.44,8.647
57965,25.53333333,111.6,191,2009,10,9,4.041,4.59
57965,25.53333333,111.6,191,2009,10,10,4.171,4.56
57965,25.53333333,111.6,191,2009,10,11,4.495,4.539
57965,25.53333333,111.6,191,2009,10,12,4.038,4.508
57965,25.53333333,111.6,191,2009,10,13,4.079,4.482
57965,25.53333333,111.6,191,2009,10,14,3.354,4.455
57965,25.53333333,111.6,191,2009,10,15,15.004,8.001
57965,25.53333333,111.6,191,2009,10,16,14.95,8.048
57965,25.53333333,111.6,191,2009,10,17,15.961,7.474
57965,25.53333333,111.6,191,2009,10,18,14.919,7.921
57965,25.53333333,111.6,191,2009,10,19,4.375,4.325
57965,25.53333333,111.6,191,2009,10,20,3.764,4.302
57965,25.53333333,111.6,191,2009,10,21,9.42,7.152
57965,25.53333333,111.6,191,2009,10,22,10.008,7.453
57965,25.53333333,111.6,191,2009,10,23,14.922,7.433
57965,25.53333333,111.6,191,2009,10,24,13.986,7.755
57965,25.53333333,111.6,191,2009,10,25,15.511,6.925
57965,25.53333333,111.6,191,2009,10,26,16.46,6.304
57965,25.53333333,111.6,191,2009,10,27,11.48,7.69
57965,25.53333333,111.6,191,2009,10,28,4.47,4.1
57965,25.53333333,111.6,191,2009,10,29,14.405,7.247
57965,25.53333333,111.6,191,2009,10,30,15.951,6.186
57965,25.53333333,111.6,191,2009,10,31,15.504,6.464
57965,25.53333333,111.6,191,2009,11,1,4.263,4.003
57965,25.53333333,111.6,191,2009,11,2,15.256,6.102
57965,25.53333333,111.6,191,2009,11,3,16.893,4.903
57965,25.53333333,111.6,191,2009,11,4,16.509,5.345
57965,25.53333333,111.6,191,2009,11,5,16.68,5.135
57965,25.53333333,111.6,191,2009,11,6,15.951,5.699
57965,25.53333333,111.6,191,2009,11,7,11.387,7.266
57965,25.53333333,111.6,191,2009,11,8,12.908,6.999
57965,25.53333333,111.6,191,2009,11,9,13.456,6.655
57965,25.53333333,111.6,191,2009,11,10,3.844,3.8
57965,25.53333333,111.6,191,2009,11,11,3.986,3.784
57965,25.53333333,111.6,191,2009,11,12,3.55,3.759
57965,25.53333333,111.6,191,2009,11,13,13.099,6.457
57965,25.53333333,111.6,191,2009,11,14,8.899,6.578
57965,25.53333333,111.6,191,2009,11,15,2.788,3.703
57965,25.53333333,111.6,191,2009,11,16,3.184,3.687
57965,25.53333333,111.6,191,2009,11,17,5.089,4.669
57965,25.53333333,111.6,191,2009,11,18,3.248,3.647
57965,25.53333333,111.6,191,2009,11,19,2.577,3.63
57965,25.53333333,111.6,191,2009,11,20,3.29,3.615
57965,25.53333333,111.6,191,2009,11,21,3.436,3.595
57965,25.53333333,111.6,191,2009,11,22,14.906,4.897
57965,25.53333333,111.6,191,2009,11,23,15.469,4.425
57965,25.53333333,111.6,191,2009,11,24,15.388,4.475
57965,25.53333333,111.6,191,2009,11,25,14.901,4.809
57965,25.53333333,111.6,191,2009,11,26,8.071,5.962
57965,25.53333333,111.6,191,2009,11,27,11.62,6.527
57965,25.53333333,111.6,191,2009,11,28,3.476,3.499
57965,25.53333333,111.6,191,2009,11,29,5.488,4.668
57965,25.53333333,111.6,191,2009,11,30,2.98,3.473
57965,25.53333333,111.6,191,2009,12,1,6.787,5.354
57965,25.53333333,111.6,191,2009,12,2,2.874,3.451
57965,25.53333333,111.6,191,2009,12,3,10.704,6.423
57965,25.53333333,111.6,191,2009,12,4,13.546,5.215
57965,25.53333333,111.6,191,2009,12,5,14.14,4.656
57965,25.53333333,111.6,191,2009,12,6,3.412,3.413
57965,25.53333333,111.6,191,2009,12,7,3.24,3.403
57965,25.53333333,111.6,191,2009,12,8,2.371,3.398
57965,25.53333333,111.6,191,2009,12,9,2.888,3.391
57965,25.53333333,111.6,191,2009,12,10,2.962,3.386
57965,25.53333333,111.6,191,2009,12,11,3.405,3.375
57965,25.53333333,111.6,191,2009,12,12,3.019,3.37
57965,25.53333333,111.6,191,2009,12,13,2.866,3.365
57965,25.53333333,111.6,191,2009,12,14,2.924,3.363
57965,25.53333333,111.6,191,2009,12,15,2.844,3.363
57965,25.53333333,111.6,191,2009,12,16,2.253,3.358
57965,25.53333333,111.6,191,2009,12,17,2.9,3.358
57965,25.53333333,111.6,191,2009,12,18,2.615,3.353
57965,25.53333333,111.6,191,2009,12,19,6.797,5.208
57965,25.53333333,111.6,191,2009,12,20,3.438,3.353
57965,25.53333333,111.6,191,2009,12,21,12.843,5.236
57965,25.53333333,111.6,191,2009,12,22,9.713,6.287
57965,25.53333333,111.6,191,2009,12,23,2.918,3.356
57965,25.53333333,111.6,191,2009,12,24,3.511,3.356
57965,25.53333333,111.6,191,2009,12,25,3.09,3.361
57965,25.53333333,111.6,191,2009,12,26,2.883,3.361
57965,25.53333333,111.6,191,2009,12,27,4.916,4.062
57965,25.53333333,111.6,191,2009,12,28,13.102,5.147
57965,25.53333333,111.6,191,2009,12,29,3.202,3.377
57965,25.53333333,111.6,191,2009,12,30,3.078,3.382
57965,25.53333333,111.6,191,2009,12,31,3.171,3.387
57965,25.53333333,111.6,191,2010,1,1,2.91,3.392
57965,25.53333333,111.6,191,2010,1,2,2.71,3.403
57965,25.53333333,111.6,191,2010,1,3,11.293,6.316
57965,25.53333333,111.6,191,2010,1,4,3.608,3.418
57965,25.53333333,111.6,191,2010,1,5,3.846,3.429
57965,25.53333333,111.6,191,2010,1,6,2.95,3.439
57965,25.53333333,111.6,191,2010,1,7,2.362,3.449
57965,25.53333333,111.6,191,2010,1,8,2.833,3.459
57965,25.53333333,111.6,191,2010,1,9,2.816,3.47
57965,25.53333333,111.6,191,2010,1,10,2.335,3.48
57965,25.53333333,111.6,191,2010,1,11,2.753,3.492
57965,25.53333333,111.6,191,2010,1,12,8.628,6.304
57965,25.53333333,111.6,191,2010,1,13,3.548,3.518
57965,25.53333333,111.6,191,2010,1,14,13.223,5.982
57965,25.53333333,111.6,191,2010,1,15,3.085,3.548
57965,25.53333333,111.6,191,2010,1,16,2.838,3.564
57965,25.53333333,111.6,191,2010,1,17,3.46,3.579
57965,25.53333333,111.6,191,2010,1,18,7.887,5.793
57965,25.53333333,111.6,191,2010,1,19,13.503,6.139
57965,25.53333333,111.6,191,2010,1,20,3.349,3.626
57965,25.53333333,111.6,191,2010,1,21,4.233,3.647
57965,25.53333333,111.6,191,2010,1,22,3.073,3.662
57965,25.53333333,111.6,191,2010,1,23,2.769,3.678
57965,25.53333333,111.6,191,2010,1,24,3.236,3.698
57965,25.53333333,111.6,191,2010,1,25,3.018,3.719
57965,25.53333333,111.6,191,2010,1,26,6.635,5.234
57965,25.53333333,111.6,191,2010,1,27,3.603,3.755
57965,25.53333333,111.6,191,2010,1,28,3.418,3.775
57965,25.53333333,111.6,191,2010,1,29,3.325,3.8
57965,25.53333333,111.6,191,2010,1,30,5.06,4.431
57965,25.53333333,111.6,191,2010,1,31,3.496,3.841
57965,25.53333333,111.6,191,2010,2,1,3.289,3.861
57965,25.53333333,111.6,191,2010,2,2,2.803,3.885
57965,25.53333333,111.6,191,2010,2,3,2.624,3.91
57965,25.53333333,111.6,191,2010,2,4,2.743,3.931
57965,25.53333333,111.6,191,2010,2,5,2.977,3.955
57965,25.53333333,111.6,191,2010,2,6,2.996,3.98
57965,25.53333333,111.6,191,2010,2,7,3.542,4
57965,25.53333333,111.6,191,2010,2,8,13.37,7.485
57965,25.53333333,111.6,191,2010,2,9,14.066,7.1
57965,25.53333333,111.6,191,2010,2,10,14.841,6.789
57965,25.53333333,111.6,191,2010,2,11,5.001,4.097
57965,25.53333333,111.6,191,2010,2,12,2.974,4.122
57965,25.53333333,111.6,191,2010,2,13,2.659,4.151
57965,25.53333333,111.6,191,2010,2,14,2.74,4.174
57965,25.53333333,111.6,191,2010,2,15,2.93,4.199
57965,25.53333333,111.6,191,2010,2,16,2.774,4.227
57965,25.53333333,111.6,191,2010,2,17,3.695,4.251
57965,25.53333333,111.6,191,2010,2,18,3.3,4.279
57965,25.53333333,111.6,191,2010,2,19,15.629,7.322
57965,25.53333333,111.6,191,2010,2,20,13.973,8.141
57965,25.53333333,111.6,191,2010,2,21,12.232,8.106
57965,25.53333333,111.6,191,2010,2,22,15.744,7.682
57965,25.53333333,111.6,191,2010,2,23,16.349,7.473
57965,25.53333333,111.6,191,2010,2,24,16.298,7.335
57965,25.53333333,111.6,191,2010,2,25,17.191,6.844
57965,25.53333333,111.6,191,2010,2,26,4.948,4.49
57965,25.53333333,111.6,191,2010,2,27,4.284,4.517
57965,25.53333333,111.6,191,2010,2,28,16.239,8.058
57965,25.53333333,111.6,191,2010,3,1,15.873,8.166
57965,25.53333333,111.6,191,2010,3,2,4.853,4.597
57965,25.53333333,111.6,191,2010,3,3,3.722,4.628
57965,25.53333333,111.6,191,2010,3,4,3.988,4.649
57965,25.53333333,111.6,191,2010,3,5,3.205,4.68
57965,25.53333333,111.6,191,2010,3,6,3.495,4.705
57965,25.53333333,111.6,191,2010,3,7,3.514,4.731
57965,25.53333333,111.6,191,2010,3,8,3.257,4.756
57965,25.53333333,111.6,191,2010,3,9,11.019,8.39
57965,25.53333333,111.6,191,2010,3,10,16.678,8.658
57965,25.53333333,111.6,191,2010,3,11,19.104,7.549
57965,25.53333333,111.6,191,2010,3,12,5.145,4.863
57965,25.53333333,111.6,191,2010,3,13,3.683,4.892
57965,25.53333333,111.6,191,2010,3,14,4.787,4.916
57965,25.53333333,111.6,191,2010,3,15,5.22,4.945
57965,25.53333333,111.6,191,2010,3,16,10.664,8.18
57965,25.53333333,111.6,191,2010,3,17,4.126,4.996
57965,25.53333333,111.6,191,2010,3,18,17.546,9.101
57965,25.53333333,111.6,191,2010,3,19,12.793,8.974
57965,25.53333333,111.6,191,2010,3,20,4.221,5.069
57965,25.53333333,111.6,191,2010,3,21,5.193,5.091
57965,25.53333333,111.6,191,2010,3,22,4.559,5.118
57965,25.53333333,111.6,191,2010,3,23,5.747,5.14
57965,25.53333333,111.6,191,2010,3,24,4.193,5.166
57965,25.53333333,111.6,191,2010,3,25,18.244,9.13
57965,25.53333333,111.6,191,2010,3,26,22.03,6.604
57965,25.53333333,111.6,191,2010,3,27,16.076,9.841
57965,25.53333333,111.6,191,2010,3,28,21.326,7.707
57965,25.53333333,111.6,191,2010,3,29,9.307,7.181
57965,25.53333333,111.6,191,2010,3,30,4.721,5.3
57965,25.53333333,111.6,191,2010,3,31,5.204,5.326
57965,25.53333333,111.6,191,2010,4,1,5.838,5.345
57965,25.53333333,111.6,191,2010,4,2,4.668,5.37
57965,25.53333333,111.6,191,2010,4,3,4.203,5.389
57965,25.53333333,111.6,191,2010,4,4,3.773,5.408
57965,25.53333333,111.6,191,2010,4,5,4.81,5.432
57965,25.53333333,111.6,191,2010,4,6,3.803,5.45
57965,25.53333333,111.6,191,2010,4,7,5.076,5.47
57965,25.53333333,111.6,191,2010,4,8,17.634,10.207
57965,25.53333333,111.6,191,2010,4,9,20.124,9.553
57965,25.53333333,111.6,191,2010,4,10,4.356,5.525
57965,25.53333333,111.6,191,2010,4,11,16.431,10.457
57965,25.53333333,111.6,191,2010,4,12,5.986,5.565
57965,25.53333333,111.6,191,2010,4,13,5.488,5.578
57965,25.53333333,111.6,191,2010,4,14,3.835,5.6
57965,25.53333333,111.6,191,2010,4,15,4.911,5.613
57965,25.53333333,111.6,191,2010,4,16,22.054,8.828
57965,25.53333333,111.6,191,2010,4,17,4.542,5.648
57965,25.53333333,111.6,191,2010,4,18,4.826,5.666
57965,25.53333333,111.6,191,2010,4,19,5.296,5.681
57965,25.53333333,111.6,191,2010,4,20,9.999,7.979
57965,25.53333333,111.6,191,2010,4,21,9.37,7.196
57965,25.53333333,111.6,191,2010,4,22,5.208,5.723
57965,25.53333333,111.6,191,2010,4,23,20.978,9.682
57965,25.53333333,111.6,191,2010,4,24,14.981,10.429
57965,25.53333333,111.6,191,2010,4,25,5.047,5.768
57965,25.53333333,111.6,191,2010,4,26,5.363,5.779
57965,25.53333333,111.6,191,2010,4,27,20.524,10.317
57965,25.53333333,111.6,191,2010,4,28,22.97,8.86
57965,25.53333333,111.6,191,2010,4,29,12.541,9.467
57965,25.53333333,111.6,191,2010,4,30,22.835,8.862
57965,25.53333333,111.6,191,2010,5,1,19.793,10.518
57965,25.53333333,111.6,191,2010,5,2,22.935,9.088
57965,25.53333333,111.6,191,2010,5,3,23.746,8.33
57965,25.53333333,111.6,191,2010,5,4,5.657,5.873
57965,25.53333333,111.6,191,2010,5,5,4.94,5.886
57965,25.53333333,111.6,191,2010,5,6,5.836,5.893
57965,25.53333333,111.6,191,2010,5,7,5.29,5.906
57965,25.53333333,111.6,191,2010,5,8,11.86,9.026
57965,25.53333333,111.6,191,2010,5,9,6.153,5.924
57965,25.53333333,111.6,191,2010,5,10,5.43,5.936
57965,25.53333333,111.6,191,2010,5,11,5.586,5.94
57965,25.53333333,111.6,191,2010,5,12,5.621,5.952
57965,25.53333333,111.6,191,2010,5,13,16.165,11.117
57965,25.53333333,111.6,191,2010,5,14,6.313,5.967
57965,25.53333333,111.6,191,2010,5,15,5.684,5.97
57965,25.53333333,111.6,191,2010,5,16,13.968,10.245
57965,25.53333333,111.6,191,2010,5,17,18.352,11.259
57965,25.53333333,111.6,191,2010,5,18,21.355,10.346
57965,25.53333333,111.6,191,2010,5,19,5.217,6.001
57965,25.53333333,111.6,191,2010,5,20,5.347,6.004
57965,25.53333333,111.6,191,2010,5,21,17.071,11.259
57965,25.53333333,111.6,191,2010,5,22,6.281,6.019
57965,25.53333333,111.6,191,2010,5,23,24.357,8.508
57965,25.53333333,111.6,191,2010,5,24,25.3,8.078
57965,25.53333333,111.6,191,2010,5,25,24.368,8.851
57965,25.53333333,111.6,191,2010,5,26,14.327,10.46
57965,25.53333333,111.6,191,2010,5,27,15.74,10.995
57965,25.53333333,111.6,191,2010,5,28,6.281,6.048
57965,25.53333333,111.6,191,2010,5,29,4.22,6.048
57965,25.53333333,111.6,191,2010,5,30,6.052,6.054
57965,25.53333333,111.6,191,2010,5,31,10.255,8.037
57965,25.53333333,111.6,191,2010,6,1,5.835,6.058
57965,25.53333333,111.6,191,2010,6,2,5.048,6.062
57965,25.53333333,111.6,191,2010,6,3,5.549,6.066
57965,25.53333333,111.6,191,2010,6,4,16.595,11.331
57965,25.53333333,111.6,191,2010,6,5,19.952,11.246
57965,25.53333333,111.6,191,2010,6,6,11.898,9.189
57965,25.53333333,111.6,191,2010,6,7,9.435,7.574
57965,25.53333333,111.6,191,2010,6,8,5.285,6.08
57965,25.53333333,111.6,191,2010,6,9,5.315,6.075
57965,25.53333333,111.6,191,2010,6,10,5.021,6.079
57965,25.53333333,111.6,191,2010,6,11,5.535,6.081
57965,25.53333333,111.6,191,2010,6,12,5.508,6.083
57965,25.53333333,111.6,191,2010,6,13,4.32,6.085
57965,25.53333333,111.6,191,2010,6,14,3.991,6.081
57965,25.53333333,111.6,191,2010,6,15,4.692,6.083
57965,25.53333333,111.6,191,2010,6,16,5.42,6.085
57965,25.53333333,111.6,191,2010,6,17,5.026,6.085
57965,25.53333333,111.6,191,2010,6,18,12.28,9.658
57965,25.53333333,111.6,191,2010,6,19,21.492,10.429
57965,25.53333333,111.6,191,2010,6,20,6.066,6.087
57965,25.53333333,111.6,191,2010,6,21,9.295,7.588
57965,25.53333333,111.6,191,2010,6,22,4.453,6.08
57965,25.53333333,111.6,191,2010,6,23,12.126,9.445
57965,25.53333333,111.6,191,2010,6,24,5.642,6.08
57965,25.53333333,111.6,191,2010,6,25,17.869,11.468
57965,25.53333333,111.6,191,2010,6,26,20.726,10.982
57965,25.53333333,111.6,191,2010,6,27,5.248,6.077
57965,25.53333333,111.6,191,2010,6,28,3.892,6.077
57965,25.53333333,111.6,191,2010,6,29,14.766,10.772
57965,25.53333333,111.6,191,2010,6,30,25.712,7.085
57965,25.53333333,111.6,191,2010,7,1,25.149,7.487
57965,25.53333333,111.6,191,2010,7,2,24.574,7.968
57965,25.53333333,111.6,191,2010,7,3,24.382,8.248
57965,25.53333333,111.6,191,2010,7,4,24.1,8.324
57965,25.53333333,111.6,191,2010,7,5,22.327,9.896
57965,25.53333333,111.6,191,2010,7,6,21.689,10.092
57965,25.53333333,111.6,191,2010,7,7,21.061,10.408
57965,25.53333333,111.6,191,2010,7,8,24.665,8.022
57965,25.53333333,111.6,191,2010,7,9,20.793,10.515
57965,25.53333333,111.6,191,2010,7,10,23.819,8.575
57965,25.53333333,111.6,191,2010,7,11,21.71,10.018
57965,25.53333333,111.6,191,2010,7,12,23.067,9.173
57965,25.53333333,111.6,191,2010,7,13,24.818,7.76
57965,25.53333333,111.6,191,2010,7,14,23.811,8.676
57965,25.53333333,111.6,191,2010,7,15,18.017,11.359
57965,25.53333333,111.6,191,2010,7,16,25.208,7.297
57965,25.53333333,111.6,191,2010,7,17,18.128,11.295
57965,25.53333333,111.6,191,2010,7,18,21.822,10.083
57965,25.53333333,111.6,191,2010,7,19,21.946,9.829
57965,25.53333333,111.6,191,2010,7,20,23.687,8.67
57965,25.53333333,111.6,191,2010,7,21,22.255,9.978
57965,25.53333333,111.6,191,2010,7,22,12.047,9.206
57965,25.53333333,111.6,191,2010,7,23,16.156,11.186
57965,25.53333333,111.6,191,2010,7,24,17.219,11.249
57965,25.53333333,111.6,191,2010,7,25,24.038,8.462
57965,25.53333333,111.6,191,2010,7,26,19.31,11.068
57965,25.53333333,111.6,191,2010,7,27,22.254,9.625
57965,25.53333333,111.6,191,2010,7,28,22.105,9.61
57965,25.53333333,111.6,191,2010,7,29,15.355,10.949
57965,25.53333333,111.6,191,2010,7,30,17.046,11.169
57965,25.53333333,111.6,191,2010,7,31,12.639,9.689
57965,25.53333333,111.6,191,2010,8,1,22.918,8.927
57965,25.53333333,111.6,191,2010,8,2,24.831,7.189
57965,25.53333333,111.6,191,2010,8,3,23.921,8.076
57965,25.53333333,111.6,191,2010,8,4,24.846,7.241
57965,25.53333333,111.6,191,2010,8,5,23.491,8.641
57965,25.53333333,111.6,191,2010,8,6,18.93,10.846
57965,25.53333333,111.6,191,2010,8,7,21.751,9.577
57965,25.53333333,111.6,191,2010,8,8,19.833,10.616
57965,25.53333333,111.6,191,2010,8,9,23.108,8.61
57965,25.53333333,111.6,191,2010,8,10,23.131,8.398
57965,25.53333333,111.6,191,2010,8,11,23.601,7.808
57965,25.53333333,111.6,191,2010,8,12,24.243,7.093
57965,25.53333333,111.6,191,2010,8,13,23.909,7.153
57965,25.53333333,111.6,191,2010,8,14,23.899,7.218
57965,25.53333333,111.6,191,2010,8,15,23.09,8.043
57965,25.53333333,111.6,191,2010,8,16,21.444,9.061
57965,25.53333333,111.6,191,2010,8,17,20.67,9.492
57965,25.53333333,111.6,191,2010,8,18,24.332,6.766
57965,25.53333333,111.6,191,2010,8,19,21.678,8.953
57965,25.53333333,111.6,191,2010,8,20,22.814,7.943
