station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54579,39.26666667,122.5833333,33.6,2006,5,19,14.73,11.216
54579,39.26666667,122.5833333,33.6,2006,5,20,13.313,10.716
54579,39.26666667,122.5833333,33.6,2006,5,21,6.955,6.501
54579,39.26666667,122.5833333,33.6,2006,5,22,21.479,10.815
54579,39.26666667,122.5833333,33.6,2006,5,23,16.094,11.681
54579,39.26666667,122.5833333,33.6,2006,5,24,7.929,7.283
54579,39.26666667,122.5833333,33.6,2006,5,25,7.887,7.136
54579,39.26666667,122.5833333,33.6,2006,5,26,23.643,9.554
54579,39.26666667,122.5833333,33.6,2006,5,27,7.499,6.589
54579,39.26666667,122.5833333,33.6,2006,5,28,26.119,8.285
54579,39.26666667,122.5833333,33.6,2006,5,29,24.526,8.994
54579,39.26666667,122.5833333,33.6,2006,5,30,19.79,11.649
54579,39.26666667,122.5833333,33.6,2006,5,31,22.683,10.429
54579,39.26666667,122.5833333,33.6,2006,6,1,16.314,11.969
54579,39.26666667,122.5833333,33.6,2006,6,2,22.675,10.788
54579,39.26666667,122.5833333,33.6,2006,6,3,20.996,11.425
54579,39.26666667,122.5833333,33.6,2006,6,4,23.641,9.618
54579,39.26666667,122.5833333,33.6,2006,6,5,7.304,6.678
54579,39.26666667,122.5833333,33.6,2006,6,6,13.68,11.298
54579,39.26666667,122.5833333,33.6,2006,6,7,10.094,9.069
54579,39.26666667,122.5833333,33.6,2006,6,8,24.06,9.957
54579,39.26666667,122.5833333,33.6,2006,6,9,12.236,10.537
54579,39.26666667,122.5833333,33.6,2006,6,10,18.262,12.096
54579,39.26666667,122.5833333,33.6,2006,6,11,24.581,9.558
54579,39.26666667,122.5833333,33.6,2006,6,12,13.197,11.111
54579,39.26666667,122.5833333,33.6,2006,6,13,6.657,6.73
54579,39.26666667,122.5833333,33.6,2006,6,14,6.603,6.728
54579,39.26666667,122.5833333,33.6,2006,6,15,20.634,11.667
54579,39.26666667,122.5833333,33.6,2006,6,16,9.01,7.993
54579,39.26666667,122.5833333,33.6,2006,6,17,19.501,11.969
54579,39.26666667,122.5833333,33.6,2006,6,18,25.836,8.501
54579,39.26666667,122.5833333,33.6,2006,6,19,12.701,10.679
54579,39.26666667,122.5833333,33.6,2006,6,20,6.989,6.742
54579,39.26666667,122.5833333,33.6,2006,6,21,7.247,6.742
54579,39.26666667,122.5833333,33.6,2006,6,22,9.55,8.869
54579,39.26666667,122.5833333,33.6,2006,6,23,25.526,8.618
54579,39.26666667,122.5833333,33.6,2006,6,24,7.696,7.321
54579,39.26666667,122.5833333,33.6,2006,6,25,18.179,12.123
54579,39.26666667,122.5833333,33.6,2006,6,26,10.045,8.863
54579,39.26666667,122.5833333,33.6,2006,6,27,10.431,9.316
54579,39.26666667,122.5833333,33.6,2006,6,28,15.907,11.948
54579,39.26666667,122.5833333,33.6,2006,6,29,6.484,6.721
54579,39.26666667,122.5833333,33.6,2006,6,30,17.557,12.097
54579,39.26666667,122.5833333,33.6,2006,7,1,21.393,11.046
54579,39.26666667,122.5833333,33.6,2006,7,2,22.409,10.614
54579,39.26666667,122.5833333,33.6,2006,7,3,8.198,7.403
54579,39.26666667,122.5833333,33.6,2006,7,4,9.421,8.597
54579,39.26666667,122.5833333,33.6,2006,7,5,23.82,9.794
54579,39.26666667,122.5833333,33.6,2006,7,6,8.651,8.205
54579,39.26666667,122.5833333,33.6,2006,7,7,26.739,7.076
54579,39.26666667,122.5833333,33.6,2006,7,8,7.442,7.107
54579,39.26666667,122.5833333,33.6,2006,7,9,14.394,11.552
54579,39.26666667,122.5833333,33.6,2006,7,10,11.584,10.381
54579,39.26666667,122.5833333,33.6,2006,7,11,8.051,7.898
54579,39.26666667,122.5833333,33.6,2006,7,12,7.325,7.066
54579,39.26666667,122.5833333,33.6,2006,7,13,7.099,6.605
54579,39.26666667,122.5833333,33.6,2006,7,14,8.184,7.572
54579,39.26666667,122.5833333,33.6,2006,7,15,9.888,8.827
54579,39.26666667,122.5833333,33.6,2006,7,16,7.628,7.299
54579,39.26666667,122.5833333,33.6,2006,7,17,6.708,6.55
54579,39.26666667,122.5833333,33.6,2006,7,18,6.774,6.535
54579,39.26666667,122.5833333,33.6,2006,7,19,23.448,9.226
54579,39.26666667,122.5833333,33.6,2006,7,20,10.179,9.376
54579,39.26666667,122.5833333,33.6,2006,7,21,20.664,11.209
54579,39.26666667,122.5833333,33.6,2006,7,22,23.647,8.602
54579,39.26666667,122.5833333,33.6,2006,7,23,22.466,9.865
54579,39.26666667,122.5833333,33.6,2006,7,24,7.04,6.436
54579,39.26666667,122.5833333,33.6,2006,7,25,15.745,11.568
54579,39.26666667,122.5833333,33.6,2006,7,26,24.912,7.436
54579,39.26666667,122.5833333,33.6,2006,7,27,6.576,6.382
54579,39.26666667,122.5833333,33.6,2006,7,28,9.193,8.574
54579,39.26666667,122.5833333,33.6,2006,7,29,6.617,6.348
54579,39.26666667,122.5833333,33.6,2006,7,30,6.105,6.327
54579,39.26666667,122.5833333,33.6,2006,7,31,7.846,6.888
54579,39.26666667,122.5833333,33.6,2006,8,1,13.38,10.767
54579,39.26666667,122.5833333,33.6,2006,8,2,11.327,9.801
54579,39.26666667,122.5833333,33.6,2006,8,3,6.702,6.236
54579,39.26666667,122.5833333,33.6,2006,8,4,6.239,6.215
54579,39.26666667,122.5833333,33.6,2006,8,5,5.923,6.195
54579,39.26666667,122.5833333,33.6,2006,8,6,9.989,9.35
54579,39.26666667,122.5833333,33.6,2006,8,7,17.795,10.874
54579,39.26666667,122.5833333,33.6,2006,8,8,19.957,9.888
54579,39.26666667,122.5833333,33.6,2006,8,9,17.586,10.707
54579,39.26666667,122.5833333,33.6,2006,8,10,18.746,10.36
54579,39.26666667,122.5833333,33.6,2006,8,11,18.382,10.362
54579,39.26666667,122.5833333,33.6,2006,8,12,15.897,10.831
54579,39.26666667,122.5833333,33.6,2006,8,13,9.83,8.663
54579,39.26666667,122.5833333,33.6,2006,8,14,9.843,8.441
54579,39.26666667,122.5833333,33.6,2006,8,15,7.314,7.26
54579,39.26666667,122.5833333,33.6,2006,8,16,17.15,10.457
54579,39.26666667,122.5833333,33.6,2006,8,17,24.005,5.474
54579,39.26666667,122.5833333,33.6,2006,8,18,24.044,5.552
54579,39.26666667,122.5833333,33.6,2006,8,19,23.776,5.13
54579,39.26666667,122.5833333,33.6,2006,8,20,23.677,5.388
54579,39.26666667,122.5833333,33.6,2006,8,21,21.986,7.33
54579,39.26666667,122.5833333,33.6,2006,8,22,10.84,9.385
54579,39.26666667,122.5833333,33.6,2006,8,23,13.89,10.19
54579,39.26666667,122.5833333,33.6,2006,8,24,15.587,10.201
54579,39.26666667,122.5833333,33.6,2006,8,25,9.296,8.559
54579,39.26666667,122.5833333,33.6,2006,8,26,5.619,5.597
54579,39.26666667,122.5833333,33.6,2006,8,27,18.289,9.054
54579,39.26666667,122.5833333,33.6,2006,8,28,20.881,7.007
54579,39.26666667,122.5833333,33.6,2006,8,29,5.437,5.497
54579,39.26666667,122.5833333,33.6,2006,8,30,14.734,9.806
54579,39.26666667,122.5833333,33.6,2006,8,31,18.565,8.253
54579,39.26666667,122.5833333,33.6,2006,9,1,18.426,8.277
54579,39.26666667,122.5833333,33.6,2006,9,2,19.241,7.617
54579,39.26666667,122.5833333,33.6,2006,9,3,14.865,9.518
54579,39.26666667,122.5833333,33.6,2006,9,4,10.022,8.275
54579,39.26666667,122.5833333,33.6,2006,9,5,18.524,7.764
54579,39.26666667,122.5833333,33.6,2006,9,6,20.754,5.795
54579,39.26666667,122.5833333,33.6,2006,9,7,17.41,8.199
54579,39.26666667,122.5833333,33.6,2006,9,8,6.634,5.774
54579,39.26666667,122.5833333,33.6,2006,9,9,20.263,5.481
54579,39.26666667,122.5833333,33.6,2006,9,10,20.209,5.947
54579,39.26666667,122.5833333,33.6,2006,9,11,18.954,6.374
54579,39.26666667,122.5833333,33.6,2006,9,12,18.524,6.391
54579,39.26666667,122.5833333,33.6,2006,9,13,17.146,7.354
54579,39.26666667,122.5833333,33.6,2006,9,14,15.907,8.125
54579,39.26666667,122.5833333,33.6,2006,9,15,11.402,8.693
54579,39.26666667,122.5833333,33.6,2006,9,16,17.344,6.704
54579,39.26666667,122.5833333,33.6,2006,9,17,18.507,5.812
54579,39.26666667,122.5833333,33.6,2006,9,18,18.625,5.472
54579,39.26666667,122.5833333,33.6,2006,9,19,18.699,5.629
54579,39.26666667,122.5833333,33.6,2006,9,20,17.618,5.759
54579,39.26666667,122.5833333,33.6,2006,9,21,17.54,5.787
54579,39.26666667,122.5833333,33.6,2006,9,22,16.598,6.34
54579,39.26666667,122.5833333,33.6,2006,9,23,17.249,5.467
54579,39.26666667,122.5833333,33.6,2006,9,24,17.58,5.136
54579,39.26666667,122.5833333,33.6,2006,9,25,6.163,5.733
54579,39.26666667,122.5833333,33.6,2006,9,26,4.202,4.438
54579,39.26666667,122.5833333,33.6,2006,9,27,15.134,6.477
54579,39.26666667,122.5833333,33.6,2006,9,28,14.935,6.848
54579,39.26666667,122.5833333,33.6,2006,9,29,17.123,4.668
54579,39.26666667,122.5833333,33.6,2006,9,30,15.057,6.195
54579,39.26666667,122.5833333,33.6,2006,10,1,15.914,5.318
54579,39.26666667,122.5833333,33.6,2006,10,2,15.182,5.669
54579,39.26666667,122.5833333,33.6,2006,10,3,13.386,6.878
54579,39.26666667,122.5833333,33.6,2006,10,4,11.309,7.428
54579,39.26666667,122.5833333,33.6,2006,10,5,16.296,4.233
54579,39.26666667,122.5833333,33.6,2006,10,6,13.503,6.402
54579,39.26666667,122.5833333,33.6,2006,10,7,13.161,6.489
54579,39.26666667,122.5833333,33.6,2006,10,8,13.013,6.478
54579,39.26666667,122.5833333,33.6,2006,10,9,15.41,4.609
54579,39.26666667,122.5833333,33.6,2006,10,10,5.423,4.631
54579,39.26666667,122.5833333,33.6,2006,10,11,14.582,4.663
54579,39.26666667,122.5833333,33.6,2006,10,12,14.816,4.775
54579,39.26666667,122.5833333,33.6,2006,10,13,9.427,6.784
54579,39.26666667,122.5833333,33.6,2006,10,14,4.008,3.729
54579,39.26666667,122.5833333,33.6,2006,10,15,3.754,3.689
54579,39.26666667,122.5833333,33.6,2006,10,16,13.655,4.745
54579,39.26666667,122.5833333,33.6,2006,10,17,13.874,4.247
54579,39.26666667,122.5833333,33.6,2006,10,18,12.694,5.422
54579,39.26666667,122.5833333,33.6,2006,10,19,4.877,4.442
54579,39.26666667,122.5833333,33.6,2006,10,20,14.056,3.31
54579,39.26666667,122.5833333,33.6,2006,10,21,3.896,3.469
54579,39.26666667,122.5833333,33.6,2006,10,22,6.057,4.885
54579,39.26666667,122.5833333,33.6,2006,10,23,13.673,3.65
54579,39.26666667,122.5833333,33.6,2006,10,24,7.434,5.807
54579,39.26666667,122.5833333,33.6,2006,10,25,8.383,5.969
54579,39.26666667,122.5833333,33.6,2006,10,26,13.201,3.311
54579,39.26666667,122.5833333,33.6,2006,10,27,10.662,5.496
54579,39.26666667,122.5833333,33.6,2006,10,28,8.185,5.809
54579,39.26666667,122.5833333,33.6,2006,10,29,12.665,3.405
54579,39.26666667,122.5833333,33.6,2006,10,30,11.903,3.865
54579,39.26666667,122.5833333,33.6,2006,10,31,10.593,4.672
54579,39.26666667,122.5833333,33.6,2006,11,1,12.278,3.208
54579,39.26666667,122.5833333,33.6,2006,11,2,11.717,3.841
54579,39.26666667,122.5833333,33.6,2006,11,3,8.801,5.339
54579,39.26666667,122.5833333,33.6,2006,11,4,10.684,4.41
54579,39.26666667,122.5833333,33.6,2006,11,5,9.853,4.865
54579,39.26666667,122.5833333,33.6,2006,11,6,8.096,5.27
54579,39.26666667,122.5833333,33.6,2006,11,7,10.88,4.153
54579,39.26666667,122.5833333,33.6,2006,11,8,7.851,5.174
54579,39.26666667,122.5833333,33.6,2006,11,9,11.273,3.102
54579,39.26666667,122.5833333,33.6,2006,11,10,2.958,2.822
54579,39.26666667,122.5833333,33.6,2006,11,11,10.978,2.991
54579,39.26666667,122.5833333,33.6,2006,11,12,10.988,3.216
54579,39.26666667,122.5833333,33.6,2006,11,13,10.618,3.255
54579,39.26666667,122.5833333,33.6,2006,11,14,10.635,3.11
54579,39.26666667,122.5833333,33.6,2006,11,15,10.709,2.964
54579,39.26666667,122.5833333,33.6,2006,11,16,3.504,3.172
54579,39.26666667,122.5833333,33.6,2006,11,17,3.71,3.521
54579,39.26666667,122.5833333,33.6,2006,11,18,5.268,4.4
54579,39.26666667,122.5833333,33.6,2006,11,19,9.877,2.86
54579,39.26666667,122.5833333,33.6,2006,11,20,3.954,3.433
54579,39.26666667,122.5833333,33.6,2006,11,21,8.426,4.225
54579,39.26666667,122.5833333,33.6,2006,11,22,10.022,2.731
54579,39.26666667,122.5833333,33.6,2006,11,23,8.506,4.011
54579,39.26666667,122.5833333,33.6,2006,11,24,9.937,2.733
54579,39.26666667,122.5833333,33.6,2006,11,25,5.213,4.269
54579,39.26666667,122.5833333,33.6,2006,11,26,3.065,2.463
54579,39.26666667,122.5833333,33.6,2006,11,27,9.571,2.705
54579,39.26666667,122.5833333,33.6,2006,11,28,9.355,2.767
54579,39.26666667,122.5833333,33.6,2006,11,29,9.291,2.97
54579,39.26666667,122.5833333,33.6,2006,11,30,9.236,2.612
54579,39.26666667,122.5833333,33.6,2006,12,1,7.141,4.18
54579,39.26666667,122.5833333,33.6,2006,12,2,9.304,2.551
54579,39.26666667,122.5833333,33.6,2006,12,3,9.255,2.611
54579,39.26666667,122.5833333,33.6,2006,12,4,8.66,3.269
54579,39.26666667,122.5833333,33.6,2006,12,5,9.566,2.296
54579,39.26666667,122.5833333,33.6,2006,12,6,2.689,2.327
54579,39.26666667,122.5833333,33.6,2006,12,7,9.055,2.602
54579,39.26666667,122.5833333,33.6,2006,12,8,7.57,3.728
54579,39.26666667,122.5833333,33.6,2006,12,9,8.985,2.398
54579,39.26666667,122.5833333,33.6,2006,12,10,8.103,3.502
54579,39.26666667,122.5833333,33.6,2006,12,11,4.253,3.724
54579,39.26666667,122.5833333,33.6,2006,12,12,2.526,2.273
54579,39.26666667,122.5833333,33.6,2006,12,13,8.717,2.577
54579,39.26666667,122.5833333,33.6,2006,12,14,8.066,3.275
54579,39.26666667,122.5833333,33.6,2006,12,15,8.44,3.022
54579,39.26666667,122.5833333,33.6,2006,12,16,2.683,2.257
54579,39.26666667,122.5833333,33.6,2006,12,17,8.735,2.481
54579,39.26666667,122.5833333,33.6,2006,12,18,3.38,2.768
54579,39.26666667,122.5833333,33.6,2006,12,19,2.191,2.251
54579,39.26666667,122.5833333,33.6,2006,12,20,3.041,2.908
54579,39.26666667,122.5833333,33.6,2006,12,21,3.911,3.373
54579,39.26666667,122.5833333,33.6,2006,12,22,8.795,2.547
54579,39.26666667,122.5833333,33.6,2006,12,23,8.372,2.631
54579,39.26666667,122.5833333,33.6,2006,12,24,8.65,2.701
54579,39.26666667,122.5833333,33.6,2006,12,25,7.948,3.326
54579,39.26666667,122.5833333,33.6,2006,12,26,6.278,4.069
54579,39.26666667,122.5833333,33.6,2006,12,27,8.526,2.73
54579,39.26666667,122.5833333,33.6,2006,12,28,8.743,2.511
54579,39.26666667,122.5833333,33.6,2006,12,29,8.701,2.9
54579,39.26666667,122.5833333,33.6,2006,12,30,2.276,2.284
54579,39.26666667,122.5833333,33.6,2006,12,31,2.438,2.29
54579,39.26666667,122.5833333,33.6,2007,1,1,2.235,2.296
54579,39.26666667,122.5833333,33.6,2007,1,2,8.05,3.427
54579,39.26666667,122.5833333,33.6,2007,1,3,8.907,2.833
54579,39.26666667,122.5833333,33.6,2007,1,4,8.937,2.862
54579,39.26666667,122.5833333,33.6,2007,1,5,2.8,2.572
54579,39.26666667,122.5833333,33.6,2007,1,6,8.592,3.273
54579,39.26666667,122.5833333,33.6,2007,1,7,8.647,3.084
54579,39.26666667,122.5833333,33.6,2007,1,8,9.161,2.643
54579,39.26666667,122.5833333,33.6,2007,1,9,8.829,3.28
54579,39.26666667,122.5833333,33.6,2007,1,10,8.683,3.297
54579,39.26666667,122.5833333,33.6,2007,1,11,9.309,2.884
54579,39.26666667,122.5833333,33.6,2007,1,12,9.121,2.748
54579,39.26666667,122.5833333,33.6,2007,1,13,9.801,2.617
54579,39.26666667,122.5833333,33.6,2007,1,14,6.258,4.446
54579,39.26666667,122.5833333,33.6,2007,1,15,7.027,4.326
54579,39.26666667,122.5833333,33.6,2007,1,16,7.999,4.187
54579,39.26666667,122.5833333,33.6,2007,1,17,10.055,2.588
54579,39.26666667,122.5833333,33.6,2007,1,18,10.024,2.715
54579,39.26666667,122.5833333,33.6,2007,1,19,9.614,3.363
54579,39.26666667,122.5833333,33.6,2007,1,20,8.621,4.03
54579,39.26666667,122.5833333,33.6,2007,1,21,3.152,2.61
54579,39.26666667,122.5833333,33.6,2007,1,22,10.176,3.07
54579,39.26666667,122.5833333,33.6,2007,1,23,10.398,3.03
54579,39.26666667,122.5833333,33.6,2007,1,24,10.55,3.092
54579,39.26666667,122.5833333,33.6,2007,1,25,6.511,4.85
54579,39.26666667,122.5833333,33.6,2007,1,26,7.852,4.828
54579,39.26666667,122.5833333,33.6,2007,1,27,9.91,3.877
54579,39.26666667,122.5833333,33.6,2007,1,28,11.204,2.809
54579,39.26666667,122.5833333,33.6,2007,1,29,6.743,4.985
54579,39.26666667,122.5833333,33.6,2007,1,30,11.505,2.937
54579,39.26666667,122.5833333,33.6,2007,1,31,10.78,3.393
54579,39.26666667,122.5833333,33.6,2007,2,1,10.861,3.441
54579,39.26666667,122.5833333,33.6,2007,2,2,11.35,3.588
54579,39.26666667,122.5833333,33.6,2007,2,3,11.327,3.48
54579,39.26666667,122.5833333,33.6,2007,2,4,11.468,3.533
54579,39.26666667,122.5833333,33.6,2007,2,5,3.172,3.009
54579,39.26666667,122.5833333,33.6,2007,2,6,11.69,3.853
54579,39.26666667,122.5833333,33.6,2007,2,7,12.287,3.241
54579,39.26666667,122.5833333,33.6,2007,2,8,7.663,5.567
54579,39.26666667,122.5833333,33.6,2007,2,9,10.645,4.928
54579,39.26666667,122.5833333,33.6,2007,2,10,12.348,3.109
54579,39.26666667,122.5833333,33.6,2007,2,11,12.894,3.398
54579,39.26666667,122.5833333,33.6,2007,2,12,11.724,4.52
54579,39.26666667,122.5833333,33.6,2007,2,13,2.998,3.272
54579,39.26666667,122.5833333,33.6,2007,2,14,13.836,2.935
54579,39.26666667,122.5833333,33.6,2007,2,15,12.825,3.92
54579,39.26666667,122.5833333,33.6,2007,2,16,12.019,4.573
54579,39.26666667,122.5833333,33.6,2007,2,17,11.285,5.382
54579,39.26666667,122.5833333,33.6,2007,2,18,13.415,4.157
54579,39.26666667,122.5833333,33.6,2007,2,19,13.154,4.527
54579,39.26666667,122.5833333,33.6,2007,2,20,3.82,3.522
54579,39.26666667,122.5833333,33.6,2007,2,21,3.599,3.56
54579,39.26666667,122.5833333,33.6,2007,2,22,7.487,6.184
54579,39.26666667,122.5833333,33.6,2007,2,23,14.725,3.548
54579,39.26666667,122.5833333,33.6,2007,2,24,11.798,6.022
54579,39.26666667,122.5833333,33.6,2007,2,25,9.211,6.684
54579,39.26666667,122.5833333,33.6,2007,2,26,11.221,6.43
54579,39.26666667,122.5833333,33.6,2007,2,27,13.961,5.177
54579,39.26666667,122.5833333,33.6,2007,2,28,14.949,4.352
54579,39.26666667,122.5833333,33.6,2007,3,1,4.231,4.419
54579,39.26666667,122.5833333,33.6,2007,3,2,6.326,5.581
54579,39.26666667,122.5833333,33.6,2007,3,3,14.596,5.251
54579,39.26666667,122.5833333,33.6,2007,3,4,4.933,3.984
54579,39.26666667,122.5833333,33.6,2007,3,5,15.427,4.778
54579,39.26666667,122.5833333,33.6,2007,3,6,16.279,3.891
54579,39.26666667,122.5833333,33.6,2007,3,7,16.738,3.825
54579,39.26666667,122.5833333,33.6,2007,3,8,17,3.784
54579,39.26666667,122.5833333,33.6,2007,3,9,13.564,6.919
54579,39.26666667,122.5833333,33.6,2007,3,10,16.093,5.356
54579,39.26666667,122.5833333,33.6,2007,3,11,17.447,3.926
54579,39.26666667,122.5833333,33.6,2007,3,12,17.748,4.176
54579,39.26666667,122.5833333,33.6,2007,3,13,15.43,6.408
54579,39.26666667,122.5833333,33.6,2007,3,14,5.429,5.319
54579,39.26666667,122.5833333,33.6,2007,3,15,17.301,5.123
54579,39.26666667,122.5833333,33.6,2007,3,16,17.83,4.557
54579,39.26666667,122.5833333,33.6,2007,3,17,18.102,4.937
54579,39.26666667,122.5833333,33.6,2007,3,18,17.744,5.035
54579,39.26666667,122.5833333,33.6,2007,3,19,16.429,6.276
54579,39.26666667,122.5833333,33.6,2007,3,20,16.399,6.679
54579,39.26666667,122.5833333,33.6,2007,3,21,4.95,4.673
54579,39.26666667,122.5833333,33.6,2007,3,22,4.916,4.715
54579,39.26666667,122.5833333,33.6,2007,3,23,4.737,4.753
54579,39.26666667,122.5833333,33.6,2007,3,24,14.658,8.429
54579,39.26666667,122.5833333,33.6,2007,3,25,19.262,5.163
54579,39.26666667,122.5833333,33.6,2007,3,26,17.535,6.812
54579,39.26666667,122.5833333,33.6,2007,3,27,19.384,5.491
54579,39.26666667,122.5833333,33.6,2007,3,28,7.668,6.792
54579,39.26666667,122.5833333,33.6,2007,3,29,4.77,4.99
54579,39.26666667,122.5833333,33.6,2007,3,30,14.446,8.898
54579,39.26666667,122.5833333,33.6,2007,3,31,13.88,9.129
54579,39.26666667,122.5833333,33.6,2007,4,1,18.226,7.355
54579,39.26666667,122.5833333,33.6,2007,4,2,19.442,6.456
54579,39.26666667,122.5833333,33.6,2007,4,3,20.658,5.6
54579,39.26666667,122.5833333,33.6,2007,4,4,20.725,5.411
54579,39.26666667,122.5833333,33.6,2007,4,5,16.684,8.393
54579,39.26666667,122.5833333,33.6,2007,4,6,7.717,7.529
54579,39.26666667,122.5833333,33.6,2007,4,7,7.96,6.95
54579,39.26666667,122.5833333,33.6,2007,4,8,22.243,5.496
54579,39.26666667,122.5833333,33.6,2007,4,9,19.017,7.954
54579,39.26666667,122.5833333,33.6,2007,4,10,21.133,6.411
54579,39.26666667,122.5833333,33.6,2007,4,11,5.365,5.467
54579,39.26666667,122.5833333,33.6,2007,4,12,4.845,5.507
54579,39.26666667,122.5833333,33.6,2007,4,13,20.004,7.977
54579,39.26666667,122.5833333,33.6,2007,4,14,20.213,7.965
54579,39.26666667,122.5833333,33.6,2007,4,15,18.965,8.806
54579,39.26666667,122.5833333,33.6,2007,4,16,18.302,9.323
54579,39.26666667,122.5833333,33.6,2007,4,17,21.996,6.904
54579,39.26666667,122.5833333,33.6,2007,4,18,16.586,10.027
54579,39.26666667,122.5833333,33.6,2007,4,19,17.027,9.943
54579,39.26666667,122.5833333,33.6,2007,4,20,16.448,10.288
54579,39.26666667,122.5833333,33.6,2007,4,21,7.198,6.627
54579,39.26666667,122.5833333,33.6,2007,4,22,23.358,6.043
54579,39.26666667,122.5833333,33.6,2007,4,23,18.591,10.008
54579,39.26666667,122.5833333,33.6,2007,4,24,20.815,8.664
54579,39.26666667,122.5833333,33.6,2007,4,25,24.175,6.286
54579,39.26666667,122.5833333,33.6,2007,4,26,21.67,8.161
54579,39.26666667,122.5833333,33.6,2007,4,27,24.36,6.015
54579,39.26666667,122.5833333,33.6,2007,4,28,24.721,6.074
54579,39.26666667,122.5833333,33.6,2007,4,29,23.788,6.931
54579,39.26666667,122.5833333,33.6,2007,4,30,13.532,10.648
54579,39.26666667,122.5833333,33.6,2007,5,1,23.444,7.899
54579,39.26666667,122.5833333,33.6,2007,5,2,22.238,8.797
54579,39.26666667,122.5833333,33.6,2007,5,3,24.211,7.548
54579,39.26666667,122.5833333,33.6,2007,5,4,24.708,6.884
54579,39.26666667,122.5833333,33.6,2007,5,5,9.419,8.258
54579,39.26666667,122.5833333,33.6,2007,5,6,25.634,6.397
54579,39.26666667,122.5833333,33.6,2007,5,7,24.133,8.204
54579,39.26666667,122.5833333,33.6,2007,5,8,22.189,9.395
54579,39.26666667,122.5833333,33.6,2007,5,9,19.585,10.838
54579,39.26666667,122.5833333,33.6,2007,5,10,23.684,8.651
54579,39.26666667,122.5833333,33.6,2007,5,11,6.692,6.317
54579,39.26666667,122.5833333,33.6,2007,5,12,16.364,11.386
54579,39.26666667,122.5833333,33.6,2007,5,13,25.478,6.91
54579,39.26666667,122.5833333,33.6,2007,5,14,26.657,6.343
54579,39.26666667,122.5833333,33.6,2007,5,15,22.205,9.775
54579,39.26666667,122.5833333,33.6,2007,5,16,11.675,10.204
54579,39.26666667,122.5833333,33.6,2007,5,17,13.72,11.157
54579,39.26666667,122.5833333,33.6,2007,5,18,24.384,8.616
54579,39.26666667,122.5833333,33.6,2007,5,19,26.669,6.151
54579,39.26666667,122.5833333,33.6,2007,5,20,24.693,8.057
54579,39.26666667,122.5833333,33.6,2007,5,21,9.655,8.965
54579,39.26666667,122.5833333,33.6,2007,5,22,14.637,11.544
54579,39.26666667,122.5833333,33.6,2007,5,23,6.601,6.53
54579,39.26666667,122.5833333,33.6,2007,5,24,16.238,11.717
54579,39.26666667,122.5833333,33.6,2007,5,25,26.903,7.136
54579,39.26666667,122.5833333,33.6,2007,5,26,26.165,7.186
54579,39.26666667,122.5833333,33.6,2007,5,27,24.484,8.758
