station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53968,35.28333333,111.6666667,505.9,2007,6,5,20.661,12.367
53968,35.28333333,111.6666667,505.9,2007,6,6,24.176,11.181
53968,35.28333333,111.6666667,505.9,2007,6,7,24.638,10.946
53968,35.28333333,111.6666667,505.9,2007,6,8,17.988,12.62
53968,35.28333333,111.6666667,505.9,2007,6,9,17.251,12.449
53968,35.28333333,111.6666667,505.9,2007,6,10,8.925,6.689
53968,35.28333333,111.6666667,505.9,2007,6,11,22.044,12.181
53968,35.28333333,111.6666667,505.9,2007,6,12,18.796,12.687
53968,35.28333333,111.6666667,505.9,2007,6,13,17.928,12.653
53968,35.28333333,111.6666667,505.9,2007,6,14,11.478,9.361
53968,35.28333333,111.6666667,505.9,2007,6,15,13.603,10.782
53968,35.28333333,111.6666667,505.9,2007,6,16,13.768,10.872
53968,35.28333333,111.6666667,505.9,2007,6,17,15.728,12.455
53968,35.28333333,111.6666667,505.9,2007,6,18,7.155,6.71
53968,35.28333333,111.6666667,505.9,2007,6,19,6.975,6.71
53968,35.28333333,111.6666667,505.9,2007,6,20,7.787,6.71
53968,35.28333333,111.6666667,505.9,2007,6,21,6.315,6.71
53968,35.28333333,111.6666667,505.9,2007,6,22,7.512,6.704
53968,35.28333333,111.6666667,505.9,2007,6,23,25.431,10.284
53968,35.28333333,111.6666667,505.9,2007,6,24,27.47,8.994
53968,35.28333333,111.6666667,505.9,2007,6,25,25.099,10.778
53968,35.28333333,111.6666667,505.9,2007,6,26,15.483,12.109
53968,35.28333333,111.6666667,505.9,2007,6,27,25.702,10.064
53968,35.28333333,111.6666667,505.9,2007,6,28,26.275,9.44
53968,35.28333333,111.6666667,505.9,2007,6,29,8.733,6.691
53968,35.28333333,111.6666667,505.9,2007,6,30,22.261,11.672
53968,35.28333333,111.6666667,505.9,2007,7,1,22.635,11.748
53968,35.28333333,111.6666667,505.9,2007,7,2,8.223,6.675
53968,35.28333333,111.6666667,505.9,2007,7,3,18.502,12.638
53968,35.28333333,111.6666667,505.9,2007,7,4,8.644,6.663
53968,35.28333333,111.6666667,505.9,2007,7,5,7.808,6.659
53968,35.28333333,111.6666667,505.9,2007,7,6,11.878,9.997
53968,35.28333333,111.6666667,505.9,2007,7,7,16.345,12.336
53968,35.28333333,111.6666667,505.9,2007,7,8,8.733,6.634
53968,35.28333333,111.6666667,505.9,2007,7,9,20.225,12.388
53968,35.28333333,111.6666667,505.9,2007,7,10,25.729,9.66
53968,35.28333333,111.6666667,505.9,2007,7,11,26.279,9.607
53968,35.28333333,111.6666667,505.9,2007,7,12,17.849,12.511
53968,35.28333333,111.6666667,505.9,2007,7,13,8.396,6.596
53968,35.28333333,111.6666667,505.9,2007,7,14,8.204,6.584
53968,35.28333333,111.6666667,505.9,2007,7,15,23.62,10.782
53968,35.28333333,111.6666667,505.9,2007,7,16,21.653,11.495
53968,35.28333333,111.6666667,505.9,2007,7,17,14.5,11.758
53968,35.28333333,111.6666667,505.9,2007,7,18,15.714,12.101
53968,35.28333333,111.6666667,505.9,2007,7,19,7.526,6.521
53968,35.28333333,111.6666667,505.9,2007,7,20,6.293,6.515
53968,35.28333333,111.6666667,505.9,2007,7,21,16.576,12.278
53968,35.28333333,111.6666667,505.9,2007,7,22,15.754,12.085
53968,35.28333333,111.6666667,505.9,2007,7,23,11.193,10.011
53968,35.28333333,111.6666667,505.9,2007,7,24,7.531,6.456
53968,35.28333333,111.6666667,505.9,2007,7,25,18.914,11.93
53968,35.28333333,111.6666667,505.9,2007,7,26,8.554,6.428
53968,35.28333333,111.6666667,505.9,2007,7,27,10.728,10.075
53968,35.28333333,111.6666667,505.9,2007,7,28,11.931,10.246
53968,35.28333333,111.6666667,505.9,2007,7,29,6.962,6.383
53968,35.28333333,111.6666667,505.9,2007,7,30,7.713,6.366
53968,35.28333333,111.6666667,505.9,2007,7,31,21.773,10.836
53968,35.28333333,111.6666667,505.9,2007,8,1,22.672,10.138
53968,35.28333333,111.6666667,505.9,2007,8,2,9.332,7.957
53968,35.28333333,111.6666667,505.9,2007,8,3,20.132,11.093
53968,35.28333333,111.6666667,505.9,2007,8,4,20.668,10.867
53968,35.28333333,111.6666667,505.9,2007,8,5,19.025,11.423
53968,35.28333333,111.6666667,505.9,2007,8,6,7.233,6.233
53968,35.28333333,111.6666667,505.9,2007,8,7,18.407,11.611
53968,35.28333333,111.6666667,505.9,2007,8,8,18.946,11.543
53968,35.28333333,111.6666667,505.9,2007,8,9,7.44,6.167
53968,35.28333333,111.6666667,505.9,2007,8,10,16.006,11.64
53968,35.28333333,111.6666667,505.9,2007,8,11,22.147,9.896
53968,35.28333333,111.6666667,505.9,2007,8,12,23.431,8.943
53968,35.28333333,111.6666667,505.9,2007,8,13,23.811,8.796
53968,35.28333333,111.6666667,505.9,2007,8,14,24.875,7.824
53968,35.28333333,111.6666667,505.9,2007,8,15,18.071,11.241
53968,35.28333333,111.6666667,505.9,2007,8,16,19.647,10.528
53968,35.28333333,111.6666667,505.9,2007,8,17,18.578,10.814
53968,35.28333333,111.6666667,505.9,2007,8,18,16.385,11.28
53968,35.28333333,111.6666667,505.9,2007,8,19,17.65,11.017
53968,35.28333333,111.6666667,505.9,2007,8,20,17.394,11.148
53968,35.28333333,111.6666667,505.9,2007,8,21,18.97,10.447
53968,35.28333333,111.6666667,505.9,2007,8,22,16.685,11.014
53968,35.28333333,111.6666667,505.9,2007,8,23,15.282,11.043
53968,35.28333333,111.6666667,505.9,2007,8,24,19.511,10.232
53968,35.28333333,111.6666667,505.9,2007,8,25,15.142,10.924
53968,35.28333333,111.6666667,505.9,2007,8,26,17.303,10.487
53968,35.28333333,111.6666667,505.9,2007,8,27,6.981,5.714
53968,35.28333333,111.6666667,505.9,2007,8,28,5.683,5.685
53968,35.28333333,111.6666667,505.9,2007,8,29,5.393,5.655
53968,35.28333333,111.6666667,505.9,2007,8,30,5.366,5.626
53968,35.28333333,111.6666667,505.9,2007,8,31,5.648,5.591
53968,35.28333333,111.6666667,505.9,2007,9,1,22.88,6.915
53968,35.28333333,111.6666667,505.9,2007,9,2,21.142,8.349
53968,35.28333333,111.6666667,505.9,2007,9,3,6.483,5.501
53968,35.28333333,111.6666667,505.9,2007,9,4,5.076,5.471
53968,35.28333333,111.6666667,505.9,2007,9,5,11.355,9.462
53968,35.28333333,111.6666667,505.9,2007,9,6,18.968,9.131
53968,35.28333333,111.6666667,505.9,2007,9,7,5.903,5.374
53968,35.28333333,111.6666667,505.9,2007,9,8,16.713,9.814
53968,35.28333333,111.6666667,505.9,2007,9,9,18.642,8.768
53968,35.28333333,111.6666667,505.9,2007,9,10,17.594,9.24
53968,35.28333333,111.6666667,505.9,2007,9,11,16.379,9.641
53968,35.28333333,111.6666667,505.9,2007,9,12,6.048,5.212
53968,35.28333333,111.6666667,505.9,2007,9,13,5.799,5.175
53968,35.28333333,111.6666667,505.9,2007,9,14,20.773,6.804
53968,35.28333333,111.6666667,505.9,2007,9,15,21.6,6.279
53968,35.28333333,111.6666667,505.9,2007,9,16,19.768,7.469
53968,35.28333333,111.6666667,505.9,2007,9,17,7.013,6.225
53968,35.28333333,111.6666667,505.9,2007,9,18,20.493,6.277
53968,35.28333333,111.6666667,505.9,2007,9,19,20.749,6.076
53968,35.28333333,111.6666667,505.9,2007,9,20,20.751,6.096
53968,35.28333333,111.6666667,505.9,2007,9,21,20.537,6.225
53968,35.28333333,111.6666667,505.9,2007,9,22,19.251,6.876
53968,35.28333333,111.6666667,505.9,2007,9,23,19.726,6.289
53968,35.28333333,111.6666667,505.9,2007,9,24,18.655,6.892
53968,35.28333333,111.6666667,505.9,2007,9,25,7.668,6.578
53968,35.28333333,111.6666667,505.9,2007,9,26,8.589,7.021
53968,35.28333333,111.6666667,505.9,2007,9,27,6.254,4.676
53968,35.28333333,111.6666667,505.9,2007,9,28,4.363,4.636
53968,35.28333333,111.6666667,505.9,2007,9,29,4.068,4.602
53968,35.28333333,111.6666667,505.9,2007,9,30,3.964,4.567
53968,35.28333333,111.6666667,505.9,2007,10,1,5.335,4.527
53968,35.28333333,111.6666667,505.9,2007,10,2,7.448,6.509
53968,35.28333333,111.6666667,505.9,2007,10,3,4.136,4.458
53968,35.28333333,111.6666667,505.9,2007,10,4,4.272,4.423
53968,35.28333333,111.6666667,505.9,2007,10,5,5.19,4.382
53968,35.28333333,111.6666667,505.9,2007,10,6,4.634,4.347
53968,35.28333333,111.6666667,505.9,2007,10,7,5.31,4.311
53968,35.28333333,111.6666667,505.9,2007,10,8,4.559,4.276
53968,35.28333333,111.6666667,505.9,2007,10,9,4.145,4.24
53968,35.28333333,111.6666667,505.9,2007,10,10,3.497,4.199
53968,35.28333333,111.6666667,505.9,2007,10,11,3.547,4.169
53968,35.28333333,111.6666667,505.9,2007,10,12,4.126,4.128
53968,35.28333333,111.6666667,505.9,2007,10,13,11.91,7.623
53968,35.28333333,111.6666667,505.9,2007,10,14,11.427,7.533
53968,35.28333333,111.6666667,505.9,2007,10,15,15.31,5.517
53968,35.28333333,111.6666667,505.9,2007,10,16,16.356,5.078
53968,35.28333333,111.6666667,505.9,2007,10,17,16.334,5.205
53968,35.28333333,111.6666667,505.9,2007,10,18,9.491,7.222
53968,35.28333333,111.6666667,505.9,2007,10,19,16.5,4.554
53968,35.28333333,111.6666667,505.9,2007,10,20,15.905,4.876
53968,35.28333333,111.6666667,505.9,2007,10,21,10.043,7.151
53968,35.28333333,111.6666667,505.9,2007,10,22,15.066,5.283
53968,35.28333333,111.6666667,505.9,2007,10,23,5.378,3.745
53968,35.28333333,111.6666667,505.9,2007,10,24,8.239,6.803
53968,35.28333333,111.6666667,505.9,2007,10,25,13.261,6.098
53968,35.28333333,111.6666667,505.9,2007,10,26,5.059,3.645
53968,35.28333333,111.6666667,505.9,2007,10,27,4.53,3.609
53968,35.28333333,111.6666667,505.9,2007,10,28,4.575,3.582
53968,35.28333333,111.6666667,505.9,2007,10,29,9.547,6.719
53968,35.28333333,111.6666667,505.9,2007,10,30,14.379,4.657
53968,35.28333333,111.6666667,505.9,2007,10,31,5.842,4.631
53968,35.28333333,111.6666667,505.9,2007,11,1,13.548,4.166
53968,35.28333333,111.6666667,505.9,2007,11,2,14.522,4.108
53968,35.28333333,111.6666667,505.9,2007,11,3,14.13,4.217
53968,35.28333333,111.6666667,505.9,2007,11,4,10.165,6.289
53968,35.28333333,111.6666667,505.9,2007,11,5,13.243,4.602
53968,35.28333333,111.6666667,505.9,2007,11,6,4.724,3.307
53968,35.28333333,111.6666667,505.9,2007,11,7,12.273,5.256
53968,35.28333333,111.6666667,505.9,2007,11,8,12.449,4.732
53968,35.28333333,111.6666667,505.9,2007,11,9,9.266,6.096
53968,35.28333333,111.6666667,505.9,2007,11,10,5.564,4.768
53968,35.28333333,111.6666667,505.9,2007,11,11,4.057,3.177
53968,35.28333333,111.6666667,505.9,2007,11,12,3.876,3.147
53968,35.28333333,111.6666667,505.9,2007,11,13,4.499,3.123
53968,35.28333333,111.6666667,505.9,2007,11,14,4.422,3.101
53968,35.28333333,111.6666667,505.9,2007,11,15,3.728,3.077
53968,35.28333333,111.6666667,505.9,2007,11,16,3.231,3.056
53968,35.28333333,111.6666667,505.9,2007,11,17,4.664,3.973
53968,35.28333333,111.6666667,505.9,2007,11,18,10.349,4.987
53968,35.28333333,111.6666667,505.9,2007,11,19,11.101,4.71
53968,35.28333333,111.6666667,505.9,2007,11,20,12.278,3.778
53968,35.28333333,111.6666667,505.9,2007,11,21,12.069,3.875
53968,35.28333333,111.6666667,505.9,2007,11,22,10.785,4.71
53968,35.28333333,111.6666667,505.9,2007,11,23,11.144,4.174
53968,35.28333333,111.6666667,505.9,2007,11,24,9.462,5.148
53968,35.28333333,111.6666667,505.9,2007,11,25,9.859,4.901
53968,35.28333333,111.6666667,505.9,2007,11,26,9.476,4.711
53968,35.28333333,111.6666667,505.9,2007,11,27,11.66,3.346
53968,35.28333333,111.6666667,505.9,2007,11,28,12.136,3.245
53968,35.28333333,111.6666667,505.9,2007,11,29,3.693,2.805
53968,35.28333333,111.6666667,505.9,2007,11,30,3.308,2.793
53968,35.28333333,111.6666667,505.9,2007,12,1,3.593,2.778
53968,35.28333333,111.6666667,505.9,2007,12,2,9.241,4.431
53968,35.28333333,111.6666667,505.9,2007,12,3,10.862,3.642
53968,35.28333333,111.6666667,505.9,2007,12,4,9.383,4.444
53968,35.28333333,111.6666667,505.9,2007,12,5,3.565,2.731
53968,35.28333333,111.6666667,505.9,2007,12,6,9.709,4.223
53968,35.28333333,111.6666667,505.9,2007,12,7,3.887,2.707
53968,35.28333333,111.6666667,505.9,2007,12,8,3.725,2.701
53968,35.28333333,111.6666667,505.9,2007,12,9,2.822,2.691
53968,35.28333333,111.6666667,505.9,2007,12,10,3.452,2.685
53968,35.28333333,111.6666667,505.9,2007,12,11,2.916,2.673
53968,35.28333333,111.6666667,505.9,2007,12,12,7.498,4.986
53968,35.28333333,111.6666667,505.9,2007,12,13,9.646,3.867
53968,35.28333333,111.6666667,505.9,2007,12,14,10.217,3.367
53968,35.28333333,111.6666667,505.9,2007,12,15,9.845,4.044
53968,35.28333333,111.6666667,505.9,2007,12,16,5.153,4.1
53968,35.28333333,111.6666667,505.9,2007,12,17,7.824,4.858
53968,35.28333333,111.6666667,505.9,2007,12,18,7.922,4.945
53968,35.28333333,111.6666667,505.9,2007,12,19,10.067,4.14
53968,35.28333333,111.6666667,505.9,2007,12,20,3.824,2.645
53968,35.28333333,111.6666667,505.9,2007,12,21,3.72,2.648
53968,35.28333333,111.6666667,505.9,2007,12,22,5.447,4.358
53968,35.28333333,111.6666667,505.9,2007,12,23,3.577,2.648
53968,35.28333333,111.6666667,505.9,2007,12,24,3.004,2.648
53968,35.28333333,111.6666667,505.9,2007,12,25,2.894,2.654
53968,35.28333333,111.6666667,505.9,2007,12,26,2.531,2.654
53968,35.28333333,111.6666667,505.9,2007,12,27,2.659,2.66
53968,35.28333333,111.6666667,505.9,2007,12,28,8.204,4.703
53968,35.28333333,111.6666667,505.9,2007,12,29,9.791,3.685
53968,35.28333333,111.6666667,505.9,2007,12,30,10.32,3.26
53968,35.28333333,111.6666667,505.9,2007,12,31,10.694,3.201
53968,35.28333333,111.6666667,505.9,2008,1,1,8.702,4.579
53968,35.28333333,111.6666667,505.9,2008,1,2,10.334,3.945
53968,35.28333333,111.6666667,505.9,2008,1,3,10.103,3.752
53968,35.28333333,111.6666667,505.9,2008,1,4,9.692,4.445
53968,35.28333333,111.6666667,505.9,2008,1,5,10.908,3.871
53968,35.28333333,111.6666667,505.9,2008,1,6,8.005,5.184
53968,35.28333333,111.6666667,505.9,2008,1,7,9.547,4.625
53968,35.28333333,111.6666667,505.9,2008,1,8,10.617,3.94
53968,35.28333333,111.6666667,505.9,2008,1,9,3.642,2.782
53968,35.28333333,111.6666667,505.9,2008,1,10,2.699,2.794
53968,35.28333333,111.6666667,505.9,2008,1,11,2.568,2.81
53968,35.28333333,111.6666667,505.9,2008,1,12,2.96,2.822
53968,35.28333333,111.6666667,505.9,2008,1,13,5.051,4.64
53968,35.28333333,111.6666667,505.9,2008,1,14,3.926,2.859
53968,35.28333333,111.6666667,505.9,2008,1,15,5.804,5.04
53968,35.28333333,111.6666667,505.9,2008,1,16,2.797,2.896
53968,35.28333333,111.6666667,505.9,2008,1,17,3.484,2.914
53968,35.28333333,111.6666667,505.9,2008,1,18,2.493,2.93
53968,35.28333333,111.6666667,505.9,2008,1,19,2.46,2.954
53968,35.28333333,111.6666667,505.9,2008,1,20,3.169,2.973
53968,35.28333333,111.6666667,505.9,2008,1,21,3.058,2.997
53968,35.28333333,111.6666667,505.9,2008,1,22,3.536,3.015
53968,35.28333333,111.6666667,505.9,2008,1,23,3.238,3.037
53968,35.28333333,111.6666667,505.9,2008,1,24,7.718,5.8
53968,35.28333333,111.6666667,505.9,2008,1,25,3.771,3.086
53968,35.28333333,111.6666667,505.9,2008,1,26,5.868,5.235
53968,35.28333333,111.6666667,505.9,2008,1,27,3.391,3.132
53968,35.28333333,111.6666667,505.9,2008,1,28,5.499,5.43
53968,35.28333333,111.6666667,505.9,2008,1,29,11.013,4.731
53968,35.28333333,111.6666667,505.9,2008,1,30,10.136,5.445
53968,35.28333333,111.6666667,505.9,2008,1,31,12.318,4.305
53968,35.28333333,111.6666667,505.9,2008,2,1,6.73,5.938
53968,35.28333333,111.6666667,505.9,2008,2,2,12.822,4.173
53968,35.28333333,111.6666667,505.9,2008,2,3,12.859,4.645
53968,35.28333333,111.6666667,505.9,2008,2,4,4.612,3.351
53968,35.28333333,111.6666667,505.9,2008,2,5,12.29,4.747
53968,35.28333333,111.6666667,505.9,2008,2,6,13.752,4.408
53968,35.28333333,111.6666667,505.9,2008,2,7,12.711,4.636
53968,35.28333333,111.6666667,505.9,2008,2,8,13.434,4.267
53968,35.28333333,111.6666667,505.9,2008,2,9,6.233,5.765
53968,35.28333333,111.6666667,505.9,2008,2,10,12.593,5.376
53968,35.28333333,111.6666667,505.9,2008,2,11,10.959,6.263
53968,35.28333333,111.6666667,505.9,2008,2,12,12.838,5.271
53968,35.28333333,111.6666667,505.9,2008,2,13,10.775,6.61
53968,35.28333333,111.6666667,505.9,2008,2,14,14.135,4.914
53968,35.28333333,111.6666667,505.9,2008,2,15,13.893,5.646
53968,35.28333333,111.6666667,505.9,2008,2,16,13.433,6.049
53968,35.28333333,111.6666667,505.9,2008,2,17,4.791,3.764
53968,35.28333333,111.6666667,505.9,2008,2,18,4.869,3.8
53968,35.28333333,111.6666667,505.9,2008,2,19,13.887,5.694
53968,35.28333333,111.6666667,505.9,2008,2,20,15.729,4.709
53968,35.28333333,111.6666667,505.9,2008,2,21,16.804,4.68
53968,35.28333333,111.6666667,505.9,2008,2,22,16.34,4.841
53968,35.28333333,111.6666667,505.9,2008,2,23,5.45,3.978
53968,35.28333333,111.6666667,505.9,2008,2,24,4.958,4.01
53968,35.28333333,111.6666667,505.9,2008,2,25,8.6,7.01
53968,35.28333333,111.6666667,505.9,2008,2,26,15.326,5.452
53968,35.28333333,111.6666667,505.9,2008,2,27,16.936,4.809
53968,35.28333333,111.6666667,505.9,2008,2,28,15.707,6.22
53968,35.28333333,111.6666667,505.9,2008,2,29,16.551,5.674
53968,35.28333333,111.6666667,505.9,2008,3,1,14.907,6.906
53968,35.28333333,111.6666667,505.9,2008,3,2,16.65,5.541
53968,35.28333333,111.6666667,505.9,2008,3,3,17.517,5.208
53968,35.28333333,111.6666667,505.9,2008,3,4,17.611,5.904
53968,35.28333333,111.6666667,505.9,2008,3,5,17.1,6.443
53968,35.28333333,111.6666667,505.9,2008,3,6,5.224,4.412
53968,35.28333333,111.6666667,505.9,2008,3,7,16.172,7.238
53968,35.28333333,111.6666667,505.9,2008,3,8,16.495,7.248
53968,35.28333333,111.6666667,505.9,2008,3,9,17.542,6.379
53968,35.28333333,111.6666667,505.9,2008,3,10,19.12,5.982
53968,35.28333333,111.6666667,505.9,2008,3,11,18.318,6.743
53968,35.28333333,111.6666667,505.9,2008,3,12,6.108,4.64
53968,35.28333333,111.6666667,505.9,2008,3,13,17.737,6.534
53968,35.28333333,111.6666667,505.9,2008,3,14,18.592,6.794
53968,35.28333333,111.6666667,505.9,2008,3,15,14.014,8.968
53968,35.28333333,111.6666667,505.9,2008,3,16,15.517,8.626
53968,35.28333333,111.6666667,505.9,2008,3,17,20.095,6.352
53968,35.28333333,111.6666667,505.9,2008,3,18,18.87,7.393
53968,35.28333333,111.6666667,505.9,2008,3,19,6.663,4.897
53968,35.28333333,111.6666667,505.9,2008,3,20,4.929,4.931
53968,35.28333333,111.6666667,505.9,2008,3,21,15.309,9.168
53968,35.28333333,111.6666667,505.9,2008,3,22,18.86,7.458
53968,35.28333333,111.6666667,505.9,2008,3,23,19.996,6.514
53968,35.28333333,111.6666667,505.9,2008,3,24,21.23,6.494
53968,35.28333333,111.6666667,505.9,2008,3,25,21.735,6.098
53968,35.28333333,111.6666667,505.9,2008,3,26,22.019,6.297
53968,35.28333333,111.6666667,505.9,2008,3,27,18.012,8.942
53968,35.28333333,111.6666667,505.9,2008,3,28,5.808,5.217
53968,35.28333333,111.6666667,505.9,2008,3,29,7.039,5.249
53968,35.28333333,111.6666667,505.9,2008,3,30,18.552,8.898
53968,35.28333333,111.6666667,505.9,2008,3,31,6.358,5.318
53968,35.28333333,111.6666667,505.9,2008,4,1,14.9,10.112
53968,35.28333333,111.6666667,505.9,2008,4,2,20.293,8.03
53968,35.28333333,111.6666667,505.9,2008,4,3,21.364,7.808
53968,35.28333333,111.6666667,505.9,2008,4,4,7.873,5.455
53968,35.28333333,111.6666667,505.9,2008,4,5,16.576,10.29
53968,35.28333333,111.6666667,505.9,2008,4,6,22.297,7.95
53968,35.28333333,111.6666667,505.9,2008,4,7,15.333,10.509
53968,35.28333333,111.6666667,505.9,2008,4,8,7.488,5.583
53968,35.28333333,111.6666667,505.9,2008,4,9,21.477,8.36
53968,35.28333333,111.6666667,505.9,2008,4,10,11.451,9.841
53968,35.28333333,111.6666667,505.9,2008,4,11,6.512,5.674
53968,35.28333333,111.6666667,505.9,2008,4,12,6.812,5.698
53968,35.28333333,111.6666667,505.9,2008,4,13,20.586,9.473
53968,35.28333333,111.6666667,505.9,2008,4,14,14.066,10.586
53968,35.28333333,111.6666667,505.9,2008,4,15,22.266,8.815
53968,35.28333333,111.6666667,505.9,2008,4,16,21.22,9.573
53968,35.28333333,111.6666667,505.9,2008,4,17,19.352,10.566
53968,35.28333333,111.6666667,505.9,2008,4,18,7.264,5.874
53968,35.28333333,111.6666667,505.9,2008,4,19,6.191,5.904
53968,35.28333333,111.6666667,505.9,2008,4,20,9.303,8.172
53968,35.28333333,111.6666667,505.9,2008,4,21,8.992,8.204
53968,35.28333333,111.6666667,505.9,2008,4,22,15.077,11.289
53968,35.28333333,111.6666667,505.9,2008,4,23,23.741,7.977
53968,35.28333333,111.6666667,505.9,2008,4,24,24.517,8.389
53968,35.28333333,111.6666667,505.9,2008,4,25,25.076,7.969
53968,35.28333333,111.6666667,505.9,2008,4,26,22.468,9.895
53968,35.28333333,111.6666667,505.9,2008,4,27,23.006,9.469
53968,35.28333333,111.6666667,505.9,2008,4,28,24.606,8.942
53968,35.28333333,111.6666667,505.9,2008,4,29,21.306,10.73
53968,35.28333333,111.6666667,505.9,2008,4,30,24.54,8.854
53968,35.28333333,111.6666667,505.9,2008,5,1,24.696,9.032
53968,35.28333333,111.6666667,505.9,2008,5,2,20.689,11.195
53968,35.28333333,111.6666667,505.9,2008,5,3,8.918,6.232
53968,35.28333333,111.6666667,505.9,2008,5,4,25.167,8.547
53968,35.28333333,111.6666667,505.9,2008,5,5,26.106,8.218
53968,35.28333333,111.6666667,505.9,2008,5,6,25.915,8.521
53968,35.28333333,111.6666667,505.9,2008,5,7,18.014,11.953
53968,35.28333333,111.6666667,505.9,2008,5,8,6.906,6.332
53968,35.28333333,111.6666667,505.9,2008,5,9,20.543,11.406
53968,35.28333333,111.6666667,505.9,2008,5,10,25.283,8.737
53968,35.28333333,111.6666667,505.9,2008,5,11,24.305,9.006
53968,35.28333333,111.6666667,505.9,2008,5,12,25.813,7.869
53968,35.28333333,111.6666667,505.9,2008,5,13,26.711,8.175
53968,35.28333333,111.6666667,505.9,2008,5,14,26.645,8.708
53968,35.28333333,111.6666667,505.9,2008,5,15,24.963,9.613
53968,35.28333333,111.6666667,505.9,2008,5,16,20.711,11.848
53968,35.28333333,111.6666667,505.9,2008,5,17,11.276,9.775
53968,35.28333333,111.6666667,505.9,2008,5,18,24.136,9.963
53968,35.28333333,111.6666667,505.9,2008,5,19,26.982,8.322
53968,35.28333333,111.6666667,505.9,2008,5,20,24.754,10.403
53968,35.28333333,111.6666667,505.9,2008,5,21,24.897,10.065
53968,35.28333333,111.6666667,505.9,2008,5,22,23.935,10.887
53968,35.28333333,111.6666667,505.9,2008,5,23,22.451,11.607
53968,35.28333333,111.6666667,505.9,2008,5,24,25.889,9.549
53968,35.28333333,111.6666667,505.9,2008,5,25,10.033,7.924
53968,35.28333333,111.6666667,505.9,2008,5,26,7.948,6.588
53968,35.28333333,111.6666667,505.9,2008,5,27,16.675,12.382
53968,35.28333333,111.6666667,505.9,2008,5,28,23.203,10.915
