station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51886,38.25,90.85,2945.6,2016,7,28,29.947,5.292
51886,38.25,90.85,2945.6,2016,7,29,20.744,10.749
51886,38.25,90.85,2945.6,2016,7,30,24.792,9.295
51886,38.25,90.85,2945.6,2016,7,31,25.529,8.796
51886,38.25,90.85,2945.6,2016,8,1,29.273,5.535
51886,38.25,90.85,2945.6,2016,8,2,23.692,9.629
51886,38.25,90.85,2945.6,2016,8,3,23.965,9.443
51886,38.25,90.85,2945.6,2016,8,4,24.088,9.299
51886,38.25,90.85,2945.6,2016,8,5,28.578,5.765
51886,38.25,90.85,2945.6,2016,8,6,27.405,6.736
51886,38.25,90.85,2945.6,2016,8,7,25.173,8.394
51886,38.25,90.85,2945.6,2016,8,8,24.791,8.542
51886,38.25,90.85,2945.6,2016,8,9,13.662,9.565
51886,38.25,90.85,2945.6,2016,8,10,19.856,10.289
51886,38.25,90.85,2945.6,2016,8,11,28.179,5.287
51886,38.25,90.85,2945.6,2016,8,12,28.248,5.04
51886,38.25,90.85,2945.6,2016,8,13,25.556,7.436
51886,38.25,90.85,2945.6,2016,8,14,20.694,9.885
51886,38.25,90.85,2945.6,2016,8,15,16.642,10.138
51886,38.25,90.85,2945.6,2016,8,16,12.879,9.131
51886,38.25,90.85,2945.6,2016,8,17,12.975,9.155
51886,38.25,90.85,2945.6,2016,8,18,15.986,9.915
51886,38.25,90.85,2945.6,2016,8,19,16.082,9.897
51886,38.25,90.85,2945.6,2016,8,20,12.205,8.774
51886,38.25,90.85,2945.6,2016,8,21,13.366,9.227
51886,38.25,90.85,2945.6,2016,8,22,16.672,9.826
51886,38.25,90.85,2945.6,2016,8,23,16.599,9.77
51886,38.25,90.85,2945.6,2016,8,24,15.301,9.601
51886,38.25,90.85,2945.6,2016,8,25,26.58,4.655
51886,38.25,90.85,2945.6,2016,8,26,26.624,4.385
51886,38.25,90.85,2945.6,2016,8,27,17.373,9.55
51886,38.25,90.85,2945.6,2016,8,28,8.615,6.776
51886,38.25,90.85,2945.6,2016,8,29,13.954,9.13
51886,38.25,90.85,2945.6,2016,8,30,12.385,8.625
51886,38.25,90.85,2945.6,2016,8,31,15.747,9.325
51886,38.25,90.85,2945.6,2016,9,1,15.956,9.259
51886,38.25,90.85,2945.6,2016,9,2,23.835,5.901
51886,38.25,90.85,2945.6,2016,9,3,24.322,5.268
51886,38.25,90.85,2945.6,2016,9,4,20.127,8.165
51886,38.25,90.85,2945.6,2016,9,5,21.911,6.961
51886,38.25,90.85,2945.6,2016,9,6,18.771,8.475
51886,38.25,90.85,2945.6,2016,9,7,20.262,7.702
51886,38.25,90.85,2945.6,2016,9,8,17.137,8.707
51886,38.25,90.85,2945.6,2016,9,9,24.239,4.102
51886,38.25,90.85,2945.6,2016,9,10,23.702,4.485
51886,38.25,90.85,2945.6,2016,9,11,20.59,6.996
51886,38.25,90.85,2945.6,2016,9,12,21.758,5.944
51886,38.25,90.85,2945.6,2016,9,13,21.937,5.624
51886,38.25,90.85,2945.6,2016,9,14,21.241,6.008
51886,38.25,90.85,2945.6,2016,9,15,13.413,8.339
51886,38.25,90.85,2945.6,2016,9,16,14.576,8.36
51886,38.25,90.85,2945.6,2016,9,17,15.751,8.209
51886,38.25,90.85,2945.6,2016,9,18,12.875,8.08
51886,38.25,90.85,2945.6,2016,9,19,22.322,3.98
51886,38.25,90.85,2945.6,2016,9,20,22.71,3.24
51886,38.25,90.85,2945.6,2016,9,21,21.49,4.374
51886,38.25,90.85,2945.6,2016,9,22,20.286,5.317
51886,38.25,90.85,2945.6,2016,9,23,11.494,7.576
51886,38.25,90.85,2945.6,2016,9,24,19.912,5.255
51886,38.25,90.85,2945.6,2016,9,25,18.296,6.271
51886,38.25,90.85,2945.6,2016,9,26,15.113,7.496
51886,38.25,90.85,2945.6,2016,9,27,20.98,3.548
51886,38.25,90.85,2945.6,2016,9,28,19.529,4.8
51886,38.25,90.85,2945.6,2016,9,29,20.458,3.677
51886,38.25,90.85,2945.6,2016,9,30,20.321,3.562
51886,38.25,90.85,2945.6,2016,10,1,20.335,3.349
51886,38.25,90.85,2945.6,2016,10,2,20.446,2.948
51886,38.25,90.85,2945.6,2016,10,3,12.48,7.225
51886,38.25,90.85,2945.6,2016,10,4,19.651,3.382
51886,38.25,90.85,2945.6,2016,10,5,19.514,3.275
51886,38.25,90.85,2945.6,2016,10,6,19.76,2.762
51886,38.25,90.85,2945.6,2016,10,7,19.003,3.391
51886,38.25,90.85,2945.6,2016,10,8,16.133,5.672
51886,38.25,90.85,2945.6,2016,10,9,18.843,3.077
51886,38.25,90.85,2945.6,2016,10,10,18.729,3.002
51886,38.25,90.85,2945.6,2016,10,11,17.845,3.718
51886,38.25,90.85,2945.6,2016,10,12,18.446,2.844
51886,38.25,90.85,2945.6,2016,10,13,18.19,2.888
51886,38.25,90.85,2945.6,2016,10,14,17.448,3.467
51886,38.25,90.85,2945.6,2016,10,15,11.712,6.409
51886,38.25,90.85,2945.6,2016,10,16,16.969,3.564
51886,38.25,90.85,2945.6,2016,10,17,15.418,4.732
51886,38.25,90.85,2945.6,2016,10,18,17.29,2.77
51886,38.25,90.85,2945.6,2016,10,19,15.184,4.596
51886,38.25,90.85,2945.6,2016,10,20,14.952,4.592
51886,38.25,90.85,2945.6,2016,10,21,6.782,5.052
51886,38.25,90.85,2945.6,2016,10,22,16.202,3.116
51886,38.25,90.85,2945.6,2016,10,23,10.748,5.915
51886,38.25,90.85,2945.6,2016,10,24,13.139,5.173
51886,38.25,90.85,2945.6,2016,10,25,15.277,3.463
51886,38.25,90.85,2945.6,2016,10,26,12.257,5.335
51886,38.25,90.85,2945.6,2016,10,27,12.839,4.982
51886,38.25,90.85,2945.6,2016,10,28,13.05,4.722
51886,38.25,90.85,2945.6,2016,10,29,15.041,2.987
51886,38.25,90.85,2945.6,2016,10,30,14.902,2.913
51886,38.25,90.85,2945.6,2016,10,31,14.694,2.966
51886,38.25,90.85,2945.6,2016,11,1,14.804,2.663
51886,38.25,90.85,2945.6,2016,11,2,14.894,2.363
51886,38.25,90.85,2945.6,2016,11,3,14.562,2.531
51886,38.25,90.85,2945.6,2016,11,4,14.258,2.698
51886,38.25,90.85,2945.6,2016,11,5,12.896,3.799
51886,38.25,90.85,2945.6,2016,11,6,13.426,3.205
51886,38.25,90.85,2945.6,2016,11,7,13.543,2.956
51886,38.25,90.85,2945.6,2016,11,8,13.343,3.002
51886,38.25,90.85,2945.6,2016,11,9,13.936,2.191
51886,38.25,90.85,2945.6,2016,11,10,13.962,2.013
51886,38.25,90.85,2945.6,2016,11,11,11.64,3.982
51886,38.25,90.85,2945.6,2016,11,12,12.253,3.419
51886,38.25,90.85,2945.6,2016,11,13,12.876,2.745
51886,38.25,90.85,2945.6,2016,11,14,13.182,2.271
51886,38.25,90.85,2945.6,2016,11,15,10.647,4.196
51886,38.25,90.85,2945.6,2016,11,16,12.911,2.283
51886,38.25,90.85,2945.6,2016,11,17,11.949,3.107
51886,38.25,90.85,2945.6,2016,11,18,7.815,4.622
51886,38.25,90.85,2945.6,2016,11,19,8.735,4.557
51886,38.25,90.85,2945.6,2016,11,20,10.482,3.872
51886,38.25,90.85,2945.6,2016,11,21,10.049,4.045
51886,38.25,90.85,2945.6,2016,11,22,11.883,2.635
51886,38.25,90.85,2945.6,2016,11,23,10.02,3.918
51886,38.25,90.85,2945.6,2016,11,24,6.876,4.354
51886,38.25,90.85,2945.6,2016,11,25,10.181,3.687
51886,38.25,90.85,2945.6,2016,11,26,9.388,4.027
51886,38.25,90.85,2945.6,2016,11,27,9.82,3.788
51886,38.25,90.85,2945.6,2016,11,28,11.601,2.34
51886,38.25,90.85,2945.6,2016,11,29,11.824,2.018
51886,38.25,90.85,2945.6,2016,11,30,11.408,2.375
51886,38.25,90.85,2945.6,2016,12,1,11.637,2.056
51886,38.25,90.85,2945.6,2016,12,2,11.132,2.504
51886,38.25,90.85,2945.6,2016,12,3,3.677,2.902
51886,38.25,90.85,2945.6,2016,12,4,7.453,4.176
51886,38.25,90.85,2945.6,2016,12,5,6.431,4.08
51886,38.25,90.85,2945.6,2016,12,6,10.792,2.576
51886,38.25,90.85,2945.6,2016,12,7,9.696,3.391
51886,38.25,90.85,2945.6,2016,12,8,11.356,1.904
51886,38.25,90.85,2945.6,2016,12,9,8.662,3.843
51886,38.25,90.85,2945.6,2016,12,10,10.936,2.259
51886,38.25,90.85,2945.6,2016,12,11,10.642,2.503
51886,38.25,90.85,2945.6,2016,12,12,10.714,2.408
51886,38.25,90.85,2945.6,2016,12,13,10.96,2.126
51886,38.25,90.85,2945.6,2016,12,14,10.696,2.39
51886,38.25,90.85,2945.6,2016,12,15,10.676,2.383
51886,38.25,90.85,2945.6,2016,12,16,10.058,2.924
51886,38.25,90.85,2945.6,2016,12,17,10.829,2.188
51886,38.25,90.85,2945.6,2016,12,18,11.091,1.911
51886,38.25,90.85,2945.6,2016,12,19,9.334,3.398
51886,38.25,90.85,2945.6,2016,12,20,6.442,4
51886,38.25,90.85,2945.6,2016,12,21,11.02,2.015
51886,38.25,90.85,2945.6,2016,12,22,7.404,4.029
51886,38.25,90.85,2945.6,2016,12,23,7.938,3.941
51886,38.25,90.85,2945.6,2016,12,24,9.986,3.001
51886,38.25,90.85,2945.6,2016,12,25,10.159,2.854
51886,38.25,90.85,2945.6,2016,12,26,10.971,2.128
51886,38.25,90.85,2945.6,2016,12,27,6.75,4.061
51886,38.25,90.85,2945.6,2016,12,28,3.57,2.818
51886,38.25,90.85,2945.6,2016,12,29,10.066,3.047
51886,38.25,90.85,2945.6,2016,12,30,6.168,3.989
51886,38.25,90.85,2945.6,2016,12,31,9.466,3.47
51886,38.25,90.85,2945.6,2017,1,1,10.729,2.542
51886,38.25,90.85,2945.6,2017,1,2,10.869,2.481
51886,38.25,90.85,2945.6,2017,1,3,11.242,2.127
51886,38.25,90.85,2945.6,2017,1,4,10.028,3.253
51886,38.25,90.85,2945.6,2017,1,5,10.795,2.709
51886,38.25,90.85,2945.6,2017,1,6,10.842,2.723
51886,38.25,90.85,2945.6,2017,1,7,10.613,2.982
51886,38.25,90.85,2945.6,2017,1,8,6.635,4.18
51886,38.25,90.85,2945.6,2017,1,9,9.964,3.552
51886,38.25,90.85,2945.6,2017,1,10,11.193,2.654
51886,38.25,90.85,2945.6,2017,1,11,11.16,2.781
51886,38.25,90.85,2945.6,2017,1,12,11.666,2.355
51886,38.25,90.85,2945.6,2017,1,13,11.548,2.578
51886,38.25,90.85,2945.6,2017,1,14,9.749,3.951
51886,38.25,90.85,2945.6,2017,1,15,11.681,2.648
51886,38.25,90.85,2945.6,2017,1,16,11.938,2.505
51886,38.25,90.85,2945.6,2017,1,17,11.529,2.979
51886,38.25,90.85,2945.6,2017,1,18,11.582,3.014
51886,38.25,90.85,2945.6,2017,1,19,11.477,3.225
51886,38.25,90.85,2945.6,2017,1,20,8.942,4.529
51886,38.25,90.85,2945.6,2017,1,21,13.18,1.748
51886,38.25,90.85,2945.6,2017,1,22,12.766,2.336
51886,38.25,90.85,2945.6,2017,1,23,13.14,2.065
51886,38.25,90.85,2945.6,2017,1,24,13.23,2.101
51886,38.25,90.85,2945.6,2017,1,25,11.345,3.909
51886,38.25,90.85,2945.6,2017,1,26,12.117,3.453
51886,38.25,90.85,2945.6,2017,1,27,11.398,4.064
51886,38.25,90.85,2945.6,2017,1,28,10.364,4.634
51886,38.25,90.85,2945.6,2017,1,29,10.964,4.486
51886,38.25,90.85,2945.6,2017,1,30,12.778,3.417
51886,38.25,90.85,2945.6,2017,1,31,13.905,2.477
51886,38.25,90.85,2945.6,2017,2,1,14.095,2.406
51886,38.25,90.85,2945.6,2017,2,2,12.548,3.983
51886,38.25,90.85,2945.6,2017,2,3,14.743,2.041
51886,38.25,90.85,2945.6,2017,2,4,12.948,3.948
51886,38.25,90.85,2945.6,2017,2,5,11.67,4.817
51886,38.25,90.85,2945.6,2017,2,6,8.884,5.352
51886,38.25,90.85,2945.6,2017,2,7,13.896,3.613
51886,38.25,90.85,2945.6,2017,2,8,15.407,2.221
51886,38.25,90.85,2945.6,2017,2,9,12.707,4.731
51886,38.25,90.85,2945.6,2017,2,10,15.657,2.368
51886,38.25,90.85,2945.6,2017,2,11,15.773,2.432
51886,38.25,90.85,2945.6,2017,2,12,14.671,3.738
51886,38.25,90.85,2945.6,2017,2,13,14.578,4.01
51886,38.25,90.85,2945.6,2017,2,14,15.924,2.888
51886,38.25,90.85,2945.6,2017,2,15,16.385,2.576
51886,38.25,90.85,2945.6,2017,2,16,12.068,5.726
51886,38.25,90.85,2945.6,2017,2,17,15.834,3.565
51886,38.25,90.85,2945.6,2017,2,18,15.385,4.174
51886,38.25,90.85,2945.6,2017,2,19,10.148,6.106
51886,38.25,90.85,2945.6,2017,2,20,10.825,6.209
51886,38.25,90.85,2945.6,2017,2,21,14.457,5.299
51886,38.25,90.85,2945.6,2017,2,22,17.049,3.36
51886,38.25,90.85,2945.6,2017,2,23,16.847,3.816
51886,38.25,90.85,2945.6,2017,2,24,18.524,2.147
51886,38.25,90.85,2945.6,2017,2,25,18.176,2.805
51886,38.25,90.85,2945.6,2017,2,26,17.468,3.81
51886,38.25,90.85,2945.6,2017,2,27,13.793,6.324
51886,38.25,90.85,2945.6,2017,2,28,16.122,5.296
51886,38.25,90.85,2945.6,2017,3,1,19.091,2.697
51886,38.25,90.85,2945.6,2017,3,2,18.362,3.765
51886,38.25,90.85,2945.6,2017,3,3,15.488,6.109
51886,38.25,90.85,2945.6,2017,3,4,14.322,6.663
51886,38.25,90.85,2945.6,2017,3,5,16.354,5.918
51886,38.25,90.85,2945.6,2017,3,6,20.047,2.832
51886,38.25,90.85,2945.6,2017,3,7,19.288,3.923
51886,38.25,90.85,2945.6,2017,3,8,17.725,5.48
51886,38.25,90.85,2945.6,2017,3,9,17.219,6.012
51886,38.25,90.85,2945.6,2017,3,10,17.329,6.093
51886,38.25,90.85,2945.6,2017,3,11,17.592,6.072
51886,38.25,90.85,2945.6,2017,3,12,15.325,7.242
51886,38.25,90.85,2945.6,2017,3,13,18.104,6.075
51886,38.25,90.85,2945.6,2017,3,14,18.883,5.683
51886,38.25,90.85,2945.6,2017,3,15,16.872,7.052
51886,38.25,90.85,2945.6,2017,3,16,19.412,5.644
51886,38.25,90.85,2945.6,2017,3,17,21.452,3.987
51886,38.25,90.85,2945.6,2017,3,18,17.052,7.322
51886,38.25,90.85,2945.6,2017,3,19,15.103,7.931
51886,38.25,90.85,2945.6,2017,3,20,16.028,7.856
51886,38.25,90.85,2945.6,2017,3,21,21.672,4.621
51886,38.25,90.85,2945.6,2017,3,22,19.437,6.651
51886,38.25,90.85,2945.6,2017,3,23,16.892,7.928
51886,38.25,90.85,2945.6,2017,3,24,17.138,7.966
51886,38.25,90.85,2945.6,2017,3,25,21.323,5.746
51886,38.25,90.85,2945.6,2017,3,26,23.02,4.353
51886,38.25,90.85,2945.6,2017,3,27,16.861,8.337
51886,38.25,90.85,2945.6,2017,3,28,18.102,8.086
51886,38.25,90.85,2945.6,2017,3,29,22.804,5.205
51886,38.25,90.85,2945.6,2017,3,30,24.209,3.915
51886,38.25,90.85,2945.6,2017,3,31,24.348,4.01
51886,38.25,90.85,2945.6,2017,4,1,21.124,7.082
51886,38.25,90.85,2945.6,2017,4,2,13.361,8.687
51886,38.25,90.85,2945.6,2017,4,3,22.071,6.73
51886,38.25,90.85,2945.6,2017,4,4,17.169,8.967
51886,38.25,90.85,2945.6,2017,4,5,21.253,7.584
51886,38.25,90.85,2945.6,2017,4,6,18.232,8.927
51886,38.25,90.85,2945.6,2017,4,7,12.689,8.65
51886,38.25,90.85,2945.6,2017,4,8,14.983,9.209
51886,38.25,90.85,2945.6,2017,4,9,8.192,6.466
51886,38.25,90.85,2945.6,2017,4,10,19.019,9.085
51886,38.25,90.85,2945.6,2017,4,11,19.386,9.072
51886,38.25,90.85,2945.6,2017,4,12,25.21,5.585
51886,38.25,90.85,2945.6,2017,4,13,19.405,9.216
51886,38.25,90.85,2945.6,2017,4,14,11.33,8.303
51886,38.25,90.85,2945.6,2017,4,15,16.674,9.675
51886,38.25,90.85,2945.6,2017,4,16,25.45,6.07
51886,38.25,90.85,2945.6,2017,4,17,23.994,7.411
51886,38.25,90.85,2945.6,2017,4,18,24.693,6.99
51886,38.25,90.85,2945.6,2017,4,19,13.585,9.288
51886,38.25,90.85,2945.6,2017,4,20,15.651,9.845
51886,38.25,90.85,2945.6,2017,4,21,25.716,6.593
51886,38.25,90.85,2945.6,2017,4,22,26.098,6.368
51886,38.25,90.85,2945.6,2017,4,23,24.16,8.05
51886,38.25,90.85,2945.6,2017,4,24,16.487,10.106
51886,38.25,90.85,2945.6,2017,4,25,21.214,9.68
51886,38.25,90.85,2945.6,2017,4,26,27.175,5.974
51886,38.25,90.85,2945.6,2017,4,27,25.093,7.908
51886,38.25,90.85,2945.6,2017,4,28,28.401,4.978
51886,38.25,90.85,2945.6,2017,4,29,27.553,6.057
51886,38.25,90.85,2945.6,2017,4,30,21.67,9.936
51886,38.25,90.85,2945.6,2017,5,1,12.172,8.954
51886,38.25,90.85,2945.6,2017,5,2,19.582,10.467
51886,38.25,90.85,2945.6,2017,5,3,28.144,6.044
51886,38.25,90.85,2945.6,2017,5,4,28.19,6.101
51886,38.25,90.85,2945.6,2017,5,5,26.831,7.437
51886,38.25,90.85,2945.6,2017,5,6,24.978,8.851
51886,38.25,90.85,2945.6,2017,5,7,24.883,9.004
51886,38.25,90.85,2945.6,2017,5,8,19.392,10.744
51886,38.25,90.85,2945.6,2017,5,9,21.494,10.513
51886,38.25,90.85,2945.6,2017,5,10,28.207,6.788
51886,38.25,90.85,2945.6,2017,5,11,29.198,5.938
51886,38.25,90.85,2945.6,2017,5,12,18.289,10.896
51886,38.25,90.85,2945.6,2017,5,13,28.173,7.121
51886,38.25,90.85,2945.6,2017,5,14,30.295,5.123
51886,38.25,90.85,2945.6,2017,5,15,30.493,4.975
51886,38.25,90.85,2945.6,2017,5,16,30.7,4.871
51886,38.25,90.85,2945.6,2017,5,17,30.748,4.926
51886,38.25,90.85,2945.6,2017,5,18,30.449,5.337
51886,38.25,90.85,2945.6,2017,5,19,26.032,9.217
51886,38.25,90.85,2945.6,2017,5,20,21.407,11.01
51886,38.25,90.85,2945.6,2017,5,21,22.411,10.832
51886,38.25,90.85,2945.6,2017,5,22,28.686,7.459
51886,38.25,90.85,2945.6,2017,5,23,29.658,6.616
51886,38.25,90.85,2945.6,2017,5,24,26.651,9.119
51886,38.25,90.85,2945.6,2017,5,25,29.903,6.528
51886,38.25,90.85,2945.6,2017,5,26,25.569,9.803
51886,38.25,90.85,2945.6,2017,5,27,19.195,11.299
51886,38.25,90.85,2945.6,2017,5,28,20.345,11.323
51886,38.25,90.85,2945.6,2017,5,29,25.965,9.734
51886,38.25,90.85,2945.6,2017,5,30,18.466,11.32
51886,38.25,90.85,2945.6,2017,5,31,29.076,7.667
51886,38.25,90.85,2945.6,2017,6,1,16.237,10.895
51886,38.25,90.85,2945.6,2017,6,2,18.982,11.406
51886,38.25,90.85,2945.6,2017,6,3,22.528,11.174
51886,38.25,90.85,2945.6,2017,6,4,27.04,9.325
51886,38.25,90.85,2945.6,2017,6,5,28.964,7.919
51886,38.25,90.85,2945.6,2017,6,6,20.473,11.46
51886,38.25,90.85,2945.6,2017,6,7,25.792,10.103
51886,38.25,90.85,2945.6,2017,6,8,22.617,11.284
51886,38.25,90.85,2945.6,2017,6,9,30.788,6.41
51886,38.25,90.85,2945.6,2017,6,10,27.1,9.42
51886,38.25,90.85,2945.6,2017,6,11,28.411,8.551
51886,38.25,90.85,2945.6,2017,6,12,16.681,11.061
51886,38.25,90.85,2945.6,2017,6,13,28.098,8.813
51886,38.25,90.85,2945.6,2017,6,14,31.944,5.261
51886,38.25,90.85,2945.6,2017,6,15,31.143,6.184
51886,38.25,90.85,2945.6,2017,6,16,10.754,8.404
51886,38.25,90.85,2945.6,2017,6,17,22.972,11.248
51886,38.25,90.85,2945.6,2017,6,18,26.828,9.707
51886,38.25,90.85,2945.6,2017,6,19,28.123,8.871
51886,38.25,90.85,2945.6,2017,6,20,30.196,7.155
51886,38.25,90.85,2945.6,2017,6,21,31.327,6.025
51886,38.25,90.85,2945.6,2017,6,22,30.001,7.273
51886,38.25,90.85,2945.6,2017,6,23,10.115,7.984
51886,38.25,90.85,2945.6,2017,6,24,26.635,9.781
51886,38.25,90.85,2945.6,2017,6,25,31.132,6.182
51886,38.25,90.85,2945.6,2017,6,26,28.875,8.229
51886,38.25,90.85,2945.6,2017,6,27,29.512,7.68
51886,38.25,90.85,2945.6,2017,6,28,30.311,6.971
51886,38.25,90.85,2945.6,2017,6,29,22.282,11.346
51886,38.25,90.85,2945.6,2017,6,30,10.087,7.961
51886,38.25,90.85,2945.6,2017,7,1,16.811,11.08
51886,38.25,90.85,2945.6,2017,7,2,28.496,8.402
51886,38.25,90.85,2945.6,2017,7,3,25.925,10.059
51886,38.25,90.85,2945.6,2017,7,4,14.205,10.211
51886,38.25,90.85,2945.6,2017,7,5,28.93,7.964
51886,38.25,90.85,2945.6,2017,7,6,26.021,9.899
51886,38.25,90.85,2945.6,2017,7,7,19.301,11.416
51886,38.25,90.85,2945.6,2017,7,8,23.599,10.863
51886,38.25,90.85,2945.6,2017,7,9,27.42,8.95
51886,38.25,90.85,2945.6,2017,7,10,25.48,10.049
51886,38.25,90.85,2945.6,2017,7,11,24.17,10.611
51886,38.25,90.85,2945.6,2017,7,12,24.975,10.229
51886,38.25,90.85,2945.6,2017,7,13,27.665,8.615
51886,38.25,90.85,2945.6,2017,7,14,20.922,11.257
51886,38.25,90.85,2945.6,2017,7,15,27.934,8.339
51886,38.25,90.85,2945.6,2017,7,16,22.155,11.053
51886,38.25,90.85,2945.6,2017,7,17,17.983,11.151
51886,38.25,90.85,2945.6,2017,7,18,15.725,10.639
51886,38.25,90.85,2945.6,2017,7,19,13.149,9.636
51886,38.25,90.85,2945.6,2017,7,20,9.786,7.724
51886,38.25,90.85,2945.6,2017,7,21,24.077,10.249
51886,38.25,90.85,2945.6,2017,7,22,15.625,10.541
51886,38.25,90.85,2945.6,2017,7,23,17.171,10.918
51886,38.25,90.85,2945.6,2017,7,24,23.97,10.125
51886,38.25,90.85,2945.6,2017,7,25,12.206,9.106
51886,38.25,90.85,2945.6,2017,7,26,22.953,10.433
51886,38.25,90.85,2945.6,2017,7,27,25.922,8.932
51886,38.25,90.85,2945.6,2017,7,28,23.659,10.052
51886,38.25,90.85,2945.6,2017,7,29,26.323,8.531
51886,38.25,90.85,2945.6,2017,7,30,15.535,10.394
51886,38.25,90.85,2945.6,2017,7,31,19.118,10.863
51886,38.25,90.85,2945.6,2017,8,1,29.931,4.887
51886,38.25,90.85,2945.6,2017,8,2,28.176,6.627
51886,38.25,90.85,2945.6,2017,8,3,29.353,5.28
51886,38.25,90.85,2945.6,2017,8,4,28.519,6.038
51886,38.25,90.85,2945.6,2017,8,5,14.052,9.801
51886,38.25,90.85,2945.6,2017,8,6,15.099,10.107
51886,38.25,90.85,2945.6,2017,8,7,28.504,5.664
51886,38.25,90.85,2945.6,2017,8,8,28.932,5.113
51886,38.25,90.85,2945.6,2017,8,9,27.121,6.758
51886,38.25,90.85,2945.6,2017,8,10,17.876,10.435
51886,38.25,90.85,2945.6,2017,8,11,28.407,5.201
51886,38.25,90.85,2945.6,2017,8,12,24.611,8.362
51886,38.25,90.85,2945.6,2017,8,13,11.369,8.513
51886,38.25,90.85,2945.6,2017,8,14,27.105,6.098
51886,38.25,90.85,2945.6,2017,8,15,20.235,9.996
51886,38.25,90.85,2945.6,2017,8,16,16.476,10.101
51886,38.25,90.85,2945.6,2017,8,17,16.719,10.084
51886,38.25,90.85,2945.6,2017,8,18,8.827,6.967
51886,38.25,90.85,2945.6,2017,8,19,22.733,8.716
51886,38.25,90.85,2945.6,2017,8,20,15.167,9.752
51886,38.25,90.85,2945.6,2017,8,21,12.063,8.738
51886,38.25,90.85,2945.6,2017,8,22,22.064,8.762
51886,38.25,90.85,2945.6,2017,8,23,22.304,8.544
51886,38.25,90.85,2945.6,2017,8,24,19.03,9.629
51886,38.25,90.85,2945.6,2017,8,25,11.54,8.405
51886,38.25,90.85,2945.6,2017,8,26,16.156,9.661
51886,38.25,90.85,2945.6,2017,8,27,20.315,9.013
51886,38.25,90.85,2945.6,2017,8,28,16.321,9.55
51886,38.25,90.85,2945.6,2017,8,29,21.648,8.221
51886,38.25,90.85,2945.6,2017,8,30,24.832,5.711
51886,38.25,90.85,2945.6,2017,8,31,15.654,9.372
51886,38.25,90.85,2945.6,2017,9,1,18.715,9.055
51886,38.25,90.85,2945.6,2017,9,2,14.918,9.192
51886,38.25,90.85,2945.6,2017,9,3,8.068,6.368
51886,38.25,90.85,2945.6,2017,9,4,21.393,7.587
51886,38.25,90.85,2945.6,2017,9,5,22.315,6.848
51886,38.25,90.85,2945.6,2017,9,6,22.941,6.177
51886,38.25,90.85,2945.6,2017,9,7,16.724,8.929
51886,38.25,90.85,2945.6,2017,9,8,19.101,8.25
51886,38.25,90.85,2945.6,2017,9,9,23.913,4.674
51886,38.25,90.85,2945.6,2017,9,10,23.523,4.897
51886,38.25,90.85,2945.6,2017,9,11,13.672,8.591
51886,38.25,90.85,2945.6,2017,9,12,13.155,8.47
51886,38.25,90.85,2945.6,2017,9,13,18.342,7.998
51886,38.25,90.85,2945.6,2017,9,14,20.649,6.613
51886,38.25,90.85,2945.6,2017,9,15,16.875,8.246
51886,38.25,90.85,2945.6,2017,9,16,15.795,8.339
51886,38.25,90.85,2945.6,2017,9,17,19.47,6.942
51886,38.25,90.85,2945.6,2017,9,18,15.751,8.209
51886,38.25,90.85,2945.6,2017,9,19,21.472,5.05
51886,38.25,90.85,2945.6,2017,9,20,21.774,4.57
51886,38.25,90.85,2945.6,2017,9,21,22.02,4.028
51886,38.25,90.85,2945.6,2017,9,22,21.637,4.229
51886,38.25,90.85,2945.6,2017,9,23,18.523,6.61
51886,38.25,90.85,2945.6,2017,9,24,17.86,6.835
51886,38.25,90.85,2945.6,2017,9,25,20.309,4.916
51886,38.25,90.85,2945.6,2017,9,26,20.707,4.283
51886,38.25,90.85,2945.6,2017,9,27,21.256,3.498
51886,38.25,90.85,2945.6,2017,9,28,20.841,3.686
51886,38.25,90.85,2945.6,2017,9,29,21.11,3.164
51886,38.25,90.85,2945.6,2017,9,30,18.098,5.787
51886,38.25,90.85,2945.6,2017,10,1,19.009,4.874
51886,38.25,90.85,2945.6,2017,10,2,18.39,5.236
51886,38.25,90.85,2945.6,2017,10,3,19.409,4.106
51886,38.25,90.85,2945.6,2017,10,4,19.925,3.313
51886,38.25,90.85,2945.6,2017,10,5,19.782,3.228
51886,38.25,90.85,2945.6,2017,10,6,18.117,4.682
51886,38.25,90.85,2945.6,2017,10,7,18.005,4.587
51886,38.25,90.85,2945.6,2017,10,8,12.102,6.957
51886,38.25,90.85,2945.6,2017,10,9,18.5,3.707
51886,38.25,90.85,2945.6,2017,10,10,18.843,3.077
51886,38.25,90.85,2945.6,2017,10,11,18.852,2.88
51886,38.25,90.85,2945.6,2017,10,12,17.967,3.597
51886,38.25,90.85,2945.6,2017,10,13,18.446,2.844
51886,38.25,90.85,2945.6,2017,10,14,18.19,2.888
51886,38.25,90.85,2945.6,2017,10,15,17.804,3.092
51886,38.25,90.85,2945.6,2017,10,16,16.38,4.319
51886,38.25,90.85,2945.6,2017,10,17,16.969,3.564
51886,38.25,90.85,2945.6,2017,10,18,17.544,2.707
51886,38.25,90.85,2945.6,2017,10,19,16.352,3.761
51886,38.25,90.85,2945.6,2017,10,20,16.59,3.347
