station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51802,38.93333333,76.16666667,1299.1,2011,6,23,26.899,7.905
51802,38.93333333,76.16666667,1299.1,2011,6,24,27.806,6.817
51802,38.93333333,76.16666667,1299.1,2011,6,25,25.657,9.153
51802,38.93333333,76.16666667,1299.1,2011,6,26,16.89,12.037
51802,38.93333333,76.16666667,1299.1,2011,6,27,29.034,5.054
51802,38.93333333,76.16666667,1299.1,2011,6,28,25.027,9.689
51802,38.93333333,76.16666667,1299.1,2011,6,29,26.706,8.013
51802,38.93333333,76.16666667,1299.1,2011,6,30,25.015,9.634
51802,38.93333333,76.16666667,1299.1,2011,7,1,24.387,10.127
51802,38.93333333,76.16666667,1299.1,2011,7,2,22.524,11.194
51802,38.93333333,76.16666667,1299.1,2011,7,3,29.427,4.2
51802,38.93333333,76.16666667,1299.1,2011,7,4,25.716,8.886
51802,38.93333333,76.16666667,1299.1,2011,7,5,27.407,7.013
51802,38.93333333,76.16666667,1299.1,2011,7,6,25.997,8.536
51802,38.93333333,76.16666667,1299.1,2011,7,7,17.842,11.999
51802,38.93333333,76.16666667,1299.1,2011,7,8,27.959,6.073
51802,38.93333333,76.16666667,1299.1,2011,7,9,24.721,9.571
51802,38.93333333,76.16666667,1299.1,2011,7,10,28.837,4.655
51802,38.93333333,76.16666667,1299.1,2011,7,11,28.818,4.607
51802,38.93333333,76.16666667,1299.1,2011,7,12,28.494,5.053
51802,38.93333333,76.16666667,1299.1,2011,7,13,28.318,5.21
51802,38.93333333,76.16666667,1299.1,2011,7,14,26.769,7.204
51802,38.93333333,76.16666667,1299.1,2011,7,15,25.976,8.052
51802,38.93333333,76.16666667,1299.1,2011,7,16,27.619,5.954
51802,38.93333333,76.16666667,1299.1,2011,7,17,27.602,5.9
51802,38.93333333,76.16666667,1299.1,2011,7,18,22.06,10.88
51802,38.93333333,76.16666667,1299.1,2011,7,19,15.939,11.575
51802,38.93333333,76.16666667,1299.1,2011,7,20,27.509,5.74
51802,38.93333333,76.16666667,1299.1,2011,7,21,28.102,4.759
51802,38.93333333,76.16666667,1299.1,2011,7,22,22.568,10.373
51802,38.93333333,76.16666667,1299.1,2011,7,23,19.95,11.432
51802,38.93333333,76.16666667,1299.1,2011,7,24,27.063,5.879
51802,38.93333333,76.16666667,1299.1,2011,7,25,25.514,7.702
51802,38.93333333,76.16666667,1299.1,2011,7,26,27.289,5.331
51802,38.93333333,76.16666667,1299.1,2011,7,27,23.764,9.2
51802,38.93333333,76.16666667,1299.1,2011,7,28,18.868,11.385
51802,38.93333333,76.16666667,1299.1,2011,7,29,24.6,8.244
51802,38.93333333,76.16666667,1299.1,2011,7,30,20.92,10.735
51802,38.93333333,76.16666667,1299.1,2011,7,31,26.015,6.423
51802,38.93333333,76.16666667,1299.1,2011,8,1,27.772,3.709
51802,38.93333333,76.16666667,1299.1,2011,8,2,27.435,4.086
51802,38.93333333,76.16666667,1299.1,2011,8,3,27.533,3.76
51802,38.93333333,76.16666667,1299.1,2011,8,4,27.317,3.94
51802,38.93333333,76.16666667,1299.1,2011,8,5,27.587,3.351
51802,38.93333333,76.16666667,1299.1,2011,8,6,26.91,4.219
51802,38.93333333,76.16666667,1299.1,2011,8,7,25.949,5.461
51802,38.93333333,76.16666667,1299.1,2011,8,8,21.286,9.898
51802,38.93333333,76.16666667,1299.1,2011,8,9,22.696,8.749
51802,38.93333333,76.16666667,1299.1,2011,8,10,14.3,10.672
51802,38.93333333,76.16666667,1299.1,2011,8,11,20.956,9.773
51802,38.93333333,76.16666667,1299.1,2011,8,12,21.191,9.535
51802,38.93333333,76.16666667,1299.1,2011,8,13,25.577,4.914
51802,38.93333333,76.16666667,1299.1,2011,8,14,21.229,9.304
51802,38.93333333,76.16666667,1299.1,2011,8,15,24.415,6.163
51802,38.93333333,76.16666667,1299.1,2011,8,16,24.209,6.246
51802,38.93333333,76.16666667,1299.1,2011,8,17,23.405,7.017
51802,38.93333333,76.16666667,1299.1,2011,8,18,25.818,3.525
51802,38.93333333,76.16666667,1299.1,2011,8,19,19.289,9.878
51802,38.93333333,76.16666667,1299.1,2011,8,20,25.072,4.246
51802,38.93333333,76.16666667,1299.1,2011,8,21,25.306,3.689
51802,38.93333333,76.16666667,1299.1,2011,8,22,24.931,4.024
51802,38.93333333,76.16666667,1299.1,2011,8,23,22.528,6.983
51802,38.93333333,76.16666667,1299.1,2011,8,24,20.126,8.881
51802,38.93333333,76.16666667,1299.1,2011,8,25,21.052,8.051
51802,38.93333333,76.16666667,1299.1,2011,8,26,20.403,8.43
51802,38.93333333,76.16666667,1299.1,2011,8,27,23.21,5.402
51802,38.93333333,76.16666667,1299.1,2011,8,28,21.393,7.298
51802,38.93333333,76.16666667,1299.1,2011,8,29,14.013,9.854
51802,38.93333333,76.16666667,1299.1,2011,8,30,8.398,7.822
51802,38.93333333,76.16666667,1299.1,2011,8,31,8.338,7.766
51802,38.93333333,76.16666667,1299.1,2011,9,1,7.876,7.525
51802,38.93333333,76.16666667,1299.1,2011,9,2,7.259,7.17
51802,38.93333333,76.16666667,1299.1,2011,9,3,16.085,9.51
51802,38.93333333,76.16666667,1299.1,2011,9,4,22.318,4.774
51802,38.93333333,76.16666667,1299.1,2011,9,5,22.084,4.874
51802,38.93333333,76.16666667,1299.1,2011,9,6,21.424,5.486
51802,38.93333333,76.16666667,1299.1,2011,9,7,22.016,4.482
51802,38.93333333,76.16666667,1299.1,2011,9,8,21.482,4.928
51802,38.93333333,76.16666667,1299.1,2011,9,9,14.635,9.216
51802,38.93333333,76.16666667,1299.1,2011,9,10,19.087,7.165
51802,38.93333333,76.16666667,1299.1,2011,9,11,22.284,2.978
51802,38.93333333,76.16666667,1299.1,2011,9,12,21.773,3.548
51802,38.93333333,76.16666667,1299.1,2011,9,13,21.512,3.643
51802,38.93333333,76.16666667,1299.1,2011,9,14,17.636,7.663
51802,38.93333333,76.16666667,1299.1,2011,9,15,8.906,7.69
51802,38.93333333,76.16666667,1299.1,2011,9,16,7.238,6.849
51802,38.93333333,76.16666667,1299.1,2011,9,17,18.527,6.402
51802,38.93333333,76.16666667,1299.1,2011,9,18,9.793,7.957
51802,38.93333333,76.16666667,1299.1,2011,9,19,8.656,7.446
51802,38.93333333,76.16666667,1299.1,2011,9,20,16.899,7.213
51802,38.93333333,76.16666667,1299.1,2011,9,21,16.634,7.198
51802,38.93333333,76.16666667,1299.1,2011,9,22,18.631,5.22
51802,38.93333333,76.16666667,1299.1,2011,9,23,17.232,6.429
51802,38.93333333,76.16666667,1299.1,2011,9,24,20.084,2.621
51802,38.93333333,76.16666667,1299.1,2011,9,25,18.676,4.417
51802,38.93333333,76.16666667,1299.1,2011,9,26,18.171,4.819
51802,38.93333333,76.16666667,1299.1,2011,9,27,19.327,2.938
51802,38.93333333,76.16666667,1299.1,2011,9,28,19.201,2.828
51802,38.93333333,76.16666667,1299.1,2011,9,29,18.201,4.017
51802,38.93333333,76.16666667,1299.1,2011,9,30,17.216,5.024
51802,38.93333333,76.16666667,1299.1,2011,10,1,16.458,5.583
51802,38.93333333,76.16666667,1299.1,2011,10,2,17.613,4.07
51802,38.93333333,76.16666667,1299.1,2011,10,3,16.985,4.601
51802,38.93333333,76.16666667,1299.1,2011,10,4,16.996,4.352
51802,38.93333333,76.16666667,1299.1,2011,10,5,15.895,5.352
51802,38.93333333,76.16666667,1299.1,2011,10,6,17.112,3.686
51802,38.93333333,76.16666667,1299.1,2011,10,7,5.822,5.576
51802,38.93333333,76.16666667,1299.1,2011,10,8,16.753,3.667
51802,38.93333333,76.16666667,1299.1,2011,10,9,16.761,3.385
51802,38.93333333,76.16666667,1299.1,2011,10,10,15.684,4.513
51802,38.93333333,76.16666667,1299.1,2011,10,11,16.399,3.368
51802,38.93333333,76.16666667,1299.1,2011,10,12,13.005,6.328
51802,38.93333333,76.16666667,1299.1,2011,10,13,11.518,6.734
51802,38.93333333,76.16666667,1299.1,2011,10,14,15.107,4.29
51802,38.93333333,76.16666667,1299.1,2011,10,15,15.322,3.76
51802,38.93333333,76.16666667,1299.1,2011,10,16,15.567,3.223
51802,38.93333333,76.16666667,1299.1,2011,10,17,15.668,2.806
51802,38.93333333,76.16666667,1299.1,2011,10,18,15.653,2.551
51802,38.93333333,76.16666667,1299.1,2011,10,19,15.311,2.79
51802,38.93333333,76.16666667,1299.1,2011,10,20,15.201,2.72
51802,38.93333333,76.16666667,1299.1,2011,10,21,15.193,2.452
51802,38.93333333,76.16666667,1299.1,2011,10,22,14.427,3.31
51802,38.93333333,76.16666667,1299.1,2011,10,23,6.609,5.527
51802,38.93333333,76.16666667,1299.1,2011,10,24,14.848,2.21
51802,38.93333333,76.16666667,1299.1,2011,10,25,12.8,4.537
51802,38.93333333,76.16666667,1299.1,2011,10,26,13.552,3.544
51802,38.93333333,76.16666667,1299.1,2011,10,27,14.06,2.607
51802,38.93333333,76.16666667,1299.1,2011,10,28,13.13,3.655
51802,38.93333333,76.16666667,1299.1,2011,10,29,4.172,4.192
51802,38.93333333,76.16666667,1299.1,2011,10,30,6.098,5.125
51802,38.93333333,76.16666667,1299.1,2011,10,31,7.785,5.612
51802,38.93333333,76.16666667,1299.1,2011,11,1,5.888,4.98
51802,38.93333333,76.16666667,1299.1,2011,11,2,7.149,5.39
51802,38.93333333,76.16666667,1299.1,2011,11,3,9.804,5.292
51802,38.93333333,76.16666667,1299.1,2011,11,4,3.924,3.943
51802,38.93333333,76.16666667,1299.1,2011,11,5,12.334,3.069
51802,38.93333333,76.16666667,1299.1,2011,11,6,12.823,2.172
51802,38.93333333,76.16666667,1299.1,2011,11,7,6.951,5.158
51802,38.93333333,76.16666667,1299.1,2011,11,8,5.726,4.753
51802,38.93333333,76.16666667,1299.1,2011,11,9,4.71,4.259
51802,38.93333333,76.16666667,1299.1,2011,11,10,12.161,2.354
51802,38.93333333,76.16666667,1299.1,2011,11,11,11.895,2.564
51802,38.93333333,76.16666667,1299.1,2011,11,12,11.321,3.109
51802,38.93333333,76.16666667,1299.1,2011,11,13,11.901,2.169
51802,38.93333333,76.16666667,1299.1,2011,11,14,11.268,2.886
51802,38.93333333,76.16666667,1299.1,2011,11,15,8.479,4.805
51802,38.93333333,76.16666667,1299.1,2011,11,16,8.054,4.833
51802,38.93333333,76.16666667,1299.1,2011,11,17,10.764,3.059
51802,38.93333333,76.16666667,1299.1,2011,11,18,7.932,4.743
51802,38.93333333,76.16666667,1299.1,2011,11,19,4.139,3.821
51802,38.93333333,76.16666667,1299.1,2011,11,20,11.193,2.076
51802,38.93333333,76.16666667,1299.1,2011,11,21,10.834,2.409
51802,38.93333333,76.16666667,1299.1,2011,11,22,10.247,3.032
51802,38.93333333,76.16666667,1299.1,2011,11,23,9.743,3.454
51802,38.93333333,76.16666667,1299.1,2011,11,24,7.725,4.491
51802,38.93333333,76.16666667,1299.1,2011,11,25,9.003,3.866
51802,38.93333333,76.16666667,1299.1,2011,11,26,4.902,4.069
51802,38.93333333,76.16666667,1299.1,2011,11,27,4.354,3.812
51802,38.93333333,76.16666667,1299.1,2011,11,28,8.692,3.885
51802,38.93333333,76.16666667,1299.1,2011,11,29,9.679,2.96
51802,38.93333333,76.16666667,1299.1,2011,11,30,9.638,2.93
51802,38.93333333,76.16666667,1299.1,2011,12,1,9.078,3.405
51802,38.93333333,76.16666667,1299.1,2011,12,2,6.726,4.343
51802,38.93333333,76.16666667,1299.1,2011,12,3,9.516,2.836
51802,38.93333333,76.16666667,1299.1,2011,12,4,4.279,3.707
51802,38.93333333,76.16666667,1299.1,2011,12,5,4.692,3.882
51802,38.93333333,76.16666667,1299.1,2011,12,6,3.058,3.072
51802,38.93333333,76.16666667,1299.1,2011,12,7,3.546,3.333
51802,38.93333333,76.16666667,1299.1,2011,12,8,7.667,3.991
51802,38.93333333,76.16666667,1299.1,2011,12,9,8.902,3.136
51802,38.93333333,76.16666667,1299.1,2011,12,10,8.715,3.272
51802,38.93333333,76.16666667,1299.1,2011,12,11,4.084,3.57
51802,38.93333333,76.16666667,1299.1,2011,12,12,3.903,3.474
51802,38.93333333,76.16666667,1299.1,2011,12,13,9.14,2.738
51802,38.93333333,76.16666667,1299.1,2011,12,14,2.975,2.989
51802,38.93333333,76.16666667,1299.1,2011,12,15,8.793,3.061
51802,38.93333333,76.16666667,1299.1,2011,12,16,5.791,4.088
51802,38.93333333,76.16666667,1299.1,2011,12,17,2.967,2.981
51802,38.93333333,76.16666667,1299.1,2011,12,18,2.959,2.973
51802,38.93333333,76.16666667,1299.1,2011,12,19,2.959,2.973
51802,38.93333333,76.16666667,1299.1,2011,12,20,2.959,2.973
51802,38.93333333,76.16666667,1299.1,2011,12,21,4.537,3.741
51802,38.93333333,76.16666667,1299.1,2011,12,22,8.515,3.26
51802,38.93333333,76.16666667,1299.1,2011,12,23,8.354,3.387
51802,38.93333333,76.16666667,1299.1,2011,12,24,8.354,3.387
51802,38.93333333,76.16666667,1299.1,2011,12,25,8.199,3.524
51802,38.93333333,76.16666667,1299.1,2011,12,26,6.128,4.121
51802,38.93333333,76.16666667,1299.1,2011,12,27,4.978,3.904
51802,38.93333333,76.16666667,1299.1,2011,12,28,2.986,3
51802,38.93333333,76.16666667,1299.1,2011,12,29,8.421,3.438
51802,38.93333333,76.16666667,1299.1,2011,12,30,7.019,4.108
51802,38.93333333,76.16666667,1299.1,2011,12,31,8.708,3.269
51802,38.93333333,76.16666667,1299.1,2012,1,1,7.973,3.798
51802,38.93333333,76.16666667,1299.1,2012,1,2,4.97,3.949
51802,38.93333333,76.16666667,1299.1,2012,1,3,4.817,3.901
51802,38.93333333,76.16666667,1299.1,2012,1,4,6.445,4.258
51802,38.93333333,76.16666667,1299.1,2012,1,5,6.647,4.281
51802,38.93333333,76.16666667,1299.1,2012,1,6,5.223,4.081
51802,38.93333333,76.16666667,1299.1,2012,1,7,7.135,4.281
51802,38.93333333,76.16666667,1299.1,2012,1,8,8.282,3.915
51802,38.93333333,76.16666667,1299.1,2012,1,9,8.659,3.74
51802,38.93333333,76.16666667,1299.1,2012,1,10,9.3,3.276
51802,38.93333333,76.16666667,1299.1,2012,1,11,9.264,3.389
51802,38.93333333,76.16666667,1299.1,2012,1,12,8.781,3.819
51802,38.93333333,76.16666667,1299.1,2012,1,13,5.586,4.294
51802,38.93333333,76.16666667,1299.1,2012,1,14,7.562,4.451
51802,38.93333333,76.16666667,1299.1,2012,1,15,3.266,3.281
51802,38.93333333,76.16666667,1299.1,2012,1,16,8.188,4.376
51802,38.93333333,76.16666667,1299.1,2012,1,17,10.654,2.442
51802,38.93333333,76.16666667,1299.1,2012,1,18,10.35,2.92
51802,38.93333333,76.16666667,1299.1,2012,1,19,3.368,3.384
51802,38.93333333,76.16666667,1299.1,2012,1,20,4.941,4.188
51802,38.93333333,76.16666667,1299.1,2012,1,21,3.425,3.441
51802,38.93333333,76.16666667,1299.1,2012,1,22,5.104,4.291
51802,38.93333333,76.16666667,1299.1,2012,1,23,4.408,3.978
51802,38.93333333,76.16666667,1299.1,2012,1,24,8.629,4.704
51802,38.93333333,76.16666667,1299.1,2012,1,25,9.729,4.256
51802,38.93333333,76.16666667,1299.1,2012,1,26,3.577,3.594
51802,38.93333333,76.16666667,1299.1,2012,1,27,11.75,2.433
51802,38.93333333,76.16666667,1299.1,2012,1,28,11.074,3.43
51802,38.93333333,76.16666667,1299.1,2012,1,29,10.692,3.961
51802,38.93333333,76.16666667,1299.1,2012,1,30,8.833,5.062
51802,38.93333333,76.16666667,1299.1,2012,1,31,11.236,3.713
51802,38.93333333,76.16666667,1299.1,2012,2,1,10.138,4.687
51802,38.93333333,76.16666667,1299.1,2012,2,2,10.822,4.353
51802,38.93333333,76.16666667,1299.1,2012,2,3,11.51,3.901
51802,38.93333333,76.16666667,1299.1,2012,2,4,7.796,5.394
51802,38.93333333,76.16666667,1299.1,2012,2,5,9.074,5.432
51802,38.93333333,76.16666667,1299.1,2012,2,6,6.917,5.317
51802,38.93333333,76.16666667,1299.1,2012,2,7,4.02,4.039
51802,38.93333333,76.16666667,1299.1,2012,2,8,6.525,5.246
51802,38.93333333,76.16666667,1299.1,2012,2,9,5.033,4.617
51802,38.93333333,76.16666667,1299.1,2012,2,10,4.147,4.167
51802,38.93333333,76.16666667,1299.1,2012,2,11,6.806,5.431
51802,38.93333333,76.16666667,1299.1,2012,2,12,6.978,5.53
51802,38.93333333,76.16666667,1299.1,2012,2,13,4.283,4.303
51802,38.93333333,76.16666667,1299.1,2012,2,14,4.324,4.344
51802,38.93333333,76.16666667,1299.1,2012,2,15,5.762,5.121
51802,38.93333333,76.16666667,1299.1,2012,2,16,5.506,5.009
51802,38.93333333,76.16666667,1299.1,2012,2,17,13.084,4.697
51802,38.93333333,76.16666667,1299.1,2012,2,18,14.62,3.152
51802,38.93333333,76.16666667,1299.1,2012,2,19,13.857,4.321
51802,38.93333333,76.16666667,1299.1,2012,2,20,7.949,6.126
51802,38.93333333,76.16666667,1299.1,2012,2,21,4.654,4.676
51802,38.93333333,76.16666667,1299.1,2012,2,22,4.699,4.721
51802,38.93333333,76.16666667,1299.1,2012,2,23,4.756,4.779
51802,38.93333333,76.16666667,1299.1,2012,2,24,8.684,6.5
51802,38.93333333,76.16666667,1299.1,2012,2,25,15.198,4.06
51802,38.93333333,76.16666667,1299.1,2012,2,26,13.354,5.933
51802,38.93333333,76.16666667,1299.1,2012,2,27,12.999,6.276
51802,38.93333333,76.16666667,1299.1,2012,2,28,16.495,3.087
51802,38.93333333,76.16666667,1299.1,2012,2,29,13.316,6.38
51802,38.93333333,76.16666667,1299.1,2012,3,1,17.104,2.734
51802,38.93333333,76.16666667,1299.1,2012,3,2,17.24,2.839
51802,38.93333333,76.16666667,1299.1,2012,3,3,9.776,7.119
51802,38.93333333,76.16666667,1299.1,2012,3,4,5.859,5.611
51802,38.93333333,76.16666667,1299.1,2012,3,5,5.31,5.336
51802,38.93333333,76.16666667,1299.1,2012,3,6,5.359,5.384
51802,38.93333333,76.16666667,1299.1,2012,3,7,9.099,7.118
51802,38.93333333,76.16666667,1299.1,2012,3,8,15.501,6.198
51802,38.93333333,76.16666667,1299.1,2012,3,9,12.369,7.628
51802,38.93333333,76.16666667,1299.1,2012,3,10,6.569,6.132
51802,38.93333333,76.16666667,1299.1,2012,3,11,6.002,5.865
51802,38.93333333,76.16666667,1299.1,2012,3,12,9.861,7.58
51802,38.93333333,76.16666667,1299.1,2012,3,13,16.826,6.003
51802,38.93333333,76.16666667,1299.1,2012,3,14,15.144,7.362
51802,38.93333333,76.16666667,1299.1,2012,3,15,20.01,2.401
51802,38.93333333,76.16666667,1299.1,2012,3,16,11.464,8.115
51802,38.93333333,76.16666667,1299.1,2012,3,17,12.576,8.268
51802,38.93333333,76.16666667,1299.1,2012,3,18,10.304,7.964
51802,38.93333333,76.16666667,1299.1,2012,3,19,6.043,6.072
51802,38.93333333,76.16666667,1299.1,2012,3,20,6.091,6.12
51802,38.93333333,76.16666667,1299.1,2012,3,21,10.8,8.234
51802,38.93333333,76.16666667,1299.1,2012,3,22,12.46,8.595
51802,38.93333333,76.16666667,1299.1,2012,3,23,10.268,8.162
51802,38.93333333,76.16666667,1299.1,2012,3,24,10.069,8.105
51802,38.93333333,76.16666667,1299.1,2012,3,25,6.351,6.381
51802,38.93333333,76.16666667,1299.1,2012,3,26,7.76,7.164
51802,38.93333333,76.16666667,1299.1,2012,3,27,21.041,4.318
51802,38.93333333,76.16666667,1299.1,2012,3,28,20.204,5.66
51802,38.93333333,76.16666667,1299.1,2012,3,29,20.843,5.075
51802,38.93333333,76.16666667,1299.1,2012,3,30,17.658,8.211
51802,38.93333333,76.16666667,1299.1,2012,3,31,20.92,5.438
51802,38.93333333,76.16666667,1299.1,2012,4,1,22.025,4.264
51802,38.93333333,76.16666667,1299.1,2012,4,2,20.585,6.294
51802,38.93333333,76.16666667,1299.1,2012,4,3,6.792,6.825
51802,38.93333333,76.16666667,1299.1,2012,4,4,21.49,5.699
51802,38.93333333,76.16666667,1299.1,2012,4,5,11.126,8.935
51802,38.93333333,76.16666667,1299.1,2012,4,6,6.935,6.968
51802,38.93333333,76.16666667,1299.1,2012,4,7,19.634,8.049
51802,38.93333333,76.16666667,1299.1,2012,4,8,21.312,6.73
51802,38.93333333,76.16666667,1299.1,2012,4,9,16.511,9.708
51802,38.93333333,76.16666667,1299.1,2012,4,10,21.025,7.318
51802,38.93333333,76.16666667,1299.1,2012,4,11,7.166,7.2
51802,38.93333333,76.16666667,1299.1,2012,4,12,7.202,7.237
51802,38.93333333,76.16666667,1299.1,2012,4,13,19.706,8.815
51802,38.93333333,76.16666667,1299.1,2012,4,14,22.961,5.964
51802,38.93333333,76.16666667,1299.1,2012,4,15,13.451,9.975
51802,38.93333333,76.16666667,1299.1,2012,4,16,21.092,8.224
51802,38.93333333,76.16666667,1299.1,2012,4,17,24.256,4.899
51802,38.93333333,76.16666667,1299.1,2012,4,18,24.764,4.392
51802,38.93333333,76.16666667,1299.1,2012,4,19,24.575,4.92
51802,38.93333333,76.16666667,1299.1,2012,4,20,23.008,7.035
51802,38.93333333,76.16666667,1299.1,2012,4,21,23.214,6.959
51802,38.93333333,76.16666667,1299.1,2012,4,22,23.443,6.889
51802,38.93333333,76.16666667,1299.1,2012,4,23,20.989,9.191
51802,38.93333333,76.16666667,1299.1,2012,4,24,17.952,10.567
51802,38.93333333,76.16666667,1299.1,2012,4,25,10.255,9.061
51802,38.93333333,76.16666667,1299.1,2012,4,26,16.134,10.82
51802,38.93333333,76.16666667,1299.1,2012,4,27,18.698,10.596
51802,38.93333333,76.16666667,1299.1,2012,4,28,19.957,10.241
51802,38.93333333,76.16666667,1299.1,2012,4,29,7.873,7.911
51802,38.93333333,76.16666667,1299.1,2012,4,30,10.902,9.497
51802,38.93333333,76.16666667,1299.1,2012,5,1,7.934,7.972
51802,38.93333333,76.16666667,1299.1,2012,5,2,25.596,5.915
51802,38.93333333,76.16666667,1299.1,2012,5,3,25.182,6.585
51802,38.93333333,76.16666667,1299.1,2012,5,4,26.31,5.267
51802,38.93333333,76.16666667,1299.1,2012,5,5,25.747,6.171
51802,38.93333333,76.16666667,1299.1,2012,5,6,19.892,10.845
51802,38.93333333,76.16666667,1299.1,2012,5,7,20.692,10.607
51802,38.93333333,76.16666667,1299.1,2012,5,8,22.575,9.636
51802,38.93333333,76.16666667,1299.1,2012,5,9,22.329,9.911
51802,38.93333333,76.16666667,1299.1,2012,5,10,26.145,6.361
51802,38.93333333,76.16666667,1299.1,2012,5,11,8.239,8.279
51802,38.93333333,76.16666667,1299.1,2012,5,12,8.257,8.297
51802,38.93333333,76.16666667,1299.1,2012,5,13,18.955,11.424
51802,38.93333333,76.16666667,1299.1,2012,5,14,21.107,10.853
51802,38.93333333,76.16666667,1299.1,2012,5,15,19.488,11.406
51802,38.93333333,76.16666667,1299.1,2012,5,16,23.648,9.521
51802,38.93333333,76.16666667,1299.1,2012,5,17,22.742,10.223
51802,38.93333333,76.16666667,1299.1,2012,5,18,25.69,7.802
51802,38.93333333,76.16666667,1299.1,2012,5,19,22.795,10.317
51802,38.93333333,76.16666667,1299.1,2012,5,20,24.971,8.684
51802,38.93333333,76.16666667,1299.1,2012,5,21,8.468,8.509
51802,38.93333333,76.16666667,1299.1,2012,5,22,10.942,9.818
51802,38.93333333,76.16666667,1299.1,2012,5,23,22.62,10.621
51802,38.93333333,76.16666667,1299.1,2012,5,24,25.413,8.565
51802,38.93333333,76.16666667,1299.1,2012,5,25,23.12,10.413
51802,38.93333333,76.16666667,1299.1,2012,5,26,16.696,11.788
51802,38.93333333,76.16666667,1299.1,2012,5,27,27.939,5.784
51802,38.93333333,76.16666667,1299.1,2012,5,28,23.476,10.35
51802,38.93333333,76.16666667,1299.1,2012,5,29,20.137,11.772
51802,38.93333333,76.16666667,1299.1,2012,5,30,26.311,8.038
51802,38.93333333,76.16666667,1299.1,2012,5,31,22.763,10.896
51802,38.93333333,76.16666667,1299.1,2012,6,1,21.251,11.573
51802,38.93333333,76.16666667,1299.1,2012,6,2,28.664,5.174
51802,38.93333333,76.16666667,1299.1,2012,6,3,26.527,8.001
51802,38.93333333,76.16666667,1299.1,2012,6,4,29.123,4.521
51802,38.93333333,76.16666667,1299.1,2012,6,5,26.216,8.39
51802,38.93333333,76.16666667,1299.1,2012,6,6,19.785,12.021
51802,38.93333333,76.16666667,1299.1,2012,6,7,23.809,10.497
51802,38.93333333,76.16666667,1299.1,2012,6,8,19.469,12.076
51802,38.93333333,76.16666667,1299.1,2012,6,9,27.182,7.465
51802,38.93333333,76.16666667,1299.1,2012,6,10,27.518,7.094
51802,38.93333333,76.16666667,1299.1,2012,6,11,27.832,6.724
51802,38.93333333,76.16666667,1299.1,2012,6,12,26.289,8.526
51802,38.93333333,76.16666667,1299.1,2012,6,13,26.44,8.356
51802,38.93333333,76.16666667,1299.1,2012,6,14,23.513,10.787
51802,38.93333333,76.16666667,1299.1,2012,6,15,29.834,3.849
