station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52968,35.03333333,101.4666667,3663.6,2013,2,12,15.095,4.792
52968,35.03333333,101.4666667,3663.6,2013,2,13,11.369,6.271
52968,35.03333333,101.4666667,3663.6,2013,2,14,11.695,6.299
52968,35.03333333,101.4666667,3663.6,2013,2,15,14.075,5.754
52968,35.03333333,101.4666667,3663.6,2013,2,16,11.387,6.463
52968,35.03333333,101.4666667,3663.6,2013,2,17,13.181,6.283
52968,35.03333333,101.4666667,3663.6,2013,2,18,14.148,6.058
52968,35.03333333,101.4666667,3663.6,2013,2,19,17.723,3.693
52968,35.03333333,101.4666667,3663.6,2013,2,20,17.462,4.11
52968,35.03333333,101.4666667,3663.6,2013,2,21,16.963,4.733
52968,35.03333333,101.4666667,3663.6,2013,2,22,18.582,3.37
52968,35.03333333,101.4666667,3663.6,2013,2,23,16.692,5.269
52968,35.03333333,101.4666667,3663.6,2013,2,24,16.541,5.511
52968,35.03333333,101.4666667,3663.6,2013,2,25,16.26,5.838
52968,35.03333333,101.4666667,3663.6,2013,2,26,17.673,4.999
52968,35.03333333,101.4666667,3663.6,2013,2,27,19.475,3.472
52968,35.03333333,101.4666667,3663.6,2013,2,28,18.174,4.931
52968,35.03333333,101.4666667,3663.6,2013,3,1,18.946,4.423
52968,35.03333333,101.4666667,3663.6,2013,3,2,19.468,4.118
52968,35.03333333,101.4666667,3663.6,2013,3,3,20.93,2.719
52968,35.03333333,101.4666667,3663.6,2013,3,4,21.034,2.792
52968,35.03333333,101.4666667,3663.6,2013,3,5,19.448,4.742
52968,35.03333333,101.4666667,3663.6,2013,3,6,21.177,3.114
52968,35.03333333,101.4666667,3663.6,2013,3,7,21.577,2.864
52968,35.03333333,101.4666667,3663.6,2013,3,8,20.611,4.192
52968,35.03333333,101.4666667,3663.6,2013,3,9,20.481,4.537
52968,35.03333333,101.4666667,3663.6,2013,3,10,18.672,6.182
52968,35.03333333,101.4666667,3663.6,2013,3,11,14.507,7.831
52968,35.03333333,101.4666667,3663.6,2013,3,12,19.449,5.969
52968,35.03333333,101.4666667,3663.6,2013,3,13,20.839,5.007
52968,35.03333333,101.4666667,3663.6,2013,3,14,22.21,3.791
52968,35.03333333,101.4666667,3663.6,2013,3,15,17.264,7.586
52968,35.03333333,101.4666667,3663.6,2013,3,16,16.09,7.997
52968,35.03333333,101.4666667,3663.6,2013,3,17,22.308,4.36
52968,35.03333333,101.4666667,3663.6,2013,3,18,19.859,6.617
52968,35.03333333,101.4666667,3663.6,2013,3,19,23.683,3.211
52968,35.03333333,101.4666667,3663.6,2013,3,20,19.934,6.869
52968,35.03333333,101.4666667,3663.6,2013,3,21,21.041,6.24
52968,35.03333333,101.4666667,3663.6,2013,3,22,23.628,3.996
52968,35.03333333,101.4666667,3663.6,2013,3,23,22.856,4.989
52968,35.03333333,101.4666667,3663.6,2013,3,24,22.393,5.624
52968,35.03333333,101.4666667,3663.6,2013,3,25,23.091,5.155
52968,35.03333333,101.4666667,3663.6,2013,3,26,24.249,4.174
52968,35.03333333,101.4666667,3663.6,2013,3,27,23.609,5.034
52968,35.03333333,101.4666667,3663.6,2013,3,28,24.756,4.001
52968,35.03333333,101.4666667,3663.6,2013,3,29,24.129,4.907
52968,35.03333333,101.4666667,3663.6,2013,3,30,24.516,4.676
52968,35.03333333,101.4666667,3663.6,2013,3,31,25.097,4.248
52968,35.03333333,101.4666667,3663.6,2013,4,1,15.997,9.175
52968,35.03333333,101.4666667,3663.6,2013,4,2,21.384,7.738
52968,35.03333333,101.4666667,3663.6,2013,4,3,20.866,8.152
52968,35.03333333,101.4666667,3663.6,2013,4,4,19.58,8.772
52968,35.03333333,101.4666667,3663.6,2013,4,5,24.09,6.181
52968,35.03333333,101.4666667,3663.6,2013,4,6,26.167,4.269
52968,35.03333333,101.4666667,3663.6,2013,4,7,23.51,6.972
52968,35.03333333,101.4666667,3663.6,2013,4,8,25.583,5.249
52968,35.03333333,101.4666667,3663.6,2013,4,9,24.005,6.881
52968,35.03333333,101.4666667,3663.6,2013,4,10,22.834,7.819
52968,35.03333333,101.4666667,3663.6,2013,4,11,25.858,5.474
52968,35.03333333,101.4666667,3663.6,2013,4,12,21.149,8.933
52968,35.03333333,101.4666667,3663.6,2013,4,13,26.19,5.496
52968,35.03333333,101.4666667,3663.6,2013,4,14,26.912,4.923
52968,35.03333333,101.4666667,3663.6,2013,4,15,25.733,6.234
52968,35.03333333,101.4666667,3663.6,2013,4,16,27.713,4.397
52968,35.03333333,101.4666667,3663.6,2013,4,17,27.459,4.813
52968,35.03333333,101.4666667,3663.6,2013,4,18,21.557,9.31
52968,35.03333333,101.4666667,3663.6,2013,4,19,20.529,9.72
52968,35.03333333,101.4666667,3663.6,2013,4,20,26.605,6.169
52968,35.03333333,101.4666667,3663.6,2013,4,21,21.602,9.511
52968,35.03333333,101.4666667,3663.6,2013,4,22,17.997,10.25
52968,35.03333333,101.4666667,3663.6,2013,4,23,22.354,9.37
52968,35.03333333,101.4666667,3663.6,2013,4,24,21.134,9.89
52968,35.03333333,101.4666667,3663.6,2013,4,25,23.26,9.112
52968,35.03333333,101.4666667,3663.6,2013,4,26,28.261,5.344
52968,35.03333333,101.4666667,3663.6,2013,4,27,27.221,6.503
52968,35.03333333,101.4666667,3663.6,2013,4,28,12.377,9.061
52968,35.03333333,101.4666667,3663.6,2013,4,29,11.468,8.607
52968,35.03333333,101.4666667,3663.6,2013,4,30,26.742,7.261
52968,35.03333333,101.4666667,3663.6,2013,5,1,10.882,8.324
52968,35.03333333,101.4666667,3663.6,2013,5,2,14.462,9.923
52968,35.03333333,101.4666667,3663.6,2013,5,3,23.856,9.465
52968,35.03333333,101.4666667,3663.6,2013,5,4,14.847,10.109
52968,35.03333333,101.4666667,3663.6,2013,5,5,9.407,7.425
52968,35.03333333,101.4666667,3663.6,2013,5,6,11.209,8.535
52968,35.03333333,101.4666667,3663.6,2013,5,7,14.97,10.169
52968,35.03333333,101.4666667,3663.6,2013,5,8,12.402,9.175
52968,35.03333333,101.4666667,3663.6,2013,5,9,25.56,8.932
52968,35.03333333,101.4666667,3663.6,2013,5,10,28.694,6.554
52968,35.03333333,101.4666667,3663.6,2013,5,11,30.013,5.26
52968,35.03333333,101.4666667,3663.6,2013,5,12,26.34,8.652
52968,35.03333333,101.4666667,3663.6,2013,5,13,20.342,10.933
52968,35.03333333,101.4666667,3663.6,2013,5,14,13.561,9.773
52968,35.03333333,101.4666667,3663.6,2013,5,15,15.36,10.428
52968,35.03333333,101.4666667,3663.6,2013,5,16,9.695,7.652
52968,35.03333333,101.4666667,3663.6,2013,5,17,18.179,11.046
52968,35.03333333,101.4666667,3663.6,2013,5,18,28.786,7.121
52968,35.03333333,101.4666667,3663.6,2013,5,19,21.504,10.972
52968,35.03333333,101.4666667,3663.6,2013,5,20,30.796,5.212
52968,35.03333333,101.4666667,3663.6,2013,5,21,25.932,9.392
52968,35.03333333,101.4666667,3663.6,2013,5,22,30.867,5.317
52968,35.03333333,101.4666667,3663.6,2013,5,23,15.365,10.521
52968,35.03333333,101.4666667,3663.6,2013,5,24,18.821,11.24
52968,35.03333333,101.4666667,3663.6,2013,5,25,25.886,9.63
52968,35.03333333,101.4666667,3663.6,2013,5,26,27.173,8.821
52968,35.03333333,101.4666667,3663.6,2013,5,27,24.76,10.27
52968,35.03333333,101.4666667,3663.6,2013,5,28,9.92,7.83
52968,35.03333333,101.4666667,3663.6,2013,5,29,17.921,11.2
52968,35.03333333,101.4666667,3663.6,2013,5,30,10.271,8.056
52968,35.03333333,101.4666667,3663.6,2013,5,31,9.959,7.86
52968,35.03333333,101.4666667,3663.6,2013,6,1,31.533,5.19
52968,35.03333333,101.4666667,3663.6,2013,6,2,29.413,7.382
52968,35.03333333,101.4666667,3663.6,2013,6,3,31.564,5.244
52968,35.03333333,101.4666667,3663.6,2013,6,4,28.973,7.855
52968,35.03333333,101.4666667,3663.6,2013,6,5,20.458,11.412
52968,35.03333333,101.4666667,3663.6,2013,6,6,28.64,8.155
52968,35.03333333,101.4666667,3663.6,2013,6,7,13.134,9.699
52968,35.03333333,101.4666667,3663.6,2013,6,8,11.187,8.631
52968,35.03333333,101.4666667,3663.6,2013,6,9,21.972,11.324
52968,35.03333333,101.4666667,3663.6,2013,6,10,30.952,6.105
52968,35.03333333,101.4666667,3663.6,2013,6,11,32.117,4.862
52968,35.03333333,101.4666667,3663.6,2013,6,12,32.137,4.865
52968,35.03333333,101.4666667,3663.6,2013,6,13,27.729,8.986
52968,35.03333333,101.4666667,3663.6,2013,6,14,28.022,8.775
52968,35.03333333,101.4666667,3663.6,2013,6,15,20.682,11.485
52968,35.03333333,101.4666667,3663.6,2013,6,16,26.086,9.992
52968,35.03333333,101.4666667,3663.6,2013,6,17,24.609,10.659
52968,35.03333333,101.4666667,3663.6,2013,6,18,24.952,10.54
52968,35.03333333,101.4666667,3663.6,2013,6,19,22.653,11.248
52968,35.03333333,101.4666667,3663.6,2013,6,20,10.082,7.957
52968,35.03333333,101.4666667,3663.6,2013,6,21,10.574,8.29
52968,35.03333333,101.4666667,3663.6,2013,6,22,22.63,11.237
52968,35.03333333,101.4666667,3663.6,2013,6,23,19.209,11.486
52968,35.03333333,101.4666667,3663.6,2013,6,24,28.675,8.282
52968,35.03333333,101.4666667,3663.6,2013,6,25,19.525,11.479
52968,35.03333333,101.4666667,3663.6,2013,6,26,25.731,10.148
52968,35.03333333,101.4666667,3663.6,2013,6,27,31.754,5.279
52968,35.03333333,101.4666667,3663.6,2013,6,28,29.32,7.732
52968,35.03333333,101.4666667,3663.6,2013,6,29,21.14,11.424
52968,35.03333333,101.4666667,3663.6,2013,6,30,23.418,11.002
52968,35.03333333,101.4666667,3663.6,2013,7,1,13.312,9.792
52968,35.03333333,101.4666667,3663.6,2013,7,2,23.073,11.066
52968,35.03333333,101.4666667,3663.6,2013,7,3,16.226,10.893
52968,35.03333333,101.4666667,3663.6,2013,7,4,10.663,8.315
52968,35.03333333,101.4666667,3663.6,2013,7,5,26.788,9.426
52968,35.03333333,101.4666667,3663.6,2013,7,6,29.057,7.722
52968,35.03333333,101.4666667,3663.6,2013,7,7,15.507,10.641
52968,35.03333333,101.4666667,3663.6,2013,7,8,12.242,9.227
52968,35.03333333,101.4666667,3663.6,2013,7,9,9.957,7.859
52968,35.03333333,101.4666667,3663.6,2013,7,10,11.24,8.671
52968,35.03333333,101.4666667,3663.6,2013,7,11,9.933,7.839
52968,35.03333333,101.4666667,3663.6,2013,7,12,13.988,10.047
52968,35.03333333,101.4666667,3663.6,2013,7,13,10.397,8.151
52968,35.03333333,101.4666667,3663.6,2013,7,14,9.894,7.809
52968,35.03333333,101.4666667,3663.6,2013,7,15,28.733,7.636
52968,35.03333333,101.4666667,3663.6,2013,7,16,14.246,10.148
52968,35.03333333,101.4666667,3663.6,2013,7,17,9.845,7.77
52968,35.03333333,101.4666667,3663.6,2013,7,18,17.141,10.963
52968,35.03333333,101.4666667,3663.6,2013,7,19,25.056,9.882
52968,35.03333333,101.4666667,3663.6,2013,7,20,25.854,9.428
52968,35.03333333,101.4666667,3663.6,2013,7,21,16.595,10.824
52968,35.03333333,101.4666667,3663.6,2013,7,22,25.148,9.708
52968,35.03333333,101.4666667,3663.6,2013,7,23,30.781,5.026
52968,35.03333333,101.4666667,3663.6,2013,7,24,20.7,11.028
52968,35.03333333,101.4666667,3663.6,2013,7,25,11.312,8.648
52968,35.03333333,101.4666667,3663.6,2013,7,26,14.183,10.023
52968,35.03333333,101.4666667,3663.6,2013,7,27,9.952,7.806
52968,35.03333333,101.4666667,3663.6,2013,7,28,9.613,7.587
52968,35.03333333,101.4666667,3663.6,2013,7,29,29.937,5.433
52968,35.03333333,101.4666667,3663.6,2013,7,30,29.901,5.379
52968,35.03333333,101.4666667,3663.6,2013,7,31,27.425,7.647
52968,35.03333333,101.4666667,3663.6,2013,8,1,28.678,6.447
52968,35.03333333,101.4666667,3663.6,2013,8,2,29.78,5.216
52968,35.03333333,101.4666667,3663.6,2013,8,3,28.268,6.643
52968,35.03333333,101.4666667,3663.6,2013,8,4,29.353,5.456
52968,35.03333333,101.4666667,3663.6,2013,8,5,27.07,7.503
52968,35.03333333,101.4666667,3663.6,2013,8,6,18.36,10.691
52968,35.03333333,101.4666667,3663.6,2013,8,7,20.077,10.576
52968,35.03333333,101.4666667,3663.6,2013,8,8,29.801,4.466
52968,35.03333333,101.4666667,3663.6,2013,8,9,29.737,4.37
52968,35.03333333,101.4666667,3663.6,2013,8,10,26.145,7.715
52968,35.03333333,101.4666667,3663.6,2013,8,11,26.29,7.543
52968,35.03333333,101.4666667,3663.6,2013,8,12,29.398,4.361
52968,35.03333333,101.4666667,3663.6,2013,8,13,26.459,7.179
52968,35.03333333,101.4666667,3663.6,2013,8,14,27.045,6.551
52968,35.03333333,101.4666667,3663.6,2013,8,15,24.62,8.365
52968,35.03333333,101.4666667,3663.6,2013,8,16,24.89,8.073
52968,35.03333333,101.4666667,3663.6,2013,8,17,25.445,7.552
52968,35.03333333,101.4666667,3663.6,2013,8,18,26.932,6.11
52968,35.03333333,101.4666667,3663.6,2013,8,19,24.361,8.116
52968,35.03333333,101.4666667,3663.6,2013,8,20,20.359,9.84
52968,35.03333333,101.4666667,3663.6,2013,8,21,24.709,7.645
52968,35.03333333,101.4666667,3663.6,2013,8,22,14.917,9.756
52968,35.03333333,101.4666667,3663.6,2013,8,23,18.167,10.008
52968,35.03333333,101.4666667,3663.6,2013,8,24,10.764,8.119
52968,35.03333333,101.4666667,3663.6,2013,8,25,18.497,9.865
52968,35.03333333,101.4666667,3663.6,2013,8,26,21.541,8.968
52968,35.03333333,101.4666667,3663.6,2013,8,27,14.967,9.598
52968,35.03333333,101.4666667,3663.6,2013,8,28,17.223,9.798
52968,35.03333333,101.4666667,3663.6,2013,8,29,15.609,9.642
52968,35.03333333,101.4666667,3663.6,2013,8,30,21.719,8.508
52968,35.03333333,101.4666667,3663.6,2013,8,31,15.787,9.569
52968,35.03333333,101.4666667,3663.6,2013,9,1,8.384,6.617
52968,35.03333333,101.4666667,3663.6,2013,9,2,14.127,9.227
52968,35.03333333,101.4666667,3663.6,2013,9,3,8.287,6.541
52968,35.03333333,101.4666667,3663.6,2013,9,4,9.296,7.186
52968,35.03333333,101.4666667,3663.6,2013,9,5,8.197,6.47
52968,35.03333333,101.4666667,3663.6,2013,9,6,11.762,8.379
52968,35.03333333,101.4666667,3663.6,2013,9,7,8.098,6.391
52968,35.03333333,101.4666667,3663.6,2013,9,8,16.746,9.174
52968,35.03333333,101.4666667,3663.6,2013,9,9,21.022,7.766
52968,35.03333333,101.4666667,3663.6,2013,9,10,23.47,5.848
52968,35.03333333,101.4666667,3663.6,2013,9,11,21.733,7.055
52968,35.03333333,101.4666667,3663.6,2013,9,12,24.619,4.351
52968,35.03333333,101.4666667,3663.6,2013,9,13,24.5,4.256
52968,35.03333333,101.4666667,3663.6,2013,9,14,21.609,6.729
52968,35.03333333,101.4666667,3663.6,2013,9,15,12.839,8.462
52968,35.03333333,101.4666667,3663.6,2013,9,16,14.378,8.694
52968,35.03333333,101.4666667,3663.6,2013,9,17,17.064,8.473
52968,35.03333333,101.4666667,3663.6,2013,9,18,15.954,8.574
52968,35.03333333,101.4666667,3663.6,2013,9,19,7.489,5.911
52968,35.03333333,101.4666667,3663.6,2013,9,20,12.199,8.116
52968,35.03333333,101.4666667,3663.6,2013,9,21,9.09,6.856
52968,35.03333333,101.4666667,3663.6,2013,9,22,9.897,7.234
52968,35.03333333,101.4666667,3663.6,2013,9,23,18.071,7.575
52968,35.03333333,101.4666667,3663.6,2013,9,24,17.122,7.813
52968,35.03333333,101.4666667,3663.6,2013,9,25,8.716,6.574
52968,35.03333333,101.4666667,3663.6,2013,9,26,8.083,6.227
52968,35.03333333,101.4666667,3663.6,2013,9,27,21.585,4.461
52968,35.03333333,101.4666667,3663.6,2013,9,28,21.732,4.077
52968,35.03333333,101.4666667,3663.6,2013,9,29,17.047,7.32
52968,35.03333333,101.4666667,3663.6,2013,9,30,11.032,7.464
52968,35.03333333,101.4666667,3663.6,2013,10,1,15.74,7.541
52968,35.03333333,101.4666667,3663.6,2013,10,2,21.264,3.76
52968,35.03333333,101.4666667,3663.6,2013,10,3,16.645,7.038
52968,35.03333333,101.4666667,3663.6,2013,10,4,18.845,5.63
52968,35.03333333,101.4666667,3663.6,2013,10,5,19.662,4.759
52968,35.03333333,101.4666667,3663.6,2013,10,6,19.411,4.802
52968,35.03333333,101.4666667,3663.6,2013,10,7,20.889,3.041
52968,35.03333333,101.4666667,3663.6,2013,10,8,20.227,3.577
52968,35.03333333,101.4666667,3663.6,2013,10,9,20.639,2.885
52968,35.03333333,101.4666667,3663.6,2013,10,10,20.355,2.963
52968,35.03333333,101.4666667,3663.6,2013,10,11,20.252,2.89
52968,35.03333333,101.4666667,3663.6,2013,10,12,16.863,5.775
52968,35.03333333,101.4666667,3663.6,2013,10,13,13.147,7.027
52968,35.03333333,101.4666667,3663.6,2013,10,14,18.826,3.8
52968,35.03333333,101.4666667,3663.6,2013,10,15,9.907,6.629
52968,35.03333333,101.4666667,3663.6,2013,10,16,15.287,6.154
52968,35.03333333,101.4666667,3663.6,2013,10,17,12.789,6.791
52968,35.03333333,101.4666667,3663.6,2013,10,18,10.562,6.654
52968,35.03333333,101.4666667,3663.6,2013,10,19,5.868,4.631
52968,35.03333333,101.4666667,3663.6,2013,10,20,14.499,6.037
52968,35.03333333,101.4666667,3663.6,2013,10,21,16.366,4.79
52968,35.03333333,101.4666667,3663.6,2013,10,22,17.495,3.616
52968,35.03333333,101.4666667,3663.6,2013,10,23,17.977,2.88
52968,35.03333333,101.4666667,3663.6,2013,10,24,17.616,3.088
52968,35.03333333,101.4666667,3663.6,2013,10,25,5.564,4.392
52968,35.03333333,101.4666667,3663.6,2013,10,26,16.052,4.24
52968,35.03333333,101.4666667,3663.6,2013,10,27,14.866,4.988
52968,35.03333333,101.4666667,3663.6,2013,10,28,11.113,6.185
52968,35.03333333,101.4666667,3663.6,2013,10,29,6.194,4.748
52968,35.03333333,101.4666667,3663.6,2013,10,30,11.306,6.056
52968,35.03333333,101.4666667,3663.6,2013,10,31,10.737,6.017
52968,35.03333333,101.4666667,3663.6,2013,11,1,16.698,2.553
52968,35.03333333,101.4666667,3663.6,2013,11,2,13.933,4.869
52968,35.03333333,101.4666667,3663.6,2013,11,3,10.404,5.864
52968,35.03333333,101.4666667,3663.6,2013,11,4,13.395,4.949
52968,35.03333333,101.4666667,3663.6,2013,11,5,15.912,2.716
52968,35.03333333,101.4666667,3663.6,2013,11,6,16.026,2.402
52968,35.03333333,101.4666667,3663.6,2013,11,7,11.908,5.36
52968,35.03333333,101.4666667,3663.6,2013,11,8,13.944,4.139
52968,35.03333333,101.4666667,3663.6,2013,11,9,12.862,4.752
52968,35.03333333,101.4666667,3663.6,2013,11,10,11.559,5.229
52968,35.03333333,101.4666667,3663.6,2013,11,11,11.831,5.075
52968,35.03333333,101.4666667,3663.6,2013,11,12,10.653,5.342
52968,35.03333333,101.4666667,3663.6,2013,11,13,8.744,5.361
52968,35.03333333,101.4666667,3663.6,2013,11,14,13.116,4.081
52968,35.03333333,101.4666667,3663.6,2013,11,15,13.351,3.779
52968,35.03333333,101.4666667,3663.6,2013,11,16,14.456,2.643
52968,35.03333333,101.4666667,3663.6,2013,11,17,14.15,2.812
52968,35.03333333,101.4666667,3663.6,2013,11,18,14.377,2.431
52968,35.03333333,101.4666667,3663.6,2013,11,19,13.992,2.714
52968,35.03333333,101.4666667,3663.6,2013,11,20,13.603,3.014
52968,35.03333333,101.4666667,3663.6,2013,11,21,12.693,3.69
52968,35.03333333,101.4666667,3663.6,2013,11,22,9.114,5.067
52968,35.03333333,101.4666667,3663.6,2013,11,23,4.415,3.484
52968,35.03333333,101.4666667,3663.6,2013,11,24,13.426,2.753
52968,35.03333333,101.4666667,3663.6,2013,11,25,10.293,4.733
52968,35.03333333,101.4666667,3663.6,2013,11,26,11.869,3.899
52968,35.03333333,101.4666667,3663.6,2013,11,27,12.326,3.486
52968,35.03333333,101.4666667,3663.6,2013,11,28,11.775,3.844
52968,35.03333333,101.4666667,3663.6,2013,11,29,12.929,2.781
52968,35.03333333,101.4666667,3663.6,2013,11,30,10.574,4.398
52968,35.03333333,101.4666667,3663.6,2013,12,1,13.028,2.527
52968,35.03333333,101.4666667,3663.6,2013,12,2,12.991,2.499
52968,35.03333333,101.4666667,3663.6,2013,12,3,12.847,2.591
52968,35.03333333,101.4666667,3663.6,2013,12,4,10.118,4.42
52968,35.03333333,101.4666667,3663.6,2013,12,5,12.862,2.434
52968,35.03333333,101.4666667,3663.6,2013,12,6,12.816,2.406
52968,35.03333333,101.4666667,3663.6,2013,12,7,11.2,3.755
52968,35.03333333,101.4666667,3663.6,2013,12,8,11.871,3.221
52968,35.03333333,101.4666667,3663.6,2013,12,9,12.429,2.669
52968,35.03333333,101.4666667,3663.6,2013,12,10,12.695,2.343
52968,35.03333333,101.4666667,3663.6,2013,12,11,10.995,3.742
52968,35.03333333,101.4666667,3663.6,2013,12,12,11.262,3.533
52968,35.03333333,101.4666667,3663.6,2013,12,13,12.121,2.79
52968,35.03333333,101.4666667,3663.6,2013,12,14,6.958,4.487
52968,35.03333333,101.4666667,3663.6,2013,12,15,12.208,2.686
52968,35.03333333,101.4666667,3663.6,2013,12,16,12.48,2.38
52968,35.03333333,101.4666667,3663.6,2013,12,17,12.771,2.064
52968,35.03333333,101.4666667,3663.6,2013,12,18,12.546,2.275
52968,35.03333333,101.4666667,3663.6,2013,12,19,4.019,3.172
52968,35.03333333,101.4666667,3663.6,2013,12,20,11.293,3.421
52968,35.03333333,101.4666667,3663.6,2013,12,21,12.371,2.477
52968,35.03333333,101.4666667,3663.6,2013,12,22,12.174,2.676
52968,35.03333333,101.4666667,3663.6,2013,12,23,10.424,3.99
52968,35.03333333,101.4666667,3663.6,2013,12,24,7.027,4.505
52968,35.03333333,101.4666667,3663.6,2013,12,25,6.949,4.482
52968,35.03333333,101.4666667,3663.6,2013,12,26,6.077,4.232
52968,35.03333333,101.4666667,3663.6,2013,12,27,12.417,2.505
52968,35.03333333,101.4666667,3663.6,2013,12,28,11.946,2.979
52968,35.03333333,101.4666667,3663.6,2013,12,29,10.698,3.925
52968,35.03333333,101.4666667,3663.6,2013,12,30,12.483,2.539
52968,35.03333333,101.4666667,3663.6,2013,12,31,12.407,2.645
52968,35.03333333,101.4666667,3663.6,2014,1,1,8.793,4.627
52968,35.03333333,101.4666667,3663.6,2014,1,2,11.192,3.732
52968,35.03333333,101.4666667,3663.6,2014,1,3,11.801,3.315
52968,35.03333333,101.4666667,3663.6,2014,1,4,12.343,2.903
52968,35.03333333,101.4666667,3663.6,2014,1,5,9.211,4.666
52968,35.03333333,101.4666667,3663.6,2014,1,6,8.845,4.738
52968,35.03333333,101.4666667,3663.6,2014,1,7,4.782,3.669
52968,35.03333333,101.4666667,3663.6,2014,1,8,12.015,3.424
52968,35.03333333,101.4666667,3663.6,2014,1,9,10.947,4.19
52968,35.03333333,101.4666667,3663.6,2014,1,10,8.369,4.839
52968,35.03333333,101.4666667,3663.6,2014,1,11,6.797,4.601
52968,35.03333333,101.4666667,3663.6,2014,1,12,10.973,4.32
52968,35.03333333,101.4666667,3663.6,2014,1,13,13.472,2.423
52968,35.03333333,101.4666667,3663.6,2014,1,14,10.579,4.609
52968,35.03333333,101.4666667,3663.6,2014,1,15,11.245,4.367
52968,35.03333333,101.4666667,3663.6,2014,1,16,13.474,2.742
52968,35.03333333,101.4666667,3663.6,2014,1,17,13.641,2.668
52968,35.03333333,101.4666667,3663.6,2014,1,18,13.381,3.013
52968,35.03333333,101.4666667,3663.6,2014,1,19,10.332,4.945
52968,35.03333333,101.4666667,3663.6,2014,1,20,14.383,2.218
52968,35.03333333,101.4666667,3663.6,2014,1,21,14.362,2.386
52968,35.03333333,101.4666667,3663.6,2014,1,22,14.545,2.287
52968,35.03333333,101.4666667,3663.6,2014,1,23,11.315,4.854
52968,35.03333333,101.4666667,3663.6,2014,1,24,14.17,2.955
52968,35.03333333,101.4666667,3663.6,2014,1,25,12.214,4.583
52968,35.03333333,101.4666667,3663.6,2014,1,26,14.131,3.274
52968,35.03333333,101.4666667,3663.6,2014,1,27,14.315,3.218
52968,35.03333333,101.4666667,3663.6,2014,1,28,13.635,3.935
52968,35.03333333,101.4666667,3663.6,2014,1,29,15.171,2.635
52968,35.03333333,101.4666667,3663.6,2014,1,30,14.822,3.138
52968,35.03333333,101.4666667,3663.6,2014,1,31,14.809,3.306
52968,35.03333333,101.4666667,3663.6,2014,2,1,15.668,2.534
52968,35.03333333,101.4666667,3663.6,2014,2,2,15.893,2.475
