station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59948,18.21666667,109.5833333,420.6,2011,5,16,20.674,10.271
59948,18.21666667,109.5833333,420.6,2011,5,17,22.395,8.159
59948,18.21666667,109.5833333,420.6,2011,5,18,18.911,10.781
59948,18.21666667,109.5833333,420.6,2011,5,19,17.924,11.426
59948,18.21666667,109.5833333,420.6,2011,5,20,18.767,11.17
59948,18.21666667,109.5833333,420.6,2011,5,21,4.886,4.718
59948,18.21666667,109.5833333,420.6,2011,5,22,16.987,11.112
59948,18.21666667,109.5833333,420.6,2011,5,23,11.644,10.289
59948,18.21666667,109.5833333,420.6,2011,5,24,9.372,12.853
59948,18.21666667,109.5833333,420.6,2011,5,25,15.488,11.892
59948,18.21666667,109.5833333,420.6,2011,5,26,9.567,11.108
59948,18.21666667,109.5833333,420.6,2011,5,27,13.402,12.644
59948,18.21666667,109.5833333,420.6,2011,5,28,18.579,11.022
59948,18.21666667,109.5833333,420.6,2011,5,29,22.246,8.171
59948,18.21666667,109.5833333,420.6,2011,5,30,20.382,9.881
59948,18.21666667,109.5833333,420.6,2011,5,31,11.183,12.363
59948,18.21666667,109.5833333,420.6,2011,6,1,16.531,11.854
59948,18.21666667,109.5833333,420.6,2011,6,2,23.521,6.349
59948,18.21666667,109.5833333,420.6,2011,6,3,20.016,10.44
59948,18.21666667,109.5833333,420.6,2011,6,4,4.305,5.085
59948,18.21666667,109.5833333,420.6,2011,6,5,21.406,9.238
59948,18.21666667,109.5833333,420.6,2011,6,6,20.431,10.133
59948,18.21666667,109.5833333,420.6,2011,6,7,22.04,8.848
59948,18.21666667,109.5833333,420.6,2011,6,8,21.561,8.773
59948,18.21666667,109.5833333,420.6,2011,6,9,21.986,8.732
59948,18.21666667,109.5833333,420.6,2011,6,10,22.805,7.835
59948,18.21666667,109.5833333,420.6,2011,6,11,21.798,8.42
59948,18.21666667,109.5833333,420.6,2011,6,12,21.226,9.229
59948,18.21666667,109.5833333,420.6,2011,6,13,20.809,10.006
59948,18.21666667,109.5833333,420.6,2011,6,14,21.252,9.708
59948,18.21666667,109.5833333,420.6,2011,6,15,21.523,9.375
59948,18.21666667,109.5833333,420.6,2011,6,16,21.728,9.095
59948,18.21666667,109.5833333,420.6,2011,6,17,19.359,10.872
59948,18.21666667,109.5833333,420.6,2011,6,18,9.641,13.102
59948,18.21666667,109.5833333,420.6,2011,6,19,15.655,12.133
59948,18.21666667,109.5833333,420.6,2011,6,20,18.296,11.15
59948,18.21666667,109.5833333,420.6,2011,6,21,19.576,10.551
59948,18.21666667,109.5833333,420.6,2011,6,22,4.296,6.67
59948,18.21666667,109.5833333,420.6,2011,6,23,5.225,1.976
59948,18.21666667,109.5833333,420.6,2011,6,24,5.443,4.678
59948,18.21666667,109.5833333,420.6,2011,6,25,17.076,11.63
59948,18.21666667,109.5833333,420.6,2011,6,26,23.008,7.003
59948,18.21666667,109.5833333,420.6,2011,6,27,18.205,11.035
59948,18.21666667,109.5833333,420.6,2011,6,28,18.963,10.854
59948,18.21666667,109.5833333,420.6,2011,6,29,6.95,8.463
59948,18.21666667,109.5833333,420.6,2011,6,30,16.094,11.273
59948,18.21666667,109.5833333,420.6,2011,7,1,19.514,10.732
59948,18.21666667,109.5833333,420.6,2011,7,2,24.131,5.927
59948,18.21666667,109.5833333,420.6,2011,7,3,22.424,7.989
59948,18.21666667,109.5833333,420.6,2011,7,4,16.838,11.411
59948,18.21666667,109.5833333,420.6,2011,7,5,22.62,7.878
59948,18.21666667,109.5833333,420.6,2011,7,6,23.81,6.075
59948,18.21666667,109.5833333,420.6,2011,7,7,23.579,6.375
59948,18.21666667,109.5833333,420.6,2011,7,8,24.448,5.404
59948,18.21666667,109.5833333,420.6,2011,7,9,22.167,8.23
59948,18.21666667,109.5833333,420.6,2011,7,10,22.924,7.311
59948,18.21666667,109.5833333,420.6,2011,7,11,12.96,11.202
59948,18.21666667,109.5833333,420.6,2011,7,12,16.817,11.542
59948,18.21666667,109.5833333,420.6,2011,7,13,7.144,9.273
59948,18.21666667,109.5833333,420.6,2011,7,14,4.512,7.863
59948,18.21666667,109.5833333,420.6,2011,7,15,4.789,11.009
59948,18.21666667,109.5833333,420.6,2011,7,16,12.889,11.635
59948,18.21666667,109.5833333,420.6,2011,7,17,14.189,11.785
59948,18.21666667,109.5833333,420.6,2011,7,18,22.163,7.832
59948,18.21666667,109.5833333,420.6,2011,7,19,5.805,10.192
59948,18.21666667,109.5833333,420.6,2011,7,20,17.21,11.194
59948,18.21666667,109.5833333,420.6,2011,7,21,18.645,10.568
59948,18.21666667,109.5833333,420.6,2011,7,22,18.873,10.885
59948,18.21666667,109.5833333,420.6,2011,7,23,21.668,8.258
59948,18.21666667,109.5833333,420.6,2011,7,24,20.437,9.068
59948,18.21666667,109.5833333,420.6,2011,7,25,22.744,7.58
59948,18.21666667,109.5833333,420.6,2011,7,26,23.791,5.771
59948,18.21666667,109.5833333,420.6,2011,7,27,23.28,6.668
59948,18.21666667,109.5833333,420.6,2011,7,28,23.278,6.972
59948,18.21666667,109.5833333,420.6,2011,7,29,5.725,0.047
59948,18.21666667,109.5833333,420.6,2011,7,30,5.621,8.088
59948,18.21666667,109.5833333,420.6,2011,7,31,18.342,10.571
59948,18.21666667,109.5833333,420.6,2011,8,1,15.569,11.938
59948,18.21666667,109.5833333,420.6,2011,8,2,18.602,11.017
59948,18.21666667,109.5833333,420.6,2011,8,3,17.086,11.035
59948,18.21666667,109.5833333,420.6,2011,8,4,22.201,7.65
59948,18.21666667,109.5833333,420.6,2011,8,5,18.552,10.67
59948,18.21666667,109.5833333,420.6,2011,8,6,19.459,10.399
59948,18.21666667,109.5833333,420.6,2011,8,7,22.29,7.912
59948,18.21666667,109.5833333,420.6,2011,8,8,20.896,9.29
59948,18.21666667,109.5833333,420.6,2011,8,9,15.214,10.23
59948,18.21666667,109.5833333,420.6,2011,8,10,12.23,10.487
59948,18.21666667,109.5833333,420.6,2011,8,11,21.769,8.735
59948,18.21666667,109.5833333,420.6,2011,8,12,20.481,9.049
59948,18.21666667,109.5833333,420.6,2011,8,13,18.219,10.506
59948,18.21666667,109.5833333,420.6,2011,8,14,23.12,6.488
59948,18.21666667,109.5833333,420.6,2011,8,15,21.743,8.015
59948,18.21666667,109.5833333,420.6,2011,8,16,19.014,10.061
59948,18.21666667,109.5833333,420.6,2011,8,17,8.696,11.21
59948,18.21666667,109.5833333,420.6,2011,8,18,4.64,0.047
59948,18.21666667,109.5833333,420.6,2011,8,19,14.58,11.534
59948,18.21666667,109.5833333,420.6,2011,8,20,23.671,5.295
59948,18.21666667,109.5833333,420.6,2011,8,21,22.374,7.614
59948,18.21666667,109.5833333,420.6,2011,8,22,23.113,5.696
59948,18.21666667,109.5833333,420.6,2011,8,23,23.518,5.34
59948,18.21666667,109.5833333,420.6,2011,8,24,23.094,5.934
59948,18.21666667,109.5833333,420.6,2011,8,25,17.768,10.654
59948,18.21666667,109.5833333,420.6,2011,8,26,22.749,6.372
59948,18.21666667,109.5833333,420.6,2011,8,27,19.408,9.804
59948,18.21666667,109.5833333,420.6,2011,8,28,22.602,6.012
59948,18.21666667,109.5833333,420.6,2011,8,29,22.205,7.05
59948,18.21666667,109.5833333,420.6,2011,8,30,21.734,7.409
59948,18.21666667,109.5833333,420.6,2011,8,31,18.46,10.071
59948,18.21666667,109.5833333,420.6,2011,9,1,21.605,7.256
59948,18.21666667,109.5833333,420.6,2011,9,2,21.122,7.755
59948,18.21666667,109.5833333,420.6,2011,9,3,21.108,7.906
59948,18.21666667,109.5833333,420.6,2011,9,4,22.086,6.829
59948,18.21666667,109.5833333,420.6,2011,9,5,20.732,8.458
59948,18.21666667,109.5833333,420.6,2011,9,6,19.116,9.526
59948,18.21666667,109.5833333,420.6,2011,9,7,21.71,7.064
59948,18.21666667,109.5833333,420.6,2011,9,8,17.958,9.669
59948,18.21666667,109.5833333,420.6,2011,9,9,9.574,11.823
59948,18.21666667,109.5833333,420.6,2011,9,10,3.825,2.083
59948,18.21666667,109.5833333,420.6,2011,9,11,4.219,1.294
59948,18.21666667,109.5833333,420.6,2011,9,12,5.065,13.087
59948,18.21666667,109.5833333,420.6,2011,9,13,4.417,7.082
59948,18.21666667,109.5833333,420.6,2011,9,14,9.541,10.99
59948,18.21666667,109.5833333,420.6,2011,9,15,16.193,10.256
59948,18.21666667,109.5833333,420.6,2011,9,16,22.373,5.067
59948,18.21666667,109.5833333,420.6,2011,9,17,18.197,9.691
59948,18.21666667,109.5833333,420.6,2011,9,18,20.107,7.764
59948,18.21666667,109.5833333,420.6,2011,9,19,12.435,10.111
59948,18.21666667,109.5833333,420.6,2011,9,20,13.671,9.792
59948,18.21666667,109.5833333,420.6,2011,9,21,3.565,1.466
59948,18.21666667,109.5833333,420.6,2011,9,22,3.697,2.391
59948,18.21666667,109.5833333,420.6,2011,9,23,3.978,1.982
59948,18.21666667,109.5833333,420.6,2011,9,24,3.963,3.634
59948,18.21666667,109.5833333,420.6,2011,9,25,4.095,5.648
59948,18.21666667,109.5833333,420.6,2011,9,26,4.454,2.844
59948,18.21666667,109.5833333,420.6,2011,9,27,3.974,7.979
59948,18.21666667,109.5833333,420.6,2011,9,28,18.351,8.739
59948,18.21666667,109.5833333,420.6,2011,9,29,4.557,0
59948,18.21666667,109.5833333,420.6,2011,9,30,3.98,3.317
59948,18.21666667,109.5833333,420.6,2011,10,1,9.895,11.121
59948,18.21666667,109.5833333,420.6,2011,10,2,4.455,8.919
59948,18.21666667,109.5833333,420.6,2011,10,3,4.713,5.005
59948,18.21666667,109.5833333,420.6,2011,10,4,4.05,0
59948,18.21666667,109.5833333,420.6,2011,10,5,4.429,10.916
59948,18.21666667,109.5833333,420.6,2011,10,6,6.962,9.3
59948,18.21666667,109.5833333,420.6,2011,10,7,4.312,8.978
59948,18.21666667,109.5833333,420.6,2011,10,8,3.667,0.17
59948,18.21666667,109.5833333,420.6,2011,10,9,8.259,9.387
59948,18.21666667,109.5833333,420.6,2011,10,10,6.357,7.538
59948,18.21666667,109.5833333,420.6,2011,10,11,7.188,9.244
59948,18.21666667,109.5833333,420.6,2011,10,12,3.436,6.923
59948,18.21666667,109.5833333,420.6,2011,10,13,3.539,4.572
59948,18.21666667,109.5833333,420.6,2011,10,14,11.163,10.403
59948,18.21666667,109.5833333,420.6,2011,10,15,13.749,9.716
59948,18.21666667,109.5833333,420.6,2011,10,16,12.22,9.829
59948,18.21666667,109.5833333,420.6,2011,10,17,18.581,6.462
59948,18.21666667,109.5833333,420.6,2011,10,18,18.893,6.033
59948,18.21666667,109.5833333,420.6,2011,10,19,16.4,8.296
59948,18.21666667,109.5833333,420.6,2011,10,20,18.742,6.18
59948,18.21666667,109.5833333,420.6,2011,10,21,18.595,6.041
59948,18.21666667,109.5833333,420.6,2011,10,22,19.311,5.287
59948,18.21666667,109.5833333,420.6,2011,10,23,18.33,6.414
59948,18.21666667,109.5833333,420.6,2011,10,24,12.299,9.694
59948,18.21666667,109.5833333,420.6,2011,10,25,18.577,5.528
59948,18.21666667,109.5833333,420.6,2011,10,26,13.606,9.022
59948,18.21666667,109.5833333,420.6,2011,10,27,13.213,9.155
59948,18.21666667,109.5833333,420.6,2011,10,28,15.856,7.814
59948,18.21666667,109.5833333,420.6,2011,10,29,18.06,5.767
59948,18.21666667,109.5833333,420.6,2011,10,30,16.682,6.943
59948,18.21666667,109.5833333,420.6,2011,10,31,10.019,8.525
59948,18.21666667,109.5833333,420.6,2011,11,1,17.111,6.218
59948,18.21666667,109.5833333,420.6,2011,11,2,17.309,6.338
59948,18.21666667,109.5833333,420.6,2011,11,3,8.464,9.735
59948,18.21666667,109.5833333,420.6,2011,11,4,3.833,9.314
59948,18.21666667,109.5833333,420.6,2011,11,5,10.52,8.52
59948,18.21666667,109.5833333,420.6,2011,11,6,3.661,6.018
59948,18.21666667,109.5833333,420.6,2011,11,7,3.081,2.979
59948,18.21666667,109.5833333,420.6,2011,11,8,3.123,3.206
59948,18.21666667,109.5833333,420.6,2011,11,9,7.684,9.68
59948,18.21666667,109.5833333,420.6,2011,11,10,16.612,6.183
59948,18.21666667,109.5833333,420.6,2011,11,11,17.127,6.17
59948,18.21666667,109.5833333,420.6,2011,11,12,14.142,8.032
59948,18.21666667,109.5833333,420.6,2011,11,13,7.119,8.771
59948,18.21666667,109.5833333,420.6,2011,11,14,15.864,6.65
59948,18.21666667,109.5833333,420.6,2011,11,15,13.938,7.848
59948,18.21666667,109.5833333,420.6,2011,11,16,8.84,8.88
59948,18.21666667,109.5833333,420.6,2011,11,17,10.906,8.934
59948,18.21666667,109.5833333,420.6,2011,11,18,15.435,6.493
59948,18.21666667,109.5833333,420.6,2011,11,19,16.421,5.957
59948,18.21666667,109.5833333,420.6,2011,11,20,16.23,5.76
59948,18.21666667,109.5833333,420.6,2011,11,21,3.155,1.023
59948,18.21666667,109.5833333,420.6,2011,11,22,2.969,2.932
59948,18.21666667,109.5833333,420.6,2011,11,23,12.283,8.071
59948,18.21666667,109.5833333,420.6,2011,11,24,14.853,6.776
59948,18.21666667,109.5833333,420.6,2011,11,25,3.118,3.444
59948,18.21666667,109.5833333,420.6,2011,11,26,10.971,8.353
59948,18.21666667,109.5833333,420.6,2011,11,27,16.283,5.606
59948,18.21666667,109.5833333,420.6,2011,11,28,15.706,6.025
59948,18.21666667,109.5833333,420.6,2011,11,29,15.73,5.422
59948,18.21666667,109.5833333,420.6,2011,11,30,15.991,5.109
59948,18.21666667,109.5833333,420.6,2011,12,1,15.545,5.913
59948,18.21666667,109.5833333,420.6,2011,12,2,11.5,8.083
59948,18.21666667,109.5833333,420.6,2011,12,3,16.456,4.496
59948,18.21666667,109.5833333,420.6,2011,12,4,13.089,7.6
59948,18.21666667,109.5833333,420.6,2011,12,5,3.285,4.739
59948,18.21666667,109.5833333,420.6,2011,12,6,3.51,1.968
59948,18.21666667,109.5833333,420.6,2011,12,7,7.779,7.921
59948,18.21666667,109.5833333,420.6,2011,12,8,15.601,5.453
59948,18.21666667,109.5833333,420.6,2011,12,9,10.703,7.89
59948,18.21666667,109.5833333,420.6,2011,12,10,15.998,5.014
59948,18.21666667,109.5833333,420.6,2011,12,11,15.731,5.567
59948,18.21666667,109.5833333,420.6,2011,12,12,14.819,6.42
59948,18.21666667,109.5833333,420.6,2011,12,13,3.85,6.541
59948,18.21666667,109.5833333,420.6,2011,12,14,3.327,6.712
59948,18.21666667,109.5833333,420.6,2011,12,15,5.505,8.625
59948,18.21666667,109.5833333,420.6,2011,12,16,14.733,6.038
59948,18.21666667,109.5833333,420.6,2011,12,17,15.291,5.977
59948,18.21666667,109.5833333,420.6,2011,12,18,15.727,5.381
59948,18.21666667,109.5833333,420.6,2011,12,19,16.116,4.843
59948,18.21666667,109.5833333,420.6,2011,12,20,3.371,7.301
59948,18.21666667,109.5833333,420.6,2011,12,21,6.206,8.195
59948,18.21666667,109.5833333,420.6,2011,12,22,3.296,8.803
59948,18.21666667,109.5833333,420.6,2011,12,23,2.964,5.908
59948,18.21666667,109.5833333,420.6,2011,12,24,14.379,6.274
59948,18.21666667,109.5833333,420.6,2011,12,25,16.114,4.977
59948,18.21666667,109.5833333,420.6,2011,12,26,3.427,6.047
59948,18.21666667,109.5833333,420.6,2011,12,27,10.828,7.772
59948,18.21666667,109.5833333,420.6,2011,12,28,12.431,7.44
59948,18.21666667,109.5833333,420.6,2011,12,29,15.335,5.408
59948,18.21666667,109.5833333,420.6,2011,12,30,6.14,8.853
59948,18.21666667,109.5833333,420.6,2011,12,31,11.006,8.153
59948,18.21666667,109.5833333,420.6,2012,1,1,10.251,8.259
59948,18.21666667,109.5833333,420.6,2012,1,2,3.145,8.35
59948,18.21666667,109.5833333,420.6,2012,1,3,13.986,6.655
59948,18.21666667,109.5833333,420.6,2012,1,4,5.794,8.257
59948,18.21666667,109.5833333,420.6,2012,1,5,4.145,7.749
59948,18.21666667,109.5833333,420.6,2012,1,6,3.788,7.93
59948,18.21666667,109.5833333,420.6,2012,1,7,11.834,8.005
59948,18.21666667,109.5833333,420.6,2012,1,8,14.723,6.404
59948,18.21666667,109.5833333,420.6,2012,1,9,16.133,4.844
59948,18.21666667,109.5833333,420.6,2012,1,10,14.185,7.009
59948,18.21666667,109.5833333,420.6,2012,1,11,9.35,8.868
59948,18.21666667,109.5833333,420.6,2012,1,12,2.567,3.3
59948,18.21666667,109.5833333,420.6,2012,1,13,3.257,4.81
59948,18.21666667,109.5833333,420.6,2012,1,14,10.151,8.818
59948,18.21666667,109.5833333,420.6,2012,1,15,3.516,5.61
59948,18.21666667,109.5833333,420.6,2012,1,16,8.954,9.079
59948,18.21666667,109.5833333,420.6,2012,1,17,8.994,9.103
59948,18.21666667,109.5833333,420.6,2012,1,18,12.438,8.19
59948,18.21666667,109.5833333,420.6,2012,1,19,4.407,7.503
59948,18.21666667,109.5833333,420.6,2012,1,20,14.138,7.34
59948,18.21666667,109.5833333,420.6,2012,1,21,9.492,9.059
59948,18.21666667,109.5833333,420.6,2012,1,22,6.85,8.163
59948,18.21666667,109.5833333,420.6,2012,1,23,3.904,9.203
59948,18.21666667,109.5833333,420.6,2012,1,24,3.92,3.968
59948,18.21666667,109.5833333,420.6,2012,1,25,3.992,5.145
59948,18.21666667,109.5833333,420.6,2012,1,26,15.619,7.069
59948,18.21666667,109.5833333,420.6,2012,1,27,15.723,6.918
59948,18.21666667,109.5833333,420.6,2012,1,28,17.765,4.918
59948,18.21666667,109.5833333,420.6,2012,1,29,6.343,9.448
59948,18.21666667,109.5833333,420.6,2012,1,30,5.675,8.089
59948,18.21666667,109.5833333,420.6,2012,1,31,9.23,9.429
59948,18.21666667,109.5833333,420.6,2012,2,1,14.01,8.126
59948,18.21666667,109.5833333,420.6,2012,2,2,9.654,9.266
59948,18.21666667,109.5833333,420.6,2012,2,3,3.554,7.813
59948,18.21666667,109.5833333,420.6,2012,2,4,3.967,7.122
59948,18.21666667,109.5833333,420.6,2012,2,5,5.643,7.637
59948,18.21666667,109.5833333,420.6,2012,2,6,6.657,8.308
59948,18.21666667,109.5833333,420.6,2012,2,7,8.12,9.82
59948,18.21666667,109.5833333,420.6,2012,2,8,7.237,9.338
59948,18.21666667,109.5833333,420.6,2012,2,9,9.241,10.091
59948,18.21666667,109.5833333,420.6,2012,2,10,16.789,7.012
59948,18.21666667,109.5833333,420.6,2012,2,11,15.578,8.035
59948,18.21666667,109.5833333,420.6,2012,2,12,18.716,5.353
59948,18.21666667,109.5833333,420.6,2012,2,13,18.703,5.398
59948,18.21666667,109.5833333,420.6,2012,2,14,14.854,8.876
59948,18.21666667,109.5833333,420.6,2012,2,15,14.337,9.072
59948,18.21666667,109.5833333,420.6,2012,2,16,9.286,10.183
59948,18.21666667,109.5833333,420.6,2012,2,17,9.461,9.575
59948,18.21666667,109.5833333,420.6,2012,2,18,3.83,7.476
59948,18.21666667,109.5833333,420.6,2012,2,19,18.057,6.812
59948,18.21666667,109.5833333,420.6,2012,2,20,4.325,4.34
59948,18.21666667,109.5833333,420.6,2012,2,21,9.284,10.881
59948,18.21666667,109.5833333,420.6,2012,2,22,14.973,9.347
59948,18.21666667,109.5833333,420.6,2012,2,23,6.645,8.491
59948,18.21666667,109.5833333,420.6,2012,2,24,10.451,10.518
59948,18.21666667,109.5833333,420.6,2012,2,25,11.416,10.327
59948,18.21666667,109.5833333,420.6,2012,2,26,3.999,7.097
59948,18.21666667,109.5833333,420.6,2012,2,27,3.772,5.422
59948,18.21666667,109.5833333,420.6,2012,2,28,3.917,4.683
59948,18.21666667,109.5833333,420.6,2012,2,29,5.018,10.722
59948,18.21666667,109.5833333,420.6,2012,3,1,18.608,7.445
59948,18.21666667,109.5833333,420.6,2012,3,2,14.687,10.06
59948,18.21666667,109.5833333,420.6,2012,3,3,18.051,8.041
59948,18.21666667,109.5833333,420.6,2012,3,4,12.949,10.523
59948,18.21666667,109.5833333,420.6,2012,3,5,8.321,10.729
59948,18.21666667,109.5833333,420.6,2012,3,6,10.127,10.1
59948,18.21666667,109.5833333,420.6,2012,3,7,6.97,9.061
59948,18.21666667,109.5833333,420.6,2012,3,8,6.758,8.162
59948,18.21666667,109.5833333,420.6,2012,3,9,3.94,6.3
59948,18.21666667,109.5833333,420.6,2012,3,10,11.896,11.073
59948,18.21666667,109.5833333,420.6,2012,3,11,4.265,5.733
59948,18.21666667,109.5833333,420.6,2012,3,12,6.892,11.295
59948,18.21666667,109.5833333,420.6,2012,3,13,4.75,9.97
59948,18.21666667,109.5833333,420.6,2012,3,14,6.627,6.941
59948,18.21666667,109.5833333,420.6,2012,3,15,18.479,9.02
59948,18.21666667,109.5833333,420.6,2012,3,16,4.55,11.591
59948,18.21666667,109.5833333,420.6,2012,3,17,11.772,11.062
59948,18.21666667,109.5833333,420.6,2012,3,18,9.576,11.514
59948,18.21666667,109.5833333,420.6,2012,3,19,15.496,10.574
59948,18.21666667,109.5833333,420.6,2012,3,20,12.542,11.52
59948,18.21666667,109.5833333,420.6,2012,3,21,16.629,10.162
59948,18.21666667,109.5833333,420.6,2012,3,22,16.924,10.119
59948,18.21666667,109.5833333,420.6,2012,3,23,19.605,8.751
59948,18.21666667,109.5833333,420.6,2012,3,24,5.433,4.316
59948,18.21666667,109.5833333,420.6,2012,3,25,5.468,7.643
59948,18.21666667,109.5833333,420.6,2012,3,26,13.96,10.844
59948,18.21666667,109.5833333,420.6,2012,3,27,4.987,7.539
59948,18.21666667,109.5833333,420.6,2012,3,28,15.588,11.028
59948,18.21666667,109.5833333,420.6,2012,3,29,16.496,10.818
59948,18.21666667,109.5833333,420.6,2012,3,30,18.708,9.974
59948,18.21666667,109.5833333,420.6,2012,3,31,19.419,9.784
59948,18.21666667,109.5833333,420.6,2012,4,1,14.421,11.563
59948,18.21666667,109.5833333,420.6,2012,4,2,8.3,11.057
59948,18.21666667,109.5833333,420.6,2012,4,3,19.942,8.893
59948,18.21666667,109.5833333,420.6,2012,4,4,18.098,10.165
59948,18.21666667,109.5833333,420.6,2012,4,5,17.766,10.695
59948,18.21666667,109.5833333,420.6,2012,4,6,14.958,11.436
59948,18.21666667,109.5833333,420.6,2012,4,7,9.795,10.102
59948,18.21666667,109.5833333,420.6,2012,4,8,10.905,8.698
59948,18.21666667,109.5833333,420.6,2012,4,9,14.363,11.936
59948,18.21666667,109.5833333,420.6,2012,4,10,19.893,9.699
59948,18.21666667,109.5833333,420.6,2012,4,11,15.953,11.439
59948,18.21666667,109.5833333,420.6,2012,4,12,15.964,11.44
59948,18.21666667,109.5833333,420.6,2012,4,13,17.844,10.851
59948,18.21666667,109.5833333,420.6,2012,4,14,18.053,10.76
59948,18.21666667,109.5833333,420.6,2012,4,15,16.299,11.483
59948,18.21666667,109.5833333,420.6,2012,4,16,13.242,11.847
59948,18.21666667,109.5833333,420.6,2012,4,17,12.994,12.259
59948,18.21666667,109.5833333,420.6,2012,4,18,11.509,11.64
59948,18.21666667,109.5833333,420.6,2012,4,19,8.6,11.275
59948,18.21666667,109.5833333,420.6,2012,4,20,10.844,11.929
59948,18.21666667,109.5833333,420.6,2012,4,21,5.238,7.958
59948,18.21666667,109.5833333,420.6,2012,4,22,12.564,11.756
59948,18.21666667,109.5833333,420.6,2012,4,23,9.41,11.093
59948,18.21666667,109.5833333,420.6,2012,4,24,9.136,11.58
59948,18.21666667,109.5833333,420.6,2012,4,25,14.559,11.726
59948,18.21666667,109.5833333,420.6,2012,4,26,18.909,10.717
59948,18.21666667,109.5833333,420.6,2012,4,27,9.843,11.774
59948,18.21666667,109.5833333,420.6,2012,4,28,11.723,11.726
59948,18.21666667,109.5833333,420.6,2012,4,29,10.615,11.146
59948,18.21666667,109.5833333,420.6,2012,4,30,12.676,12.166
59948,18.21666667,109.5833333,420.6,2012,5,1,16.173,11.704
59948,18.21666667,109.5833333,420.6,2012,5,2,16.919,11.516
59948,18.21666667,109.5833333,420.6,2012,5,3,17.815,11.335
59948,18.21666667,109.5833333,420.6,2012,5,4,20.887,9.54
59948,18.21666667,109.5833333,420.6,2012,5,5,16.442,11.745
59948,18.21666667,109.5833333,420.6,2012,5,6,21.112,9.381
59948,18.21666667,109.5833333,420.6,2012,5,7,21.122,8.794
