station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51359,44.31666667,86.2,473.6,2007,12,24,5.27,3.123
51359,44.31666667,86.2,473.6,2007,12,25,4.739,3.178
51359,44.31666667,86.2,473.6,2007,12,26,2.282,2.293
51359,44.31666667,86.2,473.6,2007,12,27,6.875,2.257
51359,44.31666667,86.2,473.6,2007,12,28,7.304,1.803
51359,44.31666667,86.2,473.6,2007,12,29,6.911,2.284
51359,44.31666667,86.2,473.6,2007,12,30,6.311,2.801
51359,44.31666667,86.2,473.6,2007,12,31,6.327,2.811
51359,44.31666667,86.2,473.6,2008,1,1,7.177,2.107
51359,44.31666667,86.2,473.6,2008,1,2,5.127,3.256
51359,44.31666667,86.2,473.6,2008,1,3,6.256,2.951
51359,44.31666667,86.2,473.6,2008,1,4,5.942,3.13
51359,44.31666667,86.2,473.6,2008,1,5,5.549,3.277
51359,44.31666667,86.2,473.6,2008,1,6,5.656,3.288
51359,44.31666667,86.2,473.6,2008,1,7,6.108,3.183
51359,44.31666667,86.2,473.6,2008,1,8,4.929,3.379
51359,44.31666667,86.2,473.6,2008,1,9,2.451,2.463
51359,44.31666667,86.2,473.6,2008,1,10,2.468,2.479
51359,44.31666667,86.2,473.6,2008,1,11,2.49,2.502
51359,44.31666667,86.2,473.6,2008,1,12,4.611,3.405
51359,44.31666667,86.2,473.6,2008,1,13,6.775,3.135
51359,44.31666667,86.2,473.6,2008,1,14,2.555,2.567
51359,44.31666667,86.2,473.6,2008,1,15,3.395,3.011
51359,44.31666667,86.2,473.6,2008,1,16,4.245,3.389
51359,44.31666667,86.2,473.6,2008,1,17,5.478,3.66
51359,44.31666667,86.2,473.6,2008,1,18,4.912,3.614
51359,44.31666667,86.2,473.6,2008,1,19,7.248,3.287
51359,44.31666667,86.2,473.6,2008,1,20,6.845,3.563
51359,44.31666667,86.2,473.6,2008,1,21,7.909,2.99
51359,44.31666667,86.2,473.6,2008,1,22,6.804,3.706
51359,44.31666667,86.2,473.6,2008,1,23,7.648,3.372
51359,44.31666667,86.2,473.6,2008,1,24,8.583,2.694
51359,44.31666667,86.2,473.6,2008,1,25,6.917,3.877
51359,44.31666667,86.2,473.6,2008,1,26,6.576,4.005
51359,44.31666667,86.2,473.6,2008,1,27,6.069,4.075
51359,44.31666667,86.2,473.6,2008,1,28,8.725,3.073
51359,44.31666667,86.2,473.6,2008,1,29,8.739,3.217
51359,44.31666667,86.2,473.6,2008,1,30,8.821,3.268
51359,44.31666667,86.2,473.6,2008,1,31,7.906,3.987
51359,44.31666667,86.2,473.6,2008,2,1,8.984,3.391
51359,44.31666667,86.2,473.6,2008,2,2,9.073,3.452
51359,44.31666667,86.2,473.6,2008,2,3,9.17,3.529
51359,44.31666667,86.2,473.6,2008,2,4,7.707,4.391
51359,44.31666667,86.2,473.6,2008,2,5,9.702,3.353
51359,44.31666667,86.2,473.6,2008,2,6,9.621,3.571
51359,44.31666667,86.2,473.6,2008,2,7,3.356,3.372
51359,44.31666667,86.2,473.6,2008,2,8,9.629,3.854
51359,44.31666667,86.2,473.6,2008,2,9,3.446,3.463
51359,44.31666667,86.2,473.6,2008,2,10,8.375,4.724
51359,44.31666667,86.2,473.6,2008,2,11,8.001,4.883
51359,44.31666667,86.2,473.6,2008,2,12,7.998,4.967
51359,44.31666667,86.2,473.6,2008,2,13,6.051,4.76
51359,44.31666667,86.2,473.6,2008,2,14,5.636,4.641
51359,44.31666667,86.2,473.6,2008,2,15,10.429,4.309
51359,44.31666667,86.2,473.6,2008,2,16,10.917,4.098
51359,44.31666667,86.2,473.6,2008,2,17,12.562,2.432
51359,44.31666667,86.2,473.6,2008,2,18,11.918,3.502
51359,44.31666667,86.2,473.6,2008,2,19,11.64,4
51359,44.31666667,86.2,473.6,2008,2,20,10.969,4.714
51359,44.31666667,86.2,473.6,2008,2,21,10.976,4.872
51359,44.31666667,86.2,473.6,2008,2,22,7.072,5.437
51359,44.31666667,86.2,473.6,2008,2,23,4.133,4.153
51359,44.31666667,86.2,473.6,2008,2,24,13.442,3.081
51359,44.31666667,86.2,473.6,2008,2,25,12.852,4.031
51359,44.31666667,86.2,473.6,2008,2,26,14.214,2.545
51359,44.31666667,86.2,473.6,2008,2,27,13.925,3.241
51359,44.31666667,86.2,473.6,2008,2,28,6.076,5.283
51359,44.31666667,86.2,473.6,2008,2,29,14.712,2.705
51359,44.31666667,86.2,473.6,2008,3,1,15.601,1.618
51359,44.31666667,86.2,473.6,2008,3,2,15.219,2.601
51359,44.31666667,86.2,473.6,2008,3,3,14.468,3.865
51359,44.31666667,86.2,473.6,2008,3,4,13.846,4.789
51359,44.31666667,86.2,473.6,2008,3,5,14.738,4.077
51359,44.31666667,86.2,473.6,2008,3,6,13.535,5.45
51359,44.31666667,86.2,473.6,2008,3,7,15.314,3.869
51359,44.31666667,86.2,473.6,2008,3,8,15.456,3.988
51359,44.31666667,86.2,473.6,2008,3,9,13.331,6.122
51359,44.31666667,86.2,473.6,2008,3,10,12.31,6.725
51359,44.31666667,86.2,473.6,2008,3,11,14.593,5.586
51359,44.31666667,86.2,473.6,2008,3,12,11.372,7.128
51359,44.31666667,86.2,473.6,2008,3,13,11.94,7.156
51359,44.31666667,86.2,473.6,2008,3,14,15.323,5.606
51359,44.31666667,86.2,473.6,2008,3,15,16.738,4.319
51359,44.31666667,86.2,473.6,2008,3,16,11.067,7.452
51359,44.31666667,86.2,473.6,2008,3,17,11.519,7.555
51359,44.31666667,86.2,473.6,2008,3,18,14.607,6.845
51359,44.31666667,86.2,473.6,2008,3,19,5.542,5.569
51359,44.31666667,86.2,473.6,2008,3,20,18.719,3.08
51359,44.31666667,86.2,473.6,2008,3,21,19.348,2.409
51359,44.31666667,86.2,473.6,2008,3,22,19.106,3.116
51359,44.31666667,86.2,473.6,2008,3,23,19.504,2.873
51359,44.31666667,86.2,473.6,2008,3,24,16.394,6.693
51359,44.31666667,86.2,473.6,2008,3,25,17.022,6.396
51359,44.31666667,86.2,473.6,2008,3,26,19.892,3.242
51359,44.31666667,86.2,473.6,2008,3,27,19.888,3.53
51359,44.31666667,86.2,473.6,2008,3,28,19.648,4.203
51359,44.31666667,86.2,473.6,2008,3,29,19.522,4.679
51359,44.31666667,86.2,473.6,2008,3,30,20.547,3.544
51359,44.31666667,86.2,473.6,2008,3,31,20.403,4.022
51359,44.31666667,86.2,473.6,2008,4,1,20.943,3.579
51359,44.31666667,86.2,473.6,2008,4,2,20.266,4.793
51359,44.31666667,86.2,473.6,2008,4,3,12.014,8.749
51359,44.31666667,86.2,473.6,2008,4,4,20.645,4.879
51359,44.31666667,86.2,473.6,2008,4,5,21.018,4.639
51359,44.31666667,86.2,473.6,2008,4,6,10.265,8.377
51359,44.31666667,86.2,473.6,2008,4,7,18.988,7.306
51359,44.31666667,86.2,473.6,2008,4,8,8.4,7.627
51359,44.31666667,86.2,473.6,2008,4,9,22.663,3.341
51359,44.31666667,86.2,473.6,2008,4,10,22.647,3.691
51359,44.31666667,86.2,473.6,2008,4,11,22.917,3.593
51359,44.31666667,86.2,473.6,2008,4,12,22.048,5.095
51359,44.31666667,86.2,473.6,2008,4,13,22.183,5.205
51359,44.31666667,86.2,473.6,2008,4,14,21.726,6.005
51359,44.31666667,86.2,473.6,2008,4,15,7.031,7.065
51359,44.31666667,86.2,473.6,2008,4,16,20.686,7.48
51359,44.31666667,86.2,473.6,2008,4,17,18.45,9.17
51359,44.31666667,86.2,473.6,2008,4,18,7.176,7.21
51359,44.31666667,86.2,473.6,2008,4,19,15.564,10.061
51359,44.31666667,86.2,473.6,2008,4,20,24.12,4.278
51359,44.31666667,86.2,473.6,2008,4,21,25.038,3.078
51359,44.31666667,86.2,473.6,2008,4,22,24.312,4.508
51359,44.31666667,86.2,473.6,2008,4,23,24.393,4.64
51359,44.31666667,86.2,473.6,2008,4,24,19.146,9.664
51359,44.31666667,86.2,473.6,2008,4,25,24.851,4.447
51359,44.31666667,86.2,473.6,2008,4,26,24.526,5.162
51359,44.31666667,86.2,473.6,2008,4,27,24.733,5.076
51359,44.31666667,86.2,473.6,2008,4,28,8.339,8.065
51359,44.31666667,86.2,473.6,2008,4,29,21.629,8.769
51359,44.31666667,86.2,473.6,2008,4,30,16.706,10.734
51359,44.31666667,86.2,473.6,2008,5,1,15.312,10.706
51359,44.31666667,86.2,473.6,2008,5,2,24.704,6.188
51359,44.31666667,86.2,473.6,2008,5,3,21.886,9.097
51359,44.31666667,86.2,473.6,2008,5,4,25.406,5.607
51359,44.31666667,86.2,473.6,2008,5,5,11.216,9.598
51359,44.31666667,86.2,473.6,2008,5,6,7.938,7.976
51359,44.31666667,86.2,473.6,2008,5,7,24.445,7.322
51359,44.31666667,86.2,473.6,2008,5,8,27.27,3.641
51359,44.31666667,86.2,473.6,2008,5,9,26.614,4.893
51359,44.31666667,86.2,473.6,2008,5,10,26.066,5.796
51359,44.31666667,86.2,473.6,2008,5,11,23.817,8.504
51359,44.31666667,86.2,473.6,2008,5,12,25.893,6.348
51359,44.31666667,86.2,473.6,2008,5,13,26.254,6.067
51359,44.31666667,86.2,473.6,2008,5,14,27.755,4.004
51359,44.31666667,86.2,473.6,2008,5,15,26.497,6.029
51359,44.31666667,86.2,473.6,2008,5,16,26.986,5.499
51359,44.31666667,86.2,473.6,2008,5,17,22.053,10.354
51359,44.31666667,86.2,473.6,2008,5,18,27.966,4.381
51359,44.31666667,86.2,473.6,2008,5,19,28.737,3.275
51359,44.31666667,86.2,473.6,2008,5,20,25.389,7.97
51359,44.31666667,86.2,473.6,2008,5,21,28.689,3.658
51359,44.31666667,86.2,473.6,2008,5,22,26.798,6.565
51359,44.31666667,86.2,473.6,2008,5,23,22.429,10.592
51359,44.31666667,86.2,473.6,2008,5,24,17.9,11.798
51359,44.31666667,86.2,473.6,2008,5,25,21.894,10.966
51359,44.31666667,86.2,473.6,2008,5,26,28.71,4.276
51359,44.31666667,86.2,473.6,2008,5,27,28.901,4.125
51359,44.31666667,86.2,473.6,2008,5,28,28.619,4.664
51359,44.31666667,86.2,473.6,2008,5,29,28.365,5.169
51359,44.31666667,86.2,473.6,2008,5,30,26.902,7.193
51359,44.31666667,86.2,473.6,2008,5,31,28.399,5.27
51359,44.31666667,86.2,473.6,2008,6,1,26.506,7.837
51359,44.31666667,86.2,473.6,2008,6,2,24.762,9.587
51359,44.31666667,86.2,473.6,2008,6,3,14.419,11.343
51359,44.31666667,86.2,473.6,2008,6,4,24.939,9.529
51359,44.31666667,86.2,473.6,2008,6,5,29.101,4.607
51359,44.31666667,86.2,473.6,2008,6,6,28.23,5.988
51359,44.31666667,86.2,473.6,2008,6,7,24.556,9.956
51359,44.31666667,86.2,473.6,2008,6,8,24.395,10.08
51359,44.31666667,86.2,473.6,2008,6,9,29.301,4.548
51359,44.31666667,86.2,473.6,2008,6,10,26.95,7.768
51359,44.31666667,86.2,473.6,2008,6,11,16.145,11.871
51359,44.31666667,86.2,473.6,2008,6,12,26.091,8.786
51359,44.31666667,86.2,473.6,2008,6,13,29.036,5.104
51359,44.31666667,86.2,473.6,2008,6,14,29.198,4.899
51359,44.31666667,86.2,473.6,2008,6,15,29.065,5.155
51359,44.31666667,86.2,473.6,2008,6,16,15.573,11.776
51359,44.31666667,86.2,473.6,2008,6,17,22.248,11.493
51359,44.31666667,86.2,473.6,2008,6,18,25.658,9.27
51359,44.31666667,86.2,473.6,2008,6,19,24.044,10.528
51359,44.31666667,86.2,473.6,2008,6,20,12.768,10.822
51359,44.31666667,86.2,473.6,2008,6,21,28.743,5.615
51359,44.31666667,86.2,473.6,2008,6,22,26.54,8.38
51359,44.31666667,86.2,473.6,2008,6,23,24.155,10.434
51359,44.31666667,86.2,473.6,2008,6,24,27.696,6.991
51359,44.31666667,86.2,473.6,2008,6,25,24.587,10.089
51359,44.31666667,86.2,473.6,2008,6,26,12.301,10.582
51359,44.31666667,86.2,473.6,2008,6,27,18.807,12.172
51359,44.31666667,86.2,473.6,2008,6,28,25.744,9.068
51359,44.31666667,86.2,473.6,2008,6,29,25.585,9.185
51359,44.31666667,86.2,473.6,2008,6,30,12.562,10.679
51359,44.31666667,86.2,473.6,2008,7,1,8.703,8.744
51359,44.31666667,86.2,473.6,2008,7,2,29.236,4.535
51359,44.31666667,86.2,473.6,2008,7,3,25.222,9.344
51359,44.31666667,86.2,473.6,2008,7,4,27.876,6.389
51359,44.31666667,86.2,473.6,2008,7,5,15.435,11.638
51359,44.31666667,86.2,473.6,2008,7,6,22.061,11.244
51359,44.31666667,86.2,473.6,2008,7,7,21.149,11.554
51359,44.31666667,86.2,473.6,2008,7,8,26,8.32
51359,44.31666667,86.2,473.6,2008,7,9,28.315,5.345
51359,44.31666667,86.2,473.6,2008,7,10,28.441,5.089
51359,44.31666667,86.2,473.6,2008,7,11,28.726,4.548
51359,44.31666667,86.2,473.6,2008,7,12,28.85,4.294
51359,44.31666667,86.2,473.6,2008,7,13,28.815,4.201
51359,44.31666667,86.2,473.6,2008,7,14,22.893,10.502
51359,44.31666667,86.2,473.6,2008,7,15,25.8,7.997
51359,44.31666667,86.2,473.6,2008,7,16,27.659,5.586
51359,44.31666667,86.2,473.6,2008,7,17,23.664,9.769
51359,44.31666667,86.2,473.6,2008,7,18,21.571,10.899
51359,44.31666667,86.2,473.6,2008,7,19,20.096,11.401
51359,44.31666667,86.2,473.6,2008,7,20,15.96,11.489
51359,44.31666667,86.2,473.6,2008,7,21,21.758,10.648
51359,44.31666667,86.2,473.6,2008,7,22,26.092,6.88
51359,44.31666667,86.2,473.6,2008,7,23,27.797,4.397
51359,44.31666667,86.2,473.6,2008,7,24,13.352,10.706
51359,44.31666667,86.2,473.6,2008,7,25,17.097,11.451
51359,44.31666667,86.2,473.6,2008,7,26,26.911,5.214
51359,44.31666667,86.2,473.6,2008,7,27,25.557,6.872
51359,44.31666667,86.2,473.6,2008,7,28,16.536,11.291
51359,44.31666667,86.2,473.6,2008,7,29,21.559,10.122
51359,44.31666667,86.2,473.6,2008,7,30,26.535,5.056
51359,44.31666667,86.2,473.6,2008,7,31,27.493,3.383
51359,44.31666667,86.2,473.6,2008,8,1,27.301,3.522
51359,44.31666667,86.2,473.6,2008,8,2,25.781,5.6
51359,44.31666667,86.2,473.6,2008,8,3,26.149,4.894
51359,44.31666667,86.2,473.6,2008,8,4,10.335,9.22
51359,44.31666667,86.2,473.6,2008,8,5,14.297,10.64
51359,44.31666667,86.2,473.6,2008,8,6,26.792,3.217
51359,44.31666667,86.2,473.6,2008,8,7,26.6,3.352
51359,44.31666667,86.2,473.6,2008,8,8,19.955,9.994
51359,44.31666667,86.2,473.6,2008,8,9,25.998,3.83
51359,44.31666667,86.2,473.6,2008,8,10,25.927,3.703
51359,44.31666667,86.2,473.6,2008,8,11,19.206,10.019
51359,44.31666667,86.2,473.6,2008,8,12,18.004,10.328
51359,44.31666667,86.2,473.6,2008,8,13,16.246,10.489
51359,44.31666667,86.2,473.6,2008,8,14,23.91,5.736
51359,44.31666667,86.2,473.6,2008,8,15,25.363,3.351
51359,44.31666667,86.2,473.6,2008,8,16,17.038,10.2
51359,44.31666667,86.2,473.6,2008,8,17,18.755,9.604
51359,44.31666667,86.2,473.6,2008,8,18,18.971,9.375
51359,44.31666667,86.2,473.6,2008,8,19,11.687,9.381
51359,44.31666667,86.2,473.6,2008,8,20,24.482,3.42
51359,44.31666667,86.2,473.6,2008,8,21,24.5,3.088
51359,44.31666667,86.2,473.6,2008,8,22,21.823,6.582
51359,44.31666667,86.2,473.6,2008,8,23,21.452,6.774
51359,44.31666667,86.2,473.6,2008,8,24,20.639,7.323
51359,44.31666667,86.2,473.6,2008,8,25,22.884,4.507
51359,44.31666667,86.2,473.6,2008,8,26,19.379,8.055
51359,44.31666667,86.2,473.6,2008,8,27,14.028,9.542
51359,44.31666667,86.2,473.6,2008,8,28,23.097,3.332
51359,44.31666667,86.2,473.6,2008,8,29,22.852,3.404
51359,44.31666667,86.2,473.6,2008,8,30,20.983,5.688
51359,44.31666667,86.2,473.6,2008,8,31,13.319,9.228
51359,44.31666667,86.2,473.6,2008,9,1,22.105,3.671
51359,44.31666667,86.2,473.6,2008,9,2,21.727,3.925
51359,44.31666667,86.2,473.6,2008,9,3,17.405,8.101
51359,44.31666667,86.2,473.6,2008,9,4,17.835,7.665
51359,44.31666667,86.2,473.6,2008,9,5,20.577,4.686
51359,44.31666667,86.2,473.6,2008,9,6,9.97,8.11
51359,44.31666667,86.2,473.6,2008,9,7,20.854,3.731
51359,44.31666667,86.2,473.6,2008,9,8,18.56,6.296
51359,44.31666667,86.2,473.6,2008,9,9,21.007,2.871
51359,44.31666667,86.2,473.6,2008,9,10,20.764,2.964
51359,44.31666667,86.2,473.6,2008,9,11,19.385,4.683
51359,44.31666667,86.2,473.6,2008,9,12,17.853,6.135
51359,44.31666667,86.2,473.6,2008,9,13,18.375,5.367
51359,44.31666667,86.2,473.6,2008,9,14,19.37,3.815
51359,44.31666667,86.2,473.6,2008,9,15,17.145,6.189
51359,44.31666667,86.2,473.6,2008,9,16,19.478,3.021
51359,44.31666667,86.2,473.6,2008,9,17,18.985,3.46
51359,44.31666667,86.2,473.6,2008,9,18,15.193,7.065
51359,44.31666667,86.2,473.6,2008,9,19,6.719,6.244
51359,44.31666667,86.2,473.6,2008,9,20,5.556,5.583
51359,44.31666667,86.2,473.6,2008,9,21,18.071,3.501
51359,44.31666667,86.2,473.6,2008,9,22,7.594,6.568
51359,44.31666667,86.2,473.6,2008,9,23,6.1,5.8
51359,44.31666667,86.2,473.6,2008,9,24,17.792,2.985
51359,44.31666667,86.2,473.6,2008,9,25,16.949,3.885
51359,44.31666667,86.2,473.6,2008,9,26,17.408,2.921
51359,44.31666667,86.2,473.6,2008,9,27,15.642,4.91
51359,44.31666667,86.2,473.6,2008,9,28,16.097,4.15
51359,44.31666667,86.2,473.6,2008,9,29,16.538,3.26
51359,44.31666667,86.2,473.6,2008,9,30,16.741,2.648
51359,44.31666667,86.2,473.6,2008,10,1,4.94,4.963
51359,44.31666667,86.2,473.6,2008,10,2,13.129,6.023
51359,44.31666667,86.2,473.6,2008,10,3,15.895,3.001
51359,44.31666667,86.2,473.6,2008,10,4,14.436,4.558
51359,44.31666667,86.2,473.6,2008,10,5,7.54,6.082
51359,44.31666667,86.2,473.6,2008,10,6,14.943,3.428
51359,44.31666667,86.2,473.6,2008,10,7,15.362,2.575
51359,44.31666667,86.2,473.6,2008,10,8,15.435,2.109
51359,44.31666667,86.2,473.6,2008,10,9,15.393,1.824
51359,44.31666667,86.2,473.6,2008,10,10,14.322,3.185
51359,44.31666667,86.2,473.6,2008,10,11,14.49,2.618
51359,44.31666667,86.2,473.6,2008,10,12,9.913,5.954
51359,44.31666667,86.2,473.6,2008,10,13,13.503,3.411
51359,44.31666667,86.2,473.6,2008,10,14,9.098,5.867
51359,44.31666667,86.2,473.6,2008,10,15,11.038,5.223
51359,44.31666667,86.2,473.6,2008,10,16,5.118,4.666
51359,44.31666667,86.2,473.6,2008,10,17,13.605,2.175
51359,44.31666667,86.2,473.6,2008,10,18,12.487,3.432
51359,44.31666667,86.2,473.6,2008,10,19,11.302,4.433
51359,44.31666667,86.2,473.6,2008,10,20,3.908,3.927
51359,44.31666667,86.2,473.6,2008,10,21,13.112,1.81
51359,44.31666667,86.2,473.6,2008,10,22,12.592,2.315
51359,44.31666667,86.2,473.6,2008,10,23,11.908,3.006
51359,44.31666667,86.2,473.6,2008,10,24,11.506,3.249
51359,44.31666667,86.2,473.6,2008,10,25,11.396,3.173
51359,44.31666667,86.2,473.6,2008,10,26,9.983,4.286
51359,44.31666667,86.2,473.6,2008,10,27,9.44,4.497
51359,44.31666667,86.2,473.6,2008,10,28,9.789,4.146
51359,44.31666667,86.2,473.6,2008,10,29,10.873,2.967
51359,44.31666667,86.2,473.6,2008,10,30,10.938,2.661
51359,44.31666667,86.2,473.6,2008,10,31,10.664,2.809
51359,44.31666667,86.2,473.6,2008,11,1,10.74,2.518
51359,44.31666667,86.2,473.6,2008,11,2,10.451,2.656
51359,44.31666667,86.2,473.6,2008,11,3,9.227,3.715
51359,44.31666667,86.2,473.6,2008,11,4,10.513,2.175
51359,44.31666667,86.2,473.6,2008,11,5,10.153,2.436
51359,44.31666667,86.2,473.6,2008,11,6,4.577,3.879
51359,44.31666667,86.2,473.6,2008,11,7,5.036,4.031
51359,44.31666667,86.2,473.6,2008,11,8,7.139,4.216
51359,44.31666667,86.2,473.6,2008,11,9,3.029,3.043
51359,44.31666667,86.2,473.6,2008,11,10,5.859,4.131
51359,44.31666667,86.2,473.6,2008,11,11,2.957,2.971
51359,44.31666667,86.2,473.6,2008,11,12,9.754,1.636
51359,44.31666667,86.2,473.6,2008,11,13,7.447,3.751
51359,44.31666667,86.2,473.6,2008,11,14,5.471,3.927
51359,44.31666667,86.2,473.6,2008,11,15,9.045,2.153
51359,44.31666667,86.2,473.6,2008,11,16,2.797,2.81
51359,44.31666667,86.2,473.6,2008,11,17,2.764,2.777
51359,44.31666667,86.2,473.6,2008,11,18,6.888,3.597
51359,44.31666667,86.2,473.6,2008,11,19,7.296,3.331
51359,44.31666667,86.2,473.6,2008,11,20,7,3.406
51359,44.31666667,86.2,473.6,2008,11,21,7.63,2.921
51359,44.31666667,86.2,473.6,2008,11,22,7.198,3.158
51359,44.31666667,86.2,473.6,2008,11,23,2.599,2.612
51359,44.31666667,86.2,473.6,2008,11,24,7.303,2.92
51359,44.31666667,86.2,473.6,2008,11,25,2.55,2.563
51359,44.31666667,86.2,473.6,2008,11,26,7.643,2.444
51359,44.31666667,86.2,473.6,2008,11,27,7.601,2.416
51359,44.31666667,86.2,473.6,2008,11,28,6.675,3.083
51359,44.31666667,86.2,473.6,2008,11,29,6.497,3.134
51359,44.31666667,86.2,473.6,2008,11,30,7.17,2.591
51359,44.31666667,86.2,473.6,2008,12,1,2.434,2.445
51359,44.31666667,86.2,473.6,2008,12,2,5.609,3.32
51359,44.31666667,86.2,473.6,2008,12,3,7.552,1.988
51359,44.31666667,86.2,473.6,2008,12,4,7.311,2.205
51359,44.31666667,86.2,473.6,2008,12,5,7.409,2.02
51359,44.31666667,86.2,473.6,2008,12,6,7.09,2.299
51359,44.31666667,86.2,473.6,2008,12,7,7.139,2.213
51359,44.31666667,86.2,473.6,2008,12,8,7.109,2.189
51359,44.31666667,86.2,473.6,2008,12,9,6.469,2.726
51359,44.31666667,86.2,473.6,2008,12,10,6.502,2.652
51359,44.31666667,86.2,473.6,2008,12,11,6.826,2.346
51359,44.31666667,86.2,473.6,2008,12,12,2.294,2.305
51359,44.31666667,86.2,473.6,2008,12,13,2.288,2.299
51359,44.31666667,86.2,473.6,2008,12,14,5.705,3.032
51359,44.31666667,86.2,473.6,2008,12,15,7.53,1.396
51359,44.31666667,86.2,473.6,2008,12,16,5.077,3.164
51359,44.31666667,86.2,473.6,2008,12,17,2.749,2.533
51359,44.31666667,86.2,473.6,2008,12,18,5.807,2.957
51359,44.31666667,86.2,473.6,2008,12,19,2.272,2.283
51359,44.31666667,86.2,473.6,2008,12,20,2.274,2.285
51359,44.31666667,86.2,473.6,2008,12,21,2.274,2.285
51359,44.31666667,86.2,473.6,2008,12,22,5.541,3.058
51359,44.31666667,86.2,473.6,2008,12,23,4.999,3.155
51359,44.31666667,86.2,473.6,2008,12,24,4.739,3.178
51359,44.31666667,86.2,473.6,2008,12,25,5.691,3.025
51359,44.31666667,86.2,473.6,2008,12,26,4.957,3.189
51359,44.31666667,86.2,473.6,2008,12,27,6.893,2.265
51359,44.31666667,86.2,473.6,2008,12,28,6.223,2.836
51359,44.31666667,86.2,473.6,2008,12,29,5.273,3.2
51359,44.31666667,86.2,473.6,2008,12,30,2.876,2.622
51359,44.31666667,86.2,473.6,2008,12,31,6.532,2.667
51359,44.31666667,86.2,473.6,2009,1,1,3.231,2.799
51359,44.31666667,86.2,473.6,2009,1,2,4.78,3.256
51359,44.31666667,86.2,473.6,2009,1,3,5.071,3.278
51359,44.31666667,86.2,473.6,2009,1,4,5.241,3.289
51359,44.31666667,86.2,473.6,2009,1,5,5.128,3.323
51359,44.31666667,86.2,473.6,2009,1,6,5.793,3.254
51359,44.31666667,86.2,473.6,2009,1,7,4.408,3.275
51359,44.31666667,86.2,473.6,2009,1,8,7.209,2.493
51359,44.31666667,86.2,473.6,2009,1,9,6.177,3.225
51359,44.31666667,86.2,473.6,2009,1,10,5.347,3.436
51359,44.31666667,86.2,473.6,2009,1,11,6.176,3.312
51359,44.31666667,86.2,473.6,2009,1,12,7.159,2.794
51359,44.31666667,86.2,473.6,2009,1,13,7.576,2.506
51359,44.31666667,86.2,473.6,2009,1,14,4.171,3.325
51359,44.31666667,86.2,473.6,2009,1,15,7.395,2.863
51359,44.31666667,86.2,473.6,2009,1,16,2.604,2.616
51359,44.31666667,86.2,473.6,2009,1,17,7.584,2.88
51359,44.31666667,86.2,473.6,2009,1,18,2.651,2.663
51359,44.31666667,86.2,473.6,2009,1,19,2.683,2.696
51359,44.31666667,86.2,473.6,2009,1,20,2.708,2.721
51359,44.31666667,86.2,473.6,2009,1,21,3.9,3.345
51359,44.31666667,86.2,473.6,2009,1,22,6.725,3.732
51359,44.31666667,86.2,473.6,2009,1,23,7.097,3.666
51359,44.31666667,86.2,473.6,2009,1,24,5.038,3.804
51359,44.31666667,86.2,473.6,2009,1,25,7.31,3.726
51359,44.31666667,86.2,473.6,2009,1,26,8.582,2.965
51359,44.31666667,86.2,473.6,2009,1,27,8.649,3.011
51359,44.31666667,86.2,473.6,2009,1,28,8.318,3.413
51359,44.31666667,86.2,473.6,2009,1,29,4.808,3.864
51359,44.31666667,86.2,473.6,2009,1,30,3.036,3.05
51359,44.31666667,86.2,473.6,2009,1,31,5.57,4.163
51359,44.31666667,86.2,473.6,2009,2,1,3.108,3.123
51359,44.31666667,86.2,473.6,2009,2,2,3.15,3.165
51359,44.31666667,86.2,473.6,2009,2,3,3.192,3.208
51359,44.31666667,86.2,473.6,2009,2,4,3.232,3.247
51359,44.31666667,86.2,473.6,2009,2,5,3.274,3.29
51359,44.31666667,86.2,473.6,2009,2,6,3.317,3.332
51359,44.31666667,86.2,473.6,2009,2,7,3.356,3.372
51359,44.31666667,86.2,473.6,2009,2,8,4.914,4.179
51359,44.31666667,86.2,473.6,2009,2,9,10.086,3.644
51359,44.31666667,86.2,473.6,2009,2,10,7.741,4.841
51359,44.31666667,86.2,473.6,2009,2,11,3.531,3.548
51359,44.31666667,86.2,473.6,2009,2,12,4.87,4.264
51359,44.31666667,86.2,473.6,2009,2,13,10.411,4.013
51359,44.31666667,86.2,473.6,2009,2,14,11.629,2.936
51359,44.31666667,86.2,473.6,2009,2,15,11.182,3.65
51359,44.31666667,86.2,473.6,2009,2,16,10.065,4.712
51359,44.31666667,86.2,473.6,2009,2,17,3.821,3.84
51359,44.31666667,86.2,473.6,2009,2,18,9.196,5.281
51359,44.31666667,86.2,473.6,2009,2,19,12.128,3.493
51359,44.31666667,86.2,473.6,2009,2,20,12.936,2.699
51359,44.31666667,86.2,473.6,2009,2,21,11.477,4.506
51359,44.31666667,86.2,473.6,2009,2,22,10.273,5.359
51359,44.31666667,86.2,473.6,2009,2,23,12.719,3.738
51359,44.31666667,86.2,473.6,2009,2,24,13.746,2.661
51359,44.31666667,86.2,473.6,2009,2,25,13.972,2.593
51359,44.31666667,86.2,473.6,2009,2,26,13.491,3.531
51359,44.31666667,86.2,473.6,2009,2,27,13.306,3.989
51359,44.31666667,86.2,473.6,2009,2,28,8.814,6.104
51359,44.31666667,86.2,473.6,2009,3,1,14.816,2.534
51359,44.31666667,86.2,473.6,2009,3,2,14.958,2.653
51359,44.31666667,86.2,473.6,2009,3,3,14.899,3.082
