station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52885,36.75,103.25,2120,2009,10,2,16.194,6.987
52885,36.75,103.25,2120,2009,10,3,13.684,7.463
52885,36.75,103.25,2120,2009,10,4,19.922,4.022
52885,36.75,103.25,2120,2009,10,5,19.524,4.196
52885,36.75,103.25,2120,2009,10,6,6.371,5.028
52885,36.75,103.25,2120,2009,10,7,6.315,4.984
52885,36.75,103.25,2120,2009,10,8,6.262,4.942
52885,36.75,103.25,2120,2009,10,9,6.205,4.898
52885,36.75,103.25,2120,2009,10,10,6.143,4.848
52885,36.75,103.25,2120,2009,10,11,6.095,4.811
52885,36.75,103.25,2120,2009,10,12,17.106,5.011
52885,36.75,103.25,2120,2009,10,13,15.985,5.63
52885,36.75,103.25,2120,2009,10,14,14.876,6.093
52885,36.75,103.25,2120,2009,10,15,16.124,5.234
52885,36.75,103.25,2120,2009,10,16,17.263,4.182
52885,36.75,103.25,2120,2009,10,17,14.93,5.714
52885,36.75,103.25,2120,2009,10,18,17.368,3.677
52885,36.75,103.25,2120,2009,10,19,16.637,4.179
52885,36.75,103.25,2120,2009,10,20,17.131,3.541
52885,36.75,103.25,2120,2009,10,21,16.526,3.942
52885,36.75,103.25,2120,2009,10,22,17.005,3.271
52885,36.75,103.25,2120,2009,10,23,16.874,3.193
52885,36.75,103.25,2120,2009,10,24,14.651,4.947
52885,36.75,103.25,2120,2009,10,25,13.483,5.47
52885,36.75,103.25,2120,2009,10,26,14.662,4.654
52885,36.75,103.25,2120,2009,10,27,12.245,5.73
52885,36.75,103.25,2120,2009,10,28,14.119,4.763
52885,36.75,103.25,2120,2009,10,29,14.113,4.606
52885,36.75,103.25,2120,2009,10,30,11.985,5.56
52885,36.75,103.25,2120,2009,10,31,15.022,3.562
52885,36.75,103.25,2120,2009,11,1,14.714,3.719
52885,36.75,103.25,2120,2009,11,2,14.82,3.46
52885,36.75,103.25,2120,2009,11,3,13.825,4.134
52885,36.75,103.25,2120,2009,11,4,14.271,3.633
52885,36.75,103.25,2120,2009,11,5,14.621,3.164
52885,36.75,103.25,2120,2009,11,6,14.181,3.41
52885,36.75,103.25,2120,2009,11,7,13.981,3.459
52885,36.75,103.25,2120,2009,11,8,13.577,3.684
52885,36.75,103.25,2120,2009,11,9,13.695,3.44
52885,36.75,103.25,2120,2009,11,10,11.363,4.832
52885,36.75,103.25,2120,2009,11,11,4.572,3.608
52885,36.75,103.25,2120,2009,11,12,10.274,5.03
52885,36.75,103.25,2120,2009,11,13,10.305,4.971
52885,36.75,103.25,2120,2009,11,14,9.214,5.082
52885,36.75,103.25,2120,2009,11,15,4.419,3.488
52885,36.75,103.25,2120,2009,11,16,5.305,4.024
52885,36.75,103.25,2120,2009,11,17,12.687,3.325
52885,36.75,103.25,2120,2009,11,18,12.809,3.101
52885,36.75,103.25,2120,2009,11,19,10.721,4.421
52885,36.75,103.25,2120,2009,11,20,10.167,4.586
52885,36.75,103.25,2120,2009,11,21,13.275,2.247
52885,36.75,103.25,2120,2009,11,22,12.722,2.736
52885,36.75,103.25,2120,2009,11,23,12.367,2.993
52885,36.75,103.25,2120,2009,11,24,12.481,2.765
52885,36.75,103.25,2120,2009,11,25,11.633,3.408
52885,36.75,103.25,2120,2009,11,26,11.962,3.048
52885,36.75,103.25,2120,2009,11,27,4.051,3.197
52885,36.75,103.25,2120,2009,11,28,4.033,3.183
52885,36.75,103.25,2120,2009,11,29,10.741,3.757
52885,36.75,103.25,2120,2009,11,30,11.851,2.85
52885,36.75,103.25,2120,2009,12,1,11.033,3.455
52885,36.75,103.25,2120,2009,12,2,11.276,3.211
52885,36.75,103.25,2120,2009,12,3,11.706,2.774
52885,36.75,103.25,2120,2009,12,4,11.379,3.003
52885,36.75,103.25,2120,2009,12,5,11.726,2.638
52885,36.75,103.25,2120,2009,12,6,10.273,3.714
52885,36.75,103.25,2120,2009,12,7,6.86,4.334
52885,36.75,103.25,2120,2009,12,8,10.593,3.433
52885,36.75,103.25,2120,2009,12,9,10.838,3.214
52885,36.75,103.25,2120,2009,12,10,9.042,4.154
52885,36.75,103.25,2120,2009,12,11,5.388,3.867
52885,36.75,103.25,2120,2009,12,12,9.824,3.763
52885,36.75,103.25,2120,2009,12,13,8.602,4.208
52885,36.75,103.25,2120,2009,12,14,3.78,2.983
52885,36.75,103.25,2120,2009,12,15,9.979,3.639
52885,36.75,103.25,2120,2009,12,16,6.543,4.207
52885,36.75,103.25,2120,2009,12,17,10.613,3.194
52885,36.75,103.25,2120,2009,12,18,9.484,3.855
52885,36.75,103.25,2120,2009,12,19,10.587,3.186
52885,36.75,103.25,2120,2009,12,20,10.771,3.046
52885,36.75,103.25,2120,2009,12,21,10.51,3.267
52885,36.75,103.25,2120,2009,12,22,10.51,3.267
52885,36.75,103.25,2120,2009,12,23,11.429,2.458
52885,36.75,103.25,2120,2009,12,24,10.142,3.516
52885,36.75,103.25,2120,2009,12,25,10.992,2.901
52885,36.75,103.25,2120,2009,12,26,3.774,2.979
52885,36.75,103.25,2120,2009,12,27,11.564,2.392
52885,36.75,103.25,2120,2009,12,28,11.778,2.21
52885,36.75,103.25,2120,2009,12,29,11.241,2.781
52885,36.75,103.25,2120,2009,12,30,11.357,2.709
52885,36.75,103.25,2120,2009,12,31,11.189,2.889
52885,36.75,103.25,2120,2010,1,1,11.492,2.643
52885,36.75,103.25,2120,2010,1,2,11.252,2.926
52885,36.75,103.25,2120,2010,1,3,11.369,2.853
52885,36.75,103.25,2120,2010,1,4,11.316,2.947
52885,36.75,103.25,2120,2010,1,5,10.608,3.557
52885,36.75,103.25,2120,2010,1,6,11.506,2.927
52885,36.75,103.25,2120,2010,1,7,12.017,2.486
52885,36.75,103.25,2120,2010,1,8,11.109,3.363
52885,36.75,103.25,2120,2010,1,9,6.941,4.444
52885,36.75,103.25,2120,2010,1,10,3.987,3.147
52885,36.75,103.25,2120,2010,1,11,6.708,4.426
52885,36.75,103.25,2120,2010,1,12,12.158,2.714
52885,36.75,103.25,2120,2010,1,13,12.516,2.448
52885,36.75,103.25,2120,2010,1,14,11.708,3.309
52885,36.75,103.25,2120,2010,1,15,12.065,3.093
52885,36.75,103.25,2120,2010,1,16,12.224,3.046
52885,36.75,103.25,2120,2010,1,17,12.093,3.256
52885,36.75,103.25,2120,2010,1,18,11.645,3.673
52885,36.75,103.25,2120,2010,1,19,12.132,3.408
52885,36.75,103.25,2120,2010,1,20,8.983,4.839
52885,36.75,103.25,2120,2010,1,21,12.079,3.656
52885,36.75,103.25,2120,2010,1,22,12.651,3.269
52885,36.75,103.25,2120,2010,1,23,12.828,3.222
52885,36.75,103.25,2120,2010,1,24,12.703,3.449
52885,36.75,103.25,2120,2010,1,25,12.378,3.826
52885,36.75,103.25,2120,2010,1,26,12.149,4.099
52885,36.75,103.25,2120,2010,1,27,12.845,3.682
52885,36.75,103.25,2120,2010,1,28,13.458,3.281
52885,36.75,103.25,2120,2010,1,29,10.813,4.982
52885,36.75,103.25,2120,2010,1,30,13.857,3.189
52885,36.75,103.25,2120,2010,1,31,11.499,4.895
52885,36.75,103.25,2120,2010,2,1,12.542,4.448
52885,36.75,103.25,2120,2010,2,2,13.506,3.923
52885,36.75,103.25,2120,2010,2,3,13.939,3.704
52885,36.75,103.25,2120,2010,2,4,14.252,3.577
52885,36.75,103.25,2120,2010,2,5,14.468,3.53
52885,36.75,103.25,2120,2010,2,6,14.572,3.605
52885,36.75,103.25,2120,2010,2,7,10.324,5.668
52885,36.75,103.25,2120,2010,2,8,6.697,4.913
52885,36.75,103.25,2120,2010,2,9,5.067,4
52885,36.75,103.25,2120,2010,2,10,5.114,4.036
52885,36.75,103.25,2120,2010,2,11,14.416,4.457
52885,36.75,103.25,2120,2010,2,12,15.211,3.983
52885,36.75,103.25,2120,2010,2,13,5.266,4.156
52885,36.75,103.25,2120,2010,2,14,8.452,5.729
52885,36.75,103.25,2120,2010,2,15,13.797,5.363
52885,36.75,103.25,2120,2010,2,16,10.132,6.157
52885,36.75,103.25,2120,2010,2,17,16.51,3.683
52885,36.75,103.25,2120,2010,2,18,15.919,4.382
52885,36.75,103.25,2120,2010,2,19,16.156,4.357
52885,36.75,103.25,2120,2010,2,20,14.938,5.372
52885,36.75,103.25,2120,2010,2,21,13.96,5.989
52885,36.75,103.25,2120,2010,2,22,17.229,3.909
52885,36.75,103.25,2120,2010,2,23,17.381,4
52885,36.75,103.25,2120,2010,2,24,17.992,3.575
52885,36.75,103.25,2120,2010,2,25,17.872,3.901
52885,36.75,103.25,2120,2010,2,26,17.618,4.358
52885,36.75,103.25,2120,2010,2,27,18.13,4.075
52885,36.75,103.25,2120,2010,2,28,15.973,5.896
52885,36.75,103.25,2120,2010,3,1,16.458,5.721
52885,36.75,103.25,2120,2010,3,2,14.785,6.669
52885,36.75,103.25,2120,2010,3,3,10.126,6.788
52885,36.75,103.25,2120,2010,3,4,6.558,5.124
52885,36.75,103.25,2120,2010,3,5,6.357,5.018
52885,36.75,103.25,2120,2010,3,6,15.084,6.997
52885,36.75,103.25,2120,2010,3,7,14.909,7.136
52885,36.75,103.25,2120,2010,3,8,9.574,6.766
52885,36.75,103.25,2120,2010,3,9,19.794,4.491
52885,36.75,103.25,2120,2010,3,10,19.916,4.584
52885,36.75,103.25,2120,2010,3,11,17.903,6.344
52885,36.75,103.25,2120,2010,3,12,19.231,5.587
52885,36.75,103.25,2120,2010,3,13,17.867,6.652
52885,36.75,103.25,2120,2010,3,14,6.876,5.427
52885,36.75,103.25,2120,2010,3,15,17.397,7.167
52885,36.75,103.25,2120,2010,3,16,17.648,7.166
52885,36.75,103.25,2120,2010,3,17,20.132,5.771
52885,36.75,103.25,2120,2010,3,18,21.626,4.611
52885,36.75,103.25,2120,2010,3,19,16.425,7.931
52885,36.75,103.25,2120,2010,3,20,19.773,6.536
52885,36.75,103.25,2120,2010,3,21,16.33,8.117
52885,36.75,103.25,2120,2010,3,22,17.438,7.942
52885,36.75,103.25,2120,2010,3,23,14.676,8.457
52885,36.75,103.25,2120,2010,3,24,12.473,8.217
52885,36.75,103.25,2120,2010,3,25,22.332,5.331
52885,36.75,103.25,2120,2010,3,26,9.582,7.154
52885,36.75,103.25,2120,2010,3,27,23.283,4.812
52885,36.75,103.25,2120,2010,3,28,21.069,6.871
52885,36.75,103.25,2120,2010,3,29,16.058,8.807
52885,36.75,103.25,2120,2010,3,30,19.075,8.19
52885,36.75,103.25,2120,2010,3,31,7.831,6.181
52885,36.75,103.25,2120,2010,4,1,22.22,6.644
52885,36.75,103.25,2120,2010,4,2,23.381,5.873
52885,36.75,103.25,2120,2010,4,3,18.714,8.749
52885,36.75,103.25,2120,2010,4,4,21.486,7.607
52885,36.75,103.25,2120,2010,4,5,18.135,9.066
52885,36.75,103.25,2120,2010,4,6,21.069,8.078
52885,36.75,103.25,2120,2010,4,7,17.249,9.311
52885,36.75,103.25,2120,2010,4,8,21.109,8.31
52885,36.75,103.25,2120,2010,4,9,19.844,8.95
52885,36.75,103.25,2120,2010,4,10,20.968,8.58
52885,36.75,103.25,2120,2010,4,11,21.341,8.49
52885,36.75,103.25,2120,2010,4,12,17.771,9.593
52885,36.75,103.25,2120,2010,4,13,23.358,7.57
52885,36.75,103.25,2120,2010,4,14,16.996,9.771
52885,36.75,103.25,2120,2010,4,15,22.14,8.539
52885,36.75,103.25,2120,2010,4,16,22.242,8.63
52885,36.75,103.25,2120,2010,4,17,16.109,9.85
52885,36.75,103.25,2120,2010,4,18,18.344,9.903
52885,36.75,103.25,2120,2010,4,19,8.76,6.914
52885,36.75,103.25,2120,2010,4,20,8.806,6.95
52885,36.75,103.25,2120,2010,4,21,11.806,8.66
52885,36.75,103.25,2120,2010,4,22,25.779,6.899
52885,36.75,103.25,2120,2010,4,23,24.769,7.819
52885,36.75,103.25,2120,2010,4,24,23.724,8.592
52885,36.75,103.25,2120,2010,4,25,19.862,10.124
52885,36.75,103.25,2120,2010,4,26,24.949,8.034
52885,36.75,103.25,2120,2010,4,27,27.399,6.121
52885,36.75,103.25,2120,2010,4,28,26.974,6.63
52885,36.75,103.25,2120,2010,4,29,25.465,7.987
52885,36.75,103.25,2120,2010,4,30,24.108,8.968
52885,36.75,103.25,2120,2010,5,1,27.168,6.867
52885,36.75,103.25,2120,2010,5,2,25.935,7.959
52885,36.75,103.25,2120,2010,5,3,19.023,10.611
52885,36.75,103.25,2120,2010,5,4,23.831,9.446
52885,36.75,103.25,2120,2010,5,5,9.367,7.393
52885,36.75,103.25,2120,2010,5,6,27.423,7.181
52885,36.75,103.25,2120,2010,5,7,24.939,9.079
52885,36.75,103.25,2120,2010,5,8,18.563,10.784
52885,36.75,103.25,2120,2010,5,9,26.781,8.001
52885,36.75,103.25,2120,2010,5,10,28.455,6.693
52885,36.75,103.25,2120,2010,5,11,27.512,7.573
52885,36.75,103.25,2120,2010,5,12,26.922,8.156
52885,36.75,103.25,2120,2010,5,13,17.46,10.829
52885,36.75,103.25,2120,2010,5,14,27.005,8.241
52885,36.75,103.25,2120,2010,5,15,16.254,10.65
52885,36.75,103.25,2120,2010,5,16,14.342,10.081
52885,36.75,103.25,2120,2010,5,17,9.708,7.662
52885,36.75,103.25,2120,2010,5,18,29.072,6.832
52885,36.75,103.25,2120,2010,5,19,28.315,7.577
52885,36.75,103.25,2120,2010,5,20,9.771,7.712
52885,36.75,103.25,2120,2010,5,21,22.867,10.722
52885,36.75,103.25,2120,2010,5,22,26.951,8.845
52885,36.75,103.25,2120,2010,5,23,28.878,7.352
52885,36.75,103.25,2120,2010,5,24,26.826,9.001
52885,36.75,103.25,2120,2010,5,25,9.877,7.795
52885,36.75,103.25,2120,2010,5,26,9.887,7.803
52885,36.75,103.25,2120,2010,5,27,20.417,11.299
52885,36.75,103.25,2120,2010,5,28,25.794,9.804
52885,36.75,103.25,2120,2010,5,29,24.017,10.636
52885,36.75,103.25,2120,2010,5,30,9.958,7.859
52885,36.75,103.25,2120,2010,5,31,9.971,7.87
52885,36.75,103.25,2120,2010,6,1,16.296,10.888
52885,36.75,103.25,2120,2010,6,2,22.456,11.15
52885,36.75,103.25,2120,2010,6,3,27.165,9.18
52885,36.75,103.25,2120,2010,6,4,26.875,9.399
52885,36.75,103.25,2120,2010,6,5,28.492,8.284
52885,36.75,103.25,2120,2010,6,6,14.73,10.41
52885,36.75,103.25,2120,2010,6,7,10.05,7.932
52885,36.75,103.25,2120,2010,6,8,26.428,9.772
52885,36.75,103.25,2120,2010,6,9,26.09,9.976
52885,36.75,103.25,2120,2010,6,10,27.576,9.115
52885,36.75,103.25,2120,2010,6,11,25.789,10.162
52885,36.75,103.25,2120,2010,6,12,26.299,9.919
52885,36.75,103.25,2120,2010,6,13,25.33,10.426
52885,36.75,103.25,2120,2010,6,14,29.85,7.337
52885,36.75,103.25,2120,2010,6,15,28.225,8.677
52885,36.75,103.25,2120,2010,6,16,25.494,10.352
52885,36.75,103.25,2120,2010,6,17,29.536,7.68
52885,36.75,103.25,2120,2010,6,18,28.732,8.354
52885,36.75,103.25,2120,2010,6,19,16.269,10.943
52885,36.75,103.25,2120,2010,6,20,21.278,11.486
52885,36.75,103.25,2120,2010,6,21,26.804,9.69
52885,36.75,103.25,2120,2010,6,22,30.816,6.467
52885,36.75,103.25,2120,2010,6,23,29.994,7.218
52885,36.75,103.25,2120,2010,6,24,23.863,10.973
52885,36.75,103.25,2120,2010,6,25,21.406,11.467
52885,36.75,103.25,2120,2010,6,26,24.34,10.8
52885,36.75,103.25,2120,2010,6,27,24.489,10.751
52885,36.75,103.25,2120,2010,6,28,10.084,7.959
52885,36.75,103.25,2120,2010,6,29,10.078,7.954
52885,36.75,103.25,2120,2010,6,30,11.196,8.656
52885,36.75,103.25,2120,2010,7,1,22.849,11.188
52885,36.75,103.25,2120,2010,7,2,10.051,7.933
52885,36.75,103.25,2120,2010,7,3,12.475,9.381
52885,36.75,103.25,2120,2010,7,4,14.069,10.115
52885,36.75,103.25,2120,2010,7,5,29.57,7.374
52885,36.75,103.25,2120,2010,7,6,28.111,8.564
52885,36.75,103.25,2120,2010,7,7,9.999,7.892
52885,36.75,103.25,2120,2010,7,8,15.631,10.687
52885,36.75,103.25,2120,2010,7,9,23.684,10.797
52885,36.75,103.25,2120,2010,7,10,24,10.659
52885,36.75,103.25,2120,2010,7,11,18.647,11.303
52885,36.75,103.25,2120,2010,7,12,29.285,7.35
52885,36.75,103.25,2120,2010,7,13,28.784,7.75
52885,36.75,103.25,2120,2010,7,14,9.903,7.816
52885,36.75,103.25,2120,2010,7,15,25.995,9.604
52885,36.75,103.25,2120,2010,7,16,13.406,9.788
52885,36.75,103.25,2120,2010,7,17,28.342,7.855
52885,36.75,103.25,2120,2010,7,18,18.039,11.129
52885,36.75,103.25,2120,2010,7,19,28.914,7.21
52885,36.75,103.25,2120,2010,7,20,29.567,6.596
52885,36.75,103.25,2120,2010,7,21,19.252,11.145
52885,36.75,103.25,2120,2010,7,22,24.345,10.107
52885,36.75,103.25,2120,2010,7,23,25.923,9.242
52885,36.75,103.25,2120,2010,7,24,21.225,10.939
52885,36.75,103.25,2120,2010,7,25,24.272,10
52885,36.75,103.25,2120,2010,7,26,27.415,7.977
52885,36.75,103.25,2120,2010,7,27,30.427,5.051
52885,36.75,103.25,2120,2010,7,28,27.325,7.892
52885,36.75,103.25,2120,2010,7,29,29.703,5.621
52885,36.75,103.25,2120,2010,7,30,29.017,6.236
52885,36.75,103.25,2120,2010,7,31,21.959,10.5
52885,36.75,103.25,2120,2010,8,1,25.736,8.744
52885,36.75,103.25,2120,2010,8,2,24.588,9.346
52885,36.75,103.25,2120,2010,8,3,10.7,8.22
52885,36.75,103.25,2120,2010,8,4,9.4,7.419
52885,36.75,103.25,2120,2010,8,5,29.045,5.539
52885,36.75,103.25,2120,2010,8,6,28.674,5.788
52885,36.75,103.25,2120,2010,8,7,23.695,9.418
52885,36.75,103.25,2120,2010,8,8,24.62,8.855
52885,36.75,103.25,2120,2010,8,9,10.178,7.898
52885,36.75,103.25,2120,2010,8,10,21.008,10.185
52885,36.75,103.25,2120,2010,8,11,18.301,10.496
52885,36.75,103.25,2120,2010,8,12,9.127,7.203
52885,36.75,103.25,2120,2010,8,13,9.09,7.174
52885,36.75,103.25,2120,2010,8,14,25.192,7.895
52885,36.75,103.25,2120,2010,8,15,27.335,5.963
52885,36.75,103.25,2120,2010,8,16,13.664,9.503
52885,36.75,103.25,2120,2010,8,17,10.956,8.274
52885,36.75,103.25,2120,2010,8,18,20.253,9.886
52885,36.75,103.25,2120,2010,8,19,27.034,5.637
52885,36.75,103.25,2120,2010,8,20,14.554,9.651
52885,36.75,103.25,2120,2010,8,21,22.865,8.632
52885,36.75,103.25,2120,2010,8,22,17.526,9.994
52885,36.75,103.25,2120,2010,8,23,25.665,6.395
52885,36.75,103.25,2120,2010,8,24,21.404,9.041
52885,36.75,103.25,2120,2010,8,25,19.792,9.483
52885,36.75,103.25,2120,2010,8,26,26.315,5.269
52885,36.75,103.25,2120,2010,8,27,25.915,5.486
52885,36.75,103.25,2120,2010,8,28,26.13,5.107
52885,36.75,103.25,2120,2010,8,29,12.061,8.592
52885,36.75,103.25,2120,2010,8,30,12.462,8.753
52885,36.75,103.25,2120,2010,8,31,20.101,8.901
52885,36.75,103.25,2120,2010,9,1,12.053,8.552
52885,36.75,103.25,2120,2010,9,2,20.695,8.461
52885,36.75,103.25,2120,2010,9,3,20.614,8.378
52885,36.75,103.25,2120,2010,9,4,20.814,8.194
52885,36.75,103.25,2120,2010,9,5,17.308,9.148
52885,36.75,103.25,2120,2010,9,6,19.745,8.454
52885,36.75,103.25,2120,2010,9,7,11.667,8.238
52885,36.75,103.25,2120,2010,9,8,20.738,7.721
52885,36.75,103.25,2120,2010,9,9,24.034,5.007
52885,36.75,103.25,2120,2010,9,10,24.229,4.621
52885,36.75,103.25,2120,2010,9,11,21.78,6.646
52885,36.75,103.25,2120,2010,9,12,18.192,8.422
52885,36.75,103.25,2120,2010,9,13,24.33,3.863
52885,36.75,103.25,2120,2010,9,14,15.989,8.682
52885,36.75,103.25,2120,2010,9,15,7.554,5.962
52885,36.75,103.25,2120,2010,9,16,7.503,5.922
52885,36.75,103.25,2120,2010,9,17,7.444,5.876
52885,36.75,103.25,2120,2010,9,18,15.201,8.432
52885,36.75,103.25,2120,2010,9,19,20.198,6.546
52885,36.75,103.25,2120,2010,9,20,7.282,5.747
52885,36.75,103.25,2120,2010,9,21,7.214,5.694
52885,36.75,103.25,2120,2010,9,22,7.162,5.652
52885,36.75,103.25,2120,2010,9,23,7.109,5.611
52885,36.75,103.25,2120,2010,9,24,7.049,5.563
52885,36.75,103.25,2120,2010,9,25,6.996,5.521
52885,36.75,103.25,2120,2010,9,26,13.244,7.91
52885,36.75,103.25,2120,2010,9,27,10.836,7.393
52885,36.75,103.25,2120,2010,9,28,9.122,6.68
52885,36.75,103.25,2120,2010,9,29,19.865,5.061
52885,36.75,103.25,2120,2010,9,30,14.239,7.628
52885,36.75,103.25,2120,2010,10,1,6.651,5.249
52885,36.75,103.25,2120,2010,10,2,20.051,4.34
52885,36.75,103.25,2120,2010,10,3,19.118,4.975
52885,36.75,103.25,2120,2010,10,4,19.002,4.906
52885,36.75,103.25,2120,2010,10,5,10.224,6.931
52885,36.75,103.25,2120,2010,10,6,13.144,7.266
52885,36.75,103.25,2120,2010,10,7,19.655,3.627
52885,36.75,103.25,2120,2010,10,8,19.271,3.83
52885,36.75,103.25,2120,2010,10,9,15.82,6.282
52885,36.75,103.25,2120,2010,10,10,6.143,4.848
52885,36.75,103.25,2120,2010,10,11,13.313,6.876
52885,36.75,103.25,2120,2010,10,12,17.864,4.387
52885,36.75,103.25,2120,2010,10,13,14.984,6.173
52885,36.75,103.25,2120,2010,10,14,14.132,6.386
52885,36.75,103.25,2120,2010,10,15,17.857,3.78
52885,36.75,103.25,2120,2010,10,16,16.64,4.71
52885,36.75,103.25,2120,2010,10,17,16.284,4.833
52885,36.75,103.25,2120,2010,10,18,13.732,6.128
52885,36.75,103.25,2120,2010,10,19,14.705,5.556
52885,36.75,103.25,2120,2010,10,20,15.815,4.721
52885,36.75,103.25,2120,2010,10,21,14.023,5.683
52885,36.75,103.25,2120,2010,10,22,13.207,5.905
52885,36.75,103.25,2120,2010,10,23,10.987,6.229
52885,36.75,103.25,2120,2010,10,24,5.392,4.256
52885,36.75,103.25,2120,2010,10,25,5.338,4.213
52885,36.75,103.25,2120,2010,10,26,12.46,5.769
52885,36.75,103.25,2120,2010,10,27,15.35,3.936
52885,36.75,103.25,2120,2010,10,28,5.192,4.098
52885,36.75,103.25,2120,2010,10,29,9.798,5.859
52885,36.75,103.25,2120,2010,10,30,15.15,3.643
52885,36.75,103.25,2120,2010,10,31,13.673,4.625
52885,36.75,103.25,2120,2010,11,1,5,3.946
52885,36.75,103.25,2120,2010,11,2,14.382,3.849
52885,36.75,103.25,2120,2010,11,3,14.818,3.283
52885,36.75,103.25,2120,2010,11,4,11.864,5.139
52885,36.75,103.25,2120,2010,11,5,14.508,3.264
52885,36.75,103.25,2120,2010,11,6,11.374,5.145
52885,36.75,103.25,2120,2010,11,7,14.19,3.263
52885,36.75,103.25,2120,2010,11,8,14.003,3.315
52885,36.75,103.25,2120,2010,11,9,13.803,3.344
52885,36.75,103.25,2120,2010,11,10,10.838,5.023
52885,36.75,103.25,2120,2010,11,11,13.091,3.703
52885,36.75,103.25,2120,2010,11,12,13.716,2.992
52885,36.75,103.25,2120,2010,11,13,12.8,3.672
52885,36.75,103.25,2120,2010,11,14,13.247,3.185
52885,36.75,103.25,2120,2010,11,15,12.54,3.67
52885,36.75,103.25,2120,2010,11,16,13.182,3.009
52885,36.75,103.25,2120,2010,11,17,13.101,2.947
52885,36.75,103.25,2120,2010,11,18,11.084,4.312
52885,36.75,103.25,2120,2010,11,19,13.14,2.652
52885,36.75,103.25,2120,2010,11,20,13.065,2.618
52885,36.75,103.25,2120,2010,11,21,12.882,2.682
52885,36.75,103.25,2120,2010,11,22,11.835,3.533
52885,36.75,103.25,2120,2010,11,23,12.464,2.907
52885,36.75,103.25,2120,2010,11,24,12.289,2.953
52885,36.75,103.25,2120,2010,11,25,12.225,2.916
52885,36.75,103.25,2120,2010,11,26,12.351,2.694
52885,36.75,103.25,2120,2010,11,27,11.713,3.181
52885,36.75,103.25,2120,2010,11,28,11.867,3
52885,36.75,103.25,2120,2010,11,29,10.359,3.988
52885,36.75,103.25,2120,2010,11,30,11.471,3.179
52885,36.75,103.25,2120,2010,12,1,11.319,3.226
52885,36.75,103.25,2120,2010,12,2,11.376,3.129
52885,36.75,103.25,2120,2010,12,3,11.423,3.033
52885,36.75,103.25,2120,2010,12,4,11.197,3.164
52885,36.75,103.25,2120,2010,12,5,10.974,3.281
52885,36.75,103.25,2120,2010,12,6,8.299,4.402
52885,36.75,103.25,2120,2010,12,7,11.175,3.011
52885,36.75,103.25,2120,2010,12,8,11.148,3.004
52885,36.75,103.25,2120,2010,12,9,10.936,3.135
52885,36.75,103.25,2120,2010,12,10,11.008,3.048
52885,36.75,103.25,2120,2010,12,11,10.68,3.238
52885,36.75,103.25,2120,2010,12,12,10.936,3.011
52885,36.75,103.25,2120,2010,12,13,10.082,3.598
52885,36.75,103.25,2120,2010,12,14,10.815,3.061
52885,36.75,103.25,2120,2010,12,15,6.092,4.108
52885,36.75,103.25,2120,2010,12,16,10.885,2.976
52885,36.75,103.25,2120,2010,12,17,10.981,2.898
52885,36.75,103.25,2120,2010,12,18,10.587,3.186
52885,36.75,103.25,2120,2010,12,19,5.512,3.901
52885,36.75,103.25,2120,2010,12,20,6.623,4.212
52885,36.75,103.25,2120,2010,12,21,10.965,2.894
52885,36.75,103.25,2120,2010,12,22,10.597,3.189
52885,36.75,103.25,2120,2010,12,23,6.717,4.232
52885,36.75,103.25,2120,2010,12,24,3.765,2.972
52885,36.75,103.25,2120,2010,12,25,10.342,3.4
52885,36.75,103.25,2120,2010,12,26,10.992,2.901
52885,36.75,103.25,2120,2010,12,27,11.01,2.924
52885,36.75,103.25,2120,2010,12,28,11.126,2.852
52885,36.75,103.25,2120,2010,12,29,8.64,4.226
52885,36.75,103.25,2120,2010,12,30,10.798,3.181
52885,36.75,103.25,2120,2010,12,31,9.42,4.01
52885,36.75,103.25,2120,2011,1,1,3.83,3.023
52885,36.75,103.25,2120,2011,1,2,9.005,4.214
52885,36.75,103.25,2120,2011,1,3,3.857,3.045
52885,36.75,103.25,2120,2011,1,4,10.468,3.588
52885,36.75,103.25,2120,2011,1,5,6.921,4.377
52885,36.75,103.25,2120,2011,1,6,6.38,4.269
52885,36.75,103.25,2120,2011,1,7,9.831,4.078
52885,36.75,103.25,2120,2011,1,8,9.675,4.179
52885,36.75,103.25,2120,2011,1,9,7.034,4.461
52885,36.75,103.25,2120,2011,1,10,3.987,3.147
52885,36.75,103.25,2120,2011,1,11,11.15,3.497
52885,36.75,103.25,2120,2011,1,12,7.517,4.579
52885,36.75,103.25,2120,2011,1,13,11.062,3.706
52885,36.75,103.25,2120,2011,1,14,8.477,4.659
52885,36.75,103.25,2120,2011,1,15,11.97,3.178
52885,36.75,103.25,2120,2011,1,16,11.935,3.303
52885,36.75,103.25,2120,2011,1,17,11.996,3.325
52885,36.75,103.25,2120,2011,1,18,10.758,4.21
52885,36.75,103.25,2120,2011,1,19,4.23,3.338
52885,36.75,103.25,2120,2011,1,20,10.687,4.381
52885,36.75,103.25,2120,2011,1,21,12.179,3.567
52885,36.75,103.25,2120,2011,1,22,12.449,3.448
52885,36.75,103.25,2120,2011,1,23,12.514,3.492
52885,36.75,103.25,2120,2011,1,24,12.294,3.776
52885,36.75,103.25,2120,2011,1,25,12.893,3.424
