station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53469,40.4,111.8166667,1164,2015,7,5,18.713,12.081
53469,40.4,111.8166667,1164,2015,7,6,21.29,11.607
53469,40.4,111.8166667,1164,2015,7,7,25.811,8.65
53469,40.4,111.8166667,1164,2015,7,8,21.695,11.405
53469,40.4,111.8166667,1164,2015,7,9,17.434,11.965
53469,40.4,111.8166667,1164,2015,7,10,19.684,11.864
53469,40.4,111.8166667,1164,2015,7,11,21.192,11.476
53469,40.4,111.8166667,1164,2015,7,12,25.884,8.339
53469,40.4,111.8166667,1164,2015,7,13,25.243,8.9
53469,40.4,111.8166667,1164,2015,7,14,19.307,11.824
53469,40.4,111.8166667,1164,2015,7,15,8.538,8.579
53469,40.4,111.8166667,1164,2015,7,16,12.913,10.718
53469,40.4,111.8166667,1164,2015,7,17,18.788,11.79
53469,40.4,111.8166667,1164,2015,7,18,10.587,9.612
53469,40.4,111.8166667,1164,2015,7,19,15.242,11.401
53469,40.4,111.8166667,1164,2015,7,20,21.414,11.062
53469,40.4,111.8166667,1164,2015,7,21,24.57,8.941
53469,40.4,111.8166667,1164,2015,7,22,22.249,10.517
53469,40.4,111.8166667,1164,2015,7,23,24.322,8.97
53469,40.4,111.8166667,1164,2015,7,24,28.352,3.872
53469,40.4,111.8166667,1164,2015,7,25,17.345,11.588
53469,40.4,111.8166667,1164,2015,7,26,25.269,7.779
53469,40.4,111.8166667,1164,2015,7,27,22.226,10.206
53469,40.4,111.8166667,1164,2015,7,28,15.442,11.276
53469,40.4,111.8166667,1164,2015,7,29,12.869,10.502
53469,40.4,111.8166667,1164,2015,7,30,25.701,6.821
53469,40.4,111.8166667,1164,2015,7,31,25.486,6.948
53469,40.4,111.8166667,1164,2015,8,1,12.453,10.27
53469,40.4,111.8166667,1164,2015,8,2,11.824,10.004
53469,40.4,111.8166667,1164,2015,8,3,17.004,11.235
53469,40.4,111.8166667,1164,2015,8,4,23.2,8.772
53469,40.4,111.8166667,1164,2015,8,5,26.281,5.176
53469,40.4,111.8166667,1164,2015,8,6,26.062,5.306
53469,40.4,111.8166667,1164,2015,8,7,26.296,4.751
53469,40.4,111.8166667,1164,2015,8,8,24.174,7.348
53469,40.4,111.8166667,1164,2015,8,9,25.718,5.198
53469,40.4,111.8166667,1164,2015,8,10,25.662,5.137
53469,40.4,111.8166667,1164,2015,8,11,19.88,10.201
53469,40.4,111.8166667,1164,2015,8,12,26.115,4.051
53469,40.4,111.8166667,1164,2015,8,13,18.857,10.394
53469,40.4,111.8166667,1164,2015,8,14,25.237,4.971
53469,40.4,111.8166667,1164,2015,8,15,26.052,3.518
53469,40.4,111.8166667,1164,2015,8,16,24.092,6.128
53469,40.4,111.8166667,1164,2015,8,17,24.289,5.658
53469,40.4,111.8166667,1164,2015,8,18,24.071,5.769
53469,40.4,111.8166667,1164,2015,8,19,25.589,3.302
53469,40.4,111.8166667,1164,2015,8,20,25.206,3.675
53469,40.4,111.8166667,1164,2015,8,21,19.811,9.23
53469,40.4,111.8166667,1164,2015,8,22,20.152,8.893
53469,40.4,111.8166667,1164,2015,8,23,20.527,8.532
53469,40.4,111.8166667,1164,2015,8,24,15.012,10.121
53469,40.4,111.8166667,1164,2015,8,25,20.483,8.247
53469,40.4,111.8166667,1164,2015,8,26,22.844,5.723
53469,40.4,111.8166667,1164,2015,8,27,24.02,3.803
53469,40.4,111.8166667,1164,2015,8,28,19.827,8.306
53469,40.4,111.8166667,1164,2015,8,29,21.866,6.292
53469,40.4,111.8166667,1164,2015,8,30,13.345,9.646
53469,40.4,111.8166667,1164,2015,8,31,22.772,4.636
53469,40.4,111.8166667,1164,2015,9,1,15.869,9.554
53469,40.4,111.8166667,1164,2015,9,2,22.58,4.411
53469,40.4,111.8166667,1164,2015,9,3,21.79,5.264
53469,40.4,111.8166667,1164,2015,9,4,7.756,7.34
53469,40.4,111.8166667,1164,2015,9,5,6.741,6.773
53469,40.4,111.8166667,1164,2015,9,6,11.89,8.991
53469,40.4,111.8166667,1164,2015,9,7,18.66,7.657
53469,40.4,111.8166667,1164,2015,9,8,6.586,6.618
53469,40.4,111.8166667,1164,2015,9,9,8.031,7.352
53469,40.4,111.8166667,1164,2015,9,10,6.492,6.523
53469,40.4,111.8166667,1164,2015,9,11,11.959,8.787
53469,40.4,111.8166667,1164,2015,9,12,21.125,3.917
53469,40.4,111.8166667,1164,2015,9,13,21.668,2.761
53469,40.4,111.8166667,1164,2015,9,14,20.883,3.704
53469,40.4,111.8166667,1164,2015,9,15,18.775,6.089
53469,40.4,111.8166667,1164,2015,9,16,14.872,8.38
53469,40.4,111.8166667,1164,2015,9,17,7.057,6.662
53469,40.4,111.8166667,1164,2015,9,18,18.456,5.794
53469,40.4,111.8166667,1164,2015,9,19,18.21,5.827
53469,40.4,111.8166667,1164,2015,9,20,17.456,6.352
53469,40.4,111.8166667,1164,2015,9,21,17.071,6.483
53469,40.4,111.8166667,1164,2015,9,22,15.938,7.13
53469,40.4,111.8166667,1164,2015,9,23,13.811,7.932
53469,40.4,111.8166667,1164,2015,9,24,16.994,5.953
53469,40.4,111.8166667,1164,2015,9,25,18.889,3.442
53469,40.4,111.8166667,1164,2015,9,26,17.017,5.519
53469,40.4,111.8166667,1164,2015,9,27,11.561,7.775
53469,40.4,111.8166667,1164,2015,9,28,5.547,5.573
53469,40.4,111.8166667,1164,2015,9,29,5.496,5.522
53469,40.4,111.8166667,1164,2015,9,30,5.445,5.471
53469,40.4,111.8166667,1164,2015,10,1,11.215,7.502
53469,40.4,111.8166667,1164,2015,10,2,18.153,2.506
53469,40.4,111.8166667,1164,2015,10,3,17.288,3.492
53469,40.4,111.8166667,1164,2015,10,4,16.806,3.884
53469,40.4,111.8166667,1164,2015,10,5,16.906,3.47
53469,40.4,111.8166667,1164,2015,10,6,16.79,3.361
53469,40.4,111.8166667,1164,2015,10,7,16.08,4.056
53469,40.4,111.8166667,1164,2015,10,8,16.889,2.646
53469,40.4,111.8166667,1164,2015,10,9,16.766,2.523
53469,40.4,111.8166667,1164,2015,10,10,16.509,2.612
53469,40.4,111.8166667,1164,2015,10,11,16.398,2.518
53469,40.4,111.8166667,1164,2015,10,12,16.367,2.235
53469,40.4,111.8166667,1164,2015,10,13,13.879,5.082
53469,40.4,111.8166667,1164,2015,10,14,14.322,4.466
53469,40.4,111.8166667,1164,2015,10,15,14.983,3.434
53469,40.4,111.8166667,1164,2015,10,16,15.318,2.717
53469,40.4,111.8166667,1164,2015,10,17,13.331,4.851
53469,40.4,111.8166667,1164,2015,10,18,15.716,1.447
53469,40.4,111.8166667,1164,2015,10,19,14.294,3.375
53469,40.4,111.8166667,1164,2015,10,20,13.325,4.293
53469,40.4,111.8166667,1164,2015,10,21,4.37,4.391
53469,40.4,111.8166667,1164,2015,10,22,4.325,4.346
53469,40.4,111.8166667,1164,2015,10,23,7.535,5.728
53469,40.4,111.8166667,1164,2015,10,24,13.928,2.652
53469,40.4,111.8166667,1164,2015,10,25,9.461,5.781
53469,40.4,111.8166667,1164,2015,10,26,12.361,4.135
53469,40.4,111.8166667,1164,2015,10,27,12.246,4.047
53469,40.4,111.8166667,1164,2015,10,28,13.583,2.15
53469,40.4,111.8166667,1164,2015,10,29,13.656,1.741
53469,40.4,111.8166667,1164,2015,10,30,13.662,1.498
53469,40.4,111.8166667,1164,2015,10,31,13.137,2.078
53469,40.4,111.8166667,1164,2015,11,1,13.333,1.521
53469,40.4,111.8166667,1164,2015,11,2,13.033,1.78
53469,40.4,111.8166667,1164,2015,11,3,6.412,5.003
53469,40.4,111.8166667,1164,2015,11,4,4.516,4.178
53469,40.4,111.8166667,1164,2015,11,5,3.71,3.728
53469,40.4,111.8166667,1164,2015,11,6,3.669,3.687
53469,40.4,111.8166667,1164,2015,11,7,3.632,3.649
53469,40.4,111.8166667,1164,2015,11,8,3.599,3.616
53469,40.4,111.8166667,1164,2015,11,9,3.561,3.578
53469,40.4,111.8166667,1164,2015,11,10,3.52,3.537
53469,40.4,111.8166667,1164,2015,11,11,3.491,3.508
53469,40.4,111.8166667,1164,2015,11,12,3.45,3.466
53469,40.4,111.8166667,1164,2015,11,13,3.417,3.434
53469,40.4,111.8166667,1164,2015,11,14,3.388,3.404
53469,40.4,111.8166667,1164,2015,11,15,8.915,4.206
53469,40.4,111.8166667,1164,2015,11,16,7.422,4.614
53469,40.4,111.8166667,1164,2015,11,17,5.59,4.349
53469,40.4,111.8166667,1164,2015,11,18,3.26,3.276
53469,40.4,111.8166667,1164,2015,11,19,3.231,3.246
53469,40.4,111.8166667,1164,2015,11,20,8.246,4.158
53469,40.4,111.8166667,1164,2015,11,21,6.886,4.419
53469,40.4,111.8166667,1164,2015,11,22,3.153,3.168
53469,40.4,111.8166667,1164,2015,11,23,9.026,3.413
53469,40.4,111.8166667,1164,2015,11,24,3.099,3.114
53469,40.4,111.8166667,1164,2015,11,25,10.346,1.589
53469,40.4,111.8166667,1164,2015,11,26,10.201,1.678
53469,40.4,111.8166667,1164,2015,11,27,3.029,3.043
53469,40.4,111.8166667,1164,2015,11,28,9.098,2.912
53469,40.4,111.8166667,1164,2015,11,29,7.715,3.86
53469,40.4,111.8166667,1164,2015,11,30,9.169,2.659
53469,40.4,111.8166667,1164,2015,12,1,6.402,4.108
53469,40.4,111.8166667,1164,2015,12,2,9.898,1.474
53469,40.4,111.8166667,1164,2015,12,3,9.775,1.578
53469,40.4,111.8166667,1164,2015,12,4,9.819,1.416
53469,40.4,111.8166667,1164,2015,12,5,9.699,1.52
53469,40.4,111.8166667,1164,2015,12,6,5.778,3.986
53469,40.4,111.8166667,1164,2015,12,7,6.561,3.936
53469,40.4,111.8166667,1164,2015,12,8,7.185,3.748
53469,40.4,111.8166667,1164,2015,12,9,2.835,2.849
53469,40.4,111.8166667,1164,2015,12,10,5.225,3.842
53469,40.4,111.8166667,1164,2015,12,11,4.962,3.766
53469,40.4,111.8166667,1164,2015,12,12,2.803,2.817
53469,40.4,111.8166667,1164,2015,12,13,2.795,2.808
53469,40.4,111.8166667,1164,2015,12,14,9.127,1.829
53469,40.4,111.8166667,1164,2015,12,15,6.516,3.831
53469,40.4,111.8166667,1164,2015,12,16,9.505,1.211
53469,40.4,111.8166667,1164,2015,12,17,9.425,1.331
53469,40.4,111.8166667,1164,2015,12,18,8.931,2.017
53469,40.4,111.8166667,1164,2015,12,19,2.774,2.787
53469,40.4,111.8166667,1164,2015,12,20,4.349,3.543
53469,40.4,111.8166667,1164,2015,12,21,7.197,3.573
53469,40.4,111.8166667,1164,2015,12,22,2.776,2.79
53469,40.4,111.8166667,1164,2015,12,23,4.123,3.454
53469,40.4,111.8166667,1164,2015,12,24,7.593,3.348
53469,40.4,111.8166667,1164,2015,12,25,9.117,1.825
53469,40.4,111.8166667,1164,2015,12,26,7.853,3.197
53469,40.4,111.8166667,1164,2015,12,27,7.949,3.14
53469,40.4,111.8166667,1164,2015,12,28,7.572,3.43
53469,40.4,111.8166667,1164,2015,12,29,8.701,2.473
53469,40.4,111.8166667,1164,2015,12,30,9.281,1.752
53469,40.4,111.8166667,1164,2015,12,31,9.542,1.406
53469,40.4,111.8166667,1164,2016,1,1,8.841,2.412
53469,40.4,111.8166667,1164,2016,1,2,9.203,2.031
53469,40.4,111.8166667,1164,2016,1,3,9.621,1.463
53469,40.4,111.8166667,1164,2016,1,4,8.856,2.584
53469,40.4,111.8166667,1164,2016,1,5,9.625,1.645
53469,40.4,111.8166667,1164,2016,1,6,9.588,1.793
53469,40.4,111.8166667,1164,2016,1,7,9.877,1.44
53469,40.4,111.8166667,1164,2016,1,8,9.916,1.462
53469,40.4,111.8166667,1164,2016,1,9,9.55,2.106
53469,40.4,111.8166667,1164,2016,1,10,8.016,3.652
53469,40.4,111.8166667,1164,2016,1,11,10.059,1.56
53469,40.4,111.8166667,1164,2016,1,12,10.099,1.583
53469,40.4,111.8166667,1164,2016,1,13,10.078,1.756
53469,40.4,111.8166667,1164,2016,1,14,10.223,1.667
53469,40.4,111.8166667,1164,2016,1,15,10.201,1.843
53469,40.4,111.8166667,1164,2016,1,16,10.266,1.887
53469,40.4,111.8166667,1164,2016,1,17,10.59,1.528
53469,40.4,111.8166667,1164,2016,1,18,10.639,1.568
53469,40.4,111.8166667,1164,2016,1,19,10.377,2.148
53469,40.4,111.8166667,1164,2016,1,20,6.871,4.468
53469,40.4,111.8166667,1164,2016,1,21,9.034,3.8
53469,40.4,111.8166667,1164,2016,1,22,10.94,1.766
53469,40.4,111.8166667,1164,2016,1,23,11.279,1.388
53469,40.4,111.8166667,1164,2016,1,24,10.925,2.134
53469,40.4,111.8166667,1164,2016,1,25,11.277,1.801
53469,40.4,111.8166667,1164,2016,1,26,11.538,1.559
53469,40.4,111.8166667,1164,2016,1,27,11.345,2.048
53469,40.4,111.8166667,1164,2016,1,28,11.337,2.233
53469,40.4,111.8166667,1164,2016,1,29,11.073,2.795
53469,40.4,111.8166667,1164,2016,1,30,10.784,3.295
53469,40.4,111.8166667,1164,2016,1,31,11.992,1.878
53469,40.4,111.8166667,1164,2016,2,1,12.262,1.62
53469,40.4,111.8166667,1164,2016,2,2,12.091,2.144
53469,40.4,111.8166667,1164,2016,2,3,12.19,2.222
53469,40.4,111.8166667,1164,2016,2,4,10.944,3.883
53469,40.4,111.8166667,1164,2016,2,5,12.784,1.765
53469,40.4,111.8166667,1164,2016,2,6,13.083,1.511
53469,40.4,111.8166667,1164,2016,2,7,12.984,1.894
53469,40.4,111.8166667,1164,2016,2,8,12.892,2.286
53469,40.4,111.8166667,1164,2016,2,9,13.309,1.9
53469,40.4,111.8166667,1164,2016,2,10,12.616,3.136
53469,40.4,111.8166667,1164,2016,2,11,11.8,4.187
53469,40.4,111.8166667,1164,2016,2,12,4.06,4.079
53469,40.4,111.8166667,1164,2016,2,13,13.968,1.888
53469,40.4,111.8166667,1164,2016,2,14,13.356,3.039
53469,40.4,111.8166667,1164,2016,2,15,14.298,1.888
53469,40.4,111.8166667,1164,2016,2,16,14.633,1.626
53469,40.4,111.8166667,1164,2016,2,17,13.377,3.697
53469,40.4,111.8166667,1164,2016,2,18,13.6,3.636
53469,40.4,111.8166667,1164,2016,2,19,13.404,4.099
53469,40.4,111.8166667,1164,2016,2,20,15.016,2.166
53469,40.4,111.8166667,1164,2016,2,21,15.033,2.427
53469,40.4,111.8166667,1164,2016,2,22,15.362,2.169
53469,40.4,111.8166667,1164,2016,2,23,15.63,2.087
53469,40.4,111.8166667,1164,2016,2,24,15.628,2.352
53469,40.4,111.8166667,1164,2016,2,25,12.624,5.763
53469,40.4,111.8166667,1164,2016,2,26,11.489,6.396
53469,40.4,111.8166667,1164,2016,2,27,4.79,4.813
53469,40.4,111.8166667,1164,2016,2,28,16.487,2.202
53469,40.4,111.8166667,1164,2016,2,29,16.149,3.02
53469,40.4,111.8166667,1164,2016,3,1,16.734,2.414
53469,40.4,111.8166667,1164,2016,3,2,16.658,2.873
53469,40.4,111.8166667,1164,2016,3,3,16.99,2.609
53469,40.4,111.8166667,1164,2016,3,4,5.106,5.131
53469,40.4,111.8166667,1164,2016,3,5,16.906,3.357
53469,40.4,111.8166667,1164,2016,3,6,15.231,5.508
53469,40.4,111.8166667,1164,2016,3,7,17.513,3.021
53469,40.4,111.8166667,1164,2016,3,8,16.201,4.988
53469,40.4,111.8166667,1164,2016,3,9,17.781,3.238
53469,40.4,111.8166667,1164,2016,3,10,18.281,2.779
53469,40.4,111.8166667,1164,2016,3,11,18.413,2.884
53469,40.4,111.8166667,1164,2016,3,12,17.801,4.08
53469,40.4,111.8166667,1164,2016,3,13,18.793,2.915
53469,40.4,111.8166667,1164,2016,3,14,18.312,3.944
53469,40.4,111.8166667,1164,2016,3,15,18.05,4.553
53469,40.4,111.8166667,1164,2016,3,16,15.141,7.296
53469,40.4,111.8166667,1164,2016,3,17,18.799,4.083
53469,40.4,111.8166667,1164,2016,3,18,18.538,4.68
53469,40.4,111.8166667,1164,2016,3,19,14.669,7.865
53469,40.4,111.8166667,1164,2016,3,20,19.156,4.394
53469,40.4,111.8166667,1164,2016,3,21,6.02,6.049
53469,40.4,111.8166667,1164,2016,3,22,9.077,7.58
53469,40.4,111.8166667,1164,2016,3,23,20.981,2.58
53469,40.4,111.8166667,1164,2016,3,24,20.96,2.896
53469,40.4,111.8166667,1164,2016,3,25,21.618,2.117
53469,40.4,111.8166667,1164,2016,3,26,21.334,2.915
53469,40.4,111.8166667,1164,2016,3,27,20.91,3.877
53469,40.4,111.8166667,1164,2016,3,28,18.626,6.814
53469,40.4,111.8166667,1164,2016,3,29,22.09,2.617
53469,40.4,111.8166667,1164,2016,3,30,22.094,2.95
53469,40.4,111.8166667,1164,2016,3,31,17.563,8.073
53469,40.4,111.8166667,1164,2016,4,1,21.507,4.417
53469,40.4,111.8166667,1164,2016,4,2,13.637,9.217
53469,40.4,111.8166667,1164,2016,4,3,22.671,3.201
53469,40.4,111.8166667,1164,2016,4,4,20.582,6.293
53469,40.4,111.8166667,1164,2016,4,5,22.894,3.445
53469,40.4,111.8166667,1164,2016,4,6,22.731,3.96
53469,40.4,111.8166667,1164,2016,4,7,22.835,4.086
53469,40.4,111.8166667,1164,2016,4,8,23.932,2.624
53469,40.4,111.8166667,1164,2016,4,9,21.478,6.312
53469,40.4,111.8166667,1164,2016,4,10,23.553,3.765
53469,40.4,111.8166667,1164,2016,4,11,12.184,9.417
53469,40.4,111.8166667,1164,2016,4,12,22.607,5.586
53469,40.4,111.8166667,1164,2016,4,13,23.855,4.118
53469,40.4,111.8166667,1164,2016,4,14,23.365,5.037
53469,40.4,111.8166667,1164,2016,4,15,7.263,7.298
53469,40.4,111.8166667,1164,2016,4,16,24.852,3.319
53469,40.4,111.8166667,1164,2016,4,17,19.9,8.963
53469,40.4,111.8166667,1164,2016,4,18,25.466,2.829
53469,40.4,111.8166667,1164,2016,4,19,22.091,7.543
53469,40.4,111.8166667,1164,2016,4,20,25.787,2.825
53469,40.4,111.8166667,1164,2016,4,21,25.565,3.414
53469,40.4,111.8166667,1164,2016,4,22,25.657,3.506
53469,40.4,111.8166667,1164,2016,4,23,25.427,4.104
53469,40.4,111.8166667,1164,2016,4,24,26.11,3.251
53469,40.4,111.8166667,1164,2016,4,25,22.653,7.929
53469,40.4,111.8166667,1164,2016,4,26,21.122,9.303
53469,40.4,111.8166667,1164,2016,4,27,25.438,4.928
53469,40.4,111.8166667,1164,2016,4,28,26.269,3.95
53469,40.4,111.8166667,1164,2016,4,29,26.185,4.267
53469,40.4,111.8166667,1164,2016,4,30,24.33,6.957
53469,40.4,111.8166667,1164,2016,5,1,19.18,10.643
53469,40.4,111.8166667,1164,2016,5,2,21.321,9.791
53469,40.4,111.8166667,1164,2016,5,3,25.091,6.512
53469,40.4,111.8166667,1164,2016,5,4,9.778,8.99
53469,40.4,111.8166667,1164,2016,5,5,26.102,5.489
53469,40.4,111.8166667,1164,2016,5,6,26.615,4.935
53469,40.4,111.8166667,1164,2016,5,7,27.859,3.134
53469,40.4,111.8166667,1164,2016,5,8,21.621,10.142
53469,40.4,111.8166667,1164,2016,5,9,20.467,10.771
53469,40.4,111.8166667,1164,2016,5,10,24.397,8.176
53469,40.4,111.8166667,1164,2016,5,11,21.159,10.608
53469,40.4,111.8166667,1164,2016,5,12,25.842,6.813
53469,40.4,111.8166667,1164,2016,5,13,20.935,10.837
53469,40.4,111.8166667,1164,2016,5,14,9.79,9.118
53469,40.4,111.8166667,1164,2016,5,15,28.105,4.097
53469,40.4,111.8166667,1164,2016,5,16,27.853,4.67
53469,40.4,111.8166667,1164,2016,5,17,27.874,4.72
53469,40.4,111.8166667,1164,2016,5,18,27.619,5.258
53469,40.4,111.8166667,1164,2016,5,19,27.79,5.109
53469,40.4,111.8166667,1164,2016,5,20,22.373,10.565
53469,40.4,111.8166667,1164,2016,5,21,16.942,11.733
53469,40.4,111.8166667,1164,2016,5,22,8.468,8.508
53469,40.4,111.8166667,1164,2016,5,23,14.575,11.259
53469,40.4,111.8166667,1164,2016,5,24,21.125,11.327
53469,40.4,111.8166667,1164,2016,5,25,27.678,5.916
53469,40.4,111.8166667,1164,2016,5,26,27.567,6.176
53469,40.4,111.8166667,1164,2016,5,27,28.655,4.715
53469,40.4,111.8166667,1164,2016,5,28,27.604,6.281
53469,40.4,111.8166667,1164,2016,5,29,28.383,5.267
53469,40.4,111.8166667,1164,2016,5,30,28.718,4.863
53469,40.4,111.8166667,1164,2016,5,31,17.147,11.927
53469,40.4,111.8166667,1164,2016,6,1,27.233,7.068
53469,40.4,111.8166667,1164,2016,6,2,19.31,12.005
53469,40.4,111.8166667,1164,2016,6,3,11.115,9.993
53469,40.4,111.8166667,1164,2016,6,4,19.328,12.03
53469,40.4,111.8166667,1164,2016,6,5,24.538,9.889
53469,40.4,111.8166667,1164,2016,6,6,22.884,11.027
53469,40.4,111.8166667,1164,2016,6,7,29.312,4.501
53469,40.4,111.8166667,1164,2016,6,8,28.378,5.875
53469,40.4,111.8166667,1164,2016,6,9,22.134,11.434
53469,40.4,111.8166667,1164,2016,6,10,29.01,5.053
53469,40.4,111.8166667,1164,2016,6,11,27.65,6.98
53469,40.4,111.8166667,1164,2016,6,12,15.906,11.837
53469,40.4,111.8166667,1164,2016,6,13,19.867,12.085
53469,40.4,111.8166667,1164,2016,6,14,13.622,11.131
53469,40.4,111.8166667,1164,2016,6,15,26.004,8.878
53469,40.4,111.8166667,1164,2016,6,16,27.683,7.036
53469,40.4,111.8166667,1164,2016,6,17,26.16,8.759
53469,40.4,111.8166667,1164,2016,6,18,29.045,5.155
53469,40.4,111.8166667,1164,2016,6,19,26.614,8.298
53469,40.4,111.8166667,1164,2016,6,20,11.349,10.142
53469,40.4,111.8166667,1164,2016,6,21,27.812,6.866
53469,40.4,111.8166667,1164,2016,6,22,23.682,10.718
53469,40.4,111.8166667,1164,2016,6,23,27.948,6.657
53469,40.4,111.8166667,1164,2016,6,24,29.015,5.146
53469,40.4,111.8166667,1164,2016,6,25,29.174,4.895
53469,40.4,111.8166667,1164,2016,6,26,21.221,11.789
53469,40.4,111.8166667,1164,2016,6,27,18.027,12.123
53469,40.4,111.8166667,1164,2016,6,28,22.903,11.111
53469,40.4,111.8166667,1164,2016,6,29,28.519,5.76
53469,40.4,111.8166667,1164,2016,6,30,28.678,5.505
53469,40.4,111.8166667,1164,2016,7,1,25.135,9.495
53469,40.4,111.8166667,1164,2016,7,2,29.085,4.744
53469,40.4,111.8166667,1164,2016,7,3,22.983,10.927
53469,40.4,111.8166667,1164,2016,7,4,19.32,12.04
53469,40.4,111.8166667,1164,2016,7,5,28.726,5.14
53469,40.4,111.8166667,1164,2016,7,6,28.705,5.091
53469,40.4,111.8166667,1164,2016,7,7,22.299,11.157
53469,40.4,111.8166667,1164,2016,7,8,26.089,8.293
53469,40.4,111.8166667,1164,2016,7,9,29.107,4.243
53469,40.4,111.8166667,1164,2016,7,10,27.412,6.622
53469,40.4,111.8166667,1164,2016,7,11,8.585,8.626
53469,40.4,111.8166667,1164,2016,7,12,26.621,7.464
53469,40.4,111.8166667,1164,2016,7,13,23.254,10.392
53469,40.4,111.8166667,1164,2016,7,14,14.604,11.315
53469,40.4,111.8166667,1164,2016,7,15,15.475,11.533
53469,40.4,111.8166667,1164,2016,7,16,8.497,8.538
53469,40.4,111.8166667,1164,2016,7,17,28.415,4.542
53469,40.4,111.8166667,1164,2016,7,18,20.216,11.482
53469,40.4,111.8166667,1164,2016,7,19,9.641,9.124
53469,40.4,111.8166667,1164,2016,7,20,28.325,4.35
53469,40.4,111.8166667,1164,2016,7,21,14.569,11.2
53469,40.4,111.8166667,1164,2016,7,22,25.538,7.809
53469,40.4,111.8166667,1164,2016,7,23,25.951,7.224
53469,40.4,111.8166667,1164,2016,7,24,12.532,10.434
53469,40.4,111.8166667,1164,2016,7,25,13.394,10.756
53469,40.4,111.8166667,1164,2016,7,26,26.578,6.092
53469,40.4,111.8166667,1164,2016,7,27,26.981,5.401
53469,40.4,111.8166667,1164,2016,7,28,27.259,4.878
53469,40.4,111.8166667,1164,2016,7,29,28.102,3.371
53469,40.4,111.8166667,1164,2016,7,30,16.685,11.32
53469,40.4,111.8166667,1164,2016,7,31,23.649,8.714
53469,40.4,111.8166667,1164,2016,8,1,26.303,5.622
53469,40.4,111.8166667,1164,2016,8,2,27.571,3.475
53469,40.4,111.8166667,1164,2016,8,3,27.078,4.117
53469,40.4,111.8166667,1164,2016,8,4,26.884,4.294
53469,40.4,111.8166667,1164,2016,8,5,22.358,9.238
53469,40.4,111.8166667,1164,2016,8,6,23.639,8.019
53469,40.4,111.8166667,1164,2016,8,7,25.96,5.113
53469,40.4,111.8166667,1164,2016,8,8,25.432,5.613
53469,40.4,111.8166667,1164,2016,8,9,24.32,6.825
53469,40.4,111.8166667,1164,2016,8,10,22.513,8.557
53469,40.4,111.8166667,1164,2016,8,11,21.261,9.327
53469,40.4,111.8166667,1164,2016,8,12,7.731,7.768
53469,40.4,111.8166667,1164,2016,8,13,13.403,10.273
53469,40.4,111.8166667,1164,2016,8,14,17.73,10.518
53469,40.4,111.8166667,1164,2016,8,15,16.362,10.615
53469,40.4,111.8166667,1164,2016,8,16,25.173,4.425
53469,40.4,111.8166667,1164,2016,8,17,7.536,7.572
53469,40.4,111.8166667,1164,2016,8,18,15.747,10.443
53469,40.4,111.8166667,1164,2016,8,19,21.745,7.956
53469,40.4,111.8166667,1164,2016,8,20,20.389,8.875
53469,40.4,111.8166667,1164,2016,8,21,20.726,8.505
53469,40.4,111.8166667,1164,2016,8,22,16.797,10.113
53469,40.4,111.8166667,1164,2016,8,23,7.294,7.329
53469,40.4,111.8166667,1164,2016,8,24,14.51,10.049
53469,40.4,111.8166667,1164,2016,8,25,23.834,4.344
53469,40.4,111.8166667,1164,2016,8,26,24.725,2.638
53469,40.4,111.8166667,1164,2016,8,27,24.772,2.281
53469,40.4,111.8166667,1164,2016,8,28,24.671,2.165
53469,40.4,111.8166667,1164,2016,8,29,14.602,9.78
53469,40.4,111.8166667,1164,2016,8,30,22.357,5.204
53469,40.4,111.8166667,1164,2016,8,31,22.845,4.312
53469,40.4,111.8166667,1164,2016,9,1,23.704,2.666
53469,40.4,111.8166667,1164,2016,9,2,23.048,3.466
53469,40.4,111.8166667,1164,2016,9,3,18.529,8.217
53469,40.4,111.8166667,1164,2016,9,4,19.118,7.644
53469,40.4,111.8166667,1164,2016,9,5,22.572,3.328
53469,40.4,111.8166667,1164,2016,9,6,16.335,8.896
53469,40.4,111.8166667,1164,2016,9,7,19.908,6.334
53469,40.4,111.8166667,1164,2016,9,8,22.783,2.065
53469,40.4,111.8166667,1164,2016,9,9,21.459,3.945
53469,40.4,111.8166667,1164,2016,9,10,15.719,8.664
53469,40.4,111.8166667,1164,2016,9,11,13.761,8.905
53469,40.4,111.8166667,1164,2016,9,12,20.862,4.005
53469,40.4,111.8166667,1164,2016,9,13,21.421,2.86
53469,40.4,111.8166667,1164,2016,9,14,21.024,3.164
53469,40.4,111.8166667,1164,2016,9,15,21.18,2.636
53469,40.4,111.8166667,1164,2016,9,16,19.21,5.165
53469,40.4,111.8166667,1164,2016,9,17,8.168,7.191
