station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56851,25.03333333,100.5166667,1378.6,2007,12,29,14.449,4.312
56851,25.03333333,100.5166667,1378.6,2007,12,30,15.644,3.428
56851,25.03333333,100.5166667,1378.6,2007,12,31,15.545,3.524
56851,25.03333333,100.5166667,1378.6,2008,1,1,15.678,3.461
56851,25.03333333,100.5166667,1378.6,2008,1,2,15.603,3.563
56851,25.03333333,100.5166667,1378.6,2008,1,3,15.613,3.568
56851,25.03333333,100.5166667,1378.6,2008,1,4,15.66,3.579
56851,25.03333333,100.5166667,1378.6,2008,1,5,15.805,3.52
56851,25.03333333,100.5166667,1378.6,2008,1,6,15.852,3.531
56851,25.03333333,100.5166667,1378.6,2008,1,7,15.886,3.541
56851,25.03333333,100.5166667,1378.6,2008,1,8,15.92,3.575
56851,25.03333333,100.5166667,1378.6,2008,1,9,15.841,3.679
56851,25.03333333,100.5166667,1378.6,2008,1,10,16,3.595
56851,25.03333333,100.5166667,1378.6,2008,1,11,16.042,3.631
56851,25.03333333,100.5166667,1378.6,2008,1,12,15.961,3.736
56851,25.03333333,100.5166667,1378.6,2008,1,13,15.89,3.847
56851,25.03333333,100.5166667,1378.6,2008,1,14,14.618,4.841
56851,25.03333333,100.5166667,1378.6,2008,1,15,16,3.904
56851,25.03333333,100.5166667,1378.6,2008,1,16,10.354,6.783
56851,25.03333333,100.5166667,1378.6,2008,1,17,13.563,5.7
56851,25.03333333,100.5166667,1378.6,2008,1,18,16.278,3.877
56851,25.03333333,100.5166667,1378.6,2008,1,19,16.224,4.02
56851,25.03333333,100.5166667,1378.6,2008,1,20,14.066,5.578
56851,25.03333333,100.5166667,1378.6,2008,1,21,16.355,4.084
56851,25.03333333,100.5166667,1378.6,2008,1,22,16.527,4.001
56851,25.03333333,100.5166667,1378.6,2008,1,23,16.706,3.945
56851,25.03333333,100.5166667,1378.6,2008,1,24,15.901,4.639
56851,25.03333333,100.5166667,1378.6,2008,1,25,13.357,6.294
56851,25.03333333,100.5166667,1378.6,2008,1,26,5.268,4.159
56851,25.03333333,100.5166667,1378.6,2008,1,27,5.291,4.177
56851,25.03333333,100.5166667,1378.6,2008,1,28,13.133,6.591
56851,25.03333333,100.5166667,1378.6,2008,1,29,8.902,6.966
56851,25.03333333,100.5166667,1378.6,2008,1,30,13.396,6.616
56851,25.03333333,100.5166667,1378.6,2008,1,31,15.227,5.694
56851,25.03333333,100.5166667,1378.6,2008,2,1,16.96,4.552
56851,25.03333333,100.5166667,1378.6,2008,2,2,17.178,4.502
56851,25.03333333,100.5166667,1378.6,2008,2,3,17.778,4.161
56851,25.03333333,100.5166667,1378.6,2008,2,4,17.841,4.183
56851,25.03333333,100.5166667,1378.6,2008,2,5,17.936,4.235
56851,25.03333333,100.5166667,1378.6,2008,2,6,17.5,4.689
56851,25.03333333,100.5166667,1378.6,2008,2,7,16.78,5.305
56851,25.03333333,100.5166667,1378.6,2008,2,8,14.88,6.583
56851,25.03333333,100.5166667,1378.6,2008,2,9,10.319,7.631
56851,25.03333333,100.5166667,1378.6,2008,2,10,9.176,7.347
56851,25.03333333,100.5166667,1378.6,2008,2,11,18.684,4.274
56851,25.03333333,100.5166667,1378.6,2008,2,12,18.78,4.327
56851,25.03333333,100.5166667,1378.6,2008,2,13,18.877,4.384
56851,25.03333333,100.5166667,1378.6,2008,2,14,18.818,4.521
56851,25.03333333,100.5166667,1378.6,2008,2,15,16.734,6.128
56851,25.03333333,100.5166667,1378.6,2008,2,16,14.776,7.305
56851,25.03333333,100.5166667,1378.6,2008,2,17,13.482,7.832
56851,25.03333333,100.5166667,1378.6,2008,2,18,9.844,7.796
56851,25.03333333,100.5166667,1378.6,2008,2,19,14.585,7.643
56851,25.03333333,100.5166667,1378.6,2008,2,20,16.719,6.636
56851,25.03333333,100.5166667,1378.6,2008,2,21,16.259,7.029
56851,25.03333333,100.5166667,1378.6,2008,2,22,19.793,4.71
56851,25.03333333,100.5166667,1378.6,2008,2,23,19.903,4.774
56851,25.03333333,100.5166667,1378.6,2008,2,24,19.988,4.798
56851,25.03333333,100.5166667,1378.6,2008,2,25,17.397,6.745
56851,25.03333333,100.5166667,1378.6,2008,2,26,17.193,6.966
56851,25.03333333,100.5166667,1378.6,2008,2,27,17.7,6.764
56851,25.03333333,100.5166667,1378.6,2008,2,28,15.207,8.115
56851,25.03333333,100.5166667,1378.6,2008,2,29,20.284,5.155
56851,25.03333333,100.5166667,1378.6,2008,3,1,20.794,4.875
56851,25.03333333,100.5166667,1378.6,2008,3,2,14.417,8.572
56851,25.03333333,100.5166667,1378.6,2008,3,3,15.617,8.267
56851,25.03333333,100.5166667,1378.6,2008,3,4,18.455,6.908
56851,25.03333333,100.5166667,1378.6,2008,3,5,19.262,6.471
56851,25.03333333,100.5166667,1378.6,2008,3,6,14.221,8.854
56851,25.03333333,100.5166667,1378.6,2008,3,7,21.308,5.199
56851,25.03333333,100.5166667,1378.6,2008,3,8,15.377,8.729
56851,25.03333333,100.5166667,1378.6,2008,3,9,15.731,8.676
56851,25.03333333,100.5166667,1378.6,2008,3,10,21.135,5.71
56851,25.03333333,100.5166667,1378.6,2008,3,11,19.128,7.205
56851,25.03333333,100.5166667,1378.6,2008,3,12,17.274,8.329
56851,25.03333333,100.5166667,1378.6,2008,3,13,20.775,6.293
56851,25.03333333,100.5166667,1378.6,2008,3,14,19.067,7.554
56851,25.03333333,100.5166667,1378.6,2008,3,15,16.573,8.854
56851,25.03333333,100.5166667,1378.6,2008,3,16,21.015,6.459
56851,25.03333333,100.5166667,1378.6,2008,3,17,22.745,5.244
56851,25.03333333,100.5166667,1378.6,2008,3,18,22.809,5.301
56851,25.03333333,100.5166667,1378.6,2008,3,19,19.716,7.637
56851,25.03333333,100.5166667,1378.6,2008,3,20,20.839,6.988
56851,25.03333333,100.5166667,1378.6,2008,3,21,8.683,7.333
56851,25.03333333,100.5166667,1378.6,2008,3,22,8.111,6.744
56851,25.03333333,100.5166667,1378.6,2008,3,23,14.59,9.752
56851,25.03333333,100.5166667,1378.6,2008,3,24,9.262,7.812
56851,25.03333333,100.5166667,1378.6,2008,3,25,19.947,8.024
56851,25.03333333,100.5166667,1378.6,2008,3,26,19.368,8.441
56851,25.03333333,100.5166667,1378.6,2008,3,27,19.574,8.403
56851,25.03333333,100.5166667,1378.6,2008,3,28,23.219,6.04
56851,25.03333333,100.5166667,1378.6,2008,3,29,24.044,5.495
56851,25.03333333,100.5166667,1378.6,2008,3,30,19.601,8.619
56851,25.03333333,100.5166667,1378.6,2008,3,31,16.057,9.973
56851,25.03333333,100.5166667,1378.6,2008,4,1,19.24,8.94
56851,25.03333333,100.5166667,1378.6,2008,4,2,20.849,8.142
56851,25.03333333,100.5166667,1378.6,2008,4,3,18.695,9.326
56851,25.03333333,100.5166667,1378.6,2008,4,4,22.836,6.971
56851,25.03333333,100.5166667,1378.6,2008,4,5,24.781,5.609
56851,25.03333333,100.5166667,1378.6,2008,4,6,24.831,5.63
56851,25.03333333,100.5166667,1378.6,2008,4,7,20.299,8.801
56851,25.03333333,100.5166667,1378.6,2008,4,8,25.11,5.597
56851,25.03333333,100.5166667,1378.6,2008,4,9,25.132,5.648
56851,25.03333333,100.5166667,1378.6,2008,4,10,24.059,6.553
56851,25.03333333,100.5166667,1378.6,2008,4,11,21.589,8.363
56851,25.03333333,100.5166667,1378.6,2008,4,12,17.792,10.171
56851,25.03333333,100.5166667,1378.6,2008,4,13,23.742,7.031
56851,25.03333333,100.5166667,1378.6,2008,4,14,21.209,8.733
56851,25.03333333,100.5166667,1378.6,2008,4,15,19.819,9.556
56851,25.03333333,100.5166667,1378.6,2008,4,16,24.966,6.334
56851,25.03333333,100.5166667,1378.6,2008,4,17,23.567,7.413
56851,25.03333333,100.5166667,1378.6,2008,4,18,20.564,9.328
56851,25.03333333,100.5166667,1378.6,2008,4,19,25.409,6.2
56851,25.03333333,100.5166667,1378.6,2008,4,20,25.582,6.136
56851,25.03333333,100.5166667,1378.6,2008,4,21,25.285,6.415
56851,25.03333333,100.5166667,1378.6,2008,4,22,25.011,6.702
56851,25.03333333,100.5166667,1378.6,2008,4,23,24.38,7.214
56851,25.03333333,100.5166667,1378.6,2008,4,24,21.218,9.312
56851,25.03333333,100.5166667,1378.6,2008,4,25,14.471,10.794
56851,25.03333333,100.5166667,1378.6,2008,4,26,16.766,10.863
56851,25.03333333,100.5166667,1378.6,2008,4,27,16.124,10.954
56851,25.03333333,100.5166667,1378.6,2008,4,28,8.111,6.404
56851,25.03333333,100.5166667,1378.6,2008,4,29,8.603,6.998
56851,25.03333333,100.5166667,1378.6,2008,4,30,24.715,7.325
56851,25.03333333,100.5166667,1378.6,2008,5,1,22.948,8.582
56851,25.03333333,100.5166667,1378.6,2008,5,2,19.597,10.364
56851,25.03333333,100.5166667,1378.6,2008,5,3,17.357,10.963
56851,25.03333333,100.5166667,1378.6,2008,5,4,8.2,6.474
56851,25.03333333,100.5166667,1378.6,2008,5,5,12.873,10.408
56851,25.03333333,100.5166667,1378.6,2008,5,6,21.28,9.721
56851,25.03333333,100.5166667,1378.6,2008,5,7,22.25,9.219
56851,25.03333333,100.5166667,1378.6,2008,5,8,27.258,5.763
56851,25.03333333,100.5166667,1378.6,2008,5,9,27.122,5.894
56851,25.03333333,100.5166667,1378.6,2008,5,10,9.076,7.48
56851,25.03333333,100.5166667,1378.6,2008,5,11,20.04,10.429
56851,25.03333333,100.5166667,1378.6,2008,5,12,9.905,8.332
56851,25.03333333,100.5166667,1378.6,2008,5,13,8.308,6.559
56851,25.03333333,100.5166667,1378.6,2008,5,14,8.312,6.562
56851,25.03333333,100.5166667,1378.6,2008,5,15,8.324,6.572
56851,25.03333333,100.5166667,1378.6,2008,5,16,8.336,6.581
56851,25.03333333,100.5166667,1378.6,2008,5,17,9.941,8.38
56851,25.03333333,100.5166667,1378.6,2008,5,18,12.863,10.47
56851,25.03333333,100.5166667,1378.6,2008,5,19,8.355,6.596
56851,25.03333333,100.5166667,1378.6,2008,5,20,10.462,8.844
56851,25.03333333,100.5166667,1378.6,2008,5,21,22.205,9.618
56851,25.03333333,100.5166667,1378.6,2008,5,22,26.044,7.094
56851,25.03333333,100.5166667,1378.6,2008,5,23,25.114,7.826
56851,25.03333333,100.5166667,1378.6,2008,5,24,26.88,6.508
56851,25.03333333,100.5166667,1378.6,2008,5,25,24.129,8.517
56851,25.03333333,100.5166667,1378.6,2008,5,26,26.714,6.676
56851,25.03333333,100.5166667,1378.6,2008,5,27,24.953,8.011
56851,25.03333333,100.5166667,1378.6,2008,5,28,21.42,10.104
56851,25.03333333,100.5166667,1378.6,2008,5,29,26.55,6.85
56851,25.03333333,100.5166667,1378.6,2008,5,30,10.994,9.273
56851,25.03333333,100.5166667,1378.6,2008,5,31,12.438,10.281
56851,25.03333333,100.5166667,1378.6,2008,6,1,21.252,10.247
56851,25.03333333,100.5166667,1378.6,2008,6,2,20.942,10.375
56851,25.03333333,100.5166667,1378.6,2008,6,3,18.535,11.189
56851,25.03333333,100.5166667,1378.6,2008,6,4,9.238,7.631
56851,25.03333333,100.5166667,1378.6,2008,6,5,15.643,11.354
56851,25.03333333,100.5166667,1378.6,2008,6,6,19.026,11.118
56851,25.03333333,100.5166667,1378.6,2008,6,7,16.939,11.408
56851,25.03333333,100.5166667,1378.6,2008,6,8,19.003,11.117
56851,25.03333333,100.5166667,1378.6,2008,6,9,21.741,10.072
56851,25.03333333,100.5166667,1378.6,2008,6,10,24.606,8.376
56851,25.03333333,100.5166667,1378.6,2008,6,11,9.109,7.447
56851,25.03333333,100.5166667,1378.6,2008,6,12,13.899,10.972
56851,25.03333333,100.5166667,1378.6,2008,6,13,25.079,8.051
56851,25.03333333,100.5166667,1378.6,2008,6,14,14.044,11.008
56851,25.03333333,100.5166667,1378.6,2008,6,15,14.85,11.254
56851,25.03333333,100.5166667,1378.6,2008,6,16,8.786,7.084
56851,25.03333333,100.5166667,1378.6,2008,6,17,8.463,6.682
56851,25.03333333,100.5166667,1378.6,2008,6,18,8.463,6.682
56851,25.03333333,100.5166667,1378.6,2008,6,19,19.166,11.096
56851,25.03333333,100.5166667,1378.6,2008,6,20,21.094,10.407
56851,25.03333333,100.5166667,1378.6,2008,6,21,16.917,11.408
56851,25.03333333,100.5166667,1378.6,2008,6,22,15.64,11.367
56851,25.03333333,100.5166667,1378.6,2008,6,23,20.596,10.599
56851,25.03333333,100.5166667,1378.6,2008,6,24,20.114,10.757
56851,25.03333333,100.5166667,1378.6,2008,6,25,8.452,6.673
56851,25.03333333,100.5166667,1378.6,2008,6,26,12.754,10.471
56851,25.03333333,100.5166667,1378.6,2008,6,27,15.479,11.36
56851,25.03333333,100.5166667,1378.6,2008,6,28,25.204,7.922
56851,25.03333333,100.5166667,1378.6,2008,6,29,26.969,6.626
56851,25.03333333,100.5166667,1378.6,2008,6,30,17.388,11.39
56851,25.03333333,100.5166667,1378.6,2008,7,1,10.985,9.284
56851,25.03333333,100.5166667,1378.6,2008,7,2,8.909,7.223
56851,25.03333333,100.5166667,1378.6,2008,7,3,9.551,7.945
56851,25.03333333,100.5166667,1378.6,2008,7,4,10.173,8.588
56851,25.03333333,100.5166667,1378.6,2008,7,5,9.542,7.937
56851,25.03333333,100.5166667,1378.6,2008,7,6,13.693,10.872
56851,25.03333333,100.5166667,1378.6,2008,7,7,25.806,7.364
56851,25.03333333,100.5166667,1378.6,2008,7,8,26.456,6.877
56851,25.03333333,100.5166667,1378.6,2008,7,9,22.139,9.726
56851,25.03333333,100.5166667,1378.6,2008,7,10,19.568,10.844
56851,25.03333333,100.5166667,1378.6,2008,7,11,8.395,6.627
56851,25.03333333,100.5166667,1378.6,2008,7,12,10.623,8.991
56851,25.03333333,100.5166667,1378.6,2008,7,13,17.177,11.308
56851,25.03333333,100.5166667,1378.6,2008,7,14,17.316,11.301
56851,25.03333333,100.5166667,1378.6,2008,7,15,20.511,10.409
56851,25.03333333,100.5166667,1378.6,2008,7,16,15.077,11.198
56851,25.03333333,100.5166667,1378.6,2008,7,17,20.17,10.508
56851,25.03333333,100.5166667,1378.6,2008,7,18,21.125,10.094
56851,25.03333333,100.5166667,1378.6,2008,7,19,18.564,11.012
56851,25.03333333,100.5166667,1378.6,2008,7,20,19.675,10.642
56851,25.03333333,100.5166667,1378.6,2008,7,21,8.319,6.567
56851,25.03333333,100.5166667,1378.6,2008,7,22,9.437,7.872
56851,25.03333333,100.5166667,1378.6,2008,7,23,26.034,6.869
56851,25.03333333,100.5166667,1378.6,2008,7,24,24.771,7.779
56851,25.03333333,100.5166667,1378.6,2008,7,25,14.368,10.978
56851,25.03333333,100.5166667,1378.6,2008,7,26,12.102,10.011
56851,25.03333333,100.5166667,1378.6,2008,7,27,11.619,9.72
56851,25.03333333,100.5166667,1378.6,2008,7,28,16.579,11.137
56851,25.03333333,100.5166667,1378.6,2008,7,29,18.306,10.884
56851,25.03333333,100.5166667,1378.6,2008,7,30,23.724,8.265
56851,25.03333333,100.5166667,1378.6,2008,7,31,26.589,6.131
56851,25.03333333,100.5166667,1378.6,2008,8,1,25.64,6.871
56851,25.03333333,100.5166667,1378.6,2008,8,2,20.328,10.071
56851,25.03333333,100.5166667,1378.6,2008,8,3,17.449,10.954
56851,25.03333333,100.5166667,1378.6,2008,8,4,12.162,10.006
56851,25.03333333,100.5166667,1378.6,2008,8,5,8.465,6.826
56851,25.03333333,100.5166667,1378.6,2008,8,6,19.151,10.431
56851,25.03333333,100.5166667,1378.6,2008,8,7,16.759,10.965
56851,25.03333333,100.5166667,1378.6,2008,8,8,8.106,6.399
56851,25.03333333,100.5166667,1378.6,2008,8,9,9.372,7.856
56851,25.03333333,100.5166667,1378.6,2008,8,10,17.489,10.785
56851,25.03333333,100.5166667,1378.6,2008,8,11,8.367,6.747
56851,25.03333333,100.5166667,1378.6,2008,8,12,16.952,10.81
56851,25.03333333,100.5166667,1378.6,2008,8,13,20.766,9.486
56851,25.03333333,100.5166667,1378.6,2008,8,14,21.21,9.196
56851,25.03333333,100.5166667,1378.6,2008,8,15,11.187,9.371
56851,25.03333333,100.5166667,1378.6,2008,8,16,8.605,7.057
56851,25.03333333,100.5166667,1378.6,2008,8,17,10.493,8.862
56851,25.03333333,100.5166667,1378.6,2008,8,18,14.759,10.668
56851,25.03333333,100.5166667,1378.6,2008,8,19,17.43,10.486
56851,25.03333333,100.5166667,1378.6,2008,8,20,25.037,6.31
56851,25.03333333,100.5166667,1378.6,2008,8,21,24.661,6.517
56851,25.03333333,100.5166667,1378.6,2008,8,22,25.436,5.865
56851,25.03333333,100.5166667,1378.6,2008,8,23,25.699,5.584
56851,25.03333333,100.5166667,1378.6,2008,8,24,25.187,5.9
56851,25.03333333,100.5166667,1378.6,2008,8,25,8.107,6.521
56851,25.03333333,100.5166667,1378.6,2008,8,26,9.333,7.875
56851,25.03333333,100.5166667,1378.6,2008,8,27,11.686,9.594
56851,25.03333333,100.5166667,1378.6,2008,8,28,11.332,9.379
56851,25.03333333,100.5166667,1378.6,2008,8,29,11.615,9.536
56851,25.03333333,100.5166667,1378.6,2008,8,30,11.589,9.499
56851,25.03333333,100.5166667,1378.6,2008,8,31,7.647,6.037
56851,25.03333333,100.5166667,1378.6,2008,9,1,8.864,7.434
56851,25.03333333,100.5166667,1378.6,2008,9,2,14.784,10.281
56851,25.03333333,100.5166667,1378.6,2008,9,3,23.022,6.77
56851,25.03333333,100.5166667,1378.6,2008,9,4,9.569,8.083
56851,25.03333333,100.5166667,1378.6,2008,9,5,13.893,10.098
56851,25.03333333,100.5166667,1378.6,2008,9,6,9.651,8.166
56851,25.03333333,100.5166667,1378.6,2008,9,7,15.352,10.057
56851,25.03333333,100.5166667,1378.6,2008,9,8,9.9,8.352
56851,25.03333333,100.5166667,1378.6,2008,9,9,14.977,9.984
56851,25.03333333,100.5166667,1378.6,2008,9,10,20.493,7.938
56851,25.03333333,100.5166667,1378.6,2008,9,11,17.974,9.176
56851,25.03333333,100.5166667,1378.6,2008,9,12,20.363,7.839
56851,25.03333333,100.5166667,1378.6,2008,9,13,20.773,7.496
56851,25.03333333,100.5166667,1378.6,2008,9,14,21.621,6.801
56851,25.03333333,100.5166667,1378.6,2008,9,15,18.21,8.78
56851,25.03333333,100.5166667,1378.6,2008,9,16,20.44,7.43
56851,25.03333333,100.5166667,1378.6,2008,9,17,22.817,5.654
56851,25.03333333,100.5166667,1378.6,2008,9,18,19.857,7.637
56851,25.03333333,100.5166667,1378.6,2008,9,19,22.829,5.433
56851,25.03333333,100.5166667,1378.6,2008,9,20,21.377,6.38
56851,25.03333333,100.5166667,1378.6,2008,9,21,22.06,5.782
56851,25.03333333,100.5166667,1378.6,2008,9,22,21.698,5.958
56851,25.03333333,100.5166667,1378.6,2008,9,23,22.811,4.994
56851,25.03333333,100.5166667,1378.6,2008,9,24,22.445,5.171
56851,25.03333333,100.5166667,1378.6,2008,9,25,19.677,7.055
56851,25.03333333,100.5166667,1378.6,2008,9,26,6.859,5.415
56851,25.03333333,100.5166667,1378.6,2008,9,27,6.821,5.385
56851,25.03333333,100.5166667,1378.6,2008,9,28,9.882,8.185
56851,25.03333333,100.5166667,1378.6,2008,9,29,19.261,6.951
56851,25.03333333,100.5166667,1378.6,2008,9,30,18.289,7.424
56851,25.03333333,100.5166667,1378.6,2008,10,1,6.69,5.282
56851,25.03333333,100.5166667,1378.6,2008,10,2,12.183,8.941
56851,25.03333333,100.5166667,1378.6,2008,10,3,19.101,6.649
56851,25.03333333,100.5166667,1378.6,2008,10,4,12.503,8.874
56851,25.03333333,100.5166667,1378.6,2008,10,5,6.543,5.165
56851,25.03333333,100.5166667,1378.6,2008,10,6,20.17,5.574
56851,25.03333333,100.5166667,1378.6,2008,10,7,6.755,5.451
56851,25.03333333,100.5166667,1378.6,2008,10,8,6.438,5.083
56851,25.03333333,100.5166667,1378.6,2008,10,9,8.82,7.407
56851,25.03333333,100.5166667,1378.6,2008,10,10,9.057,7.556
56851,25.03333333,100.5166667,1378.6,2008,10,11,12.818,8.535
56851,25.03333333,100.5166667,1378.6,2008,10,12,17.962,6.44
56851,25.03333333,100.5166667,1378.6,2008,10,13,18.306,6.103
56851,25.03333333,100.5166667,1378.6,2008,10,14,19.758,4.938
56851,25.03333333,100.5166667,1378.6,2008,10,15,16.636,6.985
56851,25.03333333,100.5166667,1378.6,2008,10,16,17.938,6.061
56851,25.03333333,100.5166667,1378.6,2008,10,17,18.814,5.322
56851,25.03333333,100.5166667,1378.6,2008,10,18,18.31,5.551
56851,25.03333333,100.5166667,1378.6,2008,10,19,9.476,7.661
56851,25.03333333,100.5166667,1378.6,2008,10,20,15.15,7.297
56851,25.03333333,100.5166667,1378.6,2008,10,21,16.048,6.744
56851,25.03333333,100.5166667,1378.6,2008,10,22,19.074,4.543
56851,25.03333333,100.5166667,1378.6,2008,10,23,19.136,4.405
56851,25.03333333,100.5166667,1378.6,2008,10,24,5.863,4.629
56851,25.03333333,100.5166667,1378.6,2008,10,25,5.831,4.603
56851,25.03333333,100.5166667,1378.6,2008,10,26,5.792,4.572
56851,25.03333333,100.5166667,1378.6,2008,10,27,5.765,4.551
56851,25.03333333,100.5166667,1378.6,2008,10,28,5.726,4.521
56851,25.03333333,100.5166667,1378.6,2008,10,29,5.699,4.499
56851,25.03333333,100.5166667,1378.6,2008,10,30,5.66,4.468
56851,25.03333333,100.5166667,1378.6,2008,10,31,5.632,4.446
56851,25.03333333,100.5166667,1378.6,2008,11,1,5.599,4.42
56851,25.03333333,100.5166667,1378.6,2008,11,2,6.989,5.911
56851,25.03333333,100.5166667,1378.6,2008,11,3,14.707,6.325
56851,25.03333333,100.5166667,1378.6,2008,11,4,13.491,6.846
56851,25.03333333,100.5166667,1378.6,2008,11,5,7.654,6.412
56851,25.03333333,100.5166667,1378.6,2008,11,6,5.442,4.296
56851,25.03333333,100.5166667,1378.6,2008,11,7,13.315,6.736
56851,25.03333333,100.5166667,1378.6,2008,11,8,11.604,7.19
56851,25.03333333,100.5166667,1378.6,2008,11,9,12.175,6.991
56851,25.03333333,100.5166667,1378.6,2008,11,10,14.281,6.044
56851,25.03333333,100.5166667,1378.6,2008,11,11,16.969,4.105
56851,25.03333333,100.5166667,1378.6,2008,11,12,17.151,3.882
56851,25.03333333,100.5166667,1378.6,2008,11,13,16.836,4.041
56851,25.03333333,100.5166667,1378.6,2008,11,14,16.775,3.995
56851,25.03333333,100.5166667,1378.6,2008,11,15,16.716,3.978
56851,25.03333333,100.5166667,1378.6,2008,11,16,16.64,3.932
56851,25.03333333,100.5166667,1378.6,2008,11,17,16.695,3.813
56851,25.03333333,100.5166667,1378.6,2008,11,18,16.268,4.065
56851,25.03333333,100.5166667,1378.6,2008,11,19,5.711,4.732
56851,25.03333333,100.5166667,1378.6,2008,11,20,11.766,6.549
56851,25.03333333,100.5166667,1378.6,2008,11,21,14.523,5.126
56851,25.03333333,100.5166667,1378.6,2008,11,22,16.176,3.853
56851,25.03333333,100.5166667,1378.6,2008,11,23,15.999,3.931
56851,25.03333333,100.5166667,1378.6,2008,11,24,15.217,4.439
56851,25.03333333,100.5166667,1378.6,2008,11,25,14.085,5.158
56851,25.03333333,100.5166667,1378.6,2008,11,26,15.61,4.027
56851,25.03333333,100.5166667,1378.6,2008,11,27,8.4,6.496
56851,25.03333333,100.5166667,1378.6,2008,11,28,12.063,6.115
56851,25.03333333,100.5166667,1378.6,2008,11,29,7.637,6.192
56851,25.03333333,100.5166667,1378.6,2008,11,30,6.073,5.119
56851,25.03333333,100.5166667,1378.6,2008,12,1,9.373,6.573
56851,25.03333333,100.5166667,1378.6,2008,12,2,12.068,5.972
56851,25.03333333,100.5166667,1378.6,2008,12,3,14.276,4.657
56851,25.03333333,100.5166667,1378.6,2008,12,4,4.833,3.816
56851,25.03333333,100.5166667,1378.6,2008,12,5,4.819,3.804
56851,25.03333333,100.5166667,1378.6,2008,12,6,4.805,3.793
56851,25.03333333,100.5166667,1378.6,2008,12,7,12.412,5.67
56851,25.03333333,100.5166667,1378.6,2008,12,8,13.564,4.971
56851,25.03333333,100.5166667,1378.6,2008,12,9,15.293,3.729
56851,25.03333333,100.5166667,1378.6,2008,12,10,15.492,3.512
56851,25.03333333,100.5166667,1378.6,2008,12,11,4.76,3.758
56851,25.03333333,100.5166667,1378.6,2008,12,12,15.105,3.775
56851,25.03333333,100.5166667,1378.6,2008,12,13,15.218,3.682
56851,25.03333333,100.5166667,1378.6,2008,12,14,15.109,3.773
56851,25.03333333,100.5166667,1378.6,2008,12,15,12.185,5.65
56851,25.03333333,100.5166667,1378.6,2008,12,16,14.965,3.858
56851,25.03333333,100.5166667,1378.6,2008,12,17,14.954,3.829
56851,25.03333333,100.5166667,1378.6,2008,12,18,13.209,5.053
56851,25.03333333,100.5166667,1378.6,2008,12,19,14.603,4.101
