station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54927,35.1,117.2,76.1,2007,6,15,23.166,10.821
54927,35.1,117.2,76.1,2007,6,16,23.426,10.744
54927,35.1,117.2,76.1,2007,6,17,21.979,11.41
54927,35.1,117.2,76.1,2007,6,18,25.108,9.584
54927,35.1,117.2,76.1,2007,6,19,7.729,6.709
54927,35.1,117.2,76.1,2007,6,20,6.218,6.709
54927,35.1,117.2,76.1,2007,6,21,7.142,6.709
54927,35.1,117.2,76.1,2007,6,22,6.523,6.702
54927,35.1,117.2,76.1,2007,6,23,8.562,7.16
54927,35.1,117.2,76.1,2007,6,24,15.244,11.613
54927,35.1,117.2,76.1,2007,6,25,25.112,9.526
54927,35.1,117.2,76.1,2007,6,26,11.407,9.776
54927,35.1,117.2,76.1,2007,6,27,7.734,6.694
54927,35.1,117.2,76.1,2007,6,28,19.799,11.932
54927,35.1,117.2,76.1,2007,6,29,13.669,10.845
54927,35.1,117.2,76.1,2007,6,30,9.445,8.264
54927,35.1,117.2,76.1,2007,7,1,13.569,11.164
54927,35.1,117.2,76.1,2007,7,2,20.443,11.731
54927,35.1,117.2,76.1,2007,7,3,10.341,9.735
54927,35.1,117.2,76.1,2007,7,4,15.825,11.709
54927,35.1,117.2,76.1,2007,7,5,6.818,6.658
54927,35.1,117.2,76.1,2007,7,6,16.471,11.936
54927,35.1,117.2,76.1,2007,7,7,21.613,10.973
54927,35.1,117.2,76.1,2007,7,8,7.573,6.633
54927,35.1,117.2,76.1,2007,7,9,21.206,11.275
54927,35.1,117.2,76.1,2007,7,10,19.921,11.754
54927,35.1,117.2,76.1,2007,7,11,13.873,10.878
54927,35.1,117.2,76.1,2007,7,12,11.958,9.844
54927,35.1,117.2,76.1,2007,7,13,6.914,6.595
54927,35.1,117.2,76.1,2007,7,14,7.649,6.583
54927,35.1,117.2,76.1,2007,7,15,15.459,11.638
54927,35.1,117.2,76.1,2007,7,16,12.717,10.353
54927,35.1,117.2,76.1,2007,7,17,21.85,10.74
54927,35.1,117.2,76.1,2007,7,18,13.678,11.045
54927,35.1,117.2,76.1,2007,7,19,7.752,6.521
54927,35.1,117.2,76.1,2007,7,20,7.781,6.515
54927,35.1,117.2,76.1,2007,7,21,17.745,11.713
54927,35.1,117.2,76.1,2007,7,22,7.577,6.486
54927,35.1,117.2,76.1,2007,7,23,7.833,6.473
54927,35.1,117.2,76.1,2007,7,24,7.438,6.456
54927,35.1,117.2,76.1,2007,7,25,7.079,6.446
54927,35.1,117.2,76.1,2007,7,26,14.241,11.181
54927,35.1,117.2,76.1,2007,7,27,23.701,9.16
54927,35.1,117.2,76.1,2007,7,28,19.542,11.24
54927,35.1,117.2,76.1,2007,7,29,22.361,9.913
54927,35.1,117.2,76.1,2007,7,30,14.642,11.073
54927,35.1,117.2,76.1,2007,7,31,18.47,11.272
54927,35.1,117.2,76.1,2007,8,1,23.196,8.922
54927,35.1,117.2,76.1,2007,8,2,7.76,6.312
54927,35.1,117.2,76.1,2007,8,3,11.19,9.924
54927,35.1,117.2,76.1,2007,8,4,22.505,9.312
54927,35.1,117.2,76.1,2007,8,5,7.556,6.257
54927,35.1,117.2,76.1,2007,8,6,7.003,6.235
54927,35.1,117.2,76.1,2007,8,7,7.158,6.213
54927,35.1,117.2,76.1,2007,8,8,17.52,11.124
54927,35.1,117.2,76.1,2007,8,9,7,6.17
54927,35.1,117.2,76.1,2007,8,10,7.291,6.147
54927,35.1,117.2,76.1,2007,8,11,6.837,6.131
54927,35.1,117.2,76.1,2007,8,12,23.328,7.924
54927,35.1,117.2,76.1,2007,8,13,14.5,10.689
54927,35.1,117.2,76.1,2007,8,14,16.126,10.915
54927,35.1,117.2,76.1,2007,8,15,6.707,6.037
54927,35.1,117.2,76.1,2007,8,16,6.606,6.015
54927,35.1,117.2,76.1,2007,8,17,6.975,5.987
54927,35.1,117.2,76.1,2007,8,18,7.033,5.959
54927,35.1,117.2,76.1,2007,8,19,14.198,10.509
54927,35.1,117.2,76.1,2007,8,20,21.448,8.588
54927,35.1,117.2,76.1,2007,8,21,17.216,10.456
54927,35.1,117.2,76.1,2007,8,22,15.547,10.551
54927,35.1,117.2,76.1,2007,8,23,11.375,9.314
54927,35.1,117.2,76.1,2007,8,24,18.069,10.097
54927,35.1,117.2,76.1,2007,8,25,16.557,10.325
54927,35.1,117.2,76.1,2007,8,26,14.999,10.355
54927,35.1,117.2,76.1,2007,8,27,13.476,10.125
54927,35.1,117.2,76.1,2007,8,28,6.25,5.691
54927,35.1,117.2,76.1,2007,8,29,8.811,7.806
54927,35.1,117.2,76.1,2007,8,30,6.41,5.633
54927,35.1,117.2,76.1,2007,8,31,5.401,5.598
54927,35.1,117.2,76.1,2007,9,1,14.352,10.005
54927,35.1,117.2,76.1,2007,9,2,14.238,9.907
54927,35.1,117.2,76.1,2007,9,3,6.549,5.509
54927,35.1,117.2,76.1,2007,9,4,21.389,6.771
54927,35.1,117.2,76.1,2007,9,5,18.308,9.001
54927,35.1,117.2,76.1,2007,9,6,20.78,7.093
54927,35.1,117.2,76.1,2007,9,7,20.64,7.154
54927,35.1,117.2,76.1,2007,9,8,13.813,9.596
54927,35.1,117.2,76.1,2007,9,9,17.763,8.947
54927,35.1,117.2,76.1,2007,9,10,19.289,7.778
54927,35.1,117.2,76.1,2007,9,11,20.02,7.178
54927,35.1,117.2,76.1,2007,9,12,20.419,6.616
54927,35.1,117.2,76.1,2007,9,13,6.088,5.185
54927,35.1,117.2,76.1,2007,9,14,5.725,5.153
54927,35.1,117.2,76.1,2007,9,15,11.306,8.674
54927,35.1,117.2,76.1,2007,9,16,14.857,9.125
54927,35.1,117.2,76.1,2007,9,17,6.143,5.046
54927,35.1,117.2,76.1,2007,9,18,5.902,5.013
54927,35.1,117.2,76.1,2007,9,19,6.046,4.976
54927,35.1,117.2,76.1,2007,9,20,12.504,8.903
54927,35.1,117.2,76.1,2007,9,21,20.585,4.869
54927,35.1,117.2,76.1,2007,9,22,19.422,5.772
54927,35.1,117.2,76.1,2007,9,23,16.456,7.924
54927,35.1,117.2,76.1,2007,9,24,15.432,8.188
54927,35.1,117.2,76.1,2007,9,25,8.98,7.362
54927,35.1,117.2,76.1,2007,9,26,12.113,8.475
54927,35.1,117.2,76.1,2007,9,27,5.532,4.687
54927,35.1,117.2,76.1,2007,9,28,5.306,4.648
54927,35.1,117.2,76.1,2007,9,29,5.046,4.613
54927,35.1,117.2,76.1,2007,9,30,4.689,4.579
54927,35.1,117.2,76.1,2007,10,1,4.901,4.539
54927,35.1,117.2,76.1,2007,10,2,12.116,8.123
54927,35.1,117.2,76.1,2007,10,3,10.617,7.83
54927,35.1,117.2,76.1,2007,10,4,8.721,7.245
54927,35.1,117.2,76.1,2007,10,5,5.121,4.395
54927,35.1,117.2,76.1,2007,10,6,12.576,7.826
54927,35.1,117.2,76.1,2007,10,7,5.363,4.324
54927,35.1,117.2,76.1,2007,10,8,15.662,6.048
54927,35.1,117.2,76.1,2007,10,9,14.938,6.578
54927,35.1,117.2,76.1,2007,10,10,11.291,7.588
54927,35.1,117.2,76.1,2007,10,11,4.31,4.182
54927,35.1,117.2,76.1,2007,10,12,3.921,4.142
54927,35.1,117.2,76.1,2007,10,13,4.348,4.105
54927,35.1,117.2,76.1,2007,10,14,12.812,7.028
54927,35.1,117.2,76.1,2007,10,15,15.63,5.185
54927,35.1,117.2,76.1,2007,10,16,13.648,6.587
54927,35.1,117.2,76.1,2007,10,17,14.874,5.544
54927,35.1,117.2,76.1,2007,10,18,12.888,6.638
54927,35.1,117.2,76.1,2007,10,19,15.441,4.668
54927,35.1,117.2,76.1,2007,10,20,13.004,6.357
54927,35.1,117.2,76.1,2007,10,21,14.249,5.42
54927,35.1,117.2,76.1,2007,10,22,12.767,6.318
54927,35.1,117.2,76.1,2007,10,23,13.019,6.025
54927,35.1,117.2,76.1,2007,10,24,5.959,4.932
54927,35.1,117.2,76.1,2007,10,25,4.504,3.692
54927,35.1,117.2,76.1,2007,10,26,4.622,3.66
54927,35.1,117.2,76.1,2007,10,27,4.245,3.624
54927,35.1,117.2,76.1,2007,10,28,10.362,6.436
54927,35.1,117.2,76.1,2007,10,29,4.204,3.562
54927,35.1,117.2,76.1,2007,10,30,12.229,5.687
54927,35.1,117.2,76.1,2007,10,31,4.277,3.499
54927,35.1,117.2,76.1,2007,11,1,13.761,3.969
54927,35.1,117.2,76.1,2007,11,2,13.824,4.127
54927,35.1,117.2,76.1,2007,11,3,13.372,4.342
54927,35.1,117.2,76.1,2007,11,4,13.046,4.472
54927,35.1,117.2,76.1,2007,11,5,12.329,4.832
54927,35.1,117.2,76.1,2007,11,6,12.707,4.437
54927,35.1,117.2,76.1,2007,11,7,9.422,5.937
54927,35.1,117.2,76.1,2007,11,8,8.698,5.893
54927,35.1,117.2,76.1,2007,11,9,12.06,4.535
54927,35.1,117.2,76.1,2007,11,10,10.825,5.271
54927,35.1,117.2,76.1,2007,11,11,11.152,5.117
54927,35.1,117.2,76.1,2007,11,12,3.937,3.163
54927,35.1,117.2,76.1,2007,11,13,6.603,5.205
54927,35.1,117.2,76.1,2007,11,14,9.563,5.461
54927,35.1,117.2,76.1,2007,11,15,3.584,3.093
54927,35.1,117.2,76.1,2007,11,16,3.203,3.072
54927,35.1,117.2,76.1,2007,11,17,3.49,3.048
54927,35.1,117.2,76.1,2007,11,18,10.898,4.319
54927,35.1,117.2,76.1,2007,11,19,9.74,5.072
54927,35.1,117.2,76.1,2007,11,20,10.668,4.578
54927,35.1,117.2,76.1,2007,11,21,10.473,4.651
54927,35.1,117.2,76.1,2007,11,22,10.67,4.426
54927,35.1,117.2,76.1,2007,11,23,10.173,4.689
54927,35.1,117.2,76.1,2007,11,24,7.432,5.214
54927,35.1,117.2,76.1,2007,11,25,6.693,5.091
54927,35.1,117.2,76.1,2007,11,26,10.67,3.919
54927,35.1,117.2,76.1,2007,11,27,11.078,3.721
54927,35.1,117.2,76.1,2007,11,28,10.225,4.34
54927,35.1,117.2,76.1,2007,11,29,10.349,4.102
54927,35.1,117.2,76.1,2007,11,30,7.011,5.044
54927,35.1,117.2,76.1,2007,12,1,3.534,2.794
54927,35.1,117.2,76.1,2007,12,2,3.215,2.782
54927,35.1,117.2,76.1,2007,12,3,3.405,2.77
54927,35.1,117.2,76.1,2007,12,4,9.507,4.283
54927,35.1,117.2,76.1,2007,12,5,9.538,4.319
54927,35.1,117.2,76.1,2007,12,6,6.665,4.912
54927,35.1,117.2,76.1,2007,12,7,9.51,4.281
54927,35.1,117.2,76.1,2007,12,8,6.669,4.828
54927,35.1,117.2,76.1,2007,12,9,3.341,2.708
54927,35.1,117.2,76.1,2007,12,10,2.918,2.702
54927,35.1,117.2,76.1,2007,12,11,3.143,2.69
54927,35.1,117.2,76.1,2007,12,12,2.936,2.684
54927,35.1,117.2,76.1,2007,12,13,9.107,4.291
54927,35.1,117.2,76.1,2007,12,14,8.591,4.602
54927,35.1,117.2,76.1,2007,12,15,9.966,3.804
54927,35.1,117.2,76.1,2007,12,16,9.509,4.11
54927,35.1,117.2,76.1,2007,12,17,7.38,4.806
54927,35.1,117.2,76.1,2007,12,18,3.285,2.662
54927,35.1,117.2,76.1,2007,12,19,3.208,2.662
54927,35.1,117.2,76.1,2007,12,20,3.406,2.662
54927,35.1,117.2,76.1,2007,12,21,3.3,2.665
54927,35.1,117.2,76.1,2007,12,22,3.183,2.665
54927,35.1,117.2,76.1,2007,12,23,7.955,4.734
54927,35.1,117.2,76.1,2007,12,24,6.692,4.767
54927,35.1,117.2,76.1,2007,12,25,5.869,4.612
54927,35.1,117.2,76.1,2007,12,26,3.398,2.671
54927,35.1,117.2,76.1,2007,12,27,2.535,2.677
54927,35.1,117.2,76.1,2007,12,28,3.159,2.683
54927,35.1,117.2,76.1,2007,12,29,9.435,4.142
54927,35.1,117.2,76.1,2007,12,30,9.689,3.917
54927,35.1,117.2,76.1,2007,12,31,9.969,3.859
54927,35.1,117.2,76.1,2008,1,1,9.967,3.868
54927,35.1,117.2,76.1,2008,1,2,10.41,3.683
54927,35.1,117.2,76.1,2008,1,3,8.499,4.791
54927,35.1,117.2,76.1,2008,1,4,7.177,4.932
54927,35.1,117.2,76.1,2008,1,5,9.067,4.681
54927,35.1,117.2,76.1,2008,1,6,7.024,4.925
54927,35.1,117.2,76.1,2008,1,7,3.593,2.775
54927,35.1,117.2,76.1,2008,1,8,3.546,2.787
54927,35.1,117.2,76.1,2008,1,9,3.601,2.799
54927,35.1,117.2,76.1,2008,1,10,2.688,2.811
54927,35.1,117.2,76.1,2008,1,11,2.895,2.827
54927,35.1,117.2,76.1,2008,1,12,6.109,4.973
54927,35.1,117.2,76.1,2008,1,13,6.765,5.129
54927,35.1,117.2,76.1,2008,1,14,4.757,4.234
54927,35.1,117.2,76.1,2008,1,15,2.982,2.894
54927,35.1,117.2,76.1,2008,1,16,3.532,2.913
54927,35.1,117.2,76.1,2008,1,17,3.303,2.931
54927,35.1,117.2,76.1,2008,1,18,3.195,2.946
54927,35.1,117.2,76.1,2008,1,19,2.652,2.971
54927,35.1,117.2,76.1,2008,1,20,7.037,5.366
54927,35.1,117.2,76.1,2008,1,21,9.749,4.998
54927,35.1,117.2,76.1,2008,1,22,4.847,4.294
54927,35.1,117.2,76.1,2008,1,23,6.431,5.235
54927,35.1,117.2,76.1,2008,1,24,9.337,5.391
54927,35.1,117.2,76.1,2008,1,25,5.764,5.048
54927,35.1,117.2,76.1,2008,1,26,7.609,5.574
54927,35.1,117.2,76.1,2008,1,27,4.756,4.224
54927,35.1,117.2,76.1,2008,1,28,3.425,3.173
54927,35.1,117.2,76.1,2008,1,29,3.79,3.203
54927,35.1,117.2,76.1,2008,1,30,11.9,4.39
54927,35.1,117.2,76.1,2008,1,31,11.716,4.912
54927,35.1,117.2,76.1,2008,2,1,9.003,5.907
54927,35.1,117.2,76.1,2008,2,2,9.622,5.92
54927,35.1,117.2,76.1,2008,2,3,6.49,5.187
54927,35.1,117.2,76.1,2008,2,4,9.426,6.065
54927,35.1,117.2,76.1,2008,2,5,3.802,3.398
54927,35.1,117.2,76.1,2008,2,6,11.15,5.813
54927,35.1,117.2,76.1,2008,2,7,9.829,6.223
54927,35.1,117.2,76.1,2008,2,8,4.082,3.485
54927,35.1,117.2,76.1,2008,2,9,12.523,5.463
54927,35.1,117.2,76.1,2008,2,10,8.978,6.348
54927,35.1,117.2,76.1,2008,2,11,10.216,6.446
54927,35.1,117.2,76.1,2008,2,12,13.725,4.554
54927,35.1,117.2,76.1,2008,2,13,13.507,5.279
54927,35.1,117.2,76.1,2008,2,14,12.591,6.031
54927,35.1,117.2,76.1,2008,2,15,12.43,6.199
54927,35.1,117.2,76.1,2008,2,16,13.659,5.562
54927,35.1,117.2,76.1,2008,2,17,13.711,5.539
54927,35.1,117.2,76.1,2008,2,18,12.852,6.184
54927,35.1,117.2,76.1,2008,2,19,13.338,6.195
54927,35.1,117.2,76.1,2008,2,20,10.78,6.994
54927,35.1,117.2,76.1,2008,2,21,14.065,6.06
54927,35.1,117.2,76.1,2008,2,22,4.891,3.95
54927,35.1,117.2,76.1,2008,2,23,14.254,6.001
54927,35.1,117.2,76.1,2008,2,24,4.725,4.024
54927,35.1,117.2,76.1,2008,2,25,4.543,4.059
54927,35.1,117.2,76.1,2008,2,26,14.992,5.878
54927,35.1,117.2,76.1,2008,2,27,16.113,5.467
54927,35.1,117.2,76.1,2008,2,28,16.157,5.542
54927,35.1,117.2,76.1,2008,2,29,15.975,5.719
54927,35.1,117.2,76.1,2008,3,1,16.082,6.006
54927,35.1,117.2,76.1,2008,3,2,16.94,5
54927,35.1,117.2,76.1,2008,3,3,17.754,4.42
54927,35.1,117.2,76.1,2008,3,4,16.89,5.841
54927,35.1,117.2,76.1,2008,3,5,17.214,5.699
54927,35.1,117.2,76.1,2008,3,6,12.6,7.942
54927,35.1,117.2,76.1,2008,3,7,18.413,4.765
54927,35.1,117.2,76.1,2008,3,8,10.142,7.856
54927,35.1,117.2,76.1,2008,3,9,5.656,4.537
54927,35.1,117.2,76.1,2008,3,10,16.2,7.363
54927,35.1,117.2,76.1,2008,3,11,17.094,6.617
54927,35.1,117.2,76.1,2008,3,12,15.112,8.003
54927,35.1,117.2,76.1,2008,3,13,16.92,6.696
54927,35.1,117.2,76.1,2008,3,14,17.91,6.459
54927,35.1,117.2,76.1,2008,3,15,14.81,8.369
54927,35.1,117.2,76.1,2008,3,16,16.294,7.901
54927,35.1,117.2,76.1,2008,3,17,17.867,7.027
54927,35.1,117.2,76.1,2008,3,18,16.262,8.105
54927,35.1,117.2,76.1,2008,3,19,16.599,7.926
54927,35.1,117.2,76.1,2008,3,20,18.312,7.06
54927,35.1,117.2,76.1,2008,3,21,5.554,4.98
54927,35.1,117.2,76.1,2008,3,22,17.759,7.848
54927,35.1,117.2,76.1,2008,3,23,15.107,9.006
54927,35.1,117.2,76.1,2008,3,24,20.125,6.349
54927,35.1,117.2,76.1,2008,3,25,20.47,6.046
54927,35.1,117.2,76.1,2008,3,26,19.62,7.237
54927,35.1,117.2,76.1,2008,3,27,19.912,7.09
54927,35.1,117.2,76.1,2008,3,28,8.044,6.849
54927,35.1,117.2,76.1,2008,3,29,5.201,5.258
54927,35.1,117.2,76.1,2008,3,30,10.354,8.288
54927,35.1,117.2,76.1,2008,3,31,17.396,9
54927,35.1,117.2,76.1,2008,4,1,10.908,8.596
54927,35.1,117.2,76.1,2008,4,2,21.397,6.468
54927,35.1,117.2,76.1,2008,4,3,20.087,8.089
54927,35.1,117.2,76.1,2008,4,4,16.792,9.67
54927,35.1,117.2,76.1,2008,4,5,14.925,9.895
54927,35.1,117.2,76.1,2008,4,6,6.876,5.525
54927,35.1,117.2,76.1,2008,4,7,19.212,9.04
54927,35.1,117.2,76.1,2008,4,8,7.004,5.591
54927,35.1,117.2,76.1,2008,4,9,7.985,7.325
54927,35.1,117.2,76.1,2008,4,10,19.91,8.941
54927,35.1,117.2,76.1,2008,4,11,15.255,10.232
54927,35.1,117.2,76.1,2008,4,12,6.429,5.705
54927,35.1,117.2,76.1,2008,4,13,22.234,7.629
54927,35.1,117.2,76.1,2008,4,14,18.671,9.881
54927,35.1,117.2,76.1,2008,4,15,14.24,10.336
54927,35.1,117.2,76.1,2008,4,16,16.743,10.487
54927,35.1,117.2,76.1,2008,4,17,18.349,10.285
54927,35.1,117.2,76.1,2008,4,18,18.744,10.189
54927,35.1,117.2,76.1,2008,4,19,7.105,5.909
54927,35.1,117.2,76.1,2008,4,20,5.671,5.932
54927,35.1,117.2,76.1,2008,4,21,5.844,5.955
54927,35.1,117.2,76.1,2008,4,22,13.738,10.517
54927,35.1,117.2,76.1,2008,4,23,21.273,9.065
54927,35.1,117.2,76.1,2008,4,24,23.616,7.908
54927,35.1,117.2,76.1,2008,4,25,21.951,8.802
54927,35.1,117.2,76.1,2008,4,26,23.307,8.39
54927,35.1,117.2,76.1,2008,4,27,19.188,10.46
54927,35.1,117.2,76.1,2008,4,28,24.178,7.766
54927,35.1,117.2,76.1,2008,4,29,22.309,9.551
54927,35.1,117.2,76.1,2008,4,30,18.985,10.891
54927,35.1,117.2,76.1,2008,5,1,21.97,9.459
54927,35.1,117.2,76.1,2008,5,2,23.835,8.033
54927,35.1,117.2,76.1,2008,5,3,16.288,11.23
54927,35.1,117.2,76.1,2008,5,4,23.084,8.9
54927,35.1,117.2,76.1,2008,5,5,24.236,8.182
54927,35.1,117.2,76.1,2008,5,6,24.342,8.133
54927,35.1,117.2,76.1,2008,5,7,23.051,9.251
54927,35.1,117.2,76.1,2008,5,8,7.475,6.334
54927,35.1,117.2,76.1,2008,5,9,11.779,10.106
54927,35.1,117.2,76.1,2008,5,10,22.947,9.609
54927,35.1,117.2,76.1,2008,5,11,8.947,7.659
54927,35.1,117.2,76.1,2008,5,12,17.719,11.528
54927,35.1,117.2,76.1,2008,5,13,21.429,10.689
54927,35.1,117.2,76.1,2008,5,14,24.511,8.909
54927,35.1,117.2,76.1,2008,5,15,23.435,9.654
54927,35.1,117.2,76.1,2008,5,16,15.635,11.447
54927,35.1,117.2,76.1,2008,5,17,17.864,11.667
54927,35.1,117.2,76.1,2008,5,18,14.449,11.254
54927,35.1,117.2,76.1,2008,5,19,20.228,11.515
54927,35.1,117.2,76.1,2008,5,20,23.951,9.756
54927,35.1,117.2,76.1,2008,5,21,20.245,11.526
54927,35.1,117.2,76.1,2008,5,22,23.394,10.278
54927,35.1,117.2,76.1,2008,5,23,21.722,10.956
54927,35.1,117.2,76.1,2008,5,24,14.68,11.262
54927,35.1,117.2,76.1,2008,5,25,23.655,10.21
54927,35.1,117.2,76.1,2008,5,26,8.227,6.588
54927,35.1,117.2,76.1,2008,5,27,8.067,6.6
54927,35.1,117.2,76.1,2008,5,28,25.179,8.986
54927,35.1,117.2,76.1,2008,5,29,19.267,11.88
54927,35.1,117.2,76.1,2008,5,30,24.956,9.178
54927,35.1,117.2,76.1,2008,5,31,25.991,8.815
54927,35.1,117.2,76.1,2008,6,1,18.915,11.96
54927,35.1,117.2,76.1,2008,6,2,24.188,9.911
54927,35.1,117.2,76.1,2008,6,3,7.817,6.657
54927,35.1,117.2,76.1,2008,6,4,12.921,10.545
54927,35.1,117.2,76.1,2008,6,5,24.875,9.647
54927,35.1,117.2,76.1,2008,6,6,7.666,6.674
54927,35.1,117.2,76.1,2008,6,7,12.989,10.334
54927,35.1,117.2,76.1,2008,6,8,19.105,12.031
54927,35.1,117.2,76.1,2008,6,9,17.833,12.045
54927,35.1,117.2,76.1,2008,6,10,7.566,6.691
54927,35.1,117.2,76.1,2008,6,11,7.941,6.695
54927,35.1,117.2,76.1,2008,6,12,8.407,6.699
54927,35.1,117.2,76.1,2008,6,13,11.255,9.65
54927,35.1,117.2,76.1,2008,6,14,19.109,12.028
54927,35.1,117.2,76.1,2008,6,15,23.175,10.744
54927,35.1,117.2,76.1,2008,6,16,7.746,6.705
54927,35.1,117.2,76.1,2008,6,17,7.481,6.709
54927,35.1,117.2,76.1,2008,6,18,10.85,8.875
54927,35.1,117.2,76.1,2008,6,19,10.855,9.125
54927,35.1,117.2,76.1,2008,6,20,6.871,6.709
54927,35.1,117.2,76.1,2008,6,21,8.341,6.702
54927,35.1,117.2,76.1,2008,6,22,8.022,6.702
54927,35.1,117.2,76.1,2008,6,23,7.299,6.702
54927,35.1,117.2,76.1,2008,6,24,16.538,11.898
54927,35.1,117.2,76.1,2008,6,25,22.231,11.107
54927,35.1,117.2,76.1,2008,6,26,22.423,10.976
54927,35.1,117.2,76.1,2008,6,27,14.757,11.475
54927,35.1,117.2,76.1,2008,6,28,25.293,9.016
54927,35.1,117.2,76.1,2008,6,29,18.85,12.043
54927,35.1,117.2,76.1,2008,6,30,13.69,11.039
54927,35.1,117.2,76.1,2008,7,1,7.299,6.674
54927,35.1,117.2,76.1,2008,7,2,19.986,11.806
54927,35.1,117.2,76.1,2008,7,3,21.184,11.503
54927,35.1,117.2,76.1,2008,7,4,7.451,6.658
54927,35.1,117.2,76.1,2008,7,5,7.638,6.649
54927,35.1,117.2,76.1,2008,7,6,15.993,11.756
54927,35.1,117.2,76.1,2008,7,7,7.285,6.633
54927,35.1,117.2,76.1,2008,7,8,7.966,6.625
54927,35.1,117.2,76.1,2008,7,9,9.69,8.425
54927,35.1,117.2,76.1,2008,7,10,14.806,11.452
54927,35.1,117.2,76.1,2008,7,11,7.974,6.603
54927,35.1,117.2,76.1,2008,7,12,8.045,6.595
54927,35.1,117.2,76.1,2008,7,13,7.862,6.583
54927,35.1,117.2,76.1,2008,7,14,7.529,6.575
54927,35.1,117.2,76.1,2008,7,15,7.515,6.562
54927,35.1,117.2,76.1,2008,7,16,20.178,11.513
54927,35.1,117.2,76.1,2008,7,17,8.051,6.537
54927,35.1,117.2,76.1,2008,7,18,7.072,6.521
54927,35.1,117.2,76.1,2008,7,19,6.936,6.515
54927,35.1,117.2,76.1,2008,7,20,7.141,6.502
54927,35.1,117.2,76.1,2008,7,21,7.958,6.486
54927,35.1,117.2,76.1,2008,7,22,6.629,6.473
54927,35.1,117.2,76.1,2008,7,23,6.386,6.456
54927,35.1,117.2,76.1,2008,7,24,7.608,6.446
54927,35.1,117.2,76.1,2008,7,25,8.015,6.429
54927,35.1,117.2,76.1,2008,7,26,7.693,6.412
54927,35.1,117.2,76.1,2008,7,27,10.569,9.016
54927,35.1,117.2,76.1,2008,7,28,14.36,11.024
54927,35.1,117.2,76.1,2008,7,29,15.129,11.271
54927,35.1,117.2,76.1,2008,7,30,9.516,8.592
54927,35.1,117.2,76.1,2008,7,31,6.439,6.328
54927,35.1,117.2,76.1,2008,8,1,7.487,6.312
54927,35.1,117.2,76.1,2008,8,2,12.233,10.159
54927,35.1,117.2,76.1,2008,8,3,20.29,10.676
54927,35.1,117.2,76.1,2008,8,4,24.154,7.968
54927,35.1,117.2,76.1,2008,8,5,7.341,6.235
54927,35.1,117.2,76.1,2008,8,6,13.978,10.728
54927,35.1,117.2,76.1,2008,8,7,21.643,9.623
54927,35.1,117.2,76.1,2008,8,8,20.158,10.386
54927,35.1,117.2,76.1,2008,8,9,18.937,10.768
54927,35.1,117.2,76.1,2008,8,10,21.423,9.444
54927,35.1,117.2,76.1,2008,8,11,21.931,9.099
54927,35.1,117.2,76.1,2008,8,12,8.978,7.478
54927,35.1,117.2,76.1,2008,8,13,7.317,6.06
54927,35.1,117.2,76.1,2008,8,14,6.629,6.037
54927,35.1,117.2,76.1,2008,8,15,7.168,6.015
54927,35.1,117.2,76.1,2008,8,16,18.69,10.486
54927,35.1,117.2,76.1,2008,8,17,6.375,5.959
54927,35.1,117.2,76.1,2008,8,18,16.215,10.694
54927,35.1,117.2,76.1,2008,8,19,15.742,10.643
54927,35.1,117.2,76.1,2008,8,20,7.014,5.886
54927,35.1,117.2,76.1,2008,8,21,6.173,5.858
54927,35.1,117.2,76.1,2008,8,22,15.085,10.51
54927,35.1,117.2,76.1,2008,8,23,18.211,10.169
54927,35.1,117.2,76.1,2008,8,24,17.056,10.289
54927,35.1,117.2,76.1,2008,8,25,13.167,9.962
54927,35.1,117.2,76.1,2008,8,26,15.62,10.302
54927,35.1,117.2,76.1,2008,8,27,17.377,9.968
54927,35.1,117.2,76.1,2008,8,28,19.828,8.686
54927,35.1,117.2,76.1,2008,8,29,19.349,8.886
54927,35.1,117.2,76.1,2008,8,30,6.371,5.598
54927,35.1,117.2,76.1,2008,8,31,19.442,8.655
54927,35.1,117.2,76.1,2008,9,1,19.799,8.497
54927,35.1,117.2,76.1,2008,9,2,18.281,9.238
54927,35.1,117.2,76.1,2008,9,3,12.415,9.46
54927,35.1,117.2,76.1,2008,9,4,20.183,7.749
54927,35.1,117.2,76.1,2008,9,5,12.627,9.413
54927,35.1,117.2,76.1,2008,9,6,20.104,7.622
54927,35.1,117.2,76.1,2008,9,7,16.964,9.231
54927,35.1,117.2,76.1,2008,9,8,14.888,9.574
54927,35.1,117.2,76.1,2008,9,9,18.476,8.336
54927,35.1,117.2,76.1,2008,9,10,5.899,5.253
54927,35.1,117.2,76.1,2008,9,11,18.196,8.108
54927,35.1,117.2,76.1,2008,9,12,20.485,6.537
54927,35.1,117.2,76.1,2008,9,13,19.318,7.393
54927,35.1,117.2,76.1,2008,9,14,8.72,7.149
54927,35.1,117.2,76.1,2008,9,15,20.095,6.409
54927,35.1,117.2,76.1,2008,9,16,18.046,7.71
54927,35.1,117.2,76.1,2008,9,17,17.452,7.878
54927,35.1,117.2,76.1,2008,9,18,5.901,4.976
54927,35.1,117.2,76.1,2008,9,19,5.625,4.943
54927,35.1,117.2,76.1,2008,9,20,9.333,7.729
54927,35.1,117.2,76.1,2008,9,21,13.241,8.764
