station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56764,25.53333333,101.2333333,1875.2,2010,12,3,11.458,6.079
56764,25.53333333,101.2333333,1875.2,2010,12,4,15.633,3.454
56764,25.53333333,101.2333333,1875.2,2010,12,5,15.846,3.241
56764,25.53333333,101.2333333,1875.2,2010,12,6,6.619,5.552
56764,25.53333333,101.2333333,1875.2,2010,12,7,4.742,3.743
56764,25.53333333,101.2333333,1875.2,2010,12,8,4.734,3.738
56764,25.53333333,101.2333333,1875.2,2010,12,9,5.184,4.273
56764,25.53333333,101.2333333,1875.2,2010,12,10,10.152,6.298
56764,25.53333333,101.2333333,1875.2,2010,12,11,4.703,3.713
56764,25.53333333,101.2333333,1875.2,2010,12,12,13.928,4.471
56764,25.53333333,101.2333333,1875.2,2010,12,13,15.407,3.343
56764,25.53333333,101.2333333,1875.2,2010,12,14,15.05,3.61
56764,25.53333333,101.2333333,1875.2,2010,12,15,15.278,3.43
56764,25.53333333,101.2333333,1875.2,2010,12,16,7.206,5.865
56764,25.53333333,101.2333333,1875.2,2010,12,17,13.769,4.522
56764,25.53333333,101.2333333,1875.2,2010,12,18,15.243,3.398
56764,25.53333333,101.2333333,1875.2,2010,12,19,15.362,3.308
56764,25.53333333,101.2333333,1875.2,2010,12,20,15.59,3.129
56764,25.53333333,101.2333333,1875.2,2010,12,21,15.485,3.222
56764,25.53333333,101.2333333,1875.2,2010,12,22,15.485,3.222
56764,25.53333333,101.2333333,1875.2,2010,12,23,15.03,3.58
56764,25.53333333,101.2333333,1875.2,2010,12,24,15.725,3.043
56764,25.53333333,101.2333333,1875.2,2010,12,25,15.629,3.137
56764,25.53333333,101.2333333,1875.2,2010,12,26,8.136,6.207
56764,25.53333333,101.2333333,1875.2,2010,12,27,13.456,4.78
56764,25.53333333,101.2333333,1875.2,2010,12,28,15.774,3.057
56764,25.53333333,101.2333333,1875.2,2010,12,29,15.797,3.062
56764,25.53333333,101.2333333,1875.2,2010,12,30,15.593,3.269
56764,25.53333333,101.2333333,1875.2,2010,12,31,15.604,3.274
56764,25.53333333,101.2333333,1875.2,2011,1,1,15.628,3.279
56764,25.53333333,101.2333333,1875.2,2011,1,2,10.433,6.284
56764,25.53333333,101.2333333,1875.2,2011,1,3,14.982,3.862
56764,25.53333333,101.2333333,1875.2,2011,1,4,15.016,3.874
56764,25.53333333,101.2333333,1875.2,2011,1,5,15.648,3.429
56764,25.53333333,101.2333333,1875.2,2011,1,6,15.45,3.645
56764,25.53333333,101.2333333,1875.2,2011,1,7,15.016,4.024
56764,25.53333333,101.2333333,1875.2,2011,1,8,16.11,3.206
56764,25.53333333,101.2333333,1875.2,2011,1,9,12.606,5.667
56764,25.53333333,101.2333333,1875.2,2011,1,10,7.443,6.055
56764,25.53333333,101.2333333,1875.2,2011,1,11,12.089,5.983
56764,25.53333333,101.2333333,1875.2,2011,1,12,12.825,5.674
56764,25.53333333,101.2333333,1875.2,2011,1,13,15.252,4.151
56764,25.53333333,101.2333333,1875.2,2011,1,14,16.024,3.627
56764,25.53333333,101.2333333,1875.2,2011,1,15,10.93,6.553
56764,25.53333333,101.2333333,1875.2,2011,1,16,7.851,6.32
56764,25.53333333,101.2333333,1875.2,2011,1,17,4.987,3.937
56764,25.53333333,101.2333333,1875.2,2011,1,18,5.003,3.95
56764,25.53333333,101.2333333,1875.2,2011,1,19,5.031,3.972
56764,25.53333333,101.2333333,1875.2,2011,1,20,14.779,4.956
56764,25.53333333,101.2333333,1875.2,2011,1,21,13.626,5.737
56764,25.53333333,101.2333333,1875.2,2011,1,22,13.421,5.907
56764,25.53333333,101.2333333,1875.2,2011,1,23,17.155,3.384
56764,25.53333333,101.2333333,1875.2,2011,1,24,17.236,3.427
56764,25.53333333,101.2333333,1875.2,2011,1,25,17.304,3.446
56764,25.53333333,101.2333333,1875.2,2011,1,26,17.383,3.489
56764,25.53333333,101.2333333,1875.2,2011,1,27,16.067,4.581
56764,25.53333333,101.2333333,1875.2,2011,1,28,15.641,4.983
56764,25.53333333,101.2333333,1875.2,2011,1,29,17.601,3.597
56764,25.53333333,101.2333333,1875.2,2011,1,30,17.42,3.82
56764,25.53333333,101.2333333,1875.2,2011,1,31,16.736,4.455
56764,25.53333333,101.2333333,1875.2,2011,2,1,15.032,5.714
56764,25.53333333,101.2333333,1875.2,2011,2,2,17.913,3.756
56764,25.53333333,101.2333333,1875.2,2011,2,3,18.138,3.675
56764,25.53333333,101.2333333,1875.2,2011,2,4,18.207,3.721
56764,25.53333333,101.2333333,1875.2,2011,2,5,18.292,3.771
56764,25.53333333,101.2333333,1875.2,2011,2,6,18.518,3.714
56764,25.53333333,101.2333333,1875.2,2011,2,7,18.328,3.947
56764,25.53333333,101.2333333,1875.2,2011,2,8,18.281,4.105
56764,25.53333333,101.2333333,1875.2,2011,2,9,18.106,4.346
56764,25.53333333,101.2333333,1875.2,2011,2,10,17.792,4.698
56764,25.53333333,101.2333333,1875.2,2011,2,11,18.409,4.316
56764,25.53333333,101.2333333,1875.2,2011,2,12,18.754,4.177
56764,25.53333333,101.2333333,1875.2,2011,2,13,18.737,4.317
56764,25.53333333,101.2333333,1875.2,2011,2,14,8.362,6.957
56764,25.53333333,101.2333333,1875.2,2011,2,15,18.354,4.814
56764,25.53333333,101.2333333,1875.2,2011,2,16,18.448,4.875
56764,25.53333333,101.2333333,1875.2,2011,2,17,18.674,4.818
56764,25.53333333,101.2333333,1875.2,2011,2,18,14.127,7.616
56764,25.53333333,101.2333333,1875.2,2011,2,19,18.858,4.938
56764,25.53333333,101.2333333,1875.2,2011,2,20,19.903,4.215
56764,25.53333333,101.2333333,1875.2,2011,2,21,20.14,4.155
56764,25.53333333,101.2333333,1875.2,2011,2,22,16.481,6.835
56764,25.53333333,101.2333333,1875.2,2011,2,23,20.19,4.384
56764,25.53333333,101.2333333,1875.2,2011,2,24,20.548,4.2
56764,25.53333333,101.2333333,1875.2,2011,2,25,21.056,3.928
56764,25.53333333,101.2333333,1875.2,2011,2,26,21.151,3.952
56764,25.53333333,101.2333333,1875.2,2011,2,27,21.117,4.126
56764,25.53333333,101.2333333,1875.2,2011,2,28,21.485,3.938
56764,25.53333333,101.2333333,1875.2,2011,3,1,18.024,6.643
56764,25.53333333,101.2333333,1875.2,2011,3,2,21.391,4.29
56764,25.53333333,101.2333333,1875.2,2011,3,3,21.501,4.35
56764,25.53333333,101.2333333,1875.2,2011,3,4,21.701,4.277
56764,25.53333333,101.2333333,1875.2,2011,3,5,20.089,5.647
56764,25.53333333,101.2333333,1875.2,2011,3,6,20.736,5.27
56764,25.53333333,101.2333333,1875.2,2011,3,7,19.803,6.087
56764,25.53333333,101.2333333,1875.2,2011,3,8,15.956,8.37
56764,25.53333333,101.2333333,1875.2,2011,3,9,20.271,5.998
56764,25.53333333,101.2333333,1875.2,2011,3,10,22.108,4.682
56764,25.53333333,101.2333333,1875.2,2011,3,11,21.759,5.097
56764,25.53333333,101.2333333,1875.2,2011,3,12,13.715,9.143
56764,25.53333333,101.2333333,1875.2,2011,3,13,22.242,4.958
56764,25.53333333,101.2333333,1875.2,2011,3,14,22.455,4.916
56764,25.53333333,101.2333333,1875.2,2011,3,15,10.029,8.307
56764,25.53333333,101.2333333,1875.2,2011,3,16,6.922,5.465
56764,25.53333333,101.2333333,1875.2,2011,3,17,8.012,6.695
56764,25.53333333,101.2333333,1875.2,2011,3,18,19.773,7.294
56764,25.53333333,101.2333333,1875.2,2011,3,19,8.679,7.327
56764,25.53333333,101.2333333,1875.2,2011,3,20,20.368,7.096
56764,25.53333333,101.2333333,1875.2,2011,3,21,19.677,7.637
56764,25.53333333,101.2333333,1875.2,2011,3,22,18.996,8.155
56764,25.53333333,101.2333333,1875.2,2011,3,23,22.413,5.962
56764,25.53333333,101.2333333,1875.2,2011,3,24,21.718,6.578
56764,25.53333333,101.2333333,1875.2,2011,3,25,16.571,9.407
56764,25.53333333,101.2333333,1875.2,2011,3,26,7.264,5.735
56764,25.53333333,101.2333333,1875.2,2011,3,27,7.293,5.758
56764,25.53333333,101.2333333,1875.2,2011,3,28,7.322,5.78
56764,25.53333333,101.2333333,1875.2,2011,3,29,7.357,5.808
56764,25.53333333,101.2333333,1875.2,2011,3,30,7.385,5.83
56764,25.53333333,101.2333333,1875.2,2011,3,31,17.355,9.551
56764,25.53333333,101.2333333,1875.2,2011,4,1,22.07,7.091
56764,25.53333333,101.2333333,1875.2,2011,4,2,24.47,5.405
56764,25.53333333,101.2333333,1875.2,2011,4,3,24.057,5.82
56764,25.53333333,101.2333333,1875.2,2011,4,4,24.102,5.876
56764,25.53333333,101.2333333,1875.2,2011,4,5,23.706,6.265
56764,25.53333333,101.2333333,1875.2,2011,4,6,18.576,9.483
56764,25.53333333,101.2333333,1875.2,2011,4,7,24.439,5.871
56764,25.53333333,101.2333333,1875.2,2011,4,8,23.853,6.403
56764,25.53333333,101.2333333,1875.2,2011,4,9,23.777,6.577
56764,25.53333333,101.2333333,1875.2,2011,4,10,24.272,6.262
56764,25.53333333,101.2333333,1875.2,2011,4,11,23.675,6.799
56764,25.53333333,101.2333333,1875.2,2011,4,12,23.751,6.826
56764,25.53333333,101.2333333,1875.2,2011,4,13,23.769,6.88
56764,25.53333333,101.2333333,1875.2,2011,4,14,23.044,7.505
56764,25.53333333,101.2333333,1875.2,2011,4,15,23.078,7.522
56764,25.53333333,101.2333333,1875.2,2011,4,16,23.609,7.25
56764,25.53333333,101.2333333,1875.2,2011,4,17,19.17,9.865
56764,25.53333333,101.2333333,1875.2,2011,4,18,18.423,10.161
56764,25.53333333,101.2333333,1875.2,2011,4,19,17.48,10.491
56764,25.53333333,101.2333333,1875.2,2011,4,20,20.238,9.536
56764,25.53333333,101.2333333,1875.2,2011,4,21,24.578,6.853
56764,25.53333333,101.2333333,1875.2,2011,4,22,19.649,9.881
56764,25.53333333,101.2333333,1875.2,2011,4,23,7.998,6.314
56764,25.53333333,101.2333333,1875.2,2011,4,24,8.649,7.093
56764,25.53333333,101.2333333,1875.2,2011,4,25,11.72,9.729
56764,25.53333333,101.2333333,1875.2,2011,4,26,22.625,8.476
56764,25.53333333,101.2333333,1875.2,2011,4,27,15.621,10.935
56764,25.53333333,101.2333333,1875.2,2011,4,28,8.086,6.384
56764,25.53333333,101.2333333,1875.2,2011,4,29,17.263,10.864
56764,25.53333333,101.2333333,1875.2,2011,4,30,24.967,7.074
56764,25.53333333,101.2333333,1875.2,2011,5,1,26.129,6.272
56764,25.53333333,101.2333333,1875.2,2011,5,2,17.939,10.804
56764,25.53333333,101.2333333,1875.2,2011,5,3,17.987,10.833
56764,25.53333333,101.2333333,1875.2,2011,5,4,12.206,10.063
56764,25.53333333,101.2333333,1875.2,2011,5,5,12.212,10.046
56764,25.53333333,101.2333333,1875.2,2011,5,6,26.37,6.325
56764,25.53333333,101.2333333,1875.2,2011,5,7,26.406,6.339
56764,25.53333333,101.2333333,1875.2,2011,5,8,24.157,8.04
56764,25.53333333,101.2333333,1875.2,2011,5,9,23.362,8.61
56764,25.53333333,101.2333333,1875.2,2011,5,10,26.777,6.174
56764,25.53333333,101.2333333,1875.2,2011,5,11,26.285,6.574
56764,25.53333333,101.2333333,1875.2,2011,5,12,21.646,9.722
56764,25.53333333,101.2333333,1875.2,2011,5,13,16.008,11.196
56764,25.53333333,101.2333333,1875.2,2011,5,14,22.957,9.031
56764,25.53333333,101.2333333,1875.2,2011,5,15,21.82,9.672
56764,25.53333333,101.2333333,1875.2,2011,5,16,10.422,8.81
56764,25.53333333,101.2333333,1875.2,2011,5,17,23.788,8.584
56764,25.53333333,101.2333333,1875.2,2011,5,18,26.984,6.272
56764,25.53333333,101.2333333,1875.2,2011,5,19,22.017,9.681
56764,25.53333333,101.2333333,1875.2,2011,5,20,10.292,8.685
56764,25.53333333,101.2333333,1875.2,2011,5,21,17.85,11.219
56764,25.53333333,101.2333333,1875.2,2011,5,22,20.43,10.473
56764,25.53333333,101.2333333,1875.2,2011,5,23,14.334,11.036
56764,25.53333333,101.2333333,1875.2,2011,5,24,25.75,7.395
56764,25.53333333,101.2333333,1875.2,2011,5,25,18.675,11.104
56764,25.53333333,101.2333333,1875.2,2011,5,26,15.468,11.305
56764,25.53333333,101.2333333,1875.2,2011,5,27,25.914,7.33
56764,25.53333333,101.2333333,1875.2,2011,5,28,24.949,8.023
56764,25.53333333,101.2333333,1875.2,2011,5,29,9.699,8.104
56764,25.53333333,101.2333333,1875.2,2011,5,30,10.206,8.596
56764,25.53333333,101.2333333,1875.2,2011,5,31,9.413,7.794
56764,25.53333333,101.2333333,1875.2,2011,6,1,11.487,9.652
56764,25.53333333,101.2333333,1875.2,2011,6,2,17.895,11.316
56764,25.53333333,101.2333333,1875.2,2011,6,3,25.912,7.441
56764,25.53333333,101.2333333,1875.2,2011,6,4,28.007,5.827
56764,25.53333333,101.2333333,1875.2,2011,6,5,25.573,7.686
56764,25.53333333,101.2333333,1875.2,2011,6,6,26.543,7.003
56764,25.53333333,101.2333333,1875.2,2011,6,7,20.623,10.572
56764,25.53333333,101.2333333,1875.2,2011,6,8,24.626,8.39
56764,25.53333333,101.2333333,1875.2,2011,6,9,21.727,10.085
56764,25.53333333,101.2333333,1875.2,2011,6,10,18.228,11.308
56764,25.53333333,101.2333333,1875.2,2011,6,11,12.638,10.419
56764,25.53333333,101.2333333,1875.2,2011,6,12,12.946,10.585
56764,25.53333333,101.2333333,1875.2,2011,6,13,19.83,10.913
56764,25.53333333,101.2333333,1875.2,2011,6,14,23.004,9.405
56764,25.53333333,101.2333333,1875.2,2011,6,15,19.345,11.071
56764,25.53333333,101.2333333,1875.2,2011,6,16,23.8,8.965
56764,25.53333333,101.2333333,1875.2,2011,6,17,28.119,5.801
56764,25.53333333,101.2333333,1875.2,2011,6,18,22.852,9.536
56764,25.53333333,101.2333333,1875.2,2011,6,19,19.987,10.875
56764,25.53333333,101.2333333,1875.2,2011,6,20,16.622,11.484
56764,25.53333333,101.2333333,1875.2,2011,6,21,19.01,11.159
56764,25.53333333,101.2333333,1875.2,2011,6,22,18.513,11.269
56764,25.53333333,101.2333333,1875.2,2011,6,23,8.472,6.688
56764,25.53333333,101.2333333,1875.2,2011,6,24,19.315,11.066
56764,25.53333333,101.2333333,1875.2,2011,6,25,27.938,5.917
56764,25.53333333,101.2333333,1875.2,2011,6,26,22.518,9.685
56764,25.53333333,101.2333333,1875.2,2011,6,27,13.733,10.897
56764,25.53333333,101.2333333,1875.2,2011,6,28,14.362,11.141
56764,25.53333333,101.2333333,1875.2,2011,6,29,25.212,7.978
56764,25.53333333,101.2333333,1875.2,2011,6,30,9.414,7.814
56764,25.53333333,101.2333333,1875.2,2011,7,1,11.014,9.309
56764,25.53333333,101.2333333,1875.2,2011,7,2,10.682,9.019
56764,25.53333333,101.2333333,1875.2,2011,7,3,10.679,9.017
56764,25.53333333,101.2333333,1875.2,2011,7,4,17.697,11.354
56764,25.53333333,101.2333333,1875.2,2011,7,5,25.838,7.473
56764,25.53333333,101.2333333,1875.2,2011,7,6,21.2,10.294
56764,25.53333333,101.2333333,1875.2,2011,7,7,11.949,9.964
56764,25.53333333,101.2333333,1875.2,2011,7,8,15.931,11.369
56764,25.53333333,101.2333333,1875.2,2011,7,9,17.192,11.361
56764,25.53333333,101.2333333,1875.2,2011,7,10,19.895,10.749
56764,25.53333333,101.2333333,1875.2,2011,7,11,14.479,11.104
56764,25.53333333,101.2333333,1875.2,2011,7,12,17.041,11.346
56764,25.53333333,101.2333333,1875.2,2011,7,13,10.468,8.845
56764,25.53333333,101.2333333,1875.2,2011,7,14,8.394,6.627
56764,25.53333333,101.2333333,1875.2,2011,7,15,9.656,8.068
56764,25.53333333,101.2333333,1875.2,2011,7,16,9.024,7.378
56764,25.53333333,101.2333333,1875.2,2011,7,17,13.471,10.734
56764,25.53333333,101.2333333,1875.2,2011,7,18,9.154,7.562
56764,25.53333333,101.2333333,1875.2,2011,7,19,26.071,6.992
56764,25.53333333,101.2333333,1875.2,2011,7,20,26.562,6.632
56764,25.53333333,101.2333333,1875.2,2011,7,21,27.344,5.987
56764,25.53333333,101.2333333,1875.2,2011,7,22,16.793,11.238
56764,25.53333333,101.2333333,1875.2,2011,7,23,24.442,8.081
56764,25.53333333,101.2333333,1875.2,2011,7,24,20.599,10.255
56764,25.53333333,101.2333333,1875.2,2011,7,25,26.987,6.118
56764,25.53333333,101.2333333,1875.2,2011,7,26,27.286,5.831
56764,25.53333333,101.2333333,1875.2,2011,7,27,14.975,11.091
56764,25.53333333,101.2333333,1875.2,2011,7,28,15.777,11.153
56764,25.53333333,101.2333333,1875.2,2011,7,29,19.596,10.554
56764,25.53333333,101.2333333,1875.2,2011,7,30,24.063,8.13
56764,25.53333333,101.2333333,1875.2,2011,7,31,24.669,7.641
56764,25.53333333,101.2333333,1875.2,2011,8,1,10.764,9.084
56764,25.53333333,101.2333333,1875.2,2011,8,2,15.23,11.039
56764,25.53333333,101.2333333,1875.2,2011,8,3,21.429,9.566
56764,25.53333333,101.2333333,1875.2,2011,8,4,20.137,10.137
56764,25.53333333,101.2333333,1875.2,2011,8,5,8.653,7.038
56764,25.53333333,101.2333333,1875.2,2011,8,6,16.921,10.963
56764,25.53333333,101.2333333,1875.2,2011,8,7,21.196,9.538
56764,25.53333333,101.2333333,1875.2,2011,8,8,15.451,10.966
56764,25.53333333,101.2333333,1875.2,2011,8,9,21.179,9.464
56764,25.53333333,101.2333333,1875.2,2011,8,10,17.157,10.836
56764,25.53333333,101.2333333,1875.2,2011,8,11,20.507,9.741
56764,25.53333333,101.2333333,1875.2,2011,8,12,18.884,10.369
56764,25.53333333,101.2333333,1875.2,2011,8,13,12.174,9.961
56764,25.53333333,101.2333333,1875.2,2011,8,14,8.332,6.719
56764,25.53333333,101.2333333,1875.2,2011,8,15,8.005,6.32
56764,25.53333333,101.2333333,1875.2,2011,8,16,13.861,10.59
56764,25.53333333,101.2333333,1875.2,2011,8,17,14.147,10.636
56764,25.53333333,101.2333333,1875.2,2011,8,18,22.199,8.438
56764,25.53333333,101.2333333,1875.2,2011,8,19,25.038,6.411
56764,25.53333333,101.2333333,1875.2,2011,8,20,13.753,10.477
56764,25.53333333,101.2333333,1875.2,2011,8,21,15.805,10.644
56764,25.53333333,101.2333333,1875.2,2011,8,22,19.561,9.671
56764,25.53333333,101.2333333,1875.2,2011,8,23,11.645,9.613
56764,25.53333333,101.2333333,1875.2,2011,8,24,20.44,9.134
56764,25.53333333,101.2333333,1875.2,2011,8,25,15.356,10.554
56764,25.53333333,101.2333333,1875.2,2011,8,26,11.4,9.452
56764,25.53333333,101.2333333,1875.2,2011,8,27,7.752,6.12
56764,25.53333333,101.2333333,1875.2,2011,8,28,18.731,9.727
56764,25.53333333,101.2333333,1875.2,2011,8,29,19.93,9.104
56764,25.53333333,101.2333333,1875.2,2011,8,30,21.778,7.975
56764,25.53333333,101.2333333,1875.2,2011,8,31,23.924,6.369
56764,25.53333333,101.2333333,1875.2,2011,9,1,19.196,9.274
56764,25.53333333,101.2333333,1875.2,2011,9,2,14.312,10.254
56764,25.53333333,101.2333333,1875.2,2011,9,3,10.853,9.026
56764,25.53333333,101.2333333,1875.2,2011,9,4,13.152,10.004
56764,25.53333333,101.2333333,1875.2,2011,9,5,16.075,10.08
56764,25.53333333,101.2333333,1875.2,2011,9,6,19.591,8.745
56764,25.53333333,101.2333333,1875.2,2011,9,7,20.786,8.002
56764,25.53333333,101.2333333,1875.2,2011,9,8,15.918,9.922
56764,25.53333333,101.2333333,1875.2,2011,9,9,12.184,9.604
56764,25.53333333,101.2333333,1875.2,2011,9,10,13.685,9.919
56764,25.53333333,101.2333333,1875.2,2011,9,11,17.023,9.532
56764,25.53333333,101.2333333,1875.2,2011,9,12,14.542,9.917
56764,25.53333333,101.2333333,1875.2,2011,9,13,16.619,9.521
56764,25.53333333,101.2333333,1875.2,2011,9,14,12.448,9.589
56764,25.53333333,101.2333333,1875.2,2011,9,15,14.089,9.785
56764,25.53333333,101.2333333,1875.2,2011,9,16,13.426,9.712
56764,25.53333333,101.2333333,1875.2,2011,9,17,12.02,9.355
56764,25.53333333,101.2333333,1875.2,2011,9,18,14.4,9.625
56764,25.53333333,101.2333333,1875.2,2011,9,19,19.776,7.606
56764,25.53333333,101.2333333,1875.2,2011,9,20,18.066,8.454
56764,25.53333333,101.2333333,1875.2,2011,9,21,11.52,9.109
56764,25.53333333,101.2333333,1875.2,2011,9,22,16.269,9.036
56764,25.53333333,101.2333333,1875.2,2011,9,23,13.542,9.43
56764,25.53333333,101.2333333,1875.2,2011,9,24,6.926,5.468
56764,25.53333333,101.2333333,1875.2,2011,9,25,10.46,8.544
56764,25.53333333,101.2333333,1875.2,2011,9,26,11.735,9.054
56764,25.53333333,101.2333333,1875.2,2011,9,27,17.742,8.032
56764,25.53333333,101.2333333,1875.2,2011,9,28,15.609,8.83
56764,25.53333333,101.2333333,1875.2,2011,9,29,9.829,8.142
56764,25.53333333,101.2333333,1875.2,2011,9,30,10.968,8.681
56764,25.53333333,101.2333333,1875.2,2011,10,1,7.552,6.296
56764,25.53333333,101.2333333,1875.2,2011,10,2,6.652,5.252
56764,25.53333333,101.2333333,1875.2,2011,10,3,6.612,5.22
56764,25.53333333,101.2333333,1875.2,2011,10,4,8.885,7.491
56764,25.53333333,101.2333333,1875.2,2011,10,5,7.106,5.849
56764,25.53333333,101.2333333,1875.2,2011,10,6,10.38,8.307
56764,25.53333333,101.2333333,1875.2,2011,10,7,8.752,7.365
56764,25.53333333,101.2333333,1875.2,2011,10,8,12.556,8.709
56764,25.53333333,101.2333333,1875.2,2011,10,9,13.076,8.63
56764,25.53333333,101.2333333,1875.2,2011,10,10,20.211,5.047
56764,25.53333333,101.2333333,1875.2,2011,10,11,19.711,5.325
56764,25.53333333,101.2333333,1875.2,2011,10,12,19.9,5.049
56764,25.53333333,101.2333333,1875.2,2011,10,13,17.849,6.394
56764,25.53333333,101.2333333,1875.2,2011,10,14,15.265,7.723
56764,25.53333333,101.2333333,1875.2,2011,10,15,10.467,8.119
56764,25.53333333,101.2333333,1875.2,2011,10,16,7.805,6.58
56764,25.53333333,101.2333333,1875.2,2011,10,17,6.102,4.817
56764,25.53333333,101.2333333,1875.2,2011,10,18,7.026,5.89
56764,25.53333333,101.2333333,1875.2,2011,10,19,6.026,4.757
56764,25.53333333,101.2333333,1875.2,2011,10,20,5.994,4.732
56764,25.53333333,101.2333333,1875.2,2011,10,21,9.34,7.551
56764,25.53333333,101.2333333,1875.2,2011,10,22,13.761,7.652
56764,25.53333333,101.2333333,1875.2,2011,10,23,11.262,7.94
56764,25.53333333,101.2333333,1875.2,2011,10,24,18.583,4.648
56764,25.53333333,101.2333333,1875.2,2011,10,25,18.221,4.811
56764,25.53333333,101.2333333,1875.2,2011,10,26,18.013,4.867
56764,25.53333333,101.2333333,1875.2,2011,10,27,9.575,7.497
56764,25.53333333,101.2333333,1875.2,2011,10,28,16.665,5.631
56764,25.53333333,101.2333333,1875.2,2011,10,29,16.187,5.836
56764,25.53333333,101.2333333,1875.2,2011,10,30,18.478,4.079
56764,25.53333333,101.2333333,1875.2,2011,10,31,17.717,4.533
56764,25.53333333,101.2333333,1875.2,2011,11,1,17.272,4.777
56764,25.53333333,101.2333333,1875.2,2011,11,2,17.055,4.828
56764,25.53333333,101.2333333,1875.2,2011,11,3,16.581,5.062
56764,25.53333333,101.2333333,1875.2,2011,11,4,17.279,4.454
56764,25.53333333,101.2333333,1875.2,2011,11,5,9.659,7.272
56764,25.53333333,101.2333333,1875.2,2011,11,6,14.962,5.88
56764,25.53333333,101.2333333,1875.2,2011,11,7,7.536,6.313
56764,25.53333333,101.2333333,1875.2,2011,11,8,6.373,5.358
56764,25.53333333,101.2333333,1875.2,2011,11,9,16.91,4.258
56764,25.53333333,101.2333333,1875.2,2011,11,10,13.698,6.257
56764,25.53333333,101.2333333,1875.2,2011,11,11,17.527,3.582
56764,25.53333333,101.2333333,1875.2,2011,11,12,17.426,3.534
56764,25.53333333,101.2333333,1875.2,2011,11,13,16.733,4.014
56764,25.53333333,101.2333333,1875.2,2011,11,14,15.2,5.063
56764,25.53333333,101.2333333,1875.2,2011,11,15,16.612,3.926
56764,25.53333333,101.2333333,1875.2,2011,11,16,15.697,4.547
56764,25.53333333,101.2333333,1875.2,2011,11,17,15.991,4.254
56764,25.53333333,101.2333333,1875.2,2011,11,18,16.774,3.55
56764,25.53333333,101.2333333,1875.2,2011,11,19,16.841,3.412
56764,25.53333333,101.2333333,1875.2,2011,11,20,16.784,3.398
56764,25.53333333,101.2333333,1875.2,2011,11,21,16.831,3.26
56764,25.53333333,101.2333333,1875.2,2011,11,22,16.675,3.345
56764,25.53333333,101.2333333,1875.2,2011,11,23,16.617,3.307
56764,25.53333333,101.2333333,1875.2,2011,11,24,15.956,3.764
